subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6185,1626,6185,1,3.0075574e+09,0.0,2.1144229e+08,4.5690823e+10,73.05199,35.16518,0.007973399,0.0076242713,0.13546436,99.61193,2.1717956,21.937723,11.3272295,5252.211,5907.7227,3582.9265,-101.31308,-10.416208,-21.871529
6188,1628,6188,1,8.171786e+08,1.0916909e+07,3.279303e+08,5.3071794e+10,81.51116,41.491943,0.010445373,0.007945083,0.0,151.18575,4.0033784,18.217772,9.103287,20598.578,5001.6426,16286.719,24.051184,67.81306,71.99968
6189,1629,6189,1,1.646343e+09,803980.3,2.0451826e+08,3.360255e+10,78.72471,35.832333,0.01065393,0.0097973235,0.061353765,178.3261,2.3561034,15.175766,6.8356886,2569.247,23714.842,18788.572,288.00134,24.860958,208.25264
6190,1630,6190,1,3.3008381e+09,0.0,1.9048014e+08,4.800093e+10,81.00345,36.345325,0.006607957,0.0068804123,0.12956862,203.38564,1.9846507,25.1039,3.7505057,3467.0737,2157.082,1673.1886,-92.51144,-59.821396,-116.38175
6191,1631,6191,1,3.5556618e+09,0.0,1.4661562e+08,4.2742034e+10,78.8905,35.930202,0.004297856,0.004384293,0.018551284,225.69383,2.2275689,21.363564,5.2338624,6443.977,14304.106,7425.2197,-215.85704,-56.105152,15.842576
6193,1632,6193,1,3.2504223e+09,0.0,1.5649403e+08,5.2206612e+10,82.30718,37.10246,0.005093054,0.005659205,0.14058037,258.44034,2.5152318,24.930784,5.6021214,18012.695,19652.438,10108.452,-70.63436,-39.655663,-351.9891
6194,1633,6194,1,2.578474e+09,0.0,2.3684702e+08,4.4321874e+10,80.529045,37.394722,0.009723256,0.009356911,0.016584516,321.5498,3.0827234,18.781038,6.4411697,15207.146,19312.59,24922.865,-31.81544,17.125406,-10.445843
6195,1634,6195,1,3.0254113e+09,0.0,2.3676363e+08,4.433972e+10,80.48446,37.845448,0.008783972,0.007549247,0.10652813,112.45992,2.6505892,18.258846,6.075112,8918.512,18382.525,2152.9565,-68.76218,-1.4809549,-59.884155
6196,1635,6196,1,1.5808573e+09,1.0343899e+07,1.3292472e+08,7.487382e+10,82.77533,43.353794,0.0035908418,0.0043382295,0.0,300.06955,7.197368,25.72263,11.708018,20083.443,6665.906,7515.4707,219.52478,-10.9929285,-16.11935
6198,1637,6198,1,8.674034e+08,1.2656214e+07,2.977991e+08,6.059748e+10,81.07931,41.695797,0.00997707,0.008610798,0.0,209.52591,3.697526,21.894648,10.316501,21152.41,8915.965,11575.351,-79.324745,-11.4009905,-62.16819
6199,1638,6199,1,2.5260447e+09,4.213518e+06,2.0617066e+08,5.1110674e+10,78.54754,38.40436,0.0075848605,0.006597791,0.033629756,147.00621,2.8759372,22.317814,5.978489,12295.349,1358.6345,20915.363,73.29378,20.63224,-21.721489
6203,1640,6203,1,1.0808483e+09,9.868933e+06,2.6231134e+08,5.9273073e+10,83.44984,42.033646,0.007628821,0.0075960853,0.0,283.526,3.4885786,23.09111,8.979655,7092.2876,15615.418,18415.348,-7.1879344,-10.395203,49.908188
6205,1641,6205,1,2.949166e+09,0.0,2.1526173e+08,4.4670984e+10,88.55533,38.731792,0.00678885,0.0074543594,0.0154554015,361.97922,4.374556,16.138859,7.161726,9775.461,5134.862,13877.524,-29.125383,75.3219,92.79129
6206,1642,6206,1,1.3077588e+09,1.0714462e+07,1.889946e+08,6.66143e+10,78.92939,41.60292,0.0063378657,0.006306077,0.0,102.94903,4.3602476,25.889847,9.422192,10619.13,151.89017,21325.822,-10.759792,-99.70033,25.56933
6207,1643,6207,1,2.07862e+09,0.0,3.475012e+08,3.7819306e+10,81.88528,38.47527,0.014465523,0.010596322,0.055692114,26.552473,2.2368577,14.454333,4.940191,19852.113,9832.196,12293.383,-137.16563,96.875565,31.09292
6208,1644,6208,1,2.8478065e+09,0.0,2.405984e+08,4.5452976e+10,78.12122,36.944084,0.009218308,0.009514189,0.15027826,106.11551,2.3628063,20.976686,5.079337,17707.01,8564.327,9551.108,140.2808,16.075584,-14.649485
6211,1646,6211,1,2.4461353e+09,0.0,3.060127e+08,4.0183124e+10,84.10943,38.012653,0.011590747,0.010488329,0.12921213,27.278559,2.1379821,17.00919,4.396206,22409.613,2311.333,9618.938,-113.606895,283.3409,-81.909645
6213,1648,6213,1,2.3507487e+09,0.0,2.7228976e+08,4.155554e+10,78.00886,37.352524,0.010386728,0.009028929,0.084230825,47.88456,2.3906832,16.670849,10.180655,9422.786,7914.5625,22692.943,29.323185,-114.45585,5.029404
6214,1649,6214,1,7.0434074e+08,1.1404727e+07,3.3403088e+08,5.6611238e+10,81.05952,40.914165,0.012901306,0.00806682,0.0,187.10774,4.017039,21.57279,11.969099,14604.509,19130.492,10331.603,203.0592,-86.37062,-48.4471
6215,1650,6215,1,1.9483437e+09,5.0042835e+06,1.4372966e+08,4.4035445e+10,70.584206,37.153614,0.005979054,0.006920407,0.0,308.2465,3.555675,21.44868,7.662264,19906.148,5453.309,16349.786,105.40616,-5.8278217,202.18057
6217,1651,6217,1,3.1356022e+09,769393.9,1.731206e+08,4.8683352e+10,75.37501,34.003994,0.006763619,0.0065007666,0.10369074,255.66592,2.3913643,25.097137,6.657786,22209.986,623.3284,4480.102,111.12476,-30.263157,31.718666
6218,1652,6218,1,2.3947297e+09,0.0,3.1182058e+08,3.9494013e+10,83.105576,36.012398,0.012103413,0.010436886,0.14733697,112.25483,3.3886137,16.688921,4.204491,4239.561,11966.813,2854.5242,-151.08736,11.19216,-15.916565
6219,1653,6219,1,1.0365416e+09,1.3541071e+07,2.756066e+08,5.7431302e+10,80.96187,40.74956,0.00975317,0.0063991225,0.0,200.30527,4.7625694,19.76553,9.431456,218.85603,7249.7915,22087.406,-103.694244,-42.928528,-46.81846
6221,1655,6221,1,2.3736046e+09,7.480862e+06,1.8087363e+08,5.0825667e+10,77.048294,38.96048,0.0058785654,0.0060890024,0.0,291.52267,3.361536,20.093285,7.9689455,18436.723,393.17456,6764.6694,188.11192,-26.063293,54.040253
6224,1657,6224,1,2.5393628e+09,0.0,2.7504816e+08,4.2819432e+10,77.56596,36.104935,0.011805734,0.009713725,0.07281046,69.94699,2.7119255,19.362473,6.769264,661.18915,23293.098,7789.7046,-174.44441,21.028625,-100.50507
6225,1658,6225,1,1.2193628e+09,9.158072e+06,2.6599083e+08,5.7057964e+10,79.98946,40.44303,0.007768202,0.008368997,0.0,314.87097,3.003143,21.968237,9.708382,18542.63,1662.6624,15145.883,151.77565,86.087326,38.847355
6226,1659,6226,1,2.6486746e+09,0.0,2.3897814e+08,4.3428938e+10,78.26445,36.16064,0.008686946,0.007490117,0.013010659,152.87251,2.4884264,19.296099,7.5991898,23835.922,12441.812,5885.6333,-85.47553,77.18826,-150.71758
6229,1661,6229,1,2.759893e+09,0.0,2.6233558e+08,4.4207026e+10,82.665825,38.294044,0.009540769,0.009056044,0.17950451,106.894684,2.3770268,18.279955,5.529237,12838.784,12701.722,8773.572,97.18849,46.111,-33.21198
6230,1662,6230,1,2.2939738e+09,0.0,3.2431475e+08,3.7582467e+10,84.11069,37.60966,0.013307727,0.011395228,0.22363037,87.75652,1.9747518,14.140438,6.809852,20047.71,4515.6763,9672.823,337.74426,93.66242,-97.511566
6231,1663,6231,1,2.9198436e+09,0.0,1.9643718e+08,4.237054e+10,84.58008,37.63024,0.007521043,0.006472377,0.10669754,168.20193,2.074327,18.621021,5.172982,24147.068,12557.908,6311.877,-78.371956,42.058804,-116.80937
6233,1664,6233,1,2.6794675e+09,0.0,2.911801e+08,3.8256583e+10,80.21952,37.398476,0.010483825,0.008289896,0.08058894,79.45651,2.3134542,14.266017,10.73766,3708.388,9290.496,18571.297,-94.772606,-83.77906,-31.45239
6234,1665,6234,1,2.096483e+09,0.0,3.266402e+08,3.888883e+10,80.55779,39.064102,0.012322671,0.011354798,0.055530302,57.989334,2.0330365,14.662519,5.862475,6572.3022,11674.095,15994.97,57.78753,-85.568756,-162.21071
6235,1666,6235,1,1.0165256e+09,9.573795e+06,3.117321e+08,5.2077666e+10,75.032295,38.564796,0.00399326,0.010145212,0.0,104.595055,3.12098,21.781727,7.7311974,5330.021,353.17065,13628.533,-108.76638,63.282993,117.02519
6236,1667,6236,1,3.1742057e+09,0.0,1.8931029e+08,4.551358e+10,76.58265,38.02669,0.006540588,0.0069497726,0.08938689,207.68352,2.646365,21.04372,6.4900756,5577.218,23502.734,1608.1737,-173.89984,32.064255,-159.7964
6237,1668,6237,1,3.2670659e+09,2.2270888e+06,1.4369411e+08,5.017917e+10,77.58182,37.6833,0.005167147,0.0054501537,0.034206007,200.25618,2.702167,22.541271,7.9729767,15067.858,14474.233,17067.758,13.878009,-90.73999,-76.5583
6239,1670,6239,1,2.5668434e+09,5.831945e+06,1.721979e+08,4.9401446e+10,73.31347,36.203983,0.005705511,0.0064220997,0.0011649168,175.45076,2.6909723,23.186104,9.984143,24210.516,8665.192,309.36246,-122.567726,-7.6336527,29.204378
6240,1671,6240,1,2.1913298e+09,0.0,3.2717875e+08,3.7911695e+10,83.79426,36.842976,0.013227432,0.0116288075,0.002306243,67.1456,2.8555758,15.526612,4.504014,13693.306,3993.6833,1962.8763,80.95073,137.62225,-9.659479
6241,1672,6241,1,2.2269343e+09,0.0,2.7528605e+08,4.497404e+10,83.89739,38.018948,0.010594735,0.008924327,0.13120428,290.2758,2.2981238,20.35816,5.5835176,18507.623,10068.215,3357.1702,266.11758,-309.7052,-189.30818
6242,1673,6242,1,2.170581e+09,0.0,3.4546074e+08,3.329739e+10,78.52167,36.788277,0.013660657,0.010481867,0.085730284,103.065636,2.8391905,14.414709,5.4796534,22439.04,24006.8,4588.8325,165.83406,64.79044,-19.950298
6243,1674,6243,1,9.785985e+08,6.6472635e+06,3.7299242e+08,4.3939144e+10,76.87734,35.618958,0.01007733,0.011612322,0.0,146.48634,3.2333133,20.810726,6.342481,4418.512,3510.9304,24657.844,-98.45788,-1.8969688,-139.685
6244,1675,6244,1,2.7944955e+09,0.0,2.2063182e+08,4.6344966e+10,78.77186,38.08859,0.0077746827,0.007295525,0.09035609,259.74228,2.3589702,20.969614,6.399022,10986.455,12937.299,24964.523,1.3047507,-112.70996,-86.33701
6245,1676,6245,1,2.3972175e+09,0.0,2.7549715e+08,3.9996436e+10,79.62011,35.066467,0.012787175,0.012634683,0.018348848,74.181206,2.7906454,18.3729,7.4941945,17847.34,5437.051,3555.7974,133.01402,217.59825,-24.924788
6246,1677,6246,1,1.5123546e+09,0.0,1.6584747e+08,2.74187e+10,75.81708,32.833103,0.009389855,0.0095117325,0.070212975,169.75517,2.5836453,14.108497,4.7502303,10209.165,8549.388,12777.536,67.35599,-8.505834,89.32189
6248,1678,6248,1,2.486704e+09,0.0,2.8857846e+08,3.9991755e+10,85.1671,38.39888,0.010861036,0.0104697505,0.14941114,83.92677,2.4221587,15.7903805,5.834669,24319.39,1251.4928,24939.91,63.89086,-110.2941,-47.282795
6249,1679,6249,1,2.747057e+09,0.0,2.485605e+08,4.128461e+10,80.73118,35.414425,0.009832784,0.00815099,0.08167708,31.639877,2.8906755,18.196114,5.6143584,23486.861,18669.426,12998.251,-12.678447,0.3533882,-6.346285
6250,1680,6250,1,1.148956e+09,1.1161461e+07,1.6632797e+08,7.286412e+10,78.85178,40.68434,0.0069612428,0.0047260695,0.0,283.9632,4.778906,27.901499,17.368296,17827.928,3003.3455,19115.432,117.72691,167.99272,104.60088
6251,1681,6251,1,2.7539784e+09,0.0,2.3569422e+08,4.267294e+10,77.30306,35.473488,0.009356899,0.008034622,0.009875448,206.147,2.4588873,19.77478,7.9477673,21717.814,16836.02,18896.174,14.279234,-77.94919,-49.792435
6254,1683,6254,1,2.0662587e+09,3.7569318e+06,2.1740958e+08,4.422576e+10,74.62581,34.59301,0.010396858,0.009090572,0.03207558,138.66069,2.971925,22.610449,8.452635,11820.293,20207.55,3797.9207,53.932457,-16.131783,42.071712
6259,1686,6259,1,1.3933618e+09,9.262078e+06,1.8694858e+08,6.5298665e+10,72.159836,37.852486,0.00952454,0.0055005266,0.0,221.35716,3.1331856,29.418962,13.775924,229.26791,8255.6455,12181.88,-43.163326,-65.87382,15.78392
6261,1688,6261,1,2.9773622e+09,0.0,2.0603027e+08,4.47972e+10,77.38057,36.987766,0.00771473,0.0070008175,0.09428546,239.29474,2.6959891,19.628893,9.084018,22367.443,15895.076,1617.9596,133.71034,-73.15111,107.94867
6262,1689,6262,1,2.5811622e+09,0.0,2.8912374e+08,3.8906982e+10,77.872765,34.024845,0.011353661,0.010089937,0.022229478,167.93153,2.3500032,20.438152,4.885922,20157.105,23954.639,12699.765,93.47875,58.96891,-52.54304
6263,1690,6263,1,1.878118e+09,7.1276645e+06,2.094177e+08,5.0792526e+10,73.608376,36.050674,0.00705097,0.0073073413,0.0,160.07373,3.3217628,25.033474,8.016257,7353.429,5283.839,10553.953,-105.182014,-38.383667,84.7945
6266,1692,6266,1,1.4989862e+09,1.0438892e+07,1.494472e+08,6.7407843e+10,78.73043,41.54048,0.0034035572,0.005366403,0.0,345.54575,4.5948687,27.332914,8.86766,10200.889,11531.273,23081.861,49.09582,-102.97775,33.892765
6267,1693,6267,1,1.8277906e+09,6.922524e+06,1.4442488e+08,6.3978254e+10,74.41587,40.1341,0.0044280114,0.005624809,0.0,406.4391,4.622454,26.084215,15.26346,22767.56,21718.525,16025.71,107.482544,78.1684,-4.06434
6270,1695,6270,1,1.2105627e+09,6.090972e+06,3.1398813e+08,4.185977e+10,73.09746,37.517147,0.011066456,0.007140562,0.0,65.33893,4.165061,17.492653,13.440152,4639.1313,19246.834,23353.57,102.505226,44.10732,-38.423634
6271,1696,6271,1,2.8234836e+09,0.0,2.0094051e+08,4.0240894e+10,76.94883,36.784954,0.007854404,0.008436626,0.045688227,243.99283,2.496922,17.977964,4.6897087,16575.088,15603.895,11664.791,93.019165,-55.92216,-32.404713
6273,1697,6273,1,1.9740404e+09,9.21144e+06,1.561303e+08,5.748486e+10,80.88139,38.81919,0.003134672,0.0068708668,0.0,334.48727,5.6636615,25.054426,11.42557,22832.664,24283.588,4084.8787,167.24258,-72.44628,17.607483
6274,1698,6274,1,1.3953285e+09,8.087183e+06,2.2598261e+08,5.5477228e+10,72.09596,35.6519,0.0072995825,0.0071198693,0.0,249.16454,3.6985142,27.372065,6.6983366,9508.769,14278.064,24226.107,-101.118324,-135.72263,-0.90296805
6275,1699,6275,1,2.733659e+09,0.0,1.9981958e+08,4.5083546e+10,78.9115,38.05256,0.0078535,0.0067695105,0.09080655,172.56471,2.149797,18.721846,5.9365416,1258.77,3167.059,21526.963,-98.93525,-72.482605,-64.2022
6276,1700,6276,1,2.879179e+09,6.5427465e+06,1.4139394e+08,4.8717574e+10,76.91917,38.79632,0.004470618,0.0043980805,0.0032278255,213.50444,3.5979574,20.11749,9.662633,7095.6406,10957.138,20219.756,-11.292589,45.57194,-23.50865
6277,1701,6277,1,2.8340936e+09,0.0,2.3196917e+08,4.264208e+10,75.947365,36.752007,0.0082548,0.0076322346,0.07695456,39.52357,2.0596952,18.219301,6.4029827,4882.103,19144.53,17346.588,-14.071965,94.58045,56.2616
6278,1702,6278,1,2.0621857e+09,0.0,3.495505e+08,2.9117503e+10,82.74492,36.600758,0.013241967,0.011458321,0.024011847,100.23767,2.3608532,11.203512,5.1033273,16488.393,8424.463,22129.883,-36.092445,21.150404,125.226845
6279,1703,6279,1,2.9304742e+09,0.0,2.0084472e+08,4.4208865e+10,76.780464,35.691418,0.0071128174,0.007324384,0.050463956,135.4966,2.9502368,20.528185,3.697166,10584.041,24082.643,19586.25,-121.654205,4.5955453,38.310925
6280,1704,6280,1,2.1453006e+09,0.0,2.5692333e+08,4.133473e+10,80.125206,36.833797,0.011683622,0.009460644,0.057434972,218.88513,2.3071523,19.865986,6.333075,4777.1733,5843.584,13282.221,-118.69301,-127.98631,-95.2656
6281,1705,6281,1,2.5199764e+09,0.0,2.4564467e+08,4.148362e+10,75.23439,38.745804,0.010456794,0.008623735,0.015168959,94.11646,2.337584,18.644753,12.191799,6625.1436,16263.123,24126.24,-89.45973,74.59235,-196.3631
6282,1706,6282,1,3.1238216e+09,0.0,1.3912762e+08,4.562752e+10,75.21058,37.109344,0.005223197,0.0048442245,0.06126302,147.05731,1.7948575,21.63949,5.793794,14826.097,11414.911,6095.675,193.78032,5.0690913,-39.884888
6284,1707,6284,1,2.8056648e+09,0.0,2.3245046e+08,4.1327104e+10,82.0429,38.133553,0.008550588,0.007873753,0.03031939,171.21123,2.2166765,17.51731,6.3391767,7622.174,18882.139,24573.271,-205.34346,-13.777181,-115.31624
6285,1708,6285,1,6.245714e+08,1.062304e+07,1.6487318e+08,6.2796284e+10,79.91701,40.03188,0.0065706596,0.0061631612,0.0,147.83809,6.325086,26.070627,11.399619,2218.5774,7489.964,17238.117,-39.4372,97.26154,-86.41931
6287,1710,6287,1,1.0579142e+09,9.033463e+06,2.2477094e+08,5.9751305e+10,74.78814,40.06564,0.0072304425,0.007816719,0.0,163.50658,4.645797,24.76175,13.195596,3958.789,20874.422,22669.496,-97.04723,97.33309,51.994198
6288,1711,6288,1,9.9347066e+08,1.101965e+07,2.531887e+08,5.842585e+10,84.14039,42.270958,0.0065148785,0.0082543,0.0,258.70547,5.4660482,20.446947,6.5604525,4535.5767,11932.45,22020.238,13.82966,27.148996,-1.5816861
6289,1712,6289,1,2.7079716e+09,0.0,2.2676554e+08,4.1867244e+10,86.675735,40.678555,0.008623686,0.0073580155,0.06018461,265.80066,3.1650524,13.865769,8.037522,9964.193,7369.689,2067.1816,88.331764,25.230211,-39.806416
6290,1713,6290,1,2.9991662e+09,0.0,1.881099e+08,4.56591e+10,78.20822,37.50813,0.0072194673,0.006304445,0.09886817,165.77408,2.3535097,20.056145,8.240287,8758.595,3184.121,24937.14,-57.128773,37.542816,-48.721123
6291,1714,6291,1,2.0712169e+09,0.0,3.163483e+08,3.467044e+10,85.37841,36.968826,0.014279249,0.011199395,0.08789694,77.974754,2.7885768,13.702134,5.242186,5297.634,8377.073,17063.268,-156.26204,-33.294437,38.064697
6292,1715,6292,1,2.1194317e+09,0.0,2.2961714e+08,3.8707503e+10,77.11833,36.03681,0.009570757,0.008978785,0.03869668,71.68197,2.716962,16.571857,6.340603,73.84554,2267.788,18081.121,108.008995,376.2153,-133.8915
6293,1716,6293,1,2.3302915e+09,0.0,2.6453557e+08,4.2170843e+10,78.51043,34.446175,0.010712225,0.010814227,0.0127864,130.71724,2.3627381,21.92866,6.6779695,20195.873,585.999,14576.439,137.869,125.45329,14.1531315
6298,1719,6298,1,1.04591974e+09,1.0460906e+07,2.1613582e+08,6.380301e+10,77.31154,41.763332,0.0034312862,0.008173842,0.0,249.32574,2.9890893,24.215546,10.150466,23155.684,11761.111,14934.282,-90.68436,-89.22388,-47.596027
6301,1721,6301,1,2.613973e+09,0.0,2.4547925e+08,3.9754166e+10,79.55444,36.559498,0.008903557,0.0074244943,0.114008844,143.02127,2.7054696,16.774918,4.239548,9701.125,23928.799,20768.293,-196.33109,77.8411,-62.184547
6302,1722,6302,1,2.5627174e+09,0.0,1.8335266e+08,4.3716362e+10,77.72807,35.30195,0.007195791,0.0073209703,0.023135034,120.79521,2.6955144,22.199326,5.169366,12674.954,9787.2,19001.387,174.10938,-49.66666,-7.96305
6304,1723,6304,1,2.8914506e+09,0.0,2.1148746e+08,3.7423604e+10,82.202896,38.00607,0.008221267,0.007892641,0.09162176,132.24731,2.598366,15.37749,6.286834,7157.1743,7635.7964,6549.3296,-26.635628,-59.87996,-18.95264
6305,1724,6305,1,1.3064938e+09,8.645852e+06,1.9042581e+08,5.8142376e+10,70.50492,36.471287,0.0067231213,0.006771833,0.0,247.92175,3.3761733,28.808088,15.050304,3760.8884,16292.139,7921.576,-187.95894,-151.19948,1.1719328
6306,1725,6306,1,1.8294451e+09,0.0,2.98281e+08,3.7199155e+10,77.46201,36.80373,0.012855726,0.011178451,0.01264523,190.2827,2.7016454,14.971892,10.852929,22220.385,4574.032,11579.438,256.58514,2.4553335,-131.87907
6307,1726,6307,1,2.488288e+09,0.0,1.9902456e+08,4.7304176e+10,75.373405,37.48291,0.0072120167,0.006111966,0.050253395,367.5546,2.3539877,20.630852,8.46021,3544.3643,5016.9253,9095.832,-134.37558,-179.16666,-53.364414
6308,1727,6308,1,1.0555707e+09,1.0029619e+07,2.740656e+08,5.3254234e+10,77.79685,39.77824,0.0040453756,0.008684345,0.0,246.60928,4.4142933,20.461842,11.975619,5536.4907,16327.847,22674.514,40.69295,134.26434,124.91015
6309,1728,6309,1,2.5533745e+09,0.0,2.4833029e+08,4.044718e+10,83.63618,35.502354,0.010113886,0.008976047,0.06392058,226.71663,2.658268,18.079035,5.5238013,6149.0537,4160.9697,16489.273,-117.135025,34.720116,-43.254448
6311,1730,6311,1,2.4384417e+09,0.0,2.650941e+08,4.002726e+10,80.798,35.65294,0.010974919,0.009869869,0.042077202,22.004372,2.7963958,19.116125,5.901971,1438.4291,21052.492,8797.187,-43.843082,2.5330431,-83.34936
6312,1731,6312,1,1.8720353e+09,0.0,3.5862346e+08,3.1510475e+10,80.96921,33.263287,0.01596682,0.012970416,0.04188831,58.67345,2.2901256,15.564231,5.2956367,1968.5701,22651.016,24247.443,-271.09268,223.69061,12.667952
6313,1732,6313,1,2.7161124e+09,0.0,2.3298685e+08,4.0916333e+10,85.07353,38.70161,0.00818233,0.007315993,0.04743465,174.29268,1.9295329,16.692,4.1030455,16641.352,1057.8,19188.43,115.49008,132.70189,95.91773
6314,1733,6314,1,2.7053576e+09,0.0,1.9474848e+08,4.40849e+10,82.16091,36.498043,0.0072209043,0.0065970854,0.10781051,235.49873,2.792663,18.174242,4.7053185,19843.99,13365.7295,15398.013,58.348034,-309.73056,51.125473
6315,1734,6315,1,8.3135245e+08,4.3565105e+06,4.144071e+08,1.3049002e+10,72.43438,28.234482,0.020547552,0.012740608,0.0,18.19754,2.8760147,5.524814,5.623381,1375.2,22689.979,24938.28,-215.82623,281.25903,66.55167
6316,1735,6316,1,2.286126e+09,0.0,1.4396323e+08,3.1066395e+10,73.98349,31.2045,0.006981167,0.007987376,0.065840706,92.83553,2.0081475,20.8844,3.2830915,11233.384,16494.121,17076.285,-54.048958,-39.44078,45.1013
6320,1737,6320,1,7.8220794e+08,1.5473979e+06,1.9980926e+08,6.083525e+10,84.24421,42.50592,0.006442275,0.0048382273,0.0,132.27338,6.054256,19.330595,11.179926,4871.834,18721.875,22373.73,-44.792805,275.4732,-25.83257
6322,1739,6322,1,1.6987273e+09,0.0,3.5624566e+08,3.3050823e+10,83.44829,36.175716,0.018101802,0.013114697,0.043222245,56.264496,2.8043838,12.076727,3.5655336,11440.2295,14315.91,7404.769,-1.2042677,-74.23497,29.173256
6323,1740,6323,1,1.2345705e+09,0.0,2.126189e+08,2.78312e+10,70.96358,35.90932,0.010947246,0.008182457,0.05060112,114.48296,2.2467923,13.518051,3.2395234,18462.977,9297.759,1715.3839,-300.57822,345.22995,-870.34216
6324,1741,6324,1,2.3654566e+09,0.0,2.5880147e+08,3.801744e+10,84.23474,38.964798,0.010291648,0.009285022,0.057433087,98.72341,3.1636739,13.865808,7.244898,18255.934,12406.952,11431.925,144.16579,-63.11868,93.60822
6325,1742,6325,1,2.0498287e+09,0.0,3.223573e+08,3.197376e+10,78.10297,34.961456,0.014618566,0.011747583,0.005278995,116.16587,2.9879127,13.419241,5.627588,23493.818,19409.586,21812.334,109.24801,117.40456,132.33083
6326,1743,6326,1,3.3423995e+09,0.0,1.4721683e+08,4.4138156e+10,81.09563,37.509144,0.004915734,0.0046377564,0.009711874,447.54135,2.4678912,19.4519,6.484903,22382.184,22081.4,20878.568,160.16972,65.387886,-13.386997
6329,1745,6329,1,2.3692728e+09,0.0,2.5079467e+08,3.8764016e+10,80.55369,35.674088,0.01233826,0.010530674,0.022148503,124.58978,2.5429251,17.820734,5.512814,23468.904,7711.257,21950.225,-85.01157,-66.25695,9.41445
6330,1746,6330,1,1.9482587e+09,0.0,2.7151098e+08,4.1366778e+10,80.917145,38.048443,0.011064954,0.010289629,0.09899438,183.99225,2.623872,17.659225,7.617936,24910.725,2314.8274,17420.564,21.97324,456.21985,-161.24774
6332,1748,6332,1,1.8080728e+09,7.6543195e+06,1.7910299e+08,5.2082106e+10,71.88767,38.139187,0.005842088,0.00649542,0.0,201.05618,3.3906264,25.659348,7.0582056,17474.455,3417.8052,5865.7373,157.81804,95.04088,-6.008518
6333,1749,6333,1,2.1287923e+09,0.0,2.9405014e+08,3.6529e+10,79.205696,36.06315,0.0137966545,0.011020695,0.091488115,92.590034,2.5084646,15.463346,3.8730855,24233.389,17042.258,2842.589,-98.33692,47.989197,99.45518
6337,1751,6337,1,1.3678924e+09,8.718011e+06,2.0258211e+08,5.296008e+10,79.2053,39.01643,0.0072114835,0.0074102287,0.0,242.43684,3.2131402,24.99709,8.996504,24891.113,23618.62,7341.9854,-63.671856,50.724857,-120.83898
6340,1753,6340,1,1.03296326e+09,1.4227994e+07,1.5267019e+08,7.080803e+10,82.65432,43.275845,0.0035295407,0.004567607,0.0,181.61679,4.742838,26.049726,12.880181,19783.115,5854.6753,9539.216,270.49826,8.446327,-18.23324
6341,1754,6341,1,2.2908383e+09,0.0,2.6444322e+08,3.805572e+10,75.03795,34.197327,0.011174188,0.009439933,0.10343997,88.050446,2.1669002,17.037218,5.9058084,14273.638,2769.2766,4714.761,76.9847,74.94297,48.203327
6342,1755,6342,1,5.1590387e+08,9.694857e+06,3.2361734e+08,4.4290933e+10,77.886375,38.591785,0.015767755,0.009495569,0.0,82.93828,3.4827964,16.920696,11.912833,1026.8207,23958.598,24940.4,201.29517,-251.36134,196.41371
6343,1756,6343,1,2.1108827e+09,0.0,2.8331843e+08,3.7572882e+10,84.527214,37.722313,0.012515573,0.010348715,0.11232511,137.1133,2.7067215,14.95343,5.020126,18874.443,7163.2188,16182.93,139.74527,-49.596325,59.317234
6344,1757,6344,1,0.0,0.0,4.5969674e+08,3.370784e+10,80.97377,37.947014,0.0,0.0101293465,0.0,87.59425,5.817346,12.05859,8.097442,18515.455,9260.298,2659.9224,44.36703,-96.84268,84.17255
6349,1761,6349,1,2.2953357e+09,0.0,2.4057915e+08,3.900162e+10,85.07945,38.797665,0.009831787,0.008759546,0.15079834,125.694176,2.6057754,15.452683,4.359487,14757.528,7146.634,22067.916,133.78136,190.854,-90.52382
6350,1762,6350,1,2.1948987e+09,0.0,2.8516826e+08,3.6586226e+10,79.94064,37.675644,0.010875294,0.00970911,0.029279105,103.25987,2.6682796,14.06469,7.0184083,17119.15,7819.541,4141.087,264.4792,81.9956,-149.36166
6351,1763,6351,1,1.2520243e+09,7.855165e+06,1.8003773e+08,5.08831e+10,77.20944,38.499504,0.007500336,0.008017158,0.0,453.69995,3.116314,22.997498,9.0251,18550.004,23645.88,7895.835,27.133816,72.40029,-40.9149
6352,1764,6352,1,1.8511283e+09,0.0,3.09808e+08,3.122625e+10,76.578735,34.601814,0.014655902,0.0109915305,0.08966897,170.886,2.6107125,12.848986,7.5651984,20484.324,9234.015,3911.2454,-183.40074,38.629253,-144.58554
6353,1765,6353,1,8.547127e+08,4.8714865e+06,3.269387e+08,3.0788956e+10,77.46127,35.002167,0.017004825,0.011068179,0.0,93.02968,3.0038636,12.18811,7.222641,6887.105,15966.252,23332.182,-107.315445,-24.878647,-76.14765
6355,1766,6355,1,2.938818e+09,0.0,1.6103013e+08,4.610793e+10,78.34112,35.498898,0.0059491885,0.0062362733,0.102779485,64.79673,2.2681372,24.046915,7.1049833,17026.582,8398.177,10245.979,181.02039,44.33591,-28.973124
