subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2577,138,2577,1,2.4359889e+10,1.6921832e+07,4.622045e+08,2.7568325e+11,109.37577,57.255314,0.0027229497,0.0026876954,0.10708397,572.8474,5.267071,58.6419,11.841379,8590.894,14489.096,5857.1265,125.90325,19.09729,-98.93533
2580,139,2580,1,1.9507894e+10,1.7260678e+07,1.05315546e+09,2.3568651e+11,120.060234,60.221138,0.005932,0.004544685,0.5171663,462.00772,4.284963,39.958355,20.2068,17662.635,3109.8208,7052.31,-326.48453,106.58823,108.5822
2585,140,2585,1,2.7038812e+10,1.858413e+07,5.656886e+08,2.7258267e+11,114.36613,60.563118,0.0030043896,0.003206844,0.06378517,1039.669,6.568,49.93565,16.161703,13603.706,13096.86,9899.81,48.06559,-147.5729,-93.96195
2588,141,2588,1,2.7910877e+10,1.8826348e+07,5.3465853e+08,2.752215e+11,111.20096,58.574932,0.0032746305,0.0030385577,0.058166638,681.99316,4.3987207,54.46291,23.822884,12020.285,12253.978,23546.613,106.449455,-71.9891,131.67642
2591,142,2591,1,2.7518673e+10,1.5519346e+07,9.221209e+08,2.5925606e+11,117.891685,61.104385,0.0053787366,0.0043020262,0.09979486,369.4213,4.9184847,45.450207,16.730423,949.71045,2807.917,8761.264,-59.957977,-70.71597,-81.53204
2594,143,2594,1,2.7457837e+10,1.8826004e+07,8.6336666e+08,2.633859e+11,117.02819,59.583794,0.004881276,0.0045710825,0.19429857,400.58908,4.69485,49.80447,17.925104,22728.201,10643.126,13980.808,-206.45352,-81.76729,-11.616719
2597,144,2597,1,2.9001333e+10,1.2443083e+07,9.377429e+08,2.6118342e+11,118.66619,62.722893,0.005054413,0.004097589,0.20638545,307.40802,5.0635014,44.476864,19.333748,11004.15,13216.228,6471.35,99.26033,-90.791824,-94.57106
2600,145,2600,1,2.7722543e+10,1.8390136e+07,5.111878e+08,2.78399e+11,109.9496,61.273758,0.0029200248,0.002769942,0.09986369,1078.5653,4.823159,52.52435,25.117249,16526.557,11432.772,3281.726,-136.32793,-120.93705,14.263641
2602,146,2602,1,2.5283279e+10,2.0668784e+07,1.3701321e+09,2.3421644e+11,126.82023,64.42491,0.007161292,0.0053748414,0.29363108,360.90408,4.403091,34.256443,15.888351,11459.397,10993.438,3999.3086,0.70978934,-147.90692,-233.93428
2603,147,2603,1,2.270145e+10,2.9069548e+07,1.06723706e+09,2.6691538e+11,112.628044,59.48196,0.005832237,0.0053281407,0.041187584,292.63022,5.2150636,51.241142,11.051148,630.3094,6947.635,20586.527,-64.84541,-29.696678,-15.427923
2605,148,2605,1,2.5699398e+10,1.7607112e+07,1.2499729e+09,2.353239e+11,122.58589,62.103683,0.0069588847,0.0058409767,0.27863395,423.4551,4.9410405,39.9915,9.5146,22599.65,1450.1498,2998.9114,-111.7019,12.846522,163.38818
2606,149,2606,1,2.4688749e+10,2.1109456e+07,1.1253592e+09,2.4263197e+11,119.04047,60.085384,0.006336262,0.005199259,0.13603182,633.6089,4.496294,43.844734,15.689038,9349.259,23750.584,2209.198,-35.37713,-10.283379,197.04747
2608,150,2608,1,2.1008953e+10,2.015807e+07,1.1828392e+09,2.349826e+11,118.00018,60.80161,0.0068870643,0.0053760083,0.089374036,389.72845,4.4850955,42.12008,11.314126,15823.633,18252.371,10319.217,4.1095686,12.280591,-30.03299
2609,151,2609,1,2.7156408e+10,1.5613692e+07,7.4578963e+08,2.5120152e+11,113.00734,58.21579,0.0042995615,0.004083071,0.095140114,384.967,5.6346207,50.60687,15.4363165,14059.688,11356.907,1187.6475,-105.48704,-233.10056,62.88078
2613,152,2613,1,1.731412e+10,9.693947e+06,1.8280358e+08,1.9585011e+11,89.13634,58.040764,0.0019640825,0.0022780949,0.007956706,524.44366,4.0345564,56.507847,23.410294,12927.393,4463.703,14874.384,156.2324,44.987854,-160.66516
2620,153,2620,1,2.785443e+10,6.2567165e+06,5.9374464e+08,2.4312639e+11,116.36391,60.778824,0.003416186,0.0031493502,0.3127896,384.1039,6.256574,43.516838,12.458091,18459.393,16069.225,21020.773,-13.838048,-45.819065,-21.235601
2624,154,2624,1,2.6764986e+10,1.3824392e+07,8.3997574e+08,2.4572187e+11,118.705284,61.931313,0.0041932785,0.0035412945,0.38593853,866.4096,5.208741,40.48761,27.063831,20500.117,12472.182,14172.651,-201.45096,-158.99788,-36.398277
2629,156,2629,1,2.6151356e+10,8.85414e+06,7.2067757e+08,2.2614784e+11,111.68961,57.456806,0.0044305,0.0040133647,0.10785494,724.049,5.5418,44.58567,17.61382,9909.799,8709.151,4913.8833,179.89276,-1.0219716,-2.626324
2634,157,2634,1,2.8516645e+10,1.0054837e+07,3.8655907e+08,2.4413297e+11,116.48588,58.73093,0.002131079,0.002035217,0.021631036,1151.1473,8.068638,46.728348,16.439749,19320.816,11475.694,10721.072,-113.55534,-162.65524,68.91412
2636,158,2636,1,2.5708132e+10,1.1228371e+07,8.1265645e+08,2.2611784e+11,119.368484,62.424824,0.004550531,0.0038519802,0.15007626,261.36115,5.502923,36.415386,23.780207,8449.555,8860.027,652.97797,140.91774,-21.88914,95.6977
2638,159,2638,1,1.705046e+10,2.960443e+07,1.1950184e+09,2.46022e+11,116.74125,60.32633,0.007804346,0.005667185,0.008507263,239.23993,5.1111856,44.734035,18.580639,8246.181,704.76385,20452.791,-1.0489156,25.876013,3.851311
2639,160,2639,1,1.947338e+10,1.3930247e+07,4.7692653e+08,2.048943e+11,100.492714,57.530254,0.0035746975,0.0030847953,0.07644658,493.38583,3.4087982,46.221127,21.564964,18181.654,5159.896,2108.2524,-44.615257,88.97118,144.96275
2645,161,2645,1,2.4811667e+10,1.7950344e+07,6.837351e+08,2.2172197e+11,111.94786,57.88234,0.0039778915,0.003258414,0.13655901,425.3043,4.877671,40.809784,26.099247,4479.6787,7753.846,644.9803,44.950306,-29.345522,41.330322
2647,162,2647,1,1.556654e+10,7.4128055e+06,1.5206854e+08,1.5539687e+11,83.60032,43.140354,0.0015506886,0.0015821755,0.0,843.739,5.149155,56.15902,24.264784,12651.439,21786.805,8209.583,46.876896,91.34087,-55.597782
2652,163,2652,1,1.0634127e+10,3.8061612e+07,1.5128946e+09,2.518628e+11,118.260284,61.949722,0.0056126085,0.0065520345,0.0,360.75497,5.0080633,46.03655,13.299634,14007.769,13221.47,8593.007,-38.716473,-113.424995,6.741194
2654,164,2654,1,2.7768195e+10,5.795603e+06,6.099717e+08,2.2192156e+11,114.30711,59.964405,0.003189468,0.0031232708,0.20795102,787.61554,7.012797,39.06255,20.991106,18060.672,15211.322,15184.315,-25.80258,-102.07674,-6.6349225
2655,165,2655,1,2.1610344e+10,1.4809278e+07,7.4397203e+08,2.130794e+11,113.59718,58.810184,0.004963974,0.004233199,0.13604169,327.64218,4.583897,40.34146,13.001848,2859.2268,7330.068,24234.715,-18.71104,-34.640175,65.81706
2659,166,2659,1,2.3884737e+10,6.698673e+06,7.326997e+08,2.1010434e+11,121.69677,59.79151,0.0042484747,0.003912848,0.061385028,694.162,7.552531,35.22275,13.911175,8298.055,22447.898,3838.094,43.20408,213.08167,62.928436
2660,167,2660,1,2.0021352e+10,2.449564e+07,8.5222035e+08,2.1182579e+11,102.36882,54.910324,0.0044342508,0.003797538,0.04137916,261.88824,4.9548326,47.932964,26.354158,11046.304,12821.807,4428.699,171.74548,-96.36553,-83.99539
2671,169,2671,1,9.602882e+09,1.4298223e+07,4.3810582e+08,1.309884e+11,96.346756,51.109474,0.0036243435,0.0032500778,0.018071556,354.47977,5.261376,34.345963,10.941517,17284.701,7944.7847,20493.773,91.06996,142.71754,-85.95899
2672,169,2671,0,3.0838088e+09,6.941802e+06,1.5759458e+08,6.9539955e+10,78.85372,43.654446,0.0025024046,0.0021736128,2.9627678e-05,109.46762,4.482359,27.312578,14.235682,17100.736,7903.7046,20492.88,-205.94966,-38.777996,-122.83022
2676,170,2676,1,2.3693206e+10,1.314258e+07,3.9962387e+08,2.3638145e+11,104.44905,57.16965,0.0024372663,0.0028334756,0.17305727,406.27426,5.1146083,49.38666,29.051468,13290.356,5918.1895,6388.2114,232.8384,-74.4388,6.35332
2680,171,2680,1,1.63085e+10,5.5577495e+06,1.6991133e+08,1.4803352e+11,81.943275,43.519783,0.0019655142,0.0022384787,0.0037694934,769.5633,4.5078344,59.235542,13.309542,5164.7017,5433.4927,7811.4536,78.27163,-61.61741,-18.327085
2686,172,2686,1,1.8774219e+10,2.2800996e+07,8.6093875e+08,2.1695712e+11,111.93797,56.67793,0.0056506903,0.005041693,0.041115373,238.97446,4.725145,46.12464,11.252166,24351.23,3092.4043,10605.613,-116.27587,-3.514371,-94.83235
2689,173,2689,1,2.407447e+10,9.008668e+06,5.837425e+08,2.0197609e+11,111.45416,56.729187,0.0036120135,0.0030136004,0.15281436,754.0527,5.6305923,37.75789,19.074635,3320.1726,19823.9,3823.311,97.53213,153.05798,155.21146
2692,174,2692,1,2.336406e+10,6.548905e+06,7.179386e+08,2.0983597e+11,119.67386,60.355083,0.004368383,0.0037167037,0.1750423,841.7683,5.8018713,36.45166,13.560617,24777.691,955.96075,7205.5557,-183.60193,8.616193,-59.117775
2694,175,2694,1,2.2182273e+10,9.431203e+06,7.438571e+08,1.9120187e+11,114.73373,58.939163,0.0048904377,0.004038044,0.39239997,200.15842,4.4530034,33.866177,19.661362,4053.4688,538.4146,16838.107,-79.49881,47.355408,-79.613045
2696,176,2696,1,1.8058154e+10,2.3003268e+07,1.1305829e+09,1.9651964e+11,115.01561,57.837177,0.007160119,0.0057566455,0.047023278,368.4585,4.642921,36.72658,16.55392,9965.208,4359.1406,3986.9097,108.364265,-59.81662,147.39433
2710,179,2710,1,2.340998e+10,1.0217384e+07,5.4970515e+08,2.0438239e+11,109.291824,54.25991,0.0034804004,0.0034423543,0.20921734,440.96173,5.4026713,46.186577,9.484322,21824.152,23327.064,16413.342,-43.25421,45.569798,-53.636795
2711,180,2711,1,1.629024e+10,7.18493e+06,2.5107134e+08,1.7098154e+11,92.3522,51.327156,0.0029930628,0.0028170394,0.025173282,1515.6997,3.8323169,60.724655,9.893091,7290.0527,3172.0764,2397.2268,63.974148,-36.217037,120.060715
2712,180,2711,0,4.6798976e+09,5.971793e+06,1.6056342e+08,3.2682172e+10,86.401306,48.494164,0.002235734,0.00200321,0.027445905,141.15921,4.9635797,9.845523,8.002088,7298.8345,3214.6328,2364.8936,18.596338,-29.486868,150.41202
2714,181,2714,1,1.705312e+10,5.3100795e+06,2.1517832e+08,1.7088424e+11,92.841545,53.451324,0.0021708012,0.0021792974,0.15963042,1294.0764,3.5600295,49.324467,17.50512,18164.355,8728.951,11730.302,-52.101665,-244.0696,187.56416
2718,182,2718,1,1.4624444e+10,1.7998508e+07,1.0620561e+09,1.8293393e+11,114.011406,56.253128,0.007269241,0.0056355344,0.018656386,343.2034,4.8969636,36.54182,16.04013,17333.174,8068.3086,18219.562,107.53108,-125.36124,-187.06392
2719,183,2719,1,1.7005891e+10,1.9967604e+07,8.478519e+08,1.7900116e+11,107.36274,55.410645,0.005659466,0.0044704922,0.10726651,604.8554,4.812596,37.745514,10.234808,1412.1274,677.3968,16756.7,95.2902,27.124296,-81.280876
2722,184,2722,1,1.6352489e+10,2.2286496e+07,8.3292275e+08,2.1778178e+11,108.5977,58.021763,0.0059156595,0.0045440635,0.02071048,145.92242,5.208836,42.968735,21.805202,16574.135,20644.248,14234.196,-6.7782736,66.78256,11.165869
2723,185,2723,1,2.3028722e+10,7.648035e+06,3.893194e+08,2.0193432e+11,112.62537,57.449707,0.0024587011,0.0023719883,0.1561746,1116.3104,5.6129966,41.62838,18.518482,4135.352,51.399494,3236.569,29.204622,-53.861633,171.02669
2725,186,2725,1,2.1127332e+10,1.1774391e+07,6.1740435e+08,2.093576e+11,115.469406,58.30133,0.004146196,0.0036996135,0.06917208,643.7563,5.8163614,40.112064,16.600157,9871.77,16750.201,22550.271,64.000786,-45.122566,95.54252
2732,188,2732,1,1.7758798e+10,2.155432e+07,6.009576e+08,1.8190769e+11,100.36163,51.93084,0.0040313825,0.0036045995,0.035604503,1008.40985,4.936603,45.35262,11.166932,20665.775,21309.215,17471.178,-103.84195,-34.671097,-70.58756
2738,189,2738,1,1.9967894e+10,1.4023128e+07,3.3566618e+08,2.0427406e+11,97.69856,52.956127,0.0029364484,0.0029400103,0.011780957,217.18547,4.838745,51.046364,20.81857,18811.533,5849.868,13259.062,-318.0804,264.31216,30.851995
2744,190,2744,1,1.4139412e+10,9.708985e+06,2.8969555e+08,1.4838794e+11,93.770645,49.756935,0.0029646493,0.0025752704,0.008098691,694.66504,4.705418,46.1753,12.095127,199.87436,1031.1808,16814.371,-20.251703,27.074295,-94.3991
2748,191,2748,1,6.3899863e+09,8.191595e+06,1.5279552e+08,1.6397876e+11,81.933105,46.042076,0.0015935169,0.0018888566,0.0,452.1436,6.241476,62.436436,24.657122,24818.6,24037.385,6640.47,-147.00143,10.381847,116.38724
2755,192,2755,1,2.1981147e+10,5.5340255e+06,2.9375926e+08,2.0100212e+11,98.99423,51.92914,0.0023986103,0.002374687,0.08455622,833.6645,4.866811,53.365036,15.224581,10500.459,7532.34,5384.097,184.93196,-5.0299625,4.7965255
2762,193,2762,1,1.7886462e+10,4.2297905e+06,1.4602613e+08,1.9240197e+11,84.0737,49.944294,0.0021070403,0.0019290746,0.028243609,1609.4746,4.328296,72.059494,8.771413,3711.204,2243.5818,6750.5386,-64.52418,-45.022545,10.725517
2763,193,2762,0,1.7715795e+09,1.1809978e+07,2.0760459e+08,2.5688168e+10,75.311165,42.30648,0.0024996542,0.0022694184,0.0,70.2187,4.9584217,10.197203,12.092179,3660.716,2269.0957,6772.5205,-33.9666,-31.79138,7.365516
2764,194,2764,1,1.6561318e+10,1.3262874e+07,3.993331e+08,1.836023e+11,98.285095,52.52511,0.0032535573,0.0032511116,0.03511111,503.4147,5.0462055,47.30731,19.274162,462.98022,3207.4238,9543.045,-123.534546,-46.78794,-96.89863
2768,195,2768,1,2.0385182e+10,1.3710485e+07,3.7157302e+08,1.9835394e+11,105.51901,57.10708,0.0031711964,0.002947425,0.096344836,1030.5134,4.777861,43.02863,22.351599,18430.766,16584.188,21290.262,-65.5917,-52.63258,-82.51477
2771,196,2771,1,2.105633e+10,1.3421067e+07,4.2626698e+08,1.6737047e+11,99.61253,52.476486,0.0031340928,0.00318616,0.13330445,254.54,4.313331,41.985413,11.481836,21812.111,15663.934,7534.9185,-71.89116,-6.6909947,53.738728
2776,197,2776,1,2.031669e+10,8.194319e+06,4.7903466e+08,1.6635735e+11,99.98323,50.51827,0.00344793,0.0031967582,0.039196175,311.681,5.3191724,41.052128,17.35407,2365.6172,22339.164,5597.4927,91.2364,0.4263434,-0.6018464
2778,198,2778,1,2.0417544e+10,1.1485319e+07,5.895592e+08,1.9336828e+11,109.06361,56.820595,0.0039949547,0.0039369375,0.1560183,632.9061,4.9125547,39.484795,17.276112,17770.258,10102.6455,13140.495,68.80745,-269.92596,80.63846
2781,199,2781,1,1.7059634e+10,1.675041e+07,4.6916128e+08,1.9921019e+11,99.62135,53.62019,0.003950937,0.0036449125,0.00037152594,849.31433,4.3246546,49.80293,15.282355,9122.162,15026.721,5109.461,54.491783,-40.1946,28.09499
2784,200,2784,1,1.5521865e+10,7.48045e+06,3.9800477e+08,1.723755e+11,101.926384,54.88147,0.0033142378,0.0029862148,0.09803855,705.54694,5.5121264,39.056686,17.248522,17223.375,8027.004,21271.607,136.61465,75.571205,2.793298
2788,201,2788,1,1.4270039e+10,1.5961833e+07,3.7404243e+08,1.8864669e+11,94.74679,49.944794,0.0030088464,0.002990899,0.0,264.30386,4.4916105,52.74079,20.317972,11282.6875,6613.914,5497.8027,208.5324,2.935374,38.356586
2791,202,2791,1,1.611442e+10,1.5686143e+07,3.4056454e+08,1.9318104e+11,101.2878,62.018326,0.0026348277,0.002972142,0.008441982,469.11853,4.90466,41.34427,27.802162,12230.924,11795.841,7588.296,52.17726,-149.11122,-39.48316
2794,203,2794,1,1.968377e+10,1.043834e+07,8.294248e+08,1.7713052e+11,114.63304,58.089127,0.0053294487,0.0046146517,0.18608436,333.57648,4.8028197,32.01486,11.594291,18832.168,610.9567,7291.394,48.542767,104.83929,115.66788
2795,204,2795,1,1.9098587e+10,1.5380325e+07,6.4454074e+08,1.9450803e+11,111.20468,57.71916,0.0046662455,0.0037862174,0.1483355,367.56314,4.328615,38.350464,10.349862,10366.969,11055.415,21346.754,111.91177,-44.605537,80.23713
2796,205,2796,1,2.0157532e+10,1.4941182e+07,4.225686e+08,1.9430847e+11,103.827774,52.463894,0.0030825466,0.0028930157,0.038000263,559.9596,4.30659,48.884716,15.646141,22945.947,2148.014,8702.192,-144.38864,6.3142896,-165.04738
2799,206,2799,1,1.6772567e+10,1.4518227e+07,6.2539424e+08,1.8279245e+11,107.85288,53.849453,0.0049337386,0.0047989464,0.094480276,992.0892,4.544193,43.233707,11.830111,18566.244,15805.6875,16135.027,-12.86122,-14.021594,-87.630936
2802,207,2802,1,1.8645518e+10,8.826723e+06,4.1945696e+08,1.7541168e+11,100.302765,56.72673,0.0032014188,0.0031405073,0.05112993,555.6353,5.4193716,39.65486,30.900604,10295.375,15792.291,2634.18,47.42418,-77.28141,127.15886
2806,208,2806,1,1.8952909e+10,1.4272261e+07,6.800103e+08,1.786e+11,112.741974,55.69391,0.0045090835,0.0039192685,0.12640509,351.9366,5.0459003,36.86075,13.4030905,1910.7017,23247.207,5376.166,-10.052967,-75.15426,51.21429
2807,209,2807,1,1.2616138e+10,1.1982879e+07,3.7900307e+08,1.2554713e+11,100.6586,49.634117,0.0037970706,0.0032010535,0.16222721,390.35645,4.5524216,32.425663,11.299159,13882.226,8083.896,8326.96,25.160822,-83.22934,-15.454278
2811,210,2811,1,1.3812111e+10,2.3674644e+07,1.0208349e+09,1.776736e+11,114.72299,57.15904,0.0075012217,0.0059933825,0.10127963,382.68848,4.383612,34.1849,13.013832,16340.9,16329.264,24892.19,-35.469902,-82.25889,42.887108
2812,211,2812,1,1.9686812e+10,1.3539196e+07,4.8511898e+08,1.886113e+11,106.05618,56.146545,0.0033311348,0.0030982583,0.05977915,450.81088,4.8362575,39.055622,22.0285,3607.5015,11449.869,4899.543,29.862015,-17.316593,-14.950392
2813,212,2813,1,1.2647798e+10,2.3422618e+07,6.2975514e+08,1.73123e+11,99.528015,51.080067,0.00479589,0.004106823,0.0,202.67374,4.7386355,44.763794,17.681862,5442.5063,7907.671,802.41077,20.381329,-27.191027,25.625175
2815,213,2815,1,5.961586e+09,5.760044e+06,1.987403e+08,6.7943105e+10,87.042305,42.706955,0.0032987744,0.0025007485,0.013474649,221.76314,3.538363,22.465496,10.317983,17091.559,8194.421,20475.836,-142.34029,-61.980297,-172.30635
2816,213,2815,0,5.9388493e+09,2.8981485e+06,1.3854467e+08,4.704674e+10,73.63612,37.607178,0.0022296708,0.0020614956,0.012509246,24.20962,3.692301,18.993814,16.56909,17075.824,8187.1313,20365.26,-97.41875,-57.272007,-115.54933
2819,214,2819,1,1.8779673e+10,1.02791e+07,6.127202e+08,1.7661041e+11,107.68352,53.343792,0.004198093,0.0035755087,0.22680657,430.44836,4.6986246,38.006145,11.1029625,10539.707,2239.4526,4848.699,38.527225,51.63887,14.565561
2821,215,2821,1,1.4892546e+10,9.246144e+06,4.4760445e+08,1.50933e+11,103.61846,52.13568,0.004041343,0.0037978892,0.09870235,366.90192,4.6647105,39.33591,9.842255,14899.769,5434.419,6183.858,222.84668,-63.9616,185.59973
2825,216,2825,1,2.1001546e+10,5.8225035e+06,3.1215226e+08,1.81793e+11,105.89121,55.038033,0.0022032897,0.00200331,0.10631099,555.9195,6.041722,40.06149,11.359055,17954.814,4593.9087,11390.416,-140.76578,213.74341,-103.81002
2827,217,2827,1,1.9743594e+10,8.020773e+06,3.7885293e+08,1.8082506e+11,102.7256,53.160915,0.0029086052,0.0028323769,0.17634147,742.4164,5.2786994,41.966526,15.223407,17388.123,8555.056,22708.521,-92.349434,-120.994194,-14.724901
2829,218,2829,1,1.89526e+10,9.33183e+06,5.326706e+08,1.689685e+11,107.68084,53.648693,0.0036735043,0.0032154762,0.28038892,359.18335,4.740436,37.733116,11.989653,17811.941,2429.6912,7645.4277,-34.72952,324.91537,137.9062
2831,219,2831,1,8.009466e+09,1.4415641e+07,5.1829738e+08,1.34540845e+11,96.4424,49.483067,0.0042933347,0.0040028845,0.0,155.713,4.4936357,37.30774,10.046376,727.73596,23554.646,5810.1567,-64.77786,-38.724247,84.4163
2836,220,2836,1,1.9553139e+10,8.233072e+06,2.150752e+08,1.875537e+11,99.580414,51.798725,0.0016700248,0.001743318,0.12959495,931.5552,6.279553,49.30145,13.822438,1713.841,21292.787,7263.7163,85.29794,150.26266,-94.81963
2838,221,2838,1,1.9122246e+10,6.083703e+06,2.1704387e+08,1.7257388e+11,114.07384,68.005295,0.0018566222,0.0018114155,0.10414202,477.78677,5.166563,29.202112,26.586025,16603.68,897.29535,14138.225,-4.1362467,150.38423,-113.28502
2841,222,2841,1,1.3906216e+10,1.7776536e+07,5.965772e+08,1.5942282e+11,95.80915,48.9756,0.0044737826,0.004146384,0.028430266,444.52332,4.8838973,41.370144,7.892937,16130.058,7835.221,24885.682,7.5534077,39.90267,143.19116
2844,223,2844,1,1.8064878e+10,1.0351831e+07,2.879352e+08,1.5879365e+11,92.44203,47.830345,0.0022526148,0.0020632686,0.023611253,509.57785,4.6033597,46.912117,11.812996,22068.117,2448.902,24499.494,-82.20239,22.456766,51.285206
2850,224,2850,1,1.2124802e+10,2.1273198e+07,6.9351014e+08,1.7658736e+11,104.597435,54.27204,0.005159871,0.004373576,0.0048178206,255.89883,4.270743,42.075226,12.458276,23923.26,1470.1697,7657.2275,-188.47101,-77.36718,-83.62719
2852,225,2852,1,1.4024561e+10,5.890156e+06,2.2209523e+08,1.21017295e+11,92.28021,45.9109,0.0020696335,0.002166158,0.090166785,511.7801,4.488258,38.309933,10.529185,23453.324,24069.234,6885.407,-185.07394,274.43307,-189.3006
2854,226,2854,1,1.7317067e+10,4.281081e+06,1.3705056e+08,1.601213e+11,94.88811,51.947376,0.0013070195,0.0010916255,0.09014049,721.5897,4.8347445,40.739983,30.485126,8254.839,623.9526,24006.479,-5.9096394,-1.4305563,92.36068
2857,227,2857,1,9.577855e+09,1.8719492e+07,6.2163315e+08,1.8452896e+11,99.44755,52.29238,0.004700407,0.0041165818,0.0,249.7415,5.5231824,48.11103,17.600292,17947.643,4165.6113,12997.693,-61.23396,268.80255,-68.52007
2860,228,2860,1,1.7588847e+10,7.177519e+06,2.474548e+08,1.6840894e+11,100.697914,56.522045,0.0021648742,0.0020561388,0.10027453,625.8299,5.175529,40.100586,19.079401,3301.3748,18619.48,10827.909,-22.459711,53.696835,-105.60017
2863,229,2863,1,1.6848334e+10,1.0835778e+07,5.364265e+08,1.645868e+11,105.473595,52.458065,0.004467235,0.003795101,0.10209761,304.98453,4.4503994,38.15035,13.722461,18421.316,12866.7705,1420.9186,-117.68326,-111.84017,10.800043
2864,230,2864,1,8.348089e+09,1.2234122e+07,2.5274698e+08,1.77367e+11,89.41588,50.5072,0.0028088489,0.002494527,0.00087105297,578.0935,5.1583476,58.315067,14.803106,385.089,2484.436,17144.973,-99.06373,-22.728756,-48.571747
2866,231,2866,1,1.5406446e+10,1.6676678e+07,5.7033197e+08,1.6252572e+11,102.51353,51.97622,0.004083319,0.0036387371,0.030315498,515.41095,4.980514,39.19495,12.3468275,16792.33,21894.373,16372.951,17.288193,48.21475,-96.2045
2867,232,2867,1,1.5184475e+10,9.821635e+06,1.7294197e+08,1.9469065e+11,97.47039,50.513363,0.0014031966,0.0010076412,0.023842413,1251.9911,6.538276,54.686447,15.847574,7059.7773,977.7764,9519.228,44.568195,46.253475,-38.2918
2869,233,2869,1,1.6293402e+10,3.4370955e+06,1.4851467e+08,1.5900013e+11,97.13177,59.47386,0.0017095071,0.0015303992,0.11757201,471.68207,4.551911,37.623924,8.688166,22625.02,2678.3933,23871.785,-114.62721,28.46005,44.032738
2871,234,2871,1,1.5305723e+10,1.5785157e+07,3.7982096e+08,1.7187543e+11,96.59518,51.3846,0.0032367741,0.0027924578,0.0,182.11253,4.182349,44.25032,18.23235,16406.598,758.64886,13479.514,53.951473,145.52098,-95.4136
2874,235,2874,1,1.2250988e+10,1.6206504e+07,3.941976e+08,1.8599394e+11,98.27717,52.811623,0.0029384363,0.0028557803,0.0,467.94513,5.6321435,46.10183,22.411678,2179.56,21007.121,14645.369,-43.01193,74.23572,-67.13962
2876,236,2876,1,1.5293438e+10,4.561036e+06,1.7109027e+08,1.35798596e+11,96.98316,48.116028,0.0015407759,0.0013564024,0.035790917,515.822,5.6913676,39.510353,15.355265,1309.7382,2062.4255,7374.484,-70.99876,-60.42776,93.94384
2878,237,2878,1,1.1667266e+10,1.9051388e+07,5.0406656e+08,1.8284939e+11,98.94528,55.059376,0.004400297,0.0035302762,0.0,522.3373,4.3289742,44.80748,25.073982,24978.783,22845.834,16984.78,-80.23634,92.09164,-47.875816
2882,239,2882,1,1.0346947e+10,1.8901796e+07,7.129087e+08,1.6109627e+11,102.46354,54.27873,0.0061045396,0.004514421,0.0,284.06262,5.1234584,33.69668,30.325785,18475.07,7332.677,17524.78,173.82954,38.82193,-293.5758
2883,240,2883,1,1.5131197e+10,4.6342235e+06,1.6132384e+08,1.4036555e+11,91.81228,47.561546,0.0017213393,0.0018484035,0.07462483,483.73892,4.388487,46.547276,8.750623,7418.8125,18930.246,1140.984,50.997047,18.083498,171.41286
2892,242,2892,1,1.6405895e+10,4.927595e+06,1.3118282e+08,1.3202308e+11,87.100494,48.195507,0.0012039524,0.0011071331,0.051138684,480.96414,4.5076704,43.071083,15.268371,6892.0312,23563.135,4207.5156,79.1788,-3.8310943,6.3507504
2895,243,2895,1,1.5595704e+10,8.912148e+06,2.1500346e+08,1.5467744e+11,95.34511,50.800255,0.0022824917,0.0025153095,0.017188203,337.33383,4.9909286,39.294956,22.015408,1006.9482,21041.719,6138.489,76.93117,133.07628,42.43566
2898,244,2898,1,9.234173e+09,2.2325388e+07,7.319276e+08,1.644754e+11,103.54407,52.706997,0.005838519,0.0047474527,0.0,442.2102,4.274199,40.795464,12.2792635,17824.74,6490.028,898.30884,-119.625824,-21.26411,70.35282
2900,245,2900,1,1.5738493e+10,9.323081e+06,4.759931e+08,1.4309194e+11,106.19603,53.57501,0.0039185793,0.0034412954,0.04468003,401.25983,5.17975,31.830742,9.980548,12699.532,10391.984,7901.393,136.01913,-221.31738,-51.501167
2902,246,2902,1,1.753531e+10,5.746692e+06,2.573802e+08,1.5811766e+11,104.416756,53.681465,0.0020209316,0.0024760806,0.00954395,889.46295,6.806258,35.84513,20.24239,24125.176,6370.9897,18767.154,-127.942055,-11.147626,-61.34514
2903,247,2903,1,1.5583206e+10,5.500712e+06,2.5358674e+08,1.4711947e+11,99.72201,57.750313,0.0024995834,0.002604865,0.08499285,641.6937,4.5945735,34.05035,23.90697,17380.465,1584.8179,18170.29,36.48449,134.75279,-130.47345
2908,249,2908,1,9.022408e+09,1.1050072e+07,3.113611e+08,1.3337867e+11,89.72621,48.52645,0.0034470726,0.0032859666,0.0,254.40118,5.3067026,44.650448,10.461771,21815.723,24992.52,15918.834,-56.076107,125.528564,-79.29056
2910,250,2910,1,1.4187607e+10,1.2249235e+07,5.489496e+08,1.42268e+11,104.26025,53.020798,0.004462179,0.0037836037,0.009213068,361.15598,4.5854197,31.228079,12.377895,17717.791,3463.9668,6455.9766,-171.26477,11.598798,382.71988
