subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4008,463,4008,1,3.4452214e+09,1.6240298e+07,1.4776317e+08,8.879563e+10,75.96518,41.41994,0.0030192616,0.0039959797,0.0,262.0839,4.7689595,34.227,16.644564,24435.828,6552.4053,16057.597,-203.62059,108.51804,-61.62846
4009,464,4009,1,2.7862815e+09,1.8765288e+07,2.2934458e+08,9.016077e+10,80.80308,43.44723,0.005448554,0.004821726,0.0,230.61964,4.153042,32.6179,14.952164,24595.404,20791.316,1707.4874,27.114824,-33.3933,183.71974
4014,466,4014,1,2.9491387e+09,9.896242e+06,1.9489656e+08,5.4251606e+10,74.47919,35.808174,0.005520975,0.004402227,0.0024687694,105.2333,3.0606499,26.08942,11.816604,14636.136,4158.2285,9864.61,396.10336,86.50089,54.470215
4016,467,4016,1,1.0397897e+09,0.0,2.6277829e+08,7.3487974e+10,81.71385,39.52561,0.0063214866,0.005212783,0.0,369.58102,4.5200634,29.00722,10.550801,17834.086,24048.234,12107.017,407.47443,197.8275,-385.2289
4017,468,4017,1,2.2683855e+09,1.717015e+07,2.3324566e+08,8.646256e+10,74.755775,39.5381,0.006554373,0.0048546763,0.0,229.8543,4.089384,36.26675,12.872457,2273.295,15552.497,24722.771,16.527071,-170.13197,132.92235
4019,469,4019,1,3.4525097e+09,5.707313e+06,2.8720726e+08,4.585352e+10,84.59127,38.588875,0.0083395345,0.0057060868,0.05447782,8.004331,3.2397792,19.017765,5.084575,22532.867,19072.732,6786.8433,-146.48384,-90.26748,63.517334
4020,470,4020,1,2.370358e+09,1.7308256e+07,2.46569e+08,9.459691e+10,81.28471,42.46702,0.0030065107,0.005511519,0.0,95.1545,4.6250577,35.223904,17.467878,18555.963,6577.7427,21221.793,92.043205,26.36743,-18.872967
4021,471,4021,1,1.6879323e+09,2.266396e+07,2.8717344e+08,9.651972e+10,87.04755,43.607708,0.010116992,0.005101308,0.0,206.72583,5.1241097,35.781975,12.06809,19348.168,242.4023,14627.233,-23.177378,9.899239,-236.73338
4023,472,4023,1,2.2935557e+09,1.7058116e+07,2.9926854e+08,8.509948e+10,85.4266,43.916397,0.008405906,0.005796292,0.0,191.51982,4.266113,31.114498,9.409711,20779.54,10019.948,23587.227,3.236947,-43.243935,2.1345742
4024,473,4024,1,2.0822566e+09,1.6015101e+07,1.8890122e+08,8.9961824e+10,81.64363,45.169403,0.0059955427,0.0047119115,0.0,340.25546,4.6155815,33.077873,15.559853,10711.642,12427.9,15355.568,7.717769,-94.819885,14.891628
4030,475,4030,1,2.9788718e+09,2.0055976e+07,1.6452018e+08,9.4087905e+10,86.78753,45.41835,0.0024464615,0.0036031958,0.0,431.39893,7.123651,29.411709,16.747719,17838.34,4049.99,13273.117,167.32693,-19.225489,-233.24594
4034,478,4034,1,1.96691e+09,1.5829558e+07,1.944335e+08,8.335632e+10,78.79628,40.99262,0.0039256834,0.0043715155,0.0,377.9513,4.8798337,35.343,10.594197,10132.187,5751.0327,13366.843,-23.78085,-150.9872,-59.862667
4039,479,4039,1,2.1243686e+09,2.7923318e+07,1.6059264e+08,1.0430228e+11,83.58924,43.617245,0.0,0.0034719633,0.0,308.66394,4.6300325,34.97468,24.876705,18621.314,22368.846,12491.812,-64.867935,242.36154,-259.7665
4043,481,4043,1,8.840717e+08,2.6663316e+07,2.1004872e+08,9.5571034e+10,82.862175,44.142307,0.003936633,0.0036885345,0.0,223.98016,5.333671,30.583204,21.636612,20212.201,19859.693,7931.2983,-155.15147,-220.8882,-26.319159
4046,482,4046,1,2.1016056e+09,2.2700802e+07,1.8213326e+08,1.0166864e+11,80.79251,43.076645,0.0075349677,0.0040253494,0.0,456.60696,5.0866528,37.150616,18.663937,18425.38,5938.985,1644.6471,-102.40858,19.177994,75.850395
4048,483,4048,1,1.4442327e+09,1.3827824e+07,1.3842747e+08,6.1199163e+10,70.26256,35.940155,0.004059441,0.004019614,0.0,65.14305,3.888288,27.592237,20.46644,11904.859,4598.9995,11198.581,173.7908,49.3665,-64.38141
4050,484,4050,1,4.0303695e+09,7.804116e+06,1.5909941e+08,6.3110386e+10,81.51198,37.207222,0.003998765,0.003573333,0.016603554,373.63916,3.468692,28.153593,6.43819,24152.799,6619.195,15992.178,-189.93613,84.06753,-48.410892
4054,486,4054,1,1.5383341e+09,2.2270046e+07,2.3768374e+08,9.5143846e+10,83.948,43.83474,0.0035455136,0.004656406,0.0,204.40768,5.978391,33.398438,12.397719,13185.026,12349.394,5432.7554,19.253674,-109.78397,-56.6899
4057,488,4057,1,2.0145878e+09,1.113752e+07,1.959103e+08,6.3485633e+10,79.14335,39.78483,0.0068538166,0.004959631,0.0,404.363,4.2753,26.555084,7.190999,7023.6694,10813.183,23888.28,-55.92163,-101.67816,331.1513
4059,489,4059,1,2.1184517e+09,1.641957e+07,1.8387098e+08,9.345372e+10,75.59807,41.278385,0.009490526,0.0048921388,0.0,278.9967,4.842221,37.269753,10.5688715,3740.2961,20947.402,7541.9917,-88.48715,-21.747616,-70.55379
4062,490,4062,1,4.0570954e+09,9.216392e+06,2.1531499e+08,7.114675e+10,79.93008,40.88741,0.0061215153,0.0051698787,0.02068047,147.5142,2.9584088,27.958761,9.319059,6823.771,15515.364,735.95795,-105.90757,-182.52676,47.45908
4063,491,4063,1,3.8974198e+09,8.0761405e+06,2.151017e+08,6.220382e+10,83.33094,39.881374,0.006368683,0.005220756,0.08697924,155.96841,2.6680825,25.63656,5.1655602,10994.048,5006.484,11771.962,120.14522,-176.5083,-98.18745
4064,492,4064,1,2.3199288e+09,1.5392647e+07,1.9140216e+08,9.317338e+10,74.12193,42.7493,0.0029586887,0.0042583346,0.0,147.10078,5.1172776,37.551003,12.81403,24542.45,1508.5319,6787.5166,-45.329777,16.708393,102.451904
4066,493,4066,1,3.0785126e+09,1.3802199e+07,3.325745e+08,6.171598e+10,87.22122,41.00992,0.008237521,0.0064059696,0.004428282,186.27802,4.245815,21.315529,10.142398,24812.404,24193.14,10285.311,-158.10443,36.03488,-73.71321
4067,494,4067,1,3.5548326e+09,1.1588904e+07,1.6829134e+08,7.820212e+10,74.33818,39.18571,0.0047985376,0.0047485908,0.0012898541,249.40614,4.2225847,33.810112,14.319561,4896.98,8696.295,1763.0642,24.507215,147.41403,31.097258
4068,495,4068,1,1.0235909e+09,1.6864748e+07,1.525179e+08,7.739371e+10,74.18957,37.498863,0.0020746859,0.0038170577,0.0,286.052,4.5643907,36.941387,8.421889,18887.822,17801.643,9043.649,-117.70371,325.80182,-130.27547
4071,496,4071,1,1.2098045e+09,1.552691e+07,1.5088488e+08,6.644386e+10,78.439926,39.339,0.003600093,0.0034168595,0.0,112.02367,4.5327306,27.2802,10.789779,7024.755,10332.857,22575.756,-259.94254,-143.1593,52.98115
4076,498,4076,1,1.6666835e+09,2.0890546e+07,3.1250765e+08,8.490353e+10,84.786095,43.370678,0.0014595463,0.006112624,0.0,173.70714,4.818054,28.016937,7.417469,627.87946,6390.578,16153.312,-117.185814,104.00937,-62.266163
4077,499,4077,1,3.9720195e+09,6.2268095e+06,2.105729e+08,7.105208e+10,80.8642,38.912643,0.006919982,0.006377913,0.04114264,295.9918,3.2932541,34.79739,7.212074,15534.215,1284.0182,3649.4312,37.72874,72.41433,163.72722
4078,500,4078,1,3.8676424e+09,4.453698e+06,3.749311e+08,5.043821e+10,92.687355,42.307632,0.009437339,0.0075472817,0.054438014,93.75211,3.3275316,15.564546,7.442238,6392.3384,13940.461,4155.9087,6.9114685,-128.21503,-38.546806
4079,501,4079,1,2.484871e+09,1.4868551e+07,3.0612326e+08,7.105439e+10,85.50582,40.776485,0.00788104,0.00681727,0.0,238.9128,4.060907,26.303877,6.789811,22373.56,20984.406,7642.577,-173.69121,-156.73668,56.76091
4080,502,4080,1,3.888834e+09,1.1543529e+07,2.001402e+08,7.255322e+10,81.89144,41.354256,0.005463811,0.0045417906,0.023363596,267.5104,3.8514485,26.506851,8.717188,10742.955,7508.236,8758.684,122.02531,-146.41328,-82.733315
4081,503,4081,1,2.552107e+09,1.6556422e+07,1.9376746e+08,8.048239e+10,80.80986,41.5567,0.003782508,0.0043741963,0.0,135.23648,4.6135383,29.288893,12.897489,7175.186,11518.478,1680.6772,233.6631,-30.017185,-271.97742
4082,504,4082,1,3.7817065e+09,9.270843e+06,2.9616973e+08,5.79504e+10,86.44583,41.1697,0.007827962,0.006717059,0.06533275,171.38689,2.9644492,20.039494,7.225711,7123.6924,14506.464,4720.3403,-56.24071,38.75337,-126.842636
4088,506,4088,1,1.39993e+09,2.1820744e+07,2.2495434e+08,9.872606e+10,86.8867,47.539246,0.006901527,0.004991196,0.0,184.3996,5.0573163,32.7484,12.559577,2592.7544,13890.889,5219.153,34.50486,58.004906,-41.07068
4090,507,4090,1,2.4033457e+09,1.4873124e+07,1.3089669e+08,9.789902e+10,79.21778,42.380028,0.0038778346,0.0033229033,0.0,193.47108,4.8133297,40.997204,13.447656,2679.4194,8663.107,12178.226,-53.01751,-84.693085,24.151672
4092,508,4092,1,4.3025464e+09,6.2504265e+06,1.4046341e+08,6.9103485e+10,78.37183,40.59762,0.0042388435,0.0040189223,0.012029057,150.00168,2.628553,30.193918,10.055022,14055.905,14648.001,18830.684,54.18906,-53.189533,38.424362
4094,509,4094,1,4.333953e+09,5.8598305e+06,2.0729141e+08,6.5535603e+10,81.42224,38.559093,0.006181047,0.0054913494,0.0,151.37836,2.7416048,28.834234,6.2172875,6302.8223,15386.364,7963.3516,-4.262978,0.17735192,-143.8619
4096,510,4096,1,3.8256876e+09,1.0117406e+07,2.3517512e+08,6.4848265e+10,83.90326,39.81924,0.0061460687,0.0056214067,0.018199086,172.5633,3.232387,25.430544,7.9588256,11267.538,24949.234,12465.801,147.63002,109.78724,-35.196632
4097,511,4097,1,3.8976323e+09,7.862196e+06,1.9628925e+08,6.882304e+10,81.15942,39.65431,0.005985603,0.005244363,0.0,335.96982,4.039678,27.583206,8.410452,22637.95,1300.0642,8241.641,-142.82663,66.26446,39.05088
4098,512,4098,1,8.752832e+08,2.5903548e+07,1.7443173e+08,1.0396092e+11,77.64118,43.10821,0.0,0.0034743692,0.0,125.55084,5.8109894,40.7568,16.67507,3498.7168,12145.587,24119.773,108.01048,-36.383514,29.097336
4100,513,4100,1,2.5040596e+09,1.3102331e+07,2.9058688e+08,6.870459e+10,84.760445,40.78619,0.00894506,0.006975204,0.0,211.56477,3.3774002,28.041618,7.7262354,12892.493,2746.308,19810.963,15.1107435,105.22553,-95.08793
4101,514,4101,1,1.2698821e+09,1.3004813e+07,1.8920811e+08,4.90453e+10,73.624115,36.664574,0.0060789585,0.0051454823,0.0006088032,188.58414,3.8978424,22.798164,9.357329,7843.3667,10615.97,1141.3094,-0.7261962,126.58768,481.2044
4103,515,4103,1,1.6446954e+09,1.9463944e+07,3.224291e+08,7.901473e+10,81.303055,40.133705,0.005571142,0.0064997273,0.0,259.51843,4.1453753,31.443705,10.753773,17727.588,5719.942,4526.7324,-100.75482,-55.158203,209.6269
4104,516,4104,1,1.4165011e+09,2.5923124e+07,1.9812766e+08,9.588416e+10,80.97253,42.2597,0.004583202,0.003557995,0.0,316.2479,5.5966363,34.41245,15.66837,2182.0928,1414.1312,6202.1343,-111.74478,86.601036,47.173485
4107,517,4107,1,2.9379064e+09,1.2534101e+07,1.3099339e+08,8.47408e+10,75.65917,39.83595,0.003615433,0.0032919594,0.0,269.84497,3.9103253,38.01303,16.786142,6025.0015,7470.2476,3990.9014,-29.368053,93.983955,-50.344204
4108,518,4108,1,2.1389082e+09,1.6824802e+07,1.4555888e+08,9.793121e+10,77.31126,40.57134,0.0043383134,0.0033089048,0.0,217.00241,4.745441,41.80968,9.070856,4283.2397,784.883,5890.879,-85.21232,44.317905,25.8814
4113,520,4113,1,3.9431613e+09,1.0691332e+07,1.703977e+08,7.244157e+10,87.4548,42.901714,0.0040632756,0.004954533,0.0143447425,159.38934,3.899758,26.20736,9.1092,12807.163,2838.9812,17156.957,50.603756,44.419106,-123.86235
4116,522,4116,1,4.476729e+09,3.0922708e+06,1.8916555e+08,5.7566077e+10,80.46751,37.833015,0.005663726,0.0047304477,0.032613758,319.62796,3.0566292,26.402073,7.38577,7974.894,4845.763,18728.016,-20.497782,105.18681,-111.33025
4118,523,4118,1,3.8132774e+09,8.631332e+06,2.4693467e+08,6.1668004e+10,81.924095,39.03957,0.007139016,0.006028714,0.0,124.77891,2.8556116,24.254147,5.490223,14897.021,13661.992,12759.532,86.05761,-18.421366,-92.78272
4123,526,4123,1,2.5782467e+09,1.0505861e+07,1.3741818e+08,8.825661e+10,79.02743,43.452152,0.003363357,0.0027792673,0.0016972239,591.1861,4.667396,33.12131,13.529519,20673.875,8727.49,22420.97,-22.812881,-51.366993,-61.849922
4127,528,4127,1,4.3251507e+09,5.594084e+06,1.5373306e+08,6.66442e+10,81.63789,40.389038,0.0046230173,0.0035429867,0.001297907,402.90332,3.7895498,26.452312,10.187498,2192.9548,16222.014,2994.0183,22.725739,5.804438,143.53963
4128,529,4128,1,4.250139e+09,5.848987e+06,2.1836187e+08,6.2903333e+10,83.596245,41.2149,0.006745302,0.005653282,0.075951524,10.089492,3.0332804,23.38033,6.7485204,19376.22,10923.42,6766.4917,-18.098171,-38.057926,179.58655
4129,530,4129,1,1.9890702e+09,1.5549989e+07,1.9620323e+08,9.1741676e+10,80.23158,42.136364,0.0047459803,0.004696393,0.0,361.4414,4.2335463,37.012665,7.9415464,11284.129,9646.028,21306.479,-128.42409,-31.996214,65.349815
4130,531,4130,1,1.926583e+09,1.7318696e+07,1.7843109e+08,8.953505e+10,73.87834,39.679348,0.0017222677,0.00403557,0.0,103.62246,5.106426,38.854305,17.18275,21051.139,21857.566,4842.049,59.0172,-57.926163,205.12708
4132,532,4132,1,1.9629866e+09,1.7473328e+07,1.7523336e+08,8.9899475e+10,72.79718,40.77193,0.0049914434,0.0040798644,0.0,164.52066,4.648423,37.257572,11.5102825,8748.079,4239.9175,19048.732,-55.540855,157.24274,-78.1259
4134,533,4134,1,4.231713e+09,3.5585772e+06,1.8348366e+08,5.724583e+10,83.07256,38.959934,0.0056511764,0.0051647183,0.022888586,47.504585,3.202723,24.710257,6.73573,8951.584,20227.535,19471.602,-4.8267517,8.123006,-3.1313179
4136,534,4136,1,3.168002e+09,1.3584248e+07,1.4743266e+08,7.71052e+10,80.807755,40.837955,0.0037384604,0.0031341629,0.0,333.50217,4.047439,30.376898,8.92799,21953.217,13546.142,21627.518,59.450737,-78.42476,1.5091054
4137,535,4137,1,1.0147788e+09,1.873717e+07,2.670762e+08,9.215577e+10,85.45196,45.425735,0.00473663,0.005370302,0.0,372.57004,4.315464,30.511856,16.528492,15443.473,14528.994,6491.8765,92.79415,3.7709723,6.980455
4140,537,4140,1,1.0750353e+09,2.5778044e+07,2.7459498e+08,9.160839e+10,82.50509,44.800373,0.009906336,0.0053235963,0.0,185.13248,4.150865,29.864866,13.700358,18288.582,11358.981,1379.0555,-27.710344,-44.849167,61.98315
4154,545,4154,1,4.0542932e+09,4.513758e+06,2.7098685e+08,5.2591596e+10,82.55629,38.57534,0.007585053,0.0063232216,0.025034487,211.26646,3.1794958,21.345697,7.1659293,21346.508,10766.987,12337.684,-86.53086,-81.98135,-162.3462
4155,546,4155,1,2.8368927e+09,1.6876708e+07,1.3211595e+08,8.478342e+10,80.81669,42.02617,0.0027839406,0.0031910262,0.0,443.6515,5.4698296,31.64163,16.318386,14572.119,2835.1885,16594.758,43.022095,37.385895,-131.84822
4160,549,4160,1,3.968017e+09,4.1006932e+06,2.490721e+08,5.1654885e+10,83.27995,39.769806,0.006958973,0.0060183094,0.057044227,115.37389,3.0833657,18.971144,10.78131,20785.316,13936.395,11174.387,-244.0194,2.4395773,-185.81177
4165,551,4165,1,1.5173188e+09,1.9177596e+07,2.194395e+08,8.14103e+10,77.3075,40.893047,0.005395595,0.004336093,0.0,263.65262,5.3109407,31.477697,18.13517,16431.041,16398.457,7463.185,150.17813,100.27098,26.361252
4166,552,4166,1,3.7156836e+09,6.4045195e+06,2.437429e+08,5.8313335e+10,81.58261,38.803894,0.0072092637,0.0058940197,0.008056954,149.5097,2.811767,22.627104,8.671966,13448.537,6734.8613,18773.965,29.070808,13.800728,-26.456287
4167,553,4167,1,3.8985377e+09,2.5813342e+06,2.6287678e+08,5.4502048e+10,83.56701,38.220325,0.007907485,0.0066602924,0.01811157,64.1533,2.9730437,21.727676,8.463487,8363.598,20364.416,19788.562,-6.7584205,-16.321115,1.0608375
4168,554,4168,1,5.574188e+08,2.9953374e+07,1.9305195e+08,8.783281e+10,79.83608,41.73884,0.0042570415,0.0030614324,0.0,211.57483,5.997927,33.569843,12.843083,18033.975,21220.389,9588.961,36.804893,-84.51967,-78.21001
4170,555,4170,1,3.7830597e+09,7.607401e+06,1.8453224e+08,6.3234183e+10,80.434586,39.07596,0.005438262,0.0049666185,0.03505279,184.26514,3.6043026,24.525007,6.6982226,14015.554,6250.488,18189.703,26.707573,14.924541,-42.130333
4176,558,4176,1,3.9334991e+09,8.2801865e+06,1.766169e+08,6.261673e+10,78.264694,39.306908,0.0051096533,0.004429893,0.007312011,105.07855,2.9012012,27.09021,7.829202,11931.023,14278.238,2106.13,-41.138947,-167.78618,92.09142
4177,559,4177,1,3.662715e+09,4.242461e+06,2.7946726e+08,5.469891e+10,86.29464,38.442764,0.009056361,0.0074866368,0.047260486,191.64873,2.9638362,23.184603,6.7142663,5058.313,5.837209,15177.855,-21.442377,158.86142,-24.618738
4178,560,4178,1,1.0203702e+09,1.2550907e+07,1.6795941e+08,5.3279986e+10,71.63751,36.393124,0.006434548,0.0046715983,0.0,128.91414,3.6490388,25.38538,11.221411,2073.3484,16788.088,4367.9717,-53.38767,-93.57098,-49.809063
4181,561,4181,1,1.3885204e+09,1.7468252e+07,3.1527517e+08,7.418423e+10,78.217804,40.07451,0.004605458,0.006217997,0.0,71.36092,4.0537624,29.25097,6.3831553,5990.767,9999.829,24359.572,110.00334,273.49762,20.282625
4182,562,4182,1,1.506145e+09,1.1834472e+07,2.3294173e+08,6.066136e+10,73.60078,37.839138,0.006803784,0.0058280523,0.0,131.72112,4.7664447,27.82343,8.856514,24303.98,6064.988,6766.029,-31.79396,13.008438,34.821674
4185,563,4185,1,3.264665e+09,1.0086789e+07,2.3735704e+08,5.7375724e+10,83.99439,40.9965,0.0064462842,0.005329058,0.0,161.53876,3.146382,22.561169,8.811233,4405.4976,1668.7062,10999.046,-49.47365,22.374928,-11.048478
4195,568,4195,1,4.254946e+09,2.9083078e+06,1.9553528e+08,5.5828218e+10,81.094086,38.042145,0.0056332843,0.004583947,0.053402692,208.70312,3.2386336,21.128433,6.7802095,4426.9507,6501.4395,21991.45,30.615284,187.79967,-94.53462
4201,572,4201,1,5.710983e+08,2.0119572e+07,3.347855e+08,7.041791e+10,88.69854,43.371456,0.0057760733,0.0066544423,0.0,216.05222,4.9151187,24.490026,8.24939,19914.623,3736.5278,16687.582,105.538666,222.27518,-208.7426
4202,573,4202,1,1.4757028e+09,1.9760426e+07,1.9594763e+08,8.735972e+10,80.42939,42.991993,0.004592149,0.0039870045,0.0,84.736244,4.859163,31.387016,20.013031,18617.754,17993.787,14507.383,34.10398,48.193073,-105.17924
4209,575,4209,1,2.3581215e+09,1.3598041e+07,2.4031768e+08,6.4497525e+10,74.73312,38.67352,0.007828118,0.005616292,0.0,88.13413,3.7558134,27.597744,15.750415,18791.996,12732.604,19655.945,26.769062,-73.163315,-40.036102
4214,578,4214,1,3.117558e+09,9.316462e+06,2.2488323e+08,5.894484e+10,77.6182,38.94118,0.0069847666,0.0059622726,0.0021889084,117.5563,3.245547,24.74852,8.589794,5669.165,2735.71,13897.432,-17.711308,133.78085,72.257614
4215,579,4215,1,8.2311155e+08,3.392471e+07,2.8978646e+08,6.171954e+10,78.381805,41.034058,0.008160312,0.0046739248,0.0,99.74058,4.712928,22.829258,16.110182,20277.375,9287.461,10428.912,-49.971874,-68.54005,-2.6674154
4224,583,4224,1,3.752528e+09,4.527369e+06,2.4294269e+08,5.1639587e+10,86.580734,39.29192,0.0071238717,0.006417915,0.085891716,24.087017,3.002875,20.23709,6.295419,2823.9397,4096.2573,5061.576,-105.67227,153.35776,126.173035
4225,584,4225,1,4.010258e+09,2.9035868e+06,1.9301184e+08,5.5650034e+10,85.97772,38.4909,0.0057514478,0.0046719736,0.057864826,213.50789,3.3996127,20.622547,6.4911947,21423.824,4525.96,13834.913,-138.097,140.10783,-66.35463
4226,585,4226,1,2.159459e+09,1.2781444e+07,1.4284357e+08,8.2038194e+10,74.4789,41.86798,0.0038246652,0.004151812,0.0,296.4253,3.7580147,34.784817,11.213592,3472.2952,23426.395,16781.62,-23.541481,93.75959,-28.983532
4230,589,4230,1,4.154852e+09,3.4348035e+06,1.9606958e+08,5.1650404e+10,84.46199,38.752113,0.005325594,0.00473982,0.1450894,193.3115,3.4020207,19.691845,5.760556,22412.361,17682.744,6587.952,-46.192116,156.21991,163.43344
4231,590,4231,1,3.6210803e+09,1.262531e+06,2.5847811e+08,5.1248378e+10,84.26021,39.840694,0.008138957,0.0064994087,0.065119125,203.09753,2.9380822,17.79316,4.89222,22403.646,21644.93,8015.7817,-128.35765,-107.121216,41.12513
4232,591,4232,1,2.0322289e+09,1.4285299e+07,2.4202931e+08,6.2996218e+10,75.290474,39.618027,0.006414403,0.0060544773,0.0,284.94052,3.6916864,26.036049,7.0008106,11169.399,9944.596,5893.9,109.47609,-51.69917,-112.51163
4233,592,4233,1,3.031744e+09,1.0393222e+07,1.6458117e+08,6.564393e+10,75.7795,39.035896,0.0045548202,0.0038779527,0.0,98.50223,4.1432915,25.606737,15.04832,1909.9011,24043.025,1492.7902,-34.656937,-23.347359,82.20917
4234,593,4234,1,3.9207905e+09,2.667949e+06,2.0390398e+08,5.474307e+10,84.92855,40.157223,0.0062101795,0.0048624803,0.035089146,62.99318,2.5818036,22.082205,8.72964,3086.5447,24624.652,19194.621,-31.340084,87.10719,-52.53477
4237,595,4237,1,1.6105012e+09,1.637437e+07,1.9909042e+08,7.947386e+10,78.60894,40.816673,0.0052554137,0.0045206416,0.0,176.34402,4.8186255,30.75372,10.697475,10326.568,5133.6807,12825.326,-10.886321,-155.04918,-71.94213
4238,596,4238,1,2.2559455e+09,1.317183e+07,2.0903488e+08,6.5052537e+10,78.05214,39.38137,0.0058015133,0.004807074,0.0,242.4131,3.9549103,28.036812,12.847341,10506.157,5013.001,11198.783,194.52547,-155.75111,-25.021887
4239,597,4239,1,2.686407e+09,1.0405476e+07,2.0025358e+08,6.256828e+10,78.757385,38.320637,0.0060867476,0.0057893656,0.0,175.47322,4.31044,28.099827,7.6896143,1133.345,11955.65,6356.1777,-24.04787,-2.5322146,-34.67963
4242,599,4242,1,2.9466289e+09,1.0029763e+07,1.7171685e+08,6.086417e+10,75.051765,37.468445,0.0048729726,0.0051147947,0.009168516,84.47141,3.231486,27.188976,10.332942,17833.686,638.261,12872.64,147.83403,-21.195948,-368.52002
4245,601,4245,1,1.2535154e+09,2.1112652e+07,1.8857349e+08,8.588795e+10,81.185844,42.942337,0.0025984917,0.004285313,0.0,254.53246,4.3879647,31.952913,13.283165,22961.445,21727.03,5731.7915,-10.236978,-144.47336,156.65828
4249,604,4249,1,1.1740035e+09,1.9799576e+07,2.2770891e+08,8.0386245e+10,81.19711,41.086567,0.0023520591,0.004952187,0.0,66.71115,4.194003,30.977716,7.71878,17538.86,12744.075,3565.7532,8.311765,-37.225502,123.09499
4250,605,4250,1,3.9123466e+09,5.0923285e+06,1.4960517e+08,5.862166e+10,78.884834,37.487972,0.0043632872,0.004499282,0.026322916,207.34349,3.1376193,28.547997,6.816388,21960.14,14875.818,5991.012,-41.57853,57.909992,141.81339
4254,607,4254,1,3.9226028e+09,3.3939715e+06,1.6486942e+08,5.477493e+10,78.8152,40.54091,0.0052637993,0.0046531633,0.017355837,182.57802,3.0257225,21.538406,5.808609,8065.7246,4554.268,18823.63,-80.571785,75.91364,-75.47127
4260,610,4260,1,1.4307715e+09,1.5788223e+07,1.5172282e+08,8.643829e+10,78.98176,42.407738,0.0032014058,0.0032178874,0.0,192.83038,5.32932,31.216612,14.01161,4201.6426,8837.518,20508.65,136.49454,23.204826,-12.335184
4266,614,4266,1,3.4267366e+09,5.240258e+06,2.0373005e+08,5.4179873e+10,84.8947,40.277668,0.0061698193,0.0055121114,0.004725335,111.601204,2.955538,21.903145,5.8105965,2110.8032,13144.013,17213.52,-55.192383,-172.08737,22.515612
4268,616,4268,1,3.7581875e+09,588463.2,1.8438312e+08,5.075803e+10,84.00988,38.90245,0.005647203,0.00506604,0.037794366,79.07131,3.2599216,20.850677,6.4316664,23018.195,19796.152,6094.0806,139.94743,-71.120865,261.87732
4270,618,4270,1,3.864387e+09,6.7430195e+06,1.3267583e+08,5.9667075e+10,80.61134,38.7478,0.0038737261,0.0036445875,0.009274692,350.48636,3.7261207,25.61093,7.2844243,5181.8394,7667.6636,31.853275,-20.593098,224.03671,32.541588
4273,620,4273,1,4.0611087e+09,2.6898518e+06,1.6511816e+08,4.9797382e+10,74.63157,36.813698,0.005207368,0.0051150415,0.021636508,156.7374,2.8057654,22.01388,12.3608,3120.184,3399.2876,5855.2183,-135.87686,54.804234,-22.913143
4277,622,4277,1,2.111488e+09,1.3840495e+07,1.4670608e+08,7.28696e+10,72.70603,37.35563,0.0035604574,0.0035767544,0.0,306.96744,4.1467476,33.51714,12.784399,6392.1016,15337.139,8493.387,-16.991611,-21.01833,-158.95206
4279,624,4279,1,3.338572e+09,7.5199175e+06,2.188246e+08,5.1691393e+10,81.88241,39.275734,0.006938392,0.006147807,0.08100367,126.236465,3.0143168,19.9581,5.364164,8669.863,11021.648,23157.598,-222.22229,-105.70006,152.23038
4285,627,4285,1,3.1040637e+09,8.442901e+06,1.7127216e+08,5.873951e+10,79.25709,37.478653,0.0053795245,0.0046018716,0.0,189.16699,2.975703,26.364487,8.900222,2360.523,11648.139,9613.983,-68.63727,-57.67875,-68.80622
4286,628,4286,1,2.9463127e+09,9.671242e+06,1.5169654e+08,6.1603975e+10,78.082115,40.19672,0.0049620266,0.0045517874,0.004968696,183.18678,2.8932457,28.977654,10.36367,22160.562,10434.599,79.784996,12.95776,4.4257536,3.1639466
4292,633,4292,1,2.1242312e+08,2.1355576e+07,2.0434312e+08,8.984079e+10,80.386116,43.08224,0.0012792523,0.0043219957,0.0,236.94235,4.9982543,33.824715,17.74314,12965.461,9159.842,349.1628,-55.227314,66.4037,88.19034
4294,634,4294,1,3.9116567e+09,0.0,2.2831555e+08,4.4242973e+10,82.07736,36.565403,0.0067405393,0.0056495047,0.07039707,104.68296,3.4117343,17.695261,6.8212256,21562.576,9211.77,13885.617,-17.073868,-155.22844,-88.417885
4295,635,4295,1,1.806344e+09,1.5205538e+07,1.3028617e+08,8.3062284e+10,79.686676,43.14557,0.003346791,0.0036488723,0.0,196.87802,5.1618505,29.89649,14.85372,14737.368,20899.379,3804.3982,39.986576,-13.63809,158.4339
4296,636,4296,1,1.7323378e+09,1.5294343e+07,1.9749725e+08,7.2541495e+10,80.37278,40.68216,0.0052382573,0.005170696,0.0,296.40533,3.679038,28.838877,11.71786,22802.72,21485.965,789.4626,88.15212,40.266987,82.50101
4300,640,4300,1,9.3345606e+08,1.8881752e+07,2.5764459e+08,7.24999e+10,82.32599,42.69016,0.0074781026,0.0051144026,0.0,143.43254,4.843433,25.149185,13.134082,17550.416,1985.5723,9877.38,140.26555,83.19732,-60.367256
