subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
802,143,802,1,2.8317946e+10,3.550207e+07,6.626233e+09,7.827723e+10,67.42688,33.854652,0.012311346,0.010347153,0.0,277.49237,5.766836,46.241417,18.875862,21138.514,18063.605,10758.963,29.022284,-28.243279,-92.29775
803,144,803,1,3.717369e+10,3.0674912e+07,6.7641933e+09,8.2954084e+10,94.78462,42.350693,0.013707609,0.010674543,0.8225245,165.74124,4.44515,25.206955,9.010923,12396.834,16123.474,23851.914,21.334671,-18.071335,26.121887
804,145,804,1,4.1310056e+10,2.3118e+07,6.7522263e+09,8.264055e+10,108.44383,47.87185,0.012978331,0.0099831885,2.2016385,263.34024,4.5055556,18.227049,8.501646,24455.494,16931.777,4248.3057,-60.586456,-76.84635,45.736782
805,146,805,1,6.0255175e+10,1.3764109e+07,2.7472737e+09,1.1220889e+11,105.06322,45.33764,0.00642784,0.0056622154,2.2409897,668.8075,4.0998645,33.316254,8.228343,3716.4739,9404.514,1697.6058,-58.766136,21.340551,-10.446729
808,147,808,1,2.3872846e+10,4.7654624e+07,8.603021e+09,5.938613e+10,64.22526,30.26646,0.01657938,0.011412359,0.0,231.26955,6.2231193,38.635925,8.239504,6623.8257,1330.7108,12959.389,-134.51814,2.894184,-5.635322
810,148,810,1,2.1815988e+10,4.6833948e+07,6.9216527e+09,7.124012e+10,66.36692,30.471416,0.0,0.011047503,0.0,292.33417,5.103692,55.52247,6.762535,2183.0073,8868.404,14146.572,-82.186455,-57.590088,53.470676
812,149,812,1,1.360955e+10,4.2869268e+07,6.3559526e+09,6.2545543e+10,59.728962,29.323408,0.0,0.00966298,0.0,287.2973,5.630893,59.41437,7.090466,19915.99,7443.1396,11507.518,107.57134,-21.456678,-113.17555
813,150,813,1,4.1717846e+10,6.289933e+06,8.389846e+08,7.930265e+10,81.420296,35.581493,0.0028208874,0.0029269033,0.5955291,739.22534,4.601844,35.458202,12.005677,4630.4834,24756.697,12482.011,-30.67153,136.30515,-41.57875
814,150,813,0,1.7883943e+10,0.0,3.0026246e+08,2.6150318e+10,67.73576,32.489155,0.0016054799,0.0015917663,0.23578191,125.615616,3.589124,12.665318,10.013584,4577.4233,24869.145,12459.48,-46.367653,98.0777,-25.138464
816,151,816,1,3.015897e+10,0.0,2.1257405e+09,5.5930552e+10,88.43485,36.503227,0.008205094,0.006681309,1.6254362,344.5467,2.8099687,19.874529,6.916304,20123.379,17526.832,5172.244,118.867485,-6.8042135,59.36898
817,151,816,0,2.605226e+10,3.4096648e+06,1.0739304e+09,4.145078e+10,85.53735,36.073883,0.004093348,0.0033477622,1.0886079,113.066605,3.0653968,13.604753,5.946295,20107.994,17628.41,5024.11,108.41289,-54.245834,76.60232
827,153,827,1,5.9489026e+10,6.672222e+06,2.0963574e+09,1.1064022e+11,89.95896,39.065014,0.004798692,0.004426922,0.9119615,514.5397,8.276768,33.686,18.934673,8712.234,5770.977,18639.748,-29.170801,-21.843811,-42.84157
829,153,827,0,1.0164677e+09,0.0,1.4702006e+08,1.2139862e+09,37.54388,18.359194,0.005296182,0.004581164,0.37433186,36.26009,2.4509711,2.2792509,2.712832,8719.378,5765.783,18646.469,-32.405365,-67.36727,-26.655514
831,154,831,1,5.336074e+10,1.0280824e+07,2.1340365e+09,1.0130098e+11,95.12193,35.712944,0.0062070596,0.005497579,1.6261599,597.6207,3.245196,48.5738,9.674296,102.84833,7410.6714,1529.9889,-16.024231,-7.0889196,36.252125
835,155,835,1,2.8584133e+10,2.9151968e+07,4.6732416e+09,7.709731e+10,68.610245,32.71347,0.010581478,0.009336629,0.0,366.4234,4.543478,46.785686,12.259612,19886.043,19104.068,8076.899,81.24261,-26.355684,-24.885128
838,156,838,1,4.4171043e+10,0.0,2.681945e+09,6.7279565e+10,92.135254,37.98772,0.007118313,0.0055711125,2.408796,392.6608,3.6951656,20.820896,6.3608522,24592.871,16944.63,4486.8525,-99.16686,7.1795216,50.157036
839,156,838,0,1.6372388e+10,1.1568546e+07,1.5211461e+09,2.700477e+10,63.081497,29.490807,0.0050178743,0.0045714383,0.034468308,223.61566,6.870145,14.739903,12.595383,24616.238,17046.273,4448.0874,-117.18195,-16.459263,76.260216
840,157,840,1,5.1787104e+10,1.5242223e+07,5.9326996e+09,9.361525e+10,112.43711,45.797466,0.0117375925,0.009457246,3.5987153,149.54358,3.8416164,20.739786,8.196318,15466.305,23428.135,18806.184,16.892673,-27.243214,-32.8051
841,158,841,1,9.551018e+09,2.811256e+07,5.4877804e+09,5.0413715e+10,61.753628,28.068977,0.0,0.010969583,0.0,289.16476,4.7909946,58.12137,6.7320375,21588.941,12830.522,14729.094,-33.29809,-61.523174,-46.360004
842,158,841,0,8.3576955e+09,0.0,2.2142405e+08,1.4979782e+10,57.281273,25.92005,0.0026335663,0.0023105904,0.04853823,97.33118,2.4173846,12.012758,5.501261,21630.428,12726.445,14633.417,-27.9225,-31.269625,-2.748884
843,159,843,1,4.9273385e+10,1.777021e+07,7.712665e+09,8.093487e+10,111.893845,46.691418,0.0143334055,0.011382546,2.725574,164.6122,3.9435344,16.621225,8.497434,20787.223,10464.766,7098.3345,-7.529419,-14.3397875,-65.59009
845,160,845,1,4.990249e+10,1.2384665e+07,2.900055e+09,1.0556951e+11,105.77704,47.560658,0.007141368,0.0063195406,2.663867,210.14641,3.2861972,26.539825,11.95162,15847.08,10663.805,8408.113,93.92758,-22.529896,-16.952213
847,161,847,1,4.3299303e+10,1.4200805e+07,5.397675e+09,8.574608e+10,89.191216,41.20557,0.010662739,0.008916441,1.333842,577.12445,6.4169273,27.19942,14.89577,21470.496,10537.677,15483.933,72.37262,0.78358173,-53.29152
848,162,848,1,4.526311e+10,2.0473002e+07,6.5695846e+09,8.466605e+10,109.78515,45.94564,0.012859337,0.009814202,2.74385,115.12697,3.965023,17.814693,9.044274,6925.3706,23602.758,12732.517,-38.587868,83.18308,-16.580185
849,163,849,1,2.8596513e+10,2.5116732e+07,5.1556705e+09,6.7955327e+10,77.6253,33.94285,0.01406175,0.010766994,0.06064922,294.7234,4.2570777,32.412434,10.068242,14610.648,9238.802,13834.586,63.317684,-48.8498,-11.137103
851,164,851,1,2.7793295e+10,3.3664344e+07,7.0277627e+09,6.674408e+10,85.818985,36.795925,0.0137322545,0.011094409,0.43640354,182.75676,4.8517494,29.208801,9.50055,10367.447,13168.541,316.3981,20.043447,25.024742,-17.257872
852,165,852,1,3.5846648e+10,2.9683826e+07,7.166376e+09,7.189989e+10,99.51421,41.29071,0.015867522,0.012439876,1.3894597,213.72487,3.8468282,20.427435,9.271102,12893.489,12695.101,1898.1682,8.404392,26.84434,1.2477243
853,166,853,1,4.2211123e+10,4.4037012e+07,6.2624527e+09,6.882388e+10,77.517006,33.24207,0.009666555,0.008553356,0.10438781,356.07098,6.9931216,28.290604,16.01575,21699.686,15105.052,6544.3125,76.21845,90.739006,21.475399
854,167,854,1,5.1259904e+10,1.7647896e+07,4.6907884e+09,9.441387e+10,107.20007,45.828167,0.009906276,0.0073245093,1.7882881,309.96613,4.038442,21.47468,11.319334,1960.0017,7122.116,14639.6455,-24.958313,-18.919428,13.942221
855,168,855,1,3.9288996e+10,1.7698096e+07,5.800246e+09,7.828793e+10,88.27525,39.2541,0.012758211,0.010107578,1.0435987,539.49445,5.7182565,26.67544,11.797635,21826.486,4268.711,7585.6313,-43.20233,-64.57349,99.82554
856,169,856,1,5.734601e+10,5.4084045e+06,2.4553434e+09,1.0601595e+11,100.52527,47.650562,0.0049325484,0.004934835,2.2788212,728.97614,7.2166166,24.650032,15.087333,6196.635,12750.288,24814.508,-26.723747,5.9232564,-12.33742
857,170,857,1,4.83967e+10,2.4291402e+07,3.5652227e+09,9.647171e+10,106.46099,44.661907,0.00843877,0.006723285,2.368271,306.12094,3.3382034,22.464783,9.448409,1090.5333,1421.3765,3498.2253,-81.15876,-49.97394,6.734649
859,171,859,1,5.426033e+10,1.604367e+07,2.2993748e+09,1.0269823e+11,97.423134,42.049015,0.005225905,0.0043741446,0.97215444,210.31802,4.5005116,29.678835,9.212825,5932.0894,19715.85,999.70593,-52.90131,15.296526,-3.3943913
861,172,861,1,4.605113e+10,1.5632919e+07,3.051455e+09,9.4749065e+10,95.518555,42.678,0.0070543736,0.006435094,1.3197801,346.358,4.309202,29.529741,10.335548,24874.424,6673.709,15485.444,-18.846703,-12.931504,-70.159546
863,173,863,1,2.3631542e+10,2.3562188e+07,6.5357957e+09,6.2320247e+10,78.42514,34.389008,0.015212737,0.011338803,0.14223842,261.0015,4.944289,30.900328,11.334909,20662.04,24735.16,9350.255,60.74315,73.37231,-75.04427
864,174,864,1,5.1140915e+10,1.1433989e+07,4.344658e+09,8.93113e+10,106.27777,44.373478,0.009696971,0.0075870943,2.6306026,350.6486,3.9224021,21.14905,7.7945333,22162.16,3402.6345,7405.3555,-101.706955,-51.130108,99.09906
866,175,866,1,5.2792287e+10,1.1141679e+07,3.4361464e+09,9.433773e+10,99.698425,45.492367,0.0070358845,0.006092573,2.7958395,358.52554,5.4461565,22.98233,12.878437,24771.865,19588.588,2984.4773,-1.668774,-29.461136,46.008255
868,176,868,1,3.8645953e+10,1.8275072e+07,5.218649e+09,7.617212e+10,93.62815,39.612343,0.01323541,0.009701082,1.2178177,176.56584,4.0449862,23.506891,9.44936,20549.1,9944.373,13992.079,46.723698,-20.18481,-69.03023
869,177,869,1,4.374365e+10,1.7890118e+07,3.5294792e+09,8.781984e+10,100.53536,39.896206,0.009586788,0.00782747,1.2463946,177.93398,3.15947,27.906338,9.033849,22641.611,9954.191,12895.075,-82.82918,-38.028557,-19.4289
871,178,871,1,5.5956468e+10,6.1910045e+06,3.0373993e+09,9.523501e+10,104.62363,46.178368,0.0057938905,0.005434244,2.7701347,188.98264,5.879858,22.15246,12.092133,21461.238,9407.206,14330.305,-1.7363901,5.9931183,-57.291298
873,179,873,1,4.1919386e+10,1.6080808e+07,5.530227e+09,7.173598e+10,88.39789,40.742176,0.011588093,0.009480537,1.2531182,459.1782,6.052827,20.464113,16.697374,21287.164,12492.869,21080.314,29.719091,10.202966,-68.32306
874,180,874,1,3.8500815e+10,1.7240524e+07,4.6177126e+09,7.708728e+10,91.8654,40.210693,0.010790821,0.008231616,0.8054892,179.37361,4.752586,23.176548,11.215886,18648.79,13200.432,8112.8887,93.54817,-3.5083158,-31.497995
875,181,875,1,4.482893e+10,1.2236459e+07,4.1253635e+09,8.0932086e+10,100.51428,41.61878,0.00988927,0.0079281,1.747883,206.74228,4.1014323,21.120865,9.503063,19182.61,6392.7773,9787.847,145.43213,-24.105162,2.6336813
877,182,877,1,4.019273e+10,1.8279678e+07,5.2853606e+09,7.218784e+10,94.87667,39.36806,0.011581689,0.009630847,1.5384338,199.05879,4.1955667,21.20883,9.752465,422.58597,1941.0356,10977.05,5.4900694,11.13682,-47.808895
878,183,878,1,5.1160093e+10,8.940102e+06,2.3457718e+09,8.792901e+10,99.75708,40.136593,0.006061101,0.005109611,1.6103321,283.1953,3.4930747,25.634848,8.982606,21254.086,16793.744,5957.6133,136.38495,-62.915688,47.08843
882,184,882,1,1.707018e+10,2.4987612e+07,4.349037e+09,5.515767e+10,62.179245,29.281033,0.009698413,0.009388528,0.0,111.70536,4.5938425,47.388874,10.808144,17729.307,12034.119,17069.588,65.80785,-5.242475,-30.911535
884,185,884,1,4.0113357e+10,8.3079505e+06,3.0005637e+09,8.1113604e+10,101.38414,41.525494,0.00911139,0.0071166605,1.8709034,281.00308,3.1059911,26.210217,7.739159,14.692363,847.74243,10064.401,-28.811262,41.623985,-61.962395
887,186,887,1,2.6355276e+10,1.1115862e+07,4.2051917e+09,6.2199464e+10,84.23831,36.883015,0.011892458,0.009657276,0.42136377,140.45273,4.056017,26.602222,7.9151177,22529.506,14639.066,5664.791,-44.13476,80.02694,94.183334
890,187,890,1,3.0565665e+10,2.4172514e+07,4.9039217e+09,6.4989553e+10,87.08718,37.547176,0.013022148,0.01002026,0.37192816,121.66589,3.9089196,23.323723,9.769475,6069.183,20051.26,7618.065,-36.900436,43.294106,-19.517422
891,188,891,1,4.63885e+10,1.825203e+07,3.5417408e+09,7.785348e+10,90.22633,38.73127,0.0077821985,0.0070332414,1.4023939,504.07642,4.833791,23.949318,10.920635,17570.664,7453.142,8858.91,129.2879,-13.437714,12.26562
893,189,893,1,4.371014e+10,1.1056085e+07,3.0102986e+09,8.109301e+10,92.24976,37.350616,0.0087768445,0.007502849,1.3209493,532.83203,3.337566,28.37004,9.496086,21080.912,14472.831,22387.2,7.209297,-31.595335,17.056767
897,190,897,1,3.8897795e+10,6.742231e+06,4.800214e+09,7.0776046e+10,103.859024,41.37206,0.012187522,0.009887107,3.5579343,252.88629,3.5842278,17.86445,7.9841657,21474.871,23565.629,5004.383,52.1604,-2.4124627,52.328236
898,191,898,1,3.5027354e+10,2.1979914e+07,4.0115896e+09,7.03883e+10,89.69502,39.716427,0.010672097,0.008535451,0.718461,141.26393,3.732965,22.349665,9.175342,21042.43,12924.9375,19238.14,66.83071,-56.201515,11.947943
899,192,899,1,4.197759e+10,1.0787016e+07,3.413454e+09,7.8173405e+10,98.99032,41.9994,0.008402315,0.007123618,1.737802,345.68387,4.375732,21.337633,9.39525,16931.588,684.1171,11512.892,59.646725,0.039673813,-43.67846
901,193,901,1,4.5253145e+10,9.01402e+06,3.9696858e+09,7.37988e+10,103.69795,48.035686,0.008482007,0.007269345,2.3422406,339.09717,4.8349915,15.477185,10.721513,22314.555,17269.232,6009.315,25.696938,-99.20611,123.977005
902,194,902,1,3.8874853e+10,1.2937242e+07,2.9489674e+09,7.864772e+10,102.37866,41.795837,0.00869775,0.007585525,1.565128,393.31934,3.2293792,25.072893,6.308639,9161.214,13522.137,23482.82,2.6564033,18.651691,31.942163
904,195,904,1,4.0219873e+10,7.406334e+06,2.5149197e+09,8.157649e+10,97.82532,42.611107,0.0070119114,0.0053783013,1.0467608,155.14227,3.4234262,22.933271,8.36455,19600.62,19884.068,14990.574,-14.501974,-9.947738,-33.419014
906,196,906,1,3.6345807e+10,1.3103993e+07,1.3438369e+09,7.7407445e+10,77.57801,37.54965,0.0050941254,0.005052096,0.283342,305.81226,3.568549,37.683834,11.556523,9777.052,13232.208,23761.17,-8.540068,33.04898,42.94042
909,197,909,1,3.1612131e+10,8.737578e+06,1.2949719e+09,4.4618535e+10,82.73075,32.41693,0.0047874455,0.0037927967,0.86335,125.15606,4.188513,16.57456,9.664188,7835.1997,1054.298,12894.795,-79.367836,0.00013129401,19.158102
910,197,909,0,2.683804e+10,890398.44,9.481633e+08,3.5592774e+10,80.797745,34.94707,0.0037066918,0.0031052798,0.9850746,167.18074,3.5278401,12.496177,8.104383,8045.11,1003.30695,12883.008,-95.34526,4.9901505,26.116522
912,198,912,1,3.562703e+10,1.0869694e+07,3.885608e+09,7.010661e+10,93.91635,41.36198,0.0102245975,0.00801501,0.8568167,223.51938,4.210733,19.943714,9.547619,22287.824,10704.063,12882.042,-58.442387,-56.24911,-38.398136
913,199,913,1,3.3392472e+10,1.975219e+07,4.0192684e+09,6.8211958e+10,94.69379,40.474804,0.011640351,0.009177886,0.8953263,211.00023,3.3260643,21.029972,7.6891546,7021.903,8435.8955,856.40826,-37.534744,17.218151,3.7158616
914,200,914,1,3.756483e+10,5.904064e+06,3.2561413e+09,6.984865e+10,96.64451,39.66578,0.009764497,0.0073666708,1.00191,291.26764,3.2419212,21.34294,7.901437,12862.779,16331.733,1129.8484,27.55835,-4.216306,-28.161264
916,201,916,1,4.1852703e+10,4.1257745e+06,4.4310294e+08,8.227365e+10,76.31116,29.49922,0.002098294,0.002482658,0.110778056,438.5148,3.7591302,60.70955,13.129187,1365.3536,7012.0146,14604.721,-16.161266,-26.499691,-17.01689
923,202,923,1,9.589957e+09,4.0865372e+07,6.3338317e+09,3.4272831e+10,55.599102,24.325542,0.0,0.009641409,0.0,187.70987,6.9105406,37.897377,8.916128,20010.148,2189.772,9389.812,144.42693,126.359085,-47.78129
924,203,924,1,3.2961835e+10,1.1894135e+07,2.482692e+09,6.884697e+10,74.27088,33.211887,0.0075353254,0.0068426183,0.11370163,381.63828,4.568378,31.437513,14.562584,19463.611,17080.826,5960.4536,113.48329,-43.09886,-23.040798
927,204,927,1,3.4417705e+10,3.020315e+06,2.5870717e+08,6.6877407e+10,64.248375,27.345066,0.0017612345,0.0019340547,0.034102958,830.14087,4.493803,68.4211,14.311585,12264.572,15282.19,24767.299,1.7894473,12.650512,9.216772
928,204,927,0,1.0896612e+10,0.0,1.3771066e+08,1.7384489e+10,75.00326,32.70191,0.0011054745,0.000842065,0.98198944,29.873985,2.0654693,9.061669,3.7297764,12320.137,15307.01,24713.838,-23.615898,17.933666,25.052176
930,205,930,1,3.297587e+10,1.4668138e+07,3.1435837e+09,6.6371924e+10,80.07401,37.54622,0.007934147,0.0066909096,0.6574023,49.957867,4.693197,24.622684,15.936558,20551.57,11403.492,9175.065,61.6815,-27.829193,-57.949623
931,206,931,1,3.0653401e+10,6.201066e+06,5.3852744e+09,5.588603e+10,97.769295,39.96495,0.016337356,0.011168782,0.97198373,80.640045,3.1244454,14.917536,6.231713,16521.033,22462.703,16976.285,-26.883345,6.288231,-27.065964
932,207,932,1,4.4728304e+10,5.42888e+06,1.255781e+09,7.823558e+10,92.451935,40.36063,0.0035016001,0.0034781517,1.0041728,515.2246,5.6526766,23.917122,12.648333,3324.3374,6211.1675,15289.926,-15.235811,-33.611073,-4.9572496
933,208,933,1,4.0100155e+10,3.9862975e+06,2.4464463e+09,7.2214454e+10,97.19388,39.414566,0.007071264,0.006127444,1.5509586,334.0907,3.5013134,21.35277,7.4860034,5517.9375,6565.1665,18240.832,-40.015347,-64.483475,-55.946815
936,209,936,1,3.978149e+10,2.1410034e+07,3.2103654e+09,6.054198e+10,81.433,36.683605,0.0074908175,0.0058110547,0.84600013,308.80246,6.4540505,20.54615,16.11949,699.6163,19020.582,2490.3408,-33.70474,4.254033,42.275757
937,209,936,0,7.575601e+08,0.0,2.922225e+08,1.1129056e+09,35.10983,21.974407,0.007328722,0.0058862595,0.22603735,15.576489,2.8512352,2.1428547,2.7538502,695.9041,19028.6,2489.67,0.4879897,15.204259,43.127487
938,210,938,1,2.2861224e+10,0.0,2.3029744e+08,5.0638356e+10,71.31357,30.509356,0.0015942915,0.0014296969,0.3378379,169.61375,2.5320048,31.119514,8.658628,5667.445,15713.152,23525.506,-19.618898,11.0957155,34.500313
939,210,938,0,1.272173e+10,3.169476e+06,1.4160838e+08,2.665768e+10,61.761177,30.176674,0.00092997594,0.0012197435,0.020909794,190.04466,4.967799,15.446011,13.757075,5767.632,15683.991,23585.357,-61.960377,23.35197,29.790762
940,211,940,1,4.8162345e+10,3.3953695e+06,6.7944755e+08,8.048733e+10,84.622025,39.884518,0.0023380409,0.0023485234,0.9974054,412.025,5.3063116,29.280962,16.307955,3196.813,1866.7532,12040.478,69.596085,-17.861877,-62.692314
943,212,943,1,3.3715554e+10,5.943636e+06,3.9990572e+09,6.151197e+10,93.95816,39.217648,0.012000129,0.009418393,1.139686,117.02364,3.9587355,18.047436,8.086846,22807.533,9952.512,24433.354,19.75091,25.793991,52.265846
944,213,944,1,4.2962117e+10,3.2277352e+06,1.8589979e+09,7.340663e+10,94.70105,41.004528,0.004932452,0.0042188047,1.6951752,361.56885,5.6922727,20.832996,9.454327,11995.403,21890.922,3392.9219,-16.524136,-17.236885,17.019333
946,214,946,1,3.671316e+10,3.0567465e+06,2.7057746e+09,6.275385e+10,94.10146,38.156185,0.008915502,0.0069751763,1.4574665,292.19736,3.2921488,19.32507,7.1548414,1433.5182,1805.3579,11498.741,10.968234,14.824268,2.1306121
948,215,948,1,3.8259216e+10,9.675843e+06,1.6274835e+09,7.343859e+10,91.253136,37.803455,0.0052588503,0.0045434395,2.2007139,487.7638,3.6903808,26.33599,8.010378,17188.08,19802.438,12438.393,43.907825,6.3760614,-17.101955
950,216,950,1,3.2642892e+10,1.3075762e+07,2.7225114e+09,6.558446e+10,88.066765,37.00524,0.008271441,0.0069968216,1.1480715,92.76626,3.0966005,22.194242,9.634326,17027.613,22368.062,13923.484,15.493136,20.514595,-5.9979067
951,217,951,1,3.025621e+10,1.8789744e+07,3.7308746e+09,5.557871e+10,82.03856,35.381336,0.0109243365,0.008917015,0.49824864,70.5568,3.8231232,21.781448,11.140433,14750.645,18509.402,21369.443,21.375273,-4.8209047,31.499708
952,218,952,1,3.5322356e+10,8.426657e+06,2.486298e+09,5.7676268e+10,71.18833,37.627296,0.0064765755,0.006501689,0.2057281,538.4911,9.09263,24.706821,25.919676,356.8796,17230.916,3254.84,-67.07048,-36.24515,88.815094
953,218,952,0,1.8759757e+09,0.0,4.4355542e+08,2.6098964e+09,40.476807,22.00839,0.007617253,0.0066463077,0.17248625,51.40346,3.9371884,3.7176332,4.8960385,370.49988,17233.002,3249.3494,-98.727554,-46.42967,66.41075
954,219,954,1,2.8879501e+10,3.6654038e+06,3.9247375e+09,5.5016428e+10,98.63632,39.066147,0.014374743,0.010237409,1.5379788,66.483696,3.0192285,16.122353,5.582424,15359.129,20325.402,21209.11,36.335667,27.947412,25.247303
956,220,956,1,3.3654628e+10,1.938443e+06,1.8172691e+09,6.2495707e+10,85.9511,35.774826,0.0068187304,0.005670362,0.66736966,457.8218,3.4244657,22.123928,8.866393,23986.777,1641.3853,4760.916,-40.125473,-23.403294,35.79078
959,221,959,1,3.1851168e+10,6.1278955e+06,9.9351475e+08,7.047458e+10,83.47694,36.829586,0.00430076,0.0035055748,0.7030302,60.73054,2.5659585,28.110857,8.423699,299.64484,5234.4146,10505.669,-79.192276,-41.72286,12.943671
960,222,960,1,3.4127682e+10,4.9342075e+06,2.437759e+09,6.280864e+10,88.62282,37.8414,0.0077522974,0.006242649,1.1980724,310.82764,4.5838313,20.098253,10.402311,22772.63,9751.898,13906.38,-73.6576,-43.340763,-41.94025
961,223,961,1,3.6295373e+10,2.218145e+06,1.5789193e+09,5.833081e+10,93.13139,37.259193,0.0048246044,0.004472815,2.363324,230.79787,3.8705394,18.751158,7.3507037,22350.68,20273.03,5752.7856,28.820822,-33.69908,-12.510129
963,224,963,1,3.1900842e+10,4.854323e+06,1.3688613e+09,6.6375717e+10,88.38991,36.91189,0.0053115427,0.0044702566,0.9561061,36.799824,3.1010091,24.912323,9.082843,20879.176,19878.887,18849.951,-14.783361,-14.163984,-2.5151978
965,225,965,1,3.1626359e+10,3.8398648e+06,1.7989862e+09,6.3855804e+10,87.922386,36.27473,0.006561453,0.005425642,1.027713,132.6837,3.2267015,22.956621,9.2197485,16504.291,22580.61,898.89795,42.190937,-26.72985,27.513535
966,226,966,1,3.2811233e+10,4.295968e+06,2.738795e+09,5.8484654e+10,88.89749,37.460373,0.009099123,0.0070960918,1.2406094,62.342022,3.434386,18.340075,9.068946,22123.396,20975.084,7780.198,49.982216,-30.412228,-43.135914
967,227,967,1,1.9204917e+10,2.4633035e+06,1.314303e+09,4.8601068e+10,76.53937,32.33444,0.0069001256,0.0050613414,0.61523765,167.19466,2.8987505,22.302347,8.583606,22958.625,17555.562,7036.489,-156.36005,-58.491302,-40.493954
970,228,970,1,2.8579994e+10,6.6928745e+06,2.5248586e+09,5.680937e+10,84.507675,34.47045,0.009647516,0.0077097793,0.5878084,89.01037,3.310722,23.305342,7.489034,18022.367,7697.565,15850.341,39.82412,6.646905,-68.47421
971,229,971,1,3.3599117e+10,654124.5,1.9026501e+09,5.8689126e+10,85.9867,35.961918,0.0067841066,0.005352578,0.51494944,271.16946,4.6766815,19.419737,10.980943,3182.6733,10615.372,1361.4125,-30.70451,0.25189257,-5.636981
973,230,973,1,3.3933806e+10,3.4200615e+06,1.8390834e+09,6.232821e+10,88.369896,36.245777,0.0065866313,0.0054903883,1.0703387,310.6011,3.1908453,21.915964,7.6026835,4571.442,19325.574,737.54346,-66.42804,40.310333,59.77496
975,231,975,1,2.9959803e+10,2.3940055e+06,2.501928e+09,5.788469e+10,91.86055,38.65025,0.00893115,0.0069891005,1.7396555,105.63467,3.2651188,18.79816,7.3303328,22630.479,4108.809,5968.046,-33.34642,-38.895733,91.20814
976,232,976,1,3.5069116e+10,5.682212e+06,1.1242798e+09,6.5642217e+10,88.51956,37.949604,0.003797714,0.0031926837,0.88291013,192.87526,3.3037267,23.545622,9.609686,17899.947,7481.969,8704.287,120.655716,-24.517048,51.23738
977,233,977,1,2.8684208e+10,3.071042e+06,2.7222147e+09,5.5467717e+10,87.04083,37.232647,0.009577704,0.007665667,0.877421,62.465034,3.21401,19.455517,8.275598,1653.2042,4027.9036,21244.215,9.019146,2.6774902,10.842226
978,234,978,1,2.9137111e+10,2.174779e+06,2.1497777e+09,5.7366704e+10,89.729164,37.56813,0.0081778485,0.006223709,0.8433396,141.8694,3.2877514,19.765333,8.64524,21584.867,7104.766,11958.354,-63.12089,-4.9011464,-103.532455
980,235,980,1,3.8550487e+10,1.5639416e+06,1.1640123e+09,6.3445037e+10,87.47564,38.63708,0.0036731714,0.003556917,0.5974874,421.64615,5.3191013,20.363499,10.855917,24217.666,19858.523,3121.0208,-5.061856,-37.520664,37.458885
983,236,983,1,2.1470048e+10,1.3125492e+06,1.8695088e+08,4.175128e+10,56.11891,22.49249,0.0015830086,0.001827533,0.02599256,507.86478,4.1796184,51.945656,9.524877,24865.115,1555.834,4224.74,-85.27564,-38.86291,24.598171
986,237,986,1,3.1171514e+10,2.4787655e+06,9.1177786e+08,6.3160963e+10,83.58561,35.236412,0.004028438,0.0031790202,0.9490316,218.00494,3.3177447,23.43741,10.309287,18785.209,16816.44,5685.1313,116.93041,-32.789978,8.537305
988,238,988,1,2.9748482e+10,1.6033088e+06,2.2661391e+09,5.5305994e+10,86.07074,35.773613,0.008088526,0.006751161,1.059184,59.11537,2.89329,19.901346,5.0131855,21946.557,18633.72,2040.917,26.835056,20.70724,86.557495
989,239,989,1,3.3300115e+10,2.9891895e+06,1.3481021e+09,6.0350837e+10,79.2282,35.005466,0.0055230665,0.004599309,0.84754884,539.2138,4.2067504,24.514616,12.268096,2718.5254,24938.678,23343.453,9.966132,-49.56559,44.40158
991,240,991,1,2.9224577e+10,2.9610062e+06,1.4676861e+09,5.8893296e+10,81.273315,34.2068,0.005941081,0.0049868855,0.67700803,253.74475,3.5306437,21.859118,11.982995,21542.97,15876.374,23777.158,0.14439766,-12.788596,39.431656
992,241,992,1,2.7854967e+10,3.3723175e+06,5.8435757e+08,6.110751e+10,87.71288,34.63725,0.0031624103,0.002557516,1.7327977,178.26689,2.5695324,28.114433,5.4361277,23179.184,9544.866,799.859,9.62964,32.655792,25.46714
995,242,995,1,2.9624195e+10,582465.75,1.9283343e+09,5.028432e+10,89.31419,36.686295,0.007110013,0.0058065625,1.0073856,74.99443,2.887954,18.253973,5.409245,20495.36,8922.905,12514.526,11.976249,-46.59039,-111.732025
996,243,996,1,3.0911937e+10,1.760109e+06,1.961581e+09,5.6063205e+10,88.87102,37.331264,0.007711533,0.005762625,1.120877,120.64124,3.096107,17.598427,5.2657757,13005.285,9147.809,15282.71,57.24864,-44.086025,-35.75594
997,244,997,1,2.9521097e+10,1.8491704e+06,2.8053084e+09,4.8453423e+10,93.18652,40.69116,0.009581998,0.0077486485,1.0315633,225.756,3.4178698,14.377738,7.491388,20580.527,7558.567,9576.741,-55.712048,-78.11907,22.204865
998,245,998,1,3.2458203e+10,1.28789e+06,1.930059e+09,5.639262e+10,91.962616,39.139904,0.0069148066,0.0054691704,1.3104185,192.99667,3.5307512,18.186201,6.9684095,24657.406,1599.1842,4455.07,-81.956635,-34.62902,-2.5143175
