subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4621,573,4621,1,2.8417477e+09,2.5488656e+07,4.1220733e+08,7.563409e+10,77.12329,39.436348,0.00065293565,0.0054106037,0.0,301.03107,4.2642603,33.16661,7.4052963,3508.0925,13400.751,7553.13,-189.28363,-130.26216,-85.13847
4625,575,4625,1,6.837476e+09,0.0,5.6236474e+08,4.7297503e+10,87.59787,40.36508,0.007499709,0.0060597034,0.04057315,118.00111,3.428713,15.013403,7.1256156,12817.578,13631.295,9845.983,-8.888151,78.614006,-21.694626
4626,576,4626,1,6.1355674e+09,9.594236e+06,4.9347098e+08,5.211864e+10,83.89066,39.84861,0.007143754,0.0062124142,0.05566958,108.63797,3.142315,18.73559,4.764445,18840.793,8137.524,13391.653,113.866516,58.844048,-150.76729
4629,578,4629,1,1.5119441e+09,1.2113289e+07,1.316991e+08,5.1350098e+10,67.752556,35.762314,0.0022297923,0.0026180218,0.0,246.96399,4.9500995,28.002441,12.237293,3581.7969,9307.706,6832.96,-257.07175,-453.28714,-205.69902
4634,579,4634,1,7.4424704e+09,9.955823e+06,2.6137842e+08,5.974113e+10,84.385445,38.94075,0.003896123,0.003816608,0.066374496,334.3066,3.7414498,25.30002,7.6603174,5222.143,18612.178,3754.2158,-218.83443,73.10599,25.677315
4635,580,4635,1,1.4584419e+09,3.5042052e+07,5.808338e+08,7.174814e+10,81.51681,40.46765,0.0,0.0057820724,0.0,93.249,5.363708,27.27958,11.567674,18929.307,5531.74,9579.706,-38.97123,-127.09869,-64.60069
4636,581,4636,1,4.5843103e+09,2.337277e+07,2.750828e+08,6.311003e+10,71.13936,35.56473,0.0033320982,0.00348069,0.0,284.6644,4.8686585,34.503258,11.636785,22963.746,989.87683,6314.7407,162.71838,-183.95293,-73.12449
4638,582,4638,1,5.4467564e+09,1.6665059e+07,5.1681693e+08,4.9329086e+10,80.59275,38.62735,0.007179201,0.005564316,0.002375649,130.30942,3.7662966,18.464996,7.587493,8346.224,1273.9795,3605.1155,-255.19118,234.68317,177.01463
4639,583,4639,1,6.0862694e+09,1.2860378e+07,4.061871e+08,5.592091e+10,80.43689,38.981464,0.0059661414,0.005226968,0.009041002,52.43473,2.990696,23.525526,7.29105,161.94771,1563.6007,10546.158,42.95846,-15.655957,-274.28625
4640,584,4640,1,1.8986004e+09,3.2359306e+07,6.7046336e+08,6.1522215e+10,88.31714,41.583733,0.0006875104,0.006416147,0.0,204.0247,5.2493496,21.702768,8.070252,12762.453,20013.443,7526.1465,49.198826,58.08319,117.89947
4641,585,4641,1,2.7084995e+09,3.033268e+07,3.8909165e+08,7.610688e+10,79.70467,39.92584,0.006609179,0.004710072,0.0,410.83167,5.963719,32.321774,11.206904,19165.447,22267.477,17445.701,71.314026,-59.708546,-67.23424
4642,586,4642,1,5.6788685e+09,5.1586585e+06,5.1872134e+08,5.3963375e+10,92.689865,42.088593,0.008060513,0.0073637017,0.03238024,170.9614,3.423726,17.370367,5.0560536,16956.533,5395.415,7713.1157,64.95991,-218.52982,17.402708
4643,587,4643,1,3.4150456e+09,2.8732996e+07,2.978674e+08,7.686035e+10,74.415474,38.298782,0.00010141976,0.0033348738,0.0,149.4549,5.8290052,35.770287,14.101292,3139.5571,18103.346,12002.17,-14.116188,-28.746794,-116.90721
4644,588,4644,1,3.289747e+09,2.4736188e+07,4.1656573e+08,6.754296e+10,78.18006,40.07816,0.0070433863,0.005433862,0.0,226.91367,4.639503,27.768717,14.143159,9159.771,7005.527,564.72906,-81.0994,-120.64217,188.12509
4645,589,4645,1,1.9138916e+09,3.0046602e+07,4.1175763e+08,7.8573494e+10,81.87597,41.130363,0.0072988956,0.00491991,0.0,317.11893,5.630588,28.942495,9.706292,11773.635,19995.191,11092.366,45.20782,-63.897415,-7.672606
4646,590,4646,1,6.651397e+09,1.5203878e+07,3.2185264e+08,5.9573092e+10,80.515625,39.414425,0.0040792264,0.003890137,0.012614645,241.7376,4.9370656,23.762384,9.137356,16432.621,5637.2754,3770.5525,-3.5033083,-94.04225,194.3213
4647,591,4647,1,2.8740244e+09,3.2992842e+07,3.7961686e+08,7.358398e+10,85.219475,44.47817,0.004185193,0.0038861546,0.0,359.70865,7.35465,24.348375,13.088282,1619.1748,24169.6,824.7876,-11.682365,217.66498,452.992
4650,593,4650,1,4.4043945e+09,2.5173498e+07,3.7034848e+08,6.4554607e+10,81.17571,39.970367,0.004665704,0.004668242,0.0,269.87906,4.363415,24.247314,10.598491,12420.765,19943.262,15368.321,-62.103405,65.02801,-172.6814
4651,594,4651,1,6.8977e+09,9.590827e+06,2.9979123e+08,5.5996002e+10,77.04978,37.06146,0.00446746,0.004742554,0.0,104.54597,2.8363526,25.22944,6.471244,21373.348,6342.3853,7441.6846,94.41483,-150.6922,119.267715
4653,595,4653,1,1.6244543e+09,3.9303956e+07,4.2686086e+08,7.968618e+10,82.69306,42.080578,0.0043192846,0.0044264547,0.0,243.74286,4.6481915,28.832642,9.970814,2824.798,3566.7427,2542.781,146.10675,-256.91202,334.4112
4654,596,4654,1,1.7027347e+09,3.3990604e+07,4.1465664e+08,7.287322e+10,81.68265,42.31911,0.0031194203,0.0042498535,0.0,130.86136,6.2965283,26.208838,8.677395,21834.31,13002.785,1744.6067,118.43741,-44.860367,73.89807
4656,597,4656,1,5.7165875e+09,1.4570372e+07,4.4882157e+08,5.5042232e+10,84.71945,38.76043,0.0056975456,0.0059708892,0.021385439,195.06073,3.8572447,22.481588,8.410088,18673.13,7656.6406,13026.319,84.2273,50.253006,-153.98434
4657,598,4657,1,6.5610025e+09,1.2742524e+06,5.1953766e+08,4.9814036e+10,85.414314,38.142593,0.0076497844,0.0068892497,0.04757734,44.369076,2.757502,18.767828,5.300888,18998.012,8688.654,2406.2747,112.757065,-77.00916,78.12947
4658,599,4658,1,6.11983e+09,1.1221971e+07,4.286867e+08,5.403805e+10,86.369865,40.497543,0.006810851,0.0058313105,0.060740486,166.6361,3.5072613,18.732336,7.759869,23028.08,4398.5933,24707.354,158.05537,-67.857025,147.5147
4659,600,4659,1,2.0564234e+09,2.8632474e+07,2.9378874e+08,7.8870364e+10,81.16808,42.013996,0.004819551,0.0034856002,0.0,348.76544,6.0306163,30.28874,16.694752,2209.5417,9704.745,20557.654,-0.035408482,0.61476046,69.41277
4661,601,4661,1,4.495993e+09,2.044149e+07,3.8532493e+08,6.1340283e+10,78.87236,39.046173,0.004804311,0.00473323,0.00039538578,130.54918,4.5231824,24.525671,11.713003,17695.963,14108.812,4616.5356,63.960777,-5.0387197,104.06717
4662,602,4662,1,6.362161e+09,3.2707525e+06,2.8306083e+08,4.4833104e+10,89.147064,38.744015,0.0046245256,0.005069394,0.097832575,217.48122,3.502048,16.630531,5.02601,22793.664,22834.904,6798.953,180.76529,168.26056,-97.970215
4665,603,4665,1,2.0503697e+09,3.139203e+07,3.8935837e+08,7.8339875e+10,76.40518,38.14201,0.0,0.004557134,0.0,213.7387,6.1236334,35.35644,13.647087,15382.609,19694.955,9242.322,61.63351,-95.20407,125.38045
4669,605,4669,1,2.2528586e+08,3.9438948e+07,5.181802e+08,7.810298e+10,87.0783,44.23421,0.0,0.0055704433,0.0,197.8375,4.697108,25.411205,12.741175,20902.895,23953.93,10722.015,53.428253,-2.235497,-201.10483
4670,606,4670,1,4.919045e+09,1.6077715e+07,2.417312e+08,5.2311798e+10,71.09621,36.39531,0.0027537453,0.004394666,0.0,293.84363,6.111842,23.43331,10.815544,7904.332,20455.074,5238.5073,-94.05983,126.79372,20.502947
4672,607,4672,1,7.3805076e+09,0.0,4.5580832e+08,4.780289e+10,83.74413,38.776577,0.006159935,0.005536619,0.31340542,108.73259,3.185129,17.711824,7.2134356,19588.443,24988.066,5425.842,145.49695,113.15901,135.79715
4673,608,4673,1,3.7918502e+09,2.242744e+07,4.1684835e+08,6.149983e+10,80.07383,38.519337,0.0059387456,0.005284073,0.0,242.19168,4.198063,28.51593,7.025708,24446.662,13692.189,17440.916,0.9586628,46.249393,-65.38931
4674,609,4674,1,6.8651464e+09,2.9422752e+06,3.4276192e+08,5.76577e+10,88.005905,41.603966,0.005493996,0.005015172,0.03786531,414.88004,3.8300958,19.99481,7.026318,15684.627,20426.166,9393.035,69.97151,-97.12556,-0.5230332
4675,610,4675,1,5.6664146e+09,1.0687405e+07,4.7336538e+08,5.2595687e+10,82.37353,38.72561,0.007165874,0.006075597,0.0,317.79623,3.4269445,19.00958,11.48132,7304.3423,19455.271,19009.287,60.982483,152.58955,-27.792654
4677,612,4677,1,3.0439496e+09,2.1949616e+07,4.2868054e+08,5.6560075e+10,77.56286,36.479195,0.006963978,0.0054557784,0.0,60.76334,4.2433696,27.364252,6.4922395,1980.3429,9022.498,2801.3801,107.01593,-136.99582,187.93102
4680,613,4680,1,8.3505965e+08,3.3495036e+07,6.130157e+08,5.9230634e+10,86.14169,39.82072,0.010531098,0.0063543487,0.0,48.21033,4.8517556,23.551916,7.0845394,4133.781,2170.4438,4600.2456,189.44818,-64.654144,-210.47144
4681,614,4681,1,7.5090744e+09,7.44586e+06,1.4074442e+08,6.5609937e+10,85.8125,40.355923,0.002050026,0.002177011,0.036034532,136.14096,3.4982195,26.205818,9.306597,14988.716,17298.273,4802.62,20.874807,43.40533,147.51883
4684,616,4684,1,6.3357466e+09,0.0,5.260449e+08,4.875778e+10,90.30234,40.62547,0.008527881,0.006889178,0.04566483,186.56534,3.2692788,15.965543,10.165501,7752.2095,23665.08,23492.873,-241.63774,33.30011,98.89601
4685,617,4685,1,2.0191845e+09,2.9190248e+07,4.4212957e+08,7.3745015e+10,77.11969,39.30263,0.0026572724,0.0051870164,0.0,266.10025,4.87531,29.754627,11.963817,19871.041,19211.984,7087.771,119.30713,117.95141,111.670616
4686,618,4686,1,5.0943427e+09,1.5854859e+07,4.4680723e+08,5.400613e+10,85.73814,40.088734,0.006976381,0.006396459,0.021957252,93.09639,3.5294085,19.88614,5.9880133,2551.1985,8253.439,2974.5422,112.5748,-169.09451,214.95415
4687,619,4687,1,6.6240005e+09,1.9128341e+06,1.5130266e+08,5.2817355e+10,83.60165,40.38581,0.0022286987,0.0030979645,0.050870106,347.5026,3.5659695,21.723785,6.940654,18102.53,19728.979,9092.148,64.83672,22.158442,218.51273
4688,620,4688,1,2.4141898e+09,1.7094234e+07,1.4472522e+08,6.880003e+10,74.96256,38.46407,0.0012838712,0.0024299799,0.0,455.3115,5.5431633,31.353577,8.090268,24983.957,24255.756,5614.846,449.01868,237.92091,-263.85675
4690,621,4690,1,7.025419e+09,9.968694e+06,1.866304e+08,6.3039193e+10,81.942535,39.622284,0.0025545047,0.0029222895,0.023980785,230.82718,5.561198,25.733929,12.563999,12065.312,7944.998,23702.553,-96.60722,-86.10007,114.23202
4691,622,4691,1,1.1426537e+09,3.2323082e+07,3.575169e+08,8.223348e+10,85.37011,43.7525,0.001379342,0.0043841386,0.0,349.54926,6.139618,27.328627,14.509725,1302.1813,11182.948,7307.0703,191.97241,-53.840473,160.54587
4692,623,4692,1,3.6703816e+09,2.6249418e+07,4.810597e+08,5.744537e+10,79.70155,39.363796,0.0062848157,0.0051886393,0.0,214.13406,4.5880713,21.617664,12.296914,23903.828,15150.608,24731.355,27.695515,111.8822,155.16313
4693,624,4693,1,6.1004943e+09,6.110628e+06,1.9014123e+08,5.5019975e+10,72.00432,36.045654,0.0038133226,0.004146769,0.002533585,521.48456,3.639173,29.643793,6.606953,8826.015,17399.98,6451.896,-77.207275,28.998709,23.658695
4695,625,4695,1,6.5204e+09,853349.44,4.2325254e+08,5.442766e+10,85.44876,41.039787,0.0065324767,0.0060735643,0.11064994,78.078514,2.8944645,18.00741,7.3277407,21346.66,12489.299,22131.826,119.25418,-65.50452,47.572502
4696,626,4696,1,3.8788058e+09,1.6570619e+07,4.8443216e+08,5.399969e+10,80.40973,38.78853,0.006976471,0.006725398,0.0,128.80264,4.049401,22.331224,7.9796915,2913.1301,6555.71,15652.298,-23.275341,-61.834427,-71.19967
4699,628,4699,1,7.771167e+08,3.2156564e+07,5.235477e+08,6.983129e+10,92.87113,45.071632,0.0,0.005250781,0.0,171.11505,5.784691,20.102072,8.883115,8028.6187,14042.441,17384.729,-89.74402,106.79636,-63.833267
4700,629,4700,1,1.8888791e+09,3.0046208e+07,5.2614077e+08,6.667677e+10,82.6579,41.582176,0.0047566555,0.005458866,0.0,140.29665,4.5573444,24.327162,13.159462,24406.45,6597.2837,7497.4067,125.017204,-18.763979,-20.41746
4701,630,4701,1,1.924696e+09,2.8890138e+07,4.5538013e+08,6.622846e+10,76.23699,36.906036,0.0,0.005223608,0.0,205.88496,4.9043837,32.99095,6.053673,3574.364,12233.568,21249.418,-101.312996,-3.358665,43.14303
4703,631,4703,1,2.493321e+09,3.1570184e+07,3.8949766e+08,7.030777e+10,72.56682,38.59242,0.0041953786,0.0042451257,0.0,252.61191,4.9267354,31.226355,14.358223,10313.833,14669.106,10509.961,39.221382,61.69608,-120.23331
4704,632,4704,1,2.6798546e+09,1.6668054e+07,1.7114232e+08,5.565781e+10,73.6472,35.9288,0.0015455671,0.0028081231,0.0,423.49194,4.5956097,27.48504,11.364079,7419.998,15456.734,16693.752,-35.35231,60.954216,-157.80194
4706,633,4706,1,3.79557e+09,2.5519302e+07,2.8767754e+08,6.21341e+10,68.50179,36.6267,0.0039375247,0.0034144814,0.0,63.25211,4.34472,30.881687,14.4984,22076.69,22341.055,7132.641,212.5694,150.43057,42.39886
4708,634,4708,1,2.5437642e+09,2.2087318e+07,1.7537373e+08,6.552136e+10,71.95136,36.087242,0.00046434032,0.0032548537,0.0,236.10738,6.7068825,31.420847,14.251432,4661.367,18659.375,399.27414,-55.934288,138.32843,113.26235
4710,635,4710,1,2.1014186e+09,3.1100874e+07,4.2343587e+08,6.767684e+10,79.42775,39.789516,0.0045473976,0.00442798,0.0,212.51982,5.2924976,24.879942,18.40071,10896.267,12116.624,9145.91,42.9476,22.609795,-150.90813
4711,636,4711,1,6.89318e+09,0.0,4.9877312e+08,4.577364e+10,86.8511,40.439186,0.007137544,0.006294196,0.008836501,40.282528,2.7890656,14.597502,8.154539,22880.19,6087.436,7495.7783,97.77001,-62.19993,-8.9559355
4712,637,4712,1,3.6687532e+09,2.227856e+07,2.5889682e+08,7.0592496e+10,72.2186,39.161648,0.0027444481,0.0042879265,0.0,353.5633,5.5564194,33.188004,12.304309,1350.5754,13911.238,17041.074,-25.860382,33.889023,-54.168377
4714,638,4714,1,1.2718927e+09,3.5685996e+07,2.9195418e+08,8.1886675e+10,82.11677,42.811447,0.0010300443,0.0032039564,0.0,215.1358,6.16288,29.999598,14.030325,3180.6277,10352.224,8425.592,-57.339752,-90.26398,-346.41882
4716,639,4716,1,3.7852764e+09,2.0014984e+07,2.5827878e+08,5.8504376e+10,75.127846,37.67013,0.0046039396,0.0037492148,0.0,250.38034,4.428114,25.572483,10.33541,4400.963,2102.5527,4315.6235,274.48663,-212.07574,116.19608
4718,640,4718,1,1.4854331e+09,2.5398008e+07,2.5848334e+08,5.7861235e+10,76.51658,38.038906,0.0024408645,0.0035975866,0.0,330.79602,6.017635,25.237114,13.080477,22025.812,505.6666,6370.9165,279.73727,-8.482306,-114.19072
4720,641,4720,1,6.2535245e+09,0.0,4.8335776e+08,4.8839594e+10,85.49935,39.577213,0.007872815,0.006130203,0.014942367,135.13126,3.0413322,17.213459,6.396135,20257.492,11955.983,10995.052,296.31522,21.421825,-11.802623
4721,642,4721,1,6.1018854e+09,2.4647848e+06,4.5014848e+08,5.149019e+10,89.16296,41.270454,0.007490539,0.006407617,0.11273568,116.15832,3.2440162,17.25152,5.290827,20986.146,20106.727,6935.651,140.8839,115.68846,114.10571
4722,643,4722,1,5.463085e+09,2.744358e+06,3.83251e+08,5.0783937e+10,84.77901,39.944973,0.0062465803,0.0047247806,0.107158944,172.46478,3.9150486,18.639894,6.0078793,5157.6694,7348.0195,6577.8022,-252.03941,-391.45657,220.93755
4724,644,4724,1,1.3857421e+09,2.8718208e+07,4.583766e+08,7.319467e+10,82.774734,41.98173,0.0010126757,0.004935366,0.0,27.483248,4.993871,27.405315,11.270456,13087.587,547.2696,7037.497,-14.174597,203.65779,-44.6111
4725,645,4725,1,1.7162706e+09,4.2461332e+07,3.086329e+08,7.8421885e+10,77.00385,41.396217,0.0,0.0030900955,0.0,199.87724,5.7028556,30.005754,13.784417,2559.1199,1430.3776,7119.283,38.86438,-47.803337,-395.1072
4727,646,4727,1,6.010042e+09,0.0,4.648447e+08,4.6441456e+10,85.763016,38.54769,0.007146358,0.00550669,0.16465338,44.149918,3.4932747,17.949772,7.400866,3761.374,11380.12,6941.548,11.89832,-156.05025,143.72871
4728,647,4728,1,4.0032863e+09,5.488554e+06,5.311387e+08,5.230024e+10,87.30562,42.25851,0.007487168,0.0050159968,0.009516448,265.1775,4.493445,15.928033,10.466912,3863.3186,7375.7095,7231.0337,174.77637,-218.83371,-6.0809307
4729,648,4729,1,3.2810158e+09,1.753099e+07,5.0232173e+08,5.2877607e+10,81.136536,39.923496,0.007965496,0.006792815,0.0,106.28448,3.7612529,20.158472,10.81019,9919.883,2865.6885,10597.543,-109.82838,-41.914703,-219.50044
4730,649,4730,1,4.9940813e+09,1.8045186e+07,3.159653e+08,5.5981756e+10,80.082085,37.87299,0.0046543498,0.003804334,0.024383793,211.79892,3.704603,24.911861,8.205271,8807.352,19090.312,14994.566,84.388115,-36.33758,-41.316986
4731,650,4731,1,4.660641e+09,1.4608249e+07,3.2074243e+08,5.766116e+10,77.45817,38.714314,0.004973381,0.005109514,0.0,282.05258,3.5913603,25.095003,11.290709,20744.086,9791.936,10185.468,10.007716,159.20995,19.939003
4732,651,4732,1,0.0,4.5233564e+07,5.645205e+08,7.2352055e+10,86.07789,43.17783,0.0,0.0048135277,0.0,111.328766,5.9973664,24.644485,7.8946605,7816.745,20739.396,17048.139,-104.964386,-32.80849,24.092478
4733,652,4733,1,5.9914506e+09,3.311644e+06,2.2002136e+08,4.542664e+10,76.72894,36.704426,0.004329686,0.0046621817,0.04395124,165.2756,2.8712308,19.448557,6.571585,2748.6265,5456.3145,22194.361,48.783123,-102.60486,180.10857
4735,653,4735,1,5.137739e+09,1.2019825e+07,3.9718806e+08,5.2345754e+10,84.95756,39.292465,0.0061238892,0.005826369,0.0,178.05652,3.9993782,20.29047,7.668212,1722.5607,12482.614,17729.64,-16.049791,51.730938,-17.251537
4736,654,4736,1,1.283627e+09,3.020206e+07,4.4673485e+08,7.0393815e+10,81.37081,41.029457,0.0,0.005202453,0.0,249.59174,5.5632944,26.39844,9.988327,9208.774,19809.334,15549.047,17.904057,71.24063,-118.04889
4737,655,4737,1,1.7980969e+09,3.2565828e+07,4.2333274e+08,6.909635e+10,81.331665,39.93631,0.0018669001,0.004660466,0.0,322.46237,5.0179796,26.262283,10.408647,20261.715,3271.4663,6888.8027,-36.926357,-173.28491,33.41222
4739,656,4739,1,6.2347643e+09,1.2963741e+07,2.2549827e+08,5.6854966e+10,74.86646,37.38736,0.0034206444,0.003181464,0.02387525,256.67322,3.27786,24.951508,9.370802,17966.744,6162.4014,10860.644,58.50434,-33.802975,-247.4635
4740,657,4740,1,2.6609766e+09,2.4431304e+07,4.784829e+08,6.105813e+10,81.560104,39.530087,0.002042665,0.006409418,0.0,83.06131,4.7089205,24.646484,7.5397024,9122.472,9825.746,8790.0625,-49.236813,-45.530567,-232.15918
4741,658,4741,1,2.623886e+09,2.7468532e+07,3.5374195e+08,6.69594e+10,73.93847,37.74955,0.0037901786,0.0033172548,0.0,233.66902,4.6004906,33.10945,11.634461,23942.328,21817.121,22848.562,208.9504,-76.00038,160.16827
4742,659,4742,1,4.4802903e+09,1.3454539e+07,4.0764717e+08,5.1287466e+10,83.19884,38.629124,0.0067935768,0.0053673177,0.0,169.54341,3.6858954,20.490583,9.112639,293.1891,22440.568,5715.453,138.27681,293.97025,-305.02307
4743,660,4743,1,8.398387e+09,9.666095e+06,1.9579667e+08,5.0709037e+10,70.94194,35.433422,0.0022934708,0.0022644307,0.007368305,181.60243,4.3182125,26.874056,7.595003,5793.737,17866.693,13326.775,19.922674,44.407703,-32.35131
4744,661,4744,1,1.9324881e+09,3.311225e+07,3.02329e+08,7.869813e+10,78.32388,40.856453,0.001237961,0.003479759,0.0,124.30079,4.700715,29.507671,11.639199,20822.578,1918.5002,4053.6685,144.86516,-55.473656,206.23616
4745,662,4745,1,7.37472e+09,681871.0,3.1912445e+08,5.022157e+10,85.12196,38.235344,0.004644652,0.004340752,0.22300613,126.359215,3.1573281,19.839432,6.1838546,106.69366,15289.231,6112.2554,157.22119,65.70703,14.184289
4746,663,4746,1,6.7648195e+09,4.8113895e+06,3.210334e+08,5.3747896e+10,82.77883,39.54368,0.0050847083,0.004773597,0.0,192.48775,3.2712712,19.877117,6.677996,23860.938,21933.164,16157.804,6.792104,-37.801067,-19.41213
4747,664,4747,1,6.13379e+09,3.6648742e+06,2.5934299e+08,5.650096e+10,77.26218,38.87132,0.004304187,0.004038255,0.020561488,334.8409,3.2051752,23.783672,14.715767,23019.37,8480.423,8492.951,145.33278,-70.2681,72.0465
4748,665,4748,1,0.0,0.0,6.9732864e+08,5.6237076e+10,90.919685,43.318592,0.0,0.0058179046,0.0,113.90467,5.5670185,17.471437,6.6871457,6768.089,4955.892,5383.4,-329.8927,-411.21634,-332.36166
4754,668,4754,1,4.5008896e+09,1.9959926e+07,2.4007197e+08,6.5547276e+10,83.83747,43.585255,0.0027566822,0.0035394328,0.02028633,288.3999,4.5911474,22.721033,11.7535925,4477.419,16951.557,322.17267,-54.612076,115.42676,100.44759
4755,669,4755,1,4.8349747e+09,1.4398821e+07,3.4287648e+08,5.8191688e+10,86.071526,41.685886,0.0048497817,0.004734348,0.001758153,248.04819,4.512104,20.77552,5.907971,24884.203,18682.912,2910.0886,120.58058,78.13404,177.93065
4758,671,4758,1,6.914854e+09,7.492336e+06,2.3630837e+08,5.5467823e+10,78.26285,35.865395,0.0037109444,0.0039497805,0.017327158,189.8371,3.3089836,25.759352,6.8545723,20538.986,2438.7969,15012.515,19.982218,-12.198623,-95.60484
4759,672,4759,1,6.5797806e+09,4.155235e+06,3.273613e+08,5.336055e+10,88.50326,40.088745,0.0059795827,0.0056686425,0.19620463,79.30897,2.8051617,20.033516,5.503703,6199.771,8251.181,9566.779,-125.16844,-96.6805,-282.24155
4760,673,4760,1,3.880196e+08,2.8284956e+07,3.8329034e+08,4.967205e+10,78.31354,37.786957,0.0,0.0045502097,0.0,29.574434,6.210881,19.705145,10.941989,17670.852,12885.419,11032.13,95.56843,37.525356,-46.23026
4762,674,4762,1,5.5438356e+09,7.1211595e+06,3.686299e+08,5.4368113e+10,80.3779,39.524185,0.006268576,0.004926793,0.008750136,194.07367,3.868285,20.018686,5.463527,16926.691,18284.818,9738.74,-146.7927,3.336734,9.624377
4763,675,4763,1,7.158827e+09,2.6849478e+06,2.1394464e+08,5.7687015e+10,78.02925,38.01455,0.0033674643,0.0038346488,0.001589373,265.248,3.8323047,25.62258,11.855305,20959.545,1899.0898,11724.839,25.278566,1.9817101,-216.2599
4764,676,4764,1,2.3781617e+09,2.1436192e+07,3.779547e+08,6.2867268e+10,74.42962,38.6257,0.0,0.0047174776,0.0,80.99848,4.5511594,26.197426,6.4973183,17626.05,138.33907,173.4439,42.807907,-3.757547,154.50494
4766,677,4766,1,3.6088758e+09,1.9875502e+07,4.155562e+08,5.374144e+10,76.88968,37.028625,0.0057801153,0.0056536645,0.0,113.08572,4.4931064,23.025183,10.540409,3520.3486,17018.762,13445.999,16.339626,28.602669,-128.57733
4767,678,4767,1,2.8020388e+09,2.0110324e+07,2.929895e+08,6.1414375e+10,70.310234,35.72307,0.005018031,0.0039776736,0.0,85.91014,3.7495458,33.98558,10.103842,2568.5085,11809.998,7495.371,-169.82092,-176.75098,36.465267
4768,679,4768,1,4.6656184e+09,1.5724704e+07,3.343466e+08,5.4012432e+10,82.01669,38.722797,0.00510406,0.005033081,0.014761419,136.86009,3.3951194,22.408457,8.545225,21540.701,4492.6064,6967.6006,21.538656,-85.63211,-14.0500965
4769,680,4769,1,1.0873956e+09,2.652134e+07,5.3220528e+08,6.4978784e+10,88.163216,41.790077,0.0,0.0063575963,0.0,64.23155,4.3684316,22.581432,7.273434,23619.15,5220.5674,6990.6567,122.37309,-107.7732,69.48101
4771,682,4771,1,6.9207327e+09,1.9339624e+06,1.9582656e+08,5.36413e+10,82.69249,38.8989,0.0028212937,0.003411648,0.017045937,234.5279,4.6625204,19.584782,8.918134,20829.176,9578.131,18560.98,-26.061007,23.212933,-11.2329645
4774,684,4774,1,3.3732234e+09,2.6901584e+07,2.4047461e+08,7.075793e+10,76.96133,39.923046,0.0026330801,0.0035197427,0.0,463.2476,6.464924,28.370157,13.679695,5211.4355,8443.926,9976.839,-86.58437,-76.237305,-287.54514
4775,685,4775,1,7.1698186e+09,0.0,2.911803e+08,4.5291426e+10,77.52592,37.535572,0.003963256,0.003941854,0.06515458,97.19371,3.1124032,19.434984,4.579098,14953.252,2373.4067,7651.4727,-14.198468,108.08012,-219.41078
4776,686,4776,1,4.050174e+09,2.185396e+07,4.517542e+08,5.2624507e+10,74.8807,36.690296,0.0048616133,0.0049309465,0.0,167.46889,5.0348454,22.013401,7.2235246,10838.138,10832.154,8507.858,-123.18249,-57.886093,-61.20954
4777,687,4777,1,1.7053202e+09,2.8071902e+07,4.5774992e+08,6.634949e+10,76.89046,39.15759,0.0012438201,0.004976534,0.0,240.65698,4.47293,26.967321,11.419811,7812.3203,15253.073,24963.99,-115.71106,82.496796,104.31196
4778,688,4778,1,6.454964e+09,0.0,4.4753898e+08,4.369931e+10,86.158264,39.23173,0.006649997,0.0055614524,0.09015051,64.573105,3.2794626,15.407437,6.3629956,19214.02,14127.547,10522.218,140.74307,12.787823,-34.545227
4779,689,4779,1,6.882045e+09,3.7604155e+06,2.946015e+08,5.1427578e+10,80.46545,38.019165,0.0046007684,0.0042789485,0.020306656,154.42624,3.5998218,20.334972,9.669098,20503.457,2304.9287,10370.678,15.176052,-6.43938,-260.90018
4780,690,4780,1,7.0506235e+09,559388.06,2.5870768e+08,5.217994e+10,79.72514,36.788544,0.0040839165,0.004345406,0.11591873,93.930275,3.17579,21.439302,5.4365587,17979.854,23468.004,14932.411,36.228252,-72.22321,-92.22834
4782,691,4782,1,2.59512e+09,2.1824514e+07,2.9735197e+08,7.07994e+10,73.74119,38.031616,0.0051955637,0.00447071,0.0,121.66721,5.971122,31.113537,16.586338,6750.4136,13446.294,6376.3623,-139.32405,-79.67798,55.82646
4783,692,4783,1,4.9958815e+09,9.208875e+06,3.0054704e+08,4.8375304e+10,85.28485,38.849068,0.004799976,0.004244806,0.015123249,205.73686,3.8787913,19.459156,6.0156107,1859.581,23596.021,3119.419,-253.84167,654.47833,141.64284
4784,693,4784,1,1.7009409e+09,2.2897438e+07,5.901183e+08,5.6200143e+10,84.73709,38.965347,0.011344666,0.00648961,0.0,106.74665,3.9864793,22.346613,7.008994,7228.4136,21603.506,20777.154,-112.22505,146.44183,-41.345016
4785,694,4785,1,3.9560822e+09,1.3106623e+07,1.7783549e+08,5.928466e+10,66.29761,36.92653,0.0015131073,0.0033864945,0.0,746.303,4.9414296,29.880377,15.060988,21371.271,8960.249,9023.439,128.92021,-32.898746,110.56001
4787,695,4787,1,6.152363e+08,2.9046654e+07,3.6591174e+08,7.110316e+10,82.86911,42.055965,0.004648185,0.0036185284,0.0,124.19569,5.74672,25.393322,9.257639,24853.291,24212.557,6035.987,413.82553,221.76567,-242.14584
