subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2406,187,2406,1,5.015872e+10,5.3828595e+06,3.4363318e+08,2.1067588e+11,106.92334,55.22774,0.000825292,0.0011041493,0.057100385,922.9442,9.407458,43.78259,24.200987,10740.296,10469.562,12550.635,-144.49556,287.265,-82.86777
2409,188,2409,1,4.4336e+10,5.1448255e+06,2.7085312e+08,2.2723273e+11,95.39659,56.74571,0.0008997004,0.0010320476,0.11154251,804.5268,6.3129754,53.990498,52.02039,5765.5547,18175.135,2771.1694,-67.05684,-48.57965,77.5937
2413,189,2413,1,3.914038e+10,8.884348e+06,2.0326624e+08,2.1178674e+11,87.68223,50.902515,0.00030242393,0.00091762835,0.0,1079.8892,7.535541,65.11153,19.404593,22624.973,16753.45,6568.1187,-82.52157,-56.03216,48.458054
2417,190,2417,1,3.3782497e+10,7.9010725e+06,6.5329434e+08,2.2386778e+11,101.47263,51.63804,0.0012228355,0.0019697018,0.012140798,627.44135,6.5537305,52.180313,14.581554,1239.2983,2726.7065,10801.722,24.144022,-79.53011,43.085354
2420,191,2420,1,4.1136534e+10,1.3495318e+07,5.094502e+08,2.4141881e+11,104.48274,56.396263,0.00095436396,0.0016514692,0.087223485,415.22403,8.329556,50.741745,26.603628,12026.378,14893.144,4490.585,-18.535706,-64.128365,94.75402
2422,192,2422,1,5.5001825e+10,8.58253e+06,3.7923286e+08,2.1394851e+11,109.54358,54.920063,0.0008087693,0.001293733,0.25400785,614.7657,6.5383058,44.420834,19.741468,266.7395,19455.285,6369.582,51.661022,-40.579323,64.545166
2425,193,2425,1,3.821824e+10,3.791411e+06,3.4736416e+08,2.3021337e+11,92.2152,54.962204,0.0009540889,0.0010680018,0.025328046,589.6871,10.195756,62.831207,17.049288,12795.98,1309.9752,10412.984,-81.201546,-29.467884,150.9649
2427,194,2427,1,3.140225e+10,5.798251e+06,2.996697e+08,1.6383695e+11,95.59569,47.7088,0.0008803333,0.0011781709,0.08563406,615.1597,7.6648893,48.978745,13.866345,9319.124,9202.441,24485.48,54.4907,-8.273945,57.423115
2429,195,2429,1,3.901087e+10,1.7941222e+07,4.9305427e+08,2.3684986e+11,106.91145,55.724346,0.0006861911,0.0015960712,0.025463428,551.5459,6.476784,50.070515,21.247633,6275.352,7105.217,11091.134,27.145302,38.16507,287.43854
2432,196,2432,1,3.5146002e+10,1.2839488e+07,7.632146e+08,1.8424114e+11,105.876236,52.187057,0.0010917094,0.0015303277,0.122556426,471.46094,9.935063,41.255646,17.84788,7512.65,20665.883,12855.051,59.518665,35.52884,42.44535
2434,197,2434,1,4.5411172e+10,1.2372469e+07,4.1133942e+08,2.2031784e+11,101.22415,51.22331,0.0010096097,0.0013590509,0.099208705,350.87192,5.3399477,56.201965,14.146958,8692.479,8378.604,17897.012,-101.398155,-92.68557,-126.31388
2436,198,2436,1,3.701593e+10,9.077672e+06,5.1828237e+08,2.3476989e+11,107.4817,55.715317,0.00084831164,0.0015575157,0.03901937,1026.3555,11.297109,52.085632,19.611803,9442.924,15420.61,11750.128,-93.33229,-94.864655,-110.259605
2439,199,2439,1,3.910992e+10,1.5015141e+07,4.9093213e+08,2.3647207e+11,99.58256,53.236866,0.00082846486,0.0015621771,0.0,509.8742,7.2848363,55.761612,24.865013,7516.6045,138.92294,15145.595,-12.72808,111.045815,-292.5229
2440,200,2440,1,2.559036e+10,4.749983e+06,6.1437434e+08,2.3932612e+11,105.74029,55.44088,0.0013896598,0.0017178928,0.0,455.39508,9.526321,53.706505,18.080328,2521.9854,17451.244,24506.967,-130.57288,-128.0773,40.55198
2443,201,2443,1,3.7474017e+10,1.0800483e+07,7.1237734e+08,2.2767124e+11,107.63689,54.551903,0.0016435817,0.0020675538,0.06394715,284.0481,6.193198,49.00499,14.366353,3521.8694,14583.767,14877.296,56.449833,13.858419,-84.01541
2444,202,2444,1,4.5769486e+10,8.908652e+06,8.5979776e+08,1.9728273e+11,106.3645,50.736225,0.0012574693,0.002167599,0.22642606,606.861,7.3991647,48.51081,13.046892,9840.217,9783.954,12319.496,-64.36337,110.115555,1.8123043
2446,203,2446,1,4.137328e+10,9.978968e+06,4.587199e+08,2.2245307e+11,104.818924,56.110348,0.0010349755,0.0013984079,0.17052448,810.8586,9.680834,46.695362,25.018387,9249.0205,5939.868,14135.022,-338.79456,-89.91021,-178.29465
2449,204,2449,1,3.9152943e+10,1.1450218e+07,3.5332323e+08,2.1991632e+11,97.5525,50.8919,0.00079370395,0.0013768744,0.02356443,619.9563,5.9187555,57.529404,18.00271,8110.1294,5722.3057,9765.604,-22.607674,68.62004,246.66365
2451,205,2451,1,2.5396394e+10,1.1471104e+07,4.4248176e+08,2.1912235e+11,98.45575,53.25872,0.00069889857,0.0013130156,0.031726725,403.5034,8.610562,57.81142,27.350805,17716.736,10.510156,20507.898,-35.711777,12.583492,-76.43726
2456,206,2456,1,2.7049306e+10,8.1062805e+06,1.6231234e+08,2.1455631e+11,87.12086,50.46771,0.00040485297,0.0003363763,0.0,593.46454,12.700717,61.473446,56.8637,23695.586,9426.161,17629.637,82.902664,31.178339,-80.56864
2462,207,2462,1,3.7576565e+10,1.2240628e+07,3.1548445e+08,2.1067543e+11,98.110466,52.964237,0.0006691064,0.00082203397,0.038841937,778.3826,11.93891,51.880905,25.108229,9285.592,22518.893,1671.6749,-14.645144,1.966234,-2.8339164
2466,208,2466,1,2.5173354e+10,7.4729265e+06,1.6669096e+08,1.6496656e+11,85.141335,47.47963,0.0002532734,0.0010177265,0.0,555.19226,6.503009,51.900433,20.944798,13271.07,17333.51,11394.747,82.8171,-28.04396,-22.999577
2470,209,2470,1,2.7235164e+10,1.0133897e+07,5.2637392e+08,2.2431603e+11,102.0301,54.93653,0.0010951253,0.0016341403,0.011170102,327.7848,8.558695,50.990032,26.389978,2785.361,16454.477,20706.34,40.598114,47.075676,-14.463435
2472,210,2472,1,3.1057512e+10,1.30176e+07,3.2486368e+08,2.1474712e+11,96.27797,51.468296,0.0006091217,0.0010583274,0.0030846985,903.3159,11.047569,54.467186,30.310919,2699.3762,15283.425,2231.871,-173.85544,5.3149824,24.459618
2475,211,2475,1,4.9114636e+10,7.2609495e+06,3.1688157e+08,1.9702466e+11,102.37815,52.837204,0.0006377903,0.0007787107,0.0,1177.673,10.031969,41.93004,32.837963,5650.862,21693.965,15511.069,117.472855,-6.8466444,-168.26472
2479,212,2479,1,3.6109484e+10,9.65384e+06,2.8097984e+08,2.0186944e+11,91.76404,50.528484,0.00068205484,0.00087170175,0.012758445,547.4968,7.3047075,55.309666,21.429228,24666.479,1408.0247,23282.572,43.96636,-35.595356,-21.288776
2482,213,2482,1,3.6066415e+10,3.631256e+06,2.8314867e+08,2.062079e+11,88.90784,50.891785,0.0008745401,0.0011328314,0.042976964,645.20715,9.042193,59.156433,27.785265,16122.031,9661.705,13456.302,-119.798294,47.19719,-77.5749
2484,214,2484,1,3.537772e+10,1.2670647e+07,3.201711e+08,2.178495e+11,98.70054,55.048683,0.00043242273,0.0012797534,0.15827045,403.59842,7.7438703,52.4503,17.911053,18157.938,1057.3131,21881.133,-2.8230524,-32.173607,-88.83819
2486,215,2486,1,2.8023855e+10,5.4341975e+06,1.99298e+08,1.2965127e+11,85.341965,44.93059,0.00066797633,0.0008598078,0.0065840944,628.43317,9.308574,40.44953,26.262445,18595.787,13475.413,6898.3003,83.35835,115.05876,100.19223
2491,216,2491,1,3.7036974e+10,4.0243392e+06,3.4558563e+08,1.9674114e+11,96.42296,51.8512,0.0007375196,0.0013054466,0.038136836,1110.4016,11.396817,50.586113,21.5765,9129.017,6466.319,21640.28,-10.805288,24.548723,-97.639465
2494,217,2494,1,3.7673656e+10,6.246547e+06,2.9615792e+08,1.6857414e+11,96.95451,49.253315,0.00080232054,0.0012635981,0.10734585,837.3047,7.004194,45.751637,19.218126,3975.317,19044.03,19004.656,-11.715004,-86.4791,-206.52602
2498,218,2498,1,2.2644396e+10,9.30073e+06,4.1010768e+08,1.6589917e+11,103.991585,53.393417,0.00091586134,0.0016577092,0.07574416,459.643,6.133461,40.72832,12.965111,11104.519,10637.34,12686.117,-125.75172,212.48383,-318.24185
2501,219,2501,1,3.3322967e+10,8.000147e+06,3.650205e+08,1.8903684e+11,99.20104,50.407276,0.0010054716,0.0014547895,0.112081625,504.5477,5.992502,49.54334,12.962763,21460.006,14475.736,1057.0836,114.06757,-90.01629,144.17143
2506,220,2506,1,3.0221257e+10,8.656563e+06,2.2448752e+08,2.1022253e+11,90.89208,51.03711,0.00031672596,0.0006834466,0.08404661,1325.1553,14.481977,56.755447,40.33274,8755.17,24337.633,832.54034,-14.108402,12.433966,-20.78741
2510,221,2510,1,3.7912945e+10,3.2201355e+06,1.8820078e+08,1.8838508e+11,84.894165,46.732006,0.00052023056,0.0006839393,0.014448771,760.8606,8.901952,63.455135,21.557283,3392.4182,17873.521,17055.225,107.32609,-5.5898476,-48.255077
2515,222,2515,1,3.5903365e+10,1.132205e+07,2.1447765e+08,2.0776973e+11,95.696434,50.096146,0.0004767118,0.00092720456,0.032680895,511.56808,6.5448055,54.683315,22.989738,6549.454,19650.35,4424.709,-38.18442,-56.74735,93.41966
2516,223,2516,1,1.878446e+10,9.782554e+06,1.964766e+08,1.3998308e+11,85.51353,44.65914,0.00018548047,0.00094398763,0.0,165.84299,6.662448,44.35065,21.041273,11605.739,21733.98,24132.496,-58.812695,24.430948,-42.745293
2519,224,2519,1,3.3035145e+10,6.4772585e+06,1.4644062e+08,1.916965e+11,92.062546,51.549118,0.00040542666,0.0007135713,0.0134666255,877.8947,7.2000937,54.631268,18.513613,17265.34,8819.29,13531.451,-97.8075,61.587532,-20.756643
2521,225,2521,1,3.1034749e+10,6.5849105e+06,2.7334893e+08,1.9847524e+11,94.56373,51.254967,0.0007632945,0.000869503,0.031966493,505.87845,6.68185,53.390465,19.404388,4883.115,24395.738,4102.359,-5.9118166,-7.5202017,69.50574
2524,226,2524,1,3.3073633e+10,1.1324823e+07,2.1592534e+08,2.0056249e+11,92.31691,49.554905,0.000324516,0.0010208745,0.0025156522,450.20078,6.296234,58.17635,25.035606,21261.135,24103.346,1121.8389,34.069122,-104.156746,32.04672
2526,227,2526,1,2.592552e+10,1.0971861e+07,3.2809206e+08,2.0360367e+11,91.23172,50.710327,0.0008556925,0.0017225858,0.0,464.12274,7.521405,58.041714,19.876223,9183.773,19410.143,23111.145,-50.28937,23.34336,-5.8643274
2528,228,2528,1,2.7212435e+10,8.3373015e+06,4.6225555e+08,1.9964327e+11,104.548965,55.64095,0.0010056477,0.0015053613,0.020067535,635.2197,8.61455,44.12919,24.792553,23190.336,22278.67,781.9636,16.20712,-41.53882,50.563145
2531,229,2531,1,2.7985971e+10,1.0110785e+07,4.5934883e+08,2.0217808e+11,105.353836,54.196953,0.00078431435,0.0011254082,0.0008606064,403.1491,8.890724,45.0244,17.013638,21456.598,17718.668,24612.848,80.5801,-77.312805,67.314705
2532,230,2532,1,3.2112957e+10,6.324147e+06,1.6636706e+08,1.7037573e+11,88.708,46.571484,0.0004063259,0.0007082127,0.011437028,807.43646,7.3876877,55.077568,15.425639,7217.873,6869.587,17752.371,107.82117,13.877238,-186.22414
2538,231,2538,1,3.3761528e+10,5.959309e+06,2.705302e+08,1.8268035e+11,97.66923,50.657536,0.00062499807,0.001054412,0.04778674,418.7312,10.475261,49.163197,22.234179,16610.193,12238.783,14650.854,-109.575195,73.71631,-142.58543
2541,232,2541,1,2.3761807e+10,1.4729653e+07,2.691759e+08,2.029875e+11,88.719246,51.697628,0.0007549154,0.0008617016,0.006170504,950.06586,7.7388597,56.592144,47.77589,13864.049,24357.268,20425.527,-10.495068,55.34911,-77.939095
2542,233,2542,1,1.9604027e+10,6.475346e+06,4.2398627e+08,1.3554298e+11,98.324066,53.933723,0.0010674328,0.0012088334,0.017593952,431.71255,8.755111,32.64932,17.031439,18028.486,16256.2705,9720.106,89.46512,446.18924,67.25069
2545,234,2545,1,2.955192e+10,1.3949688e+07,4.2892787e+08,1.8923407e+11,98.807724,52.40558,0.0007064087,0.0014412586,0.0032152296,309.35434,6.9946938,43.828827,30.121576,5916.693,10076.058,11945.526,130.00859,-51.560863,234.82622
2547,235,2547,1,3.0551196e+10,8.605198e+06,1.6508946e+08,1.8944177e+11,85.310295,49.102318,0.00037928214,0.00066250394,0.0,600.6293,6.264295,56.4632,62.111416,3746.1147,6725.8477,8692.3,45.325603,61.239883,176.13864
2549,236,2549,1,2.2582395e+10,9.175192e+06,2.7851875e+08,1.7815701e+11,91.32667,47.236794,0.0005429102,0.0014964079,0.017678266,525.80396,5.912521,59.9979,20.871689,698.72925,11940.464,14221.68,166.65584,7.3580365,-49.060223
2556,238,2556,1,3.3728997e+10,6.0697855e+06,4.5715702e+08,1.7919418e+11,96.650375,49.65195,0.0010560012,0.0013670794,0.03620041,588.8195,8.304036,48.26381,16.728167,10453.726,6176.5444,24130.916,-40.89796,23.518976,-21.996431
2558,239,2558,1,2.8486654e+10,4.862167e+06,1.32918904e+08,1.5326203e+11,84.92272,43.796165,0.00040383142,0.00055436004,0.025843835,430.33725,8.210393,54.441925,17.101833,13302.682,4807.3994,12521.29,-177.96748,-3.1719418,24.008955
2562,240,2562,1,1.5301789e+10,5.6042285e+06,1.9281723e+08,1.3839598e+11,81.036194,45.651577,0.0005267373,0.0007451961,0.0,774.38916,14.011567,46.892895,31.840813,3433.1812,4808.453,12174.587,197.00078,-57.59056,-96.13047
2566,241,2566,1,3.41079e+10,5.585937e+06,2.6702698e+08,1.7394853e+11,95.07459,49.0247,0.00067319826,0.0007821766,0.08474306,211.49554,7.5435414,48.126625,17.934053,7740.506,24082.84,13457.473,199.47621,66.85528,-94.050224
2567,242,2567,1,2.8884273e+10,7.431967e+06,2.2556618e+08,1.5897556e+11,81.616875,47.387005,0.00043454723,0.0008009367,0.017602092,685.69586,15.272549,53.007877,35.857773,24550.146,11778.416,8932.385,55.809414,89.38882,27.658848
2571,243,2571,1,3.2734794e+10,1.0297104e+07,5.0744538e+08,1.510787e+11,91.37357,46.087746,0.0011544155,0.0015452426,0.030087393,572.46436,8.89519,44.642075,18.326054,15459.104,15845.01,10504.806,71.99593,153.2996,-125.81421
2578,245,2578,1,3.1058235e+10,1.0544623e+07,2.8767728e+08,1.7730342e+11,93.71062,49.901215,0.0008381016,0.0009919654,0.013981381,278.9863,6.0884943,47.901276,13.058634,6012.6855,9852.703,980.56665,66.45144,62.798508,40.23483
2590,248,2590,1,3.0734842e+10,6.595999e+06,4.9660112e+08,1.6887613e+11,96.30403,50.20409,0.0008692706,0.0013963957,0.03180003,542.89685,9.451741,43.816566,19.94495,24800.16,1707.3916,10431.6045,177.3307,8.24089,94.392
2592,249,2592,1,2.102198e+10,7.801096e+06,3.3204147e+08,1.5720509e+11,86.72398,48.515236,0.0007216818,0.0012901447,0.0033418508,773.13135,9.656429,48.61545,18.780106,7335.979,7491.826,18204.69,16.3778,3.9709656,-106.96747
2594,250,2594,1,3.2982788e+10,7.572928e+06,2.600812e+08,1.5229359e+11,94.066696,47.62856,0.00052046444,0.0010385275,0.022533817,647.6731,9.602781,45.304455,18.70554,5515.2173,20630.879,15842.901,72.5703,-37.017548,-147.94098
2597,251,2597,1,2.9355786e+10,7.717944e+06,3.3382304e+08,1.7480303e+11,101.08625,50.48432,0.0007767793,0.0013372654,0.02808765,492.78958,6.6297626,42.901123,18.012106,8718.489,1775.8502,20034.312,-58.862495,42.424534,-96.84104
2598,252,2598,1,2.244161e+10,7.6776275e+06,3.4082298e+08,1.8398806e+11,95.43673,50.858746,0.0008486158,0.0015797875,0.0022193326,178.72395,8.349553,49.500935,16.071392,6286.511,1945.9935,18538.19,23.06956,40.422585,-154.83308
2604,254,2604,1,2.8708647e+10,1.1834427e+07,3.9556688e+08,1.5807308e+11,88.597496,47.98993,0.0006583234,0.00117718,0.14564484,148.78526,6.4934554,44.622356,19.226255,15663.113,14950.65,10206.321,-9.216337,228.5466,-6.27148
2606,255,2606,1,3.87387e+10,5.819802e+06,1.7053899e+08,1.4202616e+11,93.5317,48.456352,0.00038536332,0.0005488478,0.030457241,746.00116,10.130774,38.550705,23.24025,13143.96,21966.059,11822.918,-22.835133,-35.606342,135.10419
2609,256,2609,1,3.2292856e+10,4.368348e+06,2.051977e+08,1.6109765e+11,94.97846,46.99006,0.00044413388,0.00074291864,0.17864372,649.3803,8.917433,49.883503,12.279789,21275.25,24845.771,20018.385,-35.805405,43.77487,-23.007929
2611,257,2611,1,3.1806042e+10,9.964659e+06,3.5979258e+08,1.5999717e+11,98.72852,48.734886,0.00063835806,0.0010319389,0.15452944,133.04224,6.755784,45.519646,12.532276,3868.6948,15986.735,21585.69,-66.68632,-17.389368,18.453022
2612,258,2612,1,2.374565e+10,9.344931e+06,2.3804958e+08,1.6767271e+11,92.31095,48.029568,0.00038719294,0.0010107965,0.030765375,743.22833,9.351624,49.454605,18.68066,21073.516,23765.154,759.4263,35.87495,-27.208391,82.61032
2615,259,2615,1,3.007378e+10,5.240744e+06,1.5860536e+08,1.4822706e+11,94.61553,50.294556,0.00049711514,0.0011064655,0.054344077,644.9133,6.0149345,40.625675,17.456984,9426.148,10422.811,9857.671,1.8879826,68.8935,243.60431
2619,260,2619,1,2.0461025e+10,5.954749e+06,1.996753e+08,1.2087532e+11,80.704704,42.74784,0.00060602237,0.0008486185,0.038891442,190.42108,8.012436,53.9514,15.188131,20058.965,20758.553,9720.246,-181.73978,-41.88976,0.010759068
2621,261,2621,1,2.5038744e+10,1.0569223e+07,2.504213e+08,1.690838e+11,88.654915,47.229965,0.00052577746,0.00092873897,0.0,271.27466,7.9566684,49.55947,25.236446,4233.6294,7885.4805,19584.383,96.29459,-13.3597,-111.15964
2623,262,2623,1,2.884945e+10,7.757334e+06,2.2988005e+08,1.5894528e+11,95.51165,49.358982,0.00040951336,0.0007778382,0.03945853,251.58496,6.430234,44.90575,12.107409,4025.6082,16910.518,20373.457,-66.8942,2.1296072,-47.685314
2626,263,2626,1,2.9339537e+10,1.0950678e+07,2.4060408e+08,1.5327298e+11,86.54314,45.612263,0.00041746133,0.0009889932,0.052002568,352.85703,6.774673,49.217186,22.448303,3533.6023,13799.449,3265.8071,-83.38461,87.12231,69.67182
2634,265,2634,1,2.2084246e+10,3.3749905e+06,1.4982576e+08,1.5109752e+11,88.32064,53.847446,0.00062213716,0.00042709502,0.03372751,393.68045,9.493851,42.239803,53.285576,2597.4639,15482.744,17167.469,57.140816,37.02131,-107.09545
2638,266,2638,1,2.3840287e+10,6.4176535e+06,3.2840592e+08,1.4459036e+11,85.815186,47.471455,0.00069626,0.0012784787,0.0,522.77844,10.471421,44.697495,22.976866,18248.873,21289.045,10789.728,-99.28182,-365.94833,89.16435
2645,268,2645,1,1.2101211e+10,1.3890507e+07,2.9818774e+08,1.6547968e+11,84.26945,48.269688,0.00030710542,0.0011671715,0.0,266.52902,8.539498,50.21603,50.67564,16955.846,19377.35,6926.544,62.432278,-80.358986,251.06233
2646,269,2646,1,3.235548e+10,5.7955545e+06,1.4527504e+08,1.33823365e+11,85.06366,45.254135,0.0003214062,0.0008390558,0.018664751,791.3654,8.19031,49.808636,16.041075,9260.232,9450.171,10563.299,-95.96647,107.48286,197.89822
2656,272,2656,1,2.4544553e+10,8.2452305e+06,1.571152e+08,1.664387e+11,90.74575,46.846973,0.00022973155,0.0011414258,0.02737422,571.672,4.2790403,52.29881,13.834256,16998.01,4011.034,8144.6265,-10.217244,-13.256082,91.91672
2657,273,2657,1,2.4501242e+10,8.925152e+06,1.883898e+08,1.4811859e+11,82.94927,43.98588,0.00045716763,0.00092071696,0.0074537722,62.583538,6.322924,51.929287,22.425747,14369.029,21402.33,13680.97,-44.627495,-0.65585923,-178.9834
2665,275,2665,1,1.826819e+10,7.4656795e+06,2.6531638e+08,1.4655313e+11,88.017654,46.191204,0.0007588169,0.0014571348,0.0,470.11172,7.376586,46.088787,22.99818,7587.8345,1374.152,22483.785,13.74738,46.719967,-84.822105
2671,277,2671,1,2.2492885e+10,6.1978075e+06,1.799072e+08,1.518527e+11,89.975815,46.636257,0.00065677566,0.0010227016,0.018451635,697.6926,7.1586924,45.677685,20.779606,10313.608,24485.734,14710.708,-75.68215,138.83968,-250.4291
2674,278,2674,1,2.4378503e+10,9.327083e+06,2.2898486e+08,1.48617e+11,88.9412,46.779564,0.00057486305,0.0010319605,0.019619877,375.1474,6.414477,47.892002,19.258286,7786.9155,13367.742,24897.557,-18.356443,-48.211597,23.9711
2682,280,2682,1,2.6567395e+10,7.6190225e+06,3.2225654e+08,1.3443792e+11,89.977135,45.96386,0.000674409,0.0010737334,0.0,636.5121,11.240631,40.8728,19.787985,15550.566,21351.531,10868.088,104.36658,-189.3531,-22.879637
2685,281,2685,1,2.6270382e+10,4.921413e+06,2.4069269e+08,1.4107663e+11,91.89599,46.34792,0.00069459894,0.0010414153,0.06164202,273.54654,5.4467144,41.945965,12.769558,7193.2573,7126.7285,18173.557,133.05775,7.044323,-213.77179
2689,283,2689,1,1.9920816e+10,4.9697545e+06,1.6149573e+08,1.0718322e+11,78.16603,45.824005,0.00071099773,0.0007431468,0.0029564926,1158.6923,6.4194818,45.910477,14.076524,13550.929,12629.335,12259.181,-84.94669,-19.584072,-87.764854
2691,284,2691,1,2.304858e+10,7.0992285e+06,2.2898062e+08,1.3900462e+11,89.04311,46.383457,0.00062409666,0.0009137887,0.028370617,464.69293,9.530179,42.30435,18.255669,21708.088,13858.084,3622.8237,15.420057,11.7709875,-58.83933
2698,286,2698,1,2.6449363e+10,4.3744175e+06,1.3259607e+08,1.3465843e+11,83.187355,47.962578,0.0003488948,0.0006280526,0.08805134,525.52765,13.743158,42.177517,33.35748,9563.66,5507.1064,22157.34,-37.845352,29.384066,-76.522545
2702,287,2702,1,2.0644805e+10,6.709361e+06,1.4500614e+08,1.341421e+11,80.6967,44.57514,0.00053992815,0.00077010243,0.0044403523,517.31006,14.558377,47.70934,29.582907,21141.047,22902.902,1974.4933,51.405422,7.0079155,41.369133
2707,288,2707,1,2.0301873e+10,1.0783362e+07,3.690223e+08,1.4162017e+11,86.748024,46.424393,0.0008648846,0.0013395906,0.011814922,174.89064,8.067028,45.560863,18.660994,1596.7308,17490.518,3747.795,-14.976616,-98.73591,-5.6024523
2709,289,2709,1,1.3245241e+10,3.8862318e+06,1.653885e+08,1.10881645e+11,88.42632,44.358322,0.0005614739,0.00076224766,0.017746264,673.6088,7.9920053,35.130325,18.859745,8199.129,1722.5743,13384.594,185.92706,10.096974,-177.39455
2714,291,2714,1,2.3382002e+10,6.3038825e+06,2.2039002e+08,1.3663764e+11,83.93596,45.25582,0.00067765376,0.0007444635,0.0016594258,428.39508,9.458013,43.428852,24.076303,7550.391,1814.1527,21678.271,-1.5228443,30.709946,-87.28607
2717,292,2717,1,3.0736001e+10,7.145944e+06,2.1481178e+08,1.2435943e+11,87.56829,47.019993,0.00037177463,0.00085992366,0.03203794,402.0763,7.0955515,39.663353,11.191141,7796.183,5517.313,15424.43,-68.90738,-103.81886,-383.0413
2726,295,2726,1,1.4683996e+10,8.0454805e+06,1.5099786e+08,1.287144e+11,83.95438,43.85639,0.00026596794,0.00089089165,0.0,338.23218,6.4241695,44.361774,25.243992,9.962688,16501.18,16594.645,83.83037,1.2847224,-66.33929
2728,296,2728,1,2.3160033e+10,4.022789e+06,1.5294131e+08,1.3049188e+11,79.48951,44.19448,0.0004211762,0.00049150665,0.014862833,674.5399,11.68946,47.278267,27.466688,4090.1846,15371.283,23018.387,-133.57457,91.71663,-25.46213
2732,297,2732,1,2.358428e+10,6.015154e+06,2.2969429e+08,1.3389478e+11,89.25666,46.46359,0.0005552942,0.0007470251,0.030714246,604.03937,10.6470175,43.861973,21.847433,4512.701,22171.494,8788.399,2.6522214,37.767494,107.13205
2734,298,2734,1,2.1232835e+10,3.7118455e+06,1.3130632e+08,1.4542681e+11,83.47318,44.468204,0.000232437,0.0007380471,0.005941704,821.0684,10.445651,48.917675,21.101776,21988.416,17991.803,1200.7886,75.41865,-74.619644,73.59412
2736,299,2736,1,2.2012135e+10,4.6886235e+06,1.3508147e+08,1.2647726e+11,83.25662,45.170094,0.00043355775,0.00041594138,0.020763027,534.3388,10.924298,43.762302,20.567827,9019.177,9312.702,11123.643,-76.78468,95.24802,189.19847
2745,301,2745,1,2.3428682e+10,5.902893e+06,1.8721077e+08,1.3591249e+11,88.2205,45.286465,0.0006174302,0.00086727436,0.012464281,364.19836,7.6366115,45.49285,13.257894,10864.232,3662.8271,9214.067,-106.84056,15.251217,168.55756
2749,303,2749,1,1.9827761e+10,6.7734255e+06,2.0407494e+08,1.4214193e+11,93.608116,48.7689,0.00031912266,0.0012505001,0.022714572,313.3194,7.496952,41.211136,11.505622,321.59576,12542.818,6213.1562,3.320619,131.4476,83.0965
2750,304,2750,1,7.1033257e+09,8.532594e+06,2.996948e+08,1.5341332e+11,80.3275,44.895267,0.00069712993,0.0010362867,0.0,148.89221,8.601987,53.215107,24.320513,5635.8105,2347.2317,22592.064,35.52144,-15.666224,-78.68627
2751,305,2751,1,1.5789217e+10,6.1211085e+06,3.6920854e+08,1.3024895e+11,90.462975,46.315205,0.00096050097,0.0013658856,0.0,388.735,9.562893,38.09775,23.426817,19744.387,15954.239,8336.451,-91.076035,197.82304,-20.410915
2752,306,2752,1,2.2761112e+10,7.014975e+06,1.6474806e+08,1.3284834e+11,88.2436,45.83163,0.00044704136,0.00093179254,0.012601104,350.91364,7.575672,42.17556,17.347363,4171.81,1381.5952,18913.56,65.53223,61.88871,-136.51323
2755,307,2755,1,1.824134e+10,9.319844e+06,2.3883635e+08,1.4238397e+11,90.43497,46.396397,0.00053183245,0.0014087604,0.004496606,184.5102,5.9451923,43.583878,10.365187,8491.895,8397.301,9654.86,-7.0362,65.61921,194.36931
2758,309,2758,1,1.4704815e+10,5.7485535e+06,1.5153123e+08,1.1538745e+11,68.77623,37.79567,0.00048769178,0.00064744276,0.0,401.46088,11.2087145,55.856922,34.982807,19486.191,14058.537,22371.3,43.606945,12.43228,47.094524
2765,311,2765,1,7.7497155e+09,5.7474665e+06,3.9510458e+08,1.2265753e+11,83.60079,43.658928,0.0008822848,0.0014724063,0.0,313.20374,8.370722,39.75541,20.950674,7615.228,3398.3296,13932.914,-124.9255,255.71353,-66.62005
2767,312,2767,1,1.6894199e+10,9.452317e+06,1.8655075e+08,1.4156499e+11,84.49285,45.76221,0.00039408638,0.00069815444,0.0,292.33682,7.2099442,46.24841,29.042349,6952.1123,15260.721,13709.694,-48.59146,-36.99756,-223.35641
2768,313,2768,1,1.8671895e+10,6.9426475e+06,2.0294352e+08,1.33387936e+11,82.43556,43.470936,0.0005660301,0.0007515831,0.04129839,277.65863,10.517207,47.45031,19.349682,2471.9731,1034.173,11909.307,68.714905,143.1321,-94.21846
2771,314,2771,1,1.908428e+10,3.1560125e+06,1.3806469e+08,8.588211e+10,66.511116,37.048405,0.00045184875,0.0005807987,0.0021417858,534.4782,10.405406,44.040222,31.915546,8199.384,7914.1665,12587.1455,-202.48836,-95.681076,78.41096
2776,315,2776,1,1.8635563e+10,6.9379025e+06,2.905261e+08,1.2752957e+11,83.55502,43.113728,0.0009433944,0.000806214,0.0057806484,408.04227,8.960135,45.352436,15.580436,10297.856,7036.343,24610.568,-50.660034,53.25156,-5.5543213
2778,316,2778,1,1.9759716e+10,5.889877e+06,2.99054e+08,1.2248929e+11,92.6881,45.851532,0.0006919019,0.0012326668,0.041712802,164.14651,6.9850245,35.015484,10.864454,6168.7334,20088.42,13667.479,142.62862,-19.582708,-241.58466
