subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3026,150,3026,1,3.8232666e+10,1.0996392e+07,6.8843424e+08,4.8433195e+11,156.70297,79.871994,0.006050164,0.0058279224,0.14145203,1004.58246,5.853404,47.91906,23.179539,656.12244,4731.619,23038.62,32.90067,-74.46877,-116.1874
3028,151,3028,1,3.7203284e+10,2.6559474e+07,7.7882746e+08,4.6083064e+11,153.44325,79.712814,0.0054128906,0.0057890066,0.16072848,234.82248,4.0354137,45.579815,22.816751,20161.994,13467.039,3175.5486,40.187244,34.96364,14.07467
3030,152,3030,1,3.0428959e+10,1.0332259e+07,2.2592368e+08,3.8964943e+11,113.62791,72.059525,0.0025328982,0.0029674775,0.016742516,2217.72,5.0980015,65.12817,66.74163,24993.477,15316.387,14955.3955,287.67688,67.98101,-86.85489
3031,152,3030,0,2.4821102e+09,9.309357e+06,1.3673566e+08,3.4429575e+10,104.77962,57.129738,0.0022194951,0.002173076,0.0014174092,160.17302,4.8060403,7.140118,11.355058,18.550661,15345.835,14960.659,257.53592,72.57238,-20.63274
3037,153,3037,1,3.463596e+10,2.1770462e+07,6.3529805e+08,4.5111837e+11,148.05826,76.46354,0.0042063394,0.0056766346,0.061581664,590.46136,4.8772697,49.34197,15.955253,1948.83,10419.785,16055.407,103.22756,-31.490078,-259.966
3040,154,3040,1,3.3198553e+10,2.952467e+07,1.0415892e+09,4.325451e+11,162.0636,83.34503,0.0058913017,0.0059276135,0.16198315,1195.3152,5.528175,37.749195,21.848553,4082.68,8799.403,24174.166,-29.42742,-64.91921,-63.76571
3041,155,3041,1,3.3148862e+10,2.435355e+07,9.343744e+08,4.2422456e+11,159.34746,79.93319,0.0062701683,0.006813638,0.17818823,1126.5338,4.8913507,41.81933,17.236246,12179.776,23984.61,12481.783,-78.67823,97.47368,-92.511444
3044,156,3044,1,3.4443272e+10,2.8329256e+07,8.119679e+08,4.2803855e+11,154.72758,79.60918,0.00518402,0.0063483375,0.104690865,468.40933,4.23706,42.75963,21.73208,21105.004,16926.98,18430.426,96.75926,99.0891,-86.842155
3047,157,3047,1,3.1276726e+10,1.1284247e+07,6.4935744e+08,3.8391772e+11,138.96507,71.31609,0.0059660836,0.005613729,0.17134812,788.1825,5.336251,46.24964,23.067612,9882.126,3215.5708,24039.139,-64.87628,-4.3263164,-13.581315
3050,158,3050,1,3.2185553e+10,1.1192379e+07,6.350765e+08,4.205624e+11,146.09761,76.45546,0.0063356264,0.005748773,0.21677014,1201.9319,5.1337647,46.563522,21.682644,1577.1334,11296.409,19893.307,65.04651,15.440129,-169.35779
3052,159,3052,1,3.0259063e+10,9.151143e+06,6.190521e+08,4.0205976e+11,148.27988,76.73034,0.005624055,0.005879016,0.18128932,820.1028,5.4667025,43.83898,18.041563,325.50406,12658.685,12385.55,200.61319,20.690535,169.36766
3055,160,3055,1,3.3426723e+10,2.943889e+07,5.7396346e+08,4.2538277e+11,142.78586,74.77177,0.0037390047,0.005449447,0.08625351,355.46033,5.2459664,48.725586,25.863737,478.8994,1900.0519,21436.87,-153.2698,39.648956,-134.07648
3058,161,3058,1,3.314771e+10,2.859711e+07,7.115924e+08,4.173348e+11,155.78462,79.846504,0.0046662106,0.0059108487,0.06040506,312.6628,4.36667,41.02304,21.976692,21172.678,18433.754,14530.618,145.55563,18.066158,-38.159622
3060,162,3060,1,1.5690003e+10,1.4713937e+07,1.7880646e+08,3.015517e+11,122.04758,70.46514,0.0021104552,0.0024112237,0.0,458.62296,5.0729046,45.136066,19.835571,20818.54,5738.3213,15202.743,169.5786,84.7881,-18.003414
3061,162,3060,0,6.930157e+09,9.023167e+06,2.038175e+08,9.438156e+10,111.38853,57.358616,0.0022009679,0.0024892553,0.006263101,560.5862,6.679324,18.771555,8.8391285,20672.662,5746.5776,15233.912,257.90717,1.6084983,42.157574
3065,163,3065,1,3.2106387e+10,2.1799678e+07,6.031927e+08,4.2087203e+11,148.86235,78.772156,0.004924683,0.0048299953,0.100562826,324.25656,5.637391,44.319435,20.096758,5198.0903,11909.276,7663.5737,-24.639336,7.7659016,202.58179
3070,164,3070,1,3.1198763e+10,2.477086e+07,6.226797e+08,4.1760083e+11,149.39064,75.42618,0.0045859846,0.0046873935,0.10255805,704.20715,5.0480957,45.784958,20.490414,10188.272,19071.158,5872.55,94.39994,75.76318,186.79408
3072,165,3072,1,3.1292537e+10,2.1959922e+07,3.7207034e+08,4.0418365e+11,134.67763,70.160324,0.0026857972,0.002964814,0.0009602697,2038.8536,7.9558625,52.644775,23.897743,10462.457,24362.848,12217.354,-157.28137,133.6807,-121.159935
3075,166,3075,1,3.1775973e+10,1.4607302e+07,6.4654125e+08,3.9924266e+11,149.2514,74.93364,0.0050937044,0.0057038427,0.12866797,1294.4956,6.4392943,43.37874,21.584408,3767.5027,15344.083,15822.439,-384.77048,96.38058,-392.24332
3076,167,3076,1,2.9444665e+10,2.0208836e+07,8.1484e+08,3.764146e+11,142.99449,75.39113,0.0056610466,0.006493416,0.11527504,270.84302,4.6578097,41.617783,23.537073,10164.936,24952.656,9192.401,-126.26995,119.96489,185.21202
3082,168,3082,1,3.140044e+10,2.0812882e+07,5.1593795e+08,3.9503695e+11,144.40921,78.11378,0.003845822,0.0047669765,0.097922996,536.42523,4.8477693,43.412735,24.634708,15714.377,15038.36,19223.348,29.968288,59.393204,-45.358475
3084,169,3084,1,2.817891e+10,3.0937236e+07,4.4945504e+08,4.1235736e+11,137.59476,74.283806,0.0030342638,0.0031148505,0.0,849.6371,7.908537,49.548794,24.493145,1000.0319,17211.373,5735.411,49.40964,85.76744,114.115166
3089,170,3089,1,2.9066912e+10,1.5251666e+07,8.021139e+08,3.72559e+11,155.00081,78.47136,0.0058480715,0.006909874,0.22363065,638.031,4.194264,38.253006,17.895535,16823.27,1121.7731,13451.199,-70.07303,-15.970023,-24.028814
3092,171,3092,1,2.5335572e+10,1.7427846e+07,3.7550077e+08,3.1873293e+11,129.84001,67.9145,0.0035766938,0.004043013,0.10157162,728.77765,4.4726963,42.885757,26.673922,12923.121,5501.1294,10486.256,-112.49469,-108.81565,94.33711
3100,172,3100,1,2.7100406e+10,2.8227982e+07,8.449617e+08,3.7452133e+11,147.57574,76.00576,0.0050642663,0.0063512884,0.105233714,280.6118,4.5729847,39.72737,23.516687,19867.271,5732.5703,15351.92,117.12163,100.44288,91.8827
3101,173,3101,1,2.7754838e+10,1.2645371e+07,8.602323e+08,3.5490788e+11,150.38097,77.411,0.0067569143,0.0072978213,0.22632837,644.49066,4.975716,34.771503,22.280153,7269.907,6262.047,20752.494,-20.938854,-145.48108,-115.88062
3103,174,3103,1,2.8806558e+10,1.5663357e+07,5.244413e+08,3.7614223e+11,147.5383,74.05108,0.0030791876,0.0040867305,0.05810838,899.56775,7.4983425,44.205166,14.867275,9169.003,1396.3987,11550.582,-458.44876,147.78856,31.844193
3106,175,3106,1,2.8124301e+10,8.41925e+06,6.8731264e+08,3.5782328e+11,148.57228,76.02907,0.0069804704,0.006084747,0.1508687,786.251,4.9728527,37.596256,16.598791,15167.167,3216.2805,13868.071,-167.03981,-17.277779,35.837048
3108,176,3108,1,2.4587882e+10,2.358752e+07,9.336774e+08,3.7003438e+11,157.24907,79.43956,0.0069467947,0.007408063,0.13363983,412.08228,4.4439406,35.661057,16.312714,7735.32,36.48025,12358.814,177.10304,86.96775,96.68114
3110,177,3110,1,2.837002e+10,1.3662714e+07,5.2416714e+08,3.7215555e+11,147.38173,77.103264,0.005772559,0.0043347958,0.24763075,892.4214,5.3025646,40.00842,19.440973,14231.811,9556.355,10699.513,-18.942322,-40.918808,29.749392
3112,178,3112,1,2.2848942e+10,1.5215633e+07,2.9237085e+08,3.1262677e+11,124.56096,67.59968,0.002774694,0.004102085,0.0868868,717.41364,4.405825,53.86383,15.062306,14617.1875,9423.591,8443.623,-17.099316,17.404675,128.6489
3119,179,3119,1,2.4979386e+10,1.1280301e+07,4.3822813e+08,3.1159547e+11,128.92447,66.45684,0.0042239074,0.004470603,0.16900036,537.9257,4.6507964,45.51463,8.966441,1454.3644,3469.063,20224.172,-35.746773,-28.439991,-126.186615
3123,180,3123,1,2.6869746e+10,1.3597793e+07,4.6537302e+08,3.5716992e+11,137.53679,72.3001,0.0041601923,0.0050626183,0.1411906,702.47186,4.8406324,42.80553,28.234371,2207.284,7966.9756,14407.564,-3.4519506,30.21096,219.27689
3126,181,3126,1,2.552815e+10,1.4556529e+07,5.0918723e+08,3.5158878e+11,134.3188,71.91594,0.004949195,0.0042696088,0.0816798,262.87158,4.643005,44.005013,26.444258,3528.9404,5288.758,24769.217,30.20431,-10.802777,-2.5390277
3137,183,3137,1,2.6895479e+10,1.3537181e+07,4.0705674e+08,3.4807618e+11,136.80867,70.694664,0.0037426555,0.003676554,0.10484069,857.9457,6.0146356,44.792652,20.220392,18498.135,645.0931,24468.184,20.073265,-64.99878,26.989481
3142,184,3142,1,2.291436e+10,1.7397962e+07,3.0684627e+08,2.874124e+11,126.57913,65.20646,0.002522676,0.0025223538,0.036432907,1174.3629,5.99491,43.069626,17.660213,14590.215,19846.467,1748.5005,104.16598,26.348679,83.08202
3147,185,3147,1,2.5165933e+10,2.1947364e+07,6.743151e+08,3.4201538e+11,144.14139,75.318184,0.0047922027,0.0054232967,0.0711436,978.9211,5.4340534,38.475834,17.741255,23578.762,5764.424,15528.199,127.5455,370.61917,-150.47914
3148,186,3148,1,2.6184569e+10,1.5150351e+07,2.7270067e+08,3.3628314e+11,134.67358,70.555954,0.0028593089,0.00306437,0.048671577,783.2237,5.616432,42.47519,20.004288,21570.223,19509.887,17483.3,139.89005,42.678318,-48.99077
3153,187,3153,1,2.5617461e+10,2.5111118e+07,4.9765526e+08,3.4772874e+11,138.21173,70.7985,0.0040184273,0.0046791695,0.037538923,337.43225,4.4421234,44.545094,21.108793,24665.174,12373.308,15334.945,256.59244,-42.745716,-154.60434
3155,188,3155,1,2.4551029e+10,1.4519587e+07,2.3328382e+08,3.09973e+11,124.86043,65.06189,0.0020604685,0.002974913,0.041833695,612.6326,5.264763,52.760063,11.90047,21029.926,11294.738,24062.986,52.71207,-24.174547,-61.13726
3161,189,3161,1,2.4587803e+10,3.1809262e+07,7.006434e+08,3.26893e+11,147.5384,74.30189,0.005086857,0.006592855,0.093044706,362.79517,4.638763,35.66952,12.742547,14783.565,23561.498,6578.429,19.704544,-188.22784,-67.62478
3164,190,3164,1,2.3116263e+10,2.1427934e+07,9.2733555e+08,3.10476e+11,151.4962,76.06762,0.006887735,0.0071385414,0.38386062,431.24774,4.299064,32.93066,12.73686,12406.219,3186.7031,13548.772,81.684074,-112.574776,-63.76631
3165,191,3165,1,1.999246e+10,1.8360554e+07,5.898079e+08,3.3559786e+11,139.15314,73.04954,0.0049867667,0.005644111,0.18091764,978.37714,5.1685615,40.589046,19.527748,3717.213,15528.788,14061.29,365.66406,519.19543,-23.846209
3169,192,3169,1,2.4587962e+10,1.4170387e+07,7.48136e+08,3.1053126e+11,140.0536,71.97559,0.006410548,0.006946046,0.31696588,666.8047,4.382384,38.082924,16.117575,22031.28,13310.294,23912.434,60.018986,-16.132042,-7.546744
3172,193,3172,1,2.2165012e+10,1.2452722e+07,1.8436595e+08,3.090282e+11,102.03136,62.910236,0.0025716217,0.0033470434,0.011089336,1485.9314,4.3676176,66.42387,14.817353,24964.416,2248.1958,21290.623,-150.74443,-41.3114,-88.39892
3177,194,3177,1,2.2294788e+10,1.6279293e+07,7.706936e+08,2.9697442e+11,146.75233,72.8415,0.006161619,0.0066025583,0.18062331,275.1796,4.8408284,34.257683,12.420398,14873.645,19022.291,11714.816,-322.64233,83.048035,-265.6694
3180,195,3180,1,2.441506e+10,1.8136472e+07,6.041444e+08,3.3690347e+11,143.17513,73.02069,0.005603367,0.0055091237,0.23660804,499.97025,4.7217145,38.64172,24.032524,23791.238,12257.869,24684.865,61.175312,29.575277,-55.65881
3182,196,3182,1,2.3948304e+10,1.8144558e+07,5.3209453e+08,3.309274e+11,135.83855,73.93908,0.0046912883,0.005016745,0.075824715,685.5957,5.1385055,41.688404,25.159906,16055.204,23563.773,11919.879,-141.13145,2.6837783,73.32638
3193,198,3193,1,2.1577822e+10,1.7491062e+07,3.55363e+08,2.9658612e+11,129.74486,65.35907,0.0032353478,0.004248979,0.032241937,429.65393,5.651198,44.991264,15.674089,19477.354,20271.172,6293.3433,-62.066532,78.63715,52.410034
3195,199,3195,1,2.4275966e+10,2.2638756e+07,5.3189642e+08,3.0135553e+11,139.29659,72.72137,0.0046315747,0.005084565,0.048812643,404.53146,4.9969854,37.198273,14.717438,84.03481,3339.43,21927.049,-19.833231,-156.33652,-89.9158
3198,200,3198,1,2.2043898e+10,1.6178645e+07,3.722937e+08,3.1346688e+11,130.23097,74.31447,0.004279516,0.00468458,0.023090644,322.71762,4.3003273,41.676636,28.856493,4164.746,11247.33,18587.395,-59.956142,0.31307513,-271.88626
3202,201,3202,1,2.2784692e+10,1.1880045e+07,3.863416e+08,2.9476877e+11,134.87428,70.47411,0.004176934,0.0046585817,0.21149944,581.5107,5.403985,38.638016,22.186092,9993.963,5350.6616,16127.452,-184.42413,-199.60495,-169.46945
3206,202,3206,1,2.1553697e+10,1.611599e+07,3.1040144e+08,3.4544583e+11,133.9693,69.5172,0.0023396907,0.002740749,0.0435548,1158.1207,6.846414,47.799664,16.377516,22547.176,19653.016,5655.729,51.296803,40.710392,69.282585
3208,203,3208,1,2.2628985e+10,2.5538614e+07,5.0175677e+08,3.0429872e+11,140.80948,71.48607,0.003650373,0.004056726,0.05511422,376.3486,5.5315065,36.272934,20.932535,10314.114,2503.376,5312.8564,-171.94707,29.678925,134.28612
3209,204,3209,1,2.2613457e+10,1.7379636e+07,2.8253635e+08,3.015024e+11,129.33348,67.10499,0.0026264505,0.0035067524,0.06969876,1204.2421,5.7483997,43.55151,18.92074,352.24615,6932.9453,15559.019,-124.401245,193.80142,-347.84445
3211,205,3211,1,2.1188092e+10,2.2097632e+07,4.9201302e+08,2.9559154e+11,133.51816,69.2366,0.0038952127,0.0045499126,0.009589299,522.4346,4.6865025,39.599663,16.881319,22127.002,24965.309,14517.698,118.57206,-50.222107,70.462685
3214,206,3214,1,2.2652709e+10,1.0376606e+07,3.1643382e+08,2.859996e+11,122.75987,66.01238,0.0030217543,0.0030141228,0.19333023,377.75662,5.218471,42.931164,31.045067,23793.184,13894.545,15958.099,222.18059,11.447901,-158.70792
3220,207,3220,1,2.0956695e+10,1.766605e+07,4.2816202e+08,2.7618394e+11,136.39862,67.925064,0.0039342428,0.0050401636,0.105706625,348.63702,5.20525,37.342697,13.045226,5150.1753,10725.561,12918.112,-95.34476,13.004396,134.75374
3229,209,3229,1,2.0963756e+10,1.6628496e+07,3.4882845e+08,2.7125355e+11,116.8858,61.251076,0.0031356346,0.0031565772,0.054762278,613.5766,5.4028153,46.491432,26.897392,8339.759,4814.2783,23574.9,-52.736584,11.776003,-136.64464
3235,210,3235,1,2.095938e+10,1.8455382e+07,4.0686227e+08,3.1109307e+11,142.49352,69.378136,0.0032996929,0.0046468657,0.051996276,893.8237,5.702859,41.016388,12.853882,3555.9282,18832.16,14899.499,-79.174995,-2.3850012,-579.5898
3236,211,3236,1,2.1875636e+10,1.0916303e+07,5.10315e+08,2.8747642e+11,130.68503,67.65294,0.0051531657,0.005368757,0.13846175,242.70978,4.463183,38.74754,19.748913,8729.198,12629.612,11931.888,-154.31978,71.476326,42.53674
3238,212,3238,1,2.1557277e+10,2.2124234e+07,4.9321504e+08,2.9274967e+11,135.77853,71.06151,0.004056916,0.0049875453,0.05248106,308.65054,4.261438,35.765034,23.737411,6221.641,6660.716,17491.344,-52.264137,11.720245,-244.66432
3239,213,3239,1,2.127522e+10,1.838754e+07,3.541806e+08,2.868918e+11,130.08083,67.41255,0.0031721944,0.0035546678,0.0077853287,1123.142,6.885973,41.14677,15.384631,5078.19,9760.959,15801.376,-320.87463,-106.67357,-71.51686
3242,214,3242,1,2.059543e+10,1.7085326e+07,3.1573005e+08,2.8081796e+11,126.29624,66.4039,0.0029978617,0.004377854,0.044737652,830.17645,4.724636,42.50141,16.262192,14736.217,22523.578,16281.396,32.501736,39.22073,-168.54997
3245,215,3245,1,2.0012958e+10,1.955468e+07,7.653947e+08,2.6915165e+11,142.17435,71.40027,0.006725394,0.007365994,0.18121006,289.59677,3.9652774,32.399677,10.178413,6477.508,4221.004,5854.6475,296.18356,60.79458,242.24364
3246,216,3246,1,2.1325324e+10,2.1811312e+07,5.166069e+08,2.8282192e+11,140.80022,72.252235,0.004458444,0.0051015336,0.05133648,188.55064,4.456261,32.504536,20.719093,2321.242,17368.654,8711.843,-11.670829,155.41267,274.1498
3247,217,3247,1,1.3415923e+10,2.2858116e+07,2.018007e+08,3.0079854e+11,117.200516,71.72327,0.002186168,0.002777268,0.0,1306.9612,7.234326,47.540245,53.24986,24304.002,23394.771,19544.762,-3.3546345,-2.230159,-208.32616
3251,218,3251,1,2.075589e+10,1.2339187e+07,3.190005e+08,2.8418667e+11,128.73323,65.453354,0.003379607,0.0034626748,0.0698946,677.11017,5.4327397,43.4697,18.616825,16111.095,6770.8,11105.245,14.632225,-19.263844,115.06124
3253,219,3253,1,2.0535736e+10,1.2366928e+07,3.9125395e+08,2.918655e+11,128.77084,67.52508,0.0033067777,0.004202935,0.056318298,1060.639,5.4182854,41.784916,22.30735,9783.461,2683.3938,13068.748,-254.7538,-80.87076,-203.42282
3254,220,3254,1,1.8461946e+10,2.0061832e+07,4.042123e+08,2.6971365e+11,119.66654,63.763016,0.004352447,0.004392082,0.011026236,256.9029,4.7744336,44.663017,18.637445,2771.3164,15495.58,24782.498,-88.42274,0.056269933,-52.435432
3258,221,3258,1,2.0927375e+10,1.0312793e+07,2.4708813e+08,2.665774e+11,116.77467,62.947342,0.0022960857,0.0030622329,0.055230085,509.49908,4.786913,45.36542,22.634329,20007.527,20918.479,21176.945,42.943127,10.268811,-14.171183
3262,222,3262,1,2.015329e+10,1.6856856e+07,4.2366336e+08,2.696101e+11,135.64272,70.35012,0.004232616,0.0049842945,0.087661706,354.28812,4.3857026,34.08789,19.13452,10991.933,9797.514,17805.367,-97.17855,-45.15832,-87.40927
3263,223,3263,1,1.9236667e+10,2.0545256e+07,4.4350515e+08,2.6187688e+11,136.28006,69.6457,0.0038976076,0.0044472045,0.017816436,706.336,5.102273,32.152737,19.07982,1127.1843,8526.921,15591.626,-69.63724,-72.09895,263.06152
3264,224,3264,1,1.8724495e+10,2.4611502e+07,5.4482086e+08,2.5875435e+11,133.81454,69.031105,0.0047746026,0.005419455,0.01701328,160.69876,3.9300818,32.041008,25.290537,21042.275,7433.7783,14305.785,216.76839,-52.588207,138.5701
3265,225,3265,1,1.6829018e+10,1.0459656e+07,1.4290666e+08,2.6039797e+11,106.986015,58.292805,0.0010239638,0.0018540925,0.017451305,889.1111,5.8557673,58.925224,7.1299295,2240.5564,17789.902,8096.8345,97.44916,105.22717,221.08089
3275,226,3275,1,1.2694652e+10,1.4245368e+07,1.781919e+08,2.0836406e+11,108.74439,58.940918,0.002132354,0.0030252251,0.0,886.10706,5.092071,43.76582,16.327665,559.5555,19204.406,13078.259,320.47147,42.028156,136.71465
3278,227,3278,1,1.850994e+10,1.2072978e+07,1.437189e+08,2.9470664e+11,124.62213,67.70817,0.0012592488,0.0019856286,0.017909873,1187.1544,7.4628954,44.916824,21.597225,10527.801,16208.287,11507.211,-166.93732,253.67213,25.226807
3281,228,3281,1,1.8187583e+10,1.1781467e+07,4.6055862e+08,2.4041023e+11,133.30571,69.14653,0.0048768227,0.0055190553,0.1418277,467.2052,4.5221767,34.106403,9.470392,21013.543,6585.696,16873.533,184.10641,-41.940086,-227.68391
3283,229,3283,1,1.8235857e+10,1.0807929e+07,2.7685222e+08,2.4159294e+11,121.347725,63.40221,0.0031708113,0.003868827,0.019763572,773.63403,4.7268987,40.2568,11.503869,4539.958,9574.909,12308.412,17.907784,13.379185,168.14314
3287,230,3287,1,1.8095483e+10,1.5628642e+07,1.8365414e+08,2.9111855e+11,119.092705,65.24108,0.0016298887,0.002854099,0.0,402.6432,5.333566,46.064964,30.726841,17524.004,10659.581,15081.188,64.82007,-67.20474,-34.848606
3290,231,3290,1,1.9309115e+10,9.55941e+06,1.7965144e+08,2.5962004e+11,111.669685,60.902214,0.0018901168,0.0021707157,0.031328965,970.76117,5.9987917,48.334743,20.543783,5458.3447,16948.916,4946.719,17.034372,27.652498,134.48308
3301,233,3301,1,1.9643488e+10,8.813716e+06,3.1774298e+08,2.6305221e+11,127.1588,65.53643,0.00370922,0.0036597855,0.04156916,682.3645,5.4579506,38.538692,20.21419,1693.0729,14978.243,24552.2,-63.522903,-43.950623,-77.5786
3302,234,3302,1,1.7166156e+10,1.1235103e+07,1.5470531e+08,2.2054907e+11,108.66447,60.0666,0.002006147,0.0021443726,0.021128463,929.2136,5.0942554,45.839306,16.11926,22375.475,18276.656,14159.509,228.4513,43.63949,54.36683
3305,235,3305,1,1.8624432e+10,1.3185687e+07,2.7583626e+08,2.5243997e+11,128.19649,69.97679,0.0032343862,0.0035139804,0.07267685,301.63556,5.194078,34.494053,21.563812,5272.775,17004.754,6086.4194,4.9981647,66.753365,154.97696
3308,236,3308,1,1.591359e+10,1.4020684e+07,2.227131e+08,2.1705689e+11,119.00018,61.75991,0.0028284173,0.0034958015,0.014260933,532.244,4.445319,39.60625,14.12501,24183.096,452.77002,21494.328,-37.293404,59.407917,-72.25819
3313,237,3313,1,1.944987e+10,1.1264558e+07,5.1770966e+08,2.2830157e+11,132.2949,64.587364,0.004817439,0.005167985,0.19797873,502.81717,4.3561425,34.616253,10.993903,4452.988,16255.52,15906.975,-289.6388,-1.9600495,-397.45917
3314,238,3314,1,1.5703603e+10,9.77041e+06,4.3370848e+08,2.6054987e+11,135.88654,69.62618,0.005042454,0.004729795,0.08778449,814.5958,5.5373697,32.729736,19.841543,24986.277,7714.53,16114.906,-131.03421,-267.72818,0.6128129
3316,239,3316,1,1.924583e+10,5.665935e+06,2.689913e+08,2.5453119e+11,123.57449,62.59299,0.0033222088,0.0035659992,0.117395245,235.02667,5.462392,42.427193,11.633501,23355.965,22500.477,3305.6833,21.122955,-21.45923,13.806266
3319,240,3319,1,8.4801203e+09,1.363331e+07,1.9531075e+08,1.6751047e+11,108.59615,54.891926,0.002192125,0.0031472074,0.0,373.45605,4.8687057,35.85932,13.762306,21804.5,9440.874,4355.9507,67.59696,30.09036,65.82425
3321,241,3321,1,1.498005e+10,1.2598436e+07,2.3118477e+08,2.5782121e+11,119.53466,74.31065,0.0030439456,0.004013314,0.012729626,1330.2338,4.971258,41.936104,17.889704,13528.9795,17861.703,2403.8472,-49.338795,166.11836,70.013054
3324,242,3324,1,1.6961264e+10,1.8211356e+07,2.9133926e+08,2.4412643e+11,122.36381,64.63768,0.0029913608,0.0040809605,0.0013887187,391.45413,4.672419,37.46249,24.822954,23015.227,8107.834,12939.823,78.30828,-21.477438,248.87277
3328,243,3328,1,1.6131632e+10,1.1666423e+07,2.7210803e+08,2.1732375e+11,123.3541,62.69407,0.0034639803,0.003976745,0.055854607,712.5917,4.4288363,38.55704,9.963382,2312.608,3465.8462,17917.707,-11.283334,11.287459,-151.88947
3332,245,3332,1,1.6892442e+10,4.214648e+06,1.6644954e+08,2.5116913e+11,119.10126,63.589554,0.001746495,0.0022515496,0.054308373,848.5945,6.8164067,43.20164,22.011602,2233.3147,9112.922,15896.326,-25.72581,-49.872787,-25.400915
3336,246,3336,1,1.7346335e+10,1.0968014e+07,4.0902813e+08,2.3012681e+11,134.17981,66.43711,0.0044941953,0.004377849,0.14295428,630.76526,5.8880153,31.61297,11.606517,14860.912,22127.217,5587.522,-101.58928,-92.96777,84.62895
3337,247,3337,1,1.6931885e+10,1.4281105e+07,2.984932e+08,2.3191398e+11,120.58334,63.23736,0.0036004013,0.0037833203,0.06547459,460.46954,4.4359202,36.01176,21.340622,6717.3223,6324.5728,12658.752,-103.49578,-102.27561,-14.595408
3339,248,3339,1,1.619943e+10,8.792815e+06,1.5536854e+08,2.3506731e+11,113.318954,63.20322,0.0019856773,0.0030156353,0.07911522,439.8703,4.63223,47.28217,14.432608,14904.523,1829.3092,3445.6497,-158.32994,-175.29745,55.728687
3346,249,3346,1,1.7958212e+10,1.3353582e+07,2.9621066e+08,2.3120485e+11,115.43001,61.191963,0.0034184929,0.003314317,0.048700545,131.37065,3.6179864,39.66409,23.523716,24587.445,1979.2527,19670.371,76.281136,-17.575773,-11.073089
3348,250,3348,1,1.6246095e+10,1.4080345e+07,3.293923e+08,2.2112164e+11,118.26247,61.960922,0.003380282,0.0039027932,0.024411805,205.75996,4.161401,35.787853,20.755602,7685.7627,3467.932,14266.434,-128.83266,-8.4545765,-397.06924
3351,251,3351,1,1.5777116e+10,1.8334316e+07,2.9286915e+08,2.3759321e+11,132.07297,65.90049,0.0032798348,0.0042353026,0.04404408,378.50165,4.513528,34.59415,12.400916,4661.4575,12933.484,10111.707,-83.685936,-4.6467977,249.37753
3353,252,3353,1,1.7150778e+10,1.2028628e+07,2.9670742e+08,2.126854e+11,116.94588,61.652836,0.0032308355,0.0028269838,0.06614551,696.7257,5.061683,37.108356,16.172075,24177.854,3726.716,17882.707,63.884308,66.82929,-185.04724
3355,253,3355,1,1.5843491e+10,1.7818906e+07,3.0659098e+08,2.4179186e+11,117.128006,63.309856,0.0028826129,0.0040265815,0.017866854,332.40903,4.6729164,41.59131,19.038134,5279.595,5595.299,12271.027,189.26686,-98.20153,96.59554
3356,254,3356,1,1.5923694e+10,1.954116e+07,3.1606387e+08,2.3586582e+11,122.98468,62.748035,0.003656295,0.003924312,0.0,173.51779,4.5927615,36.89152,22.28783,6583.302,5078.9595,15526.311,-1.1308026,7.571157,-225.96466
3358,255,3358,1,1.6121367e+10,1.6288231e+07,3.1200816e+08,2.3885885e+11,124.81844,65.80342,0.0039029229,0.0038212722,0.043044575,382.2814,4.8135257,35.009914,13.397372,3008.311,23672.23,647.02057,-59.893646,38.0093,7.511064
3360,256,3360,1,1.5976917e+10,1.5539798e+07,2.9429846e+08,2.3696268e+11,126.92316,64.82967,0.0030575225,0.003835704,0.04442358,482.44507,4.705475,36.867626,14.331952,1435.1602,10833.94,6976.8887,72.37801,27.223814,118.25675
3362,257,3362,1,1.6940129e+10,1.4041913e+07,2.3366002e+08,2.408303e+11,120.560356,64.70971,0.0026222111,0.0030850787,0.029194923,349.1406,4.798493,37.383434,11.824251,22691.854,18522.328,20372.639,40.25177,33.5235,-132.64299
3364,258,3364,1,1.7217774e+10,7.3583605e+06,1.6182691e+08,2.157403e+11,113.47765,59.626106,0.0019740078,0.003007113,0.058394674,645.4602,5.284767,42.646843,16.304314,4013.8232,16826.635,7650.377,-18.519962,68.44742,205.50778
3368,259,3368,1,1.4807486e+10,7.7385485e+06,2.3417338e+08,2.126685e+11,113.60178,60.61277,0.0030086595,0.0036377388,0.033588536,736.8599,6.1175413,36.37571,25.375048,1466.8848,22139.418,8474.651,20.885757,-282.98337,224.31747
3372,260,3372,1,1.5232695e+10,1.2734716e+07,4.782268e+08,2.1885677e+11,131.02307,66.537025,0.004451474,0.005389283,0.08530673,497.42743,4.6950054,29.62148,17.228039,3369.8303,21193.256,10389.297,94.329834,4.803396,352.03998
3374,261,3374,1,1.7017508e+10,1.5439959e+07,2.0930586e+08,2.4022455e+11,118.93597,62.630066,0.0022465582,0.0032139595,0.0022046505,523.1903,5.526714,39.027668,20.808285,4488.5317,13113.638,14172.749,-249.65428,139.36412,43.949615
