subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3137,232,3137,1,3.628907e+10,3.860693e+07,2.4090597e+08,3.0426356e+11,129.3973,66.16615,0.0005908772,0.001568819,0.011534164,458.76572,6.77944,42.318615,26.19781,15726.9795,22233.19,16352.401,-51.558487,-45.34077,14.68149
3138,233,3138,1,3.0999826e+10,3.5996092e+07,1.6781992e+08,3.0047886e+11,130.90219,67.17064,0.00038180823,0.0012461954,0.0,249.43712,6.0175204,45.55167,17.205587,1450.1642,3595.771,21082.525,111.14746,97.392426,-4.0533924
3140,234,3140,1,3.2241232e+10,3.6852996e+07,2.2222139e+08,3.150289e+11,130.59338,68.14924,0.0006459375,0.0014180983,0.008652534,721.7842,7.9320793,42.966007,23.791674,17486.31,8525.529,18849.127,-59.025723,58.52856,-41.548374
3142,235,3142,1,2.6871718e+10,2.3409398e+07,1.4947206e+08,2.3289818e+11,94.41877,57.180588,0.00056018174,0.00061893783,0.026996726,1084.6785,9.969211,57.385326,47.099934,4860.4873,5783.703,23383.004,98.84355,167.75784,110.50787
3147,236,3147,1,2.8408291e+10,4.322336e+07,3.1398064e+08,3.1562646e+11,140.85498,70.91185,0.0007389288,0.0012965068,0.0,260.41623,7.6829033,36.353317,24.218231,17854.668,6440.966,8388.259,-110.947655,-63.18566,-9.201965
3148,237,3148,1,2.8776272e+10,3.2642574e+07,1.4253707e+08,3.2899803e+11,124.49421,69.10886,0.00036346348,0.0005028865,0.0,138.2508,13.329201,46.409313,42.468075,18666.074,16462.555,18760.438,-74.3669,-55.010864,103.833824
3160,240,3160,1,2.8422887e+10,3.0330518e+07,2.0043882e+08,3.2213864e+11,126.92809,66.943634,0.0007328551,0.00087351626,0.038314056,597.4494,7.6219497,47.170826,25.508266,18738.488,4432.0884,18773.111,-19.49874,121.020096,-17.89051
3167,242,3167,1,3.157082e+10,3.501738e+07,1.7897562e+08,2.850455e+11,126.13904,66.657005,0.00066046655,0.0010274246,0.01773242,335.6283,7.6607003,41.535553,22.209723,19799.186,15503.902,20356.67,-35.301456,-91.15455,87.74589
3169,243,3169,1,2.9693045e+10,3.712506e+07,2.3172595e+08,2.8298455e+11,132.5807,66.59373,0.00073901576,0.0014902371,0.01759984,412.67065,6.9391913,39.284954,14.861957,9047.583,15258.536,5304.494,38.57081,-122.33627,-183.92361
3171,244,3171,1,3.4124567e+10,3.5826496e+07,2.193609e+08,2.7386588e+11,128.77153,65.35187,0.0009460151,0.0017285724,0.015106994,360.93378,6.2229667,39.046825,14.014549,7312.0386,5734.131,12453.845,-14.168383,-15.918268,-32.658314
3172,245,3172,1,3.1363918e+10,3.369321e+07,1.412989e+08,2.926112e+11,123.05823,65.19804,0.00030756256,0.0009582211,0.0,995.1174,8.203551,43.577618,23.698568,21418.07,6045.584,3377.19,84.288246,11.205058,81.92673
3175,246,3175,1,2.0693658e+10,1.4878013e+07,3.2468045e+08,2.907705e+11,131.17679,67.71096,0.001348944,0.0014809078,0.004562058,448.85638,7.6901383,40.10486,20.195404,4491.6025,9134.218,6426.143,96.00314,566.9237,-270.0212
3176,247,3176,1,3.0322401e+10,2.4807548e+07,3.226426e+08,2.8629146e+11,129.0864,67.01717,0.0011225678,0.0016778951,0.029795505,371.84375,7.575535,39.71856,13.297237,11588.163,4116.788,2802.7642,-22.122314,30.052568,82.83678
3181,249,3181,1,2.7855972e+10,2.8199334e+07,1.5711726e+08,2.8823523e+11,115.21373,60.796734,0.00047712986,0.00057408627,0.0,820.17535,9.380566,50.90957,19.144878,11825.669,11047.365,20376.156,-191.0739,-101.612686,-54.951843
3187,251,3187,1,2.9264523e+10,2.7674138e+07,1.5850627e+08,2.7568102e+11,118.41437,60.971443,0.0005318267,0.001072119,0.014206338,116.46685,8.037073,47.889133,22.484758,9698.24,8082.0005,1509.098,-32.023994,210.39879,281.78598
3190,252,3190,1,2.9868405e+10,1.9697214e+07,1.6307762e+08,2.7707834e+11,116.14251,61.889347,0.00079234,0.0007231759,0.048183408,484.7668,8.628664,46.48119,22.11973,8288.981,12876.677,21312.629,22.640125,-169.9689,85.162994
3202,255,3202,1,2.5806029e+10,2.96507e+07,2.0818949e+08,2.9767595e+11,128.48383,67.4326,0.00067673094,0.00097210146,0.0,870.4855,8.268601,41.313496,24.343243,9646.445,24047.719,5417.4067,40.938507,71.52225,1.5282745
3210,257,3210,1,2.7261299e+10,3.10794e+07,1.6884968e+08,2.8441765e+11,128.76585,65.299995,0.0005370128,0.0010316639,0.07702336,657.1458,6.5707536,45.145535,12.364177,14165.675,4149.2324,9170.89,-150.36275,270.7164,9.316434
3211,258,3211,1,1.9633785e+10,2.4670292e+07,1.6376227e+08,2.4909378e+11,128.15593,63.90975,0.0006140754,0.00082182925,0.001827009,599.53876,7.2944446,37.823647,19.417255,20979.209,6426.6274,2514.2395,53.86431,54.281414,88.81692
3218,260,3218,1,2.6266305e+10,2.225822e+07,1.3692227e+08,2.5719837e+11,120.52036,62.631645,0.00049082004,0.0009800007,0.0013199353,402.85284,7.659393,40.897976,20.711735,17007.127,20755.986,17934.799,-140.70198,-92.065094,9.5268955
3221,261,3221,1,2.7400012e+10,2.4079488e+07,1.4893434e+08,2.5716102e+11,120.69858,63.08832,0.00060273876,0.00077550596,0.090789296,863.097,6.785631,42.098534,12.234624,21537.17,7134.047,8488.436,-3.6259122,106.398865,-97.804405
3227,263,3227,1,2.6626677e+10,2.031339e+07,1.4112222e+08,2.6561007e+11,122.373344,62.931927,0.000634754,0.0011260638,0.03869729,584.25024,5.535247,46.212234,12.837488,3686.8496,5349.1157,4313.166,100.81965,246.02835,92.84472
3229,264,3229,1,2.5966367e+10,2.6827488e+07,1.3620362e+08,2.5863317e+11,117.54152,61.82947,0.00043904127,0.0005376196,0.027701862,654.15405,8.367959,44.530792,13.853605,12876.769,13105.746,3334.0288,-226.05595,7.2748075,-234.48659
3237,267,3237,1,2.231765e+10,2.4186532e+07,2.0737674e+08,2.4203823e+11,120.89368,61.309677,0.000746265,0.0012286542,0.013403109,624.47705,6.29306,39.168736,21.489943,8379.7705,9507.374,3870.8787,-184.30145,190.5419,13.71407
3242,269,3242,1,2.0507427e+10,2.5640074e+07,1.8263856e+08,2.778355e+11,123.034355,64.89019,0.00046274494,0.0010595855,0.0,1180.7026,8.78654,43.290646,18.355415,5455.518,20382.883,18156.12,80.48247,-28.588215,-72.78059
3255,273,3255,1,2.4019704e+10,2.665767e+07,1.3284933e+08,2.3412009e+11,124.86688,62.790684,0.000537499,0.0007210351,0.0,261.4536,7.133799,36.17287,19.840576,14248.866,19603.768,16810.473,-69.15298,-45.98408,101.22168
3258,274,3258,1,2.4248246e+10,3.204297e+07,1.4717832e+08,2.5282385e+11,125.07624,64.55785,0.00022545712,0.0014373686,0.0,265.6331,7.3534665,38.955437,21.385395,2030.2604,18360.225,14435.495,150.54973,43.923767,-14.760421
3259,275,3259,1,2.3982088e+10,2.307483e+07,1.7038968e+08,2.4619082e+11,119.55676,61.722744,0.00066765986,0.0015499924,0.0,615.3489,7.8833656,40.676525,19.905039,1319.158,4232.185,2720.1963,94.777596,147.45602,75.34098
3269,277,3269,1,2.3422611e+10,2.2459734e+07,2.1581296e+08,2.4346752e+11,129.97,64.91379,0.00088812277,0.0013451523,0.015739566,404.94397,6.57334,35.96346,15.8003435,13909.297,17739.19,19584.127,-48.8189,-46.88308,66.96186
3270,278,3270,1,2.120251e+10,2.3289464e+07,1.4943536e+08,2.5427336e+11,124.38478,64.09857,0.0004565816,0.001019822,0.0037079137,310.84048,5.989611,38.11488,17.235777,5903.1997,4617.6675,21637.164,-61.37607,55.459667,88.4209
3277,281,3277,1,2.2185662e+10,2.9539988e+07,1.3828613e+08,2.4578186e+11,116.27003,60.592323,0.0002836278,0.00060501846,0.0,1461.83,9.562602,42.174763,26.736025,1208.3518,7478.9717,10374.316,136.70135,78.57665,-127.93938
3316,291,3316,1,2.0652065e+10,2.1227114e+07,1.333336e+08,1.7915629e+11,113.72369,56.76988,0.00032339265,0.00075451605,0.009637972,993.57166,9.611658,35.808167,17.09141,20330.162,11182.922,5012.5537,200.82346,-73.66344,17.324446
3323,293,3323,1,2.0276724e+10,1.8726674e+07,1.3739141e+08,2.2927666e+11,122.051155,62.716457,0.00046287372,0.0010027846,0.0,479.9916,7.0843287,35.81071,23.507874,8075.2427,4824.115,15080.024,-23.542433,24.373014,-127.47441
3328,295,3328,1,1.542039e+10,1.1539242e+07,1.9320032e+08,2.3014048e+11,125.16795,64.739136,0.0007413299,0.0015212711,0.028779944,501.4963,6.243662,35.0792,14.33082,2900.7822,10284.402,7949.0034,342.8859,-88.94105,-274.37704
3329,296,3329,1,2.0368806e+10,2.23579e+07,1.3856552e+08,2.176154e+11,117.9261,61.72212,0.0006110497,0.0011202807,0.012655467,337.28964,7.6700497,35.30265,17.782793,7944.8438,13031.924,4042.1677,-151.08011,-290.38394,-126.24761
3340,299,3340,1,1.5172488e+10,2.2627812e+07,1.7926638e+08,1.9557615e+11,125.62129,63.49452,0.0005495919,0.0012685603,0.003304857,118.35153,7.1697907,28.542349,17.616014,4924.5454,24809.156,10886.478,267.0011,-182.88272,215.3267
3356,304,3356,1,2.0884744e+10,1.2818765e+07,1.3727218e+08,1.9562891e+11,115.42669,59.767014,0.00054741395,0.00068624225,0.0026783552,493.80942,8.652218,37.33095,19.047924,8309.918,10186.96,11066.017,-80.10034,-0.5734574,-67.48413
3358,305,3358,1,1.7632223e+10,2.2788668e+07,1.3124403e+08,2.2788827e+11,118.694725,60.943203,0.00038748432,0.0010838645,0.0,210.51982,6.829017,39.7334,18.236202,10545.795,6921.282,19582.34,-70.12462,160.85675,-4.099606
3359,306,3359,1,1.4825145e+10,1.7494994e+07,1.6204021e+08,2.340271e+11,117.918785,60.173992,0.001246119,0.0011066349,0.0010509652,476.0491,6.830927,41.495007,11.912701,19210.4,21678.426,16845.014,-62.442898,-14.462877,33.55561
3439,335,3439,1,1.740562e+10,1.2402472e+07,1.8010277e+08,1.6876131e+11,113.21589,57.896244,0.00063029875,0.0009319128,0.003820544,442.4684,9.161759,30.685797,16.412544,22028.66,10626.534,5135.667,157.84502,-16.726452,15.839178
3450,340,3450,1,9.615499e+09,1.1227272e+07,1.923338e+08,1.968009e+11,123.02259,62.42901,0.0009986288,0.0011078286,0.008131081,505.98038,7.278353,31.455074,13.119416,3398.3916,11608.238,3296.8923,475.94327,-134.40027,381.2216
3452,341,3452,1,1.3200945e+10,1.4444834e+07,1.4702587e+08,1.9631771e+11,116.64726,58.95434,0.0006930726,0.0010274367,0.004432749,285.9535,7.476775,35.17712,15.41224,15798.021,9511.847,13006.338,-74.40135,-184.79742,120.86608
3461,346,3461,1,1.5794211e+10,2.3395328e+07,1.3875429e+08,1.8321898e+11,113.615234,58.809376,0.00067714805,0.0012408035,0.0028360933,722.53125,8.171492,33.371742,15.448652,7618.9585,4068.045,13852.007,35.23748,102.05309,-166.13142
3502,366,3502,1,1.534379e+10,1.376329e+07,1.4265675e+08,1.6610976e+11,98.59513,51.498646,0.0006868878,0.0009200405,0.0,565.10266,8.188856,39.069145,19.597174,8698.884,8252.443,6749.732,-288.1819,116.2434,52.620605
3523,375,3523,1,1.4018025e+10,2.3292242e+07,1.332606e+08,1.6337125e+11,109.23483,55.052734,0.00063080026,0.000946686,0.00055690797,291.71054,8.144375,32.599102,15.6145115,3989.7588,16273.224,24447.69,128.1004,-169.44873,53.526268
3539,382,3539,1,9.519649e+09,1.1574785e+07,1.8591498e+08,1.6869161e+11,121.060074,61.256386,0.0010376263,0.001118776,0.01795266,594.2802,6.8983374,28.486593,9.786487,3382.9353,9943.546,7628.83,406.00314,20.1799,-355.19476
3544,385,3544,1,1.064842e+10,2.5586214e+07,1.818132e+08,1.6304836e+11,115.06834,59.52803,0.00076414814,0.0010306621,0.0,263.17383,6.9019985,28.116493,12.051185,6383.5884,21697.416,12629.992,112.745735,134.83716,-30.006832
3546,386,3546,1,6.080146e+09,2.1097272e+07,1.3118235e+08,1.676592e+11,113.26336,57.167915,0.0006925434,0.0010044605,0.0,447.42337,6.4082537,33.05379,16.066044,5593.903,9429.42,6636.2925,-323.16745,214.5395,-469.3448
3693,455,3693,1,9.462157e+09,2.1028494e+07,1.3206853e+08,1.3033301e+11,96.417145,49.141792,0.00084099337,0.00083674263,0.0,203.5907,8.581366,32.53319,17.71635,11183.266,6595.0527,7968.253,-20.182842,2.0105293,-90.041214
4413,885,4413,1,0.0,0.0,1.4548013e+08,6.065664e+10,98.2692,48.273514,0.0,0.0012735478,0.0,98.62267,6.934566,13.731459,11.788651,5218.0366,9739.893,3934.5168,298.27252,96.598694,138.93272
