subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3209,183,3209,1,1.750924e+10,2.1661558e+07,2.132517e+08,3.8242127e+11,128.91101,70.51629,0.0024524867,0.0031298113,0.021574873,1178.0826,7.583482,51.522057,25.6152,5145.2183,19158.885,18896.594,-358.38074,82.64565,-48.447765
3212,184,3212,1,1.7788826e+10,2.6512372e+07,3.2905715e+08,3.897259e+11,139.02335,74.65189,0.004474781,0.0042453045,0.0046318937,628.4492,5.8596764,47.23932,24.518204,11197.735,16776.229,361.9453,-108.46945,40.682423,-4.5014887
3214,185,3214,1,1.6519679e+10,2.0257576e+07,2.1532299e+08,3.7434442e+11,126.94294,69.929794,0.0034446355,0.004196189,0.0030446902,263.45288,6.2709284,52.751656,34.922325,6941.1543,7273.8516,7507.666,-174.59334,-80.376045,171.15833
3230,187,3230,1,1.5755104e+10,2.451627e+07,3.0973968e+08,3.3632164e+11,127.761055,68.14274,0.005447537,0.005895738,0.0,716.55005,4.318646,51.302402,17.040354,2102.0244,18585.703,18079.783,340.39966,145.8352,-70.041695
3236,188,3236,1,1.5382686e+10,2.0996654e+07,1.9889597e+08,3.3037078e+11,122.64325,66.632614,0.003848586,0.0046041333,0.0,666.51996,4.9142766,53.370445,22.834106,4023.4897,18131.348,3064.4866,270.2773,43.933872,-160.3105
3241,189,3241,1,1.5452505e+10,3.5329716e+07,5.3379894e+08,3.367327e+11,146.16208,77.60606,0.006107428,0.0064395126,0.047522582,131.36769,4.877737,35.20674,20.48368,5748.567,4973.5464,12819.529,-359.98718,298.70758,-8.866281
3243,190,3243,1,1.6295526e+10,2.9196712e+07,4.319303e+08,3.537514e+11,138.69081,72.33426,0.006225167,0.0070325676,0.028332902,884.0459,5.3367505,46.34168,18.160378,11298.785,22316.365,18349.432,-1.5441399,-74.152336,-161.36708
3245,191,3245,1,1.4720326e+10,2.5843128e+07,2.125652e+08,4.261938e+11,130.82841,72.98475,0.0020034488,0.002824686,0.0,1301.4849,9.301204,54.148018,47.479965,11315.72,10637.256,6552.647,-206.74872,1.4797016,130.38716
3247,192,3247,1,1.4999486e+10,2.8771518e+07,3.2579862e+08,3.6901424e+11,141.65073,75.63303,0.0036008623,0.004243739,0.0,557.92755,5.6500025,41.610344,21.255472,3986.671,18822.111,994.6592,15.379946,-49.282406,-12.917242
3249,193,3249,1,1.6680041e+10,1.901558e+07,1.8082125e+08,3.730335e+11,130.81741,71.0954,0.0033737693,0.0033386115,0.008258562,539.51996,5.1365447,50.15699,30.137241,6488.0215,13085.995,24411.908,-21.065317,85.59913,-44.511635
3252,194,3252,1,1.7298637e+10,2.7335522e+07,2.8574666e+08,3.5949455e+11,143.56721,78.39602,0.00402033,0.0047031827,0.0039045995,632.39307,5.691425,40.999336,25.652412,6234.9326,23579.678,10272.149,184.31403,-61.15279,160.2133
3254,195,3254,1,1.5657606e+10,2.534094e+07,5.456508e+08,3.232401e+11,139.74683,74.09587,0.009735903,0.00760141,0.07772426,576.55615,4.811924,37.479492,20.19433,15089.917,23549.945,17078.533,-41.15657,-7.541207,61.694305
3256,196,3256,1,1.7132825e+10,2.569496e+07,3.2146714e+08,3.379967e+11,136.59766,73.13041,0.0041102893,0.004598905,0.0,286.21127,4.9400334,42.57494,23.294706,8986.051,19046.54,17772.732,-34.5429,10.632488,-93.45407
3258,197,3258,1,1.5593145e+10,3.3360298e+07,5.556826e+08,3.2156624e+11,135.009,71.07111,0.007100014,0.0069681685,0.0,191.93596,3.8424554,38.889328,29.18296,13750.048,21987.654,7774.7886,-138.35594,-59.073917,134.66454
3259,198,3259,1,1.5983727e+10,2.314886e+07,2.432625e+08,3.4989215e+11,123.91959,66.26222,0.0036096957,0.0052947705,0.0,774.70776,5.105514,55.452915,20.40518,5089.4526,7484.5034,20580.273,47.711254,-49.010147,-182.84421
3264,199,3264,1,1.4709464e+10,1.927442e+07,1.5590779e+08,3.1816483e+11,122.12179,66.857254,0.0023282615,0.002776739,0.0051235124,1588.9645,6.677604,50.928715,24.673298,24481.613,21347.625,778.05066,130.07419,-95.66745,-193.65883
3269,200,3269,1,1.5987485e+10,1.1829569e+07,4.789122e+08,3.123772e+11,127.945175,67.69178,0.008394645,0.00728951,0.053923514,448.4492,5.233037,46.5559,23.72966,12280.854,9976.328,12634.222,-95.559814,-26.73635,-44.646526
3272,201,3272,1,1.4630466e+10,1.5198181e+07,2.2632766e+08,3.3702622e+11,122.50158,66.87781,0.004408413,0.0054119863,0.03241404,682.02856,4.744253,53.93411,33.501854,15159.337,8977.781,11862.232,-48.81412,48.526028,-41.60171
3278,202,3278,1,1.3294078e+10,2.2418888e+07,1.31067864e+08,3.7400714e+11,122.73959,72.00346,0.0018547534,0.0023835292,0.0,1588.4232,6.632211,55.327457,38.230133,21671.436,14458.475,16330.408,-3.0716681,165.49844,-298.6082
3283,203,3283,1,9.910553e+09,1.5004156e+07,1.7627014e+08,2.1749021e+11,119.939026,61.711372,0.002671797,0.0038474721,0.017609432,1247.0078,7.413555,36.678623,14.595701,6429.1343,483.78433,2968.0144,-198.37582,20.276197,-70.31896
3286,204,3286,1,1.2175123e+10,2.1717972e+07,2.0912525e+08,2.7305642e+11,123.75507,64.3534,0.0036393777,0.00460656,0.0,371.78693,4.873679,42.58399,20.450022,1535.8405,18091.826,17965.93,203.00903,260.84302,-167.79422
3290,205,3290,1,1.3731672e+10,2.5281836e+07,2.4060842e+08,3.197616e+11,127.4172,69.1297,0.0039252057,0.004120669,0.0,1118.1538,5.3178525,46.759968,24.250551,4534.805,13326.34,7769.307,-38.550495,4.1499743,155.11258
3297,207,3297,1,1.522457e+10,1.8668332e+07,1.9932222e+08,3.3788045e+11,122.47003,65.574524,0.0027589886,0.004146805,0.009631595,642.3571,5.9465084,51.609608,31.275805,18219.148,21579.898,14075.09,-80.39122,-67.449036,160.3916
3301,208,3301,1,1.5581684e+10,1.8367112e+07,1.7519117e+08,3.284371e+11,130.60449,71.441956,0.0023409207,0.003110426,0.022798259,1491.3782,6.1767573,43.673088,27.648392,1792.2938,4647.1123,16637.469,202.11772,35.66401,-166.15433
3306,210,3306,1,1.3597506e+10,2.9267466e+07,4.3289274e+08,3.0861817e+11,135.90025,72.21959,0.005109667,0.007445165,0.0,104.867775,4.5285378,39.017506,19.711063,6072.994,3995.5027,14559.256,-271.62112,127.0475,-117.81853
3308,211,3308,1,1.3378788e+10,2.2360654e+07,1.5028293e+08,3.4135055e+11,126.073395,71.146904,0.0018275151,0.002706461,0.0,1149.6183,5.456224,48.78604,27.880075,6675.2817,1084.0215,3956.1863,-35.209972,-61.406506,-73.340645
3313,212,3313,1,1.3454092e+10,2.1105252e+07,1.4353798e+08,3.7005935e+11,127.10091,71.230415,0.0017250828,0.0019007138,0.0,452.3345,9.341813,49.61556,38.37301,10011.844,22762.607,4667.969,-162.94943,39.102074,18.171051
3314,213,3314,1,1.4679564e+10,1.6565087e+07,2.3807477e+08,3.108366e+11,124.6209,69.44394,0.004609855,0.0040441025,0.010769186,1153.406,4.5581775,45.92266,32.450466,16556.166,21932.25,13032.861,-106.52435,-96.16077,148.65704
3320,215,3320,1,1.3803027e+10,2.2253488e+07,2.365118e+08,3.242361e+11,126.378105,69.0739,0.0045202877,0.0035732742,0.007387303,598.6678,4.786514,44.825413,34.692047,22612.12,15625.08,5527.7896,79.45079,53.246403,48.422348
3322,216,3322,1,1.4305031e+10,2.401057e+07,2.4828206e+08,3.1507395e+11,130.40816,69.86281,0.0040968307,0.0048993556,0.003127079,724.9647,5.408676,42.475994,16.661375,14941.765,21488.52,15838.03,-140.99773,-248.88899,146.03923
3323,217,3323,1,1.3481938e+10,2.2458354e+07,2.8888166e+08,3.1908194e+11,135.62521,73.21601,0.0044763116,0.0043721013,0.0021382575,588.76465,5.933248,40.02739,19.94068,6815.7715,9833.486,23749.15,-29.493792,-30.757698,-65.624405
3329,219,3329,1,1.4391578e+10,1.9233224e+07,2.7121613e+08,3.0109608e+11,126.876144,67.60938,0.0036968745,0.004976499,0.037793722,1149.5773,5.8215394,44.494812,11.604428,8413.415,6336.3306,24996.121,-195.29175,-75.63792,-80.79282
3331,220,3331,1,1.4745801e+10,1.6889768e+07,3.086314e+08,2.8587583e+11,122.49892,66.95994,0.005394281,0.00484058,0.040221773,399.76834,5.449785,43.144745,27.249525,5304.232,10189.5205,20109.22,-3.2764869,-67.09897,-165.60367
3332,221,3332,1,1.377797e+10,1.4138035e+07,2.2728554e+08,2.8501302e+11,119.89925,70.39263,0.0050198827,0.0042976337,0.06417427,474.63654,4.1903024,44.80881,29.347023,4332.373,11726.833,8203.538,-43.875507,-42.36156,176.55988
3334,222,3334,1,1.4078916e+10,2.1799984e+07,3.4603843e+08,2.7921334e+11,123.85842,66.36648,0.0059864474,0.005407591,0.06343217,367.55692,4.456442,41.361748,27.763998,11087.944,13555.439,16339.414,-9.899423,125.48501,-70.66041
3336,223,3336,1,1.409958e+10,1.8709046e+07,1.9186866e+08,2.9957692e+11,119.99437,65.00385,0.004191406,0.0043467744,0.0,229.16681,5.482331,48.51501,27.281784,10618.531,16374.245,14924.334,14.119919,80.845535,104.287125
3340,225,3340,1,1.3587501e+10,2.1338552e+07,2.4925797e+08,2.9414287e+11,124.04941,65.01974,0.004669978,0.0048340964,0.0,451.14453,5.184044,49.034164,16.954163,12765.253,13988.521,15486.44,-58.242306,118.20662,0.74872375
3341,226,3341,1,1.2605157e+10,1.8846472e+07,1.527232e+08,2.6078108e+11,113.41139,61.030376,0.0029686594,0.004526586,0.0,488.01752,4.6254125,48.79823,16.539682,9049.561,14614.974,2589.4429,-32.043694,170.41937,-17.00766
3347,228,3347,1,1.3022194e+10,2.0912902e+07,2.0186483e+08,2.7772705e+11,122.8791,65.52159,0.0038027824,0.00454547,0.0,811.3027,5.2061977,41.99394,21.645988,4082.5674,376.50485,20658.996,102.35713,-50.292194,24.919802
3357,231,3357,1,1.3400072e+10,2.1100212e+07,2.6559677e+08,2.8889435e+11,126.87857,68.13973,0.004609527,0.005675772,0.012612087,227.03749,4.5820804,41.68558,19.772554,14009.556,22148.271,18553.674,-53.317474,-53.17367,-215.99635
3371,235,3371,1,1.275555e+10,2.2300924e+07,2.1410398e+08,2.7507927e+11,120.6823,66.672676,0.0037266233,0.0050405306,0.0022934182,422.9792,4.755425,42.73353,17.554934,4306.442,631.19244,20057.867,-86.123634,82.47573,90.07245
3373,236,3373,1,1.3173401e+10,2.0353046e+07,1.7754472e+08,2.9901973e+11,122.5188,64.96969,0.0034042161,0.0037748741,0.0072714235,518.72327,5.0165052,48.635765,12.927184,18728.172,16102.418,350.47498,-6.2609987,118.62281,-109.04539
3379,238,3379,1,1.2745261e+10,2.077084e+07,2.4020472e+08,2.8065248e+11,121.36554,65.8599,0.0048448336,0.005430681,0.0,655.05945,4.0279493,42.32277,31.000479,15733.051,17819.57,16409.172,-112.99226,-145.67729,-119.71625
3381,239,3381,1,1.3333344e+10,1.9247506e+07,1.6911434e+08,2.879655e+11,124.49912,67.76833,0.0030535527,0.0036132326,0.0,341.18835,5.1545973,42.15391,33.445312,5740.8755,22924.553,11167.456,271.78192,-35.62394,125.51623
3383,240,3383,1,1.030953e+10,2.416123e+07,3.507487e+08,2.3579909e+11,126.46593,64.97823,0.005429902,0.006284964,0.0,199.43639,4.8170085,34.31898,19.061087,4248.101,5462.7783,14874.561,-95.59542,320.15704,-263.01257
3387,241,3387,1,1.2365162e+10,2.044701e+07,3.978316e+08,2.4719157e+11,127.00469,66.3501,0.007757185,0.006346962,0.029160384,603.2531,4.6396317,35.22976,16.85541,2220.201,6067.86,14787.398,374.07538,99.094246,-264.7115
3393,243,3393,1,1.2755598e+10,1.8561422e+07,1.954104e+08,2.7486359e+11,121.80931,64.418945,0.0032049476,0.0037665183,0.034467615,675.2186,5.735433,43.432198,19.977278,3839.344,17603.982,14951.497,219.21121,-56.49916,131.38712
3395,244,3395,1,9.019924e+09,1.8410494e+07,4.400894e+08,2.4119671e+11,129.27818,68.50325,0.008614881,0.006730531,0.022249667,497.60052,5.286601,33.59582,14.683791,18874.398,15601.643,16902.69,127.49018,-15.742801,-153.91792
3402,246,3402,1,1.0942646e+10,2.6024486e+07,2.9751056e+08,2.6473036e+11,125.97996,65.91524,0.0048794956,0.0041496726,0.0,103.62396,4.9042106,38.145836,22.110565,5947.505,6035.75,9463.462,247.34126,-26.290298,125.01737
3403,247,3403,1,1.0281824e+10,1.184509e+07,1.554992e+08,2.4590672e+11,111.561165,61.24574,0.0035035405,0.0034536452,0.023559285,712.82697,4.7674623,45.25985,22.71791,4183.0493,18081.225,14991.595,159.48364,-61.859386,154.15245
3406,248,3406,1,1.1865794e+10,1.5235096e+07,2.9055258e+08,2.440812e+11,120.21282,63.69497,0.005604679,0.00576629,0.020978095,750.11005,5.5554733,40.189648,16.106861,4076.1143,16011.374,9992.667,126.05246,-55.878952,184.27092
3408,249,3408,1,1.1812931e+10,1.7664646e+07,2.3023611e+08,2.6102409e+11,115.019844,61.497013,0.0049579153,0.005617146,0.029086363,529.3261,4.1895685,47.88189,17.209202,5234.4536,17173.496,5659.7017,-234.528,19.49201,69.71769
3411,250,3411,1,1.2231769e+10,2.3688822e+07,2.6880118e+08,2.6426343e+11,130.63489,68.697105,0.005107671,0.0057531907,0.008627467,500.6728,4.8301306,37.29705,17.943924,7204.156,19618.434,17127.342,-141.31711,-50.86586,24.309734
3416,252,3416,1,1.2063031e+10,1.3393979e+07,1.6249037e+08,2.6168287e+11,118.93274,69.28655,0.0029843587,0.0034064848,0.070793144,595.54083,5.2120767,40.38287,33.492207,8218.87,8189.9126,12127.116,-236.94069,-88.32108,-7.6622815
3422,254,3422,1,1.2183748e+10,1.891288e+07,1.8116232e+08,2.6977563e+11,118.818535,63.270096,0.0031837986,0.0046440237,0.0,507.167,3.860331,45.357277,20.829086,2306.7764,3186.1934,17967.96,196.85936,79.50383,-51.49921
3427,256,3427,1,1.2178746e+10,1.6962964e+07,1.48996e+08,2.5383554e+11,112.43562,62.533375,0.002647978,0.0035977904,0.02417503,838.1426,5.4686737,45.517323,35.817875,14085.454,21511.54,15900.411,68.02156,-257.7762,-113.90325
3429,257,3429,1,1.1308168e+10,2.0690332e+07,2.8565072e+08,2.4898868e+11,122.049736,64.53064,0.005820856,0.005183602,0.0031626492,519.05695,5.473755,38.612022,19.405924,2490.8816,20424.902,22579.71,374.81024,200.37149,-309.21725
3435,259,3435,1,8.879562e+09,1.4137689e+07,1.590989e+08,2.1960234e+11,107.85862,57.13551,0.0035003386,0.0037443212,0.0020783953,492.7064,4.721905,43.37672,30.599821,7376.0293,18969.314,18442.6,-161.3034,-3.5100932,-82.75053
3439,260,3439,1,7.572295e+09,2.87136e+07,2.8974074e+08,3.1222045e+11,137.38242,69.51628,0.0031436898,0.0032895105,0.0,944.0233,7.2452745,44.55544,13.177325,6325.4907,3681.6948,13129.347,-299.35666,177.71127,-88.574974
3440,261,3440,1,1.1763883e+10,1.1554091e+07,3.0466912e+08,2.3613764e+11,127.228455,65.64237,0.0061484007,0.0054482254,0.056824245,331.21017,5.1522326,33.971565,18.281498,12280.755,15074.836,16170.004,32.856247,175.71019,-3.607922
3441,262,3441,1,9.647948e+09,2.00832e+07,1.5694021e+08,2.4738662e+11,125.19947,66.18247,0.0025292318,0.0035558473,0.0011020591,984.1273,5.702941,38.048397,17.435965,2632.1206,13981.308,13678.888,-93.66484,-85.66554,-3.8916252
3443,263,3443,1,1.0491645e+10,1.6890432e+07,1.6270974e+08,2.4306e+11,115.94923,62.004166,0.0030297192,0.0047594206,0.0,230.02045,5.876865,45.924683,13.222635,13153.532,16039.616,6204.247,-133.66498,43.0982,21.13594
3460,267,3460,1,1.1234541e+10,2.0297812e+07,1.769963e+08,2.457361e+11,118.902695,64.99312,0.0032840385,0.0047486066,0.0,267.6705,4.800336,38.896717,23.5648,18019.69,24237.852,23177.625,5.579207,-57.434544,-115.33014
3465,270,3465,1,1.0759327e+10,1.9704216e+07,2.0366846e+08,2.367657e+11,114.82168,61.64173,0.003987977,0.0045068003,0.0012676136,508.70575,4.4218454,39.860874,29.977991,12788.906,19349.945,11994.712,-7.433309,125.73864,191.26645
3466,271,3466,1,9.997994e+09,1.6750731e+07,1.8811294e+08,2.261183e+11,113.51167,61.456455,0.003954029,0.0048475824,0.01732523,552.2497,4.2914944,39.896587,19.180115,11653.206,20972.543,12841.198,157.99875,-22.701557,42.398323
3483,276,3483,1,9.53617e+09,1.8531384e+07,2.1717877e+08,2.1879008e+11,116.94839,63.611256,0.0040735514,0.004555522,0.007031314,722.8095,5.816414,37.446648,15.646514,17932.154,21520.35,10303.573,-36.669884,-41.66961,132.54613
3485,277,3485,1,9.726276e+09,1.4873273e+07,1.6940624e+08,2.250611e+11,114.08824,60.98288,0.003152526,0.0041197184,0.0,580.94403,5.322587,41.845882,14.457225,10907.066,1803.3864,18464.906,-45.419006,-100.315636,-65.78987
3493,279,3493,1,1.0447651e+10,1.629471e+07,1.9617586e+08,2.2235755e+11,115.301254,60.889637,0.004540875,0.0054068267,0.0034971964,222.52039,4.5413203,38.574524,16.50293,9748.017,178.41019,23121.28,-218.04402,32.3124,-50.711113
3498,281,3498,1,1.0122794e+10,1.5100881e+07,1.3438051e+08,2.2743409e+11,111.85503,61.55494,0.0026748043,0.0032692098,0.0,335.23438,5.0151286,40.643406,20.40521,11402.648,16864.031,20560.05,-57.10508,101.33663,-147.81996
3500,282,3500,1,9.474362e+09,1.538575e+07,1.5434307e+08,2.4481464e+11,119.05631,64.178566,0.003015245,0.003889749,0.0,132.24646,5.970702,38.996384,24.064344,9924.964,22769.6,4235.148,-113.3582,82.38986,93.22127
3511,287,3511,1,8.97106e+09,2.124425e+07,2.9595155e+08,2.1821199e+11,125.73438,65.488716,0.004531821,0.0056545655,0.0,211.9068,4.5665445,31.996721,18.584633,1469.2733,5835.394,15245.562,304.1295,33.438606,-201.6267
3516,289,3516,1,9.626905e+09,1.8768402e+07,1.7326264e+08,2.2831992e+11,114.143906,62.227974,0.0037978531,0.0039406596,0.0,151.72437,5.212746,38.592735,29.815718,15339.186,23296.01,18025.275,-26.994062,-6.6967387,-258.13623
3528,292,3528,1,1.0794571e+10,1.2704014e+07,1.6163707e+08,2.0379853e+11,109.14941,57.97475,0.003275973,0.004390684,0.023311878,311.56226,4.7157435,40.97055,16.57615,20147.562,3893.6057,16560.93,64.77728,-86.141266,-19.70398
3534,295,3534,1,9.302152e+09,1.9217678e+07,2.2796778e+08,2.1253117e+11,116.5085,60.390713,0.00430289,0.0052445433,0.0,346.6851,5.242582,37.760593,19.128902,22007.604,15688.668,5224.3135,94.55076,52.62101,75.41826
3536,297,3536,1,7.6818703e+09,2.0780714e+07,2.3258003e+08,2.3275948e+11,117.18437,62.705036,0.0044070063,0.004649421,0.0,319.41592,4.258004,37.80169,24.193254,3920.3586,16233.669,8485.243,22.391613,-29.341866,29.146538
3544,300,3544,1,8.668558e+09,1.56477e+07,1.692625e+08,2.0350029e+11,110.55664,59.92488,0.0036077441,0.0040511196,0.0057443227,632.3744,5.003972,36.950985,19.697447,20336.973,14818.343,15742.006,271.2889,102.00614,76.09219
3546,301,3546,1,9.440564e+09,1.428022e+07,2.0534555e+08,2.1312412e+11,112.735886,60.918747,0.0041869376,0.0041468237,0.019762238,377.68146,3.9266121,38.762062,20.619421,23405.557,17678.611,17055.309,91.45231,-119.280106,32.65346
3559,306,3559,1,9.22004e+09,1.9406802e+07,1.8746157e+08,2.1269643e+11,123.35625,64.887596,0.0035700058,0.0040290803,0.0,389.4259,5.2827244,32.099216,21.745062,13924.722,22019.746,7264.113,-156.99452,-63.1545,140.8064
3560,307,3560,1,9.592871e+09,1.6627228e+07,1.3324001e+08,2.183764e+11,112.258865,60.321934,0.0019153479,0.0038376427,0.0,234.25798,4.727387,39.571888,23.724463,4750.899,20696.209,1922.0891,-190.38914,-7.021011,-83.515366
3561,308,3561,1,9.333407e+09,1.6103663e+07,1.4991413e+08,2.191865e+11,105.740005,57.584095,0.0040132385,0.0035961452,0.0,518.0725,5.1400223,44.079124,25.755623,5781.34,11676.892,2103.3362,79.45385,36.964252,-14.422304
3572,315,3572,1,8.133967e+09,1.799371e+07,2.0450619e+08,2.0482526e+11,113.784294,59.852745,0.0047715628,0.0044343057,0.0,317.56927,5.3629255,35.786186,23.417065,5419.1367,19914.367,14958.216,-41.654545,-41.170044,261.1776
3578,317,3578,1,6.76135e+09,1.1911683e+07,2.3383173e+08,1.9265385e+11,114.94905,60.076035,0.0059961565,0.0055953776,0.0047732005,574.66785,4.68548,34.90421,14.927679,2498.124,12008.864,13286.729,59.239426,-96.95213,12.024788
3591,321,3591,1,8.65348e+09,1.4175684e+07,1.4958429e+08,2.1065941e+11,110.71421,59.590614,0.003444255,0.0038199706,0.007281546,814.6435,4.840408,39.375126,21.083324,22976.902,16125.868,12204.959,108.07208,-80.8349,211.53238
3607,328,3607,1,8.2197484e+09,1.6402636e+07,1.5777046e+08,2.0189599e+11,112.89279,60.260307,0.0031318872,0.0047308384,0.0,265.39017,4.310407,36.866493,18.647547,19216.932,4479.225,17927.344,75.646774,-108.626854,-153.22337
3624,335,3624,1,7.2721475e+09,1.8429346e+07,3.0768733e+08,1.7283781e+11,116.207825,59.51196,0.006990173,0.0057287393,0.008049414,227.58362,4.2901154,29.947618,12.716152,9461.435,21342.48,12693.308,-130.24957,-3.390868,63.079784
3625,336,3625,1,8.637255e+09,9.60033e+06,1.9083957e+08,1.7494365e+11,119.20857,61.661922,0.0045993403,0.004141003,0.024405237,411.75098,5.1784043,28.158167,14.171339,3695.7979,5097.4307,15158.973,203.27171,352.9537,-200.00502
3626,337,3626,1,6.9331354e+09,1.9793878e+07,3.2891795e+08,1.765466e+11,119.85336,60.216957,0.006058609,0.0065235053,0.0,165.36372,5.173774,29.860085,10.7783,6885.9844,1898.6964,2898.0403,88.61633,-40.929558,-85.90383
3648,344,3648,1,7.7434476e+09,1.5214167e+07,1.6245506e+08,1.880122e+11,110.64678,57.37076,0.0038456728,0.0035247116,0.020377183,503.55383,5.6639705,36.559956,15.260427,753.68634,2704.5881,18675.96,211.04008,8.183617,-114.30397
3684,358,3684,1,6.6345375e+09,1.652022e+07,1.8025928e+08,1.7849293e+11,109.70785,58.80455,0.0044101295,0.003944332,0.0010297555,384.68088,4.2932787,33.57085,21.995064,443.04034,4611.7134,9052.4,154.58481,109.086914,184.57544
3690,361,3690,1,6.632069e+09,1.6488347e+07,1.5145498e+08,1.7500968e+11,104.33864,57.07455,0.0034178642,0.0041448385,0.0,192.98912,4.2225423,34.94285,27.715792,20466.83,12406.752,14359.885,43.31283,64.988655,212.96078
3700,365,3700,1,6.9240207e+09,1.568408e+07,1.4273662e+08,1.6695729e+11,99.191185,54.742264,0.0031631093,0.0040337774,0.0,226.46059,4.2894287,37.706425,33.075245,11407.483,13900.864,16298.04,-29.970394,107.67376,-48.736217
3715,373,3715,1,4.220588e+09,1.4843742e+07,1.8933435e+08,1.5692512e+11,111.872116,57.775322,0.0034533204,0.0055485433,0.0,328.9696,4.887581,30.216251,11.960467,18559.494,16542.406,16938.871,-22.052286,-230.84845,-10.470478
3719,376,3719,1,4.942004e+09,1.6715081e+07,1.6827794e+08,1.8167128e+11,105.58075,56.118736,0.003460976,0.0044657886,0.0,380.014,5.480814,37.910755,21.635263,7207.586,222.1698,4244.997,9.428079,165.96506,-33.436314
3753,389,3753,1,5.89877e+09,1.5502995e+07,1.8764882e+08,1.5333605e+11,113.58088,57.90615,0.0052538915,0.004836312,0.0,124.4597,4.395416,27.69263,17.02939,6280.0835,24492.6,3450.7065,24.107447,155.60713,-25.688902
3754,390,3754,1,5.510339e+09,1.6388105e+07,1.4835746e+08,1.5674207e+11,106.96161,56.49328,0.0032567254,0.0042373613,0.0,410.99387,4.9279675,32.29143,17.785166,13135.29,24861.34,17249.467,83.62189,-61.314693,31.2269
3757,392,3757,1,5.825483e+09,1.4757781e+07,1.8801485e+08,1.4866443e+11,105.11816,56.36398,0.0044976883,0.004111775,0.0,76.45355,5.38096,28.978508,29.243137,22760.514,15200.528,15879.279,-93.329155,-16.538874,37.531353
3780,401,3780,1,5.9614213e+09,1.5211243e+07,1.3479174e+08,1.5267588e+11,100.799576,53.266815,0.0027293218,0.0033019779,0.0,270.2776,5.6900563,32.61572,26.377691,3426.871,20030.723,20862.314,-246.50665,108.28743,-260.9942
3875,440,3875,1,4.0186765e+09,1.5074245e+07,1.3548219e+08,1.3281661e+11,104.698265,53.40731,0.0027476891,0.00365275,0.0,141.70132,5.1717553,29.18151,11.954187,4893.474,17739.127,5562.1206,-15.796956,19.032604,108.342735
4015,506,4015,1,2.445599e+08,0.0,2.0264658e+08,1.1395917e+11,111.96238,54.7486,0.0064347046,0.004548678,0.00052933424,280.44748,5.956267,20.627192,15.133172,6034.954,2204.6235,23585.436,-180.58578,51.844326,-114.472755
4189,600,4189,1,0.0,0.0,1.3615291e+08,6.3836963e+10,102.55865,48.821384,0.0,0.0035736626,0.0,142.14018,5.7963347,13.383135,11.407519,3809.5432,8735.687,12468.892,-2.562883,110.43395,-248.84521
5236,1334,5236,1,0.0,0.0,1.7932515e+08,3.0544974e+10,81.02972,38.32688,0.0,0.0044538174,0.0,53.03015,6.312083,10.196803,8.928376,3042.4443,7282.336,13097.47,84.61865,157.74788,-86.624855
