subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4405,557,4405,1,6.962509e+09,4.837276e+06,3.3972758e+08,1.6853595e+11,113.86552,58.682148,0.010219498,0.008465048,0.029311651,296.43655,4.3149548,32.937176,18.052195,24061.834,19181.115,20791.018,-111.146484,-36.529312,179.53194
4408,558,4408,1,7.075867e+09,3.560012e+06,1.3038762e+08,1.7033549e+11,97.50588,55.9358,0.0032237833,0.005968825,0.012842871,723.271,4.1650023,41.53833,9.006708,12082.908,13758.157,13485.235,-17.700516,-160.93326,92.04752
4411,559,4411,1,4.3913375e+09,7.3724035e+06,4.7674992e+08,1.8980081e+11,111.25164,59.114998,0.00928112,0.0102952225,0.0,205.7319,5.907377,36.72379,18.385077,18897.398,4749.9277,15350.453,-49.575382,25.86432,46.154243
4412,560,4412,1,6.102072e+09,5.8928885e+06,4.0593334e+08,1.7141416e+11,113.14026,61.150856,0.011128079,0.0111120185,0.011241965,381.04016,4.0200133,29.85505,13.593552,2247.6714,17881.469,15374.427,63.76071,-4.3207355,55.31058
4413,561,4413,1,5.9633843e+09,2.9324545e+06,1.6156146e+08,1.5539406e+11,99.6183,56.783844,0.0049469224,0.007105375,0.022316791,795.3648,4.049016,38.269737,11.03899,8784.27,6987.3784,9393.615,116.04312,50.81473,-133.89502
4417,562,4417,1,7.0428237e+09,2.8798238e+06,1.8940091e+08,1.561459e+11,101.76947,54.221607,0.0041587083,0.0061793225,0.10638804,479.45813,2.9444978,37.084442,6.422697,13183.52,6098.869,10002.515,27.71696,92.44241,-128.5078
4420,563,4420,1,6.4141327e+09,3.7369152e+06,4.7399782e+08,1.488128e+11,113.54903,58.309925,0.012795813,0.010882419,0.16640243,345.61908,3.774205,27.353739,6.96833,21851.31,21991.08,18939.434,-90.24117,-64.2058,186.39851
4421,564,4421,1,7.365072e+09,2.7764208e+06,2.3044045e+08,1.8233414e+11,113.2687,60.74527,0.004410011,0.006014642,0.05544673,694.91223,5.7984185,34.284946,15.751343,24459.527,17356.94,8238.611,-17.990284,51.46446,-46.647022
4422,565,4422,1,3.9369326e+09,6.5336305e+06,4.4258944e+08,1.5815401e+11,114.43234,60.132,0.012640992,0.009482958,0.0,232.66672,5.3774133,27.00774,15.998885,17623.371,21042.318,24765.256,-4.201927,-20.371523,-71.795784
4424,566,4424,1,5.8091756e+09,5.158955e+06,3.7249622e+08,1.682447e+11,111.31151,58.203045,0.009363251,0.008527833,0.04557209,428.49292,4.34798,30.91935,9.837234,17548.863,4989.6724,998.31995,98.44913,-650.4383,120.39663
4425,567,4425,1,6.7735905e+09,3.0381618e+06,2.4113302e+08,1.575871e+11,104.78963,59.23652,0.006353951,0.008154325,0.018363496,372.64697,4.2457423,31.847618,10.019124,20577.959,10914.491,22107.158,-114.070625,26.668367,98.85396
4429,568,4429,1,5.560026e+08,4.01226e+06,7.095173e+08,1.2470978e+11,119.320946,57.96271,0.020206125,0.012668853,0.0,459.6226,5.5624876,20.893114,13.96042,11073.6875,21822.67,428.3704,433.39365,90.99822,343.2364
4432,569,4432,1,6.2695204e+09,3.1803292e+06,2.0202397e+08,1.4637933e+11,98.59999,53.80173,0.00539925,0.0064430255,0.0010654571,615.8883,4.4208016,34.570576,19.373135,23360.994,19710.938,4253.8584,-22.742357,77.8089,-156.5539
4436,570,4436,1,5.6030505e+09,6.2986625e+06,4.6925507e+08,1.5747765e+11,115.94146,57.928627,0.015545026,0.011807134,0.0,226.91597,4.144226,28.30585,11.655731,14520.909,8898.686,635.2027,124.543,-154.36696,-49.309963
4437,571,4437,1,5.877047e+09,5.3484635e+06,3.376972e+08,1.6472616e+11,112.21193,63.112236,0.0094391545,0.008497528,0.0,480.8782,4.646694,29.338867,14.825842,12426.573,15712.311,1080.4512,97.85063,154.88376,-111.4054
4438,572,4438,1,5.506787e+09,6.461231e+06,4.824171e+08,1.5277682e+11,115.92958,57.17225,0.011068519,0.013061037,0.0,310.0596,4.026265,29.175627,10.939361,10863.151,24081.396,3592.4028,414.77194,-3.6950262,16.933325
4439,573,4439,1,5.581424e+09,4.1160575e+06,1.9270224e+08,1.7210166e+11,111.23695,60.597565,0.0057597845,0.006567023,0.007946794,303.38907,5.349094,34.879536,12.57589,9942.579,3233.5383,6191.375,258.85327,-127.822014,-99.7007
4441,574,4441,1,5.723949e+09,6.0503005e+06,4.4213283e+08,1.5993666e+11,110.579865,57.40206,0.0123371,0.009763346,0.008295076,142.97974,3.5378313,33.2417,13.080394,1469.4049,16057.768,23847.498,-38.05357,135.00018,-69.67676
4442,575,4442,1,6.2840914e+09,5.4348815e+06,4.5465645e+08,1.4356908e+11,112.46447,55.150646,0.01318485,0.010175865,0.0151585955,266.47043,3.2643025,29.926908,11.273703,19252.768,3092.1697,3553.5737,-254.82707,-46.032303,-326.64648
4443,576,4443,1,3.6517256e+09,3.624222e+06,1.5337293e+08,1.1611419e+11,94.11347,51.022335,0.005848378,0.0073729064,0.0,742.055,3.7391036,32.35329,8.692058,17628.697,4260.0093,24363.006,-202.1542,-77.993324,451.16275
4446,577,4446,1,7.133669e+09,4.028148e+06,1.9241698e+08,1.7970183e+11,110.747856,57.4588,0.0038068423,0.006399308,0.018811585,750.91455,6.519598,38.396275,10.175833,16088.846,19400.484,12824.389,-59.44054,-10.415816,15.252773
4447,578,4447,1,0.0,0.0,1.1796544e+09,8.149738e+10,121.09479,57.69746,0.0,0.016301278,0.0,112.13519,4.9884715,12.23444,10.795015,18259.385,17176.832,16682.816,-117.31285,71.47496,24.237885
4448,579,4448,1,6.3766605e+09,5.664486e+06,2.3111437e+08,1.7424312e+11,105.570946,58.777306,0.005600791,0.0067136497,0.007785216,836.1873,4.5387125,35.15255,12.85675,7526.837,23285.617,24538.008,246.60204,-39.193665,-16.524424
4450,580,4450,1,6.5142385e+09,5.509777e+06,2.4420802e+08,1.7463214e+11,111.174736,55.592854,0.0050105676,0.0050809,0.0018694566,1000.3936,6.117462,36.702263,11.813309,12596.553,4681.4814,8406.953,70.00995,39.467587,-155.38574
4452,581,4452,1,4.802414e+09,5.5106865e+06,4.8109446e+08,1.456677e+11,109.155876,55.643314,0.01790105,0.012716533,0.0,237.1845,3.215759,30.862036,7.9086604,20395.809,3157.8992,4318.877,-233.25072,4.865862,-257.93176
4454,582,4454,1,4.081535e+09,2.6163312e+06,1.7587666e+08,1.5826487e+11,109.814415,56.389053,0.0046148524,0.004983343,0.013092275,707.5048,5.493927,32.804424,15.037833,11260.978,13279.652,14918.111,149.43793,152.81174,443.79993
4456,583,4456,1,1.2377324e+09,2.6585542e+06,9.8833856e+08,1.1975903e+11,115.286804,58.530563,0.025638556,0.0141539965,0.0,212.30147,3.692258,20.613214,12.894167,15391.682,3272.1543,1490.3326,165.86961,-317.92975,-64.54324
4457,584,4457,1,6.660131e+09,2.602916e+06,2.859488e+08,1.5621453e+11,114.94287,57.125015,0.007055678,0.008761634,0.09064843,944.8568,4.421346,32.9185,6.61605,24299.83,20107.637,1809.4088,-125.67591,63.162773,-136.11505
4461,585,4461,1,4.611469e+09,6.502688e+06,5.7646566e+08,1.3965532e+11,119.31958,58.875576,0.020949727,0.012940743,0.0,69.24473,3.5434253,24.87611,11.15947,20712.725,13521.649,15418.561,-120.86695,33.649845,85.336075
4462,586,4462,1,6.106855e+09,4.0634145e+06,1.8793883e+08,1.7072575e+11,100.14742,56.623528,0.005937137,0.0063657886,0.0,589.1469,5.1013618,38.063717,17.67002,18256.14,9401.98,21724.19,-107.52164,-45.609417,138.60384
4464,587,4464,1,5.318029e+09,5.4027875e+06,3.586686e+08,1.7473547e+11,110.98042,58.601326,0.00876093,0.008659714,0.0,85.80356,5.716034,32.147705,10.838081,20050.867,14154.8955,11118.803,-116.14749,-51.20338,42.247967
4465,588,4465,1,1.4363222e+09,6.650072e+06,6.820344e+08,1.4618e+11,110.955086,58.93482,0.017839001,0.014289549,0.0,133.69685,4.3468776,25.881458,24.673342,14699.508,235.36252,909.9213,569.73334,-149.86382,-90.94173
4466,589,4466,1,6.309033e+09,4.4104705e+06,3.581893e+08,1.5131609e+11,100.77391,52.89502,0.009169317,0.007772352,0.024941778,441.85693,3.7054193,36.201878,9.266589,9579.37,21802.928,9477.333,80.78173,-13.336431,-137.3375
4467,590,4467,1,5.6747525e+09,4.281619e+06,1.6410984e+08,1.6316932e+11,105.48391,58.562912,0.0051707933,0.0055979737,0.0,740.2934,4.581132,36.299553,10.989659,5782.4717,9388.288,16983.434,108.9996,76.98715,71.13477
4470,591,4470,1,3.5811418e+09,6.683246e+06,6.1215046e+08,1.4647812e+11,120.84714,59.764282,0.017454982,0.01434125,0.0,211.1955,4.7091546,23.921648,7.8965664,21328.164,17495.133,22079.55,-155.83606,58.1081,203.92206
4471,592,4471,1,6.1075323e+09,3.5995975e+06,2.9903174e+08,1.5875644e+11,103.60103,55.943493,0.006841599,0.0066547045,0.024521822,1008.555,3.6332405,34.61068,6.95386,7258.425,6732.4414,9130.348,157.80634,-16.877825,-19.627726
4473,593,4473,1,4.391543e+09,6.0119525e+06,5.920811e+08,1.2890195e+11,120.69615,58.920433,0.020528696,0.013742721,0.0,205.16888,4.189817,21.827673,10.337479,24496.727,1791.0695,7317.107,-1.8150905,9.385517,-23.792492
4474,594,4474,1,6.5687716e+09,3.9141462e+06,2.665217e+08,1.606062e+11,102.464714,54.18274,0.0069218944,0.007264009,0.058497727,90.86002,2.9014907,37.1009,6.12232,14661.189,20275.52,8642.343,-122.558556,-42.68911,-127.203545
4475,595,4475,1,5.9627274e+09,3.4346422e+06,3.444626e+08,1.4858725e+11,103.1267,54.28662,0.008429514,0.008570028,0.040914927,387.23022,4.8630514,31.304594,17.262266,17415.316,24794.197,22982.672,-14.021918,-86.531105,300.0909
4477,596,4477,1,4.7087683e+09,4.084326e+06,2.5880947e+08,1.3729659e+11,100.918304,56.659153,0.0098639075,0.008048702,0.0,686.53436,3.8889616,33.621204,12.297804,16190.856,7959.071,19828.965,-98.97018,-60.205875,98.711685
4479,597,4479,1,5.42206e+09,3.825397e+06,2.0529309e+08,1.4731354e+11,99.21807,53.984306,0.007572426,0.008162474,0.0,629.4311,4.430982,35.57984,12.911771,12740.466,6314.659,20741.586,99.704994,45.643818,128.37556
4482,598,4482,1,6.0652457e+09,4.7688775e+06,2.4702694e+08,1.6221512e+11,107.61504,56.4689,0.0060028224,0.006463046,0.025299342,317.84863,5.078779,34.88484,18.384876,17538.922,5996.451,2179.2273,-274.5656,-253.92323,-315.06973
4483,599,4483,1,0.0,0.0,7.330761e+08,8.792164e+10,104.0696,50.65499,0.0,0.013010195,0.0,289.51733,4.857558,19.465899,11.233016,19686.182,20802.482,24034.338,-202.03653,256.8581,118.98024
4490,601,4490,1,6.0384625e+09,3.3173602e+06,3.0433126e+08,1.5276748e+11,109.73497,55.148285,0.006710018,0.0076761544,0.012847783,873.6802,7.4288363,30.279644,10.39145,4080.1675,6297.4043,12308.893,51.731766,6.948364,-27.383636
4491,602,4491,1,2.9473661e+09,4.1154398e+06,1.8974704e+08,1.7005725e+11,100.57597,58.15944,0.0035863747,0.006249058,0.0009704595,723.6956,4.2302465,37.54928,26.235561,9687.266,661.8357,11851.791,22.309328,-17.951946,-83.94299
4493,603,4493,1,5.7646556e+09,4.7820905e+06,3.3141325e+08,1.50507e+11,113.01679,57.552006,0.0072027505,0.009708669,0.006069124,215.77844,4.5278363,28.352293,9.8830595,1325.5825,21493.455,4937.6714,-10.095269,87.161705,-89.08458
4494,604,4494,1,5.3096556e+09,5.3200185e+06,3.4593875e+08,1.5658548e+11,109.01887,55.43398,0.008549456,0.008354263,0.01223998,372.03842,4.8009176,34.959866,8.746766,12150.374,6238.26,21611.494,165.70833,-77.510086,30.63343
4495,605,4495,1,4.505455e+09,3.8411482e+06,3.2509475e+08,1.28037765e+11,105.80677,55.473625,0.008779796,0.008572979,0.03243921,299.23474,4.9528613,26.52494,6.1384983,15276.651,2462.1797,1178.4716,478.6799,-60.53911,643.2468
4496,606,4496,1,5.1635896e+09,5.430509e+06,3.7760365e+08,1.4936084e+11,107.23654,57.28736,0.011156946,0.009434846,0.01770224,399.358,3.8625882,30.552807,11.876024,4872.8555,16611.533,15677.9375,100.55182,78.019485,51.527714
4497,607,4497,1,5.1480786e+09,4.1307458e+06,2.1153091e+08,1.3697807e+11,99.7884,53.245667,0.0073168823,0.008167117,0.0,707.15485,3.2251573,36.21729,14.479564,12015.107,8700.783,3655.1274,173.7751,-112.92129,-96.991325
4499,608,4499,1,4.6583235e+09,5.6661745e+06,4.9287146e+08,1.3321548e+11,119.86369,59.281574,0.017622001,0.013285227,0.0,23.215235,4.4159493,23.802425,9.808705,18547.293,10823.813,11869.662,-217.27321,-84.813805,20.606758
4500,609,4500,1,5.084194e+09,2.8027585e+06,3.2783814e+08,1.6356565e+11,120.95769,62.626133,0.0086067235,0.0075954148,0.0411237,689.0372,5.0480313,25.625542,16.995508,374.5154,21273.75,4243.855,-2.8273516,65.38502,-93.51334
4501,610,4501,1,5.878217e+09,2.7780518e+06,2.9529728e+08,1.3625224e+11,105.236755,53.26511,0.007177382,0.009339993,0.055162434,698.9775,5.5235753,32.21107,10.895782,11513.982,14377.921,4006.4695,100.703255,115.32678,-84.383644
4503,611,4503,1,4.786245e+09,4.766632e+06,2.608127e+08,1.391555e+11,104.44874,54.678585,0.010986224,0.008397861,0.0,157.92804,4.2869153,31.564608,12.510099,17965.305,3045.8398,19605.135,-133.91434,-57.806084,151.07213
4506,612,4506,1,5.1059174e+09,3.6459365e+06,3.6566528e+08,1.3341727e+11,110.52287,54.155853,0.010047243,0.009325942,0.03331726,457.78006,4.73719,25.967157,12.369623,5561.5996,17040.17,23660.812,169.73384,365.25522,21.380362
4507,613,4507,1,4.0561905e+09,2.822968e+06,2.3088794e+08,1.668302e+11,104.56321,56.627926,0.004996769,0.0052901716,0.0016394263,876.756,7.163249,33.35546,28.642845,19875.922,9510.434,14600.354,-131.79704,51.391956,-55.245426
4510,614,4510,1,5.176604e+09,4.1680785e+06,2.016239e+08,1.4031331e+11,100.14162,53.20428,0.006400164,0.0064068176,0.0,68.1097,3.909381,34.266712,18.144505,679.8279,5387.945,10030.469,-21.844452,-89.685005,-81.56922
4512,615,4512,1,3.9932713e+09,6.4960595e+06,5.270473e+08,1.2820947e+11,111.5428,57.47808,0.018012712,0.011201947,0.0,89.3337,3.9690416,23.907824,15.810391,7076.659,18887.225,24343.234,114.08471,60.177456,27.528809
4514,616,4514,1,3.6504003e+09,2.1456578e+06,1.3623723e+08,9.939073e+10,102.684296,47.857597,0.0038478766,0.0055168797,0.04242613,578.8225,4.3674235,28.904259,7.9855895,20197.309,18888.67,23244.303,-542.01495,208.81618,238.26309
4517,617,4517,1,4.583793e+09,6.320512e+06,4.565575e+08,1.3867883e+11,114.854416,58.45342,0.013574461,0.011017806,0.022559011,135.21603,3.5491064,25.55948,12.484914,6230.8228,20914.172,22585.512,188.37889,2.6772327,233.78236
4518,618,4518,1,5.3278607e+09,4.8185165e+06,3.2945264e+08,1.5160938e+11,107.271194,56.504265,0.0106669,0.008989557,0.033920683,70.33729,3.325184,30.74065,14.866197,13945.727,12934.244,20523.406,-59.477924,-38.13997,66.181984
4519,619,4519,1,3.521869e+09,3.798834e+06,1.5270125e+08,1.08283216e+11,88.397285,48.400852,0.005819736,0.0063064443,0.0,124.11516,4.9948306,34.288315,8.329569,12824.919,5437.6963,22111.547,189.84012,-11.29955,164.332
4521,620,4521,1,1.5755739e+09,6.132795e+06,4.2275917e+08,1.6524917e+11,110.83442,57.64219,0.007409099,0.0066992776,0.0,312.44714,6.394393,31.162369,12.165113,15949.38,1379.5719,1722.0372,524.2405,-72.79522,103.40756
4522,621,4522,1,3.0916992e+09,4.5514275e+06,3.0509248e+08,1.0362218e+11,104.65742,51.831497,0.010961177,0.009056358,0.0,62.40862,4.863726,22.569855,9.8242855,7777.619,20143.547,24313.87,262.29794,161.13724,-128.93112
4524,622,4524,1,4.2289969e+09,5.5431505e+06,4.897565e+08,1.3326051e+11,116.06814,58.680096,0.016660813,0.013701035,0.015492286,375.02988,4.1759195,23.12854,11.068747,21786.736,12164.721,341.70746,-47.302353,22.446598,-90.79004
4525,623,4525,1,3.9854252e+09,6.004529e+06,4.5396582e+08,1.3926225e+11,112.09246,58.31471,0.013313636,0.011636559,0.0,240.94473,3.5974739,26.066767,16.693008,17579.271,4066.9878,1618.2805,-544.0823,-281.74332,-496.06726
4526,624,4526,1,5.002469e+09,4.86999e+06,2.76827e+08,1.5241622e+11,108.20599,56.744797,0.00813929,0.00866395,0.0,269.1651,4.6807537,31.756092,19.394785,10067.356,22835.883,17395.291,24.936525,-32.98451,93.347565
4528,625,4528,1,1.4794426e+09,6.688673e+06,4.8057664e+08,1.217379e+11,113.18804,56.49798,0.0116359955,0.010682527,0.0,294.7936,5.082919,22.116154,12.703327,15603.822,170.76363,856.098,399.86472,185.55327,-176.40222
4530,626,4530,1,5.1349914e+09,6.027292e+06,3.6359296e+08,1.4102584e+11,116.26457,56.73988,0.010290557,0.011262559,0.0,234.87283,4.763141,27.698519,11.160321,13080.696,10886.828,24962.988,117.77027,-30.484375,24.451477
4531,627,4531,1,3.5147164e+09,5.3969505e+06,6.2054714e+08,1.1371949e+11,113.007706,53.225647,0.018558852,0.014095264,0.0,27.773733,4.750844,25.234518,8.005701,12610.556,1085.1733,3899.1577,202.33842,-63.451466,-301.82928
4535,629,4535,1,4.509295e+09,3.3243172e+06,3.300577e+08,1.2982626e+11,105.65024,56.84402,0.010893421,0.010828738,0.061873004,770.21216,4.1295033,27.96637,10.324203,15777.151,20150.742,12092.107,-75.288795,16.858498,-67.38031
4537,630,4537,1,3.7160013e+09,4.625016e+06,2.4045408e+08,1.490794e+11,108.20439,58.78706,0.0062182248,0.006880821,0.00062816404,577.1002,4.391268,30.074757,14.009781,12015.193,254.66905,1015.5934,376.17975,-240.74217,263.63022
4539,631,4539,1,4.8821816e+09,3.4450785e+06,2.0011179e+08,1.4025451e+11,99.165764,54.07074,0.0069706077,0.0068411306,0.0,659.6863,4.127453,39.183716,13.074125,12906.4375,14040.835,14048.199,-50.21192,-132.01312,88.23329
4541,632,4541,1,4.2081147e+09,4.240583e+06,2.6237106e+08,1.3443645e+11,99.21527,51.890648,0.005153436,0.007715326,0.0,609.7048,6.057272,32.24622,21.357174,16687.451,12084.303,23524.932,-9.011173,-61.563194,118.532005
4543,633,4543,1,1.9657347e+09,6.752104e+06,7.4209504e+08,9.654328e+10,106.18803,49.864017,0.013831303,0.01211339,0.0,223.25368,3.7815425,22.703035,7.1848044,1688.6317,24749.008,7343.23,75.42179,-93.83173,-72.08146
4544,634,4544,1,5.629091e+09,4.48885e+06,2.085459e+08,1.5664654e+11,106.56365,56.340935,0.0064322366,0.006412949,0.0,38.933544,4.897013,33.78511,21.897463,20524.945,23449.129,2025.3567,-253.37563,58.71332,-239.85904
4546,635,4546,1,4.8534344e+09,3.873345e+06,3.5996944e+08,1.3789659e+11,106.47342,56.15002,0.010227645,0.011003418,0.0,405.07922,4.4800105,30.8063,10.460868,19443.607,4676.9,14921.647,-119.2452,3.186886,22.423756
4547,636,4547,1,5.3018624e+09,4.987357e+06,3.0968717e+08,1.4196802e+11,111.86795,57.626663,0.009222283,0.0090676695,0.004846951,499.15146,4.5931063,27.948683,13.162725,13172.59,23321.709,4603.0586,-109.11636,-133.3191,-507.97864
4548,637,4548,1,5.3646177e+09,3.2518528e+06,1.5622082e+08,1.4779854e+11,92.013504,52.899086,0.0046674106,0.007548097,0.0,963.5833,4.055543,40.320683,31.014778,6744.5776,18460.43,16919.674,98.745224,5.348747,49.85853
4551,638,4551,1,3.1755727e+09,2.4802502e+06,1.3124693e+08,1.1194347e+11,91.21757,46.054115,0.004488634,0.009779646,0.0,481.9577,5.7417135,37.98034,8.1768465,5007.8237,15082.055,19292.64,75.56058,106.05581,63.48919
4557,640,4557,1,4.6933924e+09,5.208575e+06,4.037487e+08,1.3659705e+11,106.87439,57.37409,0.009750563,0.010005146,0.033708394,389.621,3.908379,28.33288,16.678333,7331.028,18830.566,23730.117,38.47439,155.81044,190.38228
4561,642,4561,1,3.9645007e+09,3.6013662e+06,1.7192e+08,1.1478652e+11,93.78748,48.55825,0.006819049,0.0067551536,0.0,299.0553,6.1999474,30.16339,20.007658,6003.364,19289.387,44.164455,173.30458,112.490616,-240.3615
4563,643,4563,1,5.895688e+09,2.508687e+06,2.9623254e+08,1.3899499e+11,103.72837,53.876675,0.0074571795,0.008410867,0.035174124,490.9642,3.8907297,29.394716,19.708508,12194.213,18812.041,7608.5146,85.614265,129.12901,-118.174995
4564,644,4564,1,4.726916e+09,5.574099e+06,3.9246022e+08,1.3578992e+11,109.51885,56.094986,0.01162541,0.009762961,0.012887982,228.53932,4.0593762,27.712236,14.639372,17248.371,5875.745,18238.15,-78.80137,-12.610477,102.48961
4565,645,4565,1,4.566628e+09,5.06313e+06,4.1945018e+08,1.25236986e+11,112.376625,55.533264,0.013395598,0.011716506,0.003584216,270.55618,4.15215,24.909212,9.488099,14771.13,3244.6558,23566.867,196.94324,-51.17848,460.37158
4567,646,4567,1,5.160428e+09,4.4215535e+06,2.0793342e+08,1.5238647e+11,104.63506,55.28245,0.005931896,0.007665926,0.0,56.028824,5.0916963,32.57427,24.014532,11693.193,8609.509,5110.0674,119.26209,-82.1325,-35.99711
4569,647,4569,1,6.56215e+09,2.8476795e+06,1.5024352e+08,1.5349364e+11,98.470856,55.234535,0.0040117335,0.0044078683,0.00872327,294.23416,4.0580664,34.795773,26.960333,23902.617,20214.81,18636.666,-74.13068,4.0627723,195.53264
4570,648,4570,1,5.33396e+09,3.148845e+06,1.6879678e+08,1.34870024e+11,107.04825,54.37513,0.004242818,0.005829601,0.019991808,515.4102,5.716092,29.944738,10.071963,12823.287,12244.714,18708.38,-22.511335,45.27933,-35.924988
4572,649,4572,1,5.5197573e+09,3.9001822e+06,1.9019464e+08,1.6078381e+11,104.94352,57.186775,0.005342996,0.005523406,0.0,323.77878,4.2325277,32.865227,15.518665,169.21088,9126.73,14752.108,-41.21713,38.8201,12.557377
4575,651,4575,1,5.333329e+09,3.484693e+06,3.072752e+08,1.299172e+11,110.50599,57.869194,0.006813403,0.008706896,0.009324757,676.13,5.1554065,24.928247,11.745777,8901.859,22889.385,56.095142,286.7071,-164.53531,99.363716
4576,652,4576,1,5.3168625e+09,3.3637318e+06,2.4839888e+08,1.4500202e+11,104.674034,54.746513,0.0064190007,0.008377,0.011431376,425.97702,4.269253,36.19264,11.534941,13416.765,5105.026,1224.4801,276.30157,-283.4829,-56.86085
4578,653,4578,1,4.102707e+09,6.1010055e+06,3.9625187e+08,1.4050663e+11,103.42417,54.765102,0.008905909,0.008964831,0.0,175.7111,3.6879554,30.639889,16.513298,15943.21,10040.906,8918.796,4.258036,-247.01991,182.35394
4579,654,4579,1,3.8819707e+09,2.8424385e+06,1.3327098e+08,1.3077629e+11,92.500755,58.685463,0.0057177716,0.0064273323,0.0,401.64905,5.252558,33.956436,48.426716,15502.204,3679.8882,20437.176,-19.146873,-39.91989,223.48538
4582,655,4582,1,5.7865856e+09,4.38006e+06,2.6621922e+08,1.3767077e+11,103.80571,53.588703,0.0073545165,0.0068305363,0.01593212,502.02014,4.0418878,31.753473,12.741137,18751.658,15590.709,23691.86,-59.006958,159.60483,53.622635
4583,656,4583,1,5.005425e+09,3.9046382e+06,2.1457456e+08,1.586351e+11,108.16308,57.6497,0.005543516,0.004847545,0.0,239.13422,5.200598,31.247948,15.402172,23301.914,23731.814,12492.396,-14.045364,42.202732,7.9542637
4584,657,4584,1,4.2798702e+09,5.298375e+06,3.7258822e+08,1.3413836e+11,114.84189,56.259674,0.011265233,0.01065389,0.0,192.98795,5.6704264,23.919054,13.999372,7199.5205,8816.662,10188.095,261.45816,111.64594,-69.13013
4585,658,4585,1,5.171632e+09,4.197487e+06,2.9500413e+08,1.3329255e+11,102.77258,53.440735,0.008938174,0.0084287515,0.021471037,592.7858,3.5568361,29.858252,11.706219,18995.777,6807.9165,10605.932,-49.382088,62.792786,10.6785555
4587,659,4587,1,2.4052299e+08,5.6836785e+06,8.0084646e+08,1.1015155e+11,113.58287,57.85894,0.020924233,0.013785858,0.0,146.55533,4.3419213,18.587944,13.4670315,13344.081,20972.219,3583.396,-159.10875,220.62338,-422.11438
4588,660,4588,1,3.93496e+09,4.6685655e+06,2.7665117e+08,1.5667901e+11,104.202126,58.21325,0.006632815,0.007956903,0.0,147.18307,4.4240727,32.166573,23.974325,20546.578,10244.356,14359.251,-182.1805,20.392542,-10.600747
4594,662,4594,1,4.5871145e+09,4.1453822e+06,2.4006622e+08,1.2116348e+11,103.87532,54.00338,0.0073313103,0.0074610123,0.0024752966,194.80315,3.7648125,28.649353,10.90705,18384.834,10251.286,13013.628,-150.74594,-43.791744,-30.55232
4598,663,4598,1,5.2020844e+09,2.7473275e+06,1.9624685e+08,1.5656275e+11,108.38314,59.830364,0.00548331,0.005171633,0.016137762,453.47473,4.59445,29.33891,20.258463,19833.967,1090.5327,19188.742,-201.6369,-121.47539,123.47817
4599,664,4599,1,4.589254e+09,2.5719255e+06,1.385926e+08,1.4949566e+11,103.759636,55.918266,0.0031331985,0.005398726,0.0041751387,367.94214,5.9300385,33.74855,14.877723,4118.4824,10685.108,494.4041,51.601036,24.076166,-81.10816
4601,665,4601,1,4.39084e+09,4.6214555e+06,3.6691968e+08,1.248835e+11,111.93838,55.78575,0.012482438,0.009823848,0.006623031,211.86214,5.1403913,24.383509,10.961748,12743.925,14085.999,23015.373,87.25012,11.351202,-62.4385
4602,666,4602,1,4.6667064e+09,4.254246e+06,2.4119904e+08,1.4067219e+11,105.812645,55.247578,0.0076021403,0.007884473,0.0,521.65234,4.5189304,30.943182,11.509258,20757.135,9595.957,4831.255,-202.95186,-131.88179,-88.10965
4607,668,4607,1,3.2035922e+09,4.2340045e+06,3.2886954e+08,1.05888874e+11,100.769936,54.551186,0.010493427,0.00966762,0.0,356.32233,4.886892,25.384418,13.519011,13865.221,11312.51,20882.066,-58.987625,66.22641,14.63957
4609,669,4609,1,2.626585e+09,5.0866685e+06,3.3029942e+08,1.2024087e+11,115.94306,57.898243,0.009350248,0.00921446,0.0047405637,339.2855,4.802013,20.80319,10.8585415,16407.102,400.8973,931.13165,-443.76703,130.99716,-211.12686
4610,670,4610,1,4.51825e+09,5.284826e+06,3.485631e+08,1.3139093e+11,108.925705,54.156673,0.010060067,0.010255806,0.0,251.65442,4.353496,28.657093,17.8173,13871.131,5497.5444,1151.3723,261.4432,-321.44843,-36.212753
4611,671,4611,1,1.3917577e+09,3.2392192e+06,1.3588709e+08,8.789152e+10,101.61214,51.509506,0.005382506,0.005017028,0.0,394.33566,5.6089873,19.30667,12.160838,12149.644,21956.66,1125.5745,233.99767,8.835756,229.23874
4614,672,4614,1,4.3224474e+09,4.7012335e+06,2.868632e+08,1.2225023e+11,105.82063,55.590416,0.0074600554,0.010102607,0.0014740066,213.47293,3.7500184,24.667131,20.02543,580.9903,885.75507,8665.434,37.221714,25.05616,-249.21034
4616,673,4616,1,2.9110646e+09,2.789452e+06,1.41605e+08,1.7269601e+11,93.1105,54.06033,0.0066534723,0.0059677158,0.0,902.73865,5.026774,45.45823,18.530819,8987.648,10570.863,8561.365,144.7044,-49.36082,106.67057
4618,674,4618,1,2.3576108e+09,5.661965e+06,4.109389e+08,1.4256203e+11,103.85424,55.32956,0.01168282,0.009761412,0.0,184.54028,4.0737076,29.196398,24.517569,17658.043,20753.404,24706.697,-46.77498,-3.7801547,-120.13789
