subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4574,531,4574,1,5.593972e+09,6.1667595e+06,2.64707e+08,9.955077e+10,98.338036,49.408043,0.001615937,0.0028929964,0.0,343.38583,6.5376234,24.584558,10.524925,18246.85,18963.863,17514.803,329.09824,-36.29975,-143.80551
4577,533,4577,1,3.8634365e+09,9.49797e+06,2.088779e+08,1.0843598e+11,92.0324,48.932785,0.0009810909,0.0033065204,0.0,461.4611,8.25541,29.266832,15.515555,1602.03,7321.219,8146.232,34.501904,252.13068,-46.395744
4578,534,4578,1,3.8650084e+09,6.2786815e+06,3.9039264e+08,9.727411e+10,106.01882,51.515064,0.0021051946,0.005578201,0.0,116.03665,4.6636724,21.625158,9.744017,4231.014,13863.008,15888.958,-54.77476,-185.66818,23.497492
4581,536,4581,1,5.7548795e+09,2.4236972e+06,1.6774379e+08,9.690959e+10,86.18317,45.40789,0.00044722663,0.0033023679,0.0,531.976,6.571854,31.9446,10.443518,9218.658,191.04536,8422.092,-103.49633,-113.89599,-17.433863
4583,537,4583,1,6.7834993e+09,5.4490285e+06,2.937378e+08,9.63716e+10,96.32779,46.737125,0.0005428657,0.004585323,0.0,195.01944,5.9124393,28.614595,7.0506396,3132.617,9586.941,13540.587,-57.928017,176.5601,46.698124
4589,539,4589,1,8.3388047e+09,5.533666e+06,1.884339e+08,9.587582e+10,96.82445,46.766453,0.00060520496,0.0039465246,0.0,276.90076,5.925344,25.81487,12.701064,1829.55,2392.884,13811.083,-97.41557,51.866882,-57.730232
4590,540,4590,1,6.552004e+09,3.4575695e+06,1.9717688e+08,9.7144906e+10,96.941154,48.006554,0.0012935869,0.003228042,0.034340214,282.5655,5.98352,27.607449,9.768964,13090.2,18242.254,18929.354,86.26531,-275.2627,4.8159227
4592,541,4592,1,4.495931e+09,5.5572885e+06,2.4900254e+08,1.0656366e+11,99.72689,50.549263,0.0008319143,0.003416305,0.0,211.2417,5.8127546,25.702642,16.586988,3151.5757,13521.562,22781.195,239.01886,308.9618,-33.923717
4593,542,4593,1,3.993652e+09,3.2150608e+06,3.2382122e+08,1.038515e+11,101.05172,49.81218,0.0015040322,0.005462917,0.0,224.60846,5.5846663,26.790516,10.404925,18599.555,15898.796,8341.816,161.85551,16.779171,120.606384
4594,543,4594,1,6.6307425e+09,4.573212e+06,1.5219664e+08,9.0831086e+10,84.443794,41.648354,0.0008436865,0.0028993955,0.00802782,287.02753,4.9716954,33.733818,8.359505,24300.291,7431.1084,15092.458,-64.77962,246.17146,71.50569
4597,545,4597,1,7.894267e+09,3.1415645e+06,2.1304291e+08,9.07168e+10,95.60744,47.22027,0.0006246154,0.0035872725,0.007925417,423.0853,6.134064,23.977133,12.31652,21594.574,19440.13,15245.6455,-26.858168,-228.24876,132.81183
4599,546,4599,1,5.499496e+09,5.933584e+06,3.0380886e+08,9.907587e+10,94.06857,47.626682,0.0015387174,0.005023214,0.0,322.3598,5.492897,26.655779,7.467332,20984.307,4882.469,15760.095,-28.748737,170.12492,58.142292
4604,548,4604,1,6.236358e+09,5.263465e+06,1.6142011e+08,9.746992e+10,88.60243,46.34351,0.0013116437,0.0026150497,0.0,390.48798,6.2323165,29.407827,17.331808,225.78983,11418.505,13753.556,-38.68141,70.68544,127.546555
4605,549,4605,1,6.406634e+09,7.309637e+06,1.4930982e+08,9.576728e+10,95.97389,49.47627,0.00092756696,0.0018100551,0.0035691722,79.599335,5.628637,24.156271,12.018313,8754.609,14363.976,20677.58,-107.226906,337.7031,121.720146
4606,550,4606,1,7.3563336e+09,4.5473215e+06,1.6411395e+08,9.453055e+10,84.097275,43.32662,0.0011105811,0.0035006024,0.0,392.2665,6.486676,33.055153,10.434542,22482.6,23856.166,12679.561,-36.231377,-83.51079,55.92782
4608,551,4608,1,4.0641257e+09,8.971091e+06,2.4100787e+08,9.571634e+10,90.151024,46.449516,0.0010732256,0.003394964,0.0,188.176,7.417665,26.030033,19.49911,14033.494,11686.439,13309.756,203.29222,124.77293,102.73932
4614,554,4614,1,7.378545e+09,6.0569465e+06,1.4676136e+08,9.445026e+10,88.81478,46.57383,0.00088664255,0.0026747778,0.008920812,326.11783,7.493059,27.86622,11.454771,14523.685,9963.819,12271.058,125.46723,199.48021,180.67824
4616,555,4616,1,6.945462e+09,4.0917835e+06,1.586804e+08,9.927319e+10,92.264915,46.753223,0.00097129977,0.0029777442,0.0,643.048,5.9437156,30.02598,9.168058,6026.5405,12529.117,1500.2358,-147.33496,340.69394,-20.213543
4617,556,4617,1,7.621827e+09,6.5638165e+06,1.6341883e+08,9.48806e+10,88.613335,46.020557,0.0005798204,0.0046627163,0.0068371426,203.59221,6.009004,27.950375,13.194605,2175.598,21164.629,3018.855,-101.54815,-346.78748,136.95589
4621,558,4621,1,4.575865e+09,5.593131e+06,1.9682242e+08,1.0422174e+11,90.33328,47.53545,0.0010040448,0.0036102622,0.0,265.31998,7.2050166,29.490074,13.673579,7708.4365,17675.521,2047.2538,-175.2596,-103.23787,100.54571
4622,559,4622,1,4.4547886e+09,2.8948265e+06,1.7553742e+08,8.444874e+10,92.0032,45.140144,0.0010370633,0.003974916,0.0,294.53494,5.6288304,25.357897,9.996302,21400.95,3046.3076,16606.555,-70.848854,107.49437,83.03095
4624,560,4624,1,3.9783606e+09,9.542883e+06,3.0981226e+08,9.36681e+10,89.546326,45.43633,0.0017101405,0.0031368092,0.0,189.92564,6.016015,27.004913,10.490063,8058.383,16660.092,1563.5536,-267.73282,-70.78715,-39.16624
4625,561,4625,1,7.795459e+09,6.3972395e+06,2.4280413e+08,9.005618e+10,100.22606,47.548992,0.0014162262,0.0033434862,0.0473567,453.64795,5.5276537,25.926065,9.681094,18707.79,6620.241,16557.639,261.2494,277.63815,-88.23081
4628,563,4628,1,6.4560655e+09,5.363881e+06,1.9241934e+08,9.602783e+10,97.25172,49.035397,0.0008826883,0.0030555204,0.000622171,217.78717,5.535026,24.530066,11.47796,3401.461,23804.389,13695.268,-48.628384,-82.92557,-70.27428
4629,564,4629,1,3.875377e+09,2.1434448e+06,1.7654338e+08,6.4576168e+10,88.98014,45.265858,0.000932897,0.0040224097,0.0,622.0772,5.0451508,23.228859,12.250807,14614.018,11020.4795,13802.5,120.47665,105.34583,245.72334
4632,566,4632,1,7.5921807e+09,7.0026305e+06,2.4023189e+08,8.807258e+10,89.50094,45.38587,0.0017981265,0.0029866884,0.009240931,313.55988,6.379774,27.736036,10.093103,21254.693,22260.62,8094.5493,206.87434,-257.534,-94.29056
4636,568,4636,1,4.71349e+09,5.7978365e+06,1.7335086e+08,6.693361e+10,85.56728,42.08624,0.001179169,0.002076896,0.0,236.74718,5.71902,23.108759,9.527843,24443.99,15261.316,10067.376,106.76345,445.65845,-97.65312
4637,569,4637,1,5.6319247e+09,5.112224e+06,2.3864565e+08,9.567389e+10,96.328896,47.85429,0.0011061401,0.003904406,0.0,149.56836,5.3074403,25.116388,10.067602,2541.1787,20998.957,4260.3438,-7.165333,-357.07162,48.27161
4638,570,4638,1,2.2422195e+09,7.0696585e+06,4.3333802e+08,9.475919e+10,97.574356,49.767246,0.0017786054,0.003751337,0.0,324.36523,7.5613217,23.420033,14.06953,688.9988,11484.254,18309.576,120.28608,121.27565,-66.782776
4639,571,4639,1,4.0221985e+09,8.670384e+06,2.9005677e+08,8.032161e+10,97.98623,49.087856,0.0011654733,0.0031715229,0.0,233.48412,6.652688,20.579613,12.827445,19700.69,937.2867,18242.84,242.27977,-200.90381,68.563286
4643,573,4643,1,4.3063793e+09,1.3699205e+06,1.4754642e+08,8.82467e+10,84.70524,41.1995,0.0005120371,0.003926495,0.0,183.86559,4.6170664,37.126724,11.52896,17153.596,7072.507,5129.727,28.034231,74.39274,58.04423
4646,574,4646,1,4.8061343e+09,5.90686e+06,2.6493317e+08,9.783561e+10,92.57734,47.031216,0.0017503042,0.0044662477,0.0,109.40634,4.916534,29.010015,12.025296,184.6213,17989.97,6980.0415,32.94375,-300.8981,-133.5867
4647,575,4647,1,7.4496753e+09,6.865785e+06,2.1390077e+08,8.663456e+10,84.61042,42.226135,0.0009409742,0.0030716863,0.0,373.3279,6.4425344,28.752466,13.039497,23424.748,20052.32,1669.4756,109.945885,-148.35034,41.868496
4649,576,4649,1,6.951588e+09,8.1869935e+06,1.8955589e+08,8.348852e+10,79.18949,41.466606,0.0010129729,0.0029212139,0.0,244.83199,5.9274483,28.832066,22.649862,1169.523,8255.199,9524.003,-27.764683,102.25302,-62.215015
4651,577,4651,1,6.67421e+09,3.5453692e+06,1.3081246e+08,8.061537e+10,91.63477,44.28895,0.00081654766,0.0019423731,0.0,691.40216,6.316049,26.143356,11.763517,2879.2334,15657.91,23064.438,338.0189,-125.8609,124.9787
4654,578,4654,1,6.103459e+09,4.251133e+06,2.1435208e+08,9.510652e+10,90.350555,45.745014,0.0012675684,0.0043950854,0.0,150.17413,5.5817785,29.754662,9.770299,1124.274,6411.4214,9405.673,-55.6865,168.27783,-25.556263
4655,579,4655,1,0.0,0.0,7.0813114e+08,7.813671e+10,106.160225,51.337124,0.0,0.0051399707,0.0,80.04494,7.1593595,15.450112,12.695233,3280.7605,16279.459,2435.8801,-95.79285,-11.878672,513.2708
4658,581,4658,1,4.604764e+09,7.6537335e+06,1.9842269e+08,8.961261e+10,89.58917,45.797523,0.001762777,0.0028068998,0.0,290.1132,6.9246035,25.883585,16.87652,20303.01,1019.05304,10973.523,4.0001307,-1.7874421,96.9291
4662,583,4662,1,5.757227e+09,7.2382495e+06,1.7628229e+08,8.549368e+10,75.32089,41.092907,0.00025288953,0.0026017206,0.0,149.68318,5.339108,36.248898,14.2012005,1252.6,17367.4,22570.428,71.967575,-68.76662,79.45543
4664,584,4664,1,3.409277e+09,5.6743565e+06,2.1293203e+08,8.825832e+10,98.93647,48.41215,0.0012006531,0.0034346106,0.0,193.83649,6.798332,23.04781,9.791925,2934.303,17377.215,2551.0945,-12.776046,-518.12695,400.7762
4665,585,4665,1,4.7469824e+09,2.1475765e+06,1.970261e+08,9.6434545e+10,87.95231,44.725655,0.0009847885,0.00243397,0.0,506.42447,7.5611973,30.812786,18.876392,52.456745,21641.576,4066.0173,-17.547106,-336.22922,6.8613358
4666,586,4666,1,3.7139205e+09,5.5136985e+06,2.4850661e+08,9.98573e+10,93.155,47.64968,0.0012854051,0.0042980197,0.0,218.84299,9.110912,28.053001,15.739982,7883.3706,4911.5566,8529.236,-91.27634,33.767,72.602745
4667,587,4667,1,3.0457275e+09,4.8065315e+06,2.4973062e+08,4.6471664e+10,77.759,37.282455,0.0015250542,0.0031456004,0.0,249.5999,6.804116,20.076195,9.00688,424.9904,11184.105,18438.518,71.39757,179.14873,-109.63135
4669,588,4669,1,1.8564393e+09,4.763454e+06,2.1132696e+08,8.036195e+10,89.86923,47.27127,0.0016555134,0.0030246954,0.0,207.82487,5.1957765,23.564808,8.345612,4318.105,15677.316,676.8425,388.2576,-66.81073,106.27535
4675,591,4675,1,3.8171456e+09,1.0268883e+07,4.4293776e+08,8.6358e+10,96.4685,47.958565,0.00047137548,0.0050124424,0.0,92.91139,6.088311,20.5435,13.379257,20167.785,5137.4307,13087.997,37.58588,320.9949,184.25462
4676,592,4676,1,5.104965e+09,9.367674e+06,2.807915e+08,7.741279e+10,81.07145,40.405743,0.0013797382,0.0033497503,0.0,249.02393,6.264662,31.550041,10.578982,22829.834,20151.979,2143.2292,107.58501,-164.43207,149.2422
4677,593,4677,1,5.040123e+09,3.2439158e+06,1.5360477e+08,8.58569e+10,90.37008,46.4057,0.0007211705,0.00377352,0.0,277.36646,5.8304195,27.115597,9.064648,10655.771,13759.689,12230.996,-142.93744,-24.668058,-3.559775
4681,595,4681,1,4.8310907e+09,2.9626582e+06,1.6737478e+08,8.5577875e+10,82.22473,40.685562,0.0009771104,0.0028247514,0.0,474.75076,7.452956,31.816013,18.437592,4811.761,9777.23,18012.865,-76.82489,333.65128,-31.19421
4683,596,4683,1,4.2034301e+09,3.2344485e+06,1.9108194e+08,8.996669e+10,83.50871,42.162445,0.00078857964,0.0034174407,0.0,296.17273,6.8242016,32.264435,12.088381,1327.7711,7557.23,9534.669,-115.53957,159.06534,-54.25331
4685,597,4685,1,7.2129075e+09,2.4816895e+06,1.5710542e+08,8.6510354e+10,89.30125,45.34161,0.00081392616,0.0029499845,0.0013789613,619.85925,5.386416,26.546694,16.393288,18229.658,2890.4563,7256.3755,127.8361,41.656116,69.71131
4686,598,4686,1,4.8848143e+09,6.4996795e+06,3.4063264e+08,8.732743e+10,94.93824,46.804634,0.002047678,0.003477871,0.0,151.65009,6.6958737,22.942122,7.9078593,11969.69,12286.096,9117.742,-82.81449,204.16628,21.199636
4690,600,4690,1,3.3471913e+09,2.254722e+06,1.5758096e+08,6.6905915e+10,82.40079,43.16769,0.0009970678,0.0035222175,0.0,279.74988,5.5348673,25.674747,7.491426,430.27988,11564.037,15024.992,43.828533,-32.359497,100.848175
4693,601,4693,1,7.9018737e+09,7.6271535e+06,3.842973e+08,6.940255e+10,96.01459,48.22299,0.0013683422,0.003410208,0.0037735258,396.8284,7.494637,16.641909,13.034749,20230.629,23886.639,18344.152,40.073395,-113.41997,-29.12888
4694,602,4694,1,4.3341793e+09,3.4164105e+06,2.8133898e+08,9.170762e+10,98.11341,46.66258,0.0015154898,0.0043030083,0.0,314.5666,6.3729234,25.229292,8.765638,22918.488,20119.707,750.0035,138.20901,-179.57994,64.58138
4695,603,4695,1,6.522237e+09,4.980073e+06,1.7971338e+08,8.4742275e+10,83.19708,42.60946,0.00089532224,0.002686869,0.0,219.27304,6.8143954,29.492628,10.4024935,24272.826,18200.37,15901.759,-131.95375,-51.591095,87.50512
4696,604,4696,1,1.5807368e+09,9.868997e+06,2.817724e+08,1.0055073e+11,93.96924,47.746777,0.0021126384,0.0039837626,0.0,219.01282,6.0995502,28.05723,10.802952,114.515976,6752.8174,11017.572,-32.45125,94.835846,31.863422
4697,605,4697,1,4.6533924e+09,4.5976285e+06,1.6361398e+08,9.436532e+10,89.733505,46.15476,0.00075083785,0.0025949879,0.0,339.75696,7.9252806,29.14318,10.572492,2078.207,5805.28,8549.921,-131.55913,97.38312,-22.945215
4698,606,4698,1,2.4703757e+09,5.581619e+06,1.4550067e+08,8.632578e+10,89.784355,45.134846,0.0011999051,0.002970931,0.0,181.65439,5.774668,26.962658,8.235278,9135.07,15927.943,21718.361,-185.69542,-477.71985,-45.088177
4701,608,4701,1,4.5763164e+09,6.354787e+06,2.2535274e+08,8.512704e+10,91.3031,43.751076,0.0013905237,0.0034367645,0.0,281.4749,5.7128553,29.445332,8.751339,21460.357,7311.6006,17132.516,-96.970825,319.77832,-295.7859
4706,611,4706,1,4.966754e+09,4.879824e+06,2.0173638e+08,8.870859e+10,86.30169,43.77445,0.0012393668,0.003184221,0.0,393.53537,7.90807,28.640839,12.409563,5253.3633,14171.717,16489.047,-250.82236,31.041542,41.452885
4707,612,4707,1,3.6338962e+09,6.6402725e+06,1.8929187e+08,8.456704e+10,91.97037,46.416946,0.0010540453,0.0025758832,0.0,237.51704,7.2132244,24.375982,14.473267,4862.983,16357.793,313.21713,-264.0937,-60.218323,98.39208
4708,613,4708,1,0.0,0.0,5.717694e+08,4.567498e+10,94.13959,41.906876,0.0,0.004230051,0.0,206.8772,7.953231,12.074018,8.404,4019.851,13851.655,19687.277,-464.33218,-29.77255,134.1545
4709,614,4709,1,0.0,0.0,5.916479e+08,8.1912816e+10,103.11663,51.714493,0.0,0.0040077465,0.0,187.0235,6.0756125,17.666027,9.189744,18955.402,9522.662,16069.197,-254.09581,69.331276,-115.02335
4713,616,4713,1,5.250893e+09,6.091935e+06,1.5747112e+08,8.649458e+10,90.697945,45.411266,0.0008459023,0.0026093686,0.0,87.93229,7.099972,24.578852,16.884493,24429.312,18784.658,18525.09,-48.48923,-162.24329,81.83609
4715,618,4715,1,5.717272e+08,6.063187e+06,4.113759e+08,7.326953e+10,95.107254,47.106796,0.0054081357,0.003423275,0.0,209.75285,7.8992276,17.88475,15.194668,7682.1597,15067.688,21790.127,-374.90063,156.20386,-17.0882
4719,620,4719,1,5.6923674e+09,5.981697e+06,1.4462971e+08,8.836223e+10,83.958305,42.98326,0.0009328182,0.0028489411,0.0,386.47363,5.1699004,30.921171,11.291914,2139.2668,15443.237,13551.298,-48.12874,-187.27122,1.2634658
4720,621,4720,1,4.7036283e+09,4.289103e+06,1.9466856e+08,8.9284714e+10,95.72303,47.257153,0.0012796832,0.0038380767,0.0014020574,259.55255,6.161303,24.963928,9.708394,21558.426,19779.127,151.33778,153.73616,16.971012,-2.7240665
4723,623,4723,1,5.003547e+09,3.2214782e+06,2.4864661e+08,7.0257566e+10,82.91785,40.138165,0.0015159904,0.0040417956,0.006020964,249.68654,4.541216,27.716795,6.7943916,23901.732,20464.512,4451.437,-33.145557,-277.81543,71.18886
4725,624,4725,1,5.548219e+09,4.251977e+06,2.0517608e+08,8.4810514e+10,88.247574,44.542633,0.00047455344,0.0038367298,0.0,138.54431,4.826151,27.071472,10.536926,4794.235,8427.26,14238.825,-86.8154,249.56572,-97.85826
4726,625,4726,1,1.826785e+09,1.5332604e+06,1.3873534e+08,8.694486e+10,80.064575,45.545822,0.0006731779,0.0044423523,0.0,578.3711,5.323316,35.79647,8.417093,9795.728,12208.228,10811.852,-72.05803,262.93857,120.02513
4730,627,4730,1,4.1803154e+09,3.229956e+06,1.8503288e+08,7.487421e+10,94.78157,46.41512,0.0007658824,0.003348369,0.018026676,270.44284,5.0537825,20.95098,10.733749,17273.86,7350.1035,14327.608,187.69888,324.74725,131.63785
4735,629,4735,1,9.57333e+08,5.3563935e+06,2.5425664e+08,8.881393e+10,88.338684,46.175426,0.0009907226,0.0035074062,0.0,396.47562,6.1161695,26.688135,14.75808,4374.085,15520.777,786.5704,305.22662,156.05453,12.786522
4736,630,4736,1,5.2360064e+09,3.1717568e+06,2.2687586e+08,8.4514865e+10,93.59158,46.101486,0.0009310961,0.0044602253,0.0,119.80608,5.1261907,24.750448,13.913276,10018.13,11951.528,17501.293,-0.027356414,225.91972,25.621498
4737,631,4737,1,3.239481e+09,5.6871465e+06,3.0703888e+08,8.57338e+10,93.69943,46.88371,0.0015925056,0.0037278514,0.0,109.2935,5.853213,23.258846,14.494826,20887.566,20327.652,20420.572,-90.275764,-73.086815,-167.93562
4738,632,4738,1,4.251247e+09,5.863841e+06,2.4019352e+08,8.3040354e+10,101.408806,47.95668,0.0010796813,0.004397428,0.0,158.76843,6.205935,21.64232,9.929785,10132.099,13788.262,19962.814,-85.54357,279.1291,-95.79823
4739,633,4739,1,2.7568366e+09,5.5264905e+06,3.7001706e+08,7.4902495e+10,102.30351,47.88882,0.0021555808,0.0047474643,0.0039896294,200.6175,5.222992,19.490126,7.4725885,5960.99,14148.722,10897.239,-375.87268,-109.086586,135.44588
4742,635,4742,1,3.3923988e+09,3.6726435e+06,2.2156624e+08,7.05691e+10,83.74975,43.221764,0.0009660398,0.0032697408,0.0,77.539665,7.2845826,22.894073,15.009729,1646.1598,6921.782,7268.896,11.717011,204.90346,119.0015
4744,636,4744,1,3.3839616e+09,2.7982555e+06,1.4134728e+08,8.918151e+10,84.02826,44.356266,0.0005320472,0.0030843357,0.0,726.66034,5.5114493,29.80583,11.555929,2999.957,13743.072,23690.723,317.96436,282.4636,4.014234
4748,638,4748,1,0.0,0.0,3.9927312e+08,6.115744e+10,91.264786,46.30642,0.0,0.0034816116,0.0,97.089645,7.2091165,16.17674,15.555511,6311.408,15408.323,21945.922,-194.4021,-126.23674,-81.4819
4749,639,4749,1,3.4720343e+09,2.287926e+06,2.1196054e+08,8.756306e+10,89.62903,44.648586,0.0009086526,0.0032034288,0.0,557.74506,6.871216,27.756413,8.621029,13619.486,19405.268,16384.12,95.2597,-215.16751,18.158215
4752,641,4752,1,4.527584e+09,4.0018208e+06,1.3684018e+08,8.515853e+10,84.15075,42.870358,0.00096779416,0.0027916979,0.0,114.82679,4.7456384,29.129114,10.886143,7715.791,14983.269,22713.818,-248.91182,228.70381,-238.12567
4753,642,4753,1,3.9465057e+09,4.574767e+06,1.9154506e+08,8.20941e+10,93.24455,46.363297,0.0008090167,0.0037410327,0.0,210.72643,5.162742,23.512617,10.641313,6179.7095,21611.168,6105.498,-324.28525,-234.33968,121.0144
4757,644,4757,1,4.0327636e+09,5.3722835e+06,1.8963621e+08,8.725598e+10,92.171524,45.93101,0.0014007885,0.003956877,0.0,189.77293,6.1204605,25.89567,11.188754,16838.736,14985.292,10666.164,113.36873,9.869173,141.26538
4762,646,4762,1,5.4808786e+09,2.381822e+06,1.4493515e+08,7.9180915e+10,84.87372,41.70611,0.00077296933,0.0029151896,0.0,347.64215,4.913823,29.742607,11.611016,10447.285,16841.402,4766.651,-200.71048,72.21806,-71.5236
4764,648,4764,1,5.429128e+09,2.1793108e+06,1.4411626e+08,8.175179e+10,87.80351,44.353424,0.0004912342,0.0031678367,0.0,443.1533,7.410771,25.560194,11.700498,15601.437,20446.693,4005.1,42.168167,-158.73834,15.671651
4765,649,4765,1,3.5600765e+09,3.578183e+06,2.6633446e+08,8.338645e+10,95.900185,46.447548,0.00095808844,0.0043349327,0.0,255.7993,5.917812,23.265898,7.0339594,21267.27,14683.6455,12852.208,37.195747,101.866974,-20.480553
4768,651,4768,1,2.9049592e+09,7.679974e+06,2.1898555e+08,7.887983e+10,89.99021,44.470016,0.00052987714,0.003552526,0.0,152.77142,6.035425,25.58208,12.275596,16723.316,10488.622,15399.01,167.62936,-5.6306205,152.83798
4769,652,4769,1,4.0001626e+09,2.4192135e+06,1.6472371e+08,8.626736e+10,89.67057,48.654083,0.0007279798,0.0035977857,0.00106917,183.37848,4.9990993,24.714731,13.021886,438.6836,13573.686,12665.839,-7.241473,38.316795,-85.98586
4774,656,4774,1,3.9320287e+09,4.9123755e+06,1.3720224e+08,8.5832425e+10,90.09975,45.45543,0.0011250557,0.0025177216,0.0,181.09177,7.5733576,25.602707,9.811496,10608.996,15249.603,17374.809,-41.909317,-74.274055,111.89259
4775,657,4775,1,3.5766495e+09,5.182161e+06,2.4426864e+08,8.127039e+10,91.855865,45.487602,0.0010936322,0.0049423794,0.0,304.72845,4.7796426,24.171036,10.330036,3085.927,13707.116,18207.674,54.590736,229.69774,11.901044
4776,658,4776,1,3.5947267e+09,2.2706975e+06,1.9241301e+08,8.419667e+10,90.662125,45.726463,0.00092366425,0.0032082212,0.0,98.182205,5.3870735,26.530506,11.808834,9134.156,16717.928,5056.4585,-276.86713,53.66936,-43.944958
4777,659,4777,1,4.914171e+09,4.5349755e+06,1.3756717e+08,8.097833e+10,85.35853,42.95441,0.0007124996,0.0034429012,0.0,218.64015,4.946377,28.14922,10.362612,23873.682,8219.81,2298.2432,115.911446,97.07171,-25.015976
4781,662,4781,1,4.2525558e+09,4.5101905e+06,2.3700163e+08,7.81293e+10,94.768906,45.675915,0.0012717544,0.0035375522,0.0,234.66621,6.8893595,21.848156,11.754281,2125.392,16005.558,19965.049,37.26475,-184.25742,83.85003
4783,664,4783,1,1.0345722e+09,4.154228e+06,3.6349792e+08,7.198876e+10,98.59422,47.990173,0.004692533,0.004553574,0.0,123.76478,5.595854,18.213022,11.023545,2016.5165,11959.495,17212.514,147.7464,100.774734,57.977962
4784,665,4784,1,2.525348e+09,2.2684955e+06,1.7791818e+08,8.252155e+10,88.246704,43.713608,0.0011857229,0.0038803883,0.0,530.3706,5.1062937,26.320122,10.29282,2631.8394,12616.619,18229.0,-89.79141,367.4394,-36.047344
4785,666,4785,1,3.354418e+09,8.2377945e+06,2.2025869e+08,8.0680305e+10,89.09796,44.325535,0.0021697127,0.0027025235,0.0,216.09358,6.2357,24.607315,10.666471,3504.1838,14066.895,18685.936,125.9077,250.1391,97.365875
4786,667,4786,1,3.7718884e+09,2.638165e+06,1.3227782e+08,8.532623e+10,91.21205,44.359497,0.0008283498,0.0040895124,0.0,347.06198,5.4325457,28.855469,9.499828,5077.6084,19956.096,2248.5789,-134.50978,-383.55698,141.85022
4787,668,4787,1,3.9169172e+09,6.0789825e+06,2.1212133e+08,7.963066e+10,85.003716,42.791306,0.0010091433,0.0027202365,0.0,242.5392,7.308708,24.93097,18.841543,20917.299,23618.404,20954.666,9.245844,-193.9883,-109.40283
4788,669,4788,1,5.134623e+09,3.177375e+06,1.3744214e+08,7.874297e+10,84.92355,42.54036,0.0005498338,0.0035022558,0.0,41.4914,4.726716,29.277985,9.820755,23868.121,6618.6885,14177.168,-56.463238,197.81343,94.0933
4789,670,4789,1,3.2951936e+09,3.696594e+06,2.1388206e+08,7.867202e+10,90.82358,43.462788,0.0009513471,0.0044692364,0.0,279.57632,5.7861257,24.273504,13.479333,9711.965,14516.897,8352.809,-225.7337,-9.981512,17.776665
4790,671,4790,1,3.5206262e+09,3.5307298e+06,1.626673e+08,8.188954e+10,87.71859,44.238434,0.0004852437,0.0040306128,0.0,143.59119,6.347534,26.035784,13.266223,21069.03,3776.7346,14081.563,-87.08633,141.85019,57.514812
4792,672,4792,1,3.9023114e+09,3.0020142e+06,1.9077571e+08,7.8748566e+10,92.58557,45.537685,0.0016495866,0.0033600172,0.0,158.97578,5.706225,24.119535,9.046285,11915.373,12212.225,11800.46,-34.772125,124.482666,118.56488
4793,673,4793,1,0.0,4.5788465e+06,2.3189574e+08,6.938646e+10,89.20828,45.15981,0.0,0.0037682639,0.0,144.8791,6.297263,22.045307,8.326024,4098.678,15039.675,24635.258,-117.62254,186.59636,11.982206
4799,676,4799,1,3.1155738e+09,4.321132e+06,2.4274082e+08,7.996111e+10,89.7661,44.893887,0.0011911037,0.004697753,0.0,128.36853,5.456902,23.183208,13.559472,8513.256,21488.4,5946.3403,-198.29985,-222.85272,45.461147
4800,677,4800,1,1.7880014e+09,6.159561e+06,3.394932e+08,7.9402476e+10,93.86753,47.233917,0.004431468,0.0044726273,0.0,175.6727,5.5759335,20.302208,8.082926,6705.204,16260.244,2512.8936,-329.7016,-25.36428,116.64346
4803,679,4803,1,3.73878e+09,3.9888882e+06,1.644429e+08,8.177381e+10,90.11007,46.41409,0.00091094157,0.002460121,0.0,318.7543,7.271057,22.483221,12.763108,6060.0415,21223.297,11440.505,-27.023043,-165.90335,-168.282
4804,680,4804,1,3.6029844e+09,3.0040688e+06,1.6004886e+08,8.256567e+10,90.26779,44.694378,0.00083302887,0.0026729763,0.0,239.28207,5.254832,26.206886,8.342235,19171.555,15419.811,17801.863,-61.396866,15.991927,-161.08084
4805,681,4805,1,2.3663839e+09,3.3904752e+06,1.6700373e+08,8.099793e+10,85.6128,45.28871,0.0012332676,0.002747786,0.0,202.9288,7.410021,26.254118,12.731393,381.01288,4600.4414,14779.095,-85.992004,142.58054,-10.938552
4807,682,4807,1,3.6288947e+09,2.505777e+06,1.7432603e+08,8.142046e+10,85.54181,43.211628,0.0007291247,0.0034930839,0.0,213.57137,6.2534122,27.599293,11.181871,4051.1702,1750.3939,9691.417,-22.898323,-38.628757,-51.434284
4808,683,4808,1,4.378102e+09,2.7859962e+06,1.6335106e+08,7.902823e+10,90.7883,46.018536,0.0005230679,0.00331214,0.0,55.09642,5.674727,22.342081,10.237987,15134.933,4676.642,7343.031,98.58664,27.15641,49.270325
4813,685,4813,1,4.797129e+09,1.7234159e+06,1.3639158e+08,7.205353e+10,86.915016,45.479996,0.0003905881,0.00280624,0.0,193.24791,7.160196,23.012413,13.381039,21272.965,5707.918,12779.232,-123.47324,118.1887,255.3239
