subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3313,785,3313,1,6.7312783e+09,2.5527108e+06,3.37041e+08,4.5213266e+10,80.51973,37.14015,0.00491685,0.0035928458,0.10092885,154.633,3.350163,18.07629,6.1025567,6060.4453,18759.598,9977.32,57.603985,114.01027,-30.337978
3314,786,3314,1,7.8970573e+09,0.0,3.698305e+08,4.2049327e+10,78.996254,37.10818,0.004943321,0.0037196563,0.082216986,23.566288,3.9245381,15.559141,10.698394,24648.723,21407.787,5707.6753,81.41791,58.195095,46.531357
3315,787,3315,1,3.795866e+09,781244.8,1.360771e+08,2.6310988e+10,65.06631,29.129965,0.0038776356,0.0030815108,2.5218329e-05,112.3036,2.8918915,18.506172,8.429088,12286.633,22384.809,8401.707,-168.27486,-260.57065,61.770657
3317,788,3317,1,8.1692636e+09,0.0,2.6956736e+08,4.6484185e+10,77.598694,35.444576,0.0036907177,0.0032478955,0.05056197,138.28694,3.6665418,20.931664,8.982345,19849.422,16737.146,21039.912,-20.271809,99.80945,-25.644325
3318,789,3318,1,7.844443e+09,0.0,2.8196413e+08,4.6905164e+10,78.51773,34.931957,0.0042227656,0.003844267,0.01874871,142.7194,2.871654,24.044403,6.2796764,23980.156,19686.61,21912.027,35.06992,159.50606,-9.23881
3319,790,3319,1,8.482106e+09,0.0,2.1663922e+08,4.7431664e+10,79.399025,37.84452,0.0026304782,0.0021054829,0.07523122,173.7097,3.8025458,19.120926,9.02254,19826.47,21608.049,12214.582,6.405525,-32.688,-48.69204
3320,791,3320,1,5.2915313e+09,2.2187675e+06,1.8509778e+08,2.780971e+10,68.00577,29.230492,0.003227831,0.0026065917,0.018302139,178.04465,4.084564,14.621292,7.6661263,11985.211,10024.953,10497.036,-58.065346,47.58394,-36.09997
3322,792,3322,1,8.718781e+09,0.0,2.3845707e+08,4.4664865e+10,76.321594,34.914497,0.00330291,0.0028421564,0.07177025,218.95918,3.0842283,21.508419,9.261633,16916.875,18290.455,15054.393,-23.077057,98.563614,-43.987595
3325,794,3325,1,8.12779e+09,0.0,2.5693326e+08,4.629256e+10,76.825195,36.271957,0.0036480462,0.0031869654,0.024657326,226.15178,3.8779619,20.265982,8.780659,1309.398,2907.9675,9439.332,124.49939,-154.44215,-42.162716
3326,795,3326,1,8.1053983e+09,0.0,2.2546478e+08,4.743049e+10,73.82476,34.4641,0.0032468834,0.002764007,0.029340483,186.67812,3.493017,24.122145,7.744157,20177.035,22547.531,14825.351,-35.062878,-109.02445,22.915565
3327,796,3327,1,9.218192e+09,0.0,2.1816936e+08,4.427307e+10,71.277115,34.36814,0.0028086754,0.0026490588,0.14809963,86.52864,2.9647262,21.037905,12.450669,13900.492,24044.492,23352.305,39.719936,-58.858974,15.675129
3328,797,3328,1,8.006626e+09,0.0,2.5670416e+08,4.6262845e+10,78.84625,35.653942,0.003703163,0.002917691,0.028005375,85.942665,2.9757903,21.670095,7.801297,7323.672,13472.856,15366.245,14.3443575,18.734718,-95.27162
3329,798,3329,1,6.41257e+09,4.95633e+06,1.8686531e+08,4.8917533e+10,74.50551,35.993816,0.0022581955,0.0017376902,0.0061916746,316.2501,4.5857615,23.85079,8.393321,6574.8975,2318.4585,8110.3394,-138.38713,-239.1153,157.61314
3332,800,3332,1,7.8752087e+09,0.0,2.5919328e+08,4.5629702e+10,82.13146,39.37652,0.0035797546,0.0035100812,0.03180899,60.452618,3.054195,20.818027,10.293585,5315.8647,24033.559,11410.411,12.446595,-72.27874,-173.88017
3333,801,3333,1,8.873693e+09,0.0,1.7005394e+08,4.763915e+10,74.55425,35.092743,0.0023798873,0.0017651791,0.21354678,62.001022,3.0110736,21.806236,6.5318747,11187.212,10534.581,5799.157,40.078583,32.979076,161.49448
3334,802,3334,1,8.11131e+09,863725.94,1.493004e+08,4.8562016e+10,79.8554,37.880905,0.00201132,0.002115421,0.05816885,342.44818,4.485932,20.676798,7.299524,22240.154,22801.668,15940.666,0.01803195,31.587017,17.662323
3337,804,3337,1,7.601454e+09,1.2750366e+06,1.5128299e+08,4.4662096e+10,77.08477,36.445793,0.0023073207,0.001986259,0.008053146,393.9032,4.058593,18.224983,11.133123,1851.0154,22368.521,12716.0,-151.85555,-66.269775,-49.73349
3340,806,3340,1,8.902334e+09,0.0,1.5114126e+08,4.462359e+10,72.109,33.900387,0.0021899734,0.0025613362,0.027329765,121.13623,3.0555508,23.778246,7.0373707,13464.941,21748.133,1371.5795,13.629199,26.261496,20.213245
3350,809,3350,1,8.467986e+09,0.0,2.1767282e+08,4.521836e+10,78.49566,36.997498,0.0030352185,0.002555746,0.016295321,362.99814,4.1963224,17.78373,8.199877,11726.524,24469.203,15538.226,50.630356,-52.314766,-81.145134
3351,810,3351,1,6.4025457e+09,1.2039238e+06,2.0018744e+08,4.5208023e+10,76.57374,35.994923,0.0033278314,0.0026918293,0.07413176,279.94498,2.995461,22.197323,7.6791577,7111.1514,12145.349,15256.01,17.345566,170.8454,-150.89087
3359,815,3359,1,8.3584865e+09,0.0,1.8207517e+08,4.709013e+10,78.28932,36.3499,0.0026063276,0.0023102467,0.17453699,253.70778,2.7237453,20.150368,8.989808,18249.709,13728.208,1234.2463,-50.313366,69.99428,21.1553
3360,816,3360,1,8.0232827e+09,0.0,1.9713666e+08,4.768674e+10,76.94093,36.40317,0.0030257928,0.0029536276,0.054922644,72.29112,2.8390114,21.634356,8.966145,18809.732,22715.504,13673.634,52.680717,-176.48555,13.057587
3361,817,3361,1,8.2499804e+09,0.0,1.7642014e+08,4.5875864e+10,74.922195,34.431293,0.0026709288,0.002575264,0.083741,238.46384,3.1107209,22.238258,7.284442,15735.962,24290.729,16964.94,62.70791,-101.5026,-31.004124
3363,818,3363,1,7.25661e+09,0.0,3.2306976e+08,4.383736e+10,80.407196,36.28905,0.0051142164,0.004119914,0.093205385,65.15886,3.2364502,19.09585,5.6890764,21298.191,15659.054,2274.6592,-9.018843,109.934166,10.600318
3364,819,3364,1,6.9272084e+09,0.0,2.0063034e+08,4.4852326e+10,73.48639,34.792946,0.0033036175,0.0026642021,0.064609945,163.73532,2.8775506,25.128204,7.0224304,16500.459,12555.827,16939.371,-117.28895,114.9184,-57.250763
3366,820,3366,1,8.017622e+09,0.0,1.6752918e+08,4.490121e+10,73.84818,33.132942,0.0025641418,0.0022989588,0.1489071,212.67946,3.5605085,24.260113,5.7180934,1888.815,21924.809,15205.882,-48.864235,18.76291,-57.238636
3367,821,3367,1,7.583794e+09,540383.56,1.499006e+08,5.0783134e+10,75.36184,34.77258,0.0024286383,0.0022120327,0.115390785,364.45114,2.8454108,28.615566,5.6735888,9310.7,4946.268,9741.588,-89.35817,39.1968,-32.943077
3368,822,3368,1,7.9085363e+09,0.0,2.6976675e+08,3.673524e+10,74.29879,33.899883,0.0037237767,0.0033355334,0.03836195,141.40796,3.5105033,16.940407,6.0310335,15682.705,12588.996,16062.786,7.7206645,216.9763,-138.58456
3370,824,3370,1,4.818002e+09,0.0,1.7805488e+08,2.9565102e+10,67.92324,29.82896,0.0042863116,0.0033201778,0.045173623,94.73249,2.9531221,17.46805,6.2418137,11028.478,15442.515,11496.988,-103.95458,57.35835,-82.00613
3379,827,3379,1,8.136222e+09,0.0,1.9834389e+08,4.5188137e+10,77.95546,36.024536,0.0029676186,0.0026140963,0.018740956,329.3464,4.1794577,18.402102,9.4694605,17096.287,5800.614,9079.606,-71.176315,7.2534204,62.848164
3384,830,3384,1,7.8350126e+09,0.0,2.3838432e+08,4.446859e+10,74.72453,34.392323,0.0035209928,0.002930369,0.08507977,209.62408,3.4850032,22.30823,6.6586556,4367.793,16945.932,3177.4805,9.626975,120.52777,57.159306
3386,832,3386,1,6.9782856e+09,0.0,2.0978094e+08,4.19331e+10,73.24081,33.250748,0.0031363468,0.002596383,0.119130105,110.85398,2.5777738,22.042387,6.804198,18961.594,22183.352,20081.975,123.85552,72.3352,-115.784935
3388,833,3388,1,7.2989553e+09,0.0,2.738669e+08,4.1630286e+10,81.36149,36.272472,0.0041865367,0.0033897595,0.032648306,168.7376,3.295234,17.638718,6.025185,1572.2472,3133.6406,9078.33,110.97748,-203.38193,-78.591805
3389,834,3389,1,5.159348e+09,0.0,1.4479544e+08,2.7718816e+10,67.61731,29.244604,0.0029154762,0.0027025174,0.022005469,55.744118,2.3199446,18.235285,5.434478,9858.24,13531.419,9084.117,45.61406,-10.515393,221.45921
3394,836,3394,1,6.6825887e+09,0.0,1.7599758e+08,3.7157356e+10,72.6528,34.39611,0.0029575706,0.0025544174,0.23748063,237.67415,3.1146524,16.503548,7.05587,12147.183,21949.43,2020.9022,-20.872648,11.130048,55.55595
3397,837,3397,1,7.5939697e+09,0.0,2.3674376e+08,4.3675853e+10,78.15566,35.297672,0.0034757913,0.0031772417,0.105124034,194.16245,3.7254708,19.73888,6.571764,1750.7827,23573.592,11414.398,19.291895,-92.18855,-73.4185
3398,838,3398,1,7.6204616e+09,0.0,2.4157685e+08,4.3569664e+10,78.69951,35.2831,0.0037760236,0.0034221646,0.18255642,230.92899,3.5423884,18.69205,6.313094,7146.1196,15278.585,17787.383,67.73797,76.20102,-56.658146
3399,839,3399,1,8.62978e+09,0.0,1.8044341e+08,4.2867687e+10,74.09258,34.158466,0.0025933322,0.0022453093,0.09733316,104.94408,3.383695,20.52,9.196492,9880.83,21346.033,2219.7354,-12.972406,52.130505,71.98325
3400,840,3400,1,8.226869e+09,0.0,2.5253229e+08,4.0840868e+10,78.61834,34.320538,0.003609472,0.003303411,0.19431965,139.10399,3.1904254,19.813007,7.6155252,8546.775,8355.018,15347.463,27.268162,37.83327,-49.952873
3405,842,3405,1,7.7619077e+09,0.0,1.3525426e+08,4.8051053e+10,72.30988,35.62009,0.0022292275,0.0019846123,0.032164264,255.75984,3.1514306,24.11404,6.948513,12517.374,14429.6875,8404.683,-82.4361,-10.556471,96.99814
3407,844,3407,1,7.08806e+09,0.0,2.9960816e+08,4.231605e+10,82.811,37.844765,0.004571824,0.003939038,0.21130838,145.58884,3.2884395,17.005205,7.6718736,15903.966,572.3523,24353.762,1.2280948,-119.378586,-29.41557
3411,846,3411,1,8.1476357e+09,0.0,3.1349725e+08,3.3946933e+10,76.72659,33.735653,0.0042086546,0.003523685,0.1494508,53.671978,3.711224,14.912654,8.374099,21077.375,21734.504,10105.716,-105.33038,45.05332,41.68117
3413,847,3413,1,7.309556e+09,0.0,1.9645795e+08,4.2067694e+10,75.698265,33.532593,0.0034868761,0.0028986917,0.15581423,105.93827,2.9044056,20.597519,7.205201,8209.986,399.67944,15099.149,-29.195858,-38.099697,-83.84871
3415,848,3415,1,7.5554964e+09,0.0,2.2524382e+08,4.380923e+10,72.37471,34.045956,0.0034067773,0.0028597938,0.027743278,170.54951,3.2569454,21.72901,8.503779,16466.129,5949.3975,12550.058,-65.408066,-8.366432,-34.143517
3419,850,3419,1,6.59205e+09,0.0,1.5435208e+08,3.0444532e+10,71.44599,31.436644,0.0028254811,0.002417589,0.04520456,90.310646,2.8490274,16.517527,5.4908385,14147.751,21739.166,1043.7295,42.78165,22.358387,8.659244
3425,853,3425,1,6.9771576e+09,0.0,2.988044e+08,4.1837646e+10,76.6229,35.267433,0.0048334184,0.0041035423,0.0030735862,74.85982,3.4309714,17.508707,10.878463,19337.064,12553.858,22727.9,-7.0225987,47.028156,-30.488794
3426,854,3426,1,7.0719135e+09,0.0,2.624687e+08,4.313368e+10,79.47922,36.27173,0.004337209,0.003572581,0.07768045,116.565094,3.0975823,18.569193,5.658394,966.1374,15007.159,15956.502,33.535423,82.34307,-8.145412
3427,855,3427,1,7.5041915e+09,0.0,2.0305294e+08,4.4514976e+10,75.91903,37.425198,0.0033485398,0.002777395,0.034398515,67.307175,3.1498885,18.752052,7.941084,12917.31,8768.481,18891.441,-8.080783,28.128307,-41.007507
3432,858,3432,1,7.772307e+09,1.2838934e+06,1.8978626e+08,4.1708773e+10,78.287186,37.89683,0.002774296,0.002285048,0.10375628,252.35464,3.4992445,17.863285,9.823028,2238.3528,21685.285,8645.18,134.20639,99.06441,-112.08396
3433,859,3433,1,5.7811016e+09,0.0,4.7758643e+08,3.2707082e+10,81.5761,36.882336,0.0059297844,0.0035929347,0.06474681,43.252045,3.9628959,11.549788,7.66008,19755.57,21196.074,10339.603,-46.905403,116.740974,42.420437
3434,860,3434,1,7.80956e+09,0.0,2.419158e+08,4.0596296e+10,73.345474,32.8772,0.0035934802,0.0031608096,0.045504596,70.56496,3.285678,21.522732,6.7247863,21770.51,2616.191,7805.1895,25.60556,-78.55221,25.911053
3435,861,3435,1,6.605873e+09,0.0,1.6854286e+08,3.3956215e+10,68.58039,32.168507,0.0027781022,0.002585136,0.029342156,78.86592,3.4042642,17.408342,9.448897,9887.383,13230.78,9241.594,55.83422,-16.614723,192.42796
3442,865,3442,1,7.747677e+09,0.0,1.699032e+08,4.3396014e+10,76.152435,34.969864,0.0026422609,0.0018059141,0.16940348,116.81458,3.767757,18.835283,6.9919643,2859.611,8661.894,22979.75,66.76404,32.719673,-26.815027
3443,866,3443,1,7.070908e+09,0.0,2.7947392e+08,4.0674443e+10,77.74385,35.627472,0.0043657585,0.003916344,0.13637157,107.11687,3.629097,17.955494,5.7451878,13038.768,14006.377,20196.686,-25.179422,35.083958,-52.538998
3444,867,3444,1,6.062308e+09,0.0,2.4387008e+08,2.4549614e+10,67.44145,28.157314,0.0043013734,0.002909276,0.018247018,38.859695,3.6343005,12.785094,8.479369,16296.489,23248.566,20936.29,185.93909,-101.59642,-110.82226
3446,868,3446,1,7.6477e+09,0.0,2.0785938e+08,4.2233893e+10,77.00534,35.043224,0.0034266915,0.0032689252,0.10894188,111.95541,2.8010082,20.593882,5.43532,23595.756,11757.007,3179.9695,1.4239119,39.73202,28.154383
3447,869,3447,1,7.3025495e+09,0.0,2.0944414e+08,4.2852917e+10,77.085205,35.764893,0.0032890663,0.0028547363,0.103231415,128.84804,2.989629,20.313591,8.223679,4873.417,19697.371,7534.5366,86.99186,238.02982,103.4505
3452,871,3452,1,8.1263e+09,0.0,1.704757e+08,4.1116623e+10,76.75483,34.878773,0.0026818155,0.0023328485,0.08570615,413.245,2.7199616,19.681053,7.9125595,15165.485,1905.3433,11375.343,-18.720243,-30.044287,-18.1427
3453,872,3453,1,6.023643e+09,1.2408398e+06,1.6861957e+08,3.274223e+10,73.206635,32.78091,0.0031323521,0.00274697,0.02000087,213.61852,4.760935,17.290464,7.260679,7693.1216,15223.176,11647.11,97.70919,35.89401,19.761652
3455,873,3455,1,6.104484e+09,0.0,1.5779941e+08,3.1335545e+10,67.550224,30.59733,0.0029574088,0.0023959486,0.01209735,35.058292,2.8523111,17.965729,8.208816,8794.39,7909.4736,8392.03,-25.630045,-20.512737,114.29973
3458,875,3458,1,7.184291e+09,0.0,2.352025e+08,4.166031e+10,78.091324,33.48986,0.003927899,0.0033412771,0.006189729,125.913795,3.2877555,20.808817,6.2454123,9765.5,14911.217,24069.443,30.269144,32.850117,-4.1526117
3459,876,3459,1,7.0270377e+09,0.0,2.1269654e+08,4.09305e+10,76.323586,36.408813,0.0033440196,0.0030581744,0.04986162,64.31922,3.069212,18.119272,5.814559,2559.5305,22919.89,11790.684,-1.1356512,-1.3583924,-21.11122
3460,877,3460,1,8.090096e+09,0.0,1.3226599e+08,4.328826e+10,67.90735,32.522972,0.0019099263,0.0018317179,0.023390098,173.85068,3.459589,23.310345,5.8230095,7936.1665,21343.434,24077.885,-47.832176,2.377782,2.655046
3464,880,3464,1,7.6860913e+09,0.0,2.1275488e+08,3.9985287e+10,75.025955,33.961304,0.003108254,0.0028969878,0.079710424,126.49532,4.075997,17.189123,7.465765,13357.306,10474.316,7486.623,-127.65406,89.16009,167.53648
3465,881,3465,1,7.830198e+09,0.0,1.7074514e+08,4.1600033e+10,76.839676,34.654503,0.002556291,0.0025039457,0.041417975,264.4074,3.751551,19.473444,7.070762,12783.337,10432.5205,9692.868,-216.75471,-44.836548,7.412777
3466,882,3466,1,5.986433e+09,0.0,2.2870008e+08,4.393962e+10,74.417946,34.977608,0.0040629515,0.0028812701,0.034859367,213.06476,3.2543967,20.64886,10.644888,19610.543,21819.482,15574.604,-165.8764,-46.565323,11.52549
3468,884,3468,1,7.4366556e+09,0.0,1.8445886e+08,4.2732847e+10,76.08082,34.64732,0.0028303633,0.0027140935,0.13272406,125.18353,3.361856,20.08448,8.751375,22754.176,23634.232,13408.631,22.441174,-133.43217,10.604446
3469,885,3469,1,7.324539e+09,0.0,1.926465e+08,4.2583085e+10,72.662094,34.04808,0.003271813,0.0031513285,0.06418208,75.445724,3.2344751,21.435728,6.771844,19875.05,19052.174,746.8571,-43.90411,144.73412,-4.6939683
3470,886,3470,1,8.3966234e+09,0.0,2.0368443e+08,3.756978e+10,76.04958,33.53614,0.0029660272,0.0025624565,0.040533338,70.05434,3.2092283,17.726831,6.5069103,7503.4233,8406.314,9630.213,140.25009,-23.634972,-55.821938
3474,889,3474,1,7.463499e+09,0.0,1.6891845e+08,4.3340042e+10,70.958115,33.577583,0.0028058658,0.0023608352,0.033777136,71.77774,3.0768878,22.616447,9.679821,4365.8374,21944.275,12768.657,-33.901817,-13.208363,-91.106895
3475,890,3475,1,7.7558415e+09,0.0,1.5814248e+08,4.1833935e+10,71.626015,34.36171,0.0025048784,0.0022943402,0.013008173,202.97073,3.541704,20.136723,9.373283,16186.051,4846.934,11709.004,-55.725994,-9.071835,-13.161163
3477,892,3477,1,7.727614e+09,0.0,1.6662656e+08,3.9522304e+10,79.96579,36.14755,0.0024532168,0.002528455,0.105429955,324.3921,4.0491633,17.143335,6.496853,10841.976,24509.889,24976.107,14.540332,-93.440895,-3.8837702
3481,895,3481,1,5.7710254e+09,0.0,2.2647438e+08,3.854232e+10,74.41139,34.165627,0.0038840976,0.003135497,0.12099554,86.90823,3.0615106,19.13188,9.6887455,7257.6753,5638.845,8487.406,67.62387,-104.555176,-160.94727
3482,896,3482,1,7.514866e+09,0.0,1.729572e+08,4.073686e+10,72.635475,34.031616,0.0030378168,0.0024867854,0.103353,103.67065,3.3543458,20.596039,8.437274,6366.538,18832.953,11564.823,8.981349,-9.0686455,-108.41333
3483,897,3483,1,7.1726126e+09,0.0,1.4452296e+08,4.2383032e+10,68.727066,31.770641,0.0027420432,0.0023918275,0.05126806,221.5088,3.1784954,23.408459,10.086184,13550.843,12740.272,19930.043,-22.471413,50.31129,-56.449196
3486,899,3486,1,8.301515e+09,0.0,2.4254235e+08,3.361732e+10,75.17564,32.68926,0.003462455,0.0028716598,0.12870243,77.711685,3.487425,15.341033,7.0878477,7986.7124,8401.94,16788.531,31.042683,59.642345,-107.52995
3489,901,3489,1,8.4401567e+09,0.0,1.3740136e+08,3.7088653e+10,80.50594,35.194878,0.0018662366,0.0019314974,0.09054601,368.73526,4.5443177,14.76299,7.9649434,17212.17,21545.23,22630.287,43.950962,18.118568,-54.796947
3490,902,3490,1,7.045487e+09,0.0,1.8619093e+08,4.2022547e+10,76.342804,34.735485,0.0029014961,0.0025836667,0.074890554,204.42694,3.5572784,18.455015,8.05766,13229.114,10284.079,8082.898,-38.807568,82.88878,147.2981
3491,903,3491,1,6.9219313e+09,0.0,1.8544883e+08,3.978971e+10,75.10045,33.668514,0.0031649275,0.0030723426,0.059347674,159.061,3.0257044,21.346075,4.809124,5608.666,24477.379,8725.168,-166.51051,-93.317154,-259.29626
3492,904,3492,1,7.455225e+09,0.0,1.3667774e+08,4.091597e+10,69.39957,31.97898,0.0022691905,0.0023566366,0.04104971,74.08231,3.7582366,23.28071,8.947863,12285.999,14736.018,8590.251,-65.61066,-17.948524,77.56632
3494,905,3494,1,7.025767e+09,0.0,2.1294002e+08,4.115866e+10,73.63724,33.12929,0.0036629292,0.0030490595,0.041653283,113.808876,3.0152726,19.47761,7.4875245,22924.965,7820.423,11533.821,7.3938813,-51.765842,-15.0814295
3495,906,3495,1,6.8414356e+09,0.0,1.8921643e+08,3.7833634e+10,71.517456,32.089375,0.0031492698,0.002784798,0.028221004,92.894485,3.3609128,20.176607,6.48632,8643.943,2921.1587,20899.186,-27.78904,-55.78339,99.27616
3496,907,3496,1,7.2839516e+09,0.0,1.6896722e+08,4.23813e+10,72.44238,33.867092,0.00275485,0.0022181906,0.009650273,164.92136,2.9336548,21.5126,8.5194,18746.486,13571.265,22748.17,-11.101966,60.103233,-28.151628
3497,908,3497,1,5.2850647e+09,0.0,2.3536746e+08,3.2748069e+10,75.14877,34.258953,0.0042945095,0.0032526003,0.078496076,70.422745,3.9407232,13.666473,8.067961,1490.6882,21219.6,21081.53,148.94963,139.12738,-180.16281
3498,909,3498,1,6.9003023e+09,741841.9,1.3305394e+08,3.798375e+10,74.36306,35.1323,0.0020691922,0.0019300316,0.04371762,312.28815,3.9562433,17.799534,9.012472,14134.052,7996.553,10296.584,-186.7871,186.4159,-114.50927
3500,910,3500,1,7.314274e+09,0.0,1.8771008e+08,4.1009398e+10,75.31546,35.361217,0.0028525372,0.0030702313,0.0039798087,242.18353,2.9708173,20.150322,9.073457,22311.812,16050.086,5010.395,1.207591,95.43992,-13.126333
3504,912,3504,1,7.3848806e+09,0.0,1.8480958e+08,4.03437e+10,72.87885,34.57603,0.0028791719,0.0026705854,0.085910395,239.26053,3.4288745,20.09463,6.9739037,9082.813,3847.4014,18554.775,-33.43727,-46.93699,-11.114586
3508,915,3508,1,7.3990385e+09,0.0,1.7909339e+08,4.0077115e+10,72.11891,32.46925,0.0027862648,0.0026263506,0.04533615,72.53699,3.4941316,19.644802,5.135099,19344.877,4722.4233,6453.7397,3.6881492,-38.209167,71.33318
3510,917,3510,1,5.9555436e+09,2.074754e+06,2.2242262e+08,3.5615674e+10,72.663414,32.264244,0.0036368722,0.0027578985,0.12255079,120.86255,3.3848076,18.143566,5.3036385,7644.5093,15497.034,11652.797,91.000824,25.865704,40.11648
3517,920,3517,1,7.199371e+09,0.0,1.9642866e+08,3.9803105e+10,76.671,35.4643,0.0031438519,0.002828373,0.024361495,24.086184,2.8191922,19.390465,6.5431705,13362.852,22765.408,24187.094,55.09493,2.6949594,26.360983
3518,921,3518,1,7.281695e+09,0.0,1.9974467e+08,3.855945e+10,75.65925,33.91538,0.003344945,0.002670871,0.05896186,164.16193,3.73322,19.172379,6.471366,21731.533,19497.836,4467.034,32.465195,13.004627,8.027261
3519,922,3519,1,2.4032548e+09,0.0,2.2438168e+08,2.0962746e+10,68.22624,30.66068,0.0048094923,0.0029607303,0.0040145144,62.868694,4.167915,10.608191,7.294725,5285.897,572.1129,7359.0186,61.111874,-137.9183,51.13111
3523,923,3523,1,7.7001037e+09,0.0,1.7054277e+08,3.463991e+10,73.05973,31.924355,0.002559984,0.0024597896,0.0750146,251.17525,3.87165,21.790285,6.7103257,15532.363,19759.123,10113.133,21.65229,44.627155,79.33583
3525,924,3525,1,6.8527027e+09,0.0,2.729321e+08,3.5499217e+10,76.44154,35.84357,0.004388508,0.0033251764,0.06442997,52.534584,3.0547411,14.469975,5.416307,3105.6548,21176.396,15411.48,-60.237934,-54.314594,-51.355614
3526,925,3526,1,6.4748887e+09,0.0,2.0758989e+08,3.734795e+10,72.18972,32.594566,0.0035429648,0.0029815892,0.04561905,152.29309,3.3060384,18.899294,6.671994,15571.11,7096.4795,10196.669,-170.78348,-9.339722,5.547811
3538,932,3538,1,6.681868e+09,0.0,2.1135213e+08,3.916301e+10,73.70154,34.250935,0.003784259,0.0033172294,0.043731842,134.38849,3.1273577,19.34297,5.592232,20203.879,4902.0605,21835.377,-36.670757,-88.46904,-29.758608
3539,933,3539,1,6.9553705e+09,0.0,1.4806307e+08,3.973993e+10,70.66396,33.300587,0.0026413933,0.0022693875,0.035359543,264.37915,3.310216,21.273561,7.2195363,6155.463,11730.262,8534.332,141.49358,7.8555145,67.88439
3541,934,3541,1,7.002638e+09,0.0,1.852459e+08,3.9457677e+10,74.53491,34.309288,0.0031616238,0.0033490772,0.038266126,259.3788,3.1898546,18.820017,7.6225886,349.84586,22326.629,11689.952,18.298311,99.89059,-24.549665
3542,935,3542,1,7.295359e+09,0.0,1.3812218e+08,4.1124246e+10,71.11855,35.13119,0.0022106322,0.0022755163,0.01421196,202.85509,3.0733733,19.405367,11.022605,6084.7466,5718.7554,15889.889,57.83584,-17.56817,-54.286068
3543,936,3543,1,6.8259564e+09,0.0,2.2260051e+08,3.8355755e+10,75.06825,34.24169,0.0038456426,0.0029084543,0.06569958,94.89291,3.4717698,17.361942,8.1036,15798.965,18857.037,159.69948,35.75112,87.442245,3.2323074
3545,938,3545,1,7.796875e+09,0.0,1.3831166e+08,3.7958926e+10,76.25511,34.281834,0.0022142387,0.0019449842,0.03949242,274.2252,3.9668977,18.79153,7.354087,21523.154,21923.785,8306.009,60.06958,-58.514805,71.150444
3549,940,3549,1,7.4463375e+09,0.0,1.5079264e+08,3.720833e+10,77.87836,35.119946,0.0023025994,0.002121216,0.056498263,292.1063,4.299122,14.703634,10.769938,2829.9785,24853.143,8518.882,146.53581,22.583584,31.172
3550,941,3550,1,6.221648e+09,0.0,2.0868869e+08,4.076283e+10,73.84924,34.732162,0.0034751745,0.002564634,0.040341876,112.79719,3.4641953,17.512623,7.7725,23488.129,20695.879,20050.729,-4.761874,-125.068115,-54.188755
3551,942,3551,1,7.083697e+09,0.0,1.6252314e+08,3.9928553e+10,74.69043,34.180367,0.002729594,0.002382043,0.046723615,67.08898,3.064132,20.49109,7.207757,11530.981,14738.496,3515.2244,29.00652,20.971003,72.5016
3552,943,3552,1,6.100981e+09,0.0,2.1041382e+08,4.0185508e+10,72.257805,34.570976,0.0041443617,0.0033315641,0.18500076,142.4713,3.0762048,20.954988,5.5297728,21266.688,476.1824,14473.882,30.052732,-160.92282,-2.6082366
3555,945,3555,1,6.321715e+09,0.0,2.1498846e+08,3.834812e+10,76.2229,33.809383,0.0038138637,0.0032058738,0.045960758,39.202816,2.8752341,18.41603,7.080775,5459.593,22581.266,9265.585,18.608313,41.89909,-234.3819
3556,946,3556,1,6.706369e+09,0.0,1.7195757e+08,4.075244e+10,72.90902,33.163074,0.0030880459,0.0025429935,0.06507181,121.8668,3.1880822,22.19497,9.42041,14873.0625,16485.877,1045.5352,0.73389477,40.925728,10.189019
3558,948,3558,1,6.0164966e+09,0.0,1.9840053e+08,3.798047e+10,69.404915,31.78511,0.003333549,0.0029924945,0.074624576,129.00606,3.4532046,22.444828,6.075304,4702.0566,1575.3866,8358.695,199.60631,-236.4818,79.58035
3560,949,3560,1,6.8164593e+09,0.0,2.0958792e+08,3.847076e+10,70.05966,30.990122,0.0036276635,0.002970077,0.10144834,51.669533,3.180384,20.165436,5.929929,3659.295,8494.677,6462.4297,71.319084,-36.529922,65.81624
3561,950,3561,1,6.168234e+09,0.0,2.3092422e+08,3.3855984e+10,74.973495,32.50194,0.0038100197,0.0030413386,0.14045946,95.549774,3.5119011,16.156147,6.5906687,13933.549,8165.75,10214.696,-241.27971,180.56897,-55.364853
3565,953,3565,1,7.134143e+09,0.0,1.5619426e+08,3.8872564e+10,74.4461,33.526066,0.002487446,0.0023175129,0.033225,107.05362,3.6134055,19.558863,6.583006,4128.716,11747.926,23896.758,29.509962,45.56702,18.683886
3566,954,3566,1,6.946529e+09,0.0,2.1094202e+08,3.663116e+10,73.95625,33.030796,0.0036280013,0.003487753,0.04470964,134.87546,3.4377918,19.139507,5.3205023,19780.557,4018.1328,7413.611,38.1977,-62.524384,16.980667
