subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2108,161,2108,1,4.3429495e+10,5.8285765e+06,8.159008e+08,3.172654e+11,115.89267,66.7247,0.0032876607,0.0028712116,0.1960958,1828.4021,6.1697493,52.681698,40.332542,18851.229,23163.06,19232.926,1.081912,33.602287,39.05272
2109,161,2108,0,7.4108093e+09,3.1702348e+06,1.4372374e+08,4.1386263e+10,82.83607,46.435143,0.0012578069,0.0014848983,0.0009577284,84.004395,5.178558,13.611246,18.755056,18877.172,23207.979,19298.432,54.517147,63.961655,-67.59306
2113,162,2113,1,4.7116603e+10,1.1232253e+07,1.6748201e+09,3.3842758e+11,132.61093,66.89232,0.005606794,0.0049819257,0.33834103,360.50098,4.0728683,49.92005,19.418129,18525.533,2292.7283,10678.032,203.37837,-74.21972,-114.668846
2117,163,2117,1,5.103415e+10,1.4806718e+07,2.4858002e+09,3.54369e+11,143.8657,77.351364,0.00777951,0.006063103,0.8027021,387.87756,4.609923,40.389668,22.321814,14472.195,868.90906,18851.037,-10.218334,-15.171067,29.945084
2120,164,2120,1,5.515941e+10,3.3119605e+06,1.7433708e+09,3.645821e+11,140.34334,70.96873,0.0050508976,0.004520712,0.9027237,729.8716,6.670661,46.89272,15.25571,17684.51,13248.603,12233.483,11.170271,-75.41243,11.759825
2124,165,2124,1,5.6949305e+10,4.8851775e+06,1.06219885e+09,3.9919947e+11,138.82626,70.96696,0.0030148684,0.002717743,0.35785785,1282.9427,10.135216,50.758854,18.469097,4772.863,4871.1055,14653.008,-128.45555,-70.51377,99.07468
2126,166,2126,1,5.3035303e+10,3.1849002e+06,2.2426898e+09,3.379945e+11,138.5003,69.13763,0.0059319506,0.0049659633,0.8978019,424.6062,6.346118,41.814995,18.63449,5428.2075,3701.9092,18667.04,-122.77412,-61.065025,13.930858
2129,167,2129,1,5.2328243e+10,8.3137875e+06,1.8209001e+09,3.527047e+11,137.28714,68.22045,0.006166792,0.005483579,1.2419602,653.7433,4.7539487,47.02495,12.263843,16447.373,8423.488,4517.067,19.427364,-30.973984,-58.63328
2135,168,2135,1,4.962915e+10,1.0704143e+07,2.244733e+09,3.6255105e+11,140.5014,72.81109,0.007472464,0.00576601,1.0109758,300.97476,4.652638,42.72016,13.531276,4207.0757,24394.56,976.35815,12.970664,151.56082,32.32585
2137,169,2137,1,5.352386e+10,3.003054e+06,9.44555e+08,3.7909194e+11,130.95789,69.47735,0.0027886892,0.0026266275,0.6329876,1022.7635,6.786955,54.18375,17.660654,775.6267,4047.559,6318.43,27.360212,-24.544044,-6.8092184
2140,170,2140,1,4.615993e+10,3.3894595e+06,8.728079e+08,3.429816e+11,123.33974,79.12346,0.0035074067,0.0034388767,0.2228162,1356.8086,5.0633264,50.32747,26.991264,17740.521,189.78665,10824.257,113.74019,183.30046,-111.97423
2141,170,2140,0,4.815372e+09,4.5848005e+06,3.1770835e+08,2.5868308e+10,86.33843,47.41533,0.0028001943,0.0024197118,0.020210437,44.92874,5.272426,8.113331,9.868684,17775.496,203.07558,10795.929,173.54875,207.0898,-82.56588
2143,171,2143,1,2.808128e+10,2.0074226e+06,3.358819e+08,2.0530002e+11,109.76267,54.130043,0.0017487749,0.0016383992,0.050122086,1623.9021,7.7859383,47.766376,12.804462,8860.217,4771.006,24310.332,9.984682,-170.30298,-54.579178
2144,171,2143,0,1.9218786e+10,5.920771e+06,6.2734176e+08,1.2517235e+11,104.45419,53.47953,0.0035221695,0.003334206,0.1140374,181.1344,4.305319,26.918537,14.145105,8993.71,4974.8594,24109.805,44.684357,-170.52776,-76.60344
2147,172,2147,1,4.4535464e+10,1.0178096e+07,1.06521395e+09,3.08389e+11,122.898445,63.280087,0.0039500166,0.0032723483,0.21805279,1009.4463,4.794816,48.918198,18.30762,5041.6924,5709.3745,4918.4434,4.0392795,-183.09941,89.61254
2155,173,2155,1,4.8099275e+10,1.0516312e+07,2.0623268e+09,3.499666e+11,135.85092,71.00506,0.006235697,0.005074844,0.73549294,591.71295,4.7180195,43.53952,27.179518,11596.2,24774.193,4788.463,63.93693,63.948486,31.191214
2157,174,2157,1,5.0174063e+10,6.082696e+06,1.1803764e+09,3.528426e+11,124.09276,66.04568,0.0039706915,0.0039832573,0.6075483,1039.3848,4.8876176,58.966293,21.324284,22278.19,10817.927,3040.718,-132.38878,-23.542948,4.09719
2160,175,2160,1,4.9464738e+10,9.476086e+06,1.7304772e+09,3.4937107e+11,133.17088,69.61488,0.005269256,0.004195922,0.75218314,437.27765,5.618863,46.48595,24.035824,7181.453,22232.176,329.8008,12.746113,72.85637,-83.96753
2163,176,2163,1,5.119218e+10,4.600676e+06,1.7061966e+09,3.3841988e+11,130.76666,70.08326,0.004940242,0.0042557544,0.85241026,832.84784,5.9490733,45.89991,12.212299,15895.329,7699.995,4846.268,42.922203,-54.72928,-19.963139
2165,177,2165,1,4.8734695e+10,1.1917029e+07,1.8654666e+09,3.3606867e+11,135.51743,66.69395,0.0059632985,0.005194952,0.41890657,647.3667,4.1783776,49.29487,14.979242,9239.55,2653.974,2109.6284,3.5860586,28.923454,9.505309
2169,178,2169,1,4.9561895e+10,5.8125245e+06,1.8757364e+09,3.3578618e+11,133.5237,68.33502,0.005806816,0.004785092,0.7326378,361.16428,4.892503,45.460346,24.250055,10641.74,18769.596,4208.4805,20.183275,-21.199472,-118.20639
2171,179,2171,1,4.4408582e+10,8.474753e+06,1.0977135e+09,3.2001402e+11,118.70334,65.875595,0.00421499,0.0035978733,0.39007482,594.69037,4.4432425,53.042843,17.653461,19721.275,24043.334,19964.182,-46.20679,26.182539,-50.016273
2176,180,2176,1,4.7485854e+10,6.6601415e+06,1.4070196e+09,3.4804603e+11,135.5153,70.479546,0.004212329,0.0034995247,0.46816882,1293.4265,7.4023438,44.641533,16.695038,14430.317,2009.7367,21744.06,-44.125988,59.214897,-7.424174
2178,181,2178,1,4.876288e+10,7.03218e+06,1.5719332e+09,3.3273938e+11,133.29489,69.50218,0.0047957203,0.004195853,0.48142982,803.37115,6.011521,42.342087,13.788673,677.18805,1747.7958,359.00336,59.83589,-55.91496,139.42738
2179,182,2179,1,4.4198593e+10,1.236473e+07,1.9675812e+09,3.2407405e+11,138.80147,72.1251,0.0061951526,0.0048861085,0.37886837,1055.249,5.7768493,38.90595,16.076357,16758.932,7319.5474,14960.376,96.17642,-54.555244,-31.845121
2181,183,2181,1,4.417186e+10,1.2269594e+07,1.4553548e+09,3.557291e+11,133.65,70.04574,0.0044304878,0.0040468075,0.5832999,509.22833,5.495038,48.17169,17.01319,19096.467,23924.076,1996.8046,33.94629,-17.280539,82.228355
2182,184,2182,1,4.1239953e+10,7.250798e+06,4.5892195e+08,3.3872386e+11,120.7809,71.22862,0.0018349284,0.0019589583,0.03329876,1197.76,5.8007245,52.102837,31.90567,1138.8191,18913.188,806.7808,-43.839962,79.3756,46.014034
2189,185,2189,1,4.4959326e+10,4.6277785e+06,6.2237536e+08,2.8717597e+11,116.67426,61.51092,0.0024069576,0.0030905511,0.25338212,1424.509,5.2008076,52.173447,16.032259,5185.441,5162.611,14137.774,-130.07034,-68.95528,113.70457
2197,186,2197,1,4.331005e+10,1.1725352e+07,1.4761791e+09,3.0392346e+11,124.67038,69.529884,0.0056963493,0.0047465065,0.38715494,399.68875,3.869945,44.0081,26.830608,16657.738,19404.646,22027.793,25.097782,-67.42038,55.81758
2200,187,2200,1,4.5965423e+10,1.0890532e+07,1.4924913e+09,3.2119475e+11,131.24274,68.52659,0.0046710595,0.0037292384,0.68338144,1205.5995,5.8004956,42.686157,17.893465,5409.8706,15073.838,18351.186,19.184975,-1.6410528,33.37191
2202,188,2202,1,2.7541774e+10,5.982089e+06,4.0358054e+08,2.466023e+11,99.73081,66.339165,0.0029646421,0.0027907481,0.0,1391.2644,4.52986,53.568874,40.48249,7544.072,4268.9976,23758.543,106.93565,-99.5075,59.818302
2203,188,2202,0,1.0238816e+10,1.8467378e+06,1.8580702e+08,3.8067876e+10,93.32457,50.41173,0.001221136,0.0012007994,0.060680594,301.34924,6.3121514,9.473666,11.53373,7521.238,4243.715,23803.266,64.946335,-19.538881,-11.399933
2210,189,2210,1,3.8500663e+10,1.1115277e+07,2.3238208e+09,2.948729e+11,136.97147,68.4164,0.008025667,0.005889951,0.65705496,465.3071,4.537296,38.51092,20.061483,16156.582,20118.19,11396.2,116.885376,136.38922,-26.499683
2211,190,2211,1,4.189525e+10,1.0677687e+07,1.2531724e+09,3.0566485e+11,123.35613,64.88891,0.004931851,0.004155136,0.21145713,688.303,4.253444,51.392902,20.46804,24491.398,16118.3,1062.1807,-30.970028,21.124428,-1.4642854
2213,191,2213,1,4.336704e+10,9.309459e+06,9.806674e+08,2.9637178e+11,117.4026,61.73995,0.0032323252,0.0031701878,0.3174704,661.22644,4.1042695,49.537086,26.855682,22032.664,11430.979,2629.162,-96.1132,-54.44052,52.540287
2216,192,2216,1,4.020847e+10,1.1229219e+07,1.3416826e+09,2.8459198e+11,126.124,64.9982,0.005205928,0.0044316845,0.41817158,429.12796,5.116307,43.69302,17.7374,13564.615,13356.678,2365.2295,109.264114,-52.411057,-148.21973
2221,193,2221,1,4.3334713e+10,4.0776942e+06,1.6504088e+09,3.0984772e+11,134.66805,68.96288,0.0059062378,0.004768431,1.3720326,711.2259,4.900106,41.079594,14.56785,9137.706,20274.023,1119.3961,16.761679,41.43462,-26.45983
2222,194,2222,1,3.8056223e+10,9.709204e+06,1.2874426e+09,2.6015128e+11,125.67941,66.15984,0.0051821275,0.0042555514,0.35806635,494.85815,4.262174,40.54176,15.563594,17799.008,10865.465,7471.6987,-87.387764,-167.65042,-95.22921
2235,196,2235,1,3.9567954e+10,9.056776e+06,1.2986935e+09,2.8480966e+11,122.91273,64.43367,0.0050822655,0.0042024087,0.33158544,581.2849,4.362525,44.24328,16.247526,18850.834,23150.658,19680.014,-54.17033,39.17639,-46.35637
2240,197,2240,1,4.7018177e+10,7.8891055e+06,1.1158339e+09,3.043402e+11,131.38992,69.2558,0.0033642778,0.0032106969,0.77181154,469.95227,4.4645324,41.267242,21.055841,18738.385,2665.6897,10538.839,121.76405,-75.42727,-100.21745
2243,198,2243,1,4.562836e+10,3.4693735e+06,1.1697188e+09,3.1224437e+11,123.14248,66.36186,0.003887534,0.0036131965,0.5154425,697.17053,6.178736,46.07125,28.31142,16394.322,608.8116,15944.816,77.181114,-37.178154,-49.62617
2246,199,2246,1,4.3160764e+10,8.0799915e+06,1.1570134e+09,3.0475996e+11,126.78529,67.74479,0.004249448,0.0035073005,0.5965138,907.9191,5.169014,42.424232,28.285904,4692.168,2457.3462,17164.68,-35.092606,79.57166,87.35484
2249,200,2249,1,3.2462057e+10,4.0242315e+06,4.5648058e+08,2.2707156e+11,108.03948,55.87861,0.0025388468,0.002449586,0.2673182,522.31665,4.4899836,56.083195,10.743223,7008.0386,2411.7014,1515.3105,-72.31921,13.92309,17.503246
2256,201,2256,1,4.139153e+10,4.963238e+06,1.3358629e+09,2.959245e+11,128.58755,65.77108,0.004922724,0.004226174,0.6652268,537.4022,5.0405884,42.603348,19.859013,16251.927,23858.562,17105.861,81.39243,107.2441,-16.02059
2259,202,2259,1,3.837906e+10,5.5586965e+06,5.499131e+08,2.762246e+11,106.4296,58.10018,0.0024212233,0.0024759346,0.11935128,560.9513,4.9213533,58.074783,18.266506,305.98465,20426.014,19924.264,-10.969623,42.051517,65.333534
2262,203,2262,1,4.3276878e+10,5.9888045e+06,1.1006916e+09,2.8799477e+11,122.170044,66.344154,0.0035624178,0.0033871229,0.4666273,509.98932,5.171293,41.940098,38.601784,13382.089,15630.703,1009.1432,235.00842,-45.022476,0.7944065
2265,204,2265,1,4.05321e+10,1.147921e+07,1.3540465e+09,2.8864256e+11,125.97654,66.59696,0.0048256083,0.0041812975,0.31622338,444.93,4.7320404,40.518528,26.86558,15886.85,18228.088,23798.771,7.883308,-129.07112,42.061535
2267,205,2267,1,3.2052525e+10,5.014434e+06,5.713097e+08,2.5551684e+11,108.64576,61.940342,0.0033786702,0.002935128,0.15975052,963.1496,5.1173086,54.915493,15.956386,18393.248,11029.884,7504.9673,-123.71598,-135.43521,-48.718803
2272,206,2272,1,3.6230525e+10,1.1009001e+07,1.344384e+09,2.5805662e+11,127.37693,65.1054,0.0054492205,0.0045092585,0.40116957,784.841,4.153966,42.118275,12.1915865,21315.104,22511.027,2940.9407,-77.38057,37.847992,-146.49512
2274,207,2274,1,3.69245e+10,4.7516495e+06,1.9827233e+09,2.593889e+11,133.75517,68.02026,0.0074102483,0.0059986655,0.32123217,548.4758,5.1474566,35.987923,16.835175,18016.56,23102.7,4645.451,79.42341,73.78568,1.1622857
2275,208,2275,1,3.8866993e+10,5.1854835e+06,1.271604e+09,2.219094e+11,119.07976,61.065697,0.004231861,0.0035360632,0.6911875,530.29584,4.5569835,37.3282,12.715148,11601.257,23465.31,5198.7446,123.44419,100.17865,-96.33629
2278,209,2278,1,3.2018133e+10,2.7388452e+06,3.1777885e+08,2.1488881e+11,108.380646,56.53758,0.0016084514,0.0019601216,0.11170743,1017.2077,5.70337,43.971897,20.863876,20948.963,9237.686,9662.964,-99.99468,-109.986664,-26.670628
2279,209,2278,0,7.3937434e+09,5.637313e+06,2.550635e+08,8.645063e+10,90.15626,47.738743,0.002424312,0.0020992926,0.015455015,185.18826,4.732846,24.458296,12.432198,20972.004,9273.901,9837.582,-47.18957,-125.38669,-101.08974
2280,210,2280,1,3.726688e+10,3.97053e+06,7.411224e+08,2.7686765e+11,115.08813,65.254295,0.0033946703,0.0030912021,0.1272398,1272.0619,5.763236,47.49021,26.36382,23634.266,20828.572,21237.576,-23.263933,43.855747,53.25687
2284,211,2284,1,3.759912e+10,8.714641e+06,1.0622235e+09,2.829956e+11,128.5485,72.10411,0.0047032028,0.0043815356,0.26112023,907.6033,4.307614,39.482883,23.991,22092.07,16233.424,4384.2637,-109.42841,-13.965308,-65.92748
2286,212,2286,1,4.070545e+10,8.178612e+06,1.505052e+09,2.4783348e+11,130.24211,64.72237,0.0051318235,0.0046510985,0.83668524,551.0576,4.6577787,36.139896,7.617149,15328.855,9891.764,715.7339,84.97624,11.7397175,118.07752
2287,213,2287,1,3.7739807e+10,9.731916e+06,1.1769917e+09,2.8481487e+11,121.49066,65.01347,0.004663455,0.004334003,0.24187572,395.5846,4.5649347,45.909206,23.567705,23049.701,20631.99,9313.472,-102.344315,88.109024,-29.467875
2290,214,2290,1,3.7992886e+10,1.0398442e+07,1.3577005e+09,2.6902125e+11,123.145424,63.849415,0.0055135097,0.004539059,0.09761545,380.0282,4.669624,41.356133,15.241539,23343.805,4647.054,17854.91,-24.193684,-26.947762,-86.66459
2292,215,2292,1,3.882575e+10,1.1577586e+07,1.1040008e+09,2.8369977e+11,145.21187,81.15151,0.0035687322,0.0036859103,0.5989711,74.09917,4.5232525,33.120712,9.290711,14039.407,3186.7751,21303.143,25.299395,-1.6806083,48.855625
2294,216,2294,1,2.7080307e+10,5.8007775e+06,3.9238214e+08,1.9510154e+11,100.27088,54.863667,0.0024804873,0.0024043967,0.11078275,1242.2495,3.7770662,49.96867,18.97752,12666.071,11795.128,2388.9314,135.35345,-43.71372,17.71083
2298,217,2298,1,4.1028895e+10,8.1170455e+06,1.0825247e+09,2.6559095e+11,123.89783,65.39535,0.0037854735,0.0038880187,0.44737905,871.1541,4.660629,40.618786,8.845558,12625.456,14789.929,2100.8335,167.04378,-31.719763,49.53416
2301,218,2301,1,4.142015e+10,4.440079e+06,4.740654e+08,2.8917196e+11,127.62036,64.536095,0.0016180527,0.0016443039,0.07709327,1391.457,11.414606,44.237762,24.621367,4535.74,358.62952,1428.2076,-88.810715,145.33092,-19.10525
2304,219,2304,1,3.6201755e+10,1.0012263e+07,1.7475636e+09,2.5837699e+11,129.94878,66.08152,0.0065108947,0.0052468427,0.40906653,423.6867,4.7535415,35.872025,16.50079,1903.2267,3563.7148,349.85834,75.3615,-111.847626,43.039482
2305,220,2305,1,3.780432e+10,6.054305e+06,6.507148e+08,2.807687e+11,112.97776,62.009773,0.002772666,0.0029321339,0.24019751,1159.2843,4.809445,53.810417,17.448408,24915.41,8485.122,21716.078,-59.74634,-89.850624,-34.17229
2308,221,2308,1,4.0835105e+10,6.022494e+06,7.882297e+08,2.7684464e+11,123.98712,62.70636,0.002788024,0.0023741804,0.17682073,1246.3341,7.808067,43.730167,19.558834,20669.557,2239.1035,16004.12,-18.58396,113.10029,-225.98831
2310,222,2310,1,4.2237346e+10,2.6900558e+06,2.6844813e+08,2.9094547e+11,107.37288,57.59417,0.0012867651,0.001049159,0.11245268,568.11224,5.257454,61.73247,31.280926,15019.049,4853.363,3997.6958,-29.43074,18.20112,129.03711
2316,223,2316,1,3.861552e+10,3.667031e+06,8.462605e+08,2.4990727e+11,115.248924,59.410294,0.0032791216,0.0029309173,0.20998399,582.937,5.749101,42.932747,25.368698,15111.396,8788.121,638.40454,83.37784,-68.56502,45.300934
2320,224,2320,1,3.776877e+10,8.210996e+06,1.01786336e+09,2.8097004e+11,120.247025,64.19168,0.004201177,0.004335566,0.46437398,548.5104,4.209302,45.234722,20.761429,12603.523,9076.932,4630.126,75.745804,-23.80605,-36.989834
2328,226,2328,1,3.651632e+10,2.8208202e+06,3.345263e+08,2.6006975e+11,111.56136,61.189774,0.0017466805,0.001691418,0.23221491,868.1181,6.021457,54.400772,12.754772,11667.514,3367.605,2236.3323,18.434898,69.20688,84.060326
2332,227,2332,1,3.936196e+10,3.5020152e+06,8.539296e+08,2.635e+11,122.5523,64.931114,0.0032462408,0.003298529,0.26976,294.0643,5.7050405,41.430546,22.055208,24430.969,7677.0244,13723.457,-33.615086,-212.40807,20.479765
2335,228,2335,1,3.459263e+10,2.7964398e+06,6.1202477e+08,2.416748e+11,114.55194,61.65729,0.0027200407,0.002455271,0.30024105,1130.2362,4.960707,46.233467,20.379229,19580.785,7681.8604,11786.389,37.178917,-74.3706,-133.3244
2337,229,2337,1,3.7934617e+10,8.20433e+06,9.739658e+08,2.7224016e+11,123.115746,63.860813,0.0034393435,0.0030734239,0.23796943,754.0276,6.3221855,41.975193,23.781036,15972.162,12334.598,13279.935,94.12365,-31.251709,-37.810146
2338,230,2338,1,3.1338693e+10,4.9375545e+06,5.1478397e+08,2.3214373e+11,113.009544,58.94159,0.0024789227,0.0021295694,0.31495968,548.8233,6.027315,44.14909,18.747763,11408.903,20633.783,3751.2173,30.116266,14.08603,-26.406843
2343,231,2343,1,2.7779803e+10,7.693405e+06,7.186457e+08,2.0186223e+11,115.63044,57.577217,0.0033804933,0.003720538,0.22888522,681.8584,4.2509236,43.072536,9.056392,6014.8164,2308.8923,19489.633,-75.97468,62.9428,67.6788
2348,232,2348,1,3.3767045e+10,3.6864555e+06,6.457906e+08,2.3215024e+11,109.83989,57.273884,0.0029406783,0.0028945147,0.39534917,1406.7659,4.5213184,48.59923,16.812624,19291.549,7679.553,11309.2705,-5.4968734,-99.14327,-75.34389
2351,233,2351,1,3.2728541e+10,4.5437345e+06,6.122822e+08,2.309481e+11,114.81906,59.15329,0.0032508876,0.00325947,0.58158815,967.9371,4.749739,49.772465,8.81045,13223.29,13501.172,9163.862,17.212214,-31.888714,-102.50568
2354,234,2354,1,3.864057e+10,4.259707e+06,7.612297e+08,2.7122318e+11,119.298,60.83379,0.0031733965,0.003305474,0.079835854,688.1442,5.259498,48.003887,20.237345,18837.918,23739.742,18688.602,17.521166,22.897125,3.1360977
2355,235,2355,1,3.5610018e+10,7.194713e+06,1.2524285e+09,2.465259e+11,123.17489,63.37041,0.0052688853,0.004819772,0.18135776,602.4984,5.319753,39.1409,18.16636,22931.291,12072.135,7620.094,-171.38376,-83.08419,-79.38244
2357,236,2357,1,3.6838203e+10,5.5809935e+06,1.2463342e+09,2.4331641e+11,124.57541,64.39417,0.004732809,0.0038919828,0.45519903,456.79065,5.072866,35.821003,22.959326,22368.5,3665.9922,15812.45,-108.42137,3.902399,-144.04726
2358,237,2358,1,3.486443e+10,4.230714e+06,7.452541e+08,2.3914716e+11,117.783554,60.448902,0.003292761,0.0030719566,0.20354424,982.7792,5.4491096,43.71059,16.402487,23426.701,22018.26,13241.023,-121.9201,83.234634,-25.578352
2365,238,2365,1,3.5887145e+10,6.5431455e+06,1.1049939e+09,2.35316e+11,117.59364,59.613216,0.004538863,0.004038836,0.3745079,368.57114,4.6142097,41.11835,22.849775,10200.726,14931.934,8124.8276,117.29136,5.1682467,-19.305927
2368,239,2368,1,3.7073043e+10,7.671101e+06,6.746074e+08,2.6078211e+11,114.38664,61.72264,0.0026439556,0.002855776,0.24888897,582.32587,5.0718184,50.170258,12.757927,21358.578,9449.533,14923.192,-36.929565,-124.867004,57.164562
2370,240,2370,1,2.4474309e+10,2.7611382e+06,2.7554294e+08,1.8129969e+11,97.42312,55.353012,0.0020298108,0.002246185,0.12047243,443.83743,4.3645525,48.612072,8.845045,13028.562,4972.2637,2261.0671,7.2375393,43.898743,114.454605
2371,240,2370,0,8.3764623e+09,2.7348352e+06,2.2037608e+08,4.438635e+10,92.59096,49.879642,0.0018637476,0.001787342,0.1045412,223.13454,5.1412315,11.58526,9.477923,12967.694,4926.772,2264.552,106.89787,102.24838,105.45753
2373,241,2373,1,3.5778286e+10,7.834542e+06,9.586015e+08,2.5193985e+11,119.99411,63.69749,0.004000086,0.0035633151,0.52701527,438.07422,4.73995,40.041927,24.008015,2754.3103,12204.716,20984.99,-56.61916,-49.631214,25.780968
2374,242,2374,1,3.3490586e+10,9.75577e+06,1.1976658e+09,2.438304e+11,118.24605,60.843628,0.0051514553,0.004300244,0.28820318,332.43155,4.107054,42.483196,21.623499,21242.596,2251.2046,8207.726,-162.35057,164.49786,-28.092478
2375,243,2375,1,3.5214012e+10,4.0612405e+06,1.1697368e+09,2.3255704e+11,119.798676,62.52629,0.004251772,0.0039781816,0.50262743,498.1155,5.1558304,38.568523,13.092177,15417.469,10419.933,656.0249,140.35387,-28.7009,180.6182
2376,244,2376,1,3.685539e+10,2.470103e+06,7.758311e+08,2.5055329e+11,122.99903,63.576454,0.003247309,0.0032451376,0.41126674,672.1202,6.6349864,37.77702,13.537679,14515.672,7252.9067,564.3185,159.69127,-44.70339,-39.594185
2378,245,2378,1,3.2687583e+10,8.510267e+06,9.4519354e+08,2.3775686e+11,120.13587,62.558613,0.0045506004,0.0041026776,0.38177213,758.4864,3.9147594,44.3449,13.781511,491.8547,18138.068,1569.8225,-47.406143,71.21425,-33.681347
2380,246,2380,1,3.2313252e+10,3.3018392e+06,6.271597e+08,2.3145983e+11,112.26428,62.081963,0.0031557987,0.0033338773,0.13270445,1060.0885,5.801675,43.386242,12.575982,7050.26,6646.4307,4937.955,-52.641525,-129.73872,-102.43921
2382,247,2382,1,3.211204e+10,6.3329235e+06,1.2726175e+09,2.3229514e+11,127.02557,64.89893,0.005347668,0.0046380637,0.43877763,575.10016,5.114624,35.434967,17.42617,5872.3594,97.01628,24488.729,-20.276567,57.024784,49.817726
2383,248,2383,1,3.5086942e+10,3.4193892e+06,8.842908e+08,2.3194896e+11,122.410995,63.642956,0.0035897149,0.003275416,0.38413918,618.9198,6.3317876,37.226192,13.542897,15985.088,15847.256,20915.832,83.732124,2.635364,127.60389
2384,249,2384,1,3.460444e+10,6.711305e+06,8.8664614e+08,2.328374e+11,116.71529,58.56291,0.003726012,0.0038708013,0.10951218,604.877,5.2938232,41.385757,18.98094,20582.086,5015.918,20845.488,-40.401047,-4.497667,-0.8740533
2388,250,2388,1,3.3268566e+10,7.696937e+06,8.474199e+08,2.4319302e+11,115.37048,60.249912,0.0038881053,0.003559516,0.13039403,346.13147,4.008272,46.117077,13.651679,17051.79,2607.7249,13581.643,197.04373,-88.37513,-71.40675
2390,251,2390,1,3.4216761e+10,7.292856e+06,1.0469924e+09,2.3006845e+11,119.1537,62.208687,0.004479801,0.0039183986,0.481795,432.86493,5.214393,38.27978,9.440428,20593.398,2888.8745,20105.03,31.99883,11.577045,-48.53283
2392,252,2392,1,3.2766874e+10,3.100939e+06,7.604798e+08,2.4312575e+11,114.604126,61.45905,0.0034424274,0.003387154,0.060828738,946.7639,6.0587535,43.195522,21.361094,18440.418,8878.881,1572.1664,-118.811134,-23.858608,49.67557
2394,253,2394,1,3.2538001e+10,4.02067e+06,1.2352758e+09,2.240812e+11,120.46545,61.59127,0.0049235,0.0041359933,0.37416244,453.10852,5.0975003,34.575554,23.821266,14970.179,5307.0654,5041.7456,74.589226,-31.465643,-100.68828
2395,254,2395,1,3.352492e+10,6.9446525e+06,8.536426e+08,2.3641717e+11,116.576225,61.336445,0.003680492,0.0032039012,0.29369026,320.27884,4.0936675,39.71384,25.084137,6582.461,5809.1475,1120.8295,26.74356,-88.95982,32.774307
2397,255,2397,1,3.125922e+10,9.287588e+06,1.0653117e+09,2.3442827e+11,120.15756,60.297287,0.0046742503,0.0041422737,0.1756687,367.86923,4.446634,41.052956,17.650208,22852.297,23238.678,8587.183,-116.932686,94.01708,-45.605816
2399,256,2399,1,3.2872903e+10,7.051347e+06,9.690458e+08,2.2036732e+11,120.0531,62.706066,0.0042841495,0.003983194,0.062327307,290.94778,4.400312,35.919964,18.455784,3098.2974,7222.907,13166.926,-175.82715,-128.24774,22.98229
2402,257,2402,1,3.472172e+10,4.42778e+06,6.6906746e+08,2.392001e+11,117.49618,60.67615,0.0026998625,0.0025427074,0.12883025,755.2055,6.4209514,42.226116,14.674307,15702.272,20817.027,10769.527,101.620834,35.692234,-0.3990668
2404,258,2404,1,2.8394596e+10,2.9120338e+06,3.36287e+08,2.024856e+11,111.622986,54.95013,0.0018011272,0.0016981947,0.049351353,816.1132,7.207651,42.072826,14.293901,14205.2705,13337.474,9644.427,46.44068,-36.13469,-75.347664
2407,259,2407,1,2.7225367e+10,4.347137e+06,2.5657446e+08,2.0307273e+11,97.99643,54.01587,0.0015625288,0.0016440231,0.04045787,926.5375,5.156671,54.192776,11.995214,13369.393,19692.678,9564.581,132.86964,16.791197,-82.01141
2411,260,2411,1,3.3494944e+10,5.830831e+06,8.808148e+08,2.3010404e+11,117.36569,61.73464,0.0037303916,0.0034184868,0.21985203,395.71564,4.882372,37.886925,16.825453,13063.88,16991.826,9989.917,37.699833,10.121915,-72.87831
2412,261,2412,1,3.1091773e+10,6.50146e+06,9.4628506e+08,2.1159292e+11,117.8397,59.091827,0.003905072,0.0037435447,0.3901466,460.19363,4.346275,38.4005,7.846005,5210.351,3877.7856,20444.81,-31.45906,-11.155815,15.185217
2415,262,2415,1,3.1409877e+10,4.4021525e+06,6.7272544e+08,2.0557662e+11,114.76255,59.35293,0.0031604455,0.0028473225,0.2979892,432.98434,4.931554,35.878883,20.128134,20816.713,23794.9,16950.95,-94.73693,95.77879,-31.777243
2417,263,2417,1,3.3525297e+10,4.621501e+06,2.2344963e+08,2.2876034e+11,111.60076,66.73432,0.0013459278,0.001312942,0.07131223,1697.0922,7.1140046,39.899593,36.66001,18910.434,2118.532,14408.036,181.37498,-59.907265,-215.70251
2421,264,2421,1,2.9651698e+10,5.384507e+06,1.1239206e+09,2.102001e+11,120.249435,61.890697,0.0050365496,0.0045073787,0.0948875,505.24615,5.266035,34.65416,13.564912,22919.416,4680.188,9251.24,-197.21606,26.783426,-45.291584
2424,265,2424,1,3.3287799e+10,3.2682668e+06,6.84798e+08,2.27148e+11,117.42255,60.2079,0.0030293462,0.0027446703,0.36952558,579.998,6.1375036,39.348522,10.933292,15394.03,9020.6,21174.69,79.85298,-6.4833307,114.3874
