subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3108,76,3108,1,2.027844e+11,2.1431707e+08,2.5315336e+09,1.3934229e+12,208.72481,108.89639,0.0016324256,0.0035538443,0.010994713,2542.7937,12.627109,74.43716,50.967587,623.9788,19180.082,6932.2466,-93.68266,-440.14273,-127.338585
3114,77,3114,1,2.1260367e+11,2.259356e+08,1.8199592e+09,1.3636176e+12,205.67809,110.57788,0.0012289388,0.0029318982,0.11297225,2726.9321,9.512627,72.14625,52.557655,9636.28,15431.965,249.44025,115.34632,-114.999794,110.550766
3120,78,3120,1,1.4134559e+11,1.2679707e+08,1.3150118e+09,1.06101146e+12,169.70895,97.01802,0.0010392078,0.003245101,0.0,1168.2351,9.74733,79.41425,81.02906,23319.787,22853.328,6250.7466,-116.90574,-65.896355,-255.48195
3121,78,3120,0,3.6210834e+09,1.7493612e+07,1.305127e+08,5.4047613e+10,98.40604,56.065228,0.00042709953,0.0020416717,0.0074552037,243.99846,7.6988664,12.9025755,17.520271,23351.785,22896.29,6178.0376,-41.761143,-266.63538,-410.02667
3132,79,3132,1,1.891178e+11,1.5460957e+08,1.5531665e+09,1.3584989e+12,186.8373,101.01319,0.0009446858,0.0029663118,0.0,1808.4352,11.280566,85.274704,69.86323,8644.6875,24330.213,23882.77,47.705223,-156.22758,-112.64243
3133,79,3132,0,2.1211956e+09,0.0,2.1469608e+08,5.964761e+10,97.291115,50.700954,0.0005895326,0.0023145585,0.0086870575,43.860806,7.6792707,13.868148,15.905455,8549.266,24379.887,24008.014,33.623447,-212.56898,-118.29954
3139,80,3139,1,2.0118348e+11,2.0535027e+08,2.3163845e+09,1.359694e+12,209.14401,111.88066,0.001370272,0.003853393,0.0,1045.7576,9.4066925,68.62841,51.474052,4069.3423,12450.018,24114.836,52.920273,-216.40128,94.31475
3144,81,3144,1,2.0340387e+11,1.8402808e+08,1.994967e+09,1.3935663e+12,216.03853,115.61818,0.0011445299,0.0030223117,0.008100653,1467.9672,12.585839,67.20623,46.5823,1256.4711,707.9134,19128.605,-85.56213,-47.327324,66.56732
3147,82,3147,1,1.4126267e+11,9.586801e+07,1.156221e+09,1.0516776e+12,177.34413,92.512886,0.0012582667,0.0025335946,0.09762069,1144.628,11.02683,80.02327,35.68411,20031.96,12565.954,3067.018,7.654659,140.91632,-70.078674
3148,82,3147,0,1.6169366e+10,3.6719756e+07,2.4231606e+08,2.1244494e+11,119.7664,68.96142,0.0009116103,0.0015086385,0.009985612,342.94812,7.262064,32.24032,26.583614,20362.66,12533.43,3169.3003,-138.397,81.556946,-26.996178
3163,83,3163,1,1.7739301e+11,1.3977605e+08,2.492861e+09,1.388902e+12,214.08282,111.02546,0.0011387796,0.00470897,0.0,1761.8412,8.493004,70.52025,41.193455,11624.734,10079.658,864.1483,44.850735,246.30495,0.811582
3168,84,3168,1,1.1552849e+11,1.1052831e+08,1.4426756e+09,9.0941325e+11,171.9189,92.10404,0.0025618577,0.0032997401,0.05618381,1553.4166,8.240718,68.680435,33.957245,14813.204,13480.349,15857.221,-7.5035443,16.94026,40.61388
3169,84,3168,0,2.75274e+10,6.900403e+07,4.255818e+08,3.2013238e+11,126.24401,68.84401,0.0006075816,0.0022890116,0.0,591.891,9.184042,44.189598,35.78389,14669.904,13674.334,16025.644,86.822464,-66.228775,10.974463
3170,84,3168,0,1.793385e+09,0.0,2.068451e+08,6.464094e+10,101.70129,53.209614,0.0013600182,0.0022818106,0.020667821,58.943535,6.737696,14.00476,7.449215,14740.685,13740.455,16099.614,64.412834,-35.912994,-57.23377
3176,85,3176,1,1.8293244e+11,2.026341e+08,2.0871849e+09,1.2378635e+12,209.6983,112.10097,0.0015357957,0.003260672,0.24212758,2117.9124,10.433233,62.85218,38.028557,12954.434,13052.512,18484.924,-35.395462,117.92585,31.684032
3182,86,3182,1,1.9131754e+11,2.4135579e+08,1.69366e+09,1.239452e+12,203.16403,104.99871,0.0010977212,0.0031345272,0.04562255,1392.4418,9.173528,66.89508,46.69427,17064.67,16394.29,5872.1797,-66.23426,-0.38228837,-221.48006
3189,87,3189,1,1.5504405e+11,1.122208e+08,1.1409117e+09,9.888514e+11,173.36197,94.1909,0.0015015579,0.0032146836,0.39530057,1294.1586,8.964131,74.03745,46.2325,4656.8984,11640.983,22402.955,220.82065,234.56863,474.02246
3190,87,3189,0,9.513039e+09,4.096e+07,2.5376198e+08,1.5449937e+11,114.88739,62.265926,0.0008056344,0.001681034,0.0,384.08734,8.204454,26.276953,14.283064,4753.9897,11747.539,22604.428,215.98601,88.63107,423.40997
3200,88,3200,1,1.3664105e+11,7.036232e+07,7.7312186e+08,9.934631e+11,165.46698,94.59062,0.0007293236,0.002601629,0.0,1826.12,9.876485,88.5663,30.729948,23358.498,17506.072,16573.182,-35.09714,-55.23775,-13.171245
3201,88,3200,0,9.342153e+09,0.0,2.428236e+08,1.3969264e+11,109.871254,61.783405,0.0009020227,0.0022314144,0.0061188866,352.14856,6.5649624,26.04982,14.313139,23362.574,17623.291,16418.857,-55.676735,19.890814,131.26251
3202,88,3200,0,2.9762862e+09,3.3476322e+07,1.831122e+08,1.0918144e+11,104.428246,62.960903,0.0003085465,0.0016910397,0.0,240.83434,10.919725,21.672586,26.76637,23273.988,17434.236,16665.742,-1.1659877,146.5584,-43.41044
3210,89,3210,1,1.7397812e+11,0.0,6.417635e+08,1.186222e+12,189.68307,121.17434,0.0006675416,0.0023060783,0.18209793,2412.8833,12.247014,71.24684,63.97351,20449.75,24356.174,12324.8125,-8.957901,-154.98444,-134.67203
3211,89,3210,0,1.2599071e+09,1.2390731e+08,3.1327107e+08,4.6370173e+10,117.5923,71.56955,0.0010336053,0.0019434987,0.0045179585,64.174065,7.323452,7.898996,10.2711935,20454.695,24314.143,12336.225,7.937481,-240.86148,-91.6236
3223,90,3223,1,1.635863e+11,1.600588e+08,1.4311857e+09,1.2642749e+12,182.77669,101.721275,0.00095073186,0.0030318554,0.0,2465.4763,10.420505,82.592316,53.12592,14728.9795,18722.424,16265.227,-106.41253,-118.80073,3.5574934
3228,91,3228,1,1.409604e+11,8.099353e+07,9.318953e+08,1.0969775e+12,175.61958,107.99929,0.0012915736,0.0029418396,0.007369716,890.0706,7.6124234,76.701385,72.76391,22694.59,19624.902,11674.087,-57.349037,-93.04885,-150.2156
3229,91,3228,0,2.6276508e+09,4.3739796e+07,2.9417738e+08,4.7107334e+10,111.124054,64.251175,0.0008188663,0.0023014187,0.0,98.39742,7.888876,8.7801485,11.030915,22691.37,19638.973,11629.967,-175.37756,-63.566505,54.230293
3237,92,3237,1,1.2931932e+11,1.2796732e+08,6.932717e+08,1.0944155e+12,155.10364,97.71835,0.0010146834,0.0024459301,0.026762167,3495.764,10.37204,106.43001,150.43436,19272.012,10339.522,10300.622,-46.50834,128.30202,-5.76625
3249,93,3249,1,1.5732261e+11,1.7244848e+08,1.7565827e+09,1.1561847e+12,202.605,105.40504,0.00092928996,0.004535389,0.0044483147,1256.4277,7.4587626,65.53052,38.29143,23200.684,22232.426,21000.877,-55.21744,-171.5659,98.06813
3254,94,3254,1,1.6329782e+11,1.7237182e+08,1.5113637e+09,1.1180792e+12,198.73068,103.57401,0.0010250249,0.0037005483,0.019030055,1255.1189,6.763063,67.27013,31.233606,13676.816,18693.625,22922.629,-51.05192,-141.79698,141.9683
3260,95,3260,1,1.552479e+11,1.5849686e+08,1.5409412e+09,1.1192111e+12,176.30392,96.65324,0.0010867452,0.0022089335,0.0,560.7553,13.146001,77.846436,100.496185,720.3059,649.68225,6717.5225,-207.41595,-155.55388,-88.69955
3265,96,3265,1,1.5594884e+11,1.5386597e+08,1.00778746e+09,1.0896825e+12,190.71436,108.587425,0.0007176494,0.0031646828,0.34622985,1097.301,7.053866,65.06625,50.66077,22173.71,17979.422,11632.275,52.70819,45.58727,-164.40802
3274,97,3274,1,1.6235112e+11,1.4965616e+08,1.2795677e+09,1.0466867e+12,189.51102,99.21221,0.001114829,0.0032488864,0.0,880.11523,7.4866805,66.4259,40.100437,6207.072,8752.184,5325.5107,-25.040598,122.81456,-93.27491
3281,98,3281,1,1.519504e+11,2.2012509e+08,1.807448e+09,1.0070216e+12,201.29723,102.4755,0.00092494284,0.0034302785,0.035204932,1228.6594,8.4293,56.167923,32.368404,24440.166,16267.139,3173.092,-70.19738,12.915167,213.2365
3284,99,3284,1,1.3979712e+11,0.0,1.2073965e+09,1.0115394e+12,173.39494,98.48341,0.0017705169,0.002746086,0.036584824,3669.0896,13.178083,86.32697,48.582645,3011.3557,17544.074,5582.704,-126.66861,-323.77618,232.31349
3285,99,3284,0,2.2371428e+09,1.2957686e+08,3.4515885e+08,2.8782477e+10,100.868744,63.0271,0.0015495345,0.0028984793,0.02785918,221.29666,5.8200717,6.7874193,7.64994,3015.1562,17546.918,5614.271,-125.89964,-342.6667,250.60039
3297,100,3297,1,1.3790806e+11,1.2749763e+08,1.8562369e+09,1.1120913e+12,193.35872,102.199615,0.0009902699,0.0032881296,0.0,1309.1544,10.233886,65.47404,43.986397,18228.06,538.7079,19973.498,20.751144,-62.02045,64.42025
3300,101,3300,1,1.5008542e+11,1.252267e+08,1.377426e+09,1.01077864e+12,181.75044,99.29972,0.0016163714,0.0028433786,0.058135558,2338.803,10.611251,66.80414,52.253647,7683.1636,13321.498,7263.98,-21.70282,249.02042,-117.80005
3304,102,3304,1,1.4110209e+11,1.5775594e+08,1.2693315e+09,1.04065335e+12,182.7119,99.5536,0.0008210334,0.0026627285,0.042186424,1696.8049,13.557267,69.073975,40.82176,13708.403,13379.707,17293.22,27.684368,104.88229,60.55417
3306,103,3306,1,1.4087014e+11,1.1162962e+08,7.050623e+08,9.042538e+11,168.9086,89.59896,0.0006386763,0.0019189902,0.015104897,482.03458,11.542594,69.740875,52.125698,22164.615,14423.162,6400.242,46.882374,157.64117,-145.51822
3315,104,3315,1,1.3744726e+11,1.3897448e+08,1.3347212e+09,9.488319e+11,181.42847,93.631615,0.001175721,0.0031896364,0.11151762,2187.5315,10.364328,65.69501,34.48136,14260.625,15064.388,4253.8296,98.79477,351.85086,-390.91846
3325,105,3325,1,1.414003e+11,1.4622094e+08,1.4356685e+09,9.9301825e+11,187.28596,98.75992,0.0015041932,0.0030766565,0.0006942505,1575.334,10.715127,64.004845,35.885303,651.42236,11138.385,11876.697,-53.66757,169.30719,-79.10032
3333,106,3333,1,2.6660936e+10,2.1972312e+08,3.2528627e+09,1.2037192e+12,208.3447,112.20985,0.0033949942,0.004943704,0.0,1695.4409,7.2550726,64.05806,31.140701,142.48027,18981.521,8112.3057,-9.483384,-202.56068,-340.6256
3336,107,3336,1,1.4138022e+11,1.4335701e+08,1.2541402e+09,9.5168725e+11,177.3567,95.12955,0.0012336809,0.0024896155,0.0,1765.9626,11.551515,65.30674,64.30532,15954.233,12806.165,16443.13,76.1799,95.08985,2.8851304
3341,108,3341,1,1.1107445e+11,7.17642e+07,6.6401325e+08,7.606602e+11,144.08434,87.735435,0.0014776121,0.0023770996,0.093196966,3349.8567,11.085707,79.41246,89.5048,9758.747,16757.861,10304.327,7.2235193,-107.016495,-99.677505
3342,108,3341,0,5.1052877e+09,5.813921e+07,3.6713686e+08,7.340469e+10,127.28972,72.444,0.001214013,0.0020991974,0.049808774,195.79123,6.8209057,10.8518,14.783354,9804.14,16798.625,10295.326,72.23234,-181.38531,-46.395794
3345,109,3345,1,1.2136338e+11,1.3275403e+08,1.3223946e+09,9.9637395e+11,179.88788,98.04884,0.0010724711,0.002587228,0.0,1601.6283,12.6251545,68.364136,37.211216,13311.028,23642.39,20609.693,20.225557,-127.77431,105.232086
3350,110,3350,1,1.0486659e+11,9.8567896e+07,1.170879e+09,7.2793214e+11,167.14465,89.2523,0.0019564342,0.0025439628,0.15486881,1991.0204,12.53592,60.532406,27.071993,3558.5725,16193.475,8100.1484,53.053116,188.48015,-216.39542
3357,111,3357,1,1.3345635e+11,1.19169944e+08,1.3285716e+09,8.935428e+11,171.47256,92.144066,0.0012929663,0.0025983697,0.0043793605,1161.6766,11.681686,66.990234,49.34238,24672.8,11768.513,569.71136,65.727425,-48.7143,-116.2723
3365,112,3365,1,1.25650444e+11,1.4118547e+08,1.3143398e+09,9.174188e+11,189.30434,97.292885,0.0008848739,0.0033664722,0.0,657.9354,7.548312,59.43905,30.703882,18741.127,8977.558,22638.127,90.09837,216.00224,44.54053
3368,113,3368,1,1.25002916e+11,1.4970355e+08,1.4326369e+09,9.127696e+11,187.55357,95.70185,0.0011545441,0.0038047745,0.0,483.2794,7.169704,59.664173,37.069374,12047.396,17662.389,14285.561,23.146383,-161.4007,-122.44585
3371,114,3371,1,1.2522478e+11,1.2403862e+08,1.2086966e+09,8.849905e+11,190.97511,99.49302,0.0010864323,0.004140731,0.13257928,481.30826,7.492552,57.432304,30.24084,21049.941,17079.504,18739.018,67.8037,4.6204696,41.932987
3375,115,3375,1,9.807362e+10,9.4657096e+07,9.194303e+08,7.877699e+11,166.06216,98.12533,0.0016715766,0.0022389092,0.12342883,2229.8633,9.840347,61.789177,59.843117,11393.0205,16100.638,135.35713,73.23797,-65.73326,139.5919
3376,115,3375,0,1.025211e+09,2.4324658e+07,2.724303e+08,9.163537e+10,105.92687,56.83834,0.0012773745,0.0028752608,0.0,212.68535,8.066818,18.17108,13.170057,11289.195,16043.717,37.238415,217.96617,-125.52488,63.167686
3377,115,3375,0,1.40053e+09,0.0,1.7817466e+08,3.1541674e+10,99.66789,58.00339,0.0005051922,0.0020618306,0.0,154.64842,6.3701158,7.3124285,10.607909,11435.252,16125.222,141.1101,106.14101,-230.19093,1.8334948
3381,116,3381,1,1.0587472e+11,7.346557e+07,9.7393126e+08,8.272834e+11,146.96046,83.43034,0.0019526447,0.0031519993,0.0,2762.557,9.303957,88.82916,35.950188,5197.9775,13079.778,14991.189,26.281544,198.81891,4.7338777
3382,116,3381,0,1.0780623e+09,3.2650984e+07,2.5764424e+08,7.025636e+10,106.645584,60.881226,0.00091637153,0.0018060546,0.0,147.05574,8.871476,13.633152,15.51509,5147.6934,13135.437,15028.2295,33.352116,105.361145,-50.52599
3389,117,3389,1,1.1234905e+11,1.0532919e+08,7.0869306e+08,8.569363e+11,165.80911,98.64262,0.0007440392,0.0024509171,0.0,633.5173,9.611958,67.41864,60.54456,13083.661,12536.334,8581.509,53.744926,202.72491,-189.03755
3395,118,3395,1,8.969832e+10,8.2902664e+07,6.227871e+08,6.467379e+11,157.82954,82.638466,0.00065625255,0.0027273695,0.0,382.39746,8.267754,58.147205,41.31218,15131.029,19973.932,21617.41,12.373671,-117.57781,158.09381
3396,118,3395,0,1.653674e+10,2.2181082e+07,2.7523242e+08,2.0407663e+11,118.20104,65.99548,0.0008535673,0.001800199,0.08973091,1086.3853,8.8204,32.77362,12.208027,15304.011,20149.37,21630.875,-63.048637,-203.56601,112.98557
3400,119,3400,1,1.1896142e+11,1.367786e+08,1.3684052e+09,8.452108e+11,181.02876,93.733376,0.0010276618,0.003192212,0.0,643.21185,7.274017,57.4575,41.20577,22314.723,3107.0771,4395.0854,-54.996944,-91.403366,28.970716
3404,120,3404,1,1.1476953e+11,1.0814506e+08,9.5677754e+08,8.611946e+11,167.30386,91.01488,0.0009053766,0.0028404715,0.0,1186.8712,10.17982,68.17355,51.748314,21807.91,12300.479,10285.588,-70.11724,167.139,-88.67452
3411,121,3411,1,1.0959531e+11,1.4541902e+08,1.6024426e+09,7.788013e+11,166.842,89.47664,0.0013628791,0.0027145657,0.022988364,1453.6934,11.692931,70.331154,23.821411,22173.32,18505.928,24900.219,-46.67661,-48.374912,215.20778
3417,122,3417,1,1.0165801e+11,1.2264405e+08,1.0813682e+09,7.9524194e+11,160.38454,87.15547,0.0010469294,0.0025437793,0.0,1385.9795,12.1827545,69.14895,23.696709,23109.867,7848.5283,3906.3928,-41.58887,80.521286,-91.35649
3423,123,3423,1,1.1279458e+11,1.2189147e+08,1.21607e+09,8.4631545e+11,189.24474,97.56248,0.0008624049,0.0030061605,0.0,484.64255,11.954582,52.35798,36.04931,10273.076,23221.256,22118.033,15.398113,-127.00718,184.26765
3425,124,3425,1,9.861386e+10,8.9266824e+07,7.1060634e+08,7.8315684e+11,163.87889,92.38827,0.0007449681,0.002790223,0.0,415.1569,10.424161,63.55152,46.900867,19502.895,24513.836,6700.5146,35.39293,-114.18224,-170.11041
3428,125,3428,1,1.0154157e+11,1.2470953e+08,1.1972243e+09,7.476922e+11,175.5966,92.54526,0.0019931286,0.0030387857,0.24433334,1040.2499,8.192842,52.836456,39.233276,18191.07,7912.7363,8644.289,-2.753282,77.69171,-43.960625
3431,126,3431,1,6.776852e+10,5.6075816e+07,4.201593e+08,5.5884795e+11,140.77214,78.72523,0.0005160337,0.0019310717,0.0,1308.2222,10.144513,62.00678,49.29855,6795.7793,16238.576,4858.9697,-173.8878,-296.24353,26.46068
3442,127,3442,1,9.568989e+10,1.0375245e+08,9.667454e+08,7.223929e+11,167.02388,87.82765,0.0015490475,0.002657343,0.015088875,852.77155,8.285936,58.80807,31.697483,17370.445,24365.678,8916.573,81.288765,-36.805347,-165.83263
3447,128,3447,1,8.951354e+10,8.8811864e+07,5.787561e+08,7.782498e+11,153.63329,87.6659,0.00047160964,0.0029669607,0.0,344.32172,9.426693,71.617805,57.53072,10869.613,8242.751,13206.546,61.540615,141.43854,-46.00902
3453,129,3453,1,9.383752e+10,7.7685256e+07,8.829341e+08,7.5480125e+11,159.22708,86.33112,0.0009866671,0.0029255527,0.0,896.16656,8.6698,68.086716,40.850967,18545.123,9094.7295,9264.51,59.02949,83.02357,-79.3825
3458,130,3458,1,9.9258884e+10,9.71058e+07,8.742321e+08,7.2222946e+11,160.75227,85.092865,0.0008659199,0.0019824505,0.041708864,2246.6965,14.283299,63.333767,33.836853,7791.042,15609.646,14200.141,-92.556946,-13.114951,-176.7661
3462,131,3462,1,4.9109864e+10,3.917718e+07,2.1112163e+08,4.9690047e+11,119.57164,72.20409,0.00038091984,0.0009464026,0.0,2973.9392,11.5246,86.21,25.765863,18493.664,9673.512,17066.94,29.698355,282.5465,124.4877
3463,131,3462,0,2.3657009e+09,8.3209224e+07,4.7646957e+08,1.4824656e+11,121.75611,70.38134,0.0010477632,0.0017250489,0.0,736.46783,11.176389,21.636951,19.46037,18383.61,9755.03,17026.545,119.70726,224.53896,91.7879
3468,132,3468,1,1.03780295e+11,1.2794814e+08,9.7653536e+08,7.260688e+11,168.5017,89.2558,0.00079177594,0.0031752433,0.0,295.47256,7.616328,55.63047,46.54128,15427.92,15023.271,6685.782,15.324319,181.43866,-202.01514
3469,133,3469,1,8.80703e+10,6.0595224e+07,8.026861e+08,7.4621734e+11,158.80876,88.13011,0.0008983187,0.0029676864,0.007611083,1658.9506,7.858774,69.40929,21.14873,20561.732,24576.6,8006.896,-0.7099789,-169.1184,-188.60149
3476,134,3476,1,8.663484e+10,7.97918e+07,1.0459049e+09,7.20553e+11,178.53835,98.0801,0.00060372177,0.0030743899,0.004513395,895.70337,9.786276,49.639164,39.293407,18846.191,10549.407,1397.9581,65.749985,179.50206,133.21074
3480,135,3480,1,9.2576236e+10,7.351082e+07,7.1812774e+08,6.256761e+11,156.22336,83.35471,0.0008212957,0.002607278,0.0067255115,1713.1638,10.697812,59.519566,36.893017,18897.492,9775.01,21027.168,20.609064,205.96832,-19.858189
3487,136,3487,1,9.424233e+10,9.433057e+07,1.2882915e+09,7.03652e+11,176.4576,92.82977,0.001729611,0.0032295347,0.056635737,1249.6776,9.627994,50.2464,35.178246,8421.279,3015.1697,6444.947,106.37595,13.406658,-77.42813
3489,137,3489,1,8.991354e+10,9.527679e+07,5.7725875e+08,7.1459786e+11,153.6268,83.664764,0.0006394241,0.0026814677,0.0,2269.45,12.806781,66.666374,53.78015,14462.031,18384.371,16717.613,-49.698128,34.665863,-43.369484
3490,137,3489,0,1.040078e+09,0.0,1.4006314e+08,1.4955064e+10,80.96818,40.828354,0.0014048517,0.0017901933,0.025399977,53.992794,5.296557,5.7328844,7.0870714,14468.725,18405.898,16685.125,-43.988457,13.1829815,-11.442145
3491,138,3491,1,7.521385e+10,5.48327e+07,3.894814e+08,5.408021e+11,138.47046,73.8581,0.00059740705,0.0018318663,0.055341136,1658.2493,9.987616,66.23258,28.60372,18213.74,2561.7234,2947.074,-72.52734,-142.25407,104.499916
3500,139,3500,1,8.77803e+10,9.90543e+07,4.5452912e+08,6.793765e+11,144.5767,87.09379,0.0005192243,0.0019262433,0.0,2619.4119,12.378412,70.20448,61.7014,17915.58,19736.762,11209.531,73.33439,-58.403038,-118.20773
3501,139,3500,0,2.9304174e+09,0.0,1.339557e+08,3.4032812e+10,89.48221,49.270412,0.00059532,0.0016499067,0.019208249,130.69058,7.27745,9.705316,12.084689,17864.219,19675.938,11243.744,76.28733,-38.52299,-78.481544
3504,140,3504,1,6.5275326e+10,5.6019564e+07,3.0954448e+08,5.0011596e+11,131.76662,74.1785,0.000544827,0.0017300184,0.0,804.40515,11.889241,64.94382,40.809002,21432.918,19850.064,15062.941,84.212326,-121.72314,-73.911194
3505,140,3504,0,1.2099047e+10,3.6443844e+07,1.6453037e+08,1.5558821e+11,111.143364,63.149002,0.00029025157,0.0024975135,0.0,137.13646,6.88799,27.70439,17.053848,21541.229,19829.26,15237.006,-55.217926,-87.77054,-120.64915
3510,141,3510,1,8.884765e+10,1.1134927e+08,9.7410234e+08,6.794433e+11,174.47392,90.611725,0.00053348124,0.003997679,0.0,239.3444,6.9980845,49.341114,31.914923,17684.527,4549.1953,8314.646,-63.0532,-37.70449,-227.9614
3512,142,3512,1,8.710829e+10,8.613962e+07,1.2605691e+09,6.596668e+11,158.95709,84.57452,0.0024013184,0.00357627,0.062163584,954.21674,8.030952,56.386574,48.908768,24188.932,14140.811,8275.912,17.438938,236.55711,-226.2745
3515,143,3515,1,7.184253e+10,7.952193e+07,5.9012896e+08,5.9677586e+11,151.22214,84.265625,0.00061647507,0.0021718964,0.0069222287,1143.4331,9.4472685,58.660206,43.128746,12497.413,17545.037,23994.867,-4.958054,-158.75856,91.69379
3521,144,3521,1,7.81524e+10,6.5867692e+07,4.0537843e+08,6.3657823e+11,140.07814,87.05113,0.00074717234,0.0021631317,0.0,1782.7517,6.915818,72.07989,33.836487,434.11722,846.2117,24544.055,-60.95854,-38.613243,88.58471
3525,145,3525,1,7.331965e+10,8.518184e+07,9.715295e+08,6.663049e+11,161.80515,88.02563,0.00092577713,0.0032481926,0.0,2308.4468,9.56422,57.65487,30.971296,14579.308,6799.7783,5794.8496,95.869286,21.186096,-141.19112
3530,146,3530,1,7.425249e+10,7.7414696e+07,5.959483e+08,6.457618e+11,152.24126,84.59741,0.00056857936,0.0018562658,0.0,1324.2375,11.875041,61.436172,49.311207,10595.479,20624.426,9933.16,78.15754,-233.61023,-96.72274
3536,147,3536,1,8.096065e+10,7.1196456e+07,5.593267e+08,5.893726e+11,149.1503,78.8455,0.0010128589,0.002205681,0.040996734,1413.9551,8.266636,65.01376,25.041393,10721.191,21609.469,23458.938,38.651566,-112.15811,69.22818
3544,148,3544,1,8.091996e+10,6.393837e+07,4.2913533e+08,5.8658226e+11,135.90646,79.76679,0.00077006454,0.0019666008,0.001414401,2939.5608,9.219663,70.74988,30.883862,12292.544,1899.9789,6787.2974,123.85155,-62.547985,-13.804698
3549,149,3549,1,7.777967e+10,1.02015656e+08,9.27343e+08,6.44196e+11,168.6134,87.67148,0.0010741819,0.0028427234,0.0,587.6838,9.445835,50.205135,35.279236,2647.3381,16622.295,16396.812,-13.879682,-23.759272,-38.258583
3551,150,3551,1,8.223895e+10,1.10532856e+08,8.7683155e+08,5.9018746e+11,158.80234,82.6228,0.0010734143,0.002401877,0.0091094375,1713.4827,9.892735,51.798798,30.304655,22061.63,21814.71,5520.5205,-106.52413,-275.0695,-196.6576
3556,151,3556,1,8.008202e+10,7.9213016e+07,1.0887757e+09,6.0400547e+11,158.98651,82.06829,0.0013592134,0.00299322,0.0,706.7172,8.345583,52.99974,30.537117,5297.3906,13971.025,12266.6875,18.246647,256.53235,-143.80257
3558,152,3558,1,3.472243e+10,3.4010304e+07,2.2517595e+08,2.649665e+11,123.2018,62.115356,0.00060712727,0.0017134142,0.028018404,1224.309,8.379211,42.957504,20.02952,4989.574,16599.357,5485.252,-118.07655,-193.10454,-63.750572
3559,152,3558,0,1.6366828e+10,2.5363608e+07,1.7459085e+08,1.528275e+11,109.87286,58.576305,0.0007245583,0.0010083915,0.017703861,765.12134,8.247769,30.486439,15.739049,4822.6743,16652.184,5641.731,-132.2654,-121.925934,-140.04189
3567,153,3567,1,6.4015622e+10,8.527595e+07,9.0721594e+08,5.702798e+11,155.91426,80.88019,0.0024617405,0.0031259805,0.0,594.6223,7.143654,55.18015,21.063864,484.62027,18396.25,6078.5327,-35.408905,-190.4227,255.81544
3573,154,3573,1,7.428079e+10,8.3813624e+07,7.604054e+08,5.8289435e+11,151.69661,79.73562,0.0013594123,0.0023910743,0.004963263,1467.678,9.924818,57.10835,36.95252,24928.377,16856.51,20111.22,-91.31736,62.669632,130.36485
3577,155,3577,1,6.877322e+10,6.254596e+07,7.709468e+08,5.8370844e+11,157.4057,86.16265,0.0011555656,0.0023185017,0.0,831.9473,9.389509,51.346367,43.477867,22572.61,16168.717,17059.621,-8.212717,95.80798,33.147465
3581,156,3581,1,6.6451788e+10,7.223364e+07,6.2964646e+08,5.7355226e+11,141.63966,82.00211,0.0011049737,0.0023941232,0.016604187,1459.6583,10.729224,61.695488,64.50928,22653.145,904.08014,11821.405,-104.34426,-127.49376,-114.71256
3585,157,3585,1,6.3289442e+10,6.9426136e+07,5.6527846e+08,5.1109426e+11,147.60052,82.69238,0.0009896643,0.0018118399,0.13014856,1023.4406,12.193409,52.32807,24.030476,11072.405,12915.442,20252.492,-74.478775,70.18191,170.56035
3591,158,3591,1,4.1798115e+10,5.6319964e+07,4.3048854e+08,3.5741116e+11,129.94563,68.30349,0.0012976857,0.0023607528,0.09284666,389.4118,7.6363525,47.790802,24.121271,18372.14,292.2001,6170.6455,-5.680747,-123.71414,-115.42065
3592,158,3591,0,1.329796e+10,3.0521488e+07,1.7215144e+08,1.7288197e+11,111.47621,62.04846,0.0005329326,0.0015949442,0.0,375.0825,8.621352,30.356865,25.317078,18530.629,177.5452,6172.9126,-84.26857,-120.5503,-17.578789
3596,159,3596,1,5.989823e+10,1.017834e+08,1.02336384e+09,5.556381e+11,160.55013,85.59442,0.000803548,0.0028837167,0.0,1415.4684,10.258824,49.974228,21.411837,19581.344,22949.074,3906.584,150.02962,-224.39775,110.55422
3601,160,3601,1,6.6366448e+10,7.512655e+07,8.017984e+08,5.6929e+11,164.43547,86.75454,0.0011606101,0.0029055348,0.0,880.0803,7.8010015,48.670197,31.598038,6082.268,1278.6249,22150.92,-15.744137,-85.454094,132.6647
3602,161,3602,1,7.314372e+10,8.617853e+07,5.0127603e+08,5.4208312e+11,149.58112,79.62705,0.0004901039,0.0029680997,0.0,307.81924,6.8511906,53.37511,41.56697,7882.6914,22214.41,21874.865,38.628113,-62.975655,150.08946
3607,162,3607,1,7.063519e+10,8.022716e+07,6.191671e+08,5.2470596e+11,150.99324,80.792854,0.00088201754,0.002169376,0.12506104,1035.8787,10.369807,50.647068,36.899525,24676.184,14690.382,7901.8066,18.455162,253.79327,-234.34555
3610,163,3610,1,4.344386e+10,6.369452e+07,5.877447e+08,3.907851e+11,133.23491,71.74915,0.0019113215,0.0021371697,0.10142871,1514.535,11.112899,54.77286,24.395247,18013.861,5073.8613,8740.477,-40.404,-34.72022,-150.69193
