subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4129,485,4129,1,3.1413522e+09,1.7243358e+07,4.340569e+08,1.3760741e+11,112.5841,57.79365,0.012518332,0.009806486,0.0,556.52655,5.159304,27.488676,8.126697,2524.5867,8349.983,17584.807,-64.26391,-2.9303243,42.444298
4130,486,4130,1,2.394762e+09,3.0467148e+07,3.9326992e+08,1.7224837e+11,119.3315,63.222847,0.014142601,0.007980494,0.0,68.70956,4.7559342,26.328514,23.822346,12263.698,5822.629,17146.965,82.61733,-23.748447,-208.52074
4131,487,4131,1,3.2240049e+09,2.5770824e+07,3.157931e+08,1.6939888e+11,115.24043,58.303226,0.009075318,0.0072623845,0.0,226.63829,3.868488,29.84841,15.860241,9730.72,3818.1123,3354.5044,157.5867,-23.973969,16.363192
4132,488,4132,1,4.0195274e+09,1.9695304e+07,2.3901454e+08,1.7202086e+11,105.28205,57.23352,0.00944103,0.0060836314,0.0,502.49042,4.7972207,35.77237,11.36172,22081.611,18054.492,21371.031,-310.62784,-146.41345,244.3676
4133,489,4133,1,2.698186e+09,2.9702628e+07,2.9973e+08,1.7841617e+11,116.2261,61.40102,0.009321677,0.008180469,0.0,205.86307,4.438617,31.300793,14.592963,17168.568,16342.603,17352.613,-103.590454,54.10079,335.9587
4135,490,4135,1,3.2058606e+09,2.5879536e+07,3.2666698e+08,1.6545389e+11,121.36401,62.11625,0.011715987,0.008685904,0.0,129.23146,5.194517,27.174133,13.432052,2676.8503,11201.785,5724.0635,-93.01254,37.17854,-50.46896
4136,491,4136,1,2.3522557e+09,3.0087494e+07,4.1854022e+08,1.5974901e+11,116.9468,60.31258,0.011785503,0.009186984,0.0,386.20337,4.7057023,27.577526,15.514116,3970.2925,5922.0195,7413.165,32.990376,-37.78266,-8.660452
4137,492,4137,1,1.641292e+09,3.2201394e+07,5.0264477e+08,1.5384076e+11,128.49211,65.75449,0.013288137,0.012866445,0.0,68.48095,4.825567,21.856178,11.241642,14518.472,22897.512,15825.701,-257.40356,-252.75687,176.58472
4138,493,4138,1,4.6193377e+09,2.0653612e+07,1.3710042e+08,1.8005107e+11,110.59035,57.933277,0.0036056463,0.0055821175,0.0,414.8895,5.286727,34.759766,8.899149,12218.903,24085.83,16856.352,168.4926,-238.76825,118.28299
4140,494,4140,1,3.0427927e+09,2.2922074e+07,2.838429e+08,1.5670241e+11,115.96218,60.892136,0.006484252,0.008348023,0.0,403.88803,4.9680905,27.683437,14.989219,14140.21,11492.642,4344.8955,89.38571,147.1371,-93.851776
4142,495,4142,1,1.3323217e+09,1.1625369e+07,2.0257446e+08,9.059115e+10,97.105896,47.719154,0.009307232,0.008801028,0.0,436.23563,4.247875,25.020998,12.999201,18034.41,891.9684,8358.023,-383.4985,-27.990255,-158.74089
4144,496,4144,1,3.3722074e+09,2.7065158e+07,2.5221504e+08,1.7757731e+11,110.15842,58.940083,0.009550942,0.0061387448,0.0,158.24231,3.7887046,32.586132,18.058752,12045.657,3045.1155,15537.867,85.517105,-114.33924,-124.20326
4147,498,4147,1,3.6669903e+09,2.24291e+07,2.1086882e+08,1.8221217e+11,112.150795,60.55575,0.0065155984,0.0059602596,0.0,771.3614,6.11414,33.044685,15.833619,14008.651,4203.4175,16388.885,-100.57973,-50.733437,-37.431614
4148,499,4148,1,2.815421e+09,2.4542908e+07,3.9186714e+08,1.4804088e+11,116.4682,57.99176,0.013719347,0.01244964,0.0,110.60118,4.4774456,27.848158,8.361252,22548.543,6716.243,17837.918,-68.87342,27.939789,133.24086
4149,500,4149,1,2.7597658e+09,2.2687974e+07,2.758139e+08,1.530397e+11,114.584206,59.28921,0.008628584,0.009480263,0.0,488.08078,5.0287166,27.417074,12.972013,14628.706,15109.325,19960.486,26.576073,317.88736,176.6484
4151,501,4151,1,3.085773e+09,2.0382458e+07,3.4385658e+08,1.5118252e+11,107.129295,55.659626,0.014244209,0.011980937,0.0,194.82771,4.1921096,30.973093,15.998737,15570.527,14717.053,21806.205,138.23412,396.97842,-192.70642
4153,502,4153,1,1.980984e+09,1.1542103e+07,1.8661083e+08,9.9543286e+10,97.17234,48.24992,0.009360296,0.008104855,0.0,323.6562,5.0926104,26.479486,11.137786,4242.8896,22739.73,15788.442,98.91166,76.06904,166.492
4157,503,4157,1,2.1169947e+09,8.2443115e+06,1.7607571e+08,1.1248392e+11,90.65017,52.86167,0.011557982,0.00875732,0.0,498.5591,4.8095517,37.092594,8.282576,17164.898,20498.283,23273.852,-95.72921,-515.3076,58.83948
4159,504,4159,1,2.7393728e+09,1.8925778e+07,2.2620942e+08,1.4700634e+11,109.96469,57.07112,0.009353148,0.008645218,0.0,321.96893,5.3626328,28.162569,15.90246,8461.717,22734.547,2122.4678,75.84842,-297.80753,42.615322
4163,506,4163,1,3.2239946e+09,1.6997924e+07,1.3531294e+08,1.5313255e+11,99.44246,53.158524,0.004753912,0.0048978846,0.0,583.3177,5.202605,35.763103,14.212233,17111.861,7.651293,6076.023,31.284006,-76.67503,17.165466
4167,508,4167,1,4.2680824e+09,1.659627e+07,1.8164323e+08,1.5815418e+11,112.88867,57.760155,0.0041279104,0.0057737716,0.0,563.7992,6.1570935,29.862616,17.823627,18429.51,17414.955,24273.793,-265.33115,283.5659,-374.28607
4168,509,4168,1,2.8965704e+09,1.692912e+07,2.9233446e+08,1.6397931e+11,114.2565,61.168354,0.007547219,0.007933776,0.0,314.22873,6.1735387,29.660185,14.597591,5005.5283,9403.353,8911.865,64.366325,2.6595347,4.0740743
4169,510,4169,1,2.8132797e+09,2.2338804e+07,3.279528e+08,1.5527866e+11,112.81729,56.45333,0.012348595,0.010304465,0.0,296.47537,4.6161647,30.856598,8.968537,21085.049,5565.064,9911.504,-170.45454,-17.9289,-43.075275
4170,511,4170,1,2.5023885e+09,2.2444404e+07,2.8914195e+08,1.5582827e+11,111.67929,58.447433,0.0048857466,0.009368698,0.0,301.07626,4.6310363,31.986912,9.213275,146.53127,16357.748,10428.692,-107.99725,21.109007,25.343985
4172,512,4172,1,3.0870858e+09,1.4871733e+07,4.0153085e+08,1.2594045e+11,107.775764,53.233227,0.0066843014,0.013147048,0.01023612,394.9912,3.7216356,31.53872,10.281776,9450.311,17081.746,174.61107,151.71776,308.96503,-128.6781
4173,513,4173,1,3.557306e+09,1.8593668e+07,1.8385813e+08,1.7667408e+11,112.063644,62.17689,0.0065177903,0.0048627076,0.0,614.0812,4.529074,30.340977,30.673466,7248.344,1466.2754,24319.033,105.58194,-203.12126,-22.750135
4175,514,4175,1,2.368229e+09,2.8123996e+07,3.704264e+08,1.4611227e+11,114.47414,59.391315,0.009756112,0.0072402847,0.0,251.39903,4.7094893,25.609964,11.6155205,24374.908,6991.1733,19283.273,-204.87311,-104.04539,241.97032
4176,515,4176,1,1.952622e+09,2.5332596e+07,3.753448e+08,1.5952763e+11,119.772316,61.627617,0.007451344,0.009126639,0.0,550.722,6.1951795,27.767618,9.9800825,12320.034,9138.91,24261.797,179.72618,94.25731,-63.097233
4177,516,4177,1,2.7358418e+09,2.4992526e+07,3.176572e+08,1.5126533e+11,118.0989,59.853287,0.0059108813,0.009108499,0.0,323.06644,4.7424154,24.71146,18.401834,13162.502,20611.043,18258.93,173.13707,207.97739,241.13235
4178,517,4178,1,3.3764124e+09,2.119442e+07,2.4714288e+08,1.5913191e+11,113.167625,57.506058,0.007339461,0.008330621,0.0,332.7253,5.8969407,30.22296,13.344177,19559.756,2680.909,4685.5107,-140.68254,-105.83216,-173.03508
4179,518,4179,1,3.5311158e+09,2.0477254e+07,1.9743517e+08,1.5991056e+11,110.85095,57.331276,0.0054626777,0.007173601,0.0,344.99365,5.5491376,29.453503,11.119239,24586.94,5257.033,868.8268,-210.29495,-54.034286,19.376007
4181,519,4181,1,3.0791322e+09,2.256815e+07,2.7466602e+08,1.5594255e+11,115.27852,58.73726,0.008269512,0.008365613,0.0,220.1674,4.8939557,26.97383,13.481877,21432.803,5188.1494,9786.461,-185.27306,2.4638786,-17.61629
4182,520,4182,1,1.272282e+09,1.0519993e+07,6.543855e+08,7.985257e+10,119.72001,56.313053,0.025456745,0.01445359,0.015667751,199.41246,4.011989,12.617025,9.641674,12694.558,22288.373,12578.9795,313.36032,117.81857,444.01093
4186,522,4186,1,2.0823977e+09,2.0452454e+07,2.6507061e+08,1.4380112e+11,114.96616,57.736,0.0067744893,0.008872786,0.0,279.9436,5.3962708,27.210556,9.57128,14085.223,10164.637,16668.234,7.818779,77.978355,194.28407
4196,526,4196,1,2.7316716e+09,1.9595542e+07,3.4224886e+08,1.4081747e+11,115.49663,59.026836,0.012292159,0.010234547,0.0,365.46548,4.552676,25.32178,13.720074,11726.388,18032.205,16987.092,256.7072,148.18806,300.81772
4197,527,4197,1,2.1538028e+09,2.3420532e+07,4.114493e+08,1.3109325e+11,117.43725,56.52433,0.0109987585,0.009904094,0.0,261.19843,5.171246,25.154379,8.459121,16396.668,11688.473,17463.809,-73.05303,139.30678,136.89746
4198,528,4198,1,3.3692452e+09,0.0,2.4818109e+08,1.262753e+11,93.77405,53.67813,0.008481417,0.006919077,0.0021696428,947.54095,8.443572,33.118225,17.134325,11759.987,20214.432,6535.5044,-23.666765,61.499287,-45.709415
4200,529,4200,1,3.5221606e+09,1.8191502e+07,1.6629342e+08,1.5739704e+11,104.161316,54.67617,0.004995181,0.006489116,0.0,253.13345,4.611646,32.73089,21.043047,16019.275,24341.277,22277.236,151.27649,-438.2898,-57.957775
4203,530,4203,1,3.1916508e+09,1.6554557e+07,1.9402016e+08,1.2392783e+11,92.0634,53.927788,0.00359895,0.007879897,0.0,659.447,5.1411443,32.410984,21.173615,19764.33,15347.713,1865.8175,-103.50703,188.34538,-387.7691
4206,532,4206,1,2.1080933e+09,2.4315676e+07,1.9586234e+08,1.5095793e+11,107.270805,58.47164,0.0070217354,0.0063529983,0.0,145.76376,4.661882,29.331255,23.226995,16680.496,1596.9193,8482.772,22.465057,380.59235,-113.93046
4207,533,4207,1,1.5355146e+09,3.2753584e+07,4.703215e+08,1.149184e+11,109.36922,56.74069,0.014243027,0.010119301,0.0,113.92713,3.6554074,21.795063,8.0552,24422.34,825.9088,19676.61,-98.011055,-92.44507,-42.865196
4208,534,4208,1,3.4281654e+09,2.023678e+07,2.3225934e+08,1.4241885e+11,112.72344,56.280735,0.00766062,0.005796101,0.0,756.9476,5.5438657,29.274435,7.3414726,20924.643,11676.07,19151.89,-249.32782,244.64714,-84.44197
4209,535,4209,1,1.7029932e+09,1.9961474e+07,2.1092154e+08,1.4798432e+11,108.68052,58.07846,0.0020315002,0.0073754964,0.0,584.134,5.4629965,33.747795,15.815919,15951.908,19474.807,21442.922,441.48953,-173.17989,-109.89813
4210,536,4210,1,3.069285e+09,1.6086614e+07,1.7237643e+08,1.3626156e+11,106.61384,55.016182,0.00594198,0.0062946207,0.0,320.48465,4.8820586,29.363617,14.024174,14621.952,14936.356,7310.0796,-0.6956707,96.1276,-70.010025
4212,537,4212,1,2.3185953e+09,2.4847972e+07,3.1455424e+08,1.4949176e+11,113.02327,59.85644,0.010729223,0.007995797,0.0,214.78978,4.8638015,25.943441,14.220295,5969.607,23324.877,2695.6177,149.74367,-142.91304,-209.97519
4213,538,4213,1,2.3072476e+09,2.1815394e+07,3.3862032e+08,1.4365232e+11,108.41864,56.957188,0.008129879,0.008112476,0.0,423.19684,4.4653435,29.41628,8.142618,1749.128,6084.9253,3818.1284,-98.15914,-34.220634,-59.480503
4219,541,4219,1,2.417448e+09,1.9142498e+07,2.844335e+08,1.339253e+11,108.464134,54.905598,0.009148197,0.010021047,0.0,207.61618,4.9261246,28.614496,12.667238,12504.323,18797.896,2285.6702,36.9589,276.4675,-197.40791
4221,542,4221,1,2.976844e+09,1.6583033e+07,2.6036171e+08,1.3580526e+11,109.99091,55.821686,0.0039125104,0.009489012,0.0,254.5245,5.1197653,28.262552,11.797039,12278.696,16725.768,17447.713,153.72614,170.10464,328.65982
4228,545,4228,1,3.662675e+09,1.622661e+07,1.5886458e+08,1.537041e+11,105.873634,56.54492,0.0068838648,0.005957232,0.0,235.92867,5.0642514,30.709316,11.375806,10606.766,16461.443,6047.7593,68.505165,158.35976,-22.945173
4229,546,4229,1,2.9804063e+09,0.0,2.2410115e+08,1.0776163e+11,91.68803,56.542088,0.016248273,0.011287311,0.0641405,849.60626,2.954274,28.765482,8.195419,20905.021,10016.313,20774.137,-46.173927,114.06482,-15.911471
4231,547,4231,1,3.8211748e+09,1.3087569e+07,1.5770421e+08,1.4396608e+11,105.72765,53.74086,0.0067992755,0.0060193148,0.006740434,640.8206,6.2065544,33.54481,12.389508,11069.522,9288.384,9535.154,133.75911,8.00724,260.86053
4234,549,4234,1,2.7850967e+09,1.7752928e+07,2.2633597e+08,1.4637516e+11,109.013504,57.26295,0.008292134,0.008648525,0.0,226.75505,4.1852803,29.399078,12.61722,991.47076,21018.191,20401.898,-30.897247,1.0465928,151.06905
4236,550,4236,1,3.4324147e+09,1.5274703e+07,1.9155182e+08,1.3900428e+11,100.39911,53.00616,0.0076764137,0.006124886,0.0,344.39435,4.007939,31.363796,17.488564,19127.684,19002.482,17372.383,-139.50758,-115.13356,204.64502
4240,552,4240,1,6.362015e+08,1.9059438e+07,1.4245488e+08,1.03445455e+11,94.974266,45.687702,0.0010182998,0.0045921006,0.0,301.76862,5.458528,34.313633,8.979774,14234.355,10361.208,17110.062,67.343094,224.05542,-9.604263
4249,555,4249,1,1.7634742e+09,1.5303892e+07,2.4251736e+08,1.0354412e+11,102.110054,52.21532,0.0077397935,0.0094976155,0.0,113.3093,6.202722,24.180466,11.7980795,21900.188,10263.078,20013.105,-177.8404,69.13059,-4.2069507
4251,556,4251,1,2.6042872e+09,1.3241172e+07,1.348874e+08,1.6150192e+11,105.50113,56.408913,0.005493293,0.004305663,0.0,805.11444,6.272829,34.818726,14.724641,10653.308,9802.578,9569.924,119.42933,-2.0813153,225.09956
4253,557,4253,1,3.0536228e+09,2.0471674e+07,2.1130371e+08,1.33814436e+11,108.792175,57.304348,0.0061741155,0.0072295764,0.0,239.19446,5.146882,25.590319,15.226645,13155.907,17950.041,19342.646,346.84705,38.488316,154.15709
4257,559,4257,1,1.4306952e+09,0.0,1.6776e+08,1.06830135e+11,80.35225,49.21773,0.008489964,0.0071374686,0.0,292.45505,4.1595736,35.886883,35.444332,8846.06,15737.58,24066.39,66.78743,189.30992,-167.29414
4260,560,4260,1,3.3202107e+09,1.3954602e+07,1.5980738e+08,1.429036e+11,98.96635,54.38413,0.0064854166,0.006582656,0.0,413.9088,4.2311606,33.940285,11.138122,11852.054,13089.386,23021.047,170.86606,225.252,-93.585655
4262,561,4262,1,3.0407273e+09,1.574919e+07,2.0905246e+08,1.35931585e+11,106.72356,55.795383,0.009347839,0.008686389,0.0,192.26987,4.6318836,28.537313,9.141104,24675.55,18975.367,24631.938,-240.38782,162.0023,-191.22733
4263,562,4263,1,2.532538e+09,2.1999288e+07,2.1856266e+08,1.4960583e+11,109.70851,57.353485,0.010231992,0.006403879,0.0,243.83751,4.3138704,27.343729,17.79825,24362.352,4005.8342,3603.606,-143.49786,-40.100433,-98.03228
4264,563,4264,1,1.9573938e+09,2.4983988e+07,2.775131e+08,1.4695784e+11,114.026955,60.865532,0.008014134,0.008523399,0.0,88.49511,5.123923,26.183594,12.347907,21908.738,18780.611,19427.014,-184.18256,-164.27515,250.91185
4265,564,4265,1,2.5867873e+09,1.5928675e+07,1.8088942e+08,1.2072004e+11,104.606094,50.97361,0.008925405,0.0073745265,0.0,324.78662,5.8576508,28.93609,9.187517,1071.6901,13866.713,1887.0095,-143.99522,56.021034,-86.41456
4267,565,4267,1,2.6203313e+09,1.6368366e+07,2.2814795e+08,1.3092247e+11,104.153175,53.48872,0.0080427285,0.008926802,0.0,336.50345,4.9800606,30.114412,11.80626,20177.28,999.05035,2407.1392,-91.97934,-134.4888,-114.03011
4268,566,4268,1,2.897429e+09,1.5113944e+07,2.3990242e+08,1.3143331e+11,105.71621,54.380035,0.009245676,0.0083584,0.0,268.52438,4.2185483,27.991737,10.295814,21295.668,8212.758,23782.896,32.975624,-114.825356,-52.490242
4273,568,4273,1,1.7040367e+09,1.9215262e+07,3.8191178e+08,1.18358794e+11,106.82495,53.871246,0.01479117,0.009424964,0.0,264.23636,4.7728925,26.221596,9.682159,22052.209,23360.824,21893.742,-202.38107,-57.968063,79.37999
4283,573,4283,1,2.7733711e+09,1.783976e+07,2.4601683e+08,1.2648394e+11,108.170494,54.76577,0.009537746,0.008243105,0.0,422.42703,5.638957,25.986317,7.9130936,544.33856,17921.756,20465.664,-167.92227,96.84007,47.58755
4284,574,4284,1,2.7972746e+09,2.0586234e+07,2.1317659e+08,1.3289525e+11,109.589325,57.71745,0.005017825,0.005943332,0.0,848.27,8.172083,23.9642,22.744247,18888.021,11685.89,20402.182,-90.63353,202.90302,2.1357467
4285,575,4285,1,0.0,0.0,4.341446e+08,1.0532855e+11,121.37329,60.760006,0.0,0.0103186,0.0,79.40511,5.6877384,15.8221,13.085396,16756.758,17991.041,22574.74,171.28902,385.79788,152.11755
4286,576,4286,1,3.238538e+09,1.4918243e+07,1.5104122e+08,1.32032365e+11,107.11245,53.60913,0.0062029283,0.0057621663,0.0,437.82166,5.5523396,29.114744,8.95919,20343.627,10975.948,2789.2676,-18.741184,82.86477,-45.132275
4292,578,4292,1,2.7030108e+09,1.5944142e+07,2.1024498e+08,1.3492279e+11,103.91832,53.737686,0.013424179,0.008898124,0.0,269.63675,4.554732,30.891125,13.37691,3581.3164,11102.616,639.09375,-79.5791,103.19558,-44.614834
4295,580,4295,1,1.1913011e+09,2.1039112e+07,4.047535e+08,1.1179709e+11,115.664604,57.646904,0.014044301,0.011151626,0.0,99.89769,4.8390837,18.864023,10.942528,893.3723,23135.43,19279.25,-52.531124,-133.61064,40.40989
4296,581,4296,1,2.5853128e+09,1.5993858e+07,1.5977085e+08,1.3846073e+11,101.84621,53.498756,0.007068891,0.005567255,0.0,559.75256,5.155421,32.783424,14.796492,24133.697,17184.617,535.8968,-200.80414,129.38506,-205.6298
4298,582,4298,1,1.7005482e+09,5.938462e+06,1.3260752e+08,9.6055206e+10,84.76377,47.381016,0.010478753,0.009303757,0.00044370157,495.17825,2.2734683,33.33774,10.43038,12613.168,20974.965,21192.736,631.2189,166.25648,99.082504
4300,583,4300,1,1.2689322e+09,2.1316426e+07,3.3196058e+08,1.1348788e+11,111.07305,54.123928,0.008476277,0.011385206,0.0,291.17627,4.300484,24.31905,9.490006,14982.321,24734.068,9198.862,-110.85883,-187.97589,67.79312
4302,584,4302,1,2.8407767e+09,1.4920245e+07,1.4888224e+08,1.4039251e+11,107.0266,53.50788,0.0054117166,0.0048636165,0.0,250.23116,6.2404695,33.533985,11.446751,8421.314,20261.324,20407.342,220.49895,-40.214058,30.884604
4303,585,4303,1,1.9439267e+09,1.5406688e+07,2.3775979e+08,1.11480046e+11,102.53066,51.097363,0.007937508,0.006741111,0.0,340.43146,5.1381927,27.720364,8.625126,20769.568,5380.75,3182.4075,-31.276402,239.64972,-253.30173
4304,586,4304,1,1.8221417e+09,2.2116968e+07,2.7905174e+08,1.3040625e+11,112.80648,56.01226,0.006512904,0.0087460205,0.0,276.41168,5.0968523,25.950111,8.720193,13520.27,19533.24,24328.312,4.4667106,195.19156,-287.58862
4306,588,4306,1,2.2261002e+09,2.1069148e+07,2.1218093e+08,1.383862e+11,109.80727,56.28459,0.0077001574,0.0065381327,0.0,298.18735,5.204103,28.146893,14.58827,23533.4,15107.875,12463.335,-154.06017,65.06765,115.29987
4307,589,4307,1,2.432e+09,1.8442872e+07,2.1367115e+08,1.3398053e+11,107.60762,55.425133,0.0070361528,0.0074665896,0.0,202.63779,4.9777184,27.374807,9.320308,18525.17,12684.313,18152.078,-27.946886,250.96338,210.41945
4313,592,4313,1,2.649699e+09,1.7381858e+07,1.6259909e+08,1.4156497e+11,108.893936,58.568516,0.0048161866,0.00594071,0.0,321.39575,5.858177,27.23117,16.88554,2723.6553,17227.717,2542.9404,-17.774569,75.15732,-179.01247
4316,594,4316,1,2.8902548e+09,1.3148636e+07,1.685319e+08,1.3011455e+11,96.602615,50.60108,0.007484129,0.0065408237,0.0,380.88654,4.6041236,34.800346,8.483922,19250.414,18577.383,16715.201,-83.17642,-2.59203,242.48528
4318,596,4318,1,0.0,0.0,3.7600384e+08,9.3465575e+10,117.69659,57.803032,0.0,0.009405895,0.0,96.63635,5.6287665,14.684306,14.216806,10105.67,20776.848,24664.559,490.47693,-216.30226,140.96861
4319,597,4319,1,1.5552431e+09,1.8340062e+07,2.6544258e+08,1.2236195e+11,111.44604,54.80224,0.0075861635,0.009538802,0.0,232.1267,5.2791376,24.836588,7.52052,11638.426,20363.531,23990.646,-273.1458,271.5844,-166.64868
4320,598,4320,1,1.2506746e+09,2.3234212e+07,2.9935338e+08,1.23447484e+11,114.23221,56.40088,0.0143055245,0.008722538,0.0,397.66425,4.867154,24.65357,7.608843,24419.086,24323.715,4779.3486,-270.26334,-127.22657,-204.81824
4321,599,4321,1,2.4515779e+09,1.9064068e+07,1.8602605e+08,1.36334e+11,111.9132,57.47341,0.0072181555,0.0066432,0.0,175.99103,5.1647925,27.129139,8.331911,12420.575,6000.9307,16472.84,132.71965,8.960102,-211.25038
4322,600,4322,1,1.6698516e+09,2.412633e+07,2.546654e+08,1.1449207e+11,117.06464,59.724792,0.007850842,0.006135612,0.0,380.8307,6.172221,19.127745,14.649231,5015.788,19459.633,24246.08,46.58013,21.56196,51.618015
4323,601,4323,1,1.6761427e+09,2.1049344e+07,2.8348397e+08,1.2621544e+11,111.72742,55.924255,0.010737809,0.008750812,0.0,239.65442,5.615557,23.855394,9.239809,17842.58,21936.11,6403.934,-114.862305,32.80522,-84.10681
4327,603,4327,1,2.390203e+09,1.3584694e+07,1.9121816e+08,1.2300794e+11,101.21203,51.64644,0.011159758,0.007866217,0.0,216.45728,4.503758,30.486952,11.007501,23687.678,5109.8145,1109.2076,-137.63124,-15.706289,-15.279532
4329,604,4329,1,2.2399729e+09,1.9768394e+07,2.0711123e+08,1.3322127e+11,108.44859,55.743736,0.00460012,0.007860401,0.0,107.10673,5.1641383,28.108534,9.294117,24548.629,5398.452,3024.6665,-163.84424,-29.856735,-81.63398
4336,608,4336,1,1.4590936e+08,2.7824172e+07,4.132987e+08,1.0559473e+11,124.19395,60.931625,0.010108979,0.009985495,0.0,108.07589,4.8116794,15.469257,12.004197,13236.988,21369.826,17934.621,197.45844,-73.800964,335.63727
4339,610,4339,1,1.9778412e+09,1.820665e+07,2.226424e+08,1.3409771e+11,103.55352,54.744328,0.012050478,0.0076055587,0.0,324.11633,3.6778455,29.983408,12.65577,15341.264,10094.714,14276.084,-60.402245,-6.4527755,192.199
4340,611,4340,1,1.7976586e+09,2.1761492e+07,1.9763506e+08,1.2704179e+11,110.276794,56.110893,0.009672889,0.005938011,0.0,109.13885,5.0843487,24.568882,8.302268,21377.76,18850.59,24353.717,-503.42404,145.01268,-346.342
4341,612,4341,1,1.6107744e+09,1.8096432e+07,2.4439941e+08,1.1958784e+11,104.372154,52.097473,0.013930132,0.0072002853,0.0,409.63126,3.7534423,29.536236,7.8675365,14885.488,12154.928,17558.36,72.39199,162.91942,70.137596
4342,613,4342,1,2.4372465e+09,1.6248615e+07,1.917983e+08,1.2766796e+11,97.999344,51.32252,0.0072425767,0.0071545634,0.0,476.4578,4.612618,30.179253,12.523714,20224.734,10799.817,4501.3013,37.42397,141.66666,-135.9539
4347,616,4347,1,2.4292652e+09,1.4268797e+07,1.5639304e+08,1.171652e+11,101.56646,51.891823,0.006318134,0.006086034,0.0,254.72186,5.0324283,26.567205,13.043453,6075.575,9649.079,14289.6875,146.00406,11.254846,49.298336
4351,618,4351,1,2.5474465e+09,1.4800591e+07,1.9686826e+08,1.1867254e+11,106.00301,54.226772,0.006531801,0.00770771,0.0,109.20258,5.0127225,25.697165,13.264277,4271.0176,20384.912,20069.3,98.23004,16.375828,79.03365
4362,623,4362,1,2.6464174e+09,1.1083956e+07,2.1039408e+08,1.0551462e+11,101.60432,50.79729,0.007990136,0.0075226915,0.009726755,561.6211,4.1369166,25.697319,7.3314705,20320.717,3916.0176,4124.18,1.248456,-26.990084,-132.46973
4365,625,4365,1,1.5145656e+09,1.786001e+07,3.0331386e+08,1.1493829e+11,105.57457,53.639877,0.010088549,0.008634565,0.0,124.40064,4.6171603,24.9786,9.434641,12236.5,18847.12,2875.0815,-43.864807,150.51225,-266.23044
4366,626,4366,1,2.2957153e+09,5.79828e+06,1.7372146e+08,1.13218126e+11,98.79786,61.015415,0.011758128,0.009514846,0.0,1005.0062,2.1414206,25.207474,22.252716,11507.894,15815.005,16965.646,263.07098,145.48639,176.91254
4372,630,4372,1,3.139459e+09,8.951543e+06,1.3194369e+08,1.1615962e+11,100.50974,51.333706,0.0044545466,0.0036228637,0.008464027,435.2032,4.262074,29.36959,10.362961,23803.549,22555.97,20867.45,-70.193016,-136.5606,118.647125
4373,631,4373,1,1.1098716e+09,2.1254826e+07,3.330433e+08,1.1321834e+11,111.66332,55.23889,0.010483338,0.0095313825,0.0,120.765,5.207626,21.672203,12.693817,3196.224,22288.87,17279.715,91.14606,19.960077,138.05211
4374,632,4374,1,2.1814922e+09,1.8551672e+07,1.6754328e+08,1.33458395e+11,107.8348,55.25928,0.0074815294,0.005559784,0.0,106.55761,5.119271,28.791681,9.394963,8306.738,11218.707,9377.785,168.00548,10.38348,69.49886
4380,635,4380,1,2.0547048e+09,1.5174469e+07,2.0906538e+08,1.1212084e+11,109.259,52.906578,0.011493109,0.007468409,0.0,160.97726,5.7438793,23.406267,7.768235,10019.056,24107.566,16506.244,251.70549,-89.82007,109.03056
4389,640,4389,1,1.357798e+09,2.2135272e+07,2.919224e+08,1.1016456e+11,112.673355,56.199406,0.009914498,0.009542337,0.0,104.4433,4.9068794,20.839527,9.124076,21009.432,18375.426,14039.995,-31.900063,-49.52486,200.51845
4398,644,4398,1,1.7650856e+09,1.4900824e+07,2.861765e+08,1.0606395e+11,104.00598,51.732174,0.012694229,0.01066121,0.0,530.47974,4.506777,23.362022,9.334079,11424.41,17692.28,15158.214,176.47424,132.56891,216.26448
4399,645,4399,1,2.536919e+09,1.4651483e+07,1.654892e+08,1.1773572e+11,99.844574,51.47681,0.007270455,0.008071544,0.0,398.6768,5.1967983,28.106209,9.361001,20475.605,13466.265,12887.5,-100.54059,62.679104,112.14284
4404,648,4404,1,1.7816685e+09,1.5476559e+07,2.4347834e+08,1.13456546e+11,97.525635,51.25285,0.010428472,0.007703283,0.0,205.44821,3.6871512,28.650656,16.710754,18617.97,5123.03,7852.196,-98.42593,-147.88586,-2.317395
4408,651,4408,1,0.0,0.0,2.2810672e+08,5.441793e+10,98.8902,46.921085,0.0,0.0071172756,0.0,53.291786,5.3306184,12.495891,7.49411,20159.605,13219.635,18462.164,51.09327,236.93155,-17.155867
4410,652,4410,1,2.1230481e+09,1.4410561e+07,1.8420229e+08,1.12951075e+11,101.01689,50.485188,0.008040143,0.007980464,0.0,283.58694,5.2185473,26.95378,9.813917,20726.867,8031.949,10725.502,-174.22092,50.6109,-54.250435
4411,653,4411,1,2.268061e+09,1.5031876e+07,1.8465315e+08,1.129882e+11,106.00937,53.61954,0.0065211123,0.0073968796,0.0,371.36453,5.037803,23.766804,13.899753,16750.756,7470.454,13386.623,-57.128708,57.399063,-6.8954215
