subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4453,1026,4453,1,8.686976e+09,0.0,2.5881866e+08,4.1498497e+10,75.39553,36.756584,0.0030513743,0.0030492432,0.13666652,117.785484,3.258755,17.702557,8.552702,8937.148,15635.615,16402.842,95.166756,-1.0347096,76.38353
4454,1027,4454,1,7.2125404e+09,0.0,1.9786371e+08,4.1273954e+10,79.601166,37.13483,0.002636317,0.002662152,0.14588086,334.12943,3.3489387,18.536034,6.479848,10894.309,4138.243,12798.862,-209.71202,-93.98595,-279.3898
4456,1028,4456,1,2.1379236e+09,2.1747574e+07,2.4344184e+08,5.0641756e+10,60.535416,32.187008,0.0,0.0021598623,0.0,215.88828,5.80969,33.72718,9.622557,24648.443,550.73535,18088.258,67.01145,2.2508707,5.091617
4458,1029,4458,1,7.677477e+09,0.0,1.9885163e+08,4.212221e+10,75.72558,35.60105,0.002553987,0.0020383494,0.10941506,168.52348,3.6387444,19.536322,9.120807,1024.1432,960.0239,17395.248,114.42091,135.61078,57.014435
4459,1030,4459,1,8.936099e+09,0.0,2.0795552e+08,4.2570658e+10,70.86724,33.172474,0.0026237417,0.0023098679,0.020843219,96.06292,3.1160424,21.333788,6.119396,14113.197,23081.693,16933.484,-69.99141,-25.310167,5.0077505
4461,1032,4461,1,8.892192e+09,0.0,2.2981822e+08,4.1237766e+10,72.48863,32.834972,0.002715895,0.0026342452,0.020541314,267.82925,4.1368136,18.791805,6.560627,11764.332,23567.754,16033.888,-33.751587,57.925438,-87.33904
4464,1034,4464,1,9.541377e+09,0.0,1.3451237e+08,4.2610926e+10,77.21011,35.481537,0.0015831521,0.0016351655,0.056823272,352.8844,4.462878,17.942688,9.837764,16132.637,9191.1455,4923.602,16.818523,-98.807106,3.8270426
4465,1035,4465,1,4.9192484e+09,1.8211834e+07,1.5652291e+08,4.8802656e+10,67.07121,34.150524,0.0011087833,0.001859608,0.0,339.94403,6.2522445,26.042671,11.858557,15002.379,5016.5396,7976.811,-225.4759,46.906937,56.053345
4466,1036,4466,1,9.149679e+09,0.0,1.5272442e+08,4.371214e+10,73.309296,35.213554,0.0019619048,0.0016726597,0.07106256,131.88661,3.0438607,22.00066,8.765971,3845.7036,17458.477,16011.002,58.269493,-17.977694,-67.58091
4467,1037,4467,1,1.436313e+09,2.2185646e+07,6.020588e+08,4.391039e+10,74.32712,35.940365,0.002827332,0.0043771314,0.0,77.72765,5.141348,20.053574,12.689174,24731.842,24791.238,19981.414,30.072376,41.136303,-125.80304
4468,1038,4468,1,9.127941e+09,0.0,1.8641787e+08,4.279558e+10,73.42704,33.851746,0.002274501,0.0017797108,0.010506573,181.85878,3.2893202,20.6112,7.251732,1090.1012,16266.645,14567.043,47.35553,-12.636691,8.868902
4469,1039,4469,1,7.761163e+09,0.0,2.940941e+08,4.1700336e+10,76.90024,35.678505,0.0040107234,0.003463882,0.039313927,121.501236,3.669824,18.20078,5.870318,21861.639,12098.404,22973.705,-116.24029,2.860269,-72.40554
4473,1041,4473,1,8.599997e+09,0.0,1.31515704e+08,4.5435232e+10,64.287094,31.263334,0.0017614664,0.0018003219,0.0164443,300.7476,4.3642554,25.977032,13.761445,15709.76,19924.807,5259.4683,-27.268913,0.9227483,-49.938232
4474,1042,4474,1,9.116894e+09,0.0,1.4304877e+08,4.4106633e+10,76.31072,34.07541,0.0017908515,0.0017865663,0.24410884,260.87064,2.2675767,22.346285,6.517381,1434.8452,11876.465,11807.518,0.09260251,-32.29981,37.307034
4475,1043,4475,1,2.1137967e+09,2.3717108e+07,2.3631675e+08,5.6453992e+10,68.4172,36.5517,0.0,0.001943397,0.0,160.05724,6.9009895,28.072088,15.961162,24853.959,19746.527,8758.565,8.567598,31.57496,67.733826
4476,1044,4476,1,4.068703e+09,1.964903e+07,1.9744578e+08,5.0614604e+10,56.9133,30.163622,0.0032865582,0.001996779,0.0,123.77737,4.3718014,37.24837,12.195687,10242.689,20011.703,20542.07,56.78806,-12.990418,-119.93997
4477,1045,4477,1,8.539593e+09,0.0,2.0561086e+08,4.282723e+10,74.346436,35.270725,0.0026865904,0.002851971,0.0,277.98334,3.8389113,18.615717,11.377796,14725.79,11493.048,3905.9277,111.47379,-4.954743,-21.432821
4479,1047,4479,1,8.203979e+09,0.0,1.333465e+08,4.5532615e+10,66.13129,34.19655,0.0023382744,0.0021041136,0.030529743,161.84592,2.0621507,24.844812,10.544286,8714.034,10679.918,8905.692,107.8847,-52.27911,139.08606
4480,1048,4480,1,8.2536484e+09,0.0,1.9881402e+08,4.3244528e+10,71.02601,33.697758,0.0027351913,0.0027297898,0.0,80.262634,3.1198382,21.991837,13.724989,4579.0215,23422.145,22607.178,-29.070442,43.757797,-126.90394
4484,1050,4484,1,8.508714e+09,0.0,1.6341197e+08,4.401038e+10,71.80261,33.157185,0.0021847407,0.0025326628,0.016752392,221.9951,2.5746152,23.621025,7.616474,5133.1655,2462.7734,7593.679,126.16856,114.584785,144.66304
4485,1051,4485,1,8.961961e+09,0.0,1.8264403e+08,4.1806545e+10,69.28648,33.11107,0.002214172,0.0022680764,0.15146658,172.69438,3.182649,20.882792,5.666943,15592.074,2544.0105,6893.016,-140.35747,149.13461,51.913597
4487,1053,4487,1,0.0,0.0,3.9139894e+08,5.195139e+10,68.90949,35.665855,0.0,0.0029394838,0.0,140.37836,5.979964,24.92223,9.18506,12909.487,22368.188,21114.61,214.61235,170.28485,-204.69296
4490,1055,4490,1,7.6468813e+09,0.0,1.967178e+08,4.170715e+10,71.19656,34.549973,0.0028219551,0.0028672453,0.047349162,85.69189,3.0211494,20.915377,6.036415,4492.7983,8759.723,5243.9287,27.141436,-45.79684,78.50169
4492,1056,4492,1,2.3567137e+09,2.4192646e+07,4.515743e+08,4.5169983e+10,60.185978,30.74603,0.007662999,0.0030278505,0.0,151.82074,6.015194,28.980114,10.030491,10278.527,9958.513,14154.564,206.98772,-77.15556,62.8731
4493,1057,4493,1,8.586416e+09,0.0,1.5791235e+08,4.3536396e+10,71.64026,34.789577,0.0022839769,0.001885814,0.0,168.88268,3.763506,22.044342,7.9340663,1990.4957,22184.06,10032.279,18.01487,36.34666,68.715515
4499,1061,4499,1,7.5534505e+09,0.0,1.520811e+08,4.238836e+10,66.99656,31.594273,0.0022752413,0.00257274,0.010193823,156.88841,3.2637365,24.859854,12.424641,1287.7246,3390.5847,17204.645,30.862762,-23.999306,-67.24083
4501,1062,4501,1,1.4950817e+09,2.0454702e+07,3.5064458e+08,5.223631e+10,67.94777,34.30928,0.0017050031,0.0029301657,0.0,175.204,6.1075797,27.354053,13.487805,4918.803,178.01703,19403.152,49.881863,6.8693695,-74.36682
4502,1063,4502,1,8.3649004e+09,0.0,1.6752922e+08,4.1412846e+10,74.19889,32.912548,0.0022253122,0.0024615147,0.10818371,192.89351,3.0751235,21.427877,6.883661,6211.8613,13233.854,14192.587,51.46166,-6.926315,50.073345
4504,1064,4504,1,8.16124e+09,0.0,2.0614397e+08,4.1848607e+10,77.73652,37.25688,0.0027663414,0.0023532275,0.053291325,143.71434,3.0204885,18.544563,7.068926,4340.776,7319.6797,8912.082,67.835266,-83.77144,133.36694
4505,1065,4505,1,7.7971087e+09,0.0,3.359578e+08,3.719018e+10,77.92976,34.66041,0.0038130016,0.003228175,0.040467694,224.607,4.770891,15.552562,8.527682,10722.419,5327.4907,12187.091,-139.92023,-14.746954,23.717495
4506,1066,4506,1,8.559561e+09,0.0,1.4892778e+08,4.279052e+10,70.70196,34.677402,0.0020160046,0.0017549327,0.036793426,73.47536,3.8389173,19.170977,8.291581,20278.242,18166.246,8757.954,-19.59057,15.994852,56.35585
4507,1067,4507,1,4.781309e+09,1.2745636e+07,2.1518133e+08,4.5539455e+10,66.29479,33.351353,0.0027897065,0.0024143374,0.0,182.62363,4.01339,25.785082,13.655075,22005.008,1797.3468,21430.713,-63.93702,-61.11657,-89.89367
4508,1068,4508,1,6.7220265e+09,0.0,2.3592358e+08,4.278777e+10,69.09234,31.662672,0.003559166,0.003113665,0.07258921,159.72435,3.678178,23.443947,8.395698,5105.4785,844.71954,17277.303,65.73338,11.184138,-137.84207
4509,1069,4509,1,8.0575647e+09,0.0,2.2235973e+08,4.1105723e+10,75.22432,36.72013,0.0028925927,0.0027198498,0.050683804,65.33476,3.1671853,16.416588,10.423574,21409.03,22368.232,10863.392,-13.222828,10.821041,2.938789
4510,1070,4510,1,6.786923e+09,0.0,3.2525302e+08,3.9774118e+10,77.335205,35.549507,0.0046640276,0.0037258896,0.051972963,28.756325,2.9428546,17.995518,6.9309077,18594.893,6181.593,10465.417,-139.34956,-10.986674,217.98907
4511,1071,4511,1,8.453912e+09,0.0,1.8868693e+08,3.8191276e+10,70.63022,33.024467,0.002406846,0.0024504683,0.04204928,170.62904,2.9850667,18.749636,6.1886806,22357.693,2255.0864,21041.709,-110.41118,-33.407146,-118.35938
4512,1072,4512,1,8.755499e+09,0.0,1.7472291e+08,3.9953605e+10,75.440285,34.15516,0.0019899383,0.0020230906,0.0634518,237.83727,3.8311627,19.00288,6.533269,4522.404,23750.553,21649.217,-3.0069644,53.527138,-126.497025
4513,1073,4513,1,8.5047424e+09,0.0,1.7237214e+08,4.0410542e+10,67.36957,33.28178,0.0020644176,0.0021741348,0.0,170.22763,4.536462,19.556087,15.978312,5397.6074,5356.1562,10711.913,123.251976,-104.403595,170.31258
4514,1074,4514,1,8.173688e+09,0.0,2.1120282e+08,4.0555266e+10,75.568375,33.633305,0.0028873356,0.0026971337,0.033061277,241.39735,4.186757,18.204237,8.028025,1868.4225,16020.573,11526.847,61.30761,14.316067,69.596664
4515,1075,4515,1,9.55779e+09,0.0,1.709029e+08,3.8403473e+10,70.74991,34.154175,0.0022417675,0.0019005486,0.14856783,93.97664,2.6149707,17.42581,10.2227335,21864.352,7937.053,16385.766,-161.72736,-0.84419554,-73.70776
4518,1077,4518,1,0.0,3.4536628e+07,5.832133e+08,4.6948508e+10,71.50239,37.2146,0.0,0.0035096628,0.0,73.12871,6.1123776,20.265612,10.204174,7173.5884,19554.053,17027.264,46.939693,-26.437601,-6.957788
4519,1078,4519,1,7.4329825e+09,0.0,2.7727437e+08,3.993525e+10,75.76884,35.534237,0.0040967553,0.0033984387,0.0434885,90.39424,3.2669213,17.04947,7.6868873,2320.736,1646.0278,8168.8174,47.00807,121.367645,112.11222
4520,1079,4520,1,8.398171e+09,0.0,2.4296746e+08,3.895448e+10,73.10102,33.476814,0.002919932,0.0032277466,0.038264655,86.8614,3.3968341,18.460781,7.7761908,13546.602,20032.709,2733.6418,41.112656,31.831324,18.021124
4524,1081,4524,1,8.436368e+09,0.0,1.6903736e+08,3.8973366e+10,73.42151,35.17133,0.0021934754,0.0021764245,0.0038176086,115.61138,3.44147,17.479229,9.251061,8724.601,13931.454,15265.315,93.82662,-64.565605,99.25712
4526,1082,4526,1,2.656492e+09,1.709114e+07,4.0036624e+08,4.405276e+10,68.323654,33.60819,0.0037208698,0.003678618,0.0,129.31935,4.5930276,22.789442,11.757932,22006.404,23042.717,8228.339,-61.727062,-19.293993,15.849711
4529,1084,4529,1,8.755303e+09,0.0,1.3595418e+08,4.188091e+10,71.17805,33.32242,0.0017496459,0.0012082477,0.085599534,142.55037,3.8899896,19.94912,10.736734,9145.868,13707.306,17181.377,198.77092,45.632805,-21.813726
4530,1085,4530,1,6.7240566e+09,0.0,1.365322e+08,4.6186004e+10,69.42894,32.692883,0.0022944382,0.0020057326,0.049150363,295.28125,3.4623418,24.628527,7.2352796,14200.584,2426.619,6634.816,-130.928,135.1629,63.983444
4531,1086,4531,1,7.7836063e+09,0.0,2.5032296e+08,3.8019555e+10,73.20769,35.798256,0.003229679,0.002842024,0.029710528,84.70783,3.3282523,16.991997,7.551834,7196.036,11483.282,13543.877,117.77649,-54.756977,41.81894
4532,1087,4532,1,7.98744e+09,0.0,1.9497366e+08,3.7731095e+10,72.51364,32.977863,0.0024835018,0.0023157282,0.03824075,184.67537,3.6254196,19.987463,5.479238,95.09914,13249.991,7906.969,106.081894,-67.6492,123.65036
4534,1089,4534,1,7.9534956e+09,0.0,1.5000283e+08,4.1967047e+10,70.19686,31.626076,0.001945148,0.0016720145,0.06412121,264.64102,4.101203,24.12746,8.348658,20625.5,23952.355,19632.084,-52.00509,44.51868,-81.491516
4535,1090,4535,1,7.9258414e+09,0.0,1.7262528e+08,4.1033503e+10,74.9006,35.325924,0.002323198,0.0023150905,0.03643969,270.28348,4.357985,18.352676,5.912749,11283.195,14899.885,3743.3984,60.18501,-14.184894,-5.1928163
4540,1093,4540,1,8.3728527e+09,0.0,2.0970779e+08,3.933285e+10,77.35191,33.654964,0.0025723025,0.0027500498,0.045520555,258.90927,3.7778316,19.271332,6.443567,4006.3152,21796.256,701.36346,20.651796,25.317356,-56.957447
4541,1094,4541,1,2.2602665e+09,2.1662836e+07,3.1175408e+08,4.7554945e+10,63.264694,33.246838,0.0,0.0025800948,0.0,32.0988,5.269615,27.401377,14.208013,20235.516,23648.479,19647.506,-84.17838,35.835663,-48.355217
4543,1096,4543,1,4.3324657e+09,0.0,1.410313e+08,2.0039807e+10,62.256203,27.417402,0.0028954188,0.001967331,0.0010624568,123.30646,3.8787475,13.913762,6.5721426,12627.233,10656.106,14861.61,241.94234,-19.076593,2.0821443
4545,1097,4545,1,8.422412e+09,0.0,1.8985912e+08,3.9471796e+10,73.37532,33.580784,0.002256956,0.0021993034,0.0,167.8786,4.4347687,20.951664,8.542134,13570.796,20083.627,20218.74,-4.69516,45.222866,-138.97107
4546,1098,4546,1,7.967352e+09,0.0,2.4079565e+08,3.9176913e+10,76.20324,36.71528,0.0030443778,0.0029634074,0.13970238,67.697685,3.0882666,17.013538,6.411461,19941.637,23919.834,18283.365,8.706841,-14.993962,40.923912
4547,1099,4547,1,6.8073477e+09,0.0,1.7070717e+08,4.084161e+10,68.95238,33.09339,0.0023222861,0.0022280465,0.0,380.5699,3.7221437,21.212097,12.253483,10784.4375,4451.1562,11925.084,2.7422519,-295.35883,-26.55274
4548,1100,4548,1,6.7918003e+09,0.0,2.4636755e+08,4.062863e+10,72.18615,34.758465,0.002935502,0.0028863726,0.0,190.49274,3.7101092,17.628237,11.295734,14153.814,17402.434,16703.451,62.56156,-230.97456,-39.243656
4551,1103,4551,1,7.908464e+09,0.0,1.888951e+08,4.119625e+10,70.8153,33.53567,0.003040219,0.0032601468,0.0,110.41387,3.1344452,21.769804,7.7050657,3775.193,18295.31,6901.093,15.264829,37.667156,50.33386
4552,1104,4552,1,8.490014e+09,0.0,1.6486683e+08,3.9787504e+10,71.63816,33.014145,0.0024232836,0.0020284592,0.17840475,147.78944,2.7926788,20.281057,3.9839275,2229.0261,1805.9088,8153.8354,76.42119,85.83328,97.221016
4555,1106,4555,1,7.405253e+09,0.0,1.885968e+08,4.0638124e+10,75.42947,35.66448,0.002514948,0.0022268593,0.025885582,130.44353,4.287552,18.541285,7.1275983,17062.285,17650.715,16917.545,-164.37547,-85.90871,117.20647
4556,1107,4556,1,6.816734e+09,0.0,2.8591325e+08,3.1735652e+10,78.30197,35.144417,0.0035127217,0.0026369065,0.12180625,135.81662,4.218943,12.8867235,6.354596,14339.619,13641.094,582.11615,-178.44658,-13.776065,-130.19995
4559,1109,4559,1,6.904362e+08,2.0902194e+07,2.8652262e+08,5.007237e+10,71.163055,35.905872,0.0016570641,0.002430256,0.0,69.275024,6.0733767,24.499554,9.246329,16205.971,12630.744,1975.5078,-74.96552,-14.852825,-152.03058
4560,1110,4560,1,6.716646e+09,0.0,2.3494075e+08,4.026895e+10,75.66801,35.432415,0.0034401712,0.0029468113,0.0676765,128.202,3.5006888,19.230297,8.172281,17010.736,11299.067,17049.418,-125.94285,-91.98296,187.94159
4561,1111,4561,1,7.6912625e+09,0.0,1.7810429e+08,4.0968258e+10,71.236855,33.856266,0.0024724533,0.0024135173,0.027497787,172.60786,3.8824286,18.658754,8.192688,24434.225,12852.859,2315.2422,-63.6461,-23.992151,0.97983396
4562,1112,4562,1,8.2070093e+09,0.0,3.1070538e+08,3.3696903e+10,73.34905,34.387474,0.0034510724,0.0028896816,0.0,110.43204,3.9963253,13.872182,12.540354,14278.376,8444.638,10949.641,-64.86786,-185.7396,150.75122
4565,1114,4565,1,3.7593393e+09,1.5009799e+07,2.5483806e+08,4.280906e+10,63.569584,32.75624,0.0034616846,0.002452308,0.0,185.4961,5.947795,24.112055,17.045696,12513.4375,72.8975,6063.4106,-15.350413,134.69962,196.17209
4566,1115,4566,1,3.546325e+09,0.0,4.3570557e+08,3.5715457e+10,79.57239,36.93683,0.006470451,0.0038330336,0.018126043,39.28062,4.2883344,14.922671,5.6094556,19697.62,6365.068,12008.113,-55.10933,-58.39761,87.6103
4569,1117,4569,1,0.0,0.0,2.11671e+08,5.1280093e+10,56.566463,31.6465,0.0,0.0029067148,0.0,245.12677,5.334504,36.87477,15.17519,18054.893,9239.018,22048.639,46.87691,148.6734,-89.67314
4574,1120,4574,1,4.719912e+09,0.0,3.409381e+08,3.941597e+10,74.049,35.153233,0.005221452,0.003863296,0.07172252,74.64499,3.6348531,17.235828,11.46331,7071.3696,2295.0688,13963.121,139.47371,278.32663,-133.65366
4577,1122,4577,1,7.568439e+09,0.0,1.4564997e+08,4.1086075e+10,73.37812,34.739494,0.00218313,0.0018254678,0.035458717,157.2382,2.8241887,21.549036,6.244599,13764.366,19508.098,19488.15,48.16289,-2.129026,-126.64983
4579,1124,4579,1,8.038487e+09,0.0,1.5396021e+08,3.998049e+10,69.95513,33.86045,0.0023511206,0.0020764938,0.12380428,115.35979,2.7936158,20.185375,5.084004,23919.246,23269.193,10499.787,-17.887133,35.18154,18.76367
4580,1125,4580,1,7.318532e+09,0.0,2.1303093e+08,3.8227235e+10,71.6021,32.886086,0.0031587575,0.002784122,0.0,53.572247,4.2236924,18.060095,11.025972,16570.271,16506.957,17627.021,-238.68765,-152.11165,118.8632
4585,1128,4585,1,7.5693993e+09,0.0,2.5796346e+08,3.584672e+10,76.533775,32.88536,0.0032303918,0.002511506,0.19436005,101.9111,4.2414355,16.016603,7.256447,1018.46155,11775.877,9202.491,-37.000008,34.440853,3.2654552
4586,1129,4586,1,7.960759e+09,0.0,1.6296093e+08,3.9092482e+10,68.63097,32.55956,0.0021935191,0.0021305543,0.015352765,68.3561,3.527028,20.204645,6.8029857,15108.98,6927.7725,4616.867,86.845184,-27.735199,82.641884
4587,1130,4587,1,6.4944435e+09,0.0,1.481869e+08,4.099775e+10,68.33023,31.266472,0.0025647904,0.002166577,0.0,66.75897,3.8073578,24.61279,9.590046,13367.492,1420.6957,5700.4824,-100.696884,25.690367,153.44247
4595,1135,4595,1,5.7556833e+09,0.0,1.8266464e+08,3.783563e+10,71.77303,31.52183,0.003488408,0.002479991,0.21501935,59.699684,3.0021105,21.508364,5.990322,4565.143,386.16223,16009.813,16.251333,206.0081,-93.31507
4599,1137,4599,1,6.9621074e+09,0.0,2.0785589e+08,3.9777284e+10,75.1387,33.58191,0.002950391,0.0034197469,0.07536315,114.76945,3.0753303,20.55682,4.4866734,292.0342,12504.832,23023.293,-41.685947,65.52693,-58.899372
4601,1139,4601,1,6.382884e+09,0.0,1.7196773e+08,3.7687472e+10,71.07375,34.55331,0.0028876523,0.0024677857,0.027067797,85.42849,3.245822,18.092632,8.792774,19932.217,8164.3555,15498.39,-172.18074,74.08682,127.28786
4606,1143,4606,1,1.8394401e+09,1.766023e+07,3.9222675e+08,4.2141037e+10,64.14542,32.87012,0.0,0.0028415995,0.0,76.17625,6.5670767,23.682398,18.633749,13143.61,12111.243,15766.54,51.70375,54.8251,180.47018
4609,1145,4609,1,2.6080837e+09,1.6735812e+07,1.446609e+08,4.9209975e+10,59.466824,31.764109,0.0017674065,0.0014504615,0.0,90.15939,6.9454875,34.87547,13.279565,24350.633,14461.51,8148.4893,49.838108,-68.06068,74.41107
4610,1146,4610,1,7.3211725e+09,0.0,2.093456e+08,3.746153e+10,75.159546,33.952694,0.0034085554,0.0031056935,0.0058979266,127.316284,2.8369844,19.18987,5.366599,20319.602,12080.254,4898.121,-70.127075,-59.38742,10.823313
4611,1147,4611,1,7.3166336e+09,0.0,2.0353611e+08,3.777889e+10,77.98111,33.419487,0.002724278,0.0029919455,0.10788756,143.72772,3.5880911,17.089895,5.6443706,24205.371,17911.285,17341.307,-42.960926,19.11201,-18.904104
4614,1149,4614,1,7.965334e+09,0.0,1.5635302e+08,3.7724987e+10,68.43512,30.986324,0.0022921117,0.0022935478,0.061578494,179.52348,3.093137,20.574026,8.499727,915.68494,21107.592,21318.744,4.084009,31.273123,-51.839397
4618,1152,4618,1,6.0816845e+09,0.0,1.7128498e+08,4.1045037e+10,68.40069,34.099007,0.0027242354,0.0022621132,0.0,76.31392,3.218736,22.709972,8.7229185,8888.175,15959.66,17385.33,124.40112,23.146275,20.790016
4621,1154,4621,1,7.0460365e+09,0.0,2.2645546e+08,3.703965e+10,70.45447,32.87679,0.0032210646,0.002900375,0.016482241,126.153305,3.534443,17.799723,10.037477,21094.406,2033.8302,9424.863,-37.198395,64.28286,102.3666
4622,1155,4622,1,7.3049e+09,0.0,1.46059e+08,3.9239004e+10,68.49454,33.239594,0.002196923,0.0018658506,0.0,203.93448,3.3079197,20.60052,10.939374,14658.087,7581.8955,4696.5127,109.63603,-68.83988,59.970158
4623,1156,4623,1,7.0467354e+09,0.0,1.8273515e+08,3.8635184e+10,67.785126,32.285213,0.0028758736,0.0024567612,0.008348258,108.701,3.3639905,19.394987,9.834866,4802.8384,6587.7944,9703.814,82.18165,-97.628136,157.00902
4624,1157,4624,1,6.874544e+09,0.0,1.5645254e+08,3.974756e+10,67.32878,32.092808,0.0024111776,0.0029270772,0.002428369,205.2512,4.2964296,20.983875,9.934326,58.879833,22777.508,20634.145,-15.069865,83.170074,-95.579025
4627,1159,4627,1,6.7732833e+09,0.0,1.8875778e+08,3.776695e+10,71.02665,34.4172,0.0028202191,0.0027433042,0.037286304,179.46289,2.909849,17.473444,12.764892,18292.129,1952.1752,10366.776,-44.329544,98.684296,11.528421
4628,1160,4628,1,7.4382054e+09,0.0,1.590037e+08,3.643585e+10,75.10821,34.42704,0.0018319752,0.0019219845,0.028697424,128.64537,4.8967953,15.6861105,7.8977876,17879.28,1515.5372,8187.443,-61.50999,24.724535,59.368427
4630,1162,4630,1,5.3769175e+09,0.0,2.2078002e+08,3.4873287e+10,68.45557,34.016434,0.0037315728,0.0027318618,0.006569338,41.063065,3.7586591,17.867311,6.589539,17008.018,12060.822,18443.717,-70.37942,-6.3165736,-96.596375
4631,1163,4631,1,6.688669e+09,0.0,1.476265e+08,3.9170523e+10,74.551384,36.100964,0.0023868307,0.002128372,0.0248786,107.86625,3.1619487,21.350271,5.205363,5007.706,24902.9,12421.226,91.14916,194.37949,121.38372
4637,1168,4637,1,4.1651773e+09,0.0,2.1391597e+08,3.8734213e+10,72.57568,34.319405,0.004080239,0.0029829894,0.020262888,203.87674,3.6383584,17.95825,9.841713,14100.053,15139.738,17673.186,4.635064,-528.3745,-24.40103
4638,1169,4638,1,6.9283215e+09,0.0,1.8355726e+08,3.8299116e+10,72.25354,34.880848,0.0028131201,0.0022960068,0.06505102,91.967354,3.5274286,16.500765,5.6707134,13484.491,15246.319,4950.3276,28.224812,-31.113129,-44.70689
4639,1170,4639,1,7.1430164e+09,0.0,1.7131949e+08,3.746382e+10,74.91373,34.533276,0.002802681,0.0025900977,0.005922064,203.87743,3.428985,17.910664,8.512692,19459.635,1737.3186,11298.868,-53.602642,97.16629,23.11667
4640,1171,4640,1,7.166077e+09,0.0,1.8326853e+08,3.722574e+10,68.053055,32.62798,0.003036186,0.0024909524,0.09105116,47.229637,3.1156623,18.980341,5.103287,9577.998,13586.297,10731.625,51.40836,-137.2833,55.249496
4641,1172,4641,1,2.4703688e+09,1.911062e+07,1.5083806e+08,4.8423416e+10,59.20223,31.348639,0.0,0.0014010357,0.0,58.527515,4.5768657,31.811357,18.39863,24405.918,12098.43,24520.664,-62.727036,25.538498,-66.11863
4646,1175,4646,1,6.125156e+09,0.0,2.1325054e+08,3.5177046e+10,75.036446,34.35405,0.003422964,0.0030308948,0.019494863,189.87723,3.1160324,14.8892,9.769398,15404.908,6119.676,9974.16,-58.04431,27.435955,83.88565
4648,1176,4648,1,7.4432046e+09,0.0,1.3072257e+08,3.8051123e+10,64.68895,31.478352,0.0018195237,0.0017735065,0.012834424,155.60599,2.9947884,22.566467,6.7263207,5083.486,17792.459,24934.12,72.17541,-37.60416,-61.364212
4649,1177,4649,1,6.991203e+09,0.0,2.0111098e+08,3.488396e+10,72.833,31.495867,0.0028209162,0.0029205014,0.049511027,155.5433,3.0276313,18.572557,4.411663,15634.254,6211.7993,5024.137,-3.735523,77.26372,116.65648
4650,1178,4650,1,6.556778e+09,0.0,2.0072222e+08,3.7726265e+10,75.01638,34.240063,0.003082525,0.0025664493,0.03617101,210.30872,3.572864,17.851086,5.5405746,1005.20526,17149.484,684.02106,15.464366,-7.5043488,-34.332306
4651,1179,4651,1,8.922063e+09,0.0,2.256362e+08,3.0066635e+10,67.39908,29.850147,0.0027085152,0.0021163991,0.07883661,117.24533,3.693842,16.954325,7.2406454,12100.403,8865.315,13061.969,140.26645,-250.03738,192.89856
4655,1181,4655,1,5.9713894e+09,0.0,2.2010901e+08,3.661408e+10,70.88438,34.414783,0.0033799552,0.0031559337,0.049052704,52.401184,3.342782,17.468382,10.61475,14210.682,12976.036,2083.6536,120.73974,51.289883,-122.457664
4660,1185,4660,1,6.350919e+09,0.0,2.1200443e+08,3.4909995e+10,74.14195,34.538868,0.0032113283,0.0026991158,0.05000996,178.01485,3.5701866,15.674938,6.693155,3171.9658,13968.317,21701.521,-4.301986,7.7068734,-69.54297
4662,1187,4662,1,6.7108946e+09,0.0,1.4887098e+08,3.8210863e+10,66.40371,29.543066,0.0025535345,0.002605861,0.016181657,139.53955,3.4528675,22.983925,9.977095,17562.832,7052.22,5604.2964,-174.02014,-21.064518,30.51702
4663,1188,4663,1,7.2425544e+09,0.0,1.394469e+08,3.660297e+10,66.849335,31.405157,0.0021339187,0.002035619,0.09042238,151.83142,2.5048513,19.394634,5.8825316,21148.102,4858.706,10063.234,-10.868626,72.479645,135.3646
4667,1191,4667,1,6.4218066e+09,0.0,1.3623402e+08,3.217418e+10,69.64613,32.82569,0.0022016587,0.0020794105,0.010294771,127.92639,4.717016,15.339813,6.5599813,24481.58,2748.2515,10001.769,-95.62945,98.662285,57.166912
4668,1192,4668,1,7.1149737e+09,0.0,1.649631e+08,3.671938e+10,70.345375,35.27065,0.0026082597,0.0022443836,0.0070188255,45.123924,2.25851,17.625961,11.725518,13557.393,11695.795,19859.543,109.94319,107.63755,-170.28978
4669,1193,4669,1,7.055994e+09,0.0,1.5814342e+08,3.6926673e+10,73.64977,33.094936,0.0024119113,0.002422337,0.032498196,187.10098,3.7014856,18.625818,6.904239,18938.895,21775.703,9700.024,-11.925142,15.004582,30.463387
4670,1194,4670,1,6.7696415e+09,0.0,2.1345926e+08,3.4729366e+10,71.25665,32.72948,0.0032418475,0.0032368521,0.0,80.50939,3.081266,17.687769,7.5617166,9004.167,6002.3467,22374.508,27.044798,-2.545784,-66.32058
4671,1195,4671,1,6.4838154e+09,0.0,2.0914134e+08,3.651473e+10,71.95981,34.668774,0.0032404368,0.003108775,0.009837087,56.520344,2.9492414,18.005796,5.9633207,22406.057,9640.99,8258.593,-35.427547,-28.316387,77.16173
