subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2353,200,2353,1,1.8914318e+10,3.4055888e+06,3.433858e+08,1.8793531e+11,95.85748,53.82832,0.0023776537,0.0030493462,0.098614566,526.9672,6.043863,45.08094,35.70902,2133.4285,18624.154,4626.3438,-4.735859,-23.354683,107.2013
2356,201,2356,1,2.0002996e+10,3.1085308e+06,3.9420173e+08,1.8639942e+11,95.91857,49.40949,0.0021904923,0.0037480202,0.029895604,793.93915,7.770852,49.953407,23.751656,16804.596,4534.009,9268.63,-44.811367,-95.088844,101.05455
2362,203,2362,1,1.3706622e+10,4.0892028e+06,2.935919e+08,1.514625e+11,88.53189,46.74306,0.0016558404,0.0030663079,0.013368856,522.3074,5.064012,46.960747,14.4101715,11223.82,1970.1133,21036.613,4.8754225,-101.537506,70.47879
2366,204,2366,1,1.6894214e+10,2.622262e+06,1.4890312e+08,1.5088545e+11,82.997475,44.345665,0.0014507747,0.0023748085,0.043742824,459.3353,3.990491,50.317284,30.026892,1195.6456,22934.027,3480.4326,11.06242,-5.966972,96.05133
2373,205,2373,1,1.3576828e+10,3.691495e+06,2.1646077e+08,2.0320343e+11,94.85046,51.063595,0.0015115,0.0030717934,0.0,544.2238,8.392419,58.89363,25.17299,23137.602,16850.36,10619.69,-43.64782,-16.716675,-55.534424
2376,206,2376,1,1.812643e+10,3.3905002e+06,4.3475107e+08,1.9169842e+11,100.77649,53.36978,0.0027632522,0.003624673,0.103253685,457.50626,4.961868,44.57812,9.0232,23548.867,11945.093,6776.2866,10.760619,28.291325,178.70824
2378,207,2378,1,1.9681726e+10,2.8761065e+06,3.0642634e+08,1.8116364e+11,92.6912,49.584423,0.0019612482,0.0032795838,0.06452271,207.7926,4.864632,52.388783,11.126303,10787.922,21444.531,13087.883,-9.185641,-83.911224,-237.97835
2381,208,2381,1,1.9266234e+10,3.1564248e+06,3.0623603e+08,1.8898495e+11,100.48567,51.438213,0.0023455657,0.0034628524,0.14023302,504.28113,5.066903,47.457222,21.693464,24678.998,20868.67,7264.773,28.55086,-57.913986,146.34628
2388,210,2388,1,1.7881735e+10,2.3441438e+06,1.431998e+08,1.8602053e+11,89.424194,49.082897,0.000998162,0.0028514059,0.045219637,363.26157,4.3013487,54.555386,20.323988,24593.705,7472.12,2004.3922,-4.1954746,46.01809,13.375591
2393,211,2393,1,1.234625e+10,5.1990625e+06,3.9320464e+08,2.1432127e+11,95.64187,52.66952,0.0025541747,0.0029814946,0.0,819.4019,7.6887665,51.647057,23.178322,19653.53,14739.607,5272.0933,73.64789,-12.347675,109.57891
2394,212,2394,1,1.9818977e+10,3.7653235e+06,4.1892096e+08,1.7370135e+11,93.05373,50.222137,0.002842274,0.003689672,0.09571145,315.81027,4.2337604,43.705696,32.257275,12482.192,3905.2444,9385.46,92.69894,-145.08148,-42.78234
2396,213,2396,1,1.7500805e+10,3.8562122e+06,3.17972e+08,1.749021e+11,93.327896,49.736393,0.0022234945,0.0023057396,0.10863414,519.7848,4.498099,47.636738,21.655762,18381.861,2713.878,10610.4795,-224.86957,91.065575,43.946594
2398,214,2398,1,1.6129258e+10,2.925721e+06,2.889792e+08,1.3027218e+11,92.77555,45.763,0.0015261249,0.003400623,0.028272493,369.32498,6.095865,46.07662,11.7005,2356.3228,13024.024,18850.426,-78.227646,-9.361002,24.342093
2407,216,2407,1,1.3380131e+10,3.3738275e+06,2.829539e+08,1.709565e+11,100.15189,51.068367,0.0013391793,0.004101904,0.013922723,473.8902,5.4260435,44.19051,16.878412,20697.283,14725.585,10965.575,-85.957924,-85.51594,-206.25716
2409,217,2409,1,1.8678209e+10,2.412722e+06,3.260359e+08,1.7330727e+11,96.13173,51.458515,0.0018803513,0.0034746788,0.021527905,521.70966,6.263544,43.71277,23.289974,2600.2932,9354.916,10294.206,-66.01596,119.23066,1.8031713
2411,218,2411,1,1.6090293e+10,3.2292165e+06,1.8627709e+08,1.4261685e+11,80.61775,45.468025,0.0012338664,0.002265772,0.0063727405,532.82086,6.380966,54.80125,15.199703,18395.52,20745.041,10992.881,93.44094,-210.8632,6.3192935
2414,219,2414,1,1.5787229e+10,3.432486e+06,4.300544e+08,1.8122265e+11,105.469734,54.274776,0.0027505488,0.0050606513,0.12158122,515.1234,5.2784643,40.88948,15.613429,12073.149,23757.742,22856.576,20.177958,10.16912,0.29897603
2423,221,2423,1,1.096136e+10,5.2830815e+06,2.4758213e+08,1.4694973e+11,88.13821,53.279102,0.0015687458,0.0031931433,0.0,609.1924,5.113006,41.0989,37.52258,19231.418,4306.5576,9362.668,-170.41414,-43.96035,-30.146755
2449,226,2449,1,1.9001893e+10,3.552016e+06,1.8380786e+08,1.6399291e+11,90.65736,49.391052,0.0012474817,0.0025443197,0.0051316014,196.66011,3.932526,45.365902,27.669178,19945.67,1712.6051,1366.9688,10.327729,50.453217,48.029835
2451,227,2451,1,1.4859313e+10,4.1425832e+06,2.6013898e+08,1.7750157e+11,89.92544,48.998703,0.0018072136,0.0030450167,0.0,296.2348,5.7616935,49.99971,30.817852,23939.97,331.1283,1117.0199,28.642887,3.8582094,58.75329
2453,228,2453,1,1.5402814e+10,5.2936345e+06,2.7187984e+08,1.7538143e+11,93.12756,48.845547,0.0015898283,0.0036353741,0.01748175,245.53545,3.9629278,48.85409,20.349712,23987.666,10775.18,15866.953,29.139448,72.83956,-100.1655
2454,229,2454,1,1.4271301e+10,4.0821248e+06,4.4032515e+08,1.7037846e+11,106.3309,53.447536,0.0030292864,0.004400201,0.042787254,301.4946,5.486358,36.9805,15.020114,5371.664,13059.22,11815.256,-17.90639,91.95687,-123.708305
2455,230,2455,1,1.3215707e+10,3.8146312e+06,4.1537946e+08,1.5639223e+11,97.91191,53.036983,0.0029300128,0.0040607047,0.0,851.04755,6.8015895,36.551476,24.695246,23096.168,9970.513,10166.166,66.70268,247.8604,-14.438913
2466,233,2466,1,1.6414717e+10,1.9443032e+06,1.7634704e+08,1.5468379e+11,88.0722,46.36294,0.0011007442,0.002271167,0.076430805,539.3798,5.9840956,48.50044,13.563358,12090.132,17996.596,9440.124,-74.726395,73.233955,261.4084
2476,235,2476,1,1.3701101e+10,3.10938e+06,5.3819245e+08,1.5233157e+11,100.96527,52.506264,0.0038283006,0.0044067563,0.051563602,398.05914,7.1789575,35.678898,13.242143,7944.147,16183.11,12078.59,135.25478,-39.779106,-186.92062
2478,236,2478,1,1.587523e+10,4.636024e+06,4.955265e+08,1.4318309e+11,95.933075,49.959328,0.0031114728,0.004048411,0.13294862,373.7664,5.035424,36.553272,8.253571,9491.697,19117.201,8578.614,4.0488677,31.383827,209.68658
2479,237,2479,1,1.5907575e+10,4.6645015e+06,5.2947562e+08,1.4282762e+11,95.56086,48.99027,0.0036052547,0.0045948233,0.016461505,232.89113,5.067175,36.31841,18.3423,4945.666,2968.1267,10132.123,46.69291,43.350887,-80.2172
2480,238,2480,1,1.787677e+10,3.0217655e+06,2.188646e+08,1.507316e+11,98.94015,50.30981,0.0013706534,0.002564063,0.048374712,661.5068,5.6191278,40.017143,14.287777,1375.9904,9594.307,23297.45,-13.943872,106.226135,78.7076
2486,240,2486,1,1.3775228e+10,2.1243105e+06,2.3131054e+08,1.5387969e+11,93.054146,50.717712,0.0020769173,0.0032241067,0.06825483,535.7131,5.5057015,46.20697,10.133894,1785.8818,9551.524,10229.648,-56.573048,152.54068,31.579058
2488,241,2488,1,1.1436803e+10,2.2162432e+06,2.300107e+08,1.4629605e+11,91.0808,48.393055,0.0018966467,0.0030195809,0.014592249,206.24399,4.3912587,39.785122,17.36816,15683.379,5566.716,3364.0923,-52.38064,-51.792484,131.12708
2493,242,2493,1,1.2343118e+10,2.9930205e+06,3.1792634e+08,1.6554769e+11,94.58301,49.744213,0.0026890486,0.0037882538,0.04619373,367.18835,5.315043,43.31685,18.772013,15132.987,9379.686,23763.996,67.94109,-59.22485,44.83127
2495,243,2495,1,1.4236555e+10,3.8486652e+06,3.5176848e+08,1.5839866e+11,94.72467,47.753166,0.0023057745,0.0038267856,0.01016343,411.53925,5.3575478,44.693306,11.460254,16607.396,8013.1226,10472.869,35.31091,1.2900407,-52.976875
2496,244,2496,1,1.6946414e+10,2.6678188e+06,2.4825195e+08,1.5004036e+11,94.587585,48.695045,0.001789103,0.002690755,0.03489046,310.9595,6.635117,40.859512,13.42931,12064.228,6862.4375,3955.158,48.359585,-51.000675,94.005424
2497,245,2497,1,1.4851863e+10,2.7502795e+06,3.6860493e+08,1.5063679e+11,93.90122,47.463398,0.0023824023,0.00394744,0.025466489,234.7557,5.3645983,45.0767,8.617782,8560.603,8928.296,11182.715,11.704766,17.790495,-50.13983
2498,246,2498,1,1.390842e+10,2.5100398e+06,4.556773e+08,1.4715496e+11,93.49247,48.490288,0.0031888022,0.0042537856,0.012285632,323.5171,5.7140107,40.192593,18.377092,9603.791,19398.734,8193.902,22.925629,44.47355,198.34895
2511,250,2511,1,1.3421368e+10,3.5160428e+06,2.7148746e+08,1.511552e+11,92.38742,47.803677,0.002220285,0.004010913,0.034371775,192.6771,5.0152373,43.55285,16.121239,2987.0706,10380.454,16214.561,-42.45218,61.17587,-90.19221
2513,251,2513,1,9.380427e+09,3.2929275e+06,2.7667286e+08,1.7261663e+11,100.443085,53.483765,0.0013954054,0.003571182,0.0,595.34467,5.307623,41.278862,21.591225,21437.908,16652.47,5371.7705,1.602703,-51.256752,121.42171
2514,252,2514,1,5.2861414e+09,1.8066748e+06,1.3547382e+08,8.674877e+10,80.639465,40.285156,0.001766184,0.002534924,0.031453505,211.49026,5.1454005,35.160625,10.214323,17391.71,17927.469,11198.1045,-280.65073,-52.648148,89.566345
2516,253,2516,1,1.5744445e+10,2.9287628e+06,2.0282107e+08,1.394545e+11,87.28142,45.34687,0.0014308705,0.0023662017,0.03141311,502.55157,5.000866,44.841267,18.850752,7181.4004,15812.122,9064.763,18.81671,96.812225,228.4629
2518,254,2518,1,1.435714e+10,2.419125e+06,1.8950805e+08,1.4723475e+11,86.624306,47.25825,0.0017605498,0.002860562,0.05058825,377.05597,4.5413737,47.06932,11.434034,18877.895,5174.938,12956.308,-14.481769,-44.05768,-155.10295
2521,255,2521,1,1.1560009e+10,2.8560108e+06,3.224938e+08,1.4714141e+11,93.28523,49.402393,0.0024939266,0.0033436262,0.0,381.92493,5.7614512,39.73984,18.239742,17014.213,22168.727,10464.02,-59.0339,-30.530293,36.526012
2523,256,2523,1,1.5415746e+10,2.3165022e+06,1.4177853e+08,1.404812e+11,88.468956,46.67588,0.0012135656,0.0020499674,0.007003872,635.4375,5.1454506,43.26387,19.494667,23073.783,18240.078,10185.568,5.4221983,10.872092,-24.174814
2531,258,2531,1,7.593676e+09,2.129586e+06,3.5078573e+08,1.6209029e+11,89.751816,49.169857,0.004341221,0.0031803683,0.0,329.1131,5.395035,47.332714,16.817194,1600.1034,7350.6943,9741.069,-27.282553,101.42463,21.851377
2536,260,2536,1,1.3085312e+10,3.9612438e+06,2.4216728e+08,1.4884862e+11,86.799835,46.569218,0.0020934392,0.0031423687,0.0032442613,353.81052,5.6922855,45.272224,22.204664,7653.9136,1907.0898,7676.9004,54.430622,-53.168118,51.688656
2541,262,2541,1,8.294654e+09,2.0496884e+06,1.3953496e+08,1.2318019e+11,82.927605,44.37644,0.0010614275,0.003941732,0.0,371.89325,5.952051,43.740818,19.228628,5862.285,1799.3381,1155.669,-15.183108,6.8142686,163.04701
2545,263,2545,1,1.2522082e+10,3.4465072e+06,2.004515e+08,1.4425655e+11,92.67899,47.851982,0.0011321496,0.003306369,0.039430194,227.21841,4.3140836,42.995796,8.104775,2744.5486,12620.543,8310.306,-28.395805,30.187353,171.28294
2548,264,2548,1,1.3176843e+10,2.3362005e+06,1.3086052e+08,1.5244886e+11,94.342384,47.93512,0.00082698674,0.002948329,0.02177385,663.3671,4.876766,45.848614,12.556698,3715.375,16181.046,17736.283,-60.009007,-49.57608,-129.43338
2549,265,2549,1,1.3364779e+10,2.1770438e+06,1.6265734e+08,1.4254324e+11,90.773415,48.210217,0.0012221892,0.0028466296,0.030986711,412.76712,6.4169436,42.741768,10.387058,11456.723,22642.746,9898.158,75.701805,-31.708553,66.05469
2560,268,2560,1,1.3026412e+10,2.2453962e+06,1.5091078e+08,1.3274975e+11,87.87137,44.140385,0.0011121293,0.00207563,0.042942155,793.3646,5.66379,46.78127,12.019765,2159.0552,9918.275,972.50543,-187.98454,136.36325,-75.64543
2567,270,2567,1,1.4087924e+10,1.7233882e+06,1.8841099e+08,1.3342907e+11,81.88546,44.262672,0.001449948,0.0023963007,0.008064604,421.58942,4.498993,45.93693,8.277162,18074.197,12329.417,17530.85,44.891136,61.799034,-118.9931
2580,274,2580,1,1.4664099e+10,2.4684452e+06,1.8929717e+08,1.3064849e+11,91.70569,48.68255,0.0016596293,0.0033633816,0.013986406,713.6734,5.00797,37.500675,20.054354,332.0485,7880.257,9623.766,-54.9553,65.80716,23.001421
2588,277,2588,1,1.1221334e+10,2.330213e+06,1.444536e+08,1.4536342e+11,88.79373,47.184433,0.0011789779,0.0020408614,0.003583665,665.86865,4.746777,46.227962,10.410953,10128.315,3766.675,5124.8413,-2.691645,-62.737293,86.98492
2597,280,2597,1,1.2161459e+10,1.8178049e+06,1.3814885e+08,1.24265e+11,77.77091,44.007515,0.0014943852,0.0029471107,0.01956196,61.405666,3.6333332,48.14889,10.364854,20204.809,1766.6708,15476.619,9.2726555,-20.456621,-103.19436
2616,285,2616,1,1.2373469e+10,2.3617678e+06,1.6816154e+08,1.2072978e+11,83.03309,41.790447,0.0013358823,0.0032264504,0.03831925,327.63156,3.9893255,47.16929,9.838129,16895.512,14658.62,12728.032,-87.777985,122.58824,-255.38795
2617,286,2617,1,1.1988669e+10,2.905798e+06,1.8700362e+08,1.2749908e+11,93.59294,46.25727,0.0013673017,0.0030591232,0.06996669,319.10458,4.7031302,39.436832,10.475464,10258.976,16567.701,11050.179,-56.935364,79.336494,144.72997
2627,289,2627,1,1.0351871e+10,4.2385475e+06,1.93049e+08,1.3588406e+11,85.14932,46.20881,0.0016666695,0.0029745249,0.009083076,297.72412,5.2852755,42.52097,27.580288,18819.436,17487.363,21045.438,28.074955,-9.039032,-48.290295
2628,290,2628,1,1.0868115e+10,3.1933058e+06,1.8497818e+08,1.3728843e+11,88.784195,46.879055,0.0017864562,0.002428025,0.013564452,233.67517,5.390712,38.118008,27.618212,21922.514,5205.358,22363.389,20.860893,-19.91088,26.533773
2638,294,2638,1,6.051562e+09,2.185088e+06,1.3936038e+08,9.087554e+10,81.999596,42.229713,0.0014292796,0.0028361285,0.0,126.498436,4.78995,32.611965,12.6064625,2844.999,11616.644,10369.87,-95.99319,224.34523,28.778902
2642,296,2642,1,7.596734e+09,2.887644e+06,2.0145198e+08,1.3513523e+11,85.9146,46.872597,0.0017451375,0.0031069315,0.0,182.7613,4.7961807,42.00048,19.930582,7403.358,2112.7712,5771.385,-21.48202,-126.71949,28.494335
2643,297,2643,1,1.0357717e+10,3.0969215e+06,1.8836592e+08,1.3127273e+11,81.551544,44.343678,0.001489278,0.002254797,0.0,333.97476,4.7032557,46.375496,21.16326,4477.736,11153.581,11444.145,-84.00266,133.80031,-103.00977
2644,298,2644,1,1.0548303e+10,2.5018908e+06,2.3149464e+08,1.1755153e+11,85.683044,46.022293,0.001990559,0.002815667,0.047222614,95.70265,6.557399,39.118896,13.899482,16969.32,14148.1875,13736.473,1.537697,76.14589,-231.42363
2648,300,2648,1,9.506619e+09,3.6344552e+06,1.3550224e+08,1.3351667e+11,83.470955,46.747063,0.0010222526,0.0022536186,0.0,279.55386,6.3152537,41.88857,38.27965,5200.7783,21908.197,23301.36,-22.819157,-14.144847,31.26966
2657,303,2657,1,1.0780522e+10,2.921192e+06,1.30865496e+08,1.2686401e+11,93.02924,45.157936,0.0010314015,0.0027355247,0.015271843,331.5279,4.7525463,41.179123,14.015857,24520.912,4073.6138,24911.68,-41.82149,56.03393,66.94212
2659,304,2659,1,6.4980966e+09,2.2074042e+06,1.4648139e+08,1.4321507e+11,85.26215,47.121307,0.00053377234,0.0027177222,0.0,379.6747,6.0654087,43.622902,20.917852,5595.944,20259.123,2987.5742,-8.338939,14.537556,109.972916
2662,305,2662,1,8.159675e+09,2.258245e+06,1.9177894e+08,1.0636201e+11,82.91929,44.631683,0.0015369414,0.0024083534,0.006119868,445.64215,8.544711,34.451912,25.35533,11391.123,2050.7356,21444.043,5.883445,82.82826,80.17834
2664,306,2664,1,1.0100261e+10,2.7004272e+06,1.834465e+08,1.2361338e+11,88.22464,46.966034,0.0013293958,0.0027337743,0.007516833,633.152,5.5366597,34.711742,23.107754,7592.863,12955.758,11342.935,-68.95763,230.61803,28.569641
2668,308,2668,1,9.871717e+09,3.9434928e+06,3.1031578e+08,1.1370114e+11,92.75999,47.077477,0.0022925376,0.0038442472,0.0,283.29184,5.186941,30.576822,16.26599,16635.705,22289.877,10508.735,-36.426376,-41.361828,12.965105
2669,309,2669,1,7.0311916e+09,2.4227362e+06,2.145896e+08,1.0237087e+11,86.88445,45.752525,0.0019324912,0.0027608266,0.000100881196,212.5984,6.9846864,31.04201,15.046139,1952.1235,10453.364,865.3248,-167.05948,316.14285,85.775665
2670,310,2670,1,8.42193e+09,3.0965775e+06,1.31222e+08,1.303291e+11,84.67805,45.13151,0.000900015,0.0025019057,0.0,223.7482,5.256802,42.87288,22.3803,22603.3,12631.434,7662.272,-23.015818,-66.37198,207.34622
2672,311,2672,1,8.817006e+09,2.0601628e+06,1.3707413e+08,9.657659e+10,79.84924,39.722015,0.0012909673,0.0017490666,0.0023134265,448.522,5.608619,40.188957,10.7093315,1092.367,23431.943,10465.754,-76.24785,-200.46565,-34.322086
2674,312,2674,1,9.993977e+09,2.9505125e+06,1.8804611e+08,1.1815832e+11,85.95563,44.328117,0.0013564688,0.003020275,0.027648803,207.08514,4.80426,39.498917,15.440482,10090.903,17364.174,10751.422,-66.3595,100.53959,159.86127
2675,313,2675,1,9.776429e+09,3.1986372e+06,1.4997195e+08,1.2089296e+11,81.76149,44.49306,0.001321352,0.0027666665,0.0,194.3512,3.361671,40.961235,12.08878,13548.897,21741.773,21700.764,-53.930595,10.422152,9.114901
2678,316,2678,1,1.1121258e+10,1.856723e+06,1.7959958e+08,1.1004551e+11,78.882034,42.472584,0.001743381,0.0023518305,0.03142294,173.61488,4.1217446,43.52547,11.498346,20752.299,11908.96,769.0801,59.384335,-34.377552,-5.3804183
2708,327,2708,1,8.3359283e+09,3.1728798e+06,2.8494733e+08,1.0631651e+11,84.41744,43.776917,0.0026564207,0.0039392896,0.0042588697,185.35335,5.45798,34.909874,14.517978,21849.682,20114.04,10966.048,-76.82077,-65.96936,36.83707
2722,332,2722,1,7.210105e+09,2.9089488e+06,1.4220574e+08,1.0667201e+11,82.22031,42.698513,0.0007669295,0.003123423,0.0,127.928024,3.5843773,37.20707,10.894318,9184.373,20608.07,11127.116,121.552666,-326.54398,-175.67593
2723,333,2723,1,5.3763594e+09,1.8655521e+06,2.2648146e+08,1.2454615e+11,87.06652,45.56742,0.0019944895,0.003769969,0.0,427.14102,5.080264,39.900436,15.087971,11044.929,4275.741,9934.111,53.439133,-69.3011,-39.65258
2738,339,2738,1,8.949772e+09,1.8256264e+06,1.3219487e+08,1.1328321e+11,87.597855,45.312344,0.0010264216,0.0025279245,0.0028953978,449.66837,7.616175,35.386288,15.997957,22272.994,14662.281,11290.584,-49.831543,-33.512722,-155.91933
2744,342,2744,1,6.395676e+09,1.5554804e+06,1.7668056e+08,1.1208522e+11,93.119446,45.25189,0.00082349015,0.0032991802,0.0,279.57004,6.9981933,33.893353,12.337291,10936.21,23947.05,8579.228,-40.261215,7.8307114,131.75684
2821,379,2821,1,6.686122e+09,2.3407058e+06,1.4384411e+08,9.361311e+10,77.33876,39.756645,0.0012466918,0.0030087505,0.0026134683,253.60443,7.0153885,38.823547,19.367847,1721.8772,23815.975,10603.672,-64.35805,-93.20943,-27.32479
2904,417,2904,1,4.63415e+09,2.3670592e+06,2.1052445e+08,8.706376e+10,78.75333,39.664627,0.0017169449,0.0031787269,0.0,163.60269,5.108941,34.251156,10.830427,15846.422,23498.117,10843.548,-106.194534,28.031199,-63.24929
2964,443,2964,1,2.723113e+09,2.0108261e+06,1.5557187e+08,8.583205e+10,80.57732,41.44651,0.0022224328,0.002709597,0.0,229.30508,7.1862454,30.095222,16.99936,12900.002,20432.748,11602.249,-30.497715,-23.980999,-19.63967
3013,468,3013,1,2.7011533e+09,1.3730151e+06,1.5045971e+08,8.139823e+10,79.30846,41.3569,0.0006304792,0.0032064072,0.0,81.92405,5.8136196,31.48423,13.370855,285.88678,19954.047,15637.334,-13.194439,-43.803062,-92.43854
3183,558,3183,1,9.884071e+08,1.6090121e+06,1.5032283e+08,5.5132574e+10,67.64186,34.70354,0.0019939856,0.0028326244,0.0,127.28817,6.695491,28.568682,10.972306,17516.508,1929.7507,10788.461,-148.81584,-180.99565,-3.1732414
3376,662,3376,1,4.6441827e+08,513213.47,1.3360066e+08,4.263075e+10,69.46733,34.648525,0.0033651665,0.0032881866,0.0,103.08744,5.337325,20.451118,10.005031,15833.888,1491.3904,9673.951,-241.78667,66.0359,-14.003136
