subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3041,122,3041,1,2.201967e+10,1.0821434e+07,3.698689e+08,5.80132e+11,166.0428,87.3529,0.005048778,0.0059550707,0.07045657,1220.1553,6.0922894,50.116905,24.1877,15430.557,12041.603,12797.074,-86.275375,-12.992414,61.47121
3043,123,3043,1,1.535297e+10,5.756402e+06,1.6997605e+08,4.159951e+11,142.9603,75.30517,0.0036814946,0.0053632017,0.0,566.10187,5.039988,50.61975,17.914755,14078.261,17704.672,8379.067,-2.0590985,-79.09619,92.33379
3047,124,3047,1,2.3187175e+10,1.1147012e+07,2.7530192e+08,5.324195e+11,153.59029,81.53112,0.0050594597,0.007254598,0.094142996,110.63646,3.9959114,52.922836,29.392357,10873.486,16454.143,5464.0293,-83.2729,-91.30078,-36.48586
3055,125,3055,1,2.3380064e+10,9.13417e+06,3.778848e+08,5.5046544e+11,166.80545,87.66345,0.007009805,0.008347242,0.06426573,790.16327,4.435775,45.185238,27.107138,17243.79,20396.984,14627.128,10.118609,-64.92918,-192.33792
3056,126,3056,1,1.6369934e+10,1.267415e+07,2.5133922e+08,5.4804113e+11,150.14114,80.16844,0.0030466174,0.006233659,0.0,1847.2662,5.550883,59.5217,21.1516,3696.2039,5647.5693,5637.543,89.07656,207.27362,-52.015972
3060,127,3060,1,2.238615e+10,1.6399942e+07,4.9632054e+08,4.901473e+11,163.8464,84.356606,0.005939327,0.008758939,0.14688016,730.6858,3.4462788,42.419533,29.32008,7153.4116,16829.389,12999.6045,64.33581,-252.92603,-132.00212
3061,128,3061,1,2.04002e+10,1.3747523e+07,4.5791882e+08,5.1668527e+11,165.30112,85.15918,0.0052641896,0.007954162,0.015913699,1016.33795,5.2440486,47.074352,17.5101,14151.604,6940.013,13526.671,-190.98537,152.34715,75.193855
3065,129,3065,1,2.2546485e+10,9.598138e+06,3.0819907e+08,5.3381172e+11,165.31676,85.59644,0.0048413975,0.0064860145,0.002390441,489.6516,4.868917,46.44784,27.965014,15846.3955,5772.83,135.83151,-98.88429,150.89139,24.463745
3067,130,3067,1,2.2479303e+10,8.858347e+06,2.9588083e+08,5.1350444e+11,159.84906,84.376816,0.004794187,0.007798011,0.09603128,361.5076,4.0194817,46.186405,27.273941,23724.258,16827.357,22868.727,15.207601,-100.70272,39.83339
3071,131,3071,1,1.208474e+10,6.28539e+06,1.4332344e+08,3.9556042e+11,134.19926,72.08642,0.0026397405,0.0039391364,0.0,1460.9109,6.812063,50.61671,33.41312,17237.795,12081.357,8023.976,31.929844,-43.579742,158.48622
3078,132,3078,1,1.5696982e+10,6.218877e+06,1.6713997e+08,3.8583894e+11,146.17621,73.47629,0.0035082134,0.0051306123,0.005757787,201.93452,4.9842176,45.69496,15.723139,1900.2323,17252.592,8668.781,23.380367,-92.31995,9.590972
3082,133,3082,1,2.0558662e+10,5.2193385e+06,1.938051e+08,5.2398522e+11,149.77846,78.48844,0.005030462,0.0051051057,0.010134398,1021.33484,5.296218,60.16637,22.691017,12468.367,15927.712,6970.205,-37.577637,-104.178154,-2.9460988
3088,134,3088,1,2.0379542e+10,1.1498013e+07,1.5459349e+08,5.1999015e+11,145.26314,79.52055,0.0018265995,0.0031682786,0.0049398215,852.8384,6.4560146,55.957493,32.91801,7640.861,14555.248,13208.522,61.72609,-185.3824,13.53816
3091,135,3091,1,2.0795193e+10,8.538956e+06,3.717224e+08,4.760694e+11,160.99864,83.52987,0.0064856308,0.008907041,0.15267251,286.92688,3.8490407,42.276295,23.981464,12060.902,6856.737,16372.011,7.606948,183.80313,-41.832085
3095,136,3095,1,2.1654116e+10,1.0202836e+07,3.5813427e+08,4.928214e+11,158.45216,82.16137,0.005731805,0.008008801,0.06961587,346.59818,3.900038,45.01093,25.96965,19102.385,19943.516,5090.663,-56.305584,-58.381058,114.03985
3096,137,3096,1,2.0502534e+10,9.504216e+06,2.3425554e+08,4.8745385e+11,146.95647,78.475784,0.0042474833,0.0043952265,0.021885352,1156.9915,5.592681,52.547417,32.35974,13635.54,10128.31,14215.617,-248.50555,101.11302,132.69034
3110,139,3110,1,1.8867198e+10,9.087998e+06,1.5681746e+08,4.8875314e+11,140.50722,76.43639,0.0024394568,0.0043707397,0.0010795944,889.0638,6.3553033,58.3437,28.525492,2953.616,15051.842,13333.293,77.661446,-51.20544,-25.068577
3118,140,3118,1,1.9390808e+10,9.183269e+06,1.624202e+08,4.8117465e+11,144.47652,78.50522,0.0023618047,0.0030966445,0.027479658,1749.739,6.78215,52.042194,32.984367,20291.008,11430.3545,7223.543,-65.145805,-43.555218,25.888021
3123,141,3123,1,1.783758e+10,8.964348e+06,1.5076718e+08,4.9034245e+11,134.18436,77.52589,0.0017373138,0.0043785954,0.0009034302,1287.8894,7.3433323,63.777245,15.894449,23055.008,3918.7222,14334.634,-15.6885605,59.101337,-66.06669
3134,143,3134,1,1.9834106e+10,8.474909e+06,1.7705509e+08,4.650383e+11,138.47252,73.34342,0.0031766063,0.004855637,0.0,1720.1533,5.89496,58.81202,31.260689,9281.22,22214.893,6587.259,43.381775,-5.57525,-28.093012
3137,144,3137,1,1.9214242e+10,6.41971e+06,2.494778e+08,4.5691732e+11,145.33063,79.39795,0.0047881524,0.0070854425,0.054722343,1016.5466,4.8434157,48.61076,29.835897,21174.504,10969.916,4959.5093,-9.696492,-71.03921,67.91719
3141,145,3141,1,1.8440874e+10,1.179682e+07,3.428793e+08,4.4095462e+11,159.37857,80.97736,0.0053727236,0.008011911,0.06877433,450.6145,3.894868,40.60382,23.618858,23029.459,14318.603,9816.575,-183.6395,-70.90062,-60.298916
3143,146,3143,1,1.5740135e+10,5.463502e+06,1.8348475e+08,5.28498e+11,153.65662,82.35251,0.002452844,0.00323594,0.0,885.56824,9.641826,49.92338,34.23215,12898.084,13036.741,16273.844,-16.192848,-392.21643,20.8239
3154,148,3154,1,1.833458e+10,6.77249e+06,1.923654e+08,4.469476e+11,142.95741,75.55043,0.0040501216,0.0054713315,0.02964149,1386.7592,4.5118375,51.721355,26.256804,16114.334,13592.727,9549.065,13.8078985,-127.46392,59.336205
3162,150,3162,1,1.6817329e+10,9.82027e+06,2.8357552e+08,4.3070056e+11,157.55661,80.55758,0.0039030232,0.0070462325,0.013315492,326.17087,5.142502,42.906296,15.45736,22708.16,13894.031,19263.355,3.3127773,-61.9105,-105.68679
3166,151,3166,1,1.6575963e+10,7.784943e+06,1.4076194e+08,4.483056e+11,138.79688,77.846664,0.0018326754,0.0036707097,0.0,1552.194,7.648123,52.598423,25.155724,17424.258,13644.189,11391.607,-161.97285,4.0627904,17.469198
3171,152,3171,1,1.8913438e+10,1.0375166e+07,3.6451274e+08,4.053942e+11,164.65094,83.14168,0.0066962875,0.0071823318,0.16841953,744.3885,4.9625545,35.128548,20.388557,9565.871,18564.654,2766.873,-24.28712,-137.98401,186.50989
3172,153,3172,1,1.6136842e+10,8.575789e+06,1.9446163e+08,4.6984652e+11,149.71849,79.37193,0.0028125213,0.0049178787,0.0043834792,630.1415,6.251635,46.701668,27.972507,12390.222,10156.662,16035.275,257.9662,-77.32584,341.74756
3173,154,3173,1,1.7787052e+10,9.169031e+06,2.677944e+08,4.1366536e+11,152.83955,78.13527,0.0053268294,0.0078087393,0.020316312,583.9032,3.8872743,42.34412,20.751211,23973.576,13847.117,19338.79,-45.51923,25.034966,6.3457603
3181,156,3181,1,1.6647788e+10,6.268008e+06,2.0948997e+08,4.466668e+11,147.2419,78.67025,0.0035648984,0.0056392234,0.01791331,963.80066,5.3516035,47.32021,28.413534,1477.8295,9457.134,12857.707,47.67222,56.993652,-77.17555
3184,157,3184,1,1.7998064e+10,8.688838e+06,1.9478947e+08,4.2314675e+11,141.86787,75.17114,0.0034895635,0.004665239,0.0028411206,1709.3855,5.4837875,48.02996,20.59362,1662.807,2437.1392,6696.2744,88.01446,82.44769,-3.5608692
3187,158,3187,1,1.3262289e+10,6.8954865e+06,1.4110286e+08,4.5055597e+11,135.0321,76.85644,0.0014440675,0.002865011,0.0,671.00903,8.61211,53.64507,57.02419,5663.467,8914.684,4023.3433,257.2822,554.044,24.555407
3202,160,3202,1,1.2461446e+10,6.1342615e+06,1.4078109e+08,3.8643735e+11,137.4062,76.55782,0.002110386,0.0046172733,0.0,714.54236,5.57885,47.58176,22.21785,24415.744,3933.429,19602.898,30.075594,53.311428,-29.879532
3206,161,3206,1,1.6134101e+10,6.7945415e+06,1.4258606e+08,4.203814e+11,134.4833,71.77971,0.0025351478,0.0040875887,0.00046343164,650.1012,5.245415,53.49978,25.85656,2428.3347,20690.67,8806.7295,27.939772,-41.6021,12.908869
3217,163,3217,1,1.4033921e+10,6.2581075e+06,1.6435787e+08,3.2241428e+11,138.45822,76.19949,0.0047205016,0.0055912947,0.048104163,288.6445,4.3269653,39.94073,23.694178,8526.269,11268.635,11649.222,54.182823,-57.000107,1.7295629
3221,164,3221,1,1.5681421e+10,6.2540325e+06,1.5009496e+08,3.99627e+11,135.9615,71.981804,0.0030315416,0.005085191,0.007571963,946.028,5.67922,52.153786,25.08036,24798.518,13224.903,21016.982,32.29721,-89.23836,12.106931
3226,165,3226,1,1.6148247e+10,8.3322885e+06,1.8178736e+08,4.0854392e+11,146.97717,76.07982,0.003287934,0.004089475,0.05586411,827.5927,6.145186,46.599625,18.217302,2154.4626,2319.16,14749.168,35.38428,82.697876,-80.2038
3236,167,3236,1,1.4997794e+10,5.744759e+06,2.1071786e+08,4.0101157e+11,144.9339,75.343925,0.0037577916,0.0062740366,0.017945465,332.58035,5.402176,46.777863,16.348186,1926.09,8493.123,9205.904,90.13627,88.86945,-135.8918
3238,168,3238,1,6.9111557e+09,8.935949e+06,3.3666678e+08,4.74974e+11,155.01082,81.63099,0.004868093,0.006681686,0.0038823187,1135.0039,5.881605,47.79189,19.362347,11318.094,9225.409,20334.275,154.818,202.69373,-293.51874
3241,169,3241,1,1.5969296e+10,1.1492607e+07,2.9951866e+08,3.4548466e+11,148.30351,76.35464,0.004301847,0.0077765705,0.058909174,244.05681,3.5991864,36.452927,18.33324,10610.113,11127.298,14285.594,81.7567,-60.640884,139.10371
3251,171,3251,1,1.4472407e+10,9.178366e+06,1.7174578e+08,3.7636286e+11,138.76523,75.099785,0.003086252,0.0055151284,0.0037521895,1433.5311,5.1867895,45.793262,16.843578,14715.273,11709.76,17600.25,-287.15857,-181.85298,-151.38075
3254,172,3254,1,1.4893389e+10,8.124464e+06,1.7492645e+08,3.8080174e+11,140.49817,74.78563,0.0039633303,0.0048017553,0.0,451.53772,5.6640744,43.75383,30.343483,11994.975,10964.914,22588.727,-325.7021,-180.58832,-169.82748
3266,175,3266,1,1.5323783e+10,7.132803e+06,1.4396514e+08,3.6344e+11,128.43655,69.64497,0.003303756,0.0033957441,0.0033931946,894.3489,6.171264,49.135315,31.639843,2882.3367,9952.252,3794.1807,252.2933,-26.080729,131.79756
3273,177,3273,1,1.4150733e+10,8.995051e+06,2.3342331e+08,3.3780915e+11,134.78392,72.86539,0.004200554,0.0070929974,0.0756735,336.27524,3.6116993,41.70372,27.95363,18805.41,10693.29,9553.751,-119.07656,117.36921,-69.51816
3283,180,3283,1,8.5822694e+09,1.1616977e+07,2.8433248e+08,3.3939882e+11,145.71648,72.82322,0.003965869,0.004830629,0.0,1596.4801,8.705087,41.964775,17.213331,12905.541,3781.1804,11084.239,-14.116667,11.547805,-75.93458
3285,181,3285,1,1.4705884e+10,8.3374205e+06,1.877473e+08,3.3769813e+11,138.57956,72.49819,0.003603663,0.0058052954,0.03235916,328.60773,3.4509408,42.59479,16.1628,7220.711,21937.36,9154.5,49.504894,-10.82601,-46.427532
3287,182,3287,1,1.3992971e+10,5.706557e+06,1.4661677e+08,3.4419835e+11,127.90774,69.04165,0.0029039339,0.0044140266,0.015437053,1030.9653,5.8795347,48.372288,18.771706,11011.185,7435.1265,18018.154,183.37144,258.8124,15.380918
3289,183,3289,1,1.3791668e+10,8.117268e+06,2.748065e+08,3.2660518e+11,146.61427,74.72621,0.0053031044,0.007856072,0.05690439,188.56236,4.3961153,36.06714,18.37182,18671.133,16487.758,11841.036,49.51389,-35.59497,171.30867
3291,184,3291,1,1.4318894e+10,7.91346e+06,1.751726e+08,3.3297678e+11,133.60658,69.38078,0.0036480562,0.0059968224,0.01906198,373.90625,3.4666638,43.645817,19.67018,2954.4824,11191.012,19994.99,163.28842,86.42022,60.195107
3293,185,3293,1,1.4415796e+10,7.2050345e+06,1.4876822e+08,3.3095985e+11,135.24353,71.72585,0.0041554617,0.004396157,0.015463257,248.83554,4.938549,40.183357,29.19871,4217.303,6648.566,3822.7559,185.6285,325.17288,134.0888
3295,186,3295,1,1.3117165e+10,6.3809245e+06,1.6193258e+08,3.4264508e+11,141.88753,74.68983,0.0036790369,0.0052306945,0.0026530293,457.3744,5.165371,40.18246,19.080322,8882.572,17224.006,3414.5835,-53.559437,-145.7823,83.69423
3297,187,3297,1,1.2426681e+10,5.0676945e+06,1.7041595e+08,3.5686256e+11,138.73956,73.56168,0.0036706333,0.0050713704,0.015383179,863.25397,5.2647076,41.474754,23.255322,2467.858,17775.926,13782.086,-7.4945607,-140.88824,-54.160294
3299,188,3299,1,1.1634991e+10,4.328752e+06,1.4524883e+08,3.7835905e+11,134.64412,72.82616,0.0032996654,0.0038017614,0.0,1028.824,7.522963,46.221863,30.389341,6433.9707,8177.015,3794.0417,182.30936,534.8738,-13.02
3301,189,3301,1,1.3895118e+10,7.8027985e+06,1.30477064e+08,3.348219e+11,134.96638,71.269844,0.0035657375,0.004975134,0.009566107,578.7532,4.167991,41.36559,26.501818,14935.224,11992.564,557.9521,-117.77626,-209.72394,-46.484295
3312,192,3312,1,1.299968e+10,8.21415e+06,1.4529888e+08,3.2221037e+11,133.38263,70.51728,0.0023036283,0.004701949,0.0007019558,573.5098,5.710113,41.910072,22.139196,2076.6594,9880.496,3623.1287,227.91252,-53.1866,132.37837
3318,194,3318,1,1.1891252e+10,7.9409405e+06,1.3022537e+08,3.446338e+11,137.99422,73.03411,0.002547596,0.0043653296,0.0,334.2209,5.911019,40.41829,26.508686,17766.568,12388.197,9060.075,89.41041,35.30338,-107.31138
3324,196,3324,1,1.2906604e+10,5.1980855e+06,1.8283963e+08,2.925052e+11,137.79613,69.58457,0.004941573,0.0059740664,0.00955088,442.44022,4.905184,38.133434,18.291681,16341.811,18909.635,9720.093,93.35219,-133.07353,-42.785313
3334,200,3334,1,1.1786979e+10,5.111919e+06,1.5101456e+08,3.2107574e+11,142.68063,73.446465,0.0022927683,0.006250666,0.0,260.57318,5.5639577,38.997242,16.469345,17837.482,9450.42,9862.478,-99.54193,86.84219,14.504112
3335,201,3335,1,5.593464e+08,1.2819668e+06,6.1124186e+08,3.7431168e+11,152.72832,79.969894,0.013921119,0.007156825,0.0,522.99066,6.869024,34.89408,29.883598,6759.6343,9889.066,2102.8923,293.63416,97.45773,-195.99574
3336,202,3336,1,1.1701149e+10,6.1659985e+06,1.3491146e+08,2.9788923e+11,130.27101,68.18566,0.0023516298,0.0060818703,0.017067932,1171.6779,4.554476,42.58043,23.123621,12067.856,10913.092,23737.719,-312.3855,-155.02837,-169.06876
3355,207,3355,1,1.0864841e+10,5.608668e+06,1.5384682e+08,2.9637745e+11,131.30812,69.50141,0.0040495824,0.0057611982,0.016264383,905.46155,4.92499,41.921463,17.97797,8396.292,23204.844,12841.822,69.3978,65.377174,-30.797878
3394,218,3394,1,1.0940428e+10,5.0593035e+06,1.772743e+08,2.6065271e+11,121.889824,63.256817,0.004006309,0.004994435,0.01048776,1044.3877,4.836356,42.062347,15.830738,11013.875,17507.992,6003.899,-90.879425,-158.74823,-2.7471206
3418,226,3418,1,2.0714011e+09,666438.56,3.7836112e+08,2.3831501e+11,139.74936,72.182594,0.011807972,0.007485354,0.0,215.87537,4.7254515,27.233164,18.649515,10095.163,9381.311,23566.922,-128.76698,47.804836,56.26295
3437,233,3437,1,8.850641e+09,7.5525815e+06,2.3438726e+08,2.480436e+11,140.7093,70.89992,0.0046918294,0.0072935005,0.03293084,249.52275,3.9184432,29.409977,16.350542,12986.244,11556.104,6571.2607,-196.97919,-63.950596,12.604327
3481,248,3481,1,6.2590623e+09,6.6274315e+06,1.4752333e+08,2.1710742e+11,132.59705,68.450745,0.0034663423,0.00541376,0.035728604,279.5932,4.8115726,27.877302,13.072062,12570.226,10239.514,16686.033,265.19302,81.53591,405.09912
3521,263,3521,1,6.3845647e+09,5.916111e+06,1.7780323e+08,2.2513893e+11,138.26413,68.88618,0.0042979363,0.0049921297,0.004950206,172.04587,4.8099823,28.912851,16.005919,12478.91,10815.0205,15685.199,249.63062,-156.54832,322.64734
3626,301,3626,1,0.0,0.0,1.5674464e+08,1.18049325e+11,106.55615,51.31477,0.0,0.0056260224,0.0,296.39453,6.0421333,28.86641,11.750587,8060.1504,9765.896,3202.779,466.18222,-22.644827,-35.64931
3748,355,3748,1,0.0,0.0,2.9917466e+08,1.9856255e+11,129.49336,68.10482,0.0,0.004538808,0.0,69.650116,7.510239,26.254625,18.839926,6439.018,9065.831,2638.1755,189.37154,140.69727,-35.77006
3846,404,3846,1,1.9867195e+09,5.7478315e+06,1.5718989e+08,1.3679779e+11,124.45829,62.388332,0.003930128,0.0061738514,0.0,217.90987,4.791224,20.038492,14.974185,9724.6455,11341.139,24535.37,211.06677,-217.48865,-229.05452
