subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2477,63,2476,0,2.5412928e+09,4.462602e+06,5.998498e+08,9.129477e+10,115.166466,61.3246,0.012413589,0.011035494,0.006534892,244.67952,4.164422,15.151271,13.284943,16545.174,2988.8633,23573.992,-154.10934,-212.69157,157.301
2486,64,2486,1,8.6656836e+10,2.0304452e+07,3.830904e+09,1.4430838e+12,204.89456,114.43579,0.0155337965,0.013959283,0.027400775,2171.7844,7.441343,76.097015,61.229534,15402.391,3720.9966,24099.854,104.336296,-142.18593,24.669085
2495,65,2495,1,7.05681e+10,2.7948164e+07,8.4730045e+09,1.196562e+12,221.70297,117.35094,0.03601862,0.03222841,2.2121687,1015.8133,3.7038836,57.56716,19.926498,3521.4268,19548.887,543.98004,-96.920456,-0.6305976,-118.52251
2498,66,2498,1,7.972797e+10,2.8394884e+07,5.895344e+09,1.3195409e+12,222.93594,118.01069,0.025900964,0.025510063,0.14026466,639.0011,3.9044304,62.53524,30.97768,8900.025,18526.09,12510.05,58.192215,-13.828624,-17.229841
2504,67,2504,1,7.571318e+10,3.618675e+07,6.666002e+09,1.232391e+12,234.28947,121.17686,0.020327512,0.024074068,0.84133065,443.38852,4.091481,51.532085,29.494143,24769.744,1003.53394,1656.8278,-42.37463,-7.315961,-34.83547
2508,68,2508,1,8.285418e+10,2.2495232e+07,3.66161e+09,1.4583364e+12,190.82826,105.0767,0.013529871,0.020124173,0.44894516,2719.0298,4.931939,97.90191,51.735638,16691.45,1563.0118,22859.43,101.65783,32.135715,259.17682
2509,68,2508,0,7.822475e+08,0.0,1.6600082e+08,2.4602868e+10,81.56189,39.673164,0.0037986091,0.0070924354,0.00033007638,40.582985,4.386409,8.539508,5.4015293,16634.982,1650.73,22909.562,144.97652,-18.702858,300.6433
2517,69,2517,1,8.646237e+10,1.6256142e+07,2.850126e+09,1.4807728e+12,209.05786,115.11916,0.012281217,0.013802754,0.69307166,1675.6553,5.532631,75.71428,58.68456,7898.0117,1384.4375,24108.543,-4.5596495,34.340965,29.051105
2526,70,2526,1,6.9058445e+10,1.0847207e+07,3.4803602e+09,1.1142073e+12,198.30295,106.64153,0.01813709,0.019297168,0.36976907,2731.9263,5.623434,67.18451,29.680372,1197.3997,10064.438,23192.75,239.13954,135.28041,35.03537
2527,70,2526,0,8.746611e+09,4.177312e+06,4.73694e+08,1.8457679e+11,123.275345,68.296196,0.008829644,0.008547395,0.011969689,251.28595,5.052786,26.469639,20.913975,1210.1339,9797.176,23262.473,329.46927,232.84612,20.549856
2536,71,2536,1,7.722267e+10,1.4093766e+07,2.7198792e+09,1.1437778e+12,181.4125,101.0625,0.013112134,0.012914668,0.21598622,2820.4993,6.7903295,77.53633,47.099792,7607.2183,8184.985,23557.951,-254.29082,218.04947,-47.950584
2537,71,2536,0,4.7596253e+08,1.5751794e+06,1.9476682e+08,5.427617e+10,94.03269,47.11759,0.005315122,0.006473683,0.0,84.87593,5.6474037,13.8677635,10.26984,7483.7793,8305.768,23604.291,-186.90294,304.3401,-6.685722
2549,72,2549,1,6.4216064e+10,2.5237988e+07,6.861217e+09,1.04648134e+12,222.46547,113.6778,0.0320462,0.030871062,2.26886,736.7398,3.4821234,51.83226,18.433445,15194.415,8003.472,317.05545,-1.0979446,144.83157,71.948456
2554,73,2554,1,6.551012e+10,2.5695202e+07,4.835626e+09,1.1471364e+12,208.16122,112.908775,0.022289494,0.022068424,1.4109238,1540.4183,3.9878473,59.581184,30.82978,1100.8488,18150.105,3235.5383,-34.774487,28.999992,-225.66798
2560,74,2560,1,6.171871e+10,2.307274e+07,4.0602913e+09,1.0678472e+12,201.24532,107.09508,0.022295503,0.022398429,0.5731826,1500.6515,3.8563247,62.756878,32.523846,11440.341,21173.26,17604.578,44.775185,-195.31737,119.41397
2561,74,2560,0,6.9984774e+08,0.0,1.743438e+08,3.0911803e+10,78.60311,38.445168,0.00474407,0.007108908,0.005740178,118.45252,5.3683524,11.404206,9.086083,11353.771,21206.287,17456.438,5.244378,-205.48605,152.0709
2564,75,2564,1,6.1971587e+10,1.4876223e+07,4.059223e+09,1.0587006e+12,194.55965,102.30972,0.019732175,0.022652533,1.1130149,1523.7993,4.79937,67.52789,29.198668,22046.152,5483.5156,12900.085,-35.772263,33.328533,-65.74753
2571,76,2571,1,6.6004726e+10,1.6442603e+07,2.4100012e+09,1.08963804e+12,180.00426,99.85814,0.012188294,0.013727076,0.016741041,1475.4454,7.605927,74.95965,41.935047,16098.017,15691.881,22193.99,58.815094,70.1702,124.89529
2580,77,2580,1,5.6268825e+10,1.0175427e+07,2.0840064e+09,9.2636584e+11,170.67224,92.90859,0.016527837,0.013959213,0.3220233,2493.0515,4.6187944,73.158264,40.935963,7995.296,6779.3657,23882.445,-44.53979,260.83142,-152.77155
2581,77,2580,0,4.1761165e+09,3.2230272e+06,2.6376789e+08,1.0967805e+11,112.0821,65.18706,0.0047292514,0.0051553603,0.03456124,227.5229,4.268115,18.873219,19.148506,8022.1807,6709.182,23732.395,-48.95842,146.06606,-31.94231
2586,78,2586,1,5.6956113e+10,9.55538e+06,2.7918843e+09,1.0129013e+12,174.20538,96.17721,0.016841255,0.012940885,0.16078398,1011.31995,6.3252764,75.14628,50.140976,18227.666,24838.184,24008.771,-37.72323,-79.27825,167.3511
2591,79,2591,1,5.6747393e+10,1.3126492e+07,3.628672e+09,9.362744e+11,193.25177,101.071884,0.025277425,0.024363233,1.3614478,1002.87714,3.6538932,61.067776,31.282328,12079.071,19646.008,18080.135,-37.426548,-156.81197,36.281292
2596,80,2596,1,5.2423205e+10,7.5314635e+06,3.382616e+09,9.2400714e+11,187.55383,101.78245,0.016682504,0.017314794,0.40693918,2077.5254,6.398429,60.785126,25.935324,10271.17,16942.787,24916.068,72.00227,57.03766,156.11722
2602,81,2602,1,3.4214294e+10,7.1321725e+06,9.640358e+08,6.5227804e+11,152.21414,83.753784,0.009930637,0.008983023,0.03339524,1081.6774,5.9788866,61.78247,38.97587,13661.495,9727.419,10375.076,29.654259,98.73234,49.73947
2603,81,2602,0,1.4481726e+10,6.113076e+06,7.946715e+08,3.0721806e+11,142.4819,83.04987,0.009084147,0.009094397,0.0,395.81604,7.3767447,33.35577,25.08641,13463.792,9768.629,10533.173,114.07218,185.22714,-65.197586
2605,82,2605,1,5.417009e+10,9.148824e+06,1.9440283e+09,9.1126143e+11,158.64427,94.166695,0.018801255,0.01636861,0.42851257,2677.837,3.9550054,79.19047,44.83191,4737.919,11498.68,7280.6963,-0.29666173,29.939047,-56.59948
2606,82,2605,0,2.0029527e+09,4.1410802e+06,7.989064e+08,6.325962e+10,116.389084,64.05265,0.015357037,0.0123513825,0.026873484,94.94411,3.7874951,10.554969,14.155273,4783.3364,11480.17,7326.6177,-88.928604,78.734955,-69.53028
2609,83,2609,1,5.1829813e+10,8.1564945e+06,3.2519764e+09,8.4264387e+11,178.03664,96.4964,0.0278182,0.019814067,0.5551537,2314.7002,4.8780694,60.150356,46.649426,17353.273,12724.704,9140.672,-76.15221,-70.3975,-36.451923
2615,84,2615,1,5.3162267e+10,1.2582946e+07,2.8688013e+09,8.7560775e+11,176.85118,97.61555,0.021924697,0.021563018,0.5599806,1344.3042,3.5241108,62.1006,45.13943,4494.8,1809.0466,20591.6,-4.380993,-69.0957,160.72629
2622,85,2622,1,4.8414314e+10,2.1324004e+07,3.2084774e+09,8.912914e+11,195.51003,102.67771,0.014443555,0.019840393,0.0,288.20123,3.6693163,55.930416,27.792439,6438.4736,6351.1924,1954.4679,-44.46477,65.23745,-201.27922
2627,86,2627,1,4.8432935e+10,1.54523e+07,4.1368282e+09,7.7987414e+11,185.77524,97.97942,0.024136605,0.024440633,0.84732187,695.4508,4.442149,52.46374,30.527048,24717.125,20801.623,465.76935,-268.32343,55.76548,-95.526855
2631,87,2631,1,4.853365e+10,9.054486e+06,2.0035638e+09,8.084426e+11,174.26128,94.11888,0.015583097,0.013615441,0.15848392,1860.8481,5.0677123,60.321846,33.420433,19582.299,11189.201,4134.796,-228.56502,-28.342651,-78.08626
2643,88,2643,1,5.061576e+10,8.114252e+06,1.4573047e+09,8.719301e+11,154.61368,86.1262,0.012260122,0.009533779,0.022776654,1935.4712,6.1720204,83.31868,38.40087,669.0841,4130.9604,122.19605,54.34649,-62.265488,137.36147
2644,88,2643,0,2.178506e+09,2.1785065e+06,1.8880195e+08,7.502743e+10,92.07516,50.905865,0.004321724,0.0050746584,0.0065238923,112.64967,5.066354,19.358107,21.80958,654.2632,3972.551,60.42458,128.24907,-27.734844,119.881714
2654,89,2654,1,5.3032e+10,1.3302399e+07,1.601944e+09,9.2594255e+11,163.91321,94.19074,0.010672582,0.010201589,0.14367151,1628.1725,5.1373863,74.43329,48.422462,2823.4478,10965.392,6557.2197,28.267069,-22.76374,-113.562355
2655,89,2654,0,2.6140325e+08,0.0,1.4329597e+08,2.5748935e+10,77.388245,38.737812,0.004186973,0.0073450543,0.000137679,74.6512,6.165293,9.466322,7.3901052,2747.7935,10909.3,6642.4346,138.74823,40.96702,-136.99829
2663,90,2663,1,4.9924235e+10,7.30896e+06,1.8048987e+09,9.012458e+11,165.33647,93.19287,0.014634344,0.013541373,0.23907769,749.17847,5.7614884,76.89972,29.431194,655.64954,18212.328,20393.113,42.207985,14.690867,188.93561
2664,90,2663,0,1.5247621e+09,1.4516358e+06,1.5773974e+08,4.5619663e+10,92.2541,47.42029,0.0033175498,0.004971844,0.0024254113,209.56302,5.613508,12.132354,8.464319,731.9025,18205.766,20498.852,57.046234,15.104136,136.14606
2668,91,2668,1,4.9930224e+10,1.3748402e+07,2.7945188e+09,8.415237e+11,179.05069,95.500885,0.022124419,0.019006567,0.28566566,1129.9957,4.299724,60.061817,38.66711,24218.277,8795.556,20844.445,106.70351,71.69086,145.57602
2673,92,2673,1,4.6792724e+10,8.65447e+06,2.535088e+09,8.0516815e+11,182.692,103.83047,0.01531404,0.018988509,0.5010706,2038.63,5.520867,55.58357,34.12857,304.8782,22774.406,19357.02,76.03024,-25.673689,212.49193
2678,93,2678,1,4.345796e+10,1.0839751e+07,2.3017777e+09,8.421528e+11,176.53232,93.91889,0.020567466,0.01724607,0.13918148,1641.0776,4.324866,64.88142,30.74378,19122.596,7591.0645,8913.91,-34.102604,152.75874,-227.12369
2685,94,2685,1,4.789439e+10,7.246122e+06,2.4745994e+09,8.27509e+11,173.9739,96.67849,0.017106954,0.014032482,0.58437735,1591.8005,5.1209035,60.577053,43.635117,18108.451,5270.543,5238.437,188.07465,59.614574,28.438715
2689,95,2689,1,4.7989764e+10,1.4257769e+07,2.4530412e+09,8.316287e+11,184.07343,99.113914,0.015041668,0.0174438,0.29578453,1762.224,4.8002295,57.323303,21.073477,12119.971,15895.311,7430.669,76.91662,-31.477348,-99.444
2692,96,2692,1,4.7450157e+10,1.6196874e+07,3.0446548e+09,7.6831765e+11,185.81018,98.537384,0.01925205,0.02043245,1.3702579,554.82056,3.9319816,50.883415,27.895765,1143.393,21523.398,22926.773,-15.798509,-19.651356,85.85334
2694,97,2694,1,4.8491434e+10,9.555179e+06,2.0150775e+09,7.752782e+11,176.05188,93.90056,0.01799492,0.017701559,0.65512663,401.9755,4.071511,61.41886,29.114126,6933.37,11500.162,18647.486,-31.929579,-26.386671,170.94208
2698,98,2698,1,4.4265943e+10,1.1840067e+07,2.520653e+09,7.5005644e+11,184.96567,94.18782,0.017241992,0.01841038,0.74902964,1421.8925,4.878923,56.391,15.607284,14810.926,16948.43,24415.855,-66.18092,132.90674,163.06284
2703,99,2703,1,3.9738958e+10,1.6434377e+07,3.6761935e+09,6.7732256e+11,183.6182,94.28641,0.024814367,0.024520874,0.81296116,636.16016,3.8126483,47.12864,24.665365,15906.539,11492.066,14605.488,-119.12767,19.070763,-4.77624
2706,100,2706,1,4.1412534e+10,1.4488924e+07,3.3480975e+09,6.99975e+11,181.58568,94.072044,0.021867558,0.023199834,1.228334,756.4061,3.3755503,50.152115,21.534386,24905.771,6559.5044,22981.955,63.593117,44.273624,151.71423
2710,101,2710,1,4.2064675e+10,1.0042988e+07,1.0113873e+09,8.048338e+11,156.16078,94.897224,0.009222176,0.011798139,0.0088640945,1907.0627,7.797836,76.45691,45.40277,18303.832,10176.711,24919.52,-31.096748,78.38451,149.97552
2711,101,2710,0,1.3433852e+09,0.0,3.2864467e+08,1.2560665e+10,81.973366,47.68639,0.008181097,0.008624138,0.12164448,94.3082,3.1853993,4.751435,7.2940607,18276.346,10176.358,24922.465,3.7755208,81.38066,146.44131
2715,102,2715,1,4.3881538e+10,8.342862e+06,1.8856749e+09,7.1880815e+11,156.07028,87.275986,0.019617649,0.016130574,0.6022951,1752.2427,4.041113,66.1831,45.92588,417.82477,7251.2217,13729.801,-39.567802,-21.84706,9.113003
2721,103,2721,1,4.6323188e+10,1.0207642e+07,1.7787594e+09,7.6132667e+11,174.71533,93.38995,0.017316679,0.015115861,0.26070136,869.1207,4.1741614,57.962322,33.475243,6746.261,11635.458,8619.564,96.3995,94.96234,-72.11909
2729,104,2729,1,3.624547e+10,8.120701e+06,1.6909253e+09,6.048145e+11,153.42126,82.90453,0.015071422,0.011783613,0.15975285,1363.3514,4.6670356,59.642193,38.69472,14534.015,17498.89,1885.8063,-22.090271,204.75401,-286.90967
2730,104,2729,0,5.7731446e+09,1.6544819e+06,3.3071312e+08,1.4719368e+11,113.91951,59.327175,0.0062798,0.008072642,0.090399645,473.7061,4.8973923,28.947073,10.490179,14292.129,17428.264,1941.8679,19.162094,259.56128,-378.04138
2737,105,2737,1,3.9886365e+10,1.9751002e+07,3.4700675e+09,6.366224e+11,180.28258,94.32314,0.020981014,0.021886684,0.6430735,223.68442,4.0476108,45.27955,21.647665,15905.609,20627.996,6627.8467,-26.179125,-56.369293,-261.85834
2739,106,2739,1,4.425034e+10,8.167826e+06,2.1904072e+09,7.1910916e+11,173.98807,93.69463,0.014701988,0.018352693,0.20409721,2666.4436,5.3826413,54.318535,29.027672,20454.895,5725.991,6170.286,-20.19054,-88.1402,-58.502026
2744,107,2744,1,4.50528e+10,8.650212e+06,1.5139878e+09,7.7903725e+11,167.57018,95.06916,0.013770851,0.011611371,0.273964,937.49225,4.5514545,59.771378,61.17976,12012.795,14527.173,12300.281,56.67649,-118.756805,18.121126
2750,108,2750,1,3.793263e+10,1.3395884e+07,3.1300787e+09,6.315097e+11,177.90793,90.87391,0.022406006,0.023635276,0.9081674,581.79663,3.2948024,50.029346,20.699905,10192.195,619.5467,23496.557,-8.129047,-54.7704,128.92613
2752,109,2752,1,1.6192269e+10,4.1081328e+06,8.434048e+08,3.455788e+11,130.56863,71.39506,0.010930599,0.010574261,0.06869808,1240.2341,4.779122,49.593838,11.97689,2178.427,10824.63,23893.72,199.08527,100.723045,-239.75319
2753,109,2752,0,9.771881e+09,3.935638e+06,8.622374e+08,1.8476527e+11,129.18541,71.83959,0.01522887,0.013360353,0.1084092,301.50375,4.0520406,23.891865,23.999805,2188.3481,10986.418,23990.232,310.93118,149.05821,-213.98541
2761,110,2761,1,4.1765695e+10,9.274461e+06,1.7879378e+09,6.944508e+11,170.42592,93.04934,0.014459426,0.015289759,0.6272982,1342.3867,4.3186445,54.671383,26.439386,9696.707,15912.107,15855.476,55.767338,-59.361504,128.2979
2766,111,2766,1,3.724694e+10,7.6175615e+06,1.156284e+09,6.1439325e+11,155.11832,94.91789,0.018181436,0.014162211,0.06130452,1106.8928,5.3104124,57.609436,73.987114,15056.509,3801.8472,24646.828,72.66443,10.024851,-181.62262
2767,111,2766,0,1.0678731e+09,0.0,7.716213e+08,2.6808259e+10,102.28228,58.853184,0.019382864,0.012660152,0.19579253,29.114613,4.0060472,6.089928,8.559284,15057.654,3782.8481,24664.84,79.20744,42.55209,-247.72491
2770,112,2770,1,3.8261015e+10,9.913696e+06,1.234979e+09,6.6645485e+11,154.06702,93.79034,0.015354454,0.013035736,0.020109879,656.1385,4.8012223,60.999454,63.003742,11560.489,24325.205,10559.014,45.90617,-75.82297,-30.087769
2771,112,2770,0,1.2417743e+09,0.0,5.5144416e+08,2.3195017e+10,89.723,46.83077,0.012242355,0.011438804,0.03006522,63.840904,4.1251025,6.2315874,6.360516,11578.688,24265.36,10535.401,40.996677,-73.38573,-34.369713
2775,113,2775,1,3.985034e+10,9.117374e+06,1.74843e+09,6.8292254e+11,171.47882,91.17256,0.0144249955,0.013987863,0.39999905,1900.6387,5.2054424,52.2076,31.162256,24596.834,19747.777,23304.547,11.580164,34.742233,238.96724
2781,114,2781,1,3.4146521e+10,1.1516593e+07,1.9091521e+09,5.4737525e+11,159.83357,85.9935,0.0226343,0.017440606,0.35495582,1240.1061,4.461939,51.57641,30.17943,16309.781,12334.915,14754.529,-78.49358,80.107346,-38.241936
2782,114,2781,0,9.09473e+08,0.0,2.2135382e+08,3.7739168e+10,95.67477,50.071407,0.0058123465,0.0071969903,0.01655786,52.07866,4.5296726,9.08641,11.029164,16379.443,12376.866,14742.142,-119.05259,169.44958,45.58049
2783,114,2781,0,3.154937e+08,0.0,1.4965371e+08,4.035885e+10,84.85586,42.80829,0.003693083,0.0068692057,0.0,43.65232,5.443707,12.466559,10.359161,16285.604,12438.245,14683.795,6.66334,93.67811,7.4369063
2786,115,2786,1,3.674702e+10,8.556457e+06,2.0808524e+09,6.535949e+11,169.8157,93.597664,0.015024987,0.016929539,0.47609565,1579.2749,5.899091,51.692276,22.967222,17792.436,708.4007,23438.72,-38.386158,-42.939693,153.59146
2789,116,2789,1,3.1806104e+10,5.272035e+06,2.3423314e+09,6.070343e+11,168.15334,88.69264,0.021297155,0.015407898,0.23057191,1375.9908,5.7445555,48.72444,36.236454,4942.748,14254.6,23330.72,45.284595,-308.7532,133.78352
2793,117,2793,1,2.8653447e+10,6.041658e+06,1.5195127e+09,4.7933702e+11,153.88956,80.22512,0.019123381,0.017630804,0.3615744,1097.2621,4.4142756,49.196735,24.68581,23022.896,319.89105,15000.416,16.130064,63.08289,83.28067
2794,117,2793,0,5.3870715e+09,2.0495982e+06,5.3478566e+08,1.2795634e+11,118.6441,66.90873,0.008907192,0.008816452,0.06573958,471.86774,5.083607,20.797794,8.481817,23079.91,269.0168,15126.725,-19.699106,124.69937,-27.43721
2796,118,2796,1,3.3294072e+10,6.6385225e+06,1.4666043e+09,5.594894e+11,152.53598,85.364296,0.016190624,0.015917992,0.52318233,710.65137,3.8474197,54.295616,32.038765,23940.658,8252.97,20761.33,101.72105,138.09413,137.72133
2806,119,2806,1,3.3385677e+10,1.1096617e+07,2.0691886e+09,5.896625e+11,168.9619,87.09012,0.017246058,0.019305078,0.3861111,1012.2841,4.239993,50.055958,18.327286,8210.205,14669.668,22126.168,-141.37267,-88.911064,126.99775
2808,120,2808,1,2.8640545e+10,6.064106e+06,7.5062406e+08,5.9693466e+11,138.59872,82.972755,0.008447884,0.010803826,0.04349894,1517.9733,4.712033,67.602905,56.978962,7960.4204,3181.5989,22155.37,47.993713,54.623596,123.79682
2818,121,2818,1,3.502165e+10,5.561248e+06,1.4369463e+09,6.105591e+11,153.58124,85.45405,0.018461112,0.016656943,0.611576,1160.4456,3.7824092,57.26439,44.40525,10316.693,16042.569,17241.117,12.186645,-24.551985,87.87956
2823,122,2823,1,3.4121277e+10,4.0434872e+06,1.8522412e+09,5.831394e+11,159.15932,85.6339,0.021330152,0.018133458,0.43545675,376.38446,4.4977555,53.559944,25.74069,23009.117,15730.899,1134.5693,-60.44428,79.77229,-106.277626
2827,123,2827,1,2.9582651e+10,1.0048725e+07,1.5574927e+09,6.611109e+11,157.84596,88.17755,0.009763413,0.0098035615,0.08630852,1108.3678,6.804219,60.12732,25.070368,7208.918,11595.873,18086.06,-12.8579445,-55.147778,256.64868
2831,124,2831,1,2.5005865e+10,1.0754337e+07,3.0207537e+09,5.3080464e+11,175.93086,88.30018,0.028896037,0.023081962,0.50738966,591.8892,4.413705,40.63624,20.656054,5596.3506,10937.404,22640.693,-114.71316,74.076126,-42.19319
2832,125,2832,1,2.980055e+10,9.924447e+06,1.3787124e+09,6.175947e+11,152.29382,84.933624,0.009667428,0.009147389,0.0,3427.8801,7.2133455,60.075733,30.209126,17618.188,10050.851,8803.68,-69.966934,-88.16153,-117.21822
2836,126,2836,1,3.5636105e+10,7.1518745e+06,1.8956717e+09,5.684588e+11,165.25827,88.72813,0.023158135,0.01645126,0.6183943,921.09076,3.9360287,47.04841,28.812193,9215.39,14965.13,19542.389,-22.248657,-84.01434,150.57903
2838,127,2838,1,3.3692699e+10,7.148923e+06,1.8926342e+09,5.7692815e+11,154.95923,82.74903,0.017400242,0.014213724,0.327022,1317.0608,4.9144216,54.915695,29.825994,17091.922,17357.951,9235.498,-96.807625,-51.11902,-76.39176
2843,128,2843,1,3.2927556e+10,5.358616e+06,1.4587005e+09,5.453146e+11,153.14975,86.005745,0.023204736,0.016913086,0.43880963,1809.8097,3.760986,54.197174,21.080215,6874.2954,22920.018,12252.47,-1.3182409,-34.705654,-1.5381021
2847,129,2847,1,3.3311547e+10,8.994544e+06,1.5370641e+09,5.716136e+11,157.34863,85.29193,0.010314508,0.010425456,0.33977225,1604.0244,6.6301017,51.083168,34.666607,12051.312,21570.232,23521.127,102.70437,-294.3799,100.11262
2850,130,2850,1,3.2311157e+10,7.575781e+06,1.2069484e+09,5.863143e+11,151.41302,85.49619,0.0127042495,0.011483307,0.29210013,745.74176,4.55685,55.67906,52.49413,14196.019,8101.3335,13350.304,54.46327,173.0842,-21.07187
2855,131,2855,1,3.0171847e+10,1.0717493e+07,1.5652609e+09,5.996546e+11,161.7048,84.7378,0.011675337,0.011624483,0.018433461,1727.9763,6.541556,55.120785,23.55758,593.79443,9054.961,24553.992,151.74178,62.23772,-66.1401
2857,132,2857,1,3.238066e+10,7.956151e+06,1.6810008e+09,5.499717e+11,161.00548,86.59,0.019603906,0.014186622,0.41677725,567.2753,4.5022826,47.07179,25.592686,12516.478,14193.173,12102.265,-70.44051,-59.24976,45.141785
2859,133,2859,1,3.293486e+10,5.9430795e+06,1.2201155e+09,5.3898828e+11,145.45033,81.26431,0.013179091,0.012719441,0.27552247,167.3176,4.5761,57.357986,36.99403,8081.18,13955.228,20723.879,-146.65155,-105.679825,137.18474
2863,134,2863,1,3.1148405e+10,8.631661e+06,1.9197876e+09,5.020468e+11,159.67514,82.36757,0.015378617,0.013664784,0.42211568,921.06213,5.2465205,47.23196,15.522378,5283.7773,13451.577,22880.662,50.83478,-441.50024,46.807404
2866,135,2866,1,3.1518091e+10,1.2407391e+07,2.0637207e+09,5.20485e+11,173.57576,88.250984,0.017461812,0.019643348,0.56016034,420.213,3.4148502,42.93289,16.227192,17979.658,187.5311,10826.676,-15.571082,12.703735,-84.6612
2867,136,2867,1,3.126149e+10,4.3870495e+06,6.2574586e+08,5.3108687e+11,137.68362,92.096924,0.008293785,0.00944283,0.1117862,2070.6748,4.770893,60.93689,48.349014,11539.418,22367.219,11333.694,62.88276,-107.313965,3.9803722
2868,136,2867,0,1.8072453e+09,1.7495852e+06,1.7089117e+08,4.628763e+10,94.1304,56.655678,0.0036321478,0.0055008116,0.00306378,118.01118,4.767197,11.628315,16.267094,11577.73,22427.418,11335.076,62.14333,32.10452,-39.47427
2876,137,2876,1,2.4870504e+10,9.124212e+06,2.7755517e+09,4.7399725e+11,173.01262,88.809105,0.02359754,0.020934021,0.3747204,229.95255,4.384908,35.21588,27.639114,23707.572,614.4657,2135.6995,16.279324,31.094471,-15.826836
2877,138,2877,1,2.856197e+10,7.11593e+06,1.3240713e+09,5.1031386e+11,161.43942,85.20756,0.016369063,0.0138308,0.2893957,776.3031,4.565501,44.95536,26.93149,5931.967,11374.448,21876.287,111.650276,151.38527,519.60706
2882,139,2882,1,3.0837062e+10,6.178659e+06,1.7111555e+09,5.2169952e+11,152.35852,82.79242,0.02175569,0.016980747,0.236132,857.18713,3.58603,50.131416,36.541977,2519.7334,23628.76,20009.4,128.06628,-115.00258,218.68741
2885,140,2885,1,2.7729332e+10,5.265147e+06,1.5925765e+09,4.90316e+11,148.09709,78.953995,0.017567016,0.013345742,0.21969503,672.1217,5.87602,55.084843,20.910456,9772.08,18843.807,14614.42,98.52827,-67.95872,87.184494
2893,141,2893,1,2.8206246e+10,6.9171675e+06,1.5666052e+09,5.0569514e+11,154.28078,84.51879,0.014329081,0.013290271,0.3289229,1944.6377,5.0065594,48.72157,26.460789,10120.077,16210.43,24857.135,10.567497,153.92378,19.8518
2897,142,2897,1,2.8876868e+10,8.136868e+06,1.0405276e+09,5.55127e+11,159.90028,85.90474,0.011280291,0.01158755,0.03685192,286.00476,5.1533294,53.61661,20.795578,22931.664,9023.852,4759.3086,-70.47925,-118.61853,-174.07701
2901,143,2901,1,2.7704349e+10,9.609963e+06,2.1230396e+09,4.4314008e+11,160.9751,81.78969,0.018920913,0.020095026,0.44310862,658.50854,3.9027278,40.50728,17.4406,15076.541,16436.584,2674.8523,-103.701096,90.55581,-248.92175
2904,144,2904,1,3.0204522e+10,5.757331e+06,1.401335e+09,5.1250286e+11,153.09782,82.43464,0.01863464,0.015628101,0.2942929,641.73834,3.9639375,48.889458,38.318424,22258.096,17430.607,1021.2055,-58.247673,168.36539,-114.8248
2907,145,2907,1,2.9392828e+10,6.800581e+06,1.4829948e+09,4.8332423e+11,159.08057,82.97514,0.019571992,0.016737081,0.20908208,331.6639,3.9048388,44.994,16.5691,12030.987,19735.852,743.9293,432.9423,-195.37573,-325.61276
2909,146,2909,1,3.0897756e+10,5.9146125e+06,1.3765336e+09,4.9016688e+11,154.59625,82.05136,0.016396746,0.015427738,0.1999689,339.35223,4.3081627,45.79431,35.25983,420.45425,18067.55,19960.16,62.78757,-1.1710758,300.74594
2910,147,2910,1,2.4065212e+10,7.4106515e+06,1.2506179e+09,4.434274e+11,136.77567,76.04357,0.010038217,0.009655171,0.07543632,868.322,7.185531,54.90407,38.57012,16261.008,20598.383,5452.892,22.063612,-119.89427,-368.53345
2915,148,2915,1,2.6640032e+10,6.469065e+06,8.54663e+08,4.3668052e+11,137.49556,74.83669,0.009539222,0.011162404,0.10587153,577.7292,5.411463,54.905293,21.670967,8183.3584,11956.327,15831.324,-31.495495,46.51568,101.52041
2920,149,2920,1,2.7441635e+10,6.0303635e+06,1.1344229e+09,4.9229477e+11,150.42801,79.5657,0.015480382,0.014580493,0.23124833,1279.0735,4.3937573,54.17174,22.34351,8243.888,8969.914,1796.5013,-98.22599,71.19273,-227.40923
2924,150,2924,1,2.820504e+10,7.3574635e+06,1.3756408e+09,4.932999e+11,150.24522,80.86043,0.014559143,0.012378715,0.31068146,917.521,4.4020443,48.9144,35.67103,17004.244,4111.5586,24509.396,-81.8688,-72.485275,-73.40705
2926,151,2926,1,2.7819508e+10,7.4738065e+06,1.336109e+09,5.028295e+11,154.41664,81.40722,0.011540769,0.012116762,0.16154028,2483.7068,5.251312,51.490383,18.282076,12192.836,16482.957,523.71826,92.98562,258.26978,-91.41478
2928,152,2928,1,2.828986e+10,7.926837e+06,1.3797627e+09,4.8306858e+11,151.0366,80.33753,0.015709475,0.01206129,0.31432202,274.38104,5.163532,47.45967,35.625233,22817.176,1400.4865,13662.699,35.15229,104.73341,34.77383
2929,153,2929,1,2.553213e+10,8.23643e+06,1.8368529e+09,4.3983238e+11,159.92004,82.64332,0.020972377,0.019617569,0.55847305,658.96576,3.510466,41.099247,21.182825,21364.795,3504.3132,241.69696,77.14665,-63.616936,64.48752
