subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3150,215,3150,1,2.1365944e+10,6.901106e+06,1.6349027e+08,4.0686492e+11,137.20732,73.48485,0.0021569703,0.002628901,0.01694634,761.3651,4.96683,50.61798,15.876224,16593.5,23935.373,12300.714,20.37106,-17.782423,-6.2105103
3162,217,3162,1,2.0710484e+10,5.672392e+06,2.7057846e+08,3.6819098e+11,131.39594,71.35367,0.004638071,0.003912749,0.05257442,900.81146,3.3281293,46.430134,34.464573,1814.126,15458.738,21237.838,100.62444,-111.03252,20.693052
3175,220,3175,1,2.0042314e+10,7.5864065e+06,4.958036e+08,3.4979034e+11,155.48283,79.65916,0.005291069,0.007053267,0.13806684,504.64688,3.7645502,33.837563,13.083854,5382.601,24923.826,24403.521,-54.762424,-130.75725,40.931183
3177,221,3177,1,1.8384783e+10,5.978103e+06,1.8722146e+08,4.3479145e+11,140.3141,73.95988,0.0021721178,0.0023179639,0.006100784,449.923,7.713046,52.233646,25.32052,6050.306,22541.33,21552.498,-199.45198,-30.85238,161.66429
3178,222,3178,1,2.1774514e+10,6.5807735e+06,2.6319622e+08,3.759069e+11,143.1334,77.19856,0.003934915,0.0032192948,0.041029055,1640.5204,5.762627,40.19589,32.643414,23761.068,17990.33,5700.6587,105.2871,-27.667475,-16.454084
3179,223,3179,1,2.0816183e+10,7.9998065e+06,3.764034e+08,3.5016032e+11,148.74178,77.01544,0.004142668,0.0057534007,0.053527277,167.7057,3.4062414,37.227634,20.905855,7190.4126,19759.305,2766.7144,-224.06831,-179.91695,46.98317
3182,224,3182,1,1.8970606e+10,5.7134895e+06,1.7422291e+08,3.569512e+11,135.65352,73.24186,0.0031997992,0.0037845287,0.0048424136,1291.7933,4.492009,46.10102,22.532063,4473.038,9122.139,582.56805,-92.54753,-25.276888,238.19484
3186,225,3186,1,1.1273061e+10,9.269262e+06,3.9098688e+08,3.0308775e+11,146.91708,77.37444,0.0048213936,0.005342153,0.0,558.4405,4.525467,32.245075,17.33307,6205.9385,13000.341,12576.071,10.700035,-295.1613,-198.70088
3190,226,3190,1,2.0960455e+10,5.7197405e+06,3.2211053e+08,3.6126894e+11,148.75609,75.96988,0.003907257,0.0052834707,0.068973124,352.47952,3.6755276,39.00308,18.862894,20492.025,4521.588,11642.27,129.3782,-24.780277,144.0783
3192,227,3192,1,1.9316664e+10,7.1310365e+06,3.6323392e+08,3.6071775e+11,156.58252,79.492004,0.0044571846,0.0055431454,0.14813322,555.9737,4.0381665,34.035038,18.560104,20629.047,3912.2524,11313.631,86.551544,-69.477196,108.16192
3208,231,3208,1,1.9512123e+10,5.616108e+06,1.9488299e+08,3.6026958e+11,139.2855,73.33272,0.0032614374,0.0028535328,0.04811002,937.6163,5.040232,42.059067,23.864368,11741.531,11947.114,22495.838,-146.996,57.305637,35.334843
3210,232,3210,1,1.9809128e+10,5.3286595e+06,3.584233e+08,3.5303008e+11,154.60677,78.23044,0.0043140864,0.005771715,0.12444081,1104.8549,4.871746,34.16703,22.945488,756.7846,17594.049,21304.58,39.178482,20.838285,67.177536
3212,233,3212,1,2.0642877e+10,5.6845665e+06,2.5137435e+08,3.5897983e+11,145.85841,76.020226,0.0035021866,0.0049368334,0.12977143,413.83923,4.355863,40.43871,16.26522,16515.498,23411.762,13669.894,25.23203,-60.602467,-71.002914
3214,234,3214,1,1.885182e+10,6.8222885e+06,1.3819434e+08,3.961514e+11,142.50212,76.269775,0.0022193065,0.0018774923,0.0070223827,728.39166,7.4777737,44.479362,25.64885,20958.37,456.49976,5927.191,70.98291,-30.605356,41.140713
3223,236,3223,1,1.945849e+10,7.0134385e+06,1.9692429e+08,3.6183238e+11,137.01985,71.37809,0.002853289,0.0035874506,0.007598283,590.57544,5.1119933,47.083275,23.142006,20694.5,13589.885,5842.44,7.1496935,116.86224,42.758747
3225,237,3225,1,1.9487984e+10,5.9756615e+06,2.5474242e+08,3.5412135e+11,137.76865,72.89289,0.0043600914,0.0042519383,0.058842663,251.34848,3.8168533,42.23451,24.678385,23653.072,5454.7114,17473.098,22.526329,-25.73846,-50.470272
3233,240,3233,1,1.8676632e+10,5.680199e+06,2.1997866e+08,3.673481e+11,145.4083,76.668465,0.003829661,0.004490903,0.04638465,696.05444,5.264834,41.682003,14.990541,18589.979,265.82974,12181.009,40.63756,6.293206,10.884985
3236,241,3236,1,1.9632044e+10,7.7329205e+06,2.5728173e+08,3.3859138e+11,142.43578,73.01382,0.004118226,0.005860011,0.086592056,247.38115,3.6053395,40.52827,19.751963,9658.277,1259.3215,16056.179,-70.05068,-124.912315,-65.409836
3238,242,3238,1,1.9274183e+10,5.1951265e+06,2.962901e+08,3.4254356e+11,143.42961,75.08046,0.005472796,0.0044263466,0.049825333,599.26624,3.6807253,38.487843,19.643364,11695.676,3976.9905,20921.805,-97.40285,8.077458,8.380012
3239,243,3239,1,1.8372237e+10,6.667298e+06,1.4695698e+08,3.6335895e+11,131.6591,71.06505,0.0017939064,0.0032355115,0.012282202,1253.4287,4.6882224,46.925,30.852556,9050.338,20289.535,10123.941,-74.50078,-129.6711,-283.29904
3241,244,3241,1,1.822743e+10,3.3911092e+06,1.7526851e+08,3.2341207e+11,131.92458,70.11183,0.0035218124,0.003575423,0.05703633,417.35287,4.1487856,44.122433,16.974669,3505.8528,16826.25,3453.1348,206.98232,-33.19591,-2.2957118
3245,245,3245,1,1.8455069e+10,4.8310715e+06,1.4382258e+08,3.3872406e+11,130.65485,69.07033,0.0020033258,0.0032991357,0.037238292,880.67426,4.5100455,47.572586,17.3928,7867.8643,21975.676,18060.977,-60.753212,-40.73871,18.145882
3253,247,3253,1,1.8339056e+10,4.0828268e+06,2.0349506e+08,3.4171178e+11,138.24687,73.70757,0.0041531837,0.003417207,0.015254813,676.3254,5.0438995,39.794743,23.167625,14450.572,13318.546,7792.599,-169.21727,44.36673,-52.2981
3262,249,3262,1,1.7976672e+10,4.267734e+06,1.8086994e+08,3.2858456e+11,140.49168,73.632225,0.0038013493,0.0042888117,0.042044226,700.6722,4.503908,40.713238,21.120363,10398.115,18556.836,19.013987,-127.33649,-60.49893,75.2973
3264,250,3264,1,1.5955171e+10,3.9690708e+06,2.0795976e+08,3.602424e+11,146.72841,76.497215,0.0028897717,0.003378973,0.03870762,1264.0605,6.305026,39.50926,17.974873,2352.2996,14515.234,21241.1,139.89304,-136.02238,137.19307
3265,251,3265,1,1.8897658e+10,5.9934485e+06,2.1963267e+08,3.193744e+11,131.96385,69.8872,0.0033550726,0.0034626834,0.04965104,642.9724,4.3394876,41.51726,21.941732,471.31305,22685.209,2820.3987,210.8102,-128.29074,-123.686104
3267,252,3267,1,1.5821739e+10,4.257059e+06,1.3787894e+08,3.568077e+11,136.76132,73.41848,0.0016771182,0.0020086179,0.015959984,1269.1611,7.396396,44.360413,21.904303,5165.063,2636.057,24527.852,-42.638294,-9.802265,27.546915
3269,253,3269,1,1.5771481e+10,6.5993785e+06,1.9969634e+08,2.9855557e+11,136.70232,71.63132,0.0029875133,0.0048352615,0.056056906,368.02124,3.2853444,37.506294,18.141336,10476.936,16540.29,9037.108,-226.16629,-2.301711,-180.15424
3271,254,3271,1,1.6847434e+10,5.764042e+06,1.8518056e+08,3.38681e+11,131.56241,71.78218,0.0026670787,0.00309114,0.043795776,906.18115,5.4082994,44.95464,24.958956,14376.326,18754.75,5673.897,-75.303116,-166.43599,41.801228
3279,256,3279,1,1.6688065e+10,6.412094e+06,2.5066736e+08,3.111189e+11,139.95493,71.75047,0.0033364636,0.00452689,0.09950259,472.4608,3.8162534,38.387756,17.208227,10986.104,278.38892,10063.237,80.19534,-29.324219,21.479284
3285,258,3285,1,1.6499941e+10,4.9467175e+06,2.1118333e+08,3.1373663e+11,135.84569,70.88763,0.0032889347,0.0039099124,0.018143233,644.45355,4.547602,39.588596,16.247618,15155.645,23412.297,17687.145,-62.094677,-21.549997,-82.94889
3287,259,3287,1,1.6922767e+10,5.7080695e+06,2.446853e+08,3.0117174e+11,139.20377,71.573044,0.0046544294,0.0047198273,0.06102976,314.1465,3.6189551,37.00111,20.657013,187.06493,6335.559,20756.375,131.46495,46.235077,49.93972
3296,261,3296,1,1.5122251e+10,7.6595335e+06,1.6002256e+08,2.8826704e+11,128.65396,68.23166,0.0030859765,0.0031775518,0.030225161,403.455,3.648125,44.37735,17.243385,17162.566,14642.899,6651.1797,10.855866,-1.7642198,125.09527
3300,262,3300,1,1.7055972e+10,5.7007215e+06,1.6828619e+08,3.093073e+11,143.22362,73.69996,0.0031877335,0.0035685115,0.023384763,775.3494,3.9899435,37.50758,13.353829,5881.594,18280.623,5429.9233,-125.49148,-162.02264,197.84874
3304,264,3304,1,1.6748328e+10,5.891301e+06,2.6083995e+08,2.8257432e+11,138.54459,71.55966,0.0042631733,0.0041702474,0.088345565,666.2252,3.9048254,33.243664,22.625317,23958.15,13641.548,6783.2954,131.7529,40.57228,-22.572876
3306,265,3306,1,1.6513571e+10,6.164141e+06,1.8059222e+08,3.0060918e+11,140.78915,71.327805,0.0039924104,0.003800381,0.02997107,842.83264,3.9973404,35.85632,16.79836,7758.715,3313.3384,20823.834,-48.836067,96.63928,106.14241
3309,266,3309,1,1.6626272e+10,5.7846785e+06,1.9459397e+08,2.8894436e+11,138.9464,69.76174,0.0029695546,0.0045676217,0.10390067,403.1302,3.6753678,37.323124,15.369715,9365.604,14963.983,24974.371,-157.14276,-134.6446,160.11455
3318,268,3318,1,1.6371165e+10,3.753067e+06,1.6150384e+08,3.0975934e+11,139.02834,73.10161,0.003414623,0.003341501,0.036693536,572.68427,5.1051283,36.933506,16.37903,14815.501,14418.048,5533.7314,-94.88093,-53.17604,98.48144
3319,269,3319,1,1.5722661e+10,4.3130975e+06,2.9727645e+08,2.9384616e+11,147.27853,74.232,0.0050063473,0.0055876975,0.029208329,481.2695,4.4906936,32.892883,15.155719,19983.764,12991.77,9140.59,-99.57927,8.974401,-52.400192
3320,270,3320,1,1.3981525e+10,8.2763035e+06,1.6090394e+08,3.0518457e+11,134.9648,67.24353,0.0020564399,0.0021892462,0.0,452.89963,6.7988276,47.056667,13.726614,22951.936,18654.875,19629.912,169.67436,21.9779,-232.54953
3324,271,3324,1,1.544314e+10,8.669985e+06,2.9404493e+08,2.8767705e+11,139.24634,72.01511,0.0037117111,0.0052933553,0.08844911,243.76785,3.02787,33.508488,15.729758,7485.175,18621.586,8749.015,1.9089626,-48.905216,100.681046
3326,272,3326,1,1.5993129e+10,5.655337e+06,1.4773224e+08,2.9910552e+11,131.61673,68.684074,0.0021506888,0.0024291126,0.0524288,805.6361,5.1370244,41.28761,10.682627,9706.184,11708.132,19723.822,-129.48386,50.957123,-22.769396
3328,273,3328,1,1.6372753e+10,5.525236e+06,2.3652173e+08,2.8616642e+11,135.13322,70.64133,0.003728382,0.004453017,0.028283361,406.24597,3.7653155,37.414818,17.676497,14488.03,22201.592,17721.041,10.601882,-13.707448,-84.79817
3331,274,3331,1,1.6196807e+10,5.734412e+06,1.6278984e+08,3.055022e+11,132.95827,72.67595,0.0031820643,0.0033077416,0.014465449,722.74744,4.5876646,38.2975,29.639326,20655.154,10620.624,9373.159,9.199838,75.456245,20.384737
3340,277,3340,1,1.5584433e+10,3.9016085e+06,1.4279595e+08,2.9774132e+11,133.40143,67.63232,0.002240831,0.0027046541,0.013394229,1175.9165,5.803987,43.32905,11.959903,15659.023,14312.259,6984.2944,-84.35682,3.062577,63.34994
3341,278,3341,1,1.5612577e+10,7.2070695e+06,3.1646336e+08,2.6629362e+11,139.49782,68.72714,0.0044659767,0.00573212,0.028387362,301.43512,3.4258242,34.239025,10.884818,21861.62,4472.8003,12753.239,84.614075,-185.93028,-35.925198
3347,280,3347,1,1.5860361e+10,2.4504728e+06,2.513016e+08,2.7103163e+11,131.40546,69.17815,0.0043677418,0.0040499335,0.040720604,772.4772,4.7647243,34.93845,22.809628,4316.466,12269.602,19547.998,41.602875,57.943027,114.759254
3349,281,3349,1,1.5391776e+10,7.323884e+06,1.866258e+08,2.8371596e+11,142.93329,73.592255,0.0031444654,0.0035190226,0.07137061,509.93512,4.138904,33.58767,13.29578,8694.897,11221.642,18442.326,-78.712944,119.328384,-19.574192
3351,282,3351,1,1.5671841e+10,5.1224765e+06,2.0037888e+08,2.6699039e+11,135.60071,69.25509,0.0030805774,0.0037925257,0.039655805,617.36536,5.0863085,33.4592,11.958374,6855.123,23260.5,9788.651,-4.979645,-88.74878,-50.593544
3364,286,3364,1,1.4922885e+10,5.2678985e+06,1.980398e+08,2.4865556e+11,128.20438,66.65983,0.0033542153,0.0037102874,0.02139459,347.0938,4.0490484,35.118877,20.811323,21738.611,17122.186,9961.724,71.32556,142.25421,-34.531097
3367,287,3367,1,1.5023814e+10,6.7740415e+06,2.5566885e+08,2.6041645e+11,139.43665,69.501396,0.0037559578,0.0052620173,0.077354334,198.17978,3.6501856,33.80968,13.044422,9636.919,1091.1326,16741.809,18.05021,-115.40036,-65.93743
3368,288,3368,1,1.3466651e+10,4.080075e+06,1.7160552e+08,2.6751276e+11,126.00045,65.71774,0.003628209,0.003378139,0.031002598,561.633,4.8788595,38.5437,23.005194,2109.2996,23860.635,1570.9113,249.16904,-188.51668,-97.038284
3378,290,3378,1,1.4034404e+10,4.0013518e+06,1.5273246e+08,2.77091e+11,126.05302,68.273506,0.0030480705,0.0030133775,0.06059637,744.9036,5.1566677,39.792103,17.943693,4836.1685,13857.108,6253.245,362.1019,-81.980385,-159.04004
3386,293,3386,1,1.4768337e+10,3.4790028e+06,1.6017451e+08,2.6566654e+11,127.81972,66.42873,0.0023460393,0.002795756,0.061982907,904.03925,5.4986677,37.42198,21.345871,3021.0093,9316.37,22808.795,192.88098,-6.607175,155.73682
3387,294,3387,1,1.3691829e+10,5.6279e+06,3.3625395e+08,2.456728e+11,139.33725,71.47298,0.0050048204,0.0057911994,0.064399205,303.93518,4.0085244,29.120268,14.703335,24538.059,13390.83,6812.327,130.13712,62.20285,-16.392399
3389,295,3389,1,1.4416368e+10,4.6883345e+06,1.406405e+08,2.6130307e+11,123.45103,63.412586,0.0028240082,0.0030613842,0.007248956,485.23245,3.4339457,44.26959,17.815617,6029.1157,21560.844,17204.197,-43.915825,-68.42952,56.77059
3393,297,3393,1,1.4106545e+10,6.8765855e+06,1.9393395e+08,2.6257324e+11,135.81161,70.763794,0.0031751555,0.0039679226,0.012353873,585.22845,4.694102,33.343433,20.386358,15263.831,23632.518,13892.474,15.141875,-41.57841,-83.32029
3394,298,3394,1,1.2312529e+10,5.8132715e+06,1.3546224e+08,2.2754358e+11,131.47554,64.01012,0.0027202023,0.0035869246,0.023353027,268.4215,3.4728792,35.920357,12.548902,17633.453,11455.883,18149.045,46.4126,-7.338508,-12.856992
3398,300,3398,1,1.4112285e+10,6.560971e+06,2.6301482e+08,2.4572772e+11,138.46863,69.41377,0.0035976286,0.0050258944,0.20085505,380.3482,3.6529737,31.275187,6.1189575,18638.15,6717.2373,11735.714,39.90549,-52.20357,-112.81452
3407,303,3407,1,1.2876482e+10,5.204159e+06,1.4189371e+08,2.5786345e+11,135.98552,71.89532,0.0027780528,0.0033011034,0.041371223,413.41855,4.719862,33.673653,10.746811,11533.916,12662.167,7523.625,-287.92264,163.81021,-127.16825
3409,304,3409,1,1.4239413e+10,3.387e+06,1.5337498e+08,2.5372525e+11,124.34299,66.36513,0.002704869,0.0028632593,0.030301603,760.35767,5.4144497,36.751984,25.174982,16860.904,15131.461,5268.7,-75.729774,-10.777707,161.81541
3417,306,3417,1,1.3464416e+10,5.4564995e+06,3.0716176e+08,2.4350433e+11,146.47693,71.808685,0.0040257424,0.005890306,0.13501185,460.62457,3.5864797,27.97007,13.947122,2139.5247,18087.105,23703.39,103.12065,94.8407,74.08734
3422,308,3422,1,1.2869389e+10,5.3284895e+06,2.2812755e+08,2.5366577e+11,139.2705,70.526665,0.003775349,0.004746203,0.029694812,893.3213,4.7442346,30.801939,13.165723,11801.066,4856.3315,9964.518,81.64813,-49.791286,-54.45014
3423,309,3423,1,1.301143e+10,5.608358e+06,1.8951818e+08,2.4901663e+11,130.27588,67.245026,0.003442576,0.0035076914,0.0559491,401.87466,4.257924,33.635853,12.448014,22662.672,4063.7979,13881.247,15.185334,37.075687,-93.80233
3443,316,3443,1,1.306893e+10,3.9762158e+06,1.6096707e+08,2.4068155e+11,132.05641,69.09563,0.0032787914,0.0033430962,0.046511192,836.6498,4.906474,32.692165,8.993391,20508.475,8309.499,14411.941,66.85523,-2.5435083,-20.106775
3447,318,3447,1,1.2383514e+10,3.692474e+06,1.3823203e+08,2.2600157e+11,121.89687,64.135605,0.0027385205,0.0031743613,0.03940882,434.57538,4.37157,35.49146,10.546188,8091.765,20580.51,2236.6934,-213.6069,-159.35262,15.595556
3461,324,3461,1,1.24152e+10,3.52337e+06,1.520196e+08,2.2737774e+11,125.923355,63.466537,0.0028443176,0.0038056134,0.009040909,491.77332,4.1536107,37.131256,10.208641,24670.03,8733.415,8148.876,127.525925,64.02671,-11.30925
3474,330,3474,1,1.298645e+10,6.6105195e+06,1.384594e+08,2.3583035e+11,124.965164,67.32119,0.0023122355,0.003204388,0.0077774385,136.53984,4.01624,35.48508,12.965391,23722.318,1568.8596,19319.025,144.80247,-33.62055,-107.78363
3475,331,3475,1,1.1777688e+10,4.1819992e+06,1.5075632e+08,2.3130114e+11,127.75613,68.072,0.0027124854,0.00305055,0.0032070638,390.21506,5.1008697,31.745186,21.616117,20217.719,19411.91,16856.281,463.64804,-67.62984,-73.822
3485,335,3485,1,1.231255e+10,5.598426e+06,1.661389e+08,2.2738454e+11,137.72415,66.33954,0.0029300603,0.003895817,0.03195545,564.22003,3.7850819,33.717846,12.935892,16390.412,18872.666,8524.459,-23.162725,-77.18583,17.32959
3493,338,3493,1,1.2420107e+10,3.1067412e+06,1.3464949e+08,2.1595967e+11,119.87957,62.164486,0.0025479263,0.0029612093,0.10297598,560.5677,4.4713564,34.465603,18.642574,5658.12,23874.033,24073.799,-33.744926,-178.96458,38.889977
3555,362,3555,1,1.0022075e+10,5.7465525e+06,1.6132277e+08,1.9762053e+11,127.23731,64.041435,0.0032396775,0.0036968284,0.03383813,282.12726,4.1765423,27.658342,16.807402,7206.7563,5406.856,8726.287,-17.446966,3.905705,-50.94943
3557,364,3557,1,9.88505e+09,5.553832e+06,1.6813371e+08,1.9207278e+11,131.52252,65.58726,0.002984564,0.00425162,0.0016270983,159.6359,3.6188629,27.436262,13.30928,11009.803,18617.334,10807.342,-111.11528,45.909214,-161.24246
3591,380,3591,1,9.82592e+09,5.0652305e+06,1.4756493e+08,1.7431444e+11,123.087265,62.85512,0.0028136,0.003324571,0.054826573,369.03958,4.169484,27.00144,13.236824,10851.507,13567.477,206.87497,-157.27345,15.872799,151.84125
3604,387,3604,1,9.428084e+09,5.00648e+06,1.5292794e+08,1.7335165e+11,126.53733,62.323364,0.002919982,0.003852862,0.0590356,335.0366,3.6086884,27.791668,10.045005,6360.3154,18015.385,15889.307,-18.783785,-67.48604,29.231253
3606,389,3606,1,8.1322765e+08,700701.44,1.3282617e+08,1.4266506e+11,112.34522,58.196095,0.003551802,0.0030466227,0.0,131.41823,4.555973,24.549261,22.456171,5277.2803,11562.153,4334.0234,119.20891,-6.2475033,-52.209366
3902,539,3902,1,0.0,0.0,1.9382546e+08,1.3591987e+11,121.280426,61.32907,0.0,0.0035833477,0.0,128.96344,6.2833242,20.452726,16.956146,7854.3477,11844.028,5815.621,-182.25917,-219.26501,134.33888
4443,863,4443,1,0.0,0.0,3.106334e+08,5.743343e+10,103.70739,49.88879,0.0,0.004554997,0.0,35.739742,5.654528,11.512586,11.513459,22511.363,19064.791,16397.945,128.11082,-87.45785,34.288055
