subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3925,1143,3925,1,5.4413297e+09,0.0,4.7878e+08,2.948332e+10,63.52868,29.232367,0.008734649,0.008832373,0.09513475,62.055195,2.3044138,19.578365,9.687879,24875.262,9338.787,24754.943,84.12288,-27.978865,24.175173
3926,1144,3926,1,7.568926e+09,0.0,1.3147941e+08,2.9660676e+10,62.530342,27.297758,0.002238011,0.002561896,0.03230455,269.69748,3.5223868,19.540619,9.942933,12639.967,2112.6428,23536.467,9.739589,-68.79892,59.028698
3927,1145,3927,1,6.488228e+09,0.0,5.9284755e+08,2.4072233e+10,66.04681,26.746069,0.0071761245,0.00637329,0.18644568,61.812977,2.5408466,17.195065,4.831623,24481.158,1970.2979,3224.6067,-25.417103,-220.95384,60.7161
3928,1146,3928,1,7.622027e+09,0.0,2.8790864e+08,3.1593363e+10,63.156452,28.841133,0.004498722,0.005367668,0.11002268,146.99867,2.3140376,20.473701,6.6230965,5493.4067,22427.463,1264.4589,-1.3484664,-89.5344,-65.26595
3929,1147,3929,1,6.7662787e+09,0.0,2.878767e+08,2.8773982e+10,63.996483,28.022667,0.005222805,0.005149223,0.07025899,107.506134,3.0224438,19.345531,6.327298,289.39404,5719.165,7974.299,31.98844,-62.66661,-0.04285617
3932,1148,3932,1,6.87253e+09,0.0,3.2089862e+08,3.1437885e+10,62.702374,28.552172,0.0054522366,0.005950687,0.040963013,156.40099,1.8030741,21.149828,5.9386983,5371.7363,2968.9163,8520.727,28.1021,-96.06774,75.42143
3933,1149,3933,1,7.295249e+09,0.0,2.662105e+08,2.6876879e+10,62.69858,28.182125,0.0042682807,0.0050607426,0.08285004,144.26175,2.0791426,18.617786,8.062817,6418.162,5289.823,16472.424,57.42885,-38.110786,34.33137
3935,1151,3935,1,7.0154675e+09,0.0,3.1551757e+08,3.121478e+10,70.37127,30.353241,0.0044783596,0.005080959,0.19786653,126.45826,2.7020066,19.857439,6.5085373,2998.6274,895.954,8677.731,-40.35008,-68.83931,61.528076
3936,1152,3936,1,7.1992893e+09,0.0,3.554424e+08,2.9675295e+10,62.940075,27.96109,0.0053381547,0.005972172,0.10014602,170.90944,2.488989,21.470636,5.011469,2649.097,8948.814,10328.829,66.28553,-22.477533,38.11661
3937,1153,3937,1,6.467094e+09,0.0,3.802879e+08,2.960912e+10,64.07334,29.470467,0.0053163185,0.0050854348,0.035601642,145.76767,2.833052,19.029175,6.288864,19737.076,22260.596,11760.965,126.9306,-57.27197,-55.561676
3938,1154,3938,1,6.0786755e+09,0.0,1.8836859e+08,2.8467753e+10,58.305202,25.90621,0.0043347967,0.004969864,0.06018992,202.39825,1.8583533,25.434677,5.929209,22073.604,816.7349,2979.6062,132.98642,-70.06858,-8.141927
3940,1155,3940,1,7.7608325e+09,0.0,3.181139e+08,2.9598409e+10,62.007942,26.782515,0.0047218828,0.005439676,0.049549095,100.50208,2.4399076,22.18783,5.5544257,291.15796,17978.38,5922.0107,94.60388,55.664665,-60.14735
3941,1156,3941,1,6.2491996e+09,0.0,4.193186e+08,2.9109668e+10,64.32688,27.728065,0.006750511,0.007024305,0.17136538,121.416374,2.2401571,20.814121,3.800036,2863.7012,2005.5278,1978.202,-77.01786,-64.70525,-44.130363
3942,1157,3942,1,7.075724e+09,0.0,2.9394262e+08,3.0532141e+10,65.676834,28.834776,0.0044375313,0.0050337673,0.21104512,270.93726,2.7087312,22.656977,5.6330147,33.28918,16401.748,5592.162,145.20505,40.163456,-47.886356
3943,1158,3943,1,6.471833e+09,0.0,6.0703315e+08,2.1224806e+10,65.77995,26.31931,0.008029195,0.006728413,0.011887985,89.89281,2.6316164,15.267049,4.882305,22640.264,21960.701,11002.423,-11.804007,-28.290545,16.72733
3944,1159,3944,1,8.620635e+09,0.0,2.6434909e+08,2.8841578e+10,58.685318,25.562973,0.0033273892,0.0035696921,0.1664432,179.08472,2.2371204,22.595316,6.162916,14896.477,10650.455,11504.431,-5.7891436,25.032583,-30.275532
3945,1160,3945,1,6.385989e+09,0.0,2.0763746e+08,2.5508311e+10,58.90521,26.876047,0.0037880046,0.0041092862,0.07028132,170.56572,2.0224588,20.763653,3.9677594,6845.141,2805.9382,21599.453,16.30388,-74.46012,-84.33233
3947,1161,3947,1,6.695814e+09,0.0,3.285619e+08,3.0427292e+10,60.46666,27.928885,0.0051585943,0.006460782,0.04610266,76.54167,1.9405864,21.586258,5.494913,19908.89,17751.988,23119.25,24.703312,93.77959,-18.455442
3948,1162,3948,1,6.975673e+09,0.0,3.311728e+08,2.9988436e+10,57.804417,26.910904,0.005560546,0.005777656,0.018241812,185.97432,2.407538,22.058777,6.2694626,24453.318,4785.557,5175.9546,34.04403,-99.4033,-42.147552
3951,1164,3951,1,6.7385093e+09,0.0,4.326627e+08,2.7849091e+10,63.101448,26.394224,0.0064736917,0.0066140774,0.13985324,51.799984,2.3174849,21.876604,4.0961304,9309.716,8473.919,11993.387,-8.740942,-28.889496,80.698586
3952,1165,3952,1,7.935754e+09,0.0,2.9280515e+08,2.6822656e+10,63.686752,26.874325,0.0046801604,0.004791478,0.11711932,76.18755,2.1701336,19.632807,7.037051,8796.251,20389.77,19524.89,-32.906914,86.50486,59.2504
3953,1166,3953,1,6.8463616e+09,0.0,4.6786083e+08,2.558773e+10,66.62079,29.349215,0.007526745,0.007093848,0.026355699,220.13712,2.293413,16.10359,5.9098043,8051.6226,20824.41,9722.655,-44.728115,50.876076,-16.450348
3956,1168,3956,1,8.584298e+09,0.0,2.8362694e+08,2.7381873e+10,67.19657,27.81981,0.0038286992,0.0036400815,0.08756179,46.115505,2.8960838,20.133915,5.7190776,101.53054,19227.27,17573.057,20.407768,138.04199,29.085209
3957,1169,3957,1,6.727782e+09,0.0,3.085859e+08,3.0719795e+10,63.118843,27.034594,0.005121802,0.0049114954,0.10465023,200.94817,2.3301835,25.307217,3.2700195,2641.9517,10515.664,9791.318,46.707336,5.762278,-12.9313545
3958,1170,3958,1,7.731226e+09,0.0,2.4642294e+08,2.917652e+10,63.4792,27.534521,0.0044736443,0.0041424925,0.29182282,165.48611,1.9239187,23.811483,4.1350365,11425.044,2606.7017,22673.387,-48.22259,-108.304306,-35.21943
3959,1171,3959,1,8.028506e+09,0.0,2.0407602e+08,3.1034393e+10,65.3936,29.467384,0.0038102174,0.0043808385,0.036296293,304.59738,2.259492,21.468803,7.734779,6512.4883,428.22968,13984.61,33.92393,109.953964,31.61157
3964,1174,3964,1,6.774695e+09,0.0,2.1443102e+08,3.3237256e+10,68.83895,29.455833,0.0038794668,0.004096695,0.12659757,89.35305,1.7360597,23.041775,3.462953,7072.541,14382.111,5711.875,-55.60643,59.043396,21.51198
3965,1175,3965,1,7.102918e+09,0.0,2.0965867e+08,3.2158136e+10,60.216705,29.39372,0.003699485,0.003907787,0.14198172,230.20871,2.054048,22.005638,4.0824246,8806.939,3598.363,7613.2446,-14.75453,-100.51266,38.122665
3966,1176,3966,1,5.706107e+09,0.0,3.603755e+08,2.7986676e+10,65.44727,30.37359,0.005876697,0.005323762,0.06606627,235.53313,2.5102642,19.874052,5.8369904,7440.615,23840.94,19427.225,43.447514,159.79239,-164.20122
3968,1178,3968,1,6.2492175e+09,0.0,3.432746e+08,2.9754966e+10,64.43077,29.50981,0.006336577,0.0062600826,0.055459987,126.33377,2.7200856,21.861599,6.351875,8864.814,8440.204,14264.953,-6.944212,-70.5803,4.918784
3969,1179,3969,1,7.9546e+09,0.0,1.5561312e+08,3.2234449e+10,65.50074,29.564531,0.0023426248,0.004297343,0.08058645,253.39696,2.8056097,22.24244,7.59618,15956.855,22531.287,11275.464,4.2160554,-18.203016,-24.721247
3970,1180,3970,1,6.421922e+09,0.0,2.0846322e+08,3.0353887e+10,65.29531,31.669588,0.004811497,0.0055137905,0.1232016,167.18176,1.9366244,18.955736,5.6565876,6721.4395,10568.668,19347.402,-54.868313,-17.096933,-101.77994
3971,1181,3971,1,5.297777e+09,0.0,5.976124e+08,2.212515e+10,63.59593,29.06883,0.009889241,0.0073827575,0.086675145,58.030815,2.4399798,12.940945,4.5288377,7788.6284,11286.862,18036.494,-105.81687,-34.733128,19.2498
3972,1182,3972,1,6.6831964e+09,0.0,2.3538197e+08,3.2084726e+10,56.452164,25.792538,0.0042839223,0.005487982,0.0017566852,191.9289,1.9371604,27.438799,6.956406,9265.526,872.8566,86.691826,-40.405834,-88.52432,-16.463352
3973,1183,3973,1,6.9407795e+09,0.0,2.848253e+08,3.0227786e+10,60.585644,25.678167,0.005531055,0.005330152,0.14629817,178.2652,1.6397302,24.32,6.5827966,1020.1423,11734.876,7013.607,59.92702,24.062466,5.815974
3974,1184,3974,1,6.3597276e+09,0.0,3.4658838e+08,2.654269e+10,62.827133,27.610744,0.005864976,0.0070465673,0.11494691,190.24141,2.4519298,18.535112,5.682154,18489.932,17505.102,9728.092,-34.091446,164.33559,-35.891808
3975,1185,3975,1,6.020039e+09,0.0,3.1204957e+08,3.085706e+10,59.76495,27.7565,0.005851219,0.0062877107,0.042208456,126.97867,2.2738132,23.572863,6.49191,124.128296,13510.014,131.30836,87.13903,83.37323,52.97304
3976,1186,3976,1,7.1284654e+09,0.0,1.3635688e+08,3.3713322e+10,61.106533,27.340565,0.0029514628,0.0039090924,0.09271175,174.30193,2.135423,26.24146,4.7164655,2543.0454,295.04422,24158.275,-43.25801,-73.16729,-38.633045
3977,1187,3977,1,6.6777037e+09,0.0,3.8164547e+08,2.5493152e+10,67.962494,29.26076,0.005363465,0.0057075107,0.21169059,152.53711,2.5354009,16.601627,5.927806,4316.1885,17336.162,341.44287,-104.18718,27.602348,15.484708
3978,1188,3978,1,6.856361e+09,0.0,1.865689e+08,2.9884815e+10,67.01684,29.381664,0.002956509,0.0032515633,0.16951945,235.28015,3.3831863,19.394787,7.255716,6929.7583,23292.453,10566.883,-25.557615,57.582943,16.773914
3982,1190,3982,1,6.3336955e+09,0.0,2.8956813e+08,3.0707425e+10,59.600086,27.923433,0.005826215,0.0057191295,0.032199565,184.55319,2.0273733,22.754559,7.6641755,11966.018,634.2544,4007.3364,-6.5057526,-1.7732154,-35.54922
3983,1191,3983,1,6.121314e+09,0.0,5.603471e+08,2.2670981e+10,61.724426,27.309368,0.00753175,0.0072869356,0.040881626,48.586647,2.5628004,15.247651,6.0930104,19017.604,17923.803,19406.72,32.897,171.9223,43.63808
3984,1192,3984,1,6.8142044e+09,0.0,4.3325686e+08,2.367759e+10,59.296253,25.736103,0.0058923927,0.0063789645,0.027868629,151.46956,2.9224825,18.563326,8.505557,8944.355,21772.5,20055.826,-59.61737,69.72241,-86.882454
3986,1193,3986,1,6.6697083e+09,0.0,2.56219e+08,3.0529208e+10,58.725235,27.098867,0.00432651,0.005639387,0.02333383,158.32826,2.6031358,22.782475,6.9075603,3261.3635,15924.092,12458.333,-11.936751,47.695824,-35.46843
3987,1194,3987,1,4.8423956e+09,0.0,6.8823597e+08,2.1399732e+10,65.907555,27.143064,0.011265534,0.009768492,0.0634888,33.332603,2.339882,12.842403,5.4654355,6529.643,19742.883,24142.006,-83.4806,56.193363,-25.263432
3988,1195,3988,1,5.918954e+09,0.0,2.2872162e+08,2.850868e+10,57.858078,26.612309,0.006137694,0.00594111,0.054623503,188.08983,1.8100027,22.97025,4.816725,11459.86,2206.229,21025.229,-117.41216,-55.899837,3.2100825
3990,1196,3990,1,6.5293604e+09,0.0,1.9351309e+08,3.2129462e+10,62.15097,27.911848,0.0035545195,0.004496545,0.04940817,110.639275,2.514973,26.592752,5.7893634,22409.514,21130.041,17255.74,103.51478,31.173853,34.426086
3996,1199,3996,1,6.144803e+09,0.0,3.6359933e+08,2.8067936e+10,59.561832,25.989826,0.0061326716,0.0063949632,0.13644814,41.157978,2.1127353,22.821846,6.554638,15473.468,16429.215,15208.335,34.76928,44.233063,28.530485
3998,1201,3998,1,6.7120236e+09,0.0,2.064158e+08,3.1243043e+10,57.610905,28.124624,0.0036373904,0.004030299,0.060980104,151.025,2.636353,20.923845,5.6725855,15513.748,8547.076,18068.877,-69.87027,-3.3322861,10.563046
4001,1203,4001,1,7.25163e+09,0.0,3.1076115e+08,2.7518986e+10,61.641193,26.877394,0.0048283692,0.005047056,0.20864479,73.81112,2.22042,20.74614,3.9826274,8278.414,16701.62,19428.33,52.402344,61.137627,95.577
4002,1204,4002,1,7.87894e+09,0.0,3.2004342e+08,2.3947864e+10,64.644455,26.727913,0.00431775,0.00523345,0.15533152,65.85028,2.2045608,16.355965,4.7202153,11021.488,6083.7944,14203.891,-136.76065,-13.732662,-34.369637
4003,1205,4003,1,5.4925245e+09,0.0,2.5135352e+08,3.1471055e+10,60.677372,27.53893,0.0059107183,0.007071339,0.029031888,232.09154,2.1973329,27.54937,5.094757,2331.1506,19775.967,14898.587,-12.091818,111.28159,18.82275
4004,1206,4004,1,7.6240794e+09,0.0,3.454004e+08,2.4599976e+10,59.237686,25.97011,0.005694423,0.0051117213,0.010770699,106.397606,2.9192085,18.268879,7.26531,5272.409,1923.335,11888.187,90.611374,-10.558602,71.01814
4005,1207,4005,1,5.76554e+09,0.0,2.3686667e+08,3.0487304e+10,60.470413,29.366611,0.004410023,0.003970248,0.056537565,152.92647,2.414592,21.314346,6.3796206,10463.6045,19031.014,20554.107,50.115005,65.70581,33.252476
4006,1208,4006,1,6.078771e+09,0.0,4.244446e+08,2.5738488e+10,62.97922,27.303469,0.006765966,0.006656092,0.086652346,123.31284,2.3660827,17.873991,3.937535,6341.9263,15652.134,16788.922,24.01538,11.139521,32.376644
4007,1209,4007,1,5.3699686e+09,0.0,2.707591e+08,2.8041804e+10,62.725246,27.010761,0.005106085,0.0056233513,0.13378355,122.39043,2.2454143,21.519503,4.147251,16054.541,296.05225,9.212142,-18.815159,66.590996,95.04743
4008,1210,4008,1,6.741821e+09,0.0,2.6487358e+08,2.904711e+10,63.650093,27.564957,0.004985468,0.0045606466,0.08335662,173.72906,2.2468152,20.801775,5.631428,20508.666,2406.9248,1544.9376,47.65306,-81.14628,-25.254847
4009,1211,4009,1,6.8785454e+09,0.0,3.195306e+08,1.9260195e+10,63.28843,25.74311,0.004415851,0.0047438955,0.22524245,109.959236,2.4688187,14.916017,3.9091465,22125.174,21605.498,9892.532,-54.39999,75.6459,232.34625
4010,1212,4010,1,4.944437e+09,0.0,4.5745488e+08,2.5118046e+10,66.478806,29.765354,0.007289916,0.0068468563,0.09761843,173.97192,2.7797008,17.417288,5.899103,2198.2002,15589.115,1929.9755,204.13817,133.08234,85.34658
4013,1215,4013,1,2.6585871e+09,0.0,7.275264e+08,1.945558e+10,66.015884,28.974445,0.012020287,0.007184171,0.016996084,76.03961,3.5395794,11.559751,5.729543,2991.857,15659.424,2285.1821,95.581184,251.80272,23.518824
4015,1217,4015,1,6.8683223e+09,0.0,2.3241026e+08,2.8740413e+10,67.340034,29.711996,0.0034806011,0.0043492867,0.14616886,241.89691,3.1709087,19.654827,5.5648503,3388.437,11418.032,8942.466,-19.3539,44.535786,1.2714036
4016,1218,4016,1,6.529477e+09,0.0,3.2337354e+08,2.512636e+10,66.98432,29.485107,0.004334462,0.006457947,0.22028229,146.34172,2.6705117,15.288899,6.1768403,7089.2876,8657.754,18527.58,-13.859559,-104.47944,-9.472924
4017,1219,4017,1,5.8279967e+09,0.0,2.7733418e+08,2.9468172e+10,62.532284,28.164402,0.0055850823,0.0055911387,0.07728786,138.97261,2.0969281,22.225462,3.5929556,20093.854,13293.501,21149.236,-8.448534,78.04661,15.054098
4018,1220,4018,1,5.8140165e+09,0.0,3.377487e+08,2.7711298e+10,61.77463,27.503374,0.0067975703,0.0070581534,0.074760154,121.821236,2.147576,20.437681,5.819197,12945.188,14070.693,12692.645,-3.4741554,-3.9884105,-23.50791
4019,1221,4019,1,6.0738314e+09,0.0,2.7298717e+08,2.8948265e+10,56.06535,26.52087,0.0055945744,0.0057177674,0.015195809,51.907368,2.3307536,22.49141,8.24485,7819.4736,6638.248,22123.611,4.2887793,-74.88762,-105.131294
4021,1223,4021,1,6.7609083e+09,0.0,2.334137e+08,2.9034738e+10,60.467514,28.070784,0.004139774,0.0044723693,0.110108376,46.14141,1.6648674,22.980408,6.0385857,8045.7505,22255.375,12162.729,-22.25921,76.244736,1.2279718
4022,1224,4022,1,6.9614833e+09,0.0,1.6464645e+08,3.036875e+10,58.494064,26.483019,0.003614503,0.0035833,0.090755634,172.37534,1.8278233,23.209227,3.7343237,10129.883,17730.117,2319.7222,-33.377388,76.07783,0.32529527
4023,1225,4023,1,7.221067e+09,0.0,2.2810982e+08,2.748592e+10,58.065372,26.43248,0.004502793,0.0043887324,0.10467064,78.197235,1.719611,22.886066,3.1044898,21065.336,15472.499,24478.336,50.407093,111.729515,2.7989388
4024,1226,4024,1,5.6950605e+09,0.0,1.9813141e+08,3.1179559e+10,57.845936,25.943575,0.0046054716,0.005032361,0.056496598,134.95296,1.8127862,28.10292,7.948403,646.9271,3763.835,18413.922,103.01979,-103.95652,47.545265
4028,1229,4028,1,5.389737e+09,0.0,2.2298733e+08,2.7773362e+10,61.170193,26.877342,0.004954106,0.0052577658,0.0861614,163.18523,1.9779577,24.64039,4.509102,15564.587,18284.926,18497.066,18.84578,46.35687,54.64241
4030,1230,4030,1,4.561518e+09,0.0,2.3744066e+08,2.81618e+10,60.75273,27.61993,0.005118505,0.005337461,0.007798599,292.65015,2.6056068,21.255058,5.114654,13399.631,21489.857,18301.334,-61.754642,82.427475,108.1489
4031,1231,4031,1,5.6549965e+09,0.0,2.1949326e+08,2.6953142e+10,60.055992,25.925367,0.0040751714,0.0049650623,0.07302246,310.71695,2.5654256,25.192951,5.4473257,6619.3965,990.92,16527.203,57.647263,-41.541183,74.719666
4032,1232,4032,1,6.0685225e+09,0.0,2.3220181e+08,2.8781949e+10,58.700974,28.5083,0.0044002477,0.0043885987,0.03759087,141.55228,1.8963357,23.599295,5.6875315,9556.292,3080.0054,16819.275,-63.109383,-99.23857,-39.244278
4033,1233,4033,1,6.564105e+09,0.0,3.7042698e+08,2.3965762e+10,66.74252,28.636082,0.0052584466,0.0067359237,0.12048908,57.233196,2.2238674,15.99483,4.801058,23946.81,20171.004,5683.532,49.84176,55.12428,2.763337
4036,1235,4036,1,4.780987e+09,0.0,3.9486614e+08,2.0844585e+10,56.853558,25.186354,0.0060999575,0.005974504,0.03656742,153.71933,2.8867004,16.609642,6.928837,8168.627,23414.543,19578.312,-52.70845,288.02744,66.79159
4039,1237,4039,1,5.5285617e+09,0.0,2.6578117e+08,2.7995052e+10,59.310078,24.604029,0.005807032,0.0064056735,0.06806177,66.25731,1.9986519,25.914162,5.129334,2283.2065,16715.178,11552.694,-7.0866303,55.585545,-45.304718
4044,1239,4044,1,5.0359496e+09,0.0,3.4626506e+08,2.638072e+10,60.64782,27.44535,0.0070366333,0.007566036,0.07737477,64.76537,2.0968075,19.686457,6.939978,24942.537,8454.26,5638.477,1.8487041,-9.274325,-7.8347654
4045,1240,4045,1,5.104329e+09,0.0,2.717743e+08,2.6334536e+10,59.23254,25.825903,0.004855007,0.0066616973,0.09041552,162.43904,2.029803,21.334093,4.8013144,24714.438,22685.938,24037.332,-41.37627,-185.21114,11.108266
4046,1241,4046,1,5.7500037e+09,0.0,2.6816467e+08,2.4892778e+10,63.184807,25.857517,0.005999559,0.0056166113,0.15124376,194.99313,1.9670411,19.879799,4.6156535,3293.7363,9362.33,18802.865,101.40011,-28.570354,39.35973
4050,1243,4050,1,4.000019e+09,0.0,2.2618302e+08,2.4062577e+10,57.184414,26.209263,0.00562512,0.00544025,0.027167387,115.46377,2.6699247,21.571318,5.5571465,3530.8872,19963.64,23819.502,-10.446204,44.29104,24.696712
4055,1245,4055,1,6.069863e+09,0.0,2.7387302e+08,2.2413201e+10,56.89161,26.211285,0.004411385,0.004599807,0.048208617,152.6904,2.3945098,18.51029,4.9253654,613.7732,22675.844,16529.146,75.71823,-97.04378,101.753075
4056,1246,4056,1,6.469504e+09,0.0,1.6644392e+08,2.8235555e+10,57.715115,26.103973,0.0035776426,0.004116515,0.05294822,117.35664,1.721096,24.029062,5.9893227,14713.677,17723.828,18472.896,-28.93337,82.43514,9.108545
4057,1247,4057,1,5.094977e+09,0.0,3.1735632e+08,2.5288782e+10,58.527885,25.94146,0.006644711,0.0069752675,0.0073267906,109.24149,2.097825,20.172808,9.933082,16027.088,9153.82,11450.222,-50.762653,76.941246,-16.061201
4060,1249,4060,1,5.360428e+09,0.0,2.696598e+08,2.6388152e+10,56.948418,28.03432,0.004027118,0.0046121893,0.017138805,156.58307,2.6115658,19.265942,5.1752405,204.43927,21904.893,24035.99,-119.71389,60.91315,32.91544
4062,1251,4062,1,9.052861e+09,0.0,1.8475454e+08,2.366407e+10,55.96165,25.257925,0.0020460212,0.0037586458,0.022203555,244.64781,4.4688973,20.773182,9.107802,21611.72,20508.84,19586.691,47.832054,15.599646,3.9862843
4071,1256,4071,1,5.3934126e+09,0.0,1.9738787e+08,2.823232e+10,59.94551,28.529371,0.003635048,0.004044168,0.075966775,169.93515,2.7559922,20.764627,9.323799,8423.633,19748.719,20108.809,61.46604,53.950417,-24.066837
4073,1258,4073,1,3.914437e+09,0.0,2.8142963e+08,2.7438488e+10,66.01409,28.282871,0.0061270655,0.0062363227,0.13038054,56.886795,2.4348865,20.39096,4.400335,1497.7604,23091.777,17691.113,-3.1031091,-53.403717,143.07204
4075,1260,4075,1,5.2945126e+09,0.0,3.097938e+08,2.4719358e+10,60.731674,27.205484,0.0050862166,0.005592081,0.086362064,118.60967,2.0286696,18.45756,5.496857,9516.752,2763.2966,12155.012,-239.91245,-166.70145,126.21474
4076,1261,4076,1,5.3833564e+09,0.0,2.5597323e+08,2.1227915e+10,58.769325,24.49349,0.005193092,0.0054154247,0.054810137,91.33438,2.4162393,19.280954,3.4570117,11030.1875,112.11774,11436.128,-104.32106,140.52301,99.632484
4077,1262,4077,1,6.762e+09,0.0,2.8897325e+08,2.3360879e+10,63.491924,25.591883,0.005185365,0.0053065177,0.15448263,124.37816,2.2621057,20.144922,5.7782145,7293.918,2114.4006,14486.904,82.71107,-53.491837,-94.92219
4078,1263,4078,1,5.728851e+09,0.0,3.047354e+08,2.530893e+10,60.089043,26.75741,0.004987334,0.0062981695,0.01597492,78.84763,2.725553,19.883474,5.8529882,11218.902,16637.87,6254.539,-83.73982,51.831814,13.900308
4083,1266,4083,1,4.175277e+09,0.0,2.906249e+08,2.5304113e+10,59.712513,27.604433,0.005687332,0.005986944,0.03642577,46.493633,2.1993275,19.42015,5.224881,19514.242,18658.596,9790.566,-17.313484,159.12242,15.687225
4088,1270,4088,1,5.223224e+09,0.0,2.5099928e+08,2.7474565e+10,67.356804,28.884567,0.00496752,0.0049456614,0.12637587,135.37659,2.347825,18.85953,4.262566,16358.764,9286.008,22914.938,-24.008276,8.90788,18.742388
4089,1271,4089,1,5.8422415e+09,0.0,1.6582267e+08,2.7086715e+10,59.03977,25.130123,0.004041629,0.0047401586,0.07918821,63.84622,2.0674243,23.657421,4.779145,11344.034,1098.3959,21503.273,-78.836784,-47.695946,-11.867351
4090,1272,4090,1,6.255505e+09,0.0,1.5688568e+08,2.7971926e+10,55.367653,25.677582,0.0033709952,0.0035518736,0.064669505,172.39462,2.1225665,23.088629,9.547606,19551.725,11375.722,10489.978,-9.705344,48.866634,2.1277082
4091,1273,4091,1,5.4621737e+09,0.0,2.4584218e+08,2.6826742e+10,53.272312,24.95408,0.004550176,0.004794692,0.023254883,30.802006,2.8905873,21.316732,12.666928,8652.631,2557.9734,20886.652,-67.30043,-59.030643,-56.763027
4092,1274,4092,1,5.6685414e+09,0.0,2.034879e+08,2.7672005e+10,62.527477,27.715733,0.0042168954,0.0039318088,0.06583969,227.66101,2.4683256,22.319883,6.422846,6777.666,5165.5527,6086.4023,8.53491,-42.38183,49.082264
4093,1275,4093,1,5.528606e+09,0.0,2.1749712e+08,2.742586e+10,56.98283,27.103947,0.0043483605,0.0047414866,0.04152355,137.68529,2.418728,20.23775,11.721182,6123.525,20170.893,22233.666,-6.503942,63.186676,64.49371
4094,1276,4094,1,4.952285e+09,0.0,1.3222786e+08,2.7165004e+10,59.429,25.91354,0.0032964156,0.0027209972,0.029617188,371.54486,2.0239017,22.65445,9.009204,11093.536,11613.502,10964.9795,-60.679512,36.69307,-42.994972
4097,1278,4097,1,4.3966597e+09,0.0,2.5196277e+08,2.70497e+10,66.785545,28.928741,0.0047446913,0.0051102387,0.21797231,161.78848,2.1945336,18.64824,4.449283,3178.7397,16297.953,4044.0276,-179.8411,106.71636,-112.75726
4100,1280,4100,1,6.306194e+09,0.0,2.865232e+08,2.3864388e+10,63.385174,24.733988,0.005127067,0.00501017,0.10272436,146.99367,2.4162219,20.280855,5.105429,2521.1877,22294.176,21961.545,-45.599632,41.97262,-19.245464
4103,1282,4103,1,5.1475886e+09,0.0,2.1908626e+08,2.636518e+10,67.17208,27.28545,0.003971378,0.005117348,0.21395588,207.02768,2.0588095,21.906786,4.2299924,9615.361,1505.9437,16672.666,-66.63425,-28.52681,-32.398808
4104,1283,4104,1,5.1116826e+09,0.0,3.1855786e+08,2.5146395e+10,64.30549,28.04064,0.006425975,0.0074230027,0.037405953,80.106064,2.361258,20.33159,6.098223,7739.741,12487.895,20371.639,-30.72018,15.996514,-26.923468
4105,1284,4105,1,6.0428826e+09,0.0,2.4804456e+08,2.3522525e+10,61.690666,27.188974,0.0038388055,0.0046155592,0.06785635,135.5585,3.2241433,17.404657,4.767828,3595.0342,1512.1671,11977.247,-77.97349,-33.485447,67.64211
4106,1285,4106,1,5.1635784e+09,0.0,1.7783018e+08,2.7582192e+10,57.137074,25.549545,0.00481446,0.0052065384,0.026734004,105.22553,1.617592,26.134838,4.1632886,1005.96075,9836.044,2573.5837,8.115025,25.726622,-32.6437
4107,1286,4107,1,4.374854e+09,0.0,2.3648549e+08,1.4669784e+10,56.078403,22.806068,0.0049880114,0.0048043574,0.05367472,108.79609,2.052398,14.146048,3.3508344,16565.54,1649.6058,551.3285,-173.56898,-37.590397,-26.82493
4109,1287,4109,1,6.4790205e+09,0.0,1.3208239e+08,2.7489389e+10,52.855286,23.998339,0.0027653622,0.0035807756,0.038254555,38.85203,1.8279418,29.954128,5.744189,16522.5,23794.143,4518.601,21.41693,-42.946472,-25.358803
4110,1288,4110,1,5.6245007e+09,0.0,1.4410014e+08,2.8490265e+10,59.436787,26.12644,0.0031056474,0.004784387,0.026850022,147.07889,2.0340233,25.233389,3.7630193,10717.599,9071.802,16612.188,-108.422714,-51.402462,-25.20085
4111,1289,4111,1,6.444565e+09,0.0,1.6158574e+08,2.5881496e+10,51.47995,23.220776,0.0031684241,0.0037705696,0.008004096,64.043846,2.3155818,25.012262,13.997945,8566.727,2014.5485,4588.74,-13.121044,-76.433784,-1.7527628
4112,1290,4112,1,4.3347953e+09,0.0,2.5323731e+08,2.722955e+10,55.764637,25.841318,0.0054580416,0.0053764284,0.0058307094,77.02329,2.3895557,26.832726,5.360796,24219.691,785.5736,11180.172,109.1847,-210.85925,-76.516846
4113,1291,4113,1,6.0288123e+09,0.0,2.7363e+08,2.4736244e+10,57.391727,24.265858,0.0049544596,0.0050374195,0.07564603,42.721676,2.1808617,21.638086,6.4957023,2581.7664,11142.699,1878.6053,-42.354618,74.86118,-19.52505
4114,1292,4114,1,7.31472e+09,0.0,1.6695926e+08,2.4192322e+10,61.55827,26.520517,0.0025650063,0.0028792433,0.055728905,239.54463,3.279122,19.19172,6.4772844,6503.5513,10313.046,19113.352,114.62124,-26.03196,-18.321123
