subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5884,1667,5884,1,6.780555e+09,679192.5,2.2741898e+08,3.8171468e+10,79.11354,34.837635,0.004392415,0.004256127,0.22454654,331.5423,2.464335,17.447691,6.9044213,3731.426,12473.308,24501.232,19.19633,94.92818,-73.90709
5887,1668,5887,1,6.156381e+09,0.0,6.875684e+08,4.1347314e+10,83.93261,36.785454,0.01120403,0.009318642,0.20599346,186.16959,3.2731972,16.9908,7.616131,11226.879,9468.995,1894.5154,-70.32669,116.08981,-87.99661
5888,1669,5888,1,6.979805e+09,0.0,4.916543e+08,4.663744e+10,77.91765,37.59631,0.0077373097,0.0056884796,0.070961155,164.34964,2.9844918,19.437841,5.6507645,15575.553,16129.547,9558.929,217.18983,-114.15203,-205.91977
5889,1670,5889,1,8.813669e+09,0.0,3.8038723e+08,4.5935477e+10,85.47062,39.59672,0.0048041497,0.0047452697,0.2402321,372.779,3.3473191,17.947662,7.471996,21961.793,20279.795,22986.678,134.64632,-18.029362,65.53376
5890,1671,5890,1,8.766274e+09,0.0,3.357613e+08,4.1833607e+10,78.19825,36.40646,0.0038169296,0.0038072935,0.16528481,236.09474,3.8758602,17.706839,6.689804,23694.324,22397.393,20790.799,45.320023,61.94554,160.06201
5892,1672,5892,1,7.483251e+09,0.0,5.132212e+08,4.4737892e+10,81.40109,35.880356,0.006484516,0.0060584834,0.21348917,122.87188,2.5136864,19.607454,9.647146,21740.023,14698.445,10637.638,-123.5491,111.466805,69.144966
5893,1673,5893,1,5.332716e+09,0.0,8.118107e+08,3.346746e+10,81.41577,35.140434,0.013573552,0.009163925,0.03729876,51.918568,3.6099584,12.625984,7.0219235,19232.898,22705.482,12630.117,27.01736,-134.87088,-55.150322
5894,1674,5894,1,6.358829e+09,0.0,6.4589997e+08,4.029581e+10,84.8591,37.055786,0.009043409,0.008137475,0.2157808,60.952637,2.917819,17.933996,5.874585,2483.1384,15027.011,1211.7728,10.824783,187.46532,-90.584206
5895,1675,5895,1,7.825022e+09,0.0,7.2890566e+08,3.1867011e+10,89.14393,38.330235,0.008271261,0.0061291703,0.40076506,145.17615,3.2677646,10.473486,5.2430286,12995.581,15574.069,20318.342,52.75347,8.863101,41.389816
5896,1676,5896,1,5.760328e+09,0.0,7.1537056e+08,3.44514e+10,89.91819,39.805824,0.010398084,0.0074978997,0.21544144,77.838646,2.9694552,11.662406,4.792605,18357.893,16345.746,19129.516,-30.980812,-15.928826,124.04417
5897,1677,5897,1,4.6814684e+09,0.0,6.9524755e+08,3.5310715e+10,83.399734,35.194645,0.011843722,0.008031816,0.40210834,106.00275,3.0217748,15.31517,6.4614553,2478.8628,19218.377,24226.396,-111.52951,-355.50665,-276.56137
5898,1678,5898,1,8.423747e+09,3.4423052e+06,2.4926902e+08,4.3285324e+10,73.93218,33.5783,0.0029507703,0.003848104,0.0,291.48813,3.975583,20.039911,6.5922203,21850.166,19207.723,19799.291,70.15301,46.53268,106.66234
5900,1679,5900,1,7.1880817e+09,0.0,5.2329245e+08,4.2680996e+10,82.73614,35.818184,0.0076250085,0.0073347557,0.14893763,275.99677,2.869558,20.507559,5.4147296,7910.397,9699.787,18999.564,-54.186516,47.0566,138.42212
5901,1680,5901,1,7.6291215e+09,0.0,6.169549e+08,3.398372e+10,83.972855,36.363674,0.007548642,0.007705619,0.1852258,139.10815,3.3303945,12.57097,7.876259,21966.44,17366.479,2000.4883,-10.134229,1.5880147,53.399254
5903,1681,5903,1,6.3618545e+09,0.0,7.385564e+08,3.4423345e+10,81.59283,34.999672,0.009773985,0.00841024,0.26847684,148.12274,3.2055666,13.290104,5.425082,5911.3174,2120.1328,22169.373,-156.07208,-39.965218,16.513723
5904,1682,5904,1,7.4509425e+09,0.0,4.4624813e+08,4.6410404e+10,87.106186,37.78409,0.0055826604,0.0044387034,0.3594637,166.43524,2.843842,18.461859,7.485173,8470.116,2874.9214,19858.752,-68.958855,26.171404,194.2026
5905,1683,5905,1,4.6074993e+09,0.0,7.674307e+08,3.941203e+10,86.34892,37.43544,0.013426031,0.009302002,0.0834034,207.23216,3.5160112,15.858894,5.648818,1785.739,352.36603,24707.697,-450.9042,-171.60014,-272.71277
5906,1684,5906,1,5.177473e+09,0.0,7.08358e+08,3.9549923e+10,84.95212,37.910366,0.010616834,0.009442371,0.3848334,136.33667,2.7656362,15.286319,6.6626287,16.36228,3076.7603,21203.371,-243.96072,-294.0458,355.31732
5907,1685,5907,1,5.757235e+09,5.1617035e+06,4.6713677e+08,4.54114e+10,77.3028,35.9406,0.005890727,0.0053435303,0.021048423,266.196,4.487461,20.78027,7.41168,370.54694,6418.094,23527.475,-1.66259,-196.50095,-213.54669
5908,1686,5908,1,5.8615316e+09,0.0,5.2797923e+08,4.3783696e+10,79.17395,38.148743,0.0078256205,0.006509234,0.0834348,121.48497,3.4531798,18.211226,7.0129175,18618.455,16102.936,10970.315,50.15994,121.478325,-148.55258
5909,1687,5909,1,6.6044467e+09,0.0,5.489773e+08,4.137703e+10,80.683395,37.755997,0.007849637,0.00620004,0.0,50.23159,3.3545856,16.525354,7.480271,4768.5366,23686.914,1945.9104,-255.8795,-150.17952,-80.548515
5910,1688,5910,1,7.3039283e+09,0.0,4.8891216e+08,4.0897417e+10,85.18825,38.16625,0.0060551004,0.005469735,0.06058713,299.46347,3.5640414,16.31679,5.870798,22561.262,2197.7053,10641.073,229.77249,-86.266785,-93.10342
5911,1689,5911,1,7.552783e+09,0.0,3.6153766e+08,4.5122003e+10,77.218445,35.90841,0.00514121,0.004960646,0.26892036,256.22195,2.975199,22.32654,7.449661,5198.5215,4746.717,21438.715,-152.85431,-26.469305,148.95975
5912,1690,5912,1,4.7064223e+09,3.1682708e+06,1.6813317e+08,3.855917e+10,66.96054,33.089912,0.0037820505,0.002796401,0.0,357.96326,2.931534,28.99468,6.464055,5303.8037,5884.693,742.3649,-124.68402,-2.0469925,-95.47045
5914,1691,5914,1,6.0606546e+09,0.0,6.645188e+08,3.749844e+10,82.15123,37.21223,0.009299633,0.007070658,0.036114402,175.42932,3.6484106,14.903951,6.256892,19659.285,2531.426,23401.1,65.80427,-19.407513,41.840626
5915,1692,5915,1,5.222556e+09,0.0,8.736804e+08,3.2020386e+10,89.143105,35.57565,0.013340915,0.011460938,0.31732395,28.63033,3.082089,11.756995,4.811656,9925.208,14406.036,6739.753,78.97391,72.473885,-24.354218
5916,1693,5916,1,8.455368e+09,0.0,2.7292512e+08,5.07851e+10,81.13848,36.301865,0.003327643,0.0036020447,0.3196226,185.87811,2.6033392,22.57947,5.917232,3197.1902,8982.031,61.37114,5.9611616,-21.103184,-69.91298
5917,1694,5917,1,6.651023e+09,0.0,6.3943654e+08,3.769072e+10,81.68513,36.33745,0.009491674,0.008189796,0.24653651,122.46648,3.015173,14.578441,7.0482006,6000.8477,16370.717,3733.197,-17.25568,-2.8403318,-148.56636
5918,1695,5918,1,6.2186363e+09,0.0,6.3467955e+08,3.781309e+10,82.444885,36.34603,0.009328346,0.0076568825,0.17586218,134.50392,3.4072053,14.664531,7.1848974,15310.047,18028.082,8478.954,57.845543,-288.7169,-103.17196
5919,1696,5919,1,6.6692854e+09,0.0,6.214037e+08,3.8436966e+10,82.605804,38.183537,0.00846451,0.0075038737,0.09334992,186.76237,2.9045737,14.566025,5.781854,5467.371,7168.397,22854.443,-79.82409,4.810523,55.59591
5920,1697,5920,1,5.800312e+09,0.0,6.505667e+08,3.92757e+10,86.26042,37.376907,0.010090273,0.007050256,0.3680069,73.42054,3.1445487,14.540727,4.2371364,8815.605,11032.987,24849.072,-110.75765,132.48538,-123.372025
5921,1698,5921,1,6.623425e+09,4.6552015e+06,1.4312245e+08,5.891519e+10,70.68297,37.181053,0.0012742135,0.0024176158,0.014749111,309.70615,4.584447,28.1065,13.490428,13468.449,21286.8,2303.9214,-12.450185,-147.35265,10.717925
5922,1699,5922,1,5.731506e+09,0.0,3.7154227e+08,3.9580635e+10,74.15364,35.547234,0.0054048,0.0050601894,0.061577078,200.33443,3.3919187,18.440493,10.036749,1095.2303,18916.016,607.7803,83.00706,50.89191,-264.58154
5923,1700,5923,1,7.8684687e+09,1.6302235e+06,3.2328758e+08,4.476827e+10,78.15759,35.762726,0.003539428,0.0039458256,0.0,396.7598,5.748441,20.217867,8.532977,15371.951,261.58246,14343.21,30.964397,-83.25479,-49.47961
5924,1701,5924,1,6.4510505e+09,0.0,6.5936474e+08,3.9562228e+10,85.58719,36.639732,0.010383154,0.008537636,0.29478544,117.71026,2.8675964,16.876202,5.1539907,18136.598,23335.533,19295.979,115.37572,-2.0500648,66.07849
5925,1702,5925,1,7.352866e+09,0.0,4.9711402e+08,3.899626e+10,81.69893,35.56612,0.005946366,0.0052706543,0.1576005,128.07793,3.761347,16.454485,6.4882793,3343.1758,106.16689,11319.512,-188.70139,78.72846,-80.71305
5926,1703,5926,1,5.5652685e+09,0.0,6.2778765e+08,4.2934477e+10,85.4054,39.927013,0.009408478,0.008004307,0.26303852,146.66202,3.6895053,14.566511,6.9106607,785.71124,280.88318,23098.902,-430.4661,407.288,273.64838
5927,1704,5927,1,5.811325e+09,0.0,7.13941e+08,3.832431e+10,82.727264,37.18667,0.012347577,0.009839752,0.0059731137,113.9961,3.1542912,14.165281,7.8810844,18162.436,2659.652,7744.6436,189.11687,-52.163918,-17.323223
5928,1705,5928,1,6.824621e+09,0.0,5.4394e+08,4.243144e+10,86.22085,37.202164,0.007506365,0.006578118,0.16569643,331.46112,3.224264,18.190804,4.6580043,22046.932,24289.91,2937.8406,210.16661,148.74246,-17.812025
5929,1706,5929,1,7.4819855e+09,0.0,4.5123302e+08,3.833348e+10,84.77154,35.4859,0.0062075,0.0057025896,0.3219685,141.02437,3.6065378,15.938712,6.0691323,9422.449,24616.93,9798.781,-76.3011,-60.709522,-19.110422
5931,1707,5931,1,6.151372e+09,0.0,6.807363e+08,3.807164e+10,83.91384,35.862225,0.0102643715,0.009308673,0.22234191,29.355751,2.9218886,14.50429,5.0584183,7945.457,2984.5906,17642.102,-54.686234,21.509527,88.7777
5932,1708,5932,1,7.6213806e+09,0.0,4.1543994e+08,4.673654e+10,79.29154,36.29082,0.005738061,0.0052882074,0.20017731,98.58821,2.3923697,21.43832,5.9916434,13644.186,21483.662,20876.293,-14.817021,-68.22771,76.731445
5933,1709,5933,1,6.617305e+09,0.0,6.1257606e+08,4.024121e+10,78.4418,35.47513,0.009452953,0.0067298454,0.08587538,113.648125,3.5484688,16.245314,6.4103694,11292.623,677.4914,19412.252,-84.73806,40.695034,73.827484
5934,1710,5934,1,5.011584e+09,0.0,8.4136826e+08,3.131084e+10,86.12271,35.201454,0.012492869,0.009264333,0.10490808,62.260098,3.1577282,10.795827,6.0720577,18886.057,16271.532,1285.3483,142.71947,95.58996,158.11925
5935,1711,5935,1,6.602864e+09,0.0,6.9911616e+08,3.3132878e+10,86.56929,38.643852,0.009935991,0.007817773,0.10384963,184.10823,2.9440088,11.874754,3.7518764,20364.139,16430.365,9851.018,-192.76341,47.918793,46.91577
5936,1712,5936,1,7.13658e+09,0.0,4.9993053e+08,4.316565e+10,82.80338,36.63608,0.0067851264,0.006106683,0.41092235,104.24976,3.1207,17.401373,5.37695,19455.365,19906.395,10259.977,40.865437,-162.65634,-37.23993
5937,1713,5937,1,5.8396984e+09,0.0,6.537041e+08,3.8105944e+10,87.6062,37.03555,0.009395729,0.007611057,0.53821707,49.951305,2.8300111,14.265101,5.088264,8836.825,16003.036,1017.29254,-95.95762,226.2645,-157.78188
5938,1714,5938,1,7.4672036e+09,0.0,4.9599043e+08,4.0881267e+10,80.13114,34.74189,0.0067475582,0.006688725,0.24899343,226.48601,3.5409136,19.97578,3.925216,2292.5562,24534.576,5225.156,-213.17561,18.702244,-97.831436
5939,1715,5939,1,4.261069e+09,0.0,2.3493979e+08,2.9953894e+10,70.70379,34.42474,0.005372509,0.0053758137,0.0334967,178.79568,2.2812614,14.097754,5.4562063,15471.547,11585.12,24258.36,41.681267,75.042274,22.764017
5941,1716,5941,1,7.334429e+09,0.0,5.0195555e+08,3.795689e+10,82.62544,36.102825,0.006412064,0.0064773876,0.26608717,100.03741,2.6654966,16.67831,5.421825,22066.623,23612.84,1614.7112,262.29465,110.23979,16.65636
5942,1717,5942,1,7.0819195e+09,0.0,7.249948e+08,3.084024e+10,80.39895,34.891903,0.009017588,0.0073974384,0.32109973,105.142685,3.0137982,12.08208,6.488629,20452.459,9889.507,23043.742,75.03054,26.002407,0.10263922
5943,1718,5943,1,2.1342612e+07,0.0,2.3081517e+08,2.4031502e+10,60.379246,31.782778,0.0,0.0053821127,0.0,54.341908,2.7626727,18.234531,6.2853518,1261.1565,459.58365,24044.752,-310.52463,-255.43091,-492.2456
5945,1719,5945,1,7.835893e+09,0.0,4.0465728e+08,4.460896e+10,81.89806,38.98743,0.005099572,0.0045734793,0.16764322,309.44452,2.9461675,17.387003,7.969624,8122.467,19154.014,15742.975,5.151564,-95.880135,22.980494
5946,1720,5946,1,7.8493655e+09,2.2337498e+06,2.8533315e+08,4.872025e+10,79.961464,38.764618,0.0036113756,0.0036406966,0.087184496,109.01015,2.7501018,19.01118,8.23882,16999.564,1156.4243,9255.083,119.76575,-73.576416,-48.284855
5947,1721,5947,1,7.1013786e+09,0.0,5.2381843e+08,4.1475793e+10,81.45045,35.83462,0.007489662,0.0066940263,0.1975917,172.70163,2.7109332,17.111204,3.7258303,20472.855,5605.64,15880.211,130.91615,44.821484,49.281086
5948,1722,5948,1,7.0880947e+09,0.0,3.7853725e+08,4.6819115e+10,79.06744,37.013943,0.0058659334,0.004963493,0.117444746,196.63864,3.0160027,24.663866,8.459998,10541.945,12263.559,23383.275,-56.88369,42.897186,96.7698
5949,1723,5949,1,7.0286305e+09,0.0,4.4455315e+08,4.328208e+10,81.3725,35.695766,0.00670951,0.0067814267,0.06968615,468.74094,3.587289,18.946976,7.5182443,371.29596,5700.659,8206.663,-18.494375,-45.5894,62.59624
5950,1724,5950,1,6.201953e+09,0.0,6.7145606e+08,3.690066e+10,82.684135,36.04863,0.010080702,0.008965285,0.10759015,146.92996,2.8117034,13.764285,5.268336,20564.33,22522.785,10554.589,97.024956,-27.804573,-32.76793
5951,1725,5951,1,7.941806e+09,951542.7,2.8921107e+08,4.480779e+10,77.91566,39.09619,0.0038738395,0.004100853,0.025199965,282.58804,3.8245344,18.731615,11.406236,7590.832,23031.438,8822.803,-39.93398,-72.5139,-46.32513
5953,1726,5953,1,7.5762196e+09,0.0,3.154416e+08,4.771041e+10,76.31452,37.324837,0.0053567006,0.0048283786,0.08320319,139.03442,2.9305713,22.404617,7.236483,13242.069,20766.633,22179.76,-29.553942,-77.93113,78.886406
5954,1727,5954,1,6.1272433e+09,0.0,5.6566784e+08,4.100977e+10,82.58655,37.99566,0.010174448,0.008230752,0.17225398,239.92223,2.880066,19.858486,4.8261623,18780.344,12561.715,9429.314,10.398698,187.33008,0.28550637
5955,1728,5955,1,2.6583644e+09,6.453237e+06,7.0086854e+08,3.8072406e+10,70.182076,32.85132,0.009079241,0.006558818,0.0,184.16708,4.7300115,24.27633,6.444322,10155.279,11502.952,7675.204,-69.55659,88.162674,-32.10865
5956,1729,5956,1,6.036051e+09,0.0,5.839576e+08,3.5528233e+10,84.41773,38.247967,0.00895777,0.008192338,0.07231509,107.55725,2.8094885,14.016765,7.630054,22618.3,7639.188,12534.868,136.12703,-1.7764295,-4.543699
5957,1730,5957,1,5.8361764e+09,973530.1,1.5360475e+08,3.706357e+10,69.34898,35.547413,0.0024635766,0.0027155837,0.024516065,219.08687,2.6087666,19.281433,8.338334,7799.1147,18500.389,473.3269,-143.88051,-97.787766,-222.516
5959,1731,5959,1,6.1859907e+09,0.0,6.8117306e+08,3.624165e+10,82.80109,34.587906,0.010355429,0.008975447,0.31931528,112.97389,3.0562654,14.551066,6.042874,5656.9253,11374.109,4369.456,-14.478735,4.670178,-83.87587
5960,1732,5960,1,6.2527186e+09,0.0,5.241929e+08,3.391334e+10,81.021805,34.42891,0.007179224,0.0054095783,0.1925272,219.90468,3.1965704,14.804861,5.272468,18210.467,17065.186,10258.642,-194.32185,-116.848656,-10.984058
5961,1733,5961,1,6.1586084e+09,0.0,6.2116186e+08,3.8205805e+10,81.84006,37.285286,0.009478136,0.0077083665,0.20638756,162.84868,3.2491212,14.81358,5.016143,19518.395,16423.943,16979.48,73.2757,16.47793,-2.4573052
5962,1734,5962,1,7.1372467e+09,0.0,4.9621523e+08,3.9805518e+10,85.08924,36.735394,0.0074354196,0.0069713052,0.36847916,311.5784,2.8542225,17.225351,5.2677636,21898.06,13822.385,19160.068,52.514263,73.08412,-8.606874
5963,1735,5963,1,7.160949e+09,0.0,4.171401e+08,4.4133003e+10,76.07307,36.61677,0.006041566,0.0056191245,0.056655467,263.52966,3.4532042,18.741974,9.527269,7631.049,20365.865,14737.699,1.3285465,-40.362682,3.362396
5964,1736,5964,1,6.074828e+09,0.0,6.393317e+08,3.869971e+10,80.76368,36.07543,0.009187938,0.0085948575,0.0921002,181.89499,2.95463,16.394615,5.2592883,21532.482,22271.234,11285.641,88.994705,-35.906933,-49.66993
5965,1737,5965,1,4.450516e+09,0.0,3.294343e+08,3.6858753e+10,75.23968,34.237404,0.0074514234,0.0064292504,0.12159634,228.72026,2.728813,20.74097,5.124574,1061.9646,24500.236,20298.908,-23.676231,200.47331,267.1486
5967,1738,5967,1,7.7342e+09,0.0,3.8693962e+08,4.3370525e+10,80.04421,35.843704,0.0059458935,0.0062572355,0.33117384,214.18916,2.887844,19.749878,5.3951483,11496.336,18720.96,5149.809,29.171526,-107.74518,-9.376151
5968,1739,5968,1,6.662794e+09,0.0,6.401785e+08,3.44394e+10,87.24928,38.456875,0.008497845,0.006920408,0.15657172,155.55635,3.5034354,11.9018545,6.700918,20944.127,13386.575,23234.66,-22.236961,142.47104,40.377903
5969,1740,5969,1,4.159099e+09,0.0,8.821856e+08,3.1804705e+10,85.57072,37.98253,0.016378837,0.010284625,0.17582245,45.22521,3.2854252,11.240557,4.341128,7351.213,16614.545,21039.44,-1.0405542,53.92757,123.47577
5970,1741,5970,1,5.736021e+09,0.0,6.530847e+08,3.744213e+10,81.64949,36.368656,0.010319141,0.008325123,0.20167845,64.31283,2.7695444,14.376868,5.8592267,12568.612,4588.7896,15338.264,18.78337,-27.405096,64.29889
5971,1742,5971,1,6.617109e+09,0.0,5.288806e+08,4.025057e+10,83.945114,36.86528,0.0076426677,0.005784029,0.28237313,94.52404,3.237811,16.560421,6.3195806,9338.818,11583.043,23849.242,-99.867935,16.582756,-43.85335
5972,1743,5972,1,4.1098929e+09,0.0,8.1667245e+08,3.3741535e+10,90.69169,38.756634,0.016171657,0.01212529,0.0107458765,65.12334,2.9270515,12.595935,5.7964444,12739.81,15654.259,4476.776,-9.875108,33.620895,113.23101
5973,1744,5973,1,6.50389e+09,0.0,5.899658e+08,3.721436e+10,88.60886,38.907433,0.008580106,0.007479363,0.12990795,197.78784,3.3110647,13.929498,5.880092,14824.564,6921.325,22591.406,-26.642782,-7.791858,29.52306
5974,1745,5974,1,6.129513e+09,0.0,6.7110464e+08,3.552234e+10,84.485466,35.940308,0.010775308,0.009348061,0.3565305,71.50486,3.195646,13.912948,4.765481,24752.182,10985.689,21654.23,26.62285,-29.75914,7.4129
5975,1746,5975,1,4.2163517e+09,0.0,8.5891494e+08,3.0533155e+10,85.9928,36.10903,0.01736635,0.011692032,0.1384952,58.831093,3.275283,12.168016,3.4996667,469.7825,582.3884,8339.34,-51.722824,-93.168045,58.828262
5976,1747,5976,1,6.06496e+09,0.0,7.4894765e+08,3.1525777e+10,85.92217,36.760124,0.010791306,0.009399309,0.16781203,101.379814,3.067452,11.589821,5.3299346,2506.246,15323.7295,6055.774,-76.08387,72.746376,-131.15454
5977,1748,5977,1,7.234492e+09,0.0,4.5995824e+08,4.0705778e+10,88.24257,37.32604,0.0070175617,0.007197885,0.23910111,140.43506,2.7385683,17.47621,4.9652476,4583.364,4770.4526,21392.105,-127.6673,-71.74314,155.56454
5978,1749,5978,1,5.6871695e+09,0.0,6.1429734e+08,3.651522e+10,87.3662,37.662945,0.010605535,0.008828468,0.059228823,171.38736,3.279456,14.909035,5.538239,18766.938,7814.0093,7919.1914,74.153076,27.189938,0.92600334
5980,1750,5980,1,6.2606454e+09,0.0,6.540403e+08,3.3678105e+10,78.91493,36.07791,0.0086976485,0.0077524995,0.09119044,139.73795,3.362032,12.574159,9.100719,17678.832,16868.113,9480.123,-161.0073,-25.39497,40.04043
5981,1751,5981,1,7.8313667e+09,0.0,4.0428403e+08,3.900892e+10,82.97479,36.48141,0.0055824327,0.005885055,0.37313014,206.31303,3.4267328,16.172476,6.0493064,21573.59,24451.852,23649.754,344.61752,33.20992,160.92892
5982,1752,5982,1,4.955383e+09,0.0,7.5094515e+08,3.3122513e+10,85.17227,36.83149,0.012923082,0.00900194,0.0501088,159.19954,3.0954301,11.236746,7.9296017,1823.6702,20674.25,23509.627,70.83788,-17.850643,99.88565
5983,1753,5983,1,5.730008e+09,0.0,6.174816e+08,3.805328e+10,78.96698,35.44068,0.009835018,0.007456562,0.1370986,98.7223,3.4787452,14.729662,7.5817814,17217.72,16591.809,19275.379,144.07298,-19.042513,-52.793507
5984,1754,5984,1,6.79468e+09,0.0,4.7663555e+08,3.8790603e+10,78.33133,35.513493,0.007083457,0.006085413,0.077246755,125.19545,3.1775115,16.544527,7.6484523,11037.492,23330.984,7077.1304,-23.765997,-167.83054,-61.88092
5985,1755,5985,1,6.554116e+09,0.0,5.3164474e+08,3.991058e+10,80.40273,35.490585,0.008019296,0.007650997,0.08059125,194.18259,2.8795757,18.106838,6.9708476,51.790768,8577.818,9996.712,-17.116081,-30.615595,80.96804
5986,1756,5986,1,7.355749e+09,0.0,3.9441997e+08,4.3186053e+10,75.838005,35.600056,0.0071302475,0.0066518993,0.07904059,245.98497,2.69383,19.864346,6.8787727,24301.852,5731.0225,19882.783,12.466037,-141.96732,307.19113
5987,1757,5987,1,6.0770995e+09,0.0,5.497682e+08,3.945169e+10,81.885284,34.845783,0.008855053,0.0075284955,0.23721169,62.50924,2.8875666,17.455856,4.582651,4258.338,1251.5142,11009.749,-253.22331,-72.681786,12.751801
5988,1758,5988,1,5.5949624e+09,0.0,6.2019494e+08,3.903998e+10,84.245636,37.869373,0.010667071,0.009387479,0.055937022,28.729578,3.5344236,15.385806,6.494846,13425.575,22632.54,5131.672,0.10466147,-139.9434,-4.8372726
5989,1759,5989,1,1.5271788e+09,5.4957425e+06,9.7479405e+08,3.0683822e+10,77.21368,36.784187,0.013387516,0.008929307,0.0,197.56502,5.2008424,11.756578,5.5397096,7153.29,17679.877,24092.594,-347.02304,-75.42395,-106.14341
5990,1760,5990,1,5.002419e+09,3.3654545e+06,8.023954e+08,2.848615e+10,77.42254,33.493286,0.010198956,0.008571215,0.023775121,106.89081,4.237139,11.194097,6.7395973,17559.127,16507.703,8451.47,-112.21934,-7.639062,-39.368656
5991,1761,5991,1,5.189546e+09,0.0,5.844365e+08,3.7106766e+10,90.45355,39.05459,0.009422848,0.0070779496,0.38256967,250.72707,3.448533,13.214771,5.535968,20848.627,14706.679,12950.219,-57.81561,-122.559906,-147.34406
5992,1762,5992,1,8.1397606e+09,0.0,3.983343e+08,3.9404618e+10,88.952705,38.484634,0.0055444418,0.0051780157,0.4591935,266.28326,2.8898215,15.658933,6.200236,21152.947,16519.297,17273.178,14.708847,-43.335415,7.79534
5993,1763,5993,1,6.6844426e+09,0.0,5.3407037e+08,3.911081e+10,79.40171,34.47167,0.008150026,0.0066382387,0.36751732,117.6154,3.2559776,17.422781,7.707436,9802.63,15507.753,986.2055,-148.83421,157.14581,3.7703452
5994,1764,5994,1,7.2494234e+09,0.0,4.075826e+08,4.1973862e+10,86.670525,36.561348,0.0056028203,0.0054405048,0.3027714,140.52734,3.0586874,18.257296,4.922806,22482.479,7515.4136,23861.783,89.63155,-110.5584,-128.67044
5995,1765,5995,1,6.4273193e+09,0.0,6.1541005e+08,3.7163233e+10,85.11251,37.27045,0.009553257,0.008107387,0.1849101,72.500885,3.0089765,14.21711,6.7215953,7230.265,9825.249,2161.1511,-121.12793,110.73495,-95.60585
5996,1766,5996,1,4.354502e+09,0.0,6.983547e+08,2.995123e+10,85.49375,35.94782,0.0120594725,0.0074724443,0.16643547,124.6744,3.3581717,10.827514,4.7039566,24467.88,7900.7646,12647.561,-28.315138,99.07401,-30.37571
5998,1767,5998,1,7.2566866e+09,0.0,5.4131795e+08,3.521419e+10,84.03201,36.89786,0.0077573447,0.005708193,0.22096995,165.33249,2.9065635,13.434624,5.5079055,17158.617,449.1054,9637.833,110.45712,-57.648964,-86.86251
5999,1768,5999,1,7.488578e+09,0.0,3.248366e+08,4.3808813e+10,84.325195,40.26202,0.004150302,0.0042687957,0.32526904,369.724,3.8394942,15.581979,7.256773,18556.902,1830.1622,22760.121,252.38852,60.929512,202.33748
6000,1769,6000,1,6.1653023e+09,0.0,5.815341e+08,3.742685e+10,81.32359,35.035645,0.008641696,0.0070967367,0.28952628,176.04982,2.9088135,15.644906,5.9616947,20860.705,24053.604,16606.752,113.36563,-20.928457,60.69039
6001,1770,6001,1,6.1664916e+09,0.0,4.8714406e+08,4.0317727e+10,81.929306,33.392372,0.008504658,0.0075630285,0.59268963,267.8479,2.6632266,20.798164,4.9694653,22230.291,1139.9673,17970.646,176.02513,20.257591,110.95959
6002,1771,6002,1,4.579931e+09,0.0,6.5166234e+08,3.0969238e+10,80.48222,31.982712,0.011164676,0.00923105,0.113662206,63.066853,3.4070096,15.380971,4.6414256,7087.573,6427.3384,23186.256,-134.42029,76.58036,-29.517733
6003,1772,6003,1,5.4379274e+09,0.0,6.380866e+08,3.442472e+10,83.18886,37.37242,0.010382944,0.007389471,0.31687704,97.59707,3.3983605,12.80352,7.330104,23741.445,1042.1998,23499.992,381.80875,160.3231,-114.93461
6004,1773,6004,1,7.2687145e+09,593431.9,1.9725197e+08,5.159568e+10,73.625725,33.922165,0.0034472027,0.0038604324,0.056839477,257.25964,3.6153631,28.084684,9.605481,18000.963,23771.766,19644.875,115.85469,-10.610929,65.646
6005,1774,6005,1,6.5440763e+09,0.0,4.379346e+08,3.579698e+10,76.715065,31.860348,0.0067675915,0.006601439,0.52911294,71.7503,2.7780247,17.80752,5.4424925,7570.422,21539.156,23135.465,-107.10193,-101.29248,33.748417
6007,1775,6007,1,7.07862e+09,0.0,4.5179846e+08,4.1567523e+10,79.23712,34.78743,0.0063845087,0.006427363,0.1865121,234.79068,2.736233,18.655275,9.649927,7905.452,4468.7144,23321.406,-140.33003,5.180352,-108.40927
6008,1776,6008,1,7.7395635e+09,0.0,2.9955357e+08,4.4407525e+10,78.2659,36.178474,0.0043541505,0.0053853793,0.023309981,439.50537,3.3537931,18.102238,9.436087,20901.521,3028.348,1001.01697,220.36923,-156.55542,-49.577484
6009,1777,6009,1,6.636853e+09,0.0,4.490764e+08,4.0190505e+10,83.65649,37.389374,0.006161313,0.0061269756,0.11936708,172.26126,3.1973915,15.370001,5.058763,3616.1047,17747.139,1388.9783,-92.84279,12.903351,-269.12665
6010,1778,6010,1,6.365591e+09,0.0,6.304129e+08,3.2733647e+10,78.36015,33.836464,0.009338929,0.007735626,0.026410118,92.557304,3.573197,12.783903,5.5579987,3534.8916,11293.452,22288.512,10.967698,36.948322,118.90939
