subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1332,272,1332,1,2.8292989e+10,1.5783759e+06,2.8146736e+08,5.9689595e+10,68.089386,30.828032,0.0012910067,0.0011635878,0.18130846,213.99644,6.8873267,28.036263,24.295723,12091.993,9458.779,4227.765,104.622665,-10.301538,-51.754765
1333,273,1333,1,2.3568028e+10,2.0522672e+06,1.972657e+08,6.0307464e+10,66.00397,30.37457,0.0011556833,0.0010556463,0.015882509,214.19789,3.9925258,32.61038,19.840414,24977.67,14781.188,4603.7188,-35.665432,9.557346,-44.686398
1335,274,1335,1,2.304873e+10,4.1105522e+06,1.6344789e+08,6.002808e+10,66.83757,29.746487,0.0009669069,0.00071330904,0.03783452,34.803288,4.0380893,31.041895,18.919811,17486.08,10701.969,8386.612,-29.570343,-42.567135,-98.523796
1342,276,1342,1,2.3125058e+10,5.8470645e+06,1.9943125e+08,5.9486732e+10,66.57653,32.293846,0.0010291105,0.0010040569,0.049174823,181.45464,4.47998,33.96378,12.159836,17879.463,1553.3665,8041.165,-4.717081,39.11657,-27.830729
1343,277,1343,1,1.992833e+10,2.798818e+06,1.400343e+08,4.2229723e+10,60.45581,29.313627,0.000860513,0.0008554496,0.013826334,245.3716,3.5001605,25.991104,18.131258,13473.135,9876.834,5141.2124,68.12463,-66.09001,-181.18391
1353,281,1353,1,2.3652592e+10,2.9909918e+06,1.892371e+08,5.887913e+10,60.13914,28.038292,0.0010885436,0.0010911718,0.023172047,78.96148,6.1132956,36.595093,18.293365,13037.863,11859.954,3421.5178,39.019516,-109.75559,-39.959175
1354,282,1354,1,2.1061687e+10,6.8857315e+06,1.9403899e+08,4.867704e+10,62.09154,29.698944,0.0010615507,0.0009577845,0.059506025,154.56088,3.9201446,31.628668,14.645726,14899.01,7680.4595,1067.9316,-65.962364,178.6656,115.625015
1356,283,1356,1,2.50179e+10,1.4329816e+06,1.485508e+08,5.7968976e+10,67.50239,32.599136,0.00074234506,0.00092582323,0.09570309,404.2764,5.970301,33.45901,9.859702,12829.916,9947.908,5769.4062,56.08947,-34.197395,-141.62202
1371,288,1371,1,2.2858555e+10,2.1605802e+06,2.2946205e+08,5.6939696e+10,68.018585,32.529217,0.0013054099,0.001211344,0.23801073,204.77228,3.8070443,29.117914,19.926275,8978.46,13698.049,1174.6378,27.559406,-30.720636,-1.1028271
1375,290,1375,1,2.4764787e+10,2.3853835e+06,2.3559947e+08,5.4671647e+10,64.56775,29.186802,0.0011956341,0.0011626267,0.061545946,314.60294,4.9488845,30.54604,12.802673,7251.5337,4123.8867,18692.37,45.9565,12.604376,133.27908
1377,291,1377,1,2.0228768e+10,3.825556e+06,1.7203437e+08,5.4450102e+10,65.763214,31.453945,0.0010946258,0.0010215397,0.010888835,358.1114,2.8074753,35.04341,11.604974,6946.951,24506.396,20061.133,-72.58066,40.31186,2.3159103
1380,294,1380,1,2.4867105e+10,1.4069848e+06,1.9932893e+08,5.5315067e+10,67.671555,31.563087,0.00096871593,0.0010211376,0.05097409,203.70825,5.7993584,27.346807,20.893976,9270.627,14123.98,19996.58,8.380514,-54.354347,41.439083
1384,296,1384,1,2.2237604e+10,2.2219925e+06,1.8961784e+08,5.5761924e+10,67.20997,31.227314,0.0011902623,0.0011496086,0.021150593,96.46015,2.8556554,32.015247,12.519973,24300.35,17293.04,2212.9607,-38.963245,30.458614,13.57644
1385,297,1385,1,2.175188e+10,2.9280615e+06,1.7657976e+08,5.582548e+10,69.5291,30.511742,0.0011386637,0.0009011166,0.114681184,63.08498,2.8708453,28.994215,8.07541,151.86174,5157.523,17992.518,22.355957,1.0417914,49.24932
1386,298,1386,1,1.4967214e+10,2.4103648e+06,1.351607e+08,2.8325165e+10,50.041782,21.049675,0.0010381801,0.0009347659,0.0,83.725365,4.108874,25.772331,15.653345,20164.814,6808.8745,831.0618,-77.12981,17.279411,68.3783
1388,299,1388,1,2.3889644e+10,1.5880611e+06,2.3771595e+08,5.4284857e+10,68.81988,30.157755,0.0013164822,0.0012530279,0.123751886,141.7753,3.865633,26.868822,12.796373,37.48249,21880.844,20772.104,20.985256,36.706867,61.07014
1389,300,1389,1,2.2039122e+10,1.523112e+06,1.800805e+08,5.4930616e+10,65.43544,29.543118,0.0010899977,0.0011733758,0.0063449712,154.04742,3.705363,28.343557,22.689425,9701.327,15545.954,16888.986,-6.3054852,-29.87867,67.859856
1397,304,1397,1,1.9909898e+10,658373.0,1.833412e+08,4.9369e+10,68.41682,31.766945,0.0012149675,0.0010766678,0.10714483,229.615,3.8678582,28.367588,8.711951,18035.033,13821.103,2643.748,-65.20083,-26.675982,4.08321
1398,305,1398,1,2.2385568e+10,1.3706875e+06,1.3927099e+08,5.3868233e+10,58.92765,27.013971,0.0008668097,0.0008225003,0.024346579,222.34546,5.783804,33.831367,30.969864,19014.242,21135.375,6775.1597,-12.102727,-13.535495,-30.77144
1401,307,1401,1,2.166396e+10,2.178083e+06,3.0202835e+08,5.2169253e+10,66.775345,30.51443,0.0016653219,0.0013743633,0.033674605,59.58052,3.3855355,26.580526,12.882733,18437.342,3564.984,10144.208,-17.276203,-0.26449937,-52.96807
1402,308,1402,1,1.986284e+10,1.6669175e+06,1.3841885e+08,5.318383e+10,59.933037,28.677092,0.0008887537,0.0008095982,0.01219782,93.81122,3.542447,32.91756,24.802563,24914.223,22571.48,21523.242,4.3456078,-15.250885,23.040133
1409,311,1409,1,2.0627646e+10,895683.7,1.8993467e+08,5.1674374e+10,65.40988,32.208454,0.0012850162,0.0009944671,0.0072914017,162.82043,3.6653829,27.47788,21.214838,21518.766,6626.129,5525.9785,-73.181,25.15864,-41.3423
1412,314,1412,1,2.0280269e+10,1.0516089e+06,1.585515e+08,5.202538e+10,66.77717,30.79479,0.0011011455,0.00086291775,0.03652045,177.37492,2.9960535,28.365332,17.246078,18004.217,22112.309,7064.936,19.732996,-3.2564766,-20.232231
1413,315,1413,1,1.3010089e+10,4.7055395e+06,1.4989072e+08,5.096386e+10,44.164654,23.178572,0.00079378934,0.00064978853,0.0,531.0018,14.800365,56.54153,46.6651,6502.9326,3140.9146,23175.844,94.21541,24.085787,8.817524
1415,316,1415,1,2.0953186e+10,602105.75,2.0556173e+08,5.031294e+10,65.6208,31.380703,0.0013205953,0.0010354716,0.033074554,157.9751,2.937975,27.774338,17.556646,11319.318,4951.3057,24218.375,30.50133,53.28274,-25.209257
1417,317,1417,1,2.2560768e+10,849995.9,1.7420651e+08,4.754149e+10,66.292435,30.124836,0.001079829,0.0010370833,0.123675495,167.63702,3.0532315,28.474546,8.894896,12220.661,18472.46,22012.557,13.265944,-38.566803,-10.935786
1420,319,1420,1,2.0702374e+10,603115.2,1.3429226e+08,5.1298124e+10,64.49096,29.858618,0.0009367132,0.0006428584,0.003565905,138.83633,3.0758114,28.601065,20.460081,10420.508,8178.1987,64.26911,23.619375,-73.226166,13.102378
1421,320,1421,1,1.9754035e+10,572412.4,1.6929157e+08,5.0944197e+10,62.357296,30.03738,0.0011329048,0.001011883,0.051838864,135.23332,5.13888,29.47062,22.525372,4373.823,7158.718,8120.7046,4.863374,18.227129,-31.764782
1429,325,1429,1,2.5328916e+09,1.2948854e+07,4.2111197e+08,4.37651e+10,36.95641,22.008766,0.0,0.0012921401,0.0,52.79311,12.850266,70.16697,100.901,4724.6904,23476.785,20540.62,76.77814,85.14621,24.438944
1436,328,1436,1,2.002914e+10,0.0,2.1014006e+08,4.9289753e+10,64.83176,30.7444,0.0014242803,0.0011662779,0.016698373,97.254105,3.063614,26.893248,20.392653,4770.5625,9072.397,2495.1597,33.203396,-32.45387,-72.58344
1440,330,1440,1,2.3430347e+10,0.0,1.9357725e+08,4.7216984e+10,65.1362,30.685122,0.0010229816,0.0010746164,0.08843687,126.53243,3.5971632,26.953665,15.112475,19277.543,17400.367,3908.4707,11.934754,-23.29228,-77.08582
1442,332,1442,1,2.508421e+09,8.2709475e+06,2.4945451e+08,4.0881275e+10,41.509186,26.38417,0.00130321,0.0010387374,0.0,139.12964,11.371885,51.207108,49.13233,7541.0537,15598.85,2063.157,32.548504,18.70343,-14.963734
1448,334,1448,1,1.9308427e+10,0.0,1.380658e+08,4.943947e+10,58.479336,27.602587,0.00090775767,0.0008787591,0.003753238,213.37373,5.05854,31.946447,25.158463,4900.541,14117.556,21475.994,65.289955,-34.052673,44.875267
1449,335,1449,1,1.8939376e+10,0.0,1.5049422e+08,4.9295675e+10,60.162964,27.188812,0.0012016122,0.0011863108,0.09731017,67.0133,3.5436356,31.978102,13.271977,24831.18,3583.2026,17692.178,24.025213,16.19967,40.48915
1450,336,1450,1,1.9096318e+10,0.0,1.3707605e+08,4.936319e+10,59.98017,28.604982,0.0010185704,0.0007935353,0.08135191,103.283646,4.1263585,32.786373,15.73016,5649.2373,7781.8745,21272.094,156.99532,-41.051655,26.380095
1451,337,1451,1,2.0232628e+10,0.0,1.3575198e+08,4.7670657e+10,61.282177,28.145638,0.00093213323,0.0007664193,0.2657473,206.21814,2.6622531,30.777237,11.847285,21687.78,10304.272,4466.0757,-80.54565,-35.981346,-46.791782
1455,339,1455,1,1.8181853e+10,0.0,1.4021478e+08,4.825424e+10,59.891205,28.01622,0.0011503319,0.00093207264,0.0,279.1336,3.6901965,31.29871,21.691309,20640.242,4686.2046,7751.2285,-40.650272,25.899502,-79.199425
1457,341,1457,1,2.0325749e+10,0.0,1.6110219e+08,4.1662837e+10,60.607437,27.81127,0.0011513679,0.0008830692,0.030227391,95.10851,3.4609828,28.725435,12.851542,6497.342,12235.928,22241.898,56.525326,-85.19261,-23.952755
1464,345,1464,1,1.9125045e+10,4.379728e+06,1.5619e+08,4.39205e+10,66.04784,29.498634,0.00096639915,0.00085287885,0.13214904,99.81455,2.8747547,26.636648,6.863083,4503.0303,18899.764,23911.633,-6.571325,10.488045,22.36042
1470,349,1470,1,1.9932488e+10,0.0,1.4471458e+08,4.630015e+10,60.6074,29.558544,0.00093362475,0.0007447562,0.014317754,203.1194,3.4121027,28.263342,17.085194,9819.283,7157.3403,1056.1433,31.238134,-2.9536085,-121.07054
1478,353,1478,1,1.7073312e+10,0.0,1.780225e+08,4.5298495e+10,60.907364,29.036312,0.0013163594,0.0012019417,0.038084727,74.34904,2.5158567,29.916203,12.319648,3279.574,14565.263,8295.241,-12.87095,-32.530354,-47.175488
1492,360,1492,1,1.8731692e+10,0.0,1.7882134e+08,4.3202847e+10,62.814728,30.414871,0.0012237484,0.0013025891,0.053733718,134.8925,3.4718297,25.24242,15.635216,18503.521,7012.36,5431.411,-51.21099,62.247234,-68.23825
1501,366,1501,1,1.8381818e+10,0.0,1.4212392e+08,3.5671474e+10,57.143066,26.088194,0.0009111769,0.0008429592,0.017461617,272.52948,4.146167,25.13135,13.599466,13917.118,9481.297,4832.128,63.456657,-85.202934,-200.74312
1523,374,1523,1,1.6480722e+10,0.0,1.3449613e+08,3.973702e+10,58.325745,26.953518,0.0010608716,0.0010104569,0.010746707,75.87946,2.7593966,26.055737,15.632832,4940.259,15497.905,456.69366,18.280937,-21.877602,-31.90244
1535,380,1535,1,1.6878022e+10,0.0,1.399762e+08,3.887806e+10,61.052048,29.49911,0.0010186404,0.00086777814,0.0057550203,111.015,3.209727,25.901632,9.484406,8929.825,15010.031,3448.386,44.951653,-27.70039,-77.80097
1537,382,1537,1,1.5429594e+10,0.0,1.4254472e+08,3.876995e+10,58.13819,25.839626,0.0011601986,0.0010632436,0.07655634,106.87501,4.664737,25.937408,17.202223,9144.767,4426.2437,21100.477,-91.25124,35.820835,94.46527
1545,386,1545,1,1.2703416e+07,0.0,3.8105373e+08,3.017391e+10,31.919125,18.506628,0.0,0.0010811553,0.0,169.98343,16.099064,66.506935,80.67275,19091.988,7105.0547,1249.5273,-133.70912,29.82161,87.467766
1691,465,1691,1,1.1079495e+10,0.0,1.6740282e+08,2.3286655e+10,46.749386,21.207933,0.0012132282,0.0008098017,0.0062341006,68.20832,5.996597,23.842827,10.347033,13979.025,3709.0857,23162.244,-14.45725,-63.771877,-92.98335
