subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3108,39,3108,1,1.4825344e+11,1.2843948e+08,2.2744827e+09,1.1038017e+12,168.50986,92.0111,0.001028659,0.004517589,0.0,2351.1077,9.269369,93.105606,30.668112,17816.938,14650.932,16974.15,-81.34467,-82.04082,-14.843332
3109,39,3108,0,7.380844e+10,9.183067e+07,1.8277577e+09,6.5570184e+11,150.37932,79.50798,0.0009799819,0.004197462,0.0,1936.7964,8.6594305,72.12606,28.249037,18016.965,14304.273,16712.553,-198.57632,-78.40255,-44.502823
3110,39,3108,0,1.8678585e+10,8.088881e+07,9.543853e+08,2.6192177e+11,130.10378,73.421135,0.0016881997,0.0033443242,0.05079165,772.0332,8.230732,34.218758,18.38455,17632.527,14724.385,17060.486,-30.651,-106.394684,-182.42769
3111,39,3108,0,2.794264e+09,3.3378108e+07,5.256489e+08,7.9946285e+10,106.07196,58.19563,0.00092317245,0.0032037937,0.0,313.32214,9.111101,15.401138,16.137365,17934.041,14221.926,16691.658,-131.0593,3.2963881,-36.963165
3134,40,3134,1,2.3191652e+11,3.0977373e+08,6.7838013e+09,2.080022e+12,219.22334,119.29169,0.0018666463,0.0050809626,0.0,2554.362,12.385563,94.885124,61.919502,19602.887,17435.955,12136.356,-64.17424,-149.53882,-68.3996
3150,41,3150,1,2.0491482e+11,3.5759507e+08,4.481903e+09,2.0894633e+12,205.24477,116.12019,0.0,0.0051199743,0.0,2688.1643,9.176126,107.40973,79.040184,18575.54,24541.78,20075.938,-276.96704,60.383312,29.839624
3151,41,3150,0,0.0,0.0,5.0522624e+08,1.889839e+10,95.554405,52.2537,0.0,0.0040523843,0.0,37.189957,4.875325,5.1224885,7.486081,18587.904,24547.152,20101.23,-333.11475,-35.280514,-122.59109
3152,41,3150,0,2.305782e+08,0.0,1.31048856e+08,1.9948239e+10,69.3545,33.121025,0.0009193097,0.0025403663,0.0,66.88876,5.1825886,9.292253,7.16967,18594.484,24677.074,20212.334,-176.07619,-3.1170802,86.29509
3153,41,3150,0,0.0,0.0,2.1273862e+08,1.5165958e+10,69.91486,34.542816,0.0,0.00382262,0.0,28.500584,6.7041445,6.974602,10.602659,18527.693,24495.389,20028.775,-253.91391,-71.77397,-3.9173932
3166,42,3166,1,3.3455584e+11,4.099853e+08,4.1799844e+09,1.902503e+12,232.90976,116.67979,0.001327538,0.004275953,0.0,2132.351,10.16318,80.18766,44.215828,23447.64,12490.702,6040.411,-361.90182,187.41629,109.99246
3178,43,3178,1,2.1614648e+11,2.6347024e+08,5.808803e+09,1.9301229e+12,217.31221,118.8124,0.0,0.006657777,0.0,3524.154,8.978319,90.36015,69.13829,2247.237,12235.064,5992.8164,-193.35884,68.30154,-108.139046
3193,44,3193,1,4.0394514e+10,9.945529e+07,2.0229025e+09,5.356496e+11,145.02213,80.321724,0.0022372517,0.0043172687,0.0646309,2217.8875,10.380399,64.15976,25.463451,16534.807,12679.508,7284.295,493.1265,-459.47583,126.23147
3194,44,3193,0,3.0395427e+10,8.685873e+07,1.0083386e+09,3.375158e+11,147.6559,80.810486,0.0010686097,0.0036211018,0.0110271545,655.146,9.145999,34.279552,22.62206,16202.568,12688.799,7435.241,589.1399,-261.34378,88.97297
3195,44,3193,0,7.013065e+09,5.9286988e+07,1.02412666e+09,1.5245496e+11,136.37177,78.96491,0.0030227564,0.0046585095,0.12603836,302.6856,7.9653783,17.792173,20.53929,16473.055,12689.051,7402.5347,667.2337,-409.51166,103.03223
3197,44,3193,0,2.2667766e+08,0.0,1.8172808e+08,5.08843e+10,84.49613,42.90264,0.0030596468,0.0030465475,0.0,70.15374,7.6153526,15.94803,9.389731,16357.314,12684.44,7620.6587,629.8647,-437.352,138.4893
3198,44,3193,0,0.0,0.0,1.967631e+08,2.3855143e+10,93.05735,53.66362,0.0,0.0024476214,0.0,51.605206,5.2516913,6.150929,7.1862936,16512.803,12645.265,7273.7812,594.4043,-250.34229,-281.8414
3215,45,3215,1,2.8217252e+11,3.464306e+08,4.338642e+09,1.6860802e+12,227.80634,114.6172,0.0016653514,0.004668213,0.36820212,1348.2122,9.833078,70.93221,57.650753,17074.816,3140.7478,21152.31,113.73177,-52.68207,216.13326
3226,46,3226,1,1.746095e+10,6.573271e+08,8.2833966e+09,2.1275202e+12,247.40828,131.84253,0.0,0.007504358,0.0,1424.261,6.6270394,85.63762,38.75515,16184.591,5596.583,9405.273,66.43595,263.4849,-26.943459
3227,46,3226,0,0.0,0.0,4.498002e+08,7.219718e+10,109.446365,58.884624,0.0,0.0033972312,0.0,128.02417,7.0261393,13.086049,14.153925,16254.251,5530.8633,9303.825,-76.343124,434.2122,25.420301
3239,47,3239,1,2.3117464e+11,2.3326915e+08,6.2281216e+09,1.6132631e+12,218.36324,112.087036,0.006922488,0.00690791,0.6420466,1054.2837,8.961837,76.12831,51.10358,17222.701,10860.481,24607.975,0.61916876,-103.06137,120.23593
3243,48,3243,1,2.1261022e+11,1.0021844e+08,1.4254897e+09,1.2969614e+12,162.04796,101.737274,0.0021245999,0.0033375213,0.43396923,3371.9338,8.855539,107.11222,99.651764,23337.969,23501.557,370.14142,-176.51862,-69.97595,111.2625
3244,48,3243,0,3.8887898e+09,7.8786296e+07,6.820208e+08,1.08704055e+11,127.15242,75.12353,0.00073619274,0.003581973,0.0,229.9983,7.5622406,15.447777,22.37009,23381.342,23435.686,307.91617,-214.79959,17.391638,6.6275997
3245,48,3243,0,3.795078e+09,2.6043616e+07,2.6307194e+08,8.469029e+10,99.879616,55.196575,0.00095684064,0.0020023098,0.0,87.110405,12.211351,18.782795,14.526673,23520.906,23398.01,332.77036,-160.71152,-162.76297,154.5592
3255,49,3255,1,2.2941501e+11,1.4990008e+08,2.2197458e+09,1.4589353e+12,184.72395,102.260864,0.0010380595,0.0045175147,0.0038752228,3336.2842,8.130572,99.385895,46.572186,9239.124,21246.355,21633.965,59.890602,14.678076,95.43576
3256,49,3255,0,4.7013996e+09,4.067616e+07,5.1587613e+08,1.11562e+11,106.30663,61.494564,0.0008139347,0.0026132609,0.0,291.17737,9.1202755,22.357666,18.429678,9051.238,21284.977,21685.979,55.115078,68.77873,63.40889
3257,49,3255,0,1.6773578e+09,0.0,1.6247746e+08,2.002239e+10,80.40662,38.509182,0.0015327759,0.0019339747,0.024681095,41.22917,4.513658,6.9165163,8.064345,9187.142,21219.424,21569.537,-6.2885056,-153.11905,49.14799
3258,49,3255,0,2.1371083e+08,5.2088725e+06,1.3628373e+08,2.0870044e+10,89.40846,50.761974,0.003296791,0.004088304,0.0,72.98402,5.416454,6.0198674,9.326966,9060.967,21272.799,21653.57,138.70323,210.8164,148.82704
3265,50,3265,1,8.147785e+10,3.055324e+08,5.0846833e+09,1.6022159e+12,224.4034,124.79986,0.00065185,0.0064686825,0.0,255.68478,7.1627502,73.990326,40.720604,19496.191,22561.533,16640.764,-318.46695,-89.92192,-51.295547
3272,51,3272,1,2.1369699e+11,2.8472934e+08,4.046737e+09,1.4590074e+12,226.08392,116.52182,0.0007674614,0.0059992285,0.0,611.2267,7.2660713,62.906403,47.70984,9801.874,15308.854,5730.8965,76.72343,-28.013155,-2.474471
3276,52,3276,1,2.0686098e+11,1.30181016e+08,1.5277782e+09,1.2556875e+12,177.82898,110.09533,0.00092229823,0.0031638371,0.07220525,6206.1904,14.582558,87.09482,108.353676,19254.8,22455.469,8514.763,86.08066,-114.29986,5.2983866
3277,52,3276,0,5.4372777e+09,7.139648e+07,7.537517e+08,1.0239022e+11,144.90933,85.94796,0.0005667059,0.0038140558,0.0,62.594273,6.2875977,10.970503,14.750335,19194.227,22426.135,8546.852,230.12502,29.567747,79.871765
3288,53,3288,1,1.5932588e+11,2.2811597e+08,6.0291364e+09,1.419143e+12,212.48228,111.3425,0.0077824225,0.0074296533,0.32325923,1119.3629,8.770107,74.05926,29.217655,15238.594,1774.7218,21122.072,358.3421,162.83195,37.06346
3290,54,3290,1,2.1625045e+11,1.7877515e+08,2.2834854e+09,1.222141e+12,188.26897,102.10195,0.0016236278,0.0033546218,0.12997706,2059.3608,8.7874155,78.28846,38.341686,19633.432,21319.494,2746.342,119.53601,-13.574955,-12.700991
3291,54,3290,0,2.620948e+09,1.4405868e+07,1.5572323e+08,4.1617867e+10,91.92019,51.074463,0.0007001596,0.002479028,0.0015891631,271.90598,6.7405987,10.932089,13.605646,19531.033,21331.24,2728.488,-26.63254,-100.82566,115.51044
3304,55,3304,1,7.177949e+10,2.5938813e+08,5.375067e+09,1.5247589e+12,206.3244,115.95355,0.0,0.0047780983,0.0,1261.2021,12.142582,79.99503,54.75095,19143.535,13511.484,1836.089,-64.80538,-83.91181,271.63715
3305,55,3304,0,2.2849744e+08,0.0,1.4218139e+08,3.273422e+10,78.009445,42.878464,0.0028667722,0.0031059622,0.0,99.3457,5.524064,12.010815,18.071995,19107.615,13390.625,1873.7982,-64.211174,207.46252,302.71307
3311,56,3311,1,1.7796804e+11,1.5298918e+08,2.6500938e+09,1.2081986e+12,178.84055,97.820335,0.004559494,0.0042045624,0.40766752,2676.4104,12.246194,88.00138,30.304798,2604.0476,21754.775,3490.2988,-243.53972,48.83539,-44.258904
3312,56,3311,0,6.896762e+08,1.7100952e+07,1.6095733e+08,5.016727e+10,82.56044,45.84452,0.0004099229,0.0025815614,0.0,259.41406,9.267456,16.4824,18.795584,2632.603,21911.639,3504.8408,-101.90996,80.469406,18.304256
3324,57,3324,1,1.6204395e+11,1.9142362e+08,4.7172956e+09,1.30165e+12,199.18712,105.7816,0.0043154918,0.0052606533,0.026301373,2136.5754,11.57174,71.666115,51.89233,16985.594,9800.797,22059.594,-30.717436,-74.14386,137.95761
3333,58,3333,1,1.4098547e+11,1.9485448e+08,3.3301473e+09,1.2987956e+12,183.30412,99.45085,0.0006475376,0.0047572367,0.0,2376.6885,12.300589,89.20771,42.98406,19258.906,24912.748,22018.04,-216.68338,-26.574507,-24.565296
3341,59,3341,1,1.7656681e+11,2.028782e+08,3.3839964e+09,1.2235866e+12,201.89262,106.334175,0.0026968655,0.004525048,0.011811357,1059.1978,10.449381,66.49349,41.22164,21775.104,20207.494,5023.184,45.343758,-188.15714,-69.2975
3348,60,3348,1,1.7512251e+11,1.8312667e+08,2.044098e+09,1.1916472e+12,185.25624,98.998886,0.00086044683,0.0042321356,0.0,2099.0698,10.794722,75.97513,67.011246,7477.887,21172.178,22480.541,43.18159,-16.774565,90.659454
3349,60,3348,0,4.5369245e+08,0.0,3.9401786e+08,1.7415598e+10,102.549934,58.30888,0.00061949965,0.004414391,0.0,19.405548,4.574986,4.286543,5.5175714,7467.5366,21168.676,22490.69,106.55531,34.107975,26.932854
3356,61,3356,1,1.4027845e+11,1.2121652e+08,1.3406877e+09,1.04364684e+12,162.62798,88.79245,0.00090076175,0.0030508924,0.0,1333.1398,16.215622,88.91977,52.074085,20427.162,19262.443,5929.95,126.9772,-144.26952,-37.60009
3357,61,3356,0,1.3176203e+10,2.2952746e+07,2.6046872e+08,1.7311742e+11,103.9026,57.56425,0.00060617446,0.0022566728,0.0,570.5638,10.01434,35.29931,27.771534,20618.234,19631.225,5857.5103,83.61297,-248.1435,-22.043028
3359,61,3356,0,6.001684e+08,0.0,1.4305952e+08,1.1484273e+10,68.989426,38.486305,0.0025079933,0.00226078,0.0059251934,9.818591,4.4358053,5.8444653,8.457132,20433.434,19230.557,5959.7056,160.02234,-242.25067,64.03148
3371,62,3371,1,1.0189953e+10,4.0528112e+08,7.301389e+09,1.3843384e+12,227.42339,119.99837,0.0,0.00838278,0.0,833.6972,8.027102,64.35444,29.562332,19389.416,20457.133,12299.548,-166.73479,-178.9729,109.57735
3375,63,3375,1,1.6593263e+11,8.026306e+07,3.1264543e+09,1.1758636e+12,187.92804,97.14552,0.003611014,0.006607865,0.0,1230.1915,8.532099,75.26373,49.17115,18923.17,23336.09,12815.91,78.22248,-99.04954,78.48693
3382,64,3382,1,1.6738261e+11,1.6825046e+08,1.6284224e+09,1.0745488e+12,177.0634,98.36005,0.0008890679,0.0033889785,0.0,2176.9568,10.689064,74.169815,76.006195,20835.73,20860.842,9200.429,-143.56541,-131.66705,-54.297832
3383,64,3382,0,9.2977235e+08,0.0,5.923988e+08,3.8519103e+10,104.80866,56.423656,0.0006138374,0.0055369986,0.0012486565,90.67416,6.482178,7.69365,10.123284,20896.898,20873.143,9187.381,-142.80269,-164.71623,-55.6044
3395,65,3395,1,1.4120439e+11,1.8395614e+08,3.113988e+09,1.01467514e+12,193.91411,98.83476,0.0019009758,0.0052488064,0.0,713.8148,7.276929,60.51612,34.005535,14007.734,9366.665,7386.213,402.5323,187.68108,234.91324
3397,66,3397,1,1.5316333e+11,1.0947994e+08,1.5021349e+09,9.93643e+11,173.30872,97.24951,0.000799442,0.003411289,0.0,1445.2577,10.714987,71.42899,73.3523,22031.564,19676.674,7049.961,-148.37982,-168.40784,-177.4691
3398,66,3397,0,2.7045704e+09,2.3104528e+07,1.4850677e+08,3.2166236e+10,87.49865,51.117825,0.00048721785,0.003751088,0.009214452,288.68106,8.186339,9.792863,13.600642,22060.092,19637.672,7079.043,-67.42498,111.19734,-270.20703
3404,67,3404,1,1.537765e+11,1.1938566e+08,1.6538331e+09,1.0043086e+12,183.43617,97.419945,0.00075320137,0.004558301,0.09736757,939.3387,7.7052717,65.884544,51.65094,18173.658,21468.611,14933.525,268.68353,0.106273495,8.444002
3410,68,3410,1,1.18810395e+11,1.2430946e+08,2.943268e+09,9.923303e+11,183.0048,96.598114,0.0035779085,0.004640864,0.22328743,2300.407,9.833805,72.63865,27.516495,11991.513,6057.7065,3096.6016,255.90318,188.30217,21.483269
3411,68,3410,0,4.3356893e+08,2.6897246e+07,3.2591046e+08,6.4543412e+10,102.58686,55.091595,0.00070209574,0.0035743683,0.0,69.26549,5.8114543,13.3320675,14.440389,11887.533,6007.746,3035.1511,192.65253,305.40875,52.238773
3415,69,3415,1,1.519176e+11,1.8135411e+08,2.210485e+09,9.914174e+11,191.43352,98.23309,0.0008433299,0.005066458,0.0,1402.9948,8.900409,59.2434,37.23715,24646.37,20249.166,2503.8672,-103.56251,-142.59286,268.48895
3418,70,3418,1,1.5415496e+11,1.8644526e+08,2.5009308e+09,9.5485664e+11,187.19035,95.45603,0.0016505744,0.0038848182,0.41250163,689.6193,9.026865,63.882442,31.452433,20035.799,5824.373,5666.141,-41.229626,309.4048,-91.46058
3428,71,3428,1,1.0367616e+11,1.3557157e+08,2.3134956e+09,7.695771e+11,170.83812,86.783844,0.0012657376,0.004366079,0.0,1653.3613,9.956924,61.502735,33.91004,18969.893,13418.471,7596.523,-95.79218,-265.63193,-477.2736
3429,71,3428,0,4.854117e+09,2.0047782e+07,1.7482782e+08,9.857738e+10,85.69735,44.77758,0.00042788495,0.002493289,0.0,269.88522,10.177175,31.518126,13.091246,19144.17,13670.15,7709.0454,-61.039417,-131.1337,-558.8084
3440,72,3440,1,1.0892804e+11,8.0452376e+07,2.3698424e+09,9.152151e+11,174.03789,91.745514,0.0019974078,0.0052863215,0.0,1579.3628,8.531371,70.80173,32.835697,5845.6895,1512.1549,4598.972,-172.1901,98.483444,-119.324646
3453,73,3453,1,1.2542705e+11,1.174178e+08,1.6636049e+09,8.289042e+11,160.21718,83.53908,0.0014103758,0.0041052494,0.005567357,2092.4954,9.0358,73.61561,24.454659,22085.682,21938.86,3620.844,-31.50467,-134.13312,-14.860219
3454,73,3453,0,3.9042506e+08,1.1766762e+07,2.2304586e+08,3.0960239e+10,85.32549,47.39007,0.0011269305,0.002720704,0.0,82.77204,7.36756,9.431565,12.551714,22102.1,21997.1,3659.044,-148.8163,-258.2754,-22.967827
3459,74,3459,1,9.174434e+10,1.1415674e+08,2.1351263e+09,9.128511e+11,161.87186,89.42859,0.0011528423,0.0049522878,0.0,1674.4785,9.374758,78.36447,41.044865,17146.633,15647.253,7851.4463,263.49426,-330.14047,-60.348137
3470,75,3470,1,1.1157472e+10,2.717755e+08,3.9091924e+09,1.05366644e+12,190.80382,105.06274,0.0,0.00644542,0.0,548.4054,7.552284,63.87682,47.772903,16294.948,7046.9893,20418.883,-6.0718536,-116.89379,322.31506
3477,76,3477,1,1.0332038e+11,9.113074e+07,1.4739844e+09,7.25494e+11,162.04794,84.82727,0.0008490873,0.0040991586,0.0,1500.7899,8.135366,61.20717,49.54812,4445.845,6988.153,7948.354,-62.48905,-29.73909,-137.72026
3478,76,3477,0,4.4790446e+09,2.4978758e+07,4.1986573e+08,1.1606992e+11,112.64272,59.132755,0.0018378663,0.004184525,0.0,172.15118,5.7692375,21.042358,13.230402,4633.424,6903.3003,8003.4727,-119.59178,98.0699,-91.79083
3485,77,3485,1,1.1954548e+11,1.0457527e+08,2.438647e+09,8.215921e+11,178.80243,90.12416,0.0016228568,0.0052854237,0.0,670.2341,6.4342103,59.184624,36.150352,18124.693,14007.417,16164.803,-78.79777,41.574543,-9.1275835
3487,78,3487,1,1.1643178e+11,1.2213852e+08,1.6604172e+09,8.057157e+11,175.31786,90.52845,0.0005049935,0.0054375497,0.0,987.2077,6.73845,58.080418,34.243195,18178.293,4260.459,373.31366,-160.03415,35.34406,-54.090626
3495,79,3495,1,9.3173916e+10,7.681392e+07,1.4604204e+09,8.193606e+11,154.00446,91.016365,0.0017616855,0.00455164,0.0,2720.1555,6.787678,76.43688,33.03202,9709.172,1014.07214,7011.3633,45.607635,64.996,-97.98819
3496,79,3495,0,4.1458696e+09,3.66665e+07,4.1438982e+08,5.296866e+10,101.992,55.7008,0.0010562462,0.003350145,0.0029912197,192.11597,7.4906974,11.28802,14.044514,9660.618,992.5683,7080.5938,36.162807,-1.5648715,-128.19179
3500,80,3500,1,9.970045e+10,1.7118766e+08,1.5822674e+09,7.832794e+11,161.1576,100.58403,0.0016732505,0.004379755,0.005244061,900.80145,9.8202305,65.297676,85.72092,22714.338,19317.93,4300.385,42.503654,-279.77722,-44.0458
3501,80,3500,0,1.7753233e+09,0.0,5.624092e+08,5.6253567e+10,109.679985,62.803345,0.0021705818,0.0032657105,0.0,189.9146,8.155171,10.191483,10.819597,22686.55,19378.258,4289.9966,24.399776,-216.15454,-65.047646
3505,81,3505,1,9.616402e+10,9.613403e+07,1.0533484e+09,7.139943e+11,159.32448,81.72652,0.0007082052,0.0027483033,0.0,2172.4973,10.813442,65.55669,30.720764,18059.602,3936.5005,6227.1724,62.21065,141.88261,-37.399635
3507,81,3505,0,3.8741235e+09,1.4758396e+07,1.4884181e+08,6.490815e+10,81.33471,45.006943,4.8315043e-05,0.003054981,0.0,127.96406,6.141927,21.957045,7.788329,18128.596,3723.188,6037.4307,41.77542,226.02228,74.28453
3513,82,3513,1,1.0946547e+11,1.05119256e+08,1.5468054e+09,8.3751784e+11,173.16388,90.76918,0.0010648146,0.0038689845,0.0,2343.8347,10.471866,62.634296,36.84901,19288.838,21856.451,10187.139,31.156704,-111.47042,16.516064
3519,83,3519,1,1.1058819e+11,1.1827007e+08,1.8693231e+09,8.252069e+11,179.93742,91.780464,0.0011198239,0.005026508,0.0,272.93036,7.22206,57.468384,37.61662,18935.125,23074.73,11154.304,82.16751,-104.647766,41.874878
3525,84,3525,1,1.0437819e+11,1.1228468e+08,2.693792e+09,7.994686e+11,166.75957,87.09045,0.0033480336,0.0047018183,0.008412986,1978.9181,10.860416,64.69836,31.973364,17152.502,18171.844,20261.334,74.18464,103.500145,-1.9907061
3528,85,3528,1,1.0297442e+11,1.1382535e+08,7.853799e+08,7.4631774e+11,146.34056,85.36264,0.00089058635,0.0024234045,0.0,2594.7727,15.724032,79.06757,53.748234,19911.492,18643.486,10897.632,59.06043,-137.09721,51.986298
3531,85,3528,0,1.2758875e+09,0.0,2.1518992e+08,1.5742268e+10,77.74567,45.02918,0.0006390175,0.0030905777,0.0,40.187016,5.2108154,6.0896826,9.04152,19880.973,18630.809,10908.711,31.797312,-151.76332,7.371212
3542,86,3542,1,1.03680156e+11,8.5059464e+07,1.4929961e+09,7.681276e+11,165.67323,89.441574,0.0020032777,0.0037941223,0.14917839,1220.9828,8.264593,61.68491,50.65516,17033.39,12162.737,18489.816,287.60294,-29.648527,37.85421
3551,87,3551,1,1.135151e+11,1.5991438e+08,1.6124684e+09,8.0420674e+11,177.58653,90.99211,0.0010053761,0.004255815,0.0,478.82162,7.8453264,57.19558,38.941433,411.34784,2215.0835,10375.803,-129.72467,41.552616,-106.40653
3553,88,3553,1,8.749665e+10,1.1621467e+08,1.4170616e+09,7.479747e+11,151.6667,90.42299,0.0016171947,0.004162921,0.12494024,1740.9264,9.530628,73.18935,24.56741,16217.263,5058.393,12121.114,-43.219444,159.72522,-29.859787
3554,88,3553,0,1.690764e+09,0.0,3.1891603e+08,4.6728933e+10,99.827255,54.069675,0.0015231721,0.0028646647,0.012943024,147.06427,5.9614186,10.321508,11.112981,16230.476,5078.871,12053.501,-108.31564,161.61795,11.08548
3561,89,3561,1,1.0728323e+11,1.3116504e+08,2.5890857e+09,7.775661e+11,188.2544,93.56103,0.0021609007,0.004904591,0.0,548.96576,7.625988,52.495285,24.027473,2393.1333,17112.72,4376.667,-261.1865,33.09843,-7.273794
3563,90,3563,1,9.167684e+10,1.12599304e+08,2.6442214e+09,7.6003036e+11,177.97668,92.07903,0.00193739,0.005376805,0.0,931.03735,9.322325,53.394424,29.599442,18939.088,17164.047,14980.523,-76.331764,-38.51997,-126.549835
3564,91,3564,1,8.279278e+10,8.744734e+07,2.1735985e+09,7.005432e+11,162.8728,85.93986,0.0035457313,0.0043816133,0.012171796,867.34045,9.250495,58.962543,32.648415,19325.676,21995.12,2298.4624,122.3851,-48.351425,36.248207
3573,92,3573,1,6.4089903e+10,4.498709e+07,9.986168e+08,5.2166817e+11,147.6452,77.04371,0.0024164198,0.0033639718,0.37304038,864.7454,7.365622,56.40482,23.810972,11932.898,20379.17,15682.875,141.40868,14.029342,31.809381
3574,92,3573,0,2.1471066e+10,2.437008e+07,2.746843e+08,2.0880692e+11,107.10382,56.1003,0.0006671908,0.0027590594,0.0,366.0833,8.020725,44.193962,13.909446,11618.961,20236.967,15761.607,228.97081,25.908886,-28.867964
3584,93,3584,1,8.680533e+10,1.4609789e+08,1.8089226e+09,6.963681e+11,158.09401,81.75928,0.0030215022,0.0038847707,0.04439804,467.37613,10.453138,63.590946,44.521393,18057.66,24860.22,16880.924,-79.95393,24.706472,155.32228
3589,94,3589,1,6.606917e+10,1.7081941e+08,1.643538e+09,6.8723265e+11,161.13542,85.655075,0.0012856225,0.004351585,0.0,439.07214,7.792779,57.425182,43.127316,17333.953,11855.083,6425.5166,471.08258,157.27539,-383.68674
3590,94,3589,0,1.7975934e+08,0.0,2.3709824e+08,4.2117386e+10,85.106895,42.006073,0.0017501704,0.0029259939,0.0,112.03822,8.178112,12.906656,10.663349,17398.684,11733.085,6306.942,519.8208,100.13363,-329.58258
3593,95,3593,1,6.6774184e+10,8.515156e+07,2.3970716e+09,7.147122e+11,173.99948,88.95785,0.0034679607,0.005437392,0.10444223,1659.5092,8.6946535,60.489445,21.286367,18072.191,13705.097,24300.38,-112.03449,-46.286156,175.42647
3597,96,3597,1,3.5515687e+10,1.3348777e+08,2.515467e+09,6.193942e+11,171.63156,88.53785,0.0045696525,0.0060587456,0.012682773,2508.3196,7.7687864,55.089188,23.970829,14238.036,9261.53,7849.854,441.31412,225.19455,50.79859
3599,96,3597,0,2.711783e+08,0.0,1.62424e+08,2.1073258e+10,74.610405,35.994053,0.0009867781,0.0021347678,0.0,103.23072,6.8954344,8.2074795,8.233223,14196.143,9346.322,7880.52,490.57892,176.98921,167.76358
3605,97,3605,1,7.905142e+10,1.211695e+08,1.5911959e+09,7.02351e+11,153.02463,81.810165,0.00226082,0.0034020552,0.03864722,1230.968,12.21223,68.983696,37.49946,16957.848,4344.3105,18315.088,176.97174,-106.5319,152.33583
3611,98,3611,1,7.107463e+10,9.47222e+07,1.5487917e+09,6.2958594e+11,163.00388,84.627686,0.0012754768,0.0043218737,0.0,311.40848,8.021442,53.64847,30.436968,21399.617,13638.615,5762.537,-555.80884,43.452366,-111.505325
3618,99,3618,1,6.1759037e+10,1.18673544e+08,2.0028003e+09,6.6889744e+11,169.28691,90.61065,0.0037751754,0.0049005807,0.0,1787.2849,8.249134,52.774155,24.420614,4753.6816,20584.127,24777.51,-67.108345,-5.996651,159.2365
3624,100,3624,1,7.000836e+10,8.9935784e+07,9.9391334e+08,6.218368e+11,149.78494,79.378845,0.0016250833,0.0035608618,0.061732657,914.67664,7.998612,63.63915,37.380035,17346.816,11313.509,8650.286,367.3872,-74.75312,-473.3903
3632,101,3632,1,7.020051e+10,6.6700616e+07,1.249871e+09,6.281584e+11,150.25252,80.861626,0.0025015287,0.003794884,0.05743987,280.19864,9.40673,67.56313,31.067972,23318.164,19.540644,9807.571,-180.36891,-43.949432,-76.42677
3644,102,3644,1,8.263612e+10,6.5993556e+07,9.54011e+08,6.4769635e+11,148.52013,78.79195,0.00090070645,0.0026894668,0.16259912,2377.7039,13.504987,67.620094,44.098877,17013.768,11817.707,24544.16,299.65808,-170.62125,92.92371
3654,103,3654,1,6.7964903e+10,6.216168e+07,1.292611e+09,6.2422e+11,147.52916,83.13392,0.0005689237,0.004019734,0.0,1755.8014,9.52229,63.587086,37.559223,17405.248,9849.66,15786.312,80.65518,99.674255,-54.79773
3662,104,3662,1,8.096788e+10,9.661518e+07,1.4688502e+09,6.210017e+11,168.06186,85.691444,0.0012162018,0.0034192456,0.06873636,2077.3477,11.830058,52.481384,27.122988,15822.682,5546.998,12632.957,15.348463,114.48676,-70.543686
3666,105,3666,1,7.925238e+10,8.560093e+07,9.4212736e+08,5.53529e+11,149.07242,78.64919,0.00080904673,0.0032899138,0.0,1268.1515,11.176187,56.220127,29.458838,17889.12,24841.254,18200.637,126.00884,205.6864,159.9233
3672,106,3672,1,5.321712e+10,8.6841144e+07,7.618738e+08,4.2784303e+11,121.42895,65.17011,0.00048579034,0.0030391915,0.0,1171.9786,11.754461,65.42701,27.098904,19069.025,23981.611,18860.771,-253.05109,84.062195,23.045109
3673,106,3672,0,9.761169e+09,2.5888378e+07,3.5433277e+08,1.3623214e+11,113.62975,61.85925,0.00086264935,0.0028495097,0.0,471.25937,6.955864,23.537113,12.254072,18942.037,24045.39,18761.193,-241.377,-21.62627,84.80147
3675,107,3675,1,7.816032e+10,7.8355464e+07,9.5605626e+08,5.356682e+11,156.3799,82.33006,0.001154297,0.0035173749,0.39571357,866.96704,8.702475,48.021347,36.728985,20270.203,14258.084,5629.5825,97.90478,-427.60147,130.3201
3679,108,3679,1,6.289384e+10,1.0087896e+08,1.68342e+09,5.740119e+11,158.94359,84.133644,0.0019110518,0.0037050955,0.222,3045.7795,12.961336,51.142555,24.627401,13613.563,7570.623,4480.5933,169.19923,9.163409,9.328589
3683,109,3683,1,5.6321393e+10,9.609583e+07,1.3336617e+09,5.7479895e+11,159.42738,85.17871,0.0017868098,0.0049202875,0.01798315,920.0086,7.630964,52.69363,16.117706,3166.8916,6795.4033,7927.9033,51.724064,104.71551,-37.926407
3686,110,3686,1,7.045685e+10,7.467312e+07,9.8610266e+08,5.0909495e+11,153.77794,78.165504,0.0010219549,0.0033612866,0.082733884,1186.7898,7.4591684,52.71011,23.285042,14868.463,1333.7181,21052.998,430.32333,139.60207,144.20131
3689,111,3689,1,5.2657656e+10,8.305945e+07,1.2070996e+09,4.8711277e+11,145.97244,77.13099,0.0015600856,0.0037741293,0.114624105,945.4887,7.895477,54.476162,16.757547,17619.662,11194.773,9554.63,105.97792,2.3644795,-385.467
