subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4597,557,4597,1,5.753625e+09,1.4654396e+07,3.9455722e+08,1.3461674e+11,109.196396,56.089466,0.007241039,0.007303829,0.006020731,422.19565,4.4274664,28.921314,10.734549,3458.6548,21081.482,10439.941,125.96553,-7.3066425,67.54013
4599,558,4599,1,4.790101e+09,1.693595e+07,3.0396736e+08,1.511996e+11,109.48347,55.64607,0.0043365993,0.0049771564,0.0,392.88602,6.0089507,32.233585,13.876534,15906.998,15183.967,17766.316,-57.647152,83.574265,-38.20154
4601,559,4601,1,6.6190505e+09,1.4172307e+07,2.2750957e+08,1.4827682e+11,103.09806,54.11799,0.00421923,0.003917598,0.0,155.59982,5.0988107,32.487846,13.130526,16740.852,13204.175,9455.663,-65.12174,133.86177,-140.46829
4603,560,4603,1,5.4098606e+09,1.605391e+07,2.070261e+08,1.5966675e+11,105.80213,53.835384,0.0034511732,0.003951758,0.0,562.8841,4.5976195,36.338943,13.264815,24433.373,18354.197,22526.074,198.62225,-71.587,-0.97104514
4609,562,4609,1,5.288169e+09,1.8840016e+07,3.2001018e+08,1.5954236e+11,112.18485,58.71858,0.004853167,0.0051082526,0.0,305.75067,5.636728,30.23066,14.775372,3262.5166,9011.87,9268.269,86.13465,86.08152,-171.55118
4610,563,4610,1,4.2241923e+09,2.0922836e+07,4.3632035e+08,1.5660715e+11,108.13511,57.35983,0.008740879,0.0055198483,0.0,215.87724,4.199231,30.490826,12.897834,14137.229,9487.389,24148.773,-334.6573,-0.70293087,341.64166
4612,565,4612,1,2.9713882e+09,1.9251284e+07,2.6631782e+08,1.7503375e+11,107.63917,59.388508,0.00284199,0.0038022033,0.0,788.8762,6.7251225,35.880436,19.480387,20767.967,841.5913,12518.732,-68.6153,-206.85602,-86.00787
4614,566,4614,1,4.5315287e+09,1.9293292e+07,4.4481878e+08,1.4197313e+11,112.379364,59.11346,0.006513032,0.007130851,0.0,300.8074,4.844899,25.264332,17.028515,3143.762,9982.367,1853.8136,39.40904,295.97,-2.6740942
4615,567,4615,1,5.7545144e+09,1.6234112e+07,2.3757578e+08,1.5664774e+11,104.4471,57.124676,0.0041968846,0.0036940032,0.0,295.08337,5.392617,32.56024,21.630186,4193.396,21468.232,5403.8403,109.79618,-199.65968,-133.22267
4617,568,4617,1,5.8006513e+09,1.5491842e+07,2.2771541e+08,1.6182154e+11,110.22013,56.685555,0.003746302,0.0034240836,0.0,279.06125,5.696664,34.30259,10.272178,15238.274,16234.407,21749.72,-33.163055,-9.695118,138.26657
4619,569,4619,1,5.3668613e+09,1.375041e+07,1.4844552e+08,1.4647853e+11,97.10342,55.845905,0.0028094053,0.0029653853,0.0,261.07596,4.3895416,35.556614,14.619619,12616.808,4718.5747,11077.227,-106.01487,-8.457887,-114.534004
4622,571,4622,1,5.2528916e+09,1.6319652e+07,3.120784e+08,1.420992e+11,102.2591,52.859783,0.0065643466,0.0056883413,0.0,367.81042,3.9519305,33.71513,11.83117,7068.929,20592.121,15353.5625,-168.14809,-90.65963,-94.8152
4625,572,4625,1,6.655139e+09,1.2040847e+07,2.7646874e+08,1.2921067e+11,109.88533,55.053284,0.0054563535,0.005230309,0.033905376,326.0428,4.950648,27.732439,12.641221,4483.2725,21448.086,3584.8967,85.46884,-243.0096,-248.72025
4627,573,4627,1,8.3754834e+09,4.6465385e+06,2.1444512e+08,1.2957642e+11,109.978004,55.249985,0.0033211545,0.0033417314,0.07621889,920.1874,5.5272923,29.83743,11.595766,2007.1035,18218.213,9900.202,81.13448,198.79771,-83.4184
4628,574,4628,1,4.971803e+09,1.8109772e+07,2.5919702e+08,1.5332152e+11,109.708664,59.152054,0.0036533675,0.0042149154,0.0,383.17902,5.664321,29.276943,15.413425,12895.69,2813.1873,6718.3413,-85.83181,-15.119136,-269.65176
4637,577,4637,1,5.7281603e+09,1.0216101e+07,2.760108e+08,1.13568145e+11,109.97592,54.315903,0.004292789,0.0052171084,0.0,674.3437,5.5362782,23.03633,10.950314,12922.261,10682.29,808.13696,237.7879,-484.98416,146.29962
4638,578,4638,1,6.6642176e+09,1.1450184e+07,2.826525e+08,1.3237548e+11,103.12773,53.742504,0.00543317,0.0043519954,0.0,293.6167,4.682648,28.847977,9.122648,15823.856,14339.988,1158.4229,-115.2188,-127.42884,37.827686
4639,579,4639,1,5.250935e+09,1.5338016e+07,2.5697325e+08,1.4285095e+11,102.693,53.28102,0.004227106,0.004370177,0.0,229.99039,6.130879,31.380945,24.598244,10549.227,21327.307,4347.394,-202.72174,182.14906,226.30026
4643,581,4643,1,5.4292454e+09,1.6148911e+07,3.1626925e+08,1.4566564e+11,108.540794,56.672424,0.004403113,0.004782529,0.0,492.34225,5.197272,29.433554,10.898586,3843.6348,15563.177,18299.39,182.82939,186.8939,125.07945
4650,584,4650,1,6.4588196e+09,1.3280117e+07,2.859084e+08,1.32066484e+11,112.298004,55.776104,0.0049705356,0.0047314866,0.0151451435,391.9822,5.2550406,26.528187,9.760502,18999.086,17614.318,5848.8623,-39.171043,-50.362,-52.789856
4651,585,4651,1,7.761588e+09,1.0009541e+07,1.6274699e+08,1.3370456e+11,102.39019,52.927727,0.0030457366,0.002999983,0.036941037,443.35995,5.482038,31.15815,10.249585,3380.8152,21606.252,21717.549,77.82134,-300.32715,63.26675
4654,587,4654,1,5.344191e+08,2.4072376e+07,5.142057e+08,1.5521962e+11,116.00315,59.03418,0.008180132,0.0063710664,0.0,172.33876,5.582872,27.175741,17.617153,3404.1868,17352.516,21991.027,12.255134,-277.28983,160.20485
4656,588,4656,1,5.9704417e+09,1.1813715e+07,3.8008973e+08,1.0866211e+11,105.74483,51.279675,0.0060935747,0.005818997,0.06116411,405.23248,4.996104,25.233492,10.441404,4563.183,23677.291,2323.961,146.13074,-285.61072,24.486965
4657,589,4657,1,6.541085e+09,1.4220154e+07,1.5150658e+08,1.4508623e+11,102.358215,53.691425,0.0024426503,0.0028968852,0.0047851102,166.19662,4.7608194,33.168327,12.797699,4984.787,15449.392,19530.023,134.33354,170.16336,168.64555
4658,590,4658,1,5.439484e+09,4.475437e+06,1.6641555e+08,9.0159006e+10,99.00045,48.822037,0.003707153,0.004954633,0.037091248,155.48277,3.633866,24.601072,8.356337,9284.177,3854.3457,17735.076,118.1752,34.71646,89.69933
4660,591,4660,1,5.2324285e+09,1.084745e+07,1.3138905e+08,1.5706993e+11,100.27038,52.906784,0.002318288,0.0024063925,0.0,1021.24146,7.0536366,35.301617,23.409801,12815.824,20785.846,15053.55,-168.94441,-17.975918,-14.40971
4662,592,4662,1,6.246096e+09,5.798735e+06,1.3680792e+08,1.0821835e+11,93.54705,48.211933,0.0030485007,0.0036670396,0.04665638,561.1199,3.909606,33.978683,9.323843,16404.24,22937.158,4545.613,-163.36191,-51.90749,105.719986
4668,594,4668,1,3.7619246e+09,1.924783e+07,3.565567e+08,1.4788896e+11,109.72447,55.489807,0.005929578,0.005289261,0.0,308.8077,5.4640117,30.703814,9.524374,9866.99,12293.003,6432.976,-38.821827,47.723145,-76.009636
4669,595,4669,1,4.957877e+09,1.3508637e+07,1.6373634e+08,1.3709773e+11,97.34053,53.258053,0.0034329724,0.0036346735,0.0,617.74994,5.3945246,33.831345,16.37458,3825.57,11088.955,8288.915,90.79788,93.61085,-231.34276
4671,596,4671,1,6.0141527e+09,1.1753632e+07,2.231675e+08,1.365739e+11,106.158936,55.912228,0.004632058,0.0035729131,0.0012068968,408.63312,4.997893,30.403795,6.920594,11714.58,1104.7109,14788.791,-111.00928,-43.635773,-25.10531
4672,597,4672,1,1.5838879e+09,0.0,4.2510726e+08,9.799787e+10,111.20082,53.32581,0.008602341,0.0053994195,0.017888876,256.5952,5.182036,19.862537,8.639538,4211.8364,17026.734,23804.0,-80.09276,-244.71269,100.08912
4676,599,4676,1,2.0176733e+09,1.0501695e+07,1.9394973e+08,1.2320652e+11,95.20292,50.60743,0.0035417625,0.004146681,0.0,317.33258,5.440798,30.41714,18.257067,11485.082,46.913982,2830.4111,-652.98175,39.14255,-55.576664
4677,600,4677,1,4.87095e+09,1.7402792e+07,2.3049787e+08,1.4969065e+11,102.01927,52.464146,0.0038830931,0.0044215242,0.0,133.47728,5.2596083,36.66115,15.18215,12816.237,11348.3125,8433.241,-142.23726,97.54495,-133.44873
4679,602,4679,1,4.321588e+09,1.4133063e+07,2.4061291e+08,1.3128327e+11,105.79641,56.045147,0.0052389014,0.0042171744,0.0,285.56723,4.675273,27.702728,14.917693,17701.553,11729.19,779.29236,-71.48674,48.336147,4.034212
4682,603,4682,1,4.1905795e+09,1.5172308e+07,2.6146467e+08,1.4612267e+11,104.48814,53.191467,0.0042121625,0.0046172803,0.0,407.02448,6.3778896,31.256544,14.384654,9815.288,22029.96,6214.3223,-205.25362,-384.52853,-174.28394
4689,607,4689,1,2.456883e+09,2.4796508e+07,6.022729e+08,1.166041e+11,119.408936,58.460804,0.0049785804,0.006565492,0.0,44.880646,5.044312,19.409887,9.909355,13306.922,12008.403,990.53015,-105.38326,-172.6827,112.33534
4690,608,4690,1,1.2951112e+09,2.1467258e+07,3.0121738e+08,1.9091635e+11,108.752785,59.769127,0.0042724526,0.0035322288,0.0,364.8984,6.5640974,37.91224,20.669947,6028.7427,10286.32,19311.105,107.82521,122.57231,91.55705
4694,610,4694,1,1.6235823e+09,1.2639303e+07,2.028319e+08,9.724604e+10,91.28318,47.616844,0.0028058144,0.004365785,0.0,191.72182,5.912844,27.056854,14.996907,12463.599,8334.337,850.95044,170.3739,305.3344,-318.5908
4698,611,4698,1,3.949534e+09,1.6146321e+07,3.7052416e+08,1.36530256e+11,108.887505,55.651245,0.008402848,0.006103679,0.0,190.31302,5.5474796,27.992905,15.415663,12176.118,11104.358,11595.201,-99.60551,68.39168,-16.362574
4699,612,4699,1,4.0174141e+09,808755.5,4.4077622e+08,9.6134595e+10,110.75392,52.986053,0.006576131,0.0060865516,0.082233906,246.3256,5.205943,18.958942,7.5061593,18705.973,21390.39,10634.466,84.90462,21.691353,-118.39489
4702,613,4702,1,1.3798478e+08,0.0,3.6361782e+08,1.2031254e+11,109.12531,56.04934,0.0,0.0057301475,0.0,206.00958,5.356985,23.67828,14.132084,13252.449,9225.215,1247.984,-80.5125,714.194,262.21533
4703,614,4703,1,3.3502948e+09,1.5393833e+07,3.3772723e+08,1.3356111e+11,110.659836,58.987923,0.010515436,0.0066408836,0.0,157.00002,3.6173937,27.982357,7.7568502,21003.543,12052.716,6600.3804,65.10021,133.93468,-196.85184
4705,615,4705,1,5.063496e+09,1.5036748e+07,2.9254064e+08,1.203951e+11,102.435715,52.288887,0.0054340158,0.004085616,0.006879915,293.6859,4.0878935,29.030834,10.889977,22817.182,559.15375,23501.848,-22.937096,-128.09128,55.251278
4706,616,4706,1,6.0077414e+09,1.0926903e+07,3.1853542e+08,1.1459281e+11,110.54256,54.478245,0.0064058234,0.0056121782,0.009009547,269.12878,4.511272,23.632738,9.67547,23126.016,15971.811,7278.4126,35.945435,90.95887,-233.77475
4710,618,4710,1,4.271093e+09,1.3435784e+07,2.2407026e+08,1.5270684e+11,99.78162,54.129143,0.0048039197,0.0045621363,0.0,199.27481,5.705968,33.46325,31.879381,18148.23,16166.905,10985.796,-77.35297,62.8297,-82.46715
4711,619,4711,1,6.7038275e+09,4.757983e+06,1.3180766e+08,1.199983e+11,92.17949,49.767017,0.0027191357,0.002946013,0.021429164,230.65392,3.6106164,34.637627,8.276185,1179.5488,6516.5635,11882.788,62.813103,3.019004,-47.286526
4718,622,4718,1,4.6475346e+09,1.5446729e+07,2.0397302e+08,1.4885695e+11,101.05596,55.736797,0.0033176718,0.0040551457,0.0,136.07484,5.3634806,32.2542,25.994217,23926.473,4847.202,11186.051,8.386949,-26.639456,-76.47923
4719,623,4719,1,2.2147484e+09,0.0,6.633556e+08,7.387718e+10,111.49123,52.60109,0.012786465,0.0079211695,0.013508545,115.23967,4.03047,13.852733,9.303375,12374.207,9176.671,350.8856,-359.05832,260.3258,240.83852
4725,626,4725,1,2.9888568e+09,1.4885539e+07,3.637137e+08,1.2260192e+11,104.91534,52.989655,0.0043787067,0.006400614,0.0,289.5337,5.0518417,29.420988,12.224974,18294.598,16582.36,16364.824,-32.066986,88.420204,-34.70634
4727,627,4727,1,2.575095e+09,1.7494776e+07,4.726149e+08,9.42726e+10,105.111855,53.701073,0.006960288,0.0047943005,0.0,337.65338,5.0892496,19.301441,10.670508,4317.2993,17276.904,22369.404,9.14582,319.93732,81.011604
4728,628,4728,1,4.1775327e+09,1.0174254e+07,1.9247216e+08,1.198745e+11,97.24675,49.868008,0.002739119,0.00419622,0.0,538.5921,4.8628964,30.445871,14.380671,9485.72,22775.863,3666.2883,115.32235,20.388565,126.41982
4730,629,4730,1,6.401864e+09,3.1167135e+06,1.8790426e+08,1.1134113e+11,97.55236,50.533276,0.0035007,0.003196312,0.0048941574,375.41367,4.931515,27.958529,17.193811,18103.8,24001.822,933.696,-79.02101,51.213257,-25.659184
4737,631,4737,1,4.0702282e+09,1.501795e+07,3.1002992e+08,1.2958487e+11,107.11763,54.940342,0.0057976204,0.0049404916,0.0,278.95227,5.9670777,26.031784,11.494637,14004.225,14863.459,9665.713,-188.576,-5.1662145,-84.45331
4738,632,4738,1,4.3827927e+09,1.540471e+07,2.4600619e+08,1.3648368e+11,109.28597,55.88067,0.0050137346,0.0041306647,0.0,318.17722,5.5221567,28.16249,13.343825,7404.7314,7601.543,2795.7124,158.59778,48.176807,-85.61946
4739,633,4739,1,1.4260256e+09,1.7501914e+07,3.0938336e+08,1.1748281e+11,102.89482,51.66267,0.004445539,0.0048523624,0.0,225.22101,5.4255395,26.473671,12.453435,4474.6694,18179.92,23761.268,-34.947212,-131.08218,-252.11073
4741,634,4741,1,4.7844613e+09,1.3933296e+07,1.6882731e+08,1.4404773e+11,97.665115,51.509956,0.0021122932,0.0038308157,0.0,176.58511,5.863122,36.704483,11.567498,17743.898,9846.206,1438.645,-134.95801,165.35081,-25.055315
4744,636,4744,1,3.188612e+09,1.933691e+07,3.6576224e+08,1.3098795e+11,105.24536,54.046284,0.0063623157,0.005069172,0.0,255.88647,5.3169837,27.045843,18.157316,9441.097,10602.47,2190.404,116.70834,-52.924698,-60.92582
4745,637,4745,1,2.9951117e+09,1.8586158e+07,3.575506e+08,1.33821735e+11,110.721146,55.2416,0.0012932463,0.00597409,0.0,17.558144,5.1205053,27.930096,11.737683,17790.463,16014.332,15240.1455,-92.486755,69.486465,-56.786324
4746,638,4746,1,4.162373e+09,1.7870906e+07,2.0428432e+08,1.4545456e+11,102.94258,55.630554,0.0032916586,0.0033371248,0.0,93.89219,6.299009,30.802652,23.288025,13543.265,18981.975,12279.754,-80.001945,-15.2648535,-160.34856
4747,639,4747,1,4.8613837e+09,1.3305428e+07,2.0622842e+08,1.3201619e+11,100.40069,51.662758,0.0034535755,0.0040553855,0.0,603.5186,6.271846,30.265406,16.489147,20344.355,13458.741,1801.3275,117.78562,-108.00315,204.8992
4748,640,4748,1,5.6664765e+09,1.2482974e+07,1.5646672e+08,1.2273028e+11,98.1058,51.963924,0.002746451,0.0029917571,0.0004383869,411.38687,5.2373695,30.450045,13.137392,8860.637,8915.88,22930.885,142.6823,-10.523622,96.498
4750,641,4750,1,4.5263375e+09,1.6402497e+07,1.7324805e+08,1.4205023e+11,99.48968,53.45261,0.0033171896,0.002719498,0.0,356.73907,4.9083624,33.45552,14.847992,14526.4795,14148.408,498.1832,-118.722916,-82.216705,284.52466
4751,642,4751,1,4.130649e+09,1.5012695e+07,2.666754e+08,1.34503285e+11,104.367424,55.885437,0.0033563348,0.0044911983,0.0,281.15015,4.5062523,27.911366,14.722788,19279.342,1283.0941,21642.174,-15.259883,-85.02043,129.62462
4752,643,4752,1,5.682725e+09,4.858159e+06,1.3606766e+08,1.0613646e+11,92.37146,51.361996,0.0035714344,0.0035030192,0.024746265,751.67,3.680907,32.17006,8.831219,7381.0835,22712.295,7748.8594,163.69237,-206.7719,144.01765
4754,644,4754,1,5.10993e+09,1.3681741e+07,2.4346571e+08,1.145541e+11,104.17849,53.27699,0.0051724077,0.0042491304,0.0025677604,409.13434,4.7057657,25.872025,8.609164,3195.365,12198.089,4023.8054,-80.108505,197.69386,-335.2487
4756,645,4756,1,4.484763e+09,1.3149078e+07,2.9126477e+08,1.2109991e+11,101.919136,52.883522,0.005043912,0.0039621983,0.0,98.26457,7.4912734,28.78984,13.2797985,11506.167,11160.519,24885.37,60.320408,-123.04101,283.8806
4764,649,4764,1,3.8462712e+09,1.6401358e+07,2.6695509e+08,1.34573556e+11,110.203674,55.763638,0.0056685437,0.004152459,0.0,265.26843,5.98378,27.093788,10.957859,17915.889,8199.068,9460.161,-92.351425,34.13151,-144.2784
4765,650,4765,1,5.154541e+09,1.405013e+07,2.5448986e+08,1.08885615e+11,100.89022,51.39085,0.005094315,0.004154087,0.0,85.17312,3.7440157,26.18553,14.647648,12114.711,6167.521,2331.0222,-291.16953,42.82284,-31.370003
4767,652,4767,1,4.1633605e+09,1.1354866e+07,1.3517195e+08,1.2809552e+11,97.79207,53.719635,0.0023827285,0.0030340017,0.0,89.34324,5.4084487,31.323725,13.406132,5655.807,6618.8125,23190.623,139.54253,62.858418,162.14417
4769,653,4769,1,4.0455035e+09,1.4335125e+07,1.9737402e+08,1.32592935e+11,96.015945,53.08594,0.0030035113,0.0040761917,0.0,230.54398,4.1542478,32.261395,24.055044,834.0045,9689.573,1266.2675,134.3439,309.73315,148.16711
4770,654,4770,1,4.2477235e+09,1.3726903e+07,1.6909136e+08,1.33819245e+11,96.81053,54.01033,0.003622741,0.0034587493,0.0,490.17432,6.1220384,31.283785,22.52986,876.83765,16372.987,23492.969,253.77318,111.24067,215.09557
4772,655,4772,1,4.485312e+09,1.5277315e+07,2.5080838e+08,1.2479659e+11,105.73359,52.351997,0.0050446773,0.004708728,0.0,330.17273,5.410482,28.24892,13.247886,11277.088,12326.26,1801.2549,46.89704,-98.5386,-132.96315
4773,656,4773,1,5.9082793e+09,1.1834609e+07,2.0909555e+08,1.073752e+11,100.14607,49.589813,0.003967923,0.0032852644,0.005254665,258.5951,4.323422,26.460176,8.224074,15449.461,9376.141,571.06744,-344.2993,145.69928,191.80925
4780,660,4780,1,5.0417956e+09,1.2299265e+07,1.743413e+08,1.2574182e+11,100.34853,52.416756,0.0028860676,0.0031862273,0.0,396.9502,5.902954,29.32011,13.546648,16088.184,20453.023,10473.632,-34.359795,98.16797,-103.24987
4781,661,4781,1,2.3782766e+09,889092.44,1.3580237e+08,4.7480406e+10,86.741005,40.183956,0.0052441563,0.00456642,0.18738307,76.94083,2.964481,17.485554,5.6015277,7086.7393,22192.682,8949.194,496.4917,-217.1952,152.82109
4784,662,4784,1,5.1918996e+09,9.750115e+06,2.266743e+08,1.1368506e+11,101.66885,52.342438,0.004335597,0.0047345897,0.016833754,185.47247,4.4973927,27.708979,10.47512,23232.145,23412.7,16346.398,73.48356,-182.38559,-53.43298
4785,663,4785,1,5.7209933e+09,1.0258255e+07,1.4517373e+08,1.2278206e+11,100.58098,51.88096,0.0031476326,0.003604994,0.0007625902,320.40958,5.3014884,31.399872,12.718655,11150.953,11971.481,19195.627,-126.8501,-13.824284,58.151447
4786,664,4786,1,5.016623e+09,1.2428976e+07,1.3322964e+08,1.2135674e+11,96.31259,51.168167,0.003165747,0.002788304,0.0,224.14896,5.2193413,30.858591,17.164215,22847.916,20956.582,13746.778,55.614643,176.4545,75.64588
4788,665,4788,1,4.9814543e+09,1.0269366e+07,1.5572824e+08,1.2589627e+11,93.89596,50.333145,0.0028885296,0.004180306,0.0,321.80435,4.437028,34.175034,10.492321,15433.918,14784.766,14497.36,-186.03719,10.209463,-46.334404
4794,668,4794,1,3.0926548e+09,1.5658188e+07,2.8418032e+08,1.184206e+11,103.858696,53.461258,0.005016492,0.0044194153,0.0,285.98795,6.1259956,25.326529,15.294232,4024.1213,21383.135,12605.71,129.97534,-98.662766,330.05676
4798,670,4798,1,4.2560292e+09,1.4254861e+07,1.6940486e+08,1.3721438e+11,99.29146,53.61009,0.0027635682,0.003241984,0.0,109.31899,4.9374104,32.574814,16.994051,19889.066,11818.973,11875.326,-33.13866,88.583664,-125.76175
4802,672,4802,1,4.438965e+09,1.3108684e+07,1.632496e+08,1.316691e+11,96.12399,51.750393,0.002828117,0.0031695883,0.0,431.86377,4.390661,33.27877,12.444661,13454.627,18636.97,13719.376,-61.970387,17.74277,-141.18864
4811,677,4811,1,3.616504e+09,1.3144941e+07,2.0829094e+08,1.2225703e+11,100.60122,51.493763,0.0056010196,0.004480844,0.0,104.16219,4.882609,29.344065,14.879653,1329.3073,15959.617,24668.148,300.11002,-17.818995,163.0587
4813,678,4813,1,3.200138e+09,1.5699802e+07,2.947341e+08,1.1748589e+11,103.23303,51.55288,0.0080519505,0.0050598136,0.0,378.84644,4.588777,27.103579,10.425583,24520.498,19212.826,19318.803,266.42383,-90.73065,-27.615189
4817,680,4817,1,4.3070705e+09,1.3584149e+07,2.0834224e+08,1.232915e+11,102.09243,53.02522,0.004109018,0.0042356397,0.0,123.43081,6.0684114,29.543768,9.844025,1298.2285,9828.257,1310.0089,91.76717,284.7812,225.73602
4818,681,4818,1,3.9695662e+09,1.1650672e+07,2.644866e+08,1.04442995e+11,110.402885,55.113445,0.0053685135,0.005021492,0.009880991,314.42697,5.0355754,21.59373,6.7944775,6197.36,14473.116,21347.244,-244.0745,127.236015,337.1372
4819,682,4819,1,3.9728947e+09,1.0316799e+07,1.7807115e+08,1.08447015e+11,95.93643,48.96504,0.0041478104,0.0036286488,0.0,327.37378,5.120883,29.298018,9.881334,9755.231,4355.068,6740.6807,-11.516719,-165.96246,-242.20401
4823,684,4823,1,2.8363999e+09,1.6545828e+07,3.449013e+08,1.2219387e+11,105.4156,53.752567,0.0055232584,0.0059383656,0.0,74.9788,4.4664445,25.799555,12.912361,20482.451,11279.794,11839.657,-40.207275,133.5753,-98.055
4824,685,4824,1,4.877155e+09,8.0378105e+06,1.3422155e+08,1.2460268e+11,97.92157,49.90622,0.0027073123,0.0026412187,0.00669027,330.42142,4.358178,34.35429,9.36211,7972.828,5466.917,20709.254,178.8321,54.045486,112.313416
4828,687,4828,1,4.474008e+09,1.3386235e+07,1.461242e+08,1.23629445e+11,89.48035,49.033485,0.003081211,0.0028684894,0.0,288.29385,5.3616724,35.996735,16.326107,15660.671,18720.148,9205.945,-106.56437,42.857822,-83.06335
4829,688,4829,1,2.9620372e+09,1.7767732e+07,2.7189962e+08,1.3241119e+11,103.33735,53.349636,0.0057802037,0.0044425153,0.0,157.72523,4.784508,29.044104,16.144447,12796.783,125.14617,622.3522,-198.81354,0.33997723,273.35715
4834,691,4834,1,4.779926e+09,9.976537e+06,1.32504184e+08,1.23688034e+11,102.678696,50.65293,0.0027583798,0.0033568048,0.0,248.18555,6.6922035,31.941305,13.375735,11923.293,24229.098,14504.018,-112.48998,-63.62152,-68.95583
4836,692,4836,1,4.0324948e+09,1.3016183e+07,1.7570376e+08,1.3185871e+11,102.90502,56.49281,0.0024475418,0.003510692,0.0,307.84647,5.791684,28.914934,17.357765,14408.266,16391.625,3098.0837,-67.456154,4.2695184,-44.49285
4837,693,4837,1,3.8386542e+09,1.5145721e+07,2.274228e+08,1.2038963e+11,110.08545,54.597183,0.00456959,0.0039422675,0.0,266.3982,5.2934003,25.606356,9.723594,8291.964,9254.552,3742.2126,19.373648,15.337524,-153.75961
4841,696,4841,1,3.1008458e+09,1.6019542e+07,2.7617696e+08,1.262445e+11,105.44785,54.917145,0.003829071,0.004217702,0.0,235.0883,5.38246,25.82636,11.217055,12346.544,13776.837,1489.6279,154.16864,-95.647804,122.55187
4845,699,4845,1,4.496444e+09,1.1810763e+07,1.5666453e+08,1.2518086e+11,98.97845,51.724445,0.003017958,0.0035061382,0.0,453.35513,5.9663143,30.802572,14.836209,21914.096,1047.2942,24604.385,-9.376061,-128.52405,39.978413
4846,700,4846,1,5.566712e+09,9.891287e+06,1.4888907e+08,1.10719795e+11,105.42039,52.309853,0.0030869348,0.0029663586,0.009188753,450.2295,6.6557913,26.573877,9.614748,6258.36,13303.45,16685.232,87.92859,93.05238,150.76898
4854,703,4854,1,3.880941e+09,1.431742e+07,1.5941138e+08,1.2830457e+11,93.50969,50.23058,0.0034280363,0.002728184,0.0,178.0827,5.3523088,31.704296,25.97987,12166.258,7294.631,23524.309,5.8653407,58.501446,256.22592
4855,704,4855,1,3.6648297e+09,1.57804e+07,1.9915162e+08,1.2625989e+11,99.50206,50.041245,0.0056809443,0.0038606816,0.0,183.43938,5.8578687,32.132248,11.899585,2405.6406,12122.021,4063.4873,-62.951374,243.6753,-403.5024
4856,705,4856,1,2.9271273e+09,8.576701e+06,1.3307848e+08,1.02101565e+11,94.1756,56.611378,0.0029578747,0.0041904147,0.0,507.79565,5.9589105,26.05062,18.342798,609.1419,13616.161,1609.5245,139.86813,-64.04177,548.6061
4875,712,4875,1,3.7875832e+09,1.1464815e+07,2.3010067e+08,1.1894012e+11,98.95718,50.028194,0.0035925305,0.0050450917,0.0,332.339,4.6948857,29.910263,7.7054358,22877.121,84.87483,686.2265,13.905054,-48.81776,27.608583
4876,713,4876,1,3.5687519e+09,1.5100746e+07,1.9751272e+08,1.2242532e+11,100.292,51.52081,0.003699058,0.0038198428,0.0,226.45374,5.586525,29.406263,20.265057,9841.864,2262.4348,4673.3433,205.21692,-131.10716,-190.52802
4877,714,4877,1,3.6754698e+09,1.3934779e+07,1.5718485e+08,1.3171921e+11,99.132965,52.94586,0.004105733,0.003277444,0.0,238.1411,5.131051,30.060696,19.701174,21611.885,23832.432,14372.795,-8.342341,-178.75313,-55.007793
4878,715,4878,1,2.7673357e+09,1.6205142e+07,3.1052253e+08,1.1730848e+11,101.3909,51.38963,0.005079885,0.0048478744,0.0,99.9037,4.174825,26.81261,10.959754,4782.954,15414.058,23911.924,-54.75543,312.69305,102.04298
4882,718,4882,1,3.231674e+09,1.2559353e+07,1.6497629e+08,1.07925815e+11,100.54895,51.098248,0.0031333098,0.0032159789,0.0,316.72272,6.092896,26.247168,11.797111,10551.029,23819.846,3355.1555,113.23271,340.0113,12.675592
4883,719,4883,1,3.3681628e+09,1.2796788e+07,1.6013594e+08,1.225405e+11,94.42293,50.026024,0.00498869,0.003738619,0.0,330.8404,5.6862645,30.923689,15.425859,12826.598,15802.0205,18725.498,-79.680725,-10.864966,13.13576
4885,720,4885,1,2.0006369e+09,1.5781551e+07,3.5894778e+08,1.1413593e+11,111.37638,54.793175,0.0071896333,0.004925476,0.0,370.99844,5.6056447,22.492857,10.754089,23396.67,12568.1455,2597.698,316.0883,247.1786,166.70422
4890,723,4890,1,3.4386053e+09,1.324861e+07,2.1048736e+08,1.22658636e+11,101.32478,53.177494,0.006662079,0.004629067,0.0,173.93759,5.228166,28.132704,17.26327,5301.9956,8150.5054,6680.4746,19.455557,63.80883,-225.59152
4892,725,4892,1,3.7932872e+09,1.2064786e+07,2.1633298e+08,1.1718095e+11,102.60213,53.04391,0.0050428608,0.0040849326,0.0,241.53293,5.4340563,25.499603,17.026846,5069.1445,21011.88,22220.715,-40.502773,-227.26178,148.47316
4894,727,4894,1,4.3626793e+09,1.1599716e+07,1.9051365e+08,1.1048358e+11,105.39916,53.419727,0.0035232736,0.0039742514,0.0024592765,306.76263,5.210133,23.679356,9.989061,7557.615,20423.906,16351.679,-149.3911,6.1154475,-4.0675445
