subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5818,1426,5818,1,1.6701804e+09,0.0,1.7788995e+08,4.419005e+10,89.00964,39.818123,0.010751272,0.010064071,0.06942912,125.16984,2.5970953,16.117748,6.3778214,23685.162,10932.831,2116.306,-47.571358,-81.657196,165.18465
5819,1427,5819,1,1.6694984e+09,0.0,2.118118e+08,3.9191343e+10,84.6406,37.82258,0.013175032,0.011316741,0.06664841,75.0675,2.461662,14.914627,4.921088,10507.101,9837.407,14501.297,17.93308,-3.5452795,136.45691
5820,1428,5820,1,0.0,0.0,3.7240694e+08,3.0564078e+10,88.31923,41.253025,0.0,0.013089805,0.0,77.83497,4.552231,8.524102,8.77418,20822.188,19719.625,9036.238,65.319275,-186.68637,-36.510017
5824,1431,5824,1,1.3106561e+09,0.0,2.4989707e+08,3.8134202e+10,88.211815,39.400974,0.017389014,0.013179597,0.021518948,151.78539,2.9851537,11.902893,6.241786,1688.7227,7.6025624,21451.44,-72.7995,-307.66025,98.181984
5825,1432,5825,1,1.7587414e+09,0.0,1.8384237e+08,4.2811798e+10,83.18644,38.608658,0.010501779,0.009831091,0.030678995,176.73366,2.861445,16.66714,7.006569,17316.984,15719.573,24410.016,-104.86957,-112.11197,148.35333
5832,1435,5832,1,1.2993124e+09,0.0,2.2482334e+08,4.2270618e+10,83.32671,38.22153,0.01516472,0.012260021,0.037109688,90.1817,2.5928605,16.830212,8.458754,17191.39,6698.3853,17652.588,23.2725,14.025134,183.30682
5833,1436,5833,1,1.7729482e+09,0.0,1.8513534e+08,4.3072758e+10,85.680565,39.285923,0.010809448,0.010800504,0.014383486,169.67609,2.2167344,15.602035,3.8792474,19634.844,19952.234,5687.8027,209.38081,-196.65332,38.93965
5834,1437,5834,1,1.1502501e+09,4.5278765e+06,1.4072614e+08,6.204726e+10,84.81437,42.953964,0.0065194992,0.007043143,0.0,268.83536,4.583465,19.655731,7.5303893,119.878944,6963.4927,497.00668,-230.88637,21.047953,22.880648
5836,1439,5836,1,1.690876e+09,0.0,1.9952662e+08,4.0059548e+10,86.96894,38.814568,0.012413397,0.011412274,0.11317846,110.26772,2.4268513,15.531763,3.9186184,23965.158,2488.9236,20255.34,74.9471,-20.241873,83.38473
5838,1441,5838,1,1.7599018e+08,0.0,2.0088774e+08,5.413278e+10,84.83909,43.174885,0.008870624,0.0075544226,0.0,71.98711,4.543837,16.948532,9.444452,3803.2356,20455.412,17463.994,-205.78986,-32.45963,878.836
5840,1443,5840,1,6.8174304e+08,0.0,3.6795414e+08,1.6390994e+10,79.80701,31.358677,0.023992551,0.014411505,0.011142533,27.239336,3.784328,5.8856516,6.248509,24846.73,7610.533,23013.943,-87.59526,106.67441,274.62576
5841,1444,5841,1,1.8237864e+09,0.0,1.598919e+08,4.358927e+10,78.52901,38.5585,0.009688608,0.008390739,0.014844991,83.82579,2.748628,16.33551,11.473613,18777.871,3149.4783,17970.025,19.628193,155.75957,-47.93818
5844,1447,5844,1,1.7351738e+09,0.0,1.542591e+08,4.644056e+10,82.34105,38.373924,0.009871794,0.008294717,0.018446963,238.56696,2.4982967,20.185143,7.2215543,5198.6943,22026.96,555.33545,-362.39005,-312.52737,-38.121376
5845,1448,5845,1,1.9957285e+09,0.0,1.3103836e+08,4.950069e+10,81.97836,39.951458,0.007444458,0.007820189,0.054694053,152.85007,1.9782276,19.580383,5.933485,7055.6465,16400.027,11671.563,-42.11283,65.09143,19.035881
5846,1449,5846,1,1.7257266e+09,0.0,1.7247734e+08,4.362653e+10,82.5375,39.18722,0.009904288,0.008383338,0.062197253,174.61124,2.536914,16.512718,5.7460113,1676.928,18914.209,12214.528,33.239025,217.34737,-70.61856
5847,1450,5847,1,2.063343e+09,0.0,1.4154534e+08,4.30741e+10,89.24391,42.40053,0.00788205,0.00748722,0.017185144,151.23392,3.3740406,13.834243,5.820573,5524.5376,10915.779,1188.3389,32.743954,164.07207,-127.04326
5849,1452,5849,1,1.3107905e+09,1.865306e+06,1.5765973e+08,4.4307476e+10,82.04671,37.850063,0.00953246,0.008269085,0.022458946,169.84824,2.06359,17.879278,4.0577745,3368.2668,22486.818,23373.467,458.23737,-527.7751,-114.20217
5853,1455,5853,1,6.051797e+08,4.921931e+06,2.2169624e+08,4.1578873e+10,84.145874,37.652508,0.013445307,0.010040134,0.0,164.00981,4.929941,15.466254,4.850134,3687.4512,19129.393,16343.446,50.87864,274.07883,373.2763
5854,1456,5854,1,1.6473056e+09,0.0,1.9304272e+08,4.0623145e+10,89.85727,38.88758,0.012661743,0.010024556,0.099029854,135.11339,2.592077,15.131552,4.6791515,3891.6306,10645.46,12904.474,0.8262148,73.5122,15.415583
5858,1459,5858,1,1.5862954e+07,0.0,2.3491984e+08,5.0447503e+10,94.114174,43.216064,0.009949293,0.011989598,0.0,197.46457,4.13609,15.649743,6.7146506,20717.984,3226.1816,85.48411,-35.308697,323.7538,-265.8766
5859,1460,5859,1,0.0,0.0,3.9529606e+08,1.9295773e+10,86.28547,35.593147,0.0,0.010872432,0.0,27.617476,6.605542,6.0457153,7.3734016,12606.314,9184.083,24134.436,261.20422,383.13104,-112.67706
5860,1461,5860,1,5.795359e+08,5.4414945e+06,2.0111411e+08,5.5769706e+10,90.24311,43.242046,0.013250577,0.009604173,0.0,206.8193,3.6950986,18.549196,5.089376,23642.432,9193.297,2666.8386,-248.39865,-118.42119,-12.728391
5863,1463,5863,1,1.00076115e+09,4.201823e+06,1.3051706e+08,6.7532906e+10,79.768684,41.003582,0.005669269,0.0059980564,0.0,395.98987,3.8852751,27.147055,10.191874,1998.8182,24922.547,10993.829,-91.81882,-115.33835,10.274005
5867,1466,5867,1,6.776372e+08,3.8028098e+06,1.9764387e+08,4.150536e+10,76.33658,34.78763,0.014298265,0.012238365,0.0,76.11547,2.6345053,19.945248,5.510704,4168.399,20908.72,17685.803,-523.45154,-474.27832,612.9806
5868,1467,5868,1,7.889262e+08,6.604889e+06,1.6476458e+08,4.502529e+10,87.4016,39.619907,0.00663088,0.0060718358,0.0,126.683174,3.5803006,15.461513,7.499753,21609.51,16621.84,5079.5444,-178.04323,42.103874,247.40941
5871,1470,5871,1,1.3591388e+09,0.0,1.8757488e+08,4.499326e+10,88.16464,40.20547,0.011008675,0.009626711,0.044970866,168.34787,2.6181107,14.964478,6.6259956,17607.943,6585.5703,14061.106,60.23197,120.673874,147.79208
5874,1472,5874,1,1.4370766e+09,0.0,2.2913758e+08,3.5785257e+10,82.87899,36.877434,0.015367698,0.011602541,0.009646537,89.12102,2.6790779,13.259509,5.2628784,1010.7144,3450.9868,8276.279,-77.405014,-44.349335,-73.28939
5875,1473,5875,1,1.6775752e+09,0.0,1.8649634e+08,4.027868e+10,84.04408,40.111855,0.012232243,0.010859813,0.05078396,91.83664,1.9169052,14.269431,6.88123,16688.766,7944.319,6221.931,237.48819,170.70297,-65.77486
5876,1474,5876,1,1.3234561e+09,4.378392e+06,1.6115078e+08,4.8251048e+10,84.47403,41.385715,0.009456806,0.008755096,0.0,119.87149,2.6863096,16.174908,10.978628,12763.942,10544.967,1271.7205,134.14957,-58.50743,-296.26624
5877,1475,5877,1,5.3972324e+07,7.7230665e+06,2.6925104e+08,4.758546e+10,91.17931,44.737545,0.014734012,0.010123777,0.0,43.557808,3.6585667,12.536447,11.269538,20826.822,17304.613,4561.9033,-348.90137,-210.58476,-157.45029
5878,1476,5878,1,1.439933e+09,0.0,2.1605883e+08,3.9334216e+10,85.1158,40.140987,0.013762014,0.010573357,0.09445114,107.74399,2.058089,13.061989,7.702487,22674.074,3169.9275,17964.357,-34.34453,-5.9016166,21.685211
5879,1477,5879,1,8.81159e+08,0.0,2.752116e+08,3.3311728e+10,87.34107,38.869587,0.022029359,0.015599786,0.008358082,72.05145,2.6465938,10.32382,5.068128,2468.623,13334.746,21405.535,155.57156,23.59912,-43.04039
5883,1480,5883,1,1.201731e+09,3.9087685e+06,1.3362807e+08,6.0251427e+10,88.141945,42.626747,0.006349527,0.0070503675,0.0,110.83551,3.373539,21.094608,8.16404,205.38425,23867.398,13844.427,81.98443,-46.249638,71.16851
5884,1481,5884,1,5.560436e+08,5.135959e+06,1.9178885e+08,5.07183e+10,82.21505,41.212738,0.012933646,0.009358762,0.0,82.67659,5.1391964,16.937656,7.448261,17900.494,8721.237,11368.29,226.52217,-25.255278,-258.73846
5888,1485,5888,1,1.5795082e+09,0.0,1.9004048e+08,4.153419e+10,81.44309,38.487198,0.012468027,0.010509403,0.01829209,39.46923,1.9301897,15.975242,5.767392,9592.756,19996.373,5427.6514,-168.88597,-40.7534,-184.57964
5889,1486,5889,1,1.7072036e+09,0.0,1.693301e+08,4.385032e+10,81.95938,39.186535,0.0100330375,0.008839376,0.06017349,128.93576,1.8308355,17.553576,4.4320474,16483.168,24289.871,15244.768,38.79423,46.500072,-30.71435
5891,1488,5891,1,1.8067916e+09,0.0,1.5456978e+08,4.3812418e+10,85.83166,38.7324,0.009297991,0.009570152,0.028531915,130.15381,2.5290432,16.777758,7.431241,21427.043,1932.0458,2790.1597,71.67628,34.586018,-180.48323
5892,1489,5892,1,1.5330154e+09,0.0,1.901039e+08,4.185595e+10,81.994965,39.899174,0.011743415,0.010365268,0.043420546,104.373985,2.462566,14.9188175,8.687324,5521.2915,17919.031,11356.303,-101.5122,125.08868,12.1130905
5893,1490,5893,1,1.5293212e+09,1.6725015e+06,1.4134064e+08,4.598215e+10,80.61502,37.851944,0.008663569,0.0074731507,0.007185051,131.35693,2.2882445,20.046146,7.9057755,7690.251,8172.4023,18149.758,108.740105,96.367035,101.81558
5897,1492,5897,1,1.2944545e+09,0.0,2.1950048e+08,3.7351223e+10,90.84753,37.80827,0.017301898,0.014794469,0.043061946,64.7496,2.1292076,15.018061,4.0831985,20064.855,7938.8755,4090.3894,141.40804,235.82816,-13.132242
5902,1496,5902,1,1.4075665e+09,0.0,2.19245e+08,3.5991314e+10,84.680565,39.72266,0.015231436,0.013285508,0.07515699,88.28978,2.281572,12.209093,8.879587,22494.676,12488.916,65.40975,63.456585,-51.194637,226.67964
5903,1497,5903,1,1.5783551e+09,1.7115112e+06,1.5388432e+08,4.2975564e+10,83.21737,40.65033,0.01012093,0.009466639,0.001673084,98.14536,3.3364768,14.9506,11.008311,3831.9026,18412.54,15193.122,26.938166,314.34833,248.8739
5904,1498,5904,1,1.714023e+09,0.0,1.585269e+08,4.3232686e+10,80.485596,35.63849,0.009979043,0.010247505,0.09008546,117.22538,2.3612196,21.193512,4.9811254,4632.8745,18288.047,8476.624,-129.69247,134.70045,-152.25047
5905,1499,5905,1,1.6329344e+09,0.0,1.7170246e+08,4.3164774e+10,76.84962,37.49221,0.011338989,0.009647891,0.015948875,81.476814,1.9639877,18.151361,5.7014256,12079.355,15902.82,3577.4426,0.07477277,-131.76666,-158.37029
5907,1501,5907,1,1.2543188e+09,0.0,1.6570125e+08,3.860732e+10,83.13296,36.810146,0.0110661145,0.010625958,0.012791797,163.57526,2.0605707,16.604158,7.590018,2422.4692,14624.827,21237.318,-125.65642,28.282782,185.07812
5909,1502,5909,1,1.5305161e+09,0.0,1.4877958e+08,4.4021273e+10,83.78314,38.306957,0.009522735,0.009096487,0.068439424,164.74837,2.5435164,17.40684,5.0897965,3335.6743,20243.803,14660.153,155.76997,-223.54211,277.87393
5910,1503,5910,1,1.7945642e+09,0.0,1.4237451e+08,4.562895e+10,83.46225,40.550995,0.009019034,0.0094720805,0.07255374,277.70142,1.7658741,17.79977,5.184709,17066.207,4284.6245,11625.846,128.84584,159.39238,-30.739538
5912,1505,5912,1,1.5701443e+09,0.0,1.8589944e+08,3.9311536e+10,79.28456,35.54275,0.011868139,0.010484634,0.043251105,28.349407,2.3881016,14.781582,10.300153,2475.694,2568.3123,24948.785,-181.7206,-179.29718,-38.400303
5913,1506,5913,1,1.7714062e+08,500626.56,2.0925525e+08,4.8993993e+10,94.3368,44.95458,0.009013391,0.006196985,0.0,71.72333,3.7515593,14.151562,5.862895,13177.359,7182.106,19872.736,-78.138725,-128.73901,-62.871468
5914,1507,5914,1,1.382042e+09,0.0,1.8821182e+08,4.1703084e+10,87.83681,38.27357,0.012488144,0.009960822,0.058777504,180.96774,2.21777,15.947308,5.2627015,18550.932,6097.0117,24550.395,67.37871,106.24725,-151.92903
5915,1508,5915,1,6.53519e+08,0.0,2.7525312e+08,3.615239e+10,93.048,42.731865,0.01959261,0.012412946,0.003648764,22.77507,3.7541506,9.287893,7.0265317,4568.3203,15228.419,24449.178,-191.87604,148.63504,54.428898
5916,1509,5916,1,7.744526e+08,0.0,2.4375389e+08,2.531882e+10,84.362625,36.757042,0.020259403,0.015460285,0.015809381,72.37022,2.917447,7.950041,4.723143,19093.717,10994.184,4812.504,-527.3965,141.53667,249.26724
5917,1510,5917,1,1.7368248e+09,0.0,1.4567032e+08,4.446993e+10,79.464165,38.83696,0.008096103,0.0077765738,0.022580782,294.24554,2.4900904,17.357994,6.4249763,17405.32,6137.8784,23350.902,7.8251424,80.97806,193.10732
5919,1512,5919,1,1.507765e+09,0.0,1.7605554e+08,4.083481e+10,90.70398,42.49953,0.011295789,0.008998663,0.053230893,250.8791,3.0997949,11.616074,7.156627,14602.177,5753.775,1256.7903,60.307007,191.19989,-142.80627
5922,1514,5922,1,0.0,0.0,3.449651e+08,3.0904828e+10,83.064644,35.995064,0.0,0.012541946,0.0,107.97245,4.2281303,11.465735,6.2222037,3027.835,20680.17,3567.402,-369.0464,108.55693,-466.16605
5929,1519,5929,1,1.6372993e+09,0.0,1.4118326e+08,4.4611383e+10,79.89878,37.882835,0.009484432,0.008339981,0.0115171075,191.11348,2.021722,16.892738,12.885192,17525.164,8100.61,12857.526,45.78567,-173.78499,-157.5794
5930,1520,5930,1,1.5158785e+09,0.0,1.8523733e+08,3.888842e+10,87.3643,36.95322,0.012384949,0.011343511,0.04803388,104.218475,2.94173,15.424156,3.961501,8728.442,2786.836,7651.9004,43.185223,-118.92527,8.292832
5932,1522,5932,1,1.4215081e+09,0.0,1.9305883e+08,3.9047328e+10,85.83366,38.350163,0.014257271,0.01261411,0.060860224,46.164364,2.2000716,14.639062,4.091835,8144.4844,14636.215,10190.434,11.444364,146.87445,21.2061
5933,1523,5933,1,1.5259597e+09,0.0,1.6668086e+08,4.2930045e+10,82.26729,39.84104,0.010782194,0.009328482,0.045071132,229.25508,1.9735963,14.450928,7.780459,16811.727,13266.022,2055.0874,71.3126,-79.00969,148.55391
5940,1529,5940,1,1.5595944e+09,0.0,1.9131448e+08,3.8201827e+10,85.42666,38.32422,0.013117611,0.009951487,0.021683766,126.14752,1.6871033,14.249458,5.241236,15895.61,20095.139,8636.448,149.51678,-70.686966,-92.88242
5941,1530,5941,1,9.7565056e+08,0.0,2.3983792e+08,3.582545e+10,84.95629,39.073082,0.019363752,0.013716275,0.048356533,110.35309,2.6284206,12.141114,8.966101,855.28076,19066.336,4536.1445,129.5567,215.50435,-280.64117
5943,1532,5943,1,1.1574382e+09,0.0,2.4344219e+08,3.3188045e+10,86.516396,39.300537,0.01895259,0.012947953,0.1152372,62.342213,2.029722,10.372707,5.0807414,5977.392,21174.916,7674.668,-203.74602,-143.95586,-152.75514
5946,1535,5946,1,1.5195452e+09,0.0,1.6909022e+08,4.169874e+10,91.24927,40.165485,0.010771856,0.010563507,0.0078269,205.28609,3.4282973,13.991257,6.177581,20156.566,24911.197,10986.504,22.412327,-73.79572,24.281502
5949,1538,5949,1,1.6788863e+09,0.0,1.690361e+08,4.001707e+10,78.9531,37.067738,0.010081873,0.0096605,0.030583305,51.83786,2.3702488,16.310148,5.2050495,23047.535,3832.6401,7199.7915,-41.58263,55.374084,-121.08174
5951,1540,5951,1,4.993532e+08,4.8743965e+06,2.0682187e+08,5.2507787e+10,85.73298,41.654305,0.014938183,0.00951434,0.0,67.441956,3.6218395,16.606844,8.681001,1588.3011,381.39868,16739.564,38.728943,-138.25194,96.51194
5958,1546,5958,1,3.28304e+08,6.108418e+06,2.2988669e+08,4.4870734e+10,92.14229,43.697243,0.010180491,0.008650927,0.0,79.5384,4.2980156,12.286852,9.1490555,5673.0,19070.162,1025.6774,-99.82613,-485.79587,107.79257
5959,1547,5959,1,1.7828182e+09,0.0,1.4628307e+08,4.108009e+10,88.19338,40.951473,0.008601011,0.007428056,0.01000962,159.55046,2.6666396,13.638037,6.705181,13226.929,15828.006,10063.865,1.7476578,-56.702034,-92.70761
5960,1548,5960,1,1.0781408e+09,0.0,1.725896e+08,3.6106154e+10,77.84648,35.193943,0.012822728,0.011069194,0.055253472,137.12762,2.0640197,15.306905,5.2348223,20848.352,20211.934,8965.368,-170.27335,-58.185783,-493.62332
5963,1550,5963,1,1.4521509e+09,1.9162998e+06,1.623997e+08,4.162947e+10,82.71707,37.685287,0.010296263,0.009710556,0.023616439,99.58359,2.4866226,16.421356,4.916644,6052.4834,939.16846,24104.242,-113.91188,-201.75818,-74.738914
5964,1551,5964,1,1.6655994e+09,0.0,1.5645701e+08,4.2200347e+10,89.06784,40.826786,0.009212461,0.010807799,0.06759821,35.465782,2.3276932,14.471478,4.662198,11844.812,14286.07,19043.016,-21.85612,-126.69394,142.052
5966,1553,5966,1,8.100627e+08,4.969943e+06,1.763261e+08,5.2293423e+10,82.94504,42.163307,0.011732063,0.007872211,0.0,119.6212,4.295246,17.04518,14.915331,20217.527,7880.724,4350.7725,-72.083305,101.42779,-114.88246
5967,1554,5967,1,1.5252636e+09,0.0,1.7572656e+08,3.9992865e+10,81.88776,36.729633,0.011184767,0.011401315,0.019123742,219.15553,2.074601,15.008484,4.3131323,23717.652,16125.131,9575.67,-46.148945,144.61052,-149.72777
5969,1556,5969,1,1.6561064e+09,0.0,1.4962107e+08,4.218402e+10,88.31446,39.960552,0.008969479,0.010470883,0.07946359,250.75662,3.1331918,14.209446,6.0455275,6074.327,16945.932,11266.204,-99.1005,94.7486,-11.80099
5970,1557,5970,1,1.4465981e+09,0.0,1.9012938e+08,3.7719454e+10,80.31963,36.387356,0.013559797,0.012137095,0.009902497,125.66208,2.2654474,15.56899,5.757526,14260.143,9689.388,2520.2017,199.81602,75.55348,-234.757
5972,1559,5972,1,1.3926026e+09,0.0,2.032564e+08,3.4978517e+10,82.71367,37.07353,0.013751742,0.010641134,0.01573005,61.791965,2.3015122,13.265773,6.051701,9321.123,15412.209,20758.146,-112.103645,-36.91848,127.078064
5978,1564,5978,1,1.9327176e+09,0.0,1.3285826e+08,4.2443866e+10,82.40081,37.97099,0.0066549974,0.0066789514,0.0651157,69.337685,1.9711084,18.04301,6.1617694,6747.459,13523.78,15118.997,8.463961,106.581375,54.816887
5979,1565,5979,1,0.0,0.0,3.1364714e+08,1.0254807e+10,76.66289,32.19717,0.0,0.014193818,0.0,23.812653,3.598757,3.8891125,5.558482,5408.9883,19330.125,1342.5726,53.259308,-144.50194,227.47925
5981,1567,5981,1,1.6947174e+09,0.0,1.5406952e+08,4.038612e+10,79.38723,35.209892,0.01037566,0.008991168,0.01629106,128.6712,2.0633752,18.151758,6.249029,12490.334,4756.1,7781.654,102.30063,36.52663,-52.764305
5982,1568,5982,1,0.0,0.0,4.1773155e+08,1.1095273e+10,81.6764,31.136976,0.0,0.015445116,0.0,22.057787,4.1160645,3.85263,3.2667053,4084.4805,19991.322,19293.64,-242.77557,430.24097,-127.376236
5983,1569,5983,1,1.5017459e+09,0.0,1.7979013e+08,3.8868836e+10,81.67243,35.838573,0.013133023,0.0109866075,0.0062356167,74.4781,2.1624734,15.996959,8.60361,12592.446,12613.025,11495.367,12.10749,5.4951897,-24.692205
5985,1571,5985,1,1.3661678e+09,0.0,2.0494699e+08,3.630381e+10,82.078804,38.017715,0.015167376,0.013222531,0.007035696,25.150759,1.8475715,12.487972,7.5539136,11248.844,10857.412,4188.583,115.87152,74.665115,-184.37683
5986,1572,5986,1,6.020132e+08,2.9656218e+06,1.7998261e+08,4.423319e+10,81.19663,39.10079,0.014277131,0.010846123,0.0016882736,125.132256,3.9154925,17.741316,9.023117,20834.887,18918.295,7542.326,95.67035,171.78049,29.290754
5987,1573,5987,1,1.6501812e+09,0.0,1.5128e+08,4.1075175e+10,89.72895,40.273037,0.00898851,0.01085485,0.05658308,124.08533,2.2421682,14.561158,3.9495506,13848.848,7782.33,16159.007,109.08016,22.389812,232.31549
5992,1577,5992,1,1.8812966e+08,5.142495e+06,2.6695446e+08,3.1880344e+10,86.19665,38.228912,0.023228217,0.014404068,0.0,81.932724,3.7480524,10.577588,5.378951,24642.914,1806.839,15385.284,-11.477227,-30.049313,173.36128
5993,1578,5993,1,1.374087e+09,0.0,1.8597878e+08,3.8379176e+10,78.420425,35.574455,0.0138950795,0.011943041,0.049334105,150.04054,2.05789,15.787438,9.202739,5521.4053,17757.682,23959.875,-279.32303,22.86921,253.80936
5997,1581,5997,1,2.9661494e+08,3.7904345e+06,2.322649e+08,3.8581535e+10,85.17062,39.516933,0.01751152,0.011243462,0.0,122.165794,4.1573806,12.612031,6.743927,769.8332,6572.0244,21209.693,-192.5719,5.9137235,-16.660337
5999,1583,5999,1,9.5837504e+08,578293.44,1.3470718e+08,3.2762489e+10,80.71516,34.94867,0.010607495,0.009245349,0.018582948,207.74748,1.7321707,13.174537,2.8405254,20288.346,4526.806,24795.203,99.05229,-542.1425,197.28395
6004,1586,6004,1,7.865895e+08,4.1249375e+06,1.7766699e+08,5.165743e+10,85.58694,41.524708,0.0061301608,0.0077140755,0.0,149.08565,3.6890204,18.032404,7.055958,7105.3965,2024.1461,22746.904,-50.697006,-95.5251,8.691896
6005,1587,6005,1,7.527287e+08,5.467959e+06,1.5652427e+08,5.6880046e+10,81.23687,41.331276,0.008330276,0.007670096,0.0,52.533745,2.5716755,21.177744,13.416018,3610.3743,216.5175,3447.778,-119.655045,-229.91743,-177.70166
6006,1588,6006,1,1.4530469e+09,0.0,1.6475123e+08,3.4264076e+10,85.37362,37.71332,0.010882028,0.010757428,0.040304154,161.50911,2.9281185,11.858836,4.0920024,10991.659,10849.493,24493.217,351.54016,68.35939,-151.42143
6008,1590,6008,1,5.992832e+08,0.0,1.8916181e+08,2.5579979e+10,81.24691,36.836147,0.0153020155,0.011658682,0.0055195075,141.31612,2.5626533,8.824356,5.5397816,20664.082,20350.674,8420.817,321.4024,239.5465,-255.59679
6014,1593,6014,1,1.458405e+09,0.0,1.7110176e+08,3.857135e+10,83.67739,40.44692,0.011321975,0.010647242,0.09500388,131.48686,2.4535863,12.270707,9.092498,20234.766,4867.164,22013.727,-27.501684,97.56863,227.47351
6015,1594,6015,1,0.0,0.0,1.6007254e+08,2.556526e+10,75.80697,33.48554,0.0,0.0062733926,0.0,111.91862,5.448563,10.084991,7.6202607,2370.1345,20398.262,2822.6711,-148.32796,368.9486,-235.49947
6017,1595,6017,1,1.178335e+09,0.0,2.0300661e+08,3.2923046e+10,86.177475,35.688675,0.017025933,0.01215068,0.04335656,40.040928,2.5069904,11.748899,4.496306,12248.778,14087.932,10098.394,11.731034,2.3472433,-69.222046
6018,1596,6018,1,0.0,0.0,3.5441574e+08,2.502322e+10,87.051506,38.83787,0.0,0.011273745,0.0,26.615427,4.760342,7.5542493,9.227402,14386.009,9456.034,24593.691,260.49207,17.993351,-153.64967
6019,1597,6019,1,0.0,0.0,2.8060538e+08,3.562695e+10,92.5029,42.717335,0.0,0.009723132,0.0,85.50049,5.121403,9.402202,7.701422,5711.8345,18366.094,1633.7633,-418.1686,115.55115,-55.103065
6020,1598,6020,1,1.4039336e+09,0.0,1.880246e+08,3.6815573e+10,84.76533,38.638245,0.013425437,0.01105265,0.040555693,110.81593,1.9407096,14.225284,5.3920836,7147.248,16280.254,2677.0205,-164.97469,208.7259,-271.58658
6021,1599,6021,1,5.467271e+08,2.8863908e+06,2.1392418e+08,3.6357288e+10,84.62732,38.04263,0.018825613,0.012506857,0.0,91.32429,2.3675203,13.161198,8.246322,24334.809,1695.9932,15708.689,-82.88848,-207.40521,45.23932
6023,1601,6023,1,1.3344052e+09,0.0,1.6460843e+08,3.65999e+10,85.823875,41.73205,0.011136094,0.009910755,0.030065296,57.239918,2.7555113,10.935949,6.38571,17747.887,20036.48,20687.645,6.5449514,-103.37297,18.301962
6024,1602,6024,1,1.2582056e+09,0.0,2.1597579e+08,2.9088514e+10,88.77631,39.970917,0.012021269,0.009262792,0.044876285,53.439808,2.8687825,8.242918,7.5527077,16795.66,7045.839,9544.665,166.13881,130.70337,50.112354
6026,1604,6026,1,7.854311e+08,4.123132e+06,1.6139141e+08,5.5080018e+10,79.59909,38.16314,0.0140033495,0.008658141,0.0,161.09174,2.485023,23.720251,10.394216,18227.363,5945.769,21478.008,-2.9231148,81.20838,122.06947
6033,1608,6033,1,8.2521856e+08,0.0,1.7531499e+08,2.984217e+10,77.5108,34.403854,0.013681114,0.010584432,0.037301447,105.597305,2.6666772,12.495273,5.636533,19939.281,4325.0063,198.96214,190.21733,-223.08997,280.9386
6034,1609,6034,1,1.6325496e+09,0.0,1.5373584e+08,3.970997e+10,83.26901,38.596558,0.009388073,0.009451461,0.06409673,118.73907,2.1535485,15.178713,4.331686,18850.55,6959.444,2341.4727,85.65687,210.93773,-97.76154
6035,1610,6035,1,1.3625376e+09,0.0,1.879382e+08,3.5669516e+10,85.86202,39.000103,0.0132864285,0.011842611,0.06724436,88.79091,3.3996873,11.858459,6.9661098,100.85414,18575.168,10532.104,102.398224,194.96837,-106.764626
6036,1611,6036,1,1.3517179e+09,0.0,1.8534934e+08,3.6637954e+10,87.39512,37.468945,0.0132344905,0.011685017,0.023736259,131.5354,2.462722,14.074812,4.615956,21611.648,5193.5645,9409.761,-76.07624,-3.5323963,-150.2173
6037,1612,6037,1,1.4846547e+09,0.0,1.6511475e+08,3.9941644e+10,85.869354,38.802258,0.010590521,0.011130263,0.03146271,119.48145,2.0989869,14.86996,6.0479636,8449.628,9258.987,13773.333,88.63837,72.21805,113.57676
6039,1614,6039,1,9.797358e+08,0.0,2.2345035e+08,3.200851e+10,82.42914,35.87788,0.015968148,0.013594551,0.00587528,127.23261,2.5527148,11.368821,4.964626,3199.0364,14971.794,158.25685,356.12997,357.17422,326.5957
6041,1616,6041,1,1.3521069e+09,0.0,1.8513298e+08,3.541082e+10,82.49274,39.165,0.013512597,0.012019868,0.092057176,74.69612,2.4556005,12.198066,7.1268024,19867.18,24142.166,11444.917,182.62251,-66.47889,-50.83901
6043,1618,6043,1,6.984503e+08,0.0,2.018094e+08,1.5627904e+10,75.087395,27.825804,0.017875753,0.011329465,0.024079388,47.409973,3.3596387,6.8009396,5.4853683,3236.532,15182.622,24803.893,385.53473,155.531,116.24354
6046,1620,6046,1,1.537665e+09,0.0,1.6139243e+08,3.86409e+10,77.49709,35.70518,0.010345844,0.011175602,0.03616929,53.627686,2.1171193,15.727646,7.482268,10896.963,9299.478,15065.285,145.37415,67.464066,179.94725
6050,1623,6050,1,7.7324454e+08,0.0,2.4968102e+08,2.7655416e+10,88.11273,38.783577,0.02087217,0.014526305,0.013701578,45.05185,2.5426152,8.413007,4.5686464,20645.514,3252.309,14174.358,-64.21976,70.816986,34.600105
6051,1624,6051,1,1.4182671e+09,0.0,1.5445147e+08,3.8146367e+10,85.905,39.09543,0.010438075,0.0091213295,0.07084636,51.710598,1.814345,14.521429,6.546759,20745.168,8432.862,4671.435,76.733696,373.71387,-178.23395
6054,1627,6054,1,4.328349e+08,6.6912025e+06,2.3170043e+08,4.1177653e+10,86.969894,40.94237,0.005532463,0.00939867,0.0,211.3101,3.2937584,13.275008,9.986213,18575.53,4817.281,17154.54,58.52421,23.615702,4.756243
