subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2657,187,2657,1,3.9076268e+09,4.560713e+06,3.235397e+08,1.0310109e+11,88.61155,44.70433,0.0083802845,0.008788347,0.0045131715,322.189,3.5497644,31.643396,17.451382,11247.814,17632.031,9173.434,1.0146282,282.8826,0.3936952
2660,188,2660,1,5.814288e+09,5.300267e+06,4.0149066e+08,1.3749725e+11,92.653725,46.81705,0.011254028,0.009579405,0.046197712,235.78831,3.0001335,42.267178,14.328128,9821.332,13868.035,9436.226,2.0274541,55.948856,4.822466
2664,189,2664,1,7.4311214e+09,4.4207415e+06,5.435348e+08,1.4666727e+11,96.66851,51.821938,0.0103028035,0.009186693,0.14602543,491.73428,3.8078938,34.391758,20.479818,5617.288,4526.594,7407.3853,12.27718,286.10056,92.95529
2665,190,2665,1,7.849661e+09,3.3820562e+06,1.9964418e+08,1.6279852e+11,90.98628,47.612133,0.004452532,0.0064370558,0.015928084,1154.0286,5.0674887,47.88406,17.535568,5786.471,3244.6543,7435.7935,-8.890966,168.6101,83.42863
2673,192,2673,1,8.74382e+09,4.2635145e+06,2.3073082e+08,1.8398146e+11,95.29082,51.134644,0.0054285727,0.006039466,0.07014197,154.65672,3.8203456,46.494034,29.834127,17451.018,5847.5776,9681.757,11.771288,-105.58063,39.471485
2675,193,2675,1,6.406462e+09,5.3911375e+06,3.173236e+08,1.4334371e+11,92.52314,49.12793,0.007817129,0.008685192,0.0016392989,236.4562,3.5318375,38.74516,17.969622,11621.316,18500.664,5985.388,-15.12648,155.78902,235.90025
2679,194,2679,1,8.0610596e+09,4.002259e+06,2.9971203e+08,1.7472052e+11,89.48039,50.115257,0.0076617114,0.009593828,0.049213678,389.03998,3.0819657,53.12466,17.133102,5428.7383,12808.24,22899.162,45.80318,-59.176647,39.900455
2681,195,2681,1,7.0924867e+09,5.547934e+06,2.2748587e+08,1.7471945e+11,92.46215,51.57017,0.0070516,0.006807336,0.0,578.86743,3.687281,48.205154,20.453386,6737.608,14889.281,7414.252,131.22238,-31.4638,4.6248293
2686,196,2686,1,7.4532864e+09,4.1486415e+06,1.6516776e+08,1.66571e+11,88.54383,47.181377,0.0038276622,0.0062273103,0.016195863,795.9451,3.344421,54.493614,18.736141,19979.742,21894.582,5665.301,-58.603016,-31.769463,38.339985
2688,197,2688,1,6.8711644e+09,4.1844052e+06,5.64277e+08,1.4163175e+11,95.694466,49.871838,0.012711358,0.011127283,0.22264391,369.85294,3.473761,36.05569,12.073295,10953.891,17591.725,7481.4316,161.80235,75.92805,218.93321
2699,200,2699,1,5.6648325e+09,3.461302e+06,2.4090435e+08,1.3758231e+11,87.35846,46.229218,0.00822771,0.008189963,0.014395562,660.5548,3.5848203,44.528206,8.012656,19086.129,2011.3628,4196.699,33.528763,-37.513145,141.93884
2705,202,2705,1,5.1615135e+09,6.882926e+06,5.336712e+08,1.6094198e+11,94.40731,49.241856,0.01585094,0.012625073,0.0,213.02063,3.4845386,45.031303,16.002375,16308.33,23500.188,15630.403,-72.844955,-49.802288,-160.60027
2708,203,2708,1,1.7835159e+09,2.924827e+06,1.3661602e+08,6.877182e+10,72.84272,38.871464,0.005480731,0.0066868598,0.0,222.9702,4.0380297,28.77487,19.813927,22574.371,7816.5117,8567.252,88.57194,-174.2778,189.73035
2712,204,2712,1,6.4946924e+09,4.642965e+06,4.9276288e+08,1.501762e+11,92.05498,48.72205,0.012750995,0.013020383,0.052814037,315.88242,3.272837,42.023064,11.80609,3304.9822,5952.7656,9053.099,68.364914,58.654076,-68.69116
2713,205,2713,1,6.8656256e+09,5.1954545e+06,3.8276256e+08,1.6264067e+11,100.569145,52.00317,0.008979759,0.010008576,0.025960375,746.4446,3.9273334,39.432148,17.803885,9771.229,15210.544,8710.105,114.03915,64.9381,45.499397
2714,206,2714,1,8.288591e+09,3.7818188e+06,1.6957896e+08,1.5471213e+11,85.82415,47.83808,0.0038399405,0.0053751804,0.017093914,537.60144,3.5637486,46.90363,34.500103,22683.963,1174.5033,14482.8125,-32.746605,-10.675004,-151.47801
2717,207,2717,1,7.199047e+09,5.613359e+06,2.4275502e+08,1.783016e+11,91.83228,51.39238,0.005179655,0.006372982,0.013525159,253.8015,3.3060417,47.930378,25.44761,1409.7699,23712.047,6517.894,9.774377,53.373795,55.7539
2742,212,2742,1,5.6366996e+09,5.419088e+06,5.0386253e+08,1.4340122e+11,94.57816,48.737392,0.012935988,0.011427345,0.07524657,391.03665,3.857822,41.034237,18.61425,19904.408,928.168,20845.271,-48.471977,-22.933191,-33.626305
2743,213,2743,1,6.816156e+09,4.8910795e+06,2.7711437e+08,1.6021207e+11,84.89669,47.075817,0.0063965796,0.008772628,0.0021180362,405.94153,3.7901745,49.547695,21.96742,3750.6855,1108.9418,13829.731,13.160696,92.34008,-153.12357
2755,216,2755,1,6.0955924e+09,3.68259e+06,3.023986e+08,1.4672116e+11,91.48246,46.571842,0.007243369,0.007445187,0.040996797,372.31125,4.1541677,42.52886,17.805052,840.54895,8405.881,11241.918,-119.15669,-51.36483,-169.73549
2756,217,2756,1,6.9905915e+09,4.177234e+06,2.493843e+08,1.5284973e+11,89.42718,47.040802,0.006340228,0.0066830227,0.047203667,320.0056,3.8688846,44.369965,23.871122,5172.615,7542.2144,17178.81,-9.179767,82.89043,-136.92638
2778,222,2778,1,5.829271e+09,4.2132415e+06,2.6769216e+08,1.447402e+11,88.10121,47.42244,0.006819631,0.0066629043,0.025839632,764.74176,3.484648,43.302055,23.579283,8509.957,9995.555,8896.134,-56.254063,-158.00905,-69.42933
2780,223,2780,1,5.421535e+09,5.537484e+06,3.3812682e+08,1.4025251e+11,91.443954,47.81259,0.010132547,0.009262001,0.0029268446,210.39485,4.3817744,41.041157,10.549065,5940.9106,8260.526,17993.816,-92.03895,41.975254,-132.40985
2788,226,2788,1,5.3048535e+09,4.5094745e+06,2.4026846e+08,1.5989975e+11,93.59076,51.266403,0.0054542557,0.0062461244,0.014976422,409.84482,3.332251,39.983673,29.097517,10879.215,5824.772,9557.465,-222.4059,-107.2252,-14.318664
2790,227,2790,1,3.346359e+09,2.7741948e+06,1.7354038e+08,9.393841e+10,81.69874,41.22137,0.006058466,0.0057315393,0.013898064,253.72864,3.0707018,34.98358,15.021393,2789.0112,7618.292,12053.561,119.04663,-68.17268,-26.515757
2794,228,2794,1,4.7913646e+09,4.1105342e+06,3.8023405e+08,1.3769099e+11,91.5231,47.3587,0.010182559,0.009941275,0.021919938,607.38684,4.3450794,38.382767,10.709869,16824.209,987.50037,10543.701,-47.487114,-69.22728,-4.447606
2796,229,2796,1,5.540853e+09,5.113953e+06,3.8000205e+08,1.2657905e+11,89.082245,46.70682,0.010392677,0.009761674,0.051919125,296.2695,3.4264286,38.659607,9.409865,13229.199,23844.887,10631.665,87.97303,-162.88867,28.092846
2797,230,2797,1,5.968449e+09,4.0146352e+06,2.1334566e+08,1.4828334e+11,91.17164,49.019714,0.005622467,0.0052332175,0.018103253,182.75577,3.7670574,42.400665,19.119024,12880.931,20504.879,14910.155,88.006645,30.756243,-217.35912
2798,231,2798,1,6.3862057e+09,4.366041e+06,2.1780605e+08,1.3818185e+11,92.580605,47.681095,0.0042583942,0.0063631893,0.034576233,297.51215,4.8153725,37.554398,17.773857,11142.281,306.7829,9857.468,61.489254,-43.39074,64.32091
2799,232,2799,1,5.665492e+09,5.2483445e+06,2.2167614e+08,1.4042905e+11,89.05331,47.30895,0.0073441686,0.0076958165,0.013203211,221.49922,3.3093746,41.757587,16.015741,20638.225,3212.55,8681.785,-47.317276,21.390156,-114.85979
2805,234,2805,1,5.515928e+09,3.5069595e+06,3.400348e+08,1.2745335e+11,92.72159,49.336365,0.009442146,0.010386705,0.0447496,349.3938,3.93689,36.65737,16.58504,16573.055,21286.125,8332.495,-111.32784,-17.168175,151.62958
2806,235,2806,1,5.651069e+09,3.8080112e+06,2.9202192e+08,1.3272833e+11,83.97187,45.964954,0.007033051,0.008461297,0.032812983,344.10995,2.840928,43.462463,16.960463,2500.943,21520.893,12451.085,35.36989,56.433475,-96.444084
2807,236,2807,1,3.934055e+09,5.9615395e+06,3.5301754e+08,1.4461316e+11,91.83114,47.621964,0.010659636,0.009622683,0.0,257.90186,3.4902294,41.992218,19.456408,3403.8823,16933.352,10238.373,84.29431,-30.724394,-44.19655
2808,237,2808,1,3.351022e+09,3.748713e+06,2.8097677e+08,1.1401359e+11,89.47888,46.433163,0.0067612254,0.007225809,0.041552987,341.56863,4.486361,31.093521,27.759533,12021.159,18596.629,9992.287,51.31133,345.1237,311.85474
2810,238,2810,1,6.0947574e+09,3.7625412e+06,1.5684603e+08,1.3817535e+11,91.60328,49.602478,0.00445879,0.0048046084,0.024506545,520.0681,3.5974765,36.37102,16.422884,17271.975,18157.85,8007.9976,-113.08138,82.96185,45.952763
2813,239,2813,1,5.899804e+09,3.8019372e+06,2.215818e+08,1.33055e+11,88.95352,46.77205,0.0065893913,0.006739465,0.035421968,361.41336,3.669938,41.640545,12.598666,9063.592,11958.195,9392.119,-15.853562,-38.649147,6.62619
2814,240,2814,1,3.8903946e+09,5.2753745e+06,4.8199514e+08,1.1505323e+11,86.329124,45.1758,0.014268294,0.011549659,0.010144679,183.858,3.1528199,35.06464,20.75616,13861.865,22804.99,11071.899,189.75452,-236.50859,64.617485
2817,242,2817,1,5.280115e+09,4.5190585e+06,2.955038e+08,1.2445614e+11,87.79534,45.05531,0.008605205,0.00918915,0.01651139,304.21182,3.5132353,40.043346,13.781759,23315.367,8954.023,9839.383,151.97801,-119.68332,-97.440216
2833,247,2833,1,5.1571564e+09,4.8055375e+06,3.168384e+08,1.144719e+11,85.5437,44.12353,0.008173293,0.007184072,0.038007896,237.04372,3.2132778,38.086224,16.618208,6317.5864,2858.4631,7364.014,1.1856827,165.8099,80.79522
2838,250,2838,1,6.222927e+09,3.1966652e+06,1.3936514e+08,1.2944207e+11,86.67713,45.100887,0.003510444,0.004856324,0.0078049456,581.0616,3.3811364,41.070007,16.044167,2812.7769,7049.5415,6956.59,115.03573,-81.658455,160.0264
2842,253,2842,1,5.7209395e+09,3.6384248e+06,1.4177339e+08,1.3665007e+11,90.80004,48.104084,0.004057904,0.0047578644,0.009598775,379.1321,4.8061748,37.575607,24.030907,16294.195,21081.965,1992.0592,-114.817245,-55.61894,86.134056
2847,256,2847,1,3.7321065e+09,4.843481e+06,2.691607e+08,1.2263482e+11,90.03849,45.943916,0.0073468587,0.008743637,0.018144393,289.18097,3.578624,42.059044,11.479066,652.1887,22398.426,3784.9316,28.858597,62.49323,55.144703
2849,257,2849,1,5.7697587e+09,3.147802e+06,1.9360733e+08,1.24349645e+11,83.887115,45.221825,0.005243291,0.006275609,0.024823945,434.1435,2.8999505,40.673935,17.985432,5794.5977,7443.545,16659.174,-62.67077,102.17406,-143.75192
2850,258,2850,1,5.4440156e+09,3.9553038e+06,1.7743502e+08,1.2746891e+11,79.7628,44.374714,0.005191235,0.0074438336,0.024821417,229.89442,3.0921693,45.67432,19.56846,7513.464,14691.482,7231.7485,101.39409,-35.680832,36.04603
2861,261,2861,1,4.492727e+09,4.362738e+06,2.0157851e+08,1.3464054e+11,85.309944,46.007965,0.006634349,0.0069524995,0.0,265.32773,4.0802574,42.606346,26.739563,11025.1875,3831.0496,10989.048,-78.378746,22.011288,-182.25427
2870,264,2870,1,5.431227e+09,3.245898e+06,1.31092296e+08,1.247881e+11,82.16249,45.067085,0.0034487734,0.005085413,0.0016828278,378.85403,3.702235,41.08236,12.151282,4849.845,10456.988,5516.609,160.24573,-111.003296,119.46616
2878,267,2878,1,4.93821e+09,4.297139e+06,2.363759e+08,1.1777988e+11,85.50525,44.535267,0.0071115736,0.0076851454,0.037197545,263.44263,3.1519587,39.242954,13.483154,16845.46,9614.492,9452.231,-17.390274,-15.197107,-0.63873416
2887,270,2887,1,3.599899e+09,2.8973625e+06,1.7621002e+08,1.1035263e+11,82.25938,50.85621,0.007083592,0.0077270824,0.0026629781,479.71246,2.7673838,36.006485,40.052372,10598.367,12726.555,24171.941,-60.596024,12.488106,70.21495
2892,273,2892,1,4.406323e+09,3.8063875e+06,2.6506536e+08,1.0457827e+11,84.48331,43.734493,0.0071552894,0.008237611,0.05253593,420.72336,3.9138975,34.145405,14.04553,12160.061,18516.076,8212.651,51.544525,30.88301,264.71115
2901,276,2901,1,4.6326016e+09,4.192183e+06,1.4326534e+08,1.207439e+11,86.21652,44.87973,0.004443994,0.0049682367,0.0063632764,641.9604,3.3739543,40.135227,21.246716,1354.7966,7920.5063,17259.78,75.56429,-69.23938,-45.019756
2907,278,2907,1,4.901727e+09,2.477538e+06,1.7223778e+08,1.0102619e+11,83.33865,41.9733,0.0049090027,0.0060357666,0.05080097,224.2789,2.936405,37.01444,6.091537,16557.895,20771.498,3363.9497,-70.485466,65.34887,133.99414
2923,282,2923,1,3.6171779e+09,4.4897755e+06,2.7071283e+08,1.0641461e+11,86.609665,45.41387,0.01075113,0.008181642,0.0,291.9775,3.279315,33.29651,12.501908,12535.088,19080.926,5840.2036,-141.70973,-78.01672,203.1788
2942,289,2942,1,3.395781e+09,4.566177e+06,2.4643589e+08,1.1333279e+11,84.59785,45.364815,0.009639903,0.008715481,0.0,49.299522,3.082569,37.1799,12.987207,8250.808,17272.965,8298.741,166.68678,-17.969751,60.544796
2944,290,2944,1,3.248801e+09,3.8425955e+06,2.3246445e+08,1.00476895e+11,87.17492,44.60198,0.006947781,0.007974511,0.029401483,188.58751,3.9781573,31.19734,13.618646,13700.39,21220.576,10919.073,78.809586,210.10017,23.927444
2945,291,2945,1,3.7648817e+09,3.965838e+06,1.9777899e+08,1.1819846e+11,84.59354,45.68588,0.006166343,0.0065626535,0.0079782875,332.77808,4.3684835,38.248943,27.312862,18270.664,1332.034,2146.3481,3.3139482,-41.256935,86.67304
2964,299,2964,1,2.7805885e+09,3.7131882e+06,1.5226269e+08,1.3253385e+11,85.90713,45.284103,0.0055014943,0.005774739,0.0,438.51694,4.3803687,44.310307,24.887817,7705.5405,16076.136,7781.0415,154.78622,-6.9674697,36.895588
2981,306,2981,1,3.1303247e+09,5.135708e+06,2.0460944e+08,1.12037904e+11,80.533775,42.6894,0.0076107383,0.0072970674,0.0,203.66583,2.9510672,40.94252,10.578769,355.82172,8651.3125,22171.283,-3.6586852,-33.60609,-14.112769
2992,312,2992,1,3.3123372e+09,4.0080125e+06,1.4291277e+08,1.1121871e+11,82.904594,43.251373,0.0054645063,0.0057375366,0.0,164.47884,4.286733,38.699085,18.796234,841.92676,7600.891,10424.563,6.069803,119.62345,-175.23354
3002,316,3002,1,3.0934203e+09,3.3775758e+06,2.3295552e+08,8.406411e+10,82.33764,42.037132,0.009009608,0.008178936,0.019127427,279.10922,3.2582958,30.922646,9.636413,19966.41,8742.885,9210.702,80.67293,-65.71303,-53.049046
3017,322,3017,1,3.217564e+09,3.6960948e+06,1.8001285e+08,1.0034059e+11,79.759125,42.908276,0.0067502824,0.007973752,0.0,242.57385,3.401185,35.731342,22.840908,957.12946,7080.998,16071.739,117.11232,-8.376163,-96.90096
3037,330,3037,1,3.0174802e+09,3.769192e+06,1.3919045e+08,1.0237261e+11,79.059746,41.8302,0.0062629054,0.0066226455,0.0,214.88805,3.8609655,38.530994,13.381738,2614.3657,2240.1636,11661.909,2.475029,66.94141,7.223273
3053,336,3053,1,2.681866e+09,3.070081e+06,1.9686054e+08,9.300324e+10,79.706604,40.446,0.008452238,0.008279017,0.0,247.27112,3.5377913,37.947086,9.748648,12731.528,23007.758,13083.915,135.79665,-130.97168,-250.76569
3056,338,3056,1,2.7591503e+09,4.1141688e+06,2.0550827e+08,8.918569e+10,78.14992,42.29478,0.007170802,0.0071248873,0.0024274995,121.65125,3.0998223,32.348976,21.744625,22373.348,12363.074,21857.994,24.406685,-42.46336,-13.0808525
3090,353,3090,1,2.9592366e+09,3.5010662e+06,1.5071146e+08,8.582477e+10,78.389854,40.963505,0.005340283,0.0069058468,0.0,240.51758,2.909258,32.79852,11.193366,11812.785,15352.342,7043.429,-89.85081,120.643456,130.37914
3092,354,3092,1,2.9703846e+09,2.2167348e+06,1.8941155e+08,7.87561e+10,73.65292,38.17254,0.007993216,0.009700624,0.0051809903,213.00174,2.7932642,35.867306,13.788418,23186.164,8248.212,22334.84,62.75289,-18.205523,-1.463623
3115,361,3115,1,2.7495488e+09,1.915466e+06,2.1796296e+08,7.238797e+10,77.38792,39.406807,0.008650247,0.008948039,0.03045807,166.29942,2.567154,31.103065,10.358633,14490.929,21092.814,17869.262,-5.817707,23.46912,-137.71231
3135,371,3135,1,2.400616e+09,2.602047e+06,1.8606845e+08,8.025837e+10,79.31809,40.762974,0.007786795,0.007932116,0.0,289.84857,3.3380215,31.70927,16.95019,23843.217,7592.406,2270.9988,74.10811,-5.211955,93.20631
3164,384,3164,1,2.1088662e+09,1.995169e+06,2.7758483e+08,5.0857677e+10,75.50221,36.20857,0.0131772375,0.011001953,0.02864459,138.81955,2.4048991,22.836655,8.349841,4944.898,8821.294,24054.5,25.61744,5.2922463,81.93268
3170,388,3170,1,2.4228214e+09,2.7712428e+06,1.3450915e+08,7.859988e+10,77.4671,39.89196,0.0051713116,0.0066866595,0.0,291.97116,4.116832,30.096977,15.460379,15082.364,21790.771,23819.139,-85.61192,-100.81448,82.99114
3197,402,3197,1,1.8143295e+09,3.2290378e+06,1.8561082e+08,7.191719e+10,75.56385,40.502594,0.010148843,0.008555874,0.0,43.86207,2.8738604,28.141615,15.656287,11437.0625,23228.064,9770.803,133.98544,-113.51889,86.68048
3214,410,3214,1,2.8580145e+09,1.5877792e+06,1.4463565e+08,6.313569e+10,77.466576,38.98836,0.007208739,0.0077245627,0.034808524,114.61231,2.0403972,25.620125,13.825996,23813.174,14518.821,23525.984,16.63772,-31.069918,28.730822
3219,413,3219,1,1.9783551e+09,2.6498825e+06,2.0473222e+08,6.374768e+10,73.799576,37.991287,0.009815336,0.009042185,0.0,111.59478,2.83108,26.355696,16.96508,4393.8423,17007.73,4804.393,93.23981,-21.407335,77.83278
3230,419,3230,1,2.8006482e+09,1.0068401e+06,1.32265656e+08,5.9902853e+10,72.157036,39.321728,0.006579276,0.007120188,0.0022349595,217.76591,2.9691536,27.623844,15.09551,20485.555,13875.815,3785.9282,-15.730953,-2.7946038,93.441246
3253,432,3253,1,2.8100846e+09,1.1340869e+06,1.386135e+08,5.853514e+10,73.39609,36.780666,0.007068271,0.007856345,0.025995385,55.10499,2.0157526,27.605621,10.474076,21975.469,14.896668,23921.027,-14.250746,-41.796764,31.260857
3290,448,3290,1,2.6541998e+09,996060.56,1.4346094e+08,5.3838455e+10,73.83466,37.217697,0.006874578,0.007917165,0.03632826,102.868835,2.0484564,25.880823,6.312017,22396.547,12226.06,21673.81,19.128096,-21.265965,24.144464
3411,507,3411,1,2.1084334e+09,740311.44,1.4018376e+08,4.0837472e+10,66.38109,33.766243,0.007153968,0.007136186,0.033063848,92.5979,1.6252766,21.303127,12.57468,10411.225,20513.781,9787.833,294.7932,-144.58105,-75.89879
3450,531,3450,1,3.536545e+08,2.991154e+06,3.070667e+08,3.653623e+10,72.64251,35.44552,0.021285,0.010392403,0.0,83.55984,2.8033154,16.196129,7.2993946,14259.191,22171.127,11217.539,-0.978495,-369.241,-123.95352
3462,541,3462,1,2.2283692e+09,0.0,1.423565e+08,3.982161e+10,67.448425,33.137848,0.007781248,0.007668026,0.050380513,174.21597,1.8072002,19.567677,13.223062,1207.5657,2041.6565,12973.746,28.38159,-56.705845,-299.1974
