subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5250,1390,5250,1,6.9542446e+09,0.0,3.0164643e+08,3.4603426e+10,74.0275,33.76091,0.0046904203,0.004303348,0.060916185,163.62305,3.2308424,16.862766,6.6910276,16751.395,12473.741,5866.713,62.078068,-165.03572,-79.3712
5251,1391,5251,1,5.5159875e+09,0.0,4.7915933e+08,3.1899537e+10,75.658195,33.572292,0.008226605,0.0066142567,0.05771998,18.616024,2.8122005,14.614009,8.147858,16208.007,2801.82,17282.912,380.71567,-180.02544,34.492085
5252,1392,5252,1,5.5017667e+09,0.0,4.8319286e+08,3.1672881e+10,78.25211,31.615217,0.008480023,0.008124867,0.17929558,116.51193,2.5907416,16.924276,6.256488,23332.734,3810.0146,18723.51,-286.34653,-135.76904,-98.12075
5253,1393,5253,1,7.2307855e+09,0.0,2.5781218e+08,3.1300436e+10,65.653625,30.760824,0.0045302287,0.0041869245,0.0,178.66652,3.0218728,20.635828,7.3807178,14761.706,5825.568,4394.5537,85.69923,-102.89225,92.07136
5255,1394,5255,1,2.4792607e+09,0.0,5.0846707e+08,2.124347e+10,70.558914,30.661676,0.008936984,0.00703941,0.0030853832,27.569016,3.371674,11.983992,5.0219936,19186.275,7.406067,17413.953,255.58717,658.242,444.61172
5256,1395,5256,1,4.933335e+09,0.0,4.693636e+08,2.9791791e+10,76.63661,34.895294,0.008272345,0.006035342,0.058266886,129.15436,3.3934507,13.3194065,6.477244,5315.1226,23801.508,17909.809,151.76483,-240.34949,203.71603
5257,1396,5257,1,6.2950446e+09,0.0,3.4944394e+08,3.3992022e+10,78.65706,34.165745,0.0053008357,0.0051030866,0.07742214,178.1923,2.8304834,17.261066,5.63447,7985.295,1043.8347,11019.847,87.35371,183.02539,154.69717
5258,1397,5258,1,6.4637435e+09,0.0,3.8476e+08,3.0227397e+10,72.381584,31.813364,0.0058657685,0.0055363947,0.18736067,69.31429,3.0218072,14.83141,5.39217,16567.975,12315.82,16568.041,151.41235,17.351368,-54.2557
5259,1398,5259,1,6.5855785e+09,0.0,3.467389e+08,3.3991223e+10,76.178925,32.807476,0.0051274416,0.004906294,0.42019978,124.00745,3.0324733,18.227798,4.3939257,12985.111,7809.259,20452.707,131.36482,-62.930138,-37.40624
5260,1399,5260,1,4.0643423e+09,0.0,3.5183725e+08,2.4836633e+10,69.80626,31.22596,0.0080820285,0.0061486647,0.0051831794,114.435616,3.3239963,12.886595,6.7011604,14727.65,22709.758,16954.004,167.52814,102.90823,74.38815
5262,1400,5262,1,5.3144064e+09,0.0,5.566965e+08,2.6580183e+10,80.687675,34.315666,0.008870399,0.006480153,0.16506852,70.03332,3.0480773,10.787302,5.515325,25.982166,222.23125,16905.252,-48.300995,-43.65129,44.26164
5263,1401,5263,1,4.0905485e+09,0.0,7.2945197e+08,2.3941626e+10,74.685936,32.548588,0.0125616435,0.009186398,0.07253655,78.650185,3.0786533,9.546921,7.8783307,5343.315,18467.395,18890.291,-66.95031,177.36243,-12.895607
5264,1402,5264,1,5.804455e+09,0.0,4.993722e+08,2.917762e+10,77.22512,31.973856,0.008001072,0.005946801,0.3092754,141.806,2.6453996,13.553192,6.775614,10939.902,14251.458,1330.4535,126.45019,-59.18249,6.475764
5265,1403,5265,1,6.699109e+09,0.0,3.0312886e+08,3.4927026e+10,71.28906,31.015165,0.004550128,0.0047110245,0.028274765,148.35307,3.1645646,18.389038,8.934593,16442.793,3117.7004,17251.656,372.26398,-191.85796,40.884853
5266,1404,5266,1,4.5432873e+09,0.0,6.5032435e+08,2.6840738e+10,83.47381,35.75798,0.011900337,0.009477268,0.31548697,58.711334,2.5255206,10.359116,6.381742,20470.014,12475.244,4996.429,-182.7418,-281.16217,-100.45822
5267,1405,5267,1,6.662034e+09,0.0,3.030525e+08,3.452909e+10,80.29333,35.375443,0.0046510305,0.004385645,0.2609215,272.7413,3.8031435,15.130906,6.9382997,23752.201,9267.667,22240.27,-262.47366,43.714237,29.522335
5268,1406,5268,1,5.5811507e+09,1.9396641e+06,3.6111254e+08,3.0063823e+10,69.55119,30.235298,0.0055410843,0.00556513,0.018343832,118.31507,3.0376186,17.254417,6.2920566,1459.7867,14005.571,19490.389,-79.90873,77.35355,33.42376
5269,1407,5269,1,2.5070533e+09,2.419491e+06,5.392656e+08,2.5142637e+10,64.03016,29.812601,0.008834174,0.006685325,0.0,33.453907,3.872327,14.493272,10.295015,6288.6616,20474.752,18480.742,-239.45161,371.25055,-287.59592
5271,1408,5271,1,5.859108e+09,0.0,1.775943e+08,3.1147366e+10,66.5352,29.361166,0.0034541078,0.0038505164,0.0,226.55028,3.2340033,22.315716,10.115056,22722.945,11354.567,18608.72,-209.53404,-16.876028,80.19536
5273,1409,5273,1,6.68739e+09,0.0,4.2288163e+08,2.9190339e+10,72.84439,32.38851,0.005908242,0.00540444,0.0,82.64482,3.5951247,13.849889,6.8570347,17003.676,18156.451,18871.621,44.034946,129.64552,-59.24609
5274,1410,5274,1,6.9169956e+09,0.0,3.1689875e+08,3.2921815e+10,79.85294,34.724014,0.004694211,0.0048191976,0.2978698,155.06166,2.8096213,15.65023,5.586449,23927.201,12047.8125,23206.238,-231.39265,-102.12916,-21.28007
5275,1411,5275,1,5.695867e+09,0.0,4.268522e+08,3.1016913e+10,77.138626,33.721756,0.0075047994,0.006093166,0.15616818,71.328316,2.451259,13.926237,4.242037,11648.983,14679.245,993.1715,96.28415,-97.03975,-114.332436
5276,1412,5276,1,6.0973327e+09,0.0,4.1607648e+08,3.0541715e+10,81.41362,35.55478,0.0071278904,0.006065005,0.016374188,129.66725,2.8474128,14.74903,5.4965816,9390.444,1727.6523,10000.318,80.585236,-45.90947,161.11209
5277,1413,5277,1,6.466242e+09,0.0,3.581458e+08,3.2800936e+10,69.92622,33.390633,0.0059599937,0.0050586876,0.13685192,244.65305,2.9066,16.845621,6.6471796,8663.02,20788.295,7785.5244,61.22489,90.610016,31.707596
5278,1414,5278,1,5.8358963e+09,0.0,3.371416e+08,3.5180184e+10,67.29598,30.76502,0.006388854,0.0057317144,0.0,63.76925,2.288932,19.822174,4.729834,8774.355,20492.111,5783.1313,41.170124,72.008705,24.817331
5279,1415,5279,1,6.172929e+09,0.0,3.7466624e+08,3.2235516e+10,65.054596,30.746956,0.0063702613,0.0050587403,0.0,58.965363,3.610056,19.356546,11.721451,17140.375,4391.2,10289.506,-33.486767,44.71378,-26.658756
5280,1416,5280,1,5.6520535e+09,0.0,3.8308624e+08,3.1650904e+10,76.14715,34.8592,0.00599269,0.005541391,0.10168893,102.77627,3.2452104,13.14474,7.816857,18476.33,7070.462,9439.891,19.200296,-100.260315,14.322354
5281,1417,5281,1,5.036173e+09,0.0,3.020023e+08,2.6768828e+10,73.669136,31.424446,0.005188238,0.0052591013,0.062406953,130.51407,2.836315,15.531603,4.4097633,17412.71,654.9553,18406.836,668.6113,-29.359533,-191.44667
5282,1418,5282,1,4.772634e+09,0.0,4.9144515e+08,2.9364543e+10,73.67477,32.06251,0.008094722,0.0074642384,0.01189696,134.15665,3.3060167,13.748381,6.808925,19022.578,8046.187,6065.255,160.2012,-36.64635,101.306526
5283,1419,5283,1,3.3649183e+09,0.0,5.407648e+08,2.3388094e+10,80.71059,31.26867,0.010971782,0.008528051,0.3621069,13.065971,3.0959897,11.398168,3.2299407,21146.254,11980.801,7555.06,-40.31692,-225.91406,-80.45098
5284,1420,5284,1,5.8169006e+09,0.0,4.9875126e+08,2.6808263e+10,76.16382,33.17996,0.00765529,0.0066592656,0.009251071,98.366486,3.1234083,11.251628,5.829127,17778.99,17051.094,12920.263,-42.48047,94.37623,21.16
5285,1421,5285,1,4.1296637e+09,0.0,5.557432e+08,2.8280773e+10,79.00782,33.659267,0.011037003,0.008611407,0.11024267,26.091505,3.112761,12.065334,4.627895,9959.5,23512.576,19932.543,84.73181,-140.82924,-184.09906
5286,1422,5286,1,5.2100403e+09,0.0,4.3803475e+08,3.1913253e+10,72.10498,32.93734,0.0071776602,0.0072468775,0.10385228,84.39672,2.669421,15.686548,6.0001636,17514.19,6070.572,14269.933,10.504933,2.5899067,90.63692
5287,1423,5287,1,6.2304415e+09,0.0,3.2996112e+08,3.3691466e+10,77.45033,34.39062,0.0050172536,0.004910626,0.0274045,204.56201,3.105555,15.000491,6.6558084,48.5167,8729.468,3214.7754,-151.1197,-4.9127903,-50.446617
5288,1424,5288,1,5.8525967e+09,0.0,3.4214214e+08,3.4263845e+10,76.12225,31.896215,0.0063224183,0.0064501767,0.11324804,261.71677,2.7592058,21.828213,6.1453223,9016.937,12482.184,952.07227,78.3075,0.78380865,26.078384
5289,1425,5289,1,6.9181716e+09,0.0,2.679457e+08,3.4461495e+10,63.571842,30.095324,0.004328072,0.0037372755,0.009629276,50.404034,2.808615,21.117044,9.151312,24204.438,2357.197,24037.516,-140.10307,33.819916,-149.5771
5293,1427,5293,1,6.7625866e+09,0.0,1.593345e+08,3.8887506e+10,63.395126,31.53563,0.0028110323,0.0035312762,0.0,395.8223,2.764263,24.6078,10.694227,5136.512,9292.582,5035.3203,27.26825,-66.19929,30.627298
5294,1428,5294,1,6.111471e+09,0.0,2.5762174e+08,3.660291e+10,80.99083,35.840893,0.004631672,0.004092687,0.10840574,131.57674,3.1536381,21.498001,5.807333,19431.576,6909.0537,8693.538,-213.13261,10.711435,-76.02403
5295,1429,5295,1,7.280655e+09,0.0,2.0638269e+08,3.5483984e+10,76.52816,35.56066,0.0035513637,0.0031497579,0.023067767,369.6875,3.3216553,16.208809,7.304333,259.21198,17181.932,18197.25,-47.20259,62.993526,126.24186
5296,1430,5296,1,5.90964e+09,0.0,3.2508874e+08,3.480893e+10,76.90281,32.57159,0.0053945645,0.0056165103,0.2307796,209.03954,3.0985787,17.774992,6.1528907,5186.46,14025.472,17251.635,-18.417147,138.91277,98.87852
5297,1431,5297,1,6.205698e+09,0.0,4.0004643e+08,2.919091e+10,76.90255,32.5707,0.005780614,0.005234345,0.18951182,105.48354,3.216027,13.79298,6.0423923,16701.76,732.91125,22701.016,94.13339,49.37944,-190.57204
5298,1432,5298,1,5.1232077e+09,0.0,2.9494166e+08,2.9590772e+10,70.41042,33.79155,0.004997047,0.005538611,0.00656916,108.97048,2.6791077,15.095824,5.8542585,23571.838,20443.203,19500.385,-131.155,72.1566,-234.7658
5300,1433,5300,1,5.4646533e+09,0.0,4.379602e+08,3.1157592e+10,72.58761,32.18447,0.007914451,0.0071585514,0.08705149,51.87695,3.1051447,15.285869,5.68121,2771.9106,18106.67,6372.71,-45.61847,-15.135567,32.922527
5301,1434,5301,1,6.347237e+09,0.0,3.1830394e+08,3.0188749e+10,76.606026,32.632153,0.004397172,0.0038615356,0.04941171,245.48567,4.329982,14.227151,6.6697,8057.619,23565.621,17566.283,-192.5364,81.89858,349.63464
5302,1435,5302,1,5.4128415e+09,0.0,3.4255894e+08,3.519549e+10,73.85737,32.130142,0.006505393,0.006674026,0.029606896,177.94257,2.917277,19.147635,5.853638,11368.758,2944.7148,11343.733,86.69894,-67.00933,-18.606117
5303,1436,5303,1,4.8555346e+09,0.0,3.6212432e+08,2.9318124e+10,63.0246,33.615993,0.007047402,0.0057574185,0.0,57.422012,3.700978,16.645716,10.713377,18324.1,4851.1694,16154.697,14.546995,-117.29305,242.53113
5305,1437,5305,1,5.8325627e+09,0.0,3.948964e+08,3.1338121e+10,78.098305,31.857882,0.006648052,0.0065396936,0.14861578,138.10057,2.4029875,16.593145,5.527634,22460.633,17232.629,19179.492,-176.71373,134.5769,63.142525
5306,1438,5306,1,6.540928e+09,0.0,2.184995e+08,3.5477946e+10,71.88146,31.80761,0.0036830835,0.0042164424,0.048906457,277.92493,3.4556117,19.186302,6.711895,11476.813,22819.598,10612.178,89.37368,160.76189,154.00748
5309,1440,5309,1,6.0089334e+09,0.0,4.1782208e+08,2.9444864e+10,75.55566,33.732025,0.0067659593,0.005681872,0.174437,129.6826,3.5861764,13.397985,5.835318,21072.068,10140.059,21625.016,-99.12763,-73.12384,34.36331
5314,1442,5314,1,6.6304906e+09,0.0,2.3323915e+08,3.579872e+10,69.74209,30.689697,0.0041105445,0.0040853354,0.08144434,183.98877,3.5012772,20.919535,8.821168,2769.995,8912.837,3546.5225,-99.15231,-40.16175,-5.5762835
5315,1443,5315,1,5.151534e+09,0.0,4.1513802e+08,3.1038122e+10,75.81648,32.913914,0.0069328775,0.006726186,0.062226098,103.40238,2.7582016,16.276594,4.456817,9834.199,19429.758,20127.234,-57.239414,122.8908,-63.083645
5316,1444,5316,1,6.085298e+09,0.0,3.9307136e+08,2.9280006e+10,72.279526,32.266335,0.0057950607,0.0060238154,0.0,123.8655,2.809272,13.720238,8.825587,17383.178,17509.01,11560.85,149.75026,-0.52929944,174.62276
5319,1446,5319,1,5.457903e+09,0.0,5.407939e+08,2.5769736e+10,79.06516,33.86123,0.008421413,0.006637424,0.15493435,161.24231,3.3666008,10.214116,6.8934646,8738.319,23452.93,16629.43,11.828487,134.31516,294.30817
5321,1448,5321,1,5.9814246e+09,0.0,3.217858e+08,3.2424073e+10,74.62767,32.216236,0.005530891,0.0052518365,0.37615597,137.53293,2.7780178,16.307753,7.1699767,1832.2217,16148.49,18015.79,-86.04116,83.36465,119.53205
5322,1449,5322,1,6.0166134e+09,0.0,3.606341e+08,3.2498108e+10,73.11916,34.81691,0.0055928146,0.0055285916,0.12136251,101.73118,2.562788,14.710369,4.5078506,13335.316,5979.32,3943.21,140.06984,-75.78477,119.16812
5323,1450,5323,1,5.625649e+09,0.0,3.2180592e+08,3.1635374e+10,72.08566,31.679384,0.0054384903,0.004775766,0.310532,138.9425,2.9811325,17.813747,5.428699,15025.314,4282.2485,5246.3647,134.92651,-130.53107,168.44678
5324,1451,5324,1,3.3479475e+09,0.0,1.819379e+08,2.0558957e+10,65.975365,29.048111,0.0052778437,0.0050162533,0.04407392,50.58796,2.761496,12.726932,5.6790786,9725.197,6045.9414,20776.805,96.77553,-60.05198,-53.58702
5326,1452,5326,1,3.174488e+09,0.0,4.5453043e+08,2.0441618e+10,71.789154,33.26306,0.009189564,0.007269165,0.0,118.13793,2.9688663,9.24539,4.5908074,18635.031,2263.74,18081.793,22.954077,-651.19385,-474.21396
5327,1453,5327,1,3.9821307e+09,0.0,2.7837984e+08,3.0886474e+10,64.24508,31.115067,0.0052529355,0.0041964487,0.0,169.75618,3.4742942,17.136139,12.112423,17114.28,11197.224,14571.704,176.49345,-145.192,-185.39536
5328,1454,5328,1,4.238594e+09,0.0,2.8182234e+08,2.3642042e+10,65.57294,29.275204,0.006313311,0.004123309,0.017352385,20.79979,2.7842822,14.059386,5.859018,12927.375,17202.26,20333.947,179.83517,107.704254,-79.42231
5330,1455,5330,1,5.161755e+09,0.0,3.2801178e+08,2.7786306e+10,75.092415,34.05517,0.0053868378,0.0053561926,0.099390775,219.36859,3.918394,11.584975,6.494683,17129.016,12221.352,799.60095,71.89852,-231.18213,182.06061
5331,1456,5331,1,5.3606446e+09,0.0,4.0258086e+08,3.2677818e+10,70.06551,30.89972,0.006793747,0.0074732895,0.12449746,125.986465,2.8821595,18.912794,5.000485,13234.236,22529.629,3493.8809,79.67011,81.448784,-34.286564
5332,1457,5332,1,3.3074094e+09,0.0,3.916686e+08,2.1016777e+10,65.85688,29.250763,0.009056083,0.0067188833,0.0,45.610447,3.0240877,10.881731,8.623851,17315.404,5724.1514,9295.934,-9.159506,-12.67035,-67.35316
5334,1458,5334,1,6.6571494e+09,0.0,1.9836106e+08,3.6151284e+10,78.025406,35.13448,0.00323602,0.003895026,0.12416923,288.99994,3.00788,16.546276,6.466046,1557.0065,1438.5227,497.18906,-81.24031,-18.81738,-67.24097
5335,1459,5335,1,5.582074e+09,0.0,3.1273155e+08,3.468548e+10,73.33101,33.097473,0.0060287095,0.005905605,0.23575556,141.8169,2.683278,20.737623,4.6428823,11039.594,4502.3936,22375.463,141.96806,-57.571587,0.20308165
5336,1460,5336,1,4.099498e+09,0.0,5.2451856e+08,2.8075067e+10,73.07925,31.964752,0.010017778,0.0071969377,0.059862223,66.103325,2.9809105,13.323761,5.9226265,7394.838,22206.812,17762.213,-279.17236,-19.557089,-210.58247
5340,1462,5340,1,6.4907433e+09,0.0,1.7441982e+08,3.790918e+10,69.45378,31.205029,0.0036452783,0.0034438574,0.075449295,312.20267,2.118669,25.910048,4.7371445,1258.5503,1751.9469,1345.1881,-89.22328,15.507723,-59.61746
5341,1463,5341,1,6.1653407e+09,0.0,2.2896814e+08,3.22987e+10,68.901505,32.137657,0.003701751,0.0035044518,0.09148897,214.15765,2.784386,16.807423,9.264588,21072.438,617.6413,17865.61,-609.0728,-204.77081,55.005177
5342,1464,5342,1,0.0,0.0,6.135261e+08,1.5694355e+10,59.264145,25.109049,0.0,0.0072039412,0.0,21.489176,4.0869527,11.84175,4.764563,19838.07,690.8356,17356.762,195.65077,-412.07455,-117.392525
5343,1465,5343,1,6.3620465e+09,0.0,1.574798e+08,3.855727e+10,69.417336,30.952095,0.003514259,0.004150528,0.14490426,106.003876,1.9645151,26.352892,5.6420255,6811.7905,4548.9785,11802.336,-7.0021343,-119.615135,-66.36062
5344,1466,5344,1,5.4064445e+09,0.0,3.582308e+08,2.8782785e+10,72.70346,33.016083,0.005917097,0.0060479017,0.04945752,150.3521,3.8052404,13.163758,7.4749517,9272.616,23165.467,15589.067,-43.976425,159.31136,248.60408
5345,1467,5345,1,5.193589e+09,0.0,3.39726e+08,3.0571823e+10,71.377205,32.240017,0.006362107,0.0054823016,0.027739396,110.40382,3.4672823,15.5269165,5.9312444,12449.841,15323.048,24914.49,9.455126,-18.036203,-61.5473
5346,1468,5346,1,5.555139e+09,0.0,3.932802e+08,3.040967e+10,81.62041,31.945177,0.0069330423,0.006704818,0.30131593,115.06393,2.6146958,16.437918,4.4302945,12000.944,10879.513,3784.8826,209.85567,-85.12546,32.180943
5347,1469,5347,1,5.7416714e+09,0.0,3.4257558e+08,3.2132952e+10,74.3809,33.13371,0.005758663,0.0060627363,0.22218828,89.013885,2.6709657,15.456276,4.7835116,18254.773,1576.0709,564.9784,0.112835184,81.92533,-127.35384
5348,1470,5348,1,3.7508472e+09,0.0,5.854086e+08,2.0643756e+10,73.04116,32.07189,0.011327676,0.008210155,0.0,61.976753,3.8323376,8.393529,6.65411,6751.1226,22674.17,17879.902,124.183815,-59.213192,82.12474
5349,1471,5349,1,5.4863263e+09,0.0,4.271603e+08,2.9725323e+10,74.74984,33.71381,0.0069640046,0.0061772135,0.0,111.01774,3.5463514,14.399398,7.7098308,24157.203,6614.426,10143.354,-118.94864,-47.670475,-20.400316
5350,1472,5350,1,5.706113e+09,0.0,3.3351782e+08,3.3387166e+10,74.51125,31.642315,0.006834008,0.0054289596,0.17106038,147.28629,2.251012,18.052221,5.141685,19218.006,12359.68,2351.7263,11.194529,-199.66148,113.63426
5351,1473,5351,1,6.553201e+09,0.0,2.689391e+08,3.301516e+10,68.635,29.472939,0.004674438,0.004453926,0.09963166,91.83742,2.9372478,22.494087,9.02885,11770.1875,12635.413,3034.9634,192.0612,-8.819839,-27.914011
5352,1474,5352,1,3.6463964e+09,0.0,6.3246675e+08,1.697851e+10,76.27706,30.75474,0.010216036,0.007193711,0.080658324,44.47268,3.2533653,6.6039023,5.404319,20820.414,8024.1157,24250.117,-71.17491,162.57063,-91.22187
5354,1475,5354,1,5.808414e+09,0.0,3.2720557e+08,3.333884e+10,73.55017,32.408077,0.00625309,0.005002509,0.055018175,74.67759,2.781861,17.22143,5.2782087,2756.3794,13846.847,15933.303,-72.90426,43.961422,99.05559
5355,1476,5355,1,3.4595287e+09,0.0,7.072029e+08,2.0979331e+10,75.92709,31.340328,0.01287143,0.008421823,0.0,61.05363,3.3002613,8.584001,6.352624,19116.979,7030.8306,19427.812,-22.569172,45.20746,172.63412
5356,1477,5356,1,6.9779466e+09,0.0,1.7345398e+08,3.579776e+10,71.24725,32.90787,0.0028321347,0.003270572,0.10142644,171.22282,2.6698687,19.636835,6.0886283,7505.483,12500.044,19797.293,43.501617,130.53757,-5.8090177
5357,1478,5357,1,4.311047e+09,0.0,4.091694e+08,2.7954799e+10,78.0095,34.41044,0.007919094,0.0069917757,0.029885896,57.70883,2.92345,14.49788,4.645861,9595.793,24372.07,15377.858,-113.1852,-81.28261,254.98584
5358,1479,5358,1,6.3726566e+09,0.0,3.551619e+08,3.0034557e+10,71.169785,31.373905,0.005720152,0.0053194566,0.023803066,129.95354,2.7810845,15.931585,7.795641,11807.011,960.9924,22787.059,144.27509,-47.634792,-77.224785
5359,1480,5359,1,6.125183e+09,0.0,3.648617e+08,3.0013254e+10,72.5952,32.928932,0.005712791,0.0048043597,0.020669505,89.35576,2.0616522,15.736677,4.4626365,11178.297,16541.34,17558.543,101.00355,32.03593,130.57544
5360,1481,5360,1,5.5146076e+09,0.0,3.5980374e+08,3.0335662e+10,66.34851,30.66443,0.006339109,0.0052342615,0.11933231,60.001156,2.9293861,17.419205,5.253213,11965.157,17272.812,23463.27,1.0214157,-94.62842,-149.4341
5361,1482,5361,1,6.092917e+09,0.0,3.1981622e+08,3.094614e+10,69.24684,29.904316,0.0049393475,0.0049489234,0.0091135595,76.578995,2.919335,18.547451,6.958357,18428.766,8649.4375,12009.948,-96.83066,-52.55081,71.086426
5362,1483,5362,1,6.163667e+09,0.0,3.170041e+08,3.2385063e+10,75.00491,33.305614,0.005475798,0.005252783,0.072032705,103.58059,2.4472706,17.781946,4.8046975,21232.928,12241.682,19082.75,-207.0426,-46.060276,72.51527
5363,1484,5363,1,5.1099776e+09,0.0,4.3208253e+08,2.9931153e+10,72.84349,33.901295,0.0076582846,0.0071582524,0.0,141.37077,3.4272382,14.232397,8.385426,12607.76,23353.611,18437.967,97.85121,22.284546,-113.88162
5364,1485,5364,1,5.7293307e+09,0.0,2.8480694e+08,3.1485585e+10,72.49999,35.226795,0.005817451,0.0056316997,0.013670433,201.81097,2.2921474,18.178751,5.120571,2570.1797,17002.73,7226.1978,-80.14052,-3.0389583,40.572327
5366,1486,5366,1,5.948913e+09,0.0,3.868538e+08,2.8704463e+10,74.39742,32.886,0.00574431,0.0061764056,0.02992975,105.04994,3.2023263,13.479669,6.845956,9918.035,15669.143,17490.143,36.431988,120.780136,74.11726
5367,1487,5367,1,6.1430236e+09,0.0,3.847832e+08,2.8968659e+10,77.93378,33.293423,0.0061090305,0.0059662242,0.14319211,135.47247,2.7940257,15.039048,5.2858896,8876.776,20310.148,19617.584,-126.18976,86.72323,-71.739105
5368,1488,5368,1,5.7297234e+09,0.0,3.9169632e+08,3.0077571e+10,77.29372,32.832928,0.0063924417,0.0052629057,0.2281559,71.04271,2.6900887,14.244153,4.3819203,16111.499,22529.967,17710.967,171.68451,209.45145,-89.366455
5369,1489,5369,1,4.763086e+09,0.0,4.304372e+08,3.0881444e+10,78.74139,33.43476,0.008377965,0.0075829145,0.13602528,47.606483,2.557392,15.616703,4.6006894,21531.242,4173.1787,2923.0122,-170.03386,119.79192,-25.688568
5370,1490,5370,1,6.908338e+09,0.0,2.4612021e+08,3.183218e+10,76.06369,32.036663,0.003275536,0.004167736,0.069729224,202.70674,3.5008965,16.740408,5.7659745,4510.5854,16735.088,20461.88,45.396965,124.2234,-183.63945
5371,1491,5371,1,4.803669e+09,0.0,4.6549264e+08,2.8359428e+10,72.807076,31.68609,0.009059061,0.00675411,0.09071131,58.442986,3.5408983,12.893485,5.469651,1737.795,14003.994,16159.89,-51.791077,-14.142388,111.58534
5372,1492,5372,1,6.644686e+09,0.0,2.3052963e+08,3.3284706e+10,72.84412,33.132137,0.0036357497,0.0039881873,0.07942942,163.50641,3.2586863,16.575485,7.1167727,6571.484,10525.023,1355.6493,21.130089,7.9290533,21.371464
5373,1493,5373,1,3.974358e+09,0.0,1.4003182e+08,2.3091702e+10,67.52011,29.63785,0.0037154448,0.0038811387,0.004169156,102.03075,2.3120995,15.309262,4.4927034,3230.2422,12148.707,9313.414,-42.283348,-73.75432,6.642245
5375,1494,5375,1,6.430073e+09,0.0,1.9888574e+08,3.3976492e+10,70.91012,33.307976,0.003690415,0.004805945,0.09146194,262.4407,2.915673,17.296165,5.498296,9092.481,17059.098,21053.084,-22.666405,158.7126,-86.83935
5376,1495,5376,1,6.815557e+09,0.0,1.7446946e+08,3.513129e+10,65.60586,31.942938,0.0028645673,0.003191063,0.03007642,181.8099,2.2680123,19.692879,13.011766,12551.55,22289.61,20915.514,20.744345,82.46452,-109.44997
5377,1496,5377,1,5.5986964e+09,0.0,3.021857e+08,3.2959787e+10,74.2694,33.27618,0.004949527,0.005757163,0.08953072,158.4664,3.5697165,16.660252,6.983345,17358.998,10596.156,97.040184,159.34573,4.464175,35.583057
5379,1498,5379,1,4.8818857e+09,0.0,2.8112214e+08,3.424231e+10,76.52523,31.546392,0.0054274285,0.0044677127,0.34392253,170.25922,2.7749794,22.117138,3.4343483,2752.1465,24614.707,17526.818,-31.038977,37.787464,276.3475
5380,1499,5380,1,6.4117617e+09,0.0,2.3373955e+08,3.3199309e+10,73.846016,33.231194,0.0038462614,0.0040904367,0.16975369,120.46653,2.633896,17.089293,5.6624866,4682.5137,11341.61,4822.6123,-1.0841936,-87.31455,-15.571146
5381,1500,5381,1,5.253656e+09,0.0,3.981677e+08,2.8886403e+10,72.58395,31.225399,0.0071142893,0.0061612222,0.24084003,38.760937,3.0989103,16.97929,6.2968726,17611.992,5943.9287,15473.917,168.69753,-32.689415,105.303406
5382,1501,5382,1,3.212533e+09,0.0,4.7137696e+08,2.7495748e+10,72.676735,31.660162,0.011097959,0.007705589,0.06650519,84.96585,3.082342,15.121366,4.868123,24596.734,55.852646,17145.125,-160.7722,-72.99263,-102.27081
5383,1502,5383,1,6.284653e+09,0.0,2.4448192e+08,3.3876668e+10,68.38553,32.151386,0.0036684258,0.0040748245,0.0,95.82064,2.6755905,18.315004,8.057274,1667.3102,12655.079,10045.048,-104.12112,-61.16951,2.8032029
5384,1503,5384,1,7.304175e+09,0.0,2.9574752e+08,2.643292e+10,65.70179,29.276237,0.004219723,0.004131289,0.050998155,146.54117,3.4246516,15.356228,6.3705273,18550.375,14818.163,12945.018,-21.102743,-65.34944,40.411736
5385,1504,5385,1,4.785124e+09,0.0,3.9057856e+08,2.970911e+10,71.355644,31.179398,0.007294686,0.0059523154,0.020132372,79.594284,3.1086967,15.6980715,7.3393188,19769.297,10454.395,8903.774,-137.472,-146.96028,-119.31122
5386,1505,5386,1,5.5281193e+09,0.0,3.2613066e+08,3.154217e+10,72.280815,32.12121,0.005592999,0.0056530866,0.25206268,90.94122,2.6389456,17.10199,6.0255504,20973.754,15832.712,24191.33,25.868462,-7.4434876,-14.957421
5387,1506,5387,1,5.387029e+09,0.0,3.5255734e+08,3.1211035e+10,76.10166,33.412544,0.0063522416,0.0052937716,0.20602246,149.94814,2.7921712,15.313734,7.188211,9087.194,5703.475,9997.623,55.16455,-58.491444,-118.33798
5388,1507,5388,1,4.6957076e+09,0.0,3.6589888e+08,3.1326783e+10,71.01777,31.221903,0.007389932,0.006273591,0.0,148.67464,3.0251439,14.955822,7.550689,14278.15,12699.972,2205.2395,155.24855,-135.14412,-63.432312
5389,1508,5389,1,5.7857306e+09,0.0,3.536525e+08,3.0095534e+10,74.53179,31.006697,0.006484216,0.0052796314,0.26346895,91.74095,2.136085,17.027075,4.5447035,1551.9277,10408.596,11073.584,-98.62988,-29.05427,11.648497
