subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2846,240,2846,1,2.1849096e+09,9.382795e+07,1.9017441e+09,1.8275774e+11,95.59946,49.629025,0.0,0.00395957,0.0,224.38452,7.356067,49.802475,22.331383,12596.243,13478.227,18073.268,-48.18297,-93.39371,6.531138
2848,241,2848,1,1.3029606e+08,1.19132216e+08,2.0393014e+09,2.0976357e+11,97.944046,52.67377,0.0,0.004315663,0.0,157.77283,6.7767797,52.757538,22.49539,9291.415,11295.322,18642.281,3.4696786,94.16225,64.779015
2851,242,2851,1,2.9576094e+10,3.1062504e+07,7.4111635e+08,1.5542198e+11,96.509125,54.342445,0.0026226065,0.0027654476,0.009307003,587.8854,6.128047,37.823093,25.038734,8146.3545,9318.401,21094.492,95.1552,73.96217,17.642662
2856,243,2856,1,3.809077e+10,2.8003406e+07,1.051418e+09,1.6280329e+11,109.40793,53.715714,0.0030999454,0.0029370787,0.4988012,522.7637,6.968458,33.962444,14.126949,14644.564,15301.212,11520.158,57.240585,-63.326687,32.516304
2858,244,2858,1,1.5282445e+10,5.316906e+07,7.180248e+08,1.32143964e+11,84.303566,45.28595,0.0017752968,0.0026593169,0.0,523.85706,7.713366,42.847923,32.22393,13372.438,8587.455,2499.0537,178.3775,10.615865,-89.13819
2862,245,2862,1,1.6226126e+10,1.4504021e+07,2.5730269e+08,8.2289074e+10,80.6593,39.74726,0.0016911725,0.0017090216,0.03534354,215.97473,4.6365223,34.76373,12.950385,22887.31,23114.482,2713.8936,-17.894346,283.7704,-107.916695
2866,246,2866,1,3.2569498e+10,3.1098468e+07,9.1967514e+08,1.64177e+11,100.796165,51.78167,0.002722785,0.0029675704,0.07779412,778.13135,7.5536914,39.085865,20.171223,15957.846,15148.396,7859.9272,81.573135,-46.77182,-91.17877
2870,247,2870,1,5.03993e+08,9.8480776e+07,1.7547496e+09,2.0714676e+11,102.146324,54.173313,0.0,0.004212867,0.0,229.32141,7.139306,48.87937,22.445675,2644.1697,3161.8303,24341.592,-27.24904,-13.97604,88.673065
2872,248,2872,1,3.610746e+10,2.5155716e+07,1.1050774e+09,1.5028444e+11,99.942,50.91063,0.0033994624,0.0032765297,0.15769109,726.28827,8.406655,33.83858,23.927338,13856.948,1471.5339,21862.5,89.42101,-26.196974,210.04272
2874,249,2874,1,3.737552e+10,2.1151658e+07,6.679765e+08,1.6643876e+11,96.54406,49.254528,0.002271861,0.0025053557,0.19233117,431.81332,7.4921093,42.019276,15.536358,10102.542,1922.6136,4578.6226,64.53131,66.1911,-166.6628
2876,250,2876,1,3.360229e+10,3.5434744e+07,1.2501779e+09,1.5432997e+11,102.77485,52.54024,0.0036250814,0.0035269577,0.13659737,544.8751,7.4017167,34.14146,17.34267,24709.389,863.9722,1166.5634,-87.02349,-118.58419,156.05873
2877,251,2877,1,3.2687616e+10,3.5424384e+07,1.06429344e+09,1.504152e+11,94.87061,48.772896,0.0033063188,0.0029622596,0.023335643,631.3672,6.452927,38.628807,14.322764,19705.895,13023.939,13098.981,-12.302744,76.93353,46.655483
2882,252,2882,1,2.0652792e+10,6.2942765e+06,1.808211e+08,8.556685e+10,84.42689,45.936,0.00089306646,0.001096215,0.057115737,293.14233,7.344356,28.314402,19.276804,21452.377,12201.536,22030.633,2.6656632,-31.609205,28.323587
2888,253,2888,1,1.8039861e+10,1.7358864e+07,2.5173411e+08,9.7332445e+10,84.81256,43.25273,0.0015467646,0.0017764593,0.029254634,513.8708,7.352815,37.800278,13.457153,12779.786,3079.2556,1320.0432,316.41086,119.05913,-208.82214
2889,253,2888,0,9.177758e+09,0.0,1.32242696e+08,3.0257529e+10,67.1808,33.17716,0.0013391399,0.0012692305,0.018094439,121.3905,3.2041285,14.615667,13.792934,12764.972,3188.9036,1243.5024,355.19574,128.78613,-197.1002
2893,254,2893,1,2.1602427e+09,500000.12,1.6433603e+09,1.8256462e+11,88.46851,47.39692,0.0,0.0038713403,0.0,510.56277,8.063102,57.913837,23.62351,15559.984,3709.4875,1070.02,-234.64206,-127.295784,-360.3543
2898,255,2898,1,2.7321258e+10,2.2186494e+07,4.5131206e+08,1.2883336e+11,85.71927,47.738556,0.0018996174,0.002227948,0.0,521.0152,5.2774715,42.950523,13.953127,22842.408,4783.2393,1952.1775,-50.435326,2.0395658,41.81366
2902,256,2902,1,3.6853924e+10,1.9986502e+07,1.1203456e+09,1.374719e+11,106.23127,52.20417,0.0033063528,0.0030403691,0.35266745,413.65213,5.906199,30.047445,10.306523,22392.236,10937.6,8058.456,59.263786,-51.935986,9.526769
2905,257,2905,1,2.678638e+10,4.520212e+07,1.2106975e+09,1.6395554e+11,105.06179,52.55878,0.0033411437,0.003360623,0.049598146,573.187,7.989975,36.364586,17.015972,7234.572,10039.459,24417.795,73.512955,0.9342243,-53.040985
2907,258,2907,1,2.7873085e+10,3.4776628e+07,7.607434e+08,1.6708962e+11,105.921165,53.55719,0.0019539176,0.0020595158,0.0017241372,1024.2728,9.475149,35.75215,21.522505,12368.255,11376.582,22584.107,-72.12965,66.879196,-110.16077
2910,259,2910,1,1.1535698e+09,1.0668242e+08,1.6645537e+09,1.8573551e+11,94.98769,52.20792,0.0,0.0039429395,0.0,327.25742,6.9138646,48.731243,21.16002,15814.572,10545.005,23966.498,-128.07239,-47.994633,29.392878
2913,260,2913,1,2.3018465e+10,4.5545828e+07,7.3905146e+08,1.4740346e+11,88.50227,48.250145,0.00232039,0.002417923,0.015118479,411.1513,6.868994,41.96712,32.554016,14918.232,8714.274,4075.9592,-80.18968,-82.08682,-149.79893
2918,261,2918,1,1.6301558e+09,1.00863656e+08,1.6998354e+09,1.8280527e+11,93.69342,50.445984,0.0,0.0033607169,0.0,433.8124,8.93364,48.228424,23.438616,23252.33,12225.463,19239.72,29.226767,40.763493,72.99301
2920,262,2920,1,3.4160562e+10,1.0145743e+07,3.2391648e+08,1.34294045e+11,92.16506,49.85757,0.001399053,0.0018310631,0.08496415,893.0649,6.451011,42.856976,12.914274,14851.71,1385.5531,19263.008,-35.588856,-28.993618,269.61368
2921,262,2920,0,4.4698624e+09,0.0,1.5088768e+08,1.2570984e+10,67.76824,33.810455,0.0014498193,0.0015060303,0.0,52.611813,4.1789513,6.2526627,9.580197,14812.015,1397.3179,19237.693,-18.902618,0.88805073,208.4293
2923,263,2923,1,4.3096084e+09,3.3547348e+07,4.0018394e+08,7.085874e+10,68.699684,37.320602,0.0021522876,0.0019184751,0.0,289.65323,8.114895,36.72397,17.918182,14370.616,2276.7908,1294.1292,-169.13585,349.50345,229.80707
2924,263,2923,0,5.932763e+09,0.0,2.227974e+08,3.2998767e+10,67.8958,33.479183,0.002685443,0.0020092528,0.0,158.53853,4.1213484,16.25125,8.692941,14475.876,2086.7244,1160.9,-161.16849,389.32614,270.77222
2930,264,2930,1,3.3969388e+10,2.1946584e+07,7.719721e+08,1.4357368e+11,98.99762,47.464848,0.002571796,0.0027856473,0.07295462,668.2039,6.871227,36.672768,14.9075165,13511.124,13021.208,15391.483,43.605312,15.03122,161.45166
2932,265,2932,1,3.3563566e+10,1.9296484e+07,1.04533203e+09,1.4111534e+11,102.87875,51.3726,0.0035754947,0.0034966313,0.25263003,452.56552,6.1948843,31.801865,13.694801,22879.4,6837.292,4840.116,0.9391001,13.042917,-85.37344
2933,266,2933,1,2.6633437e+10,2.2402548e+07,5.3550227e+08,1.1774772e+11,92.428955,45.384853,0.0020789586,0.0021693418,0.05872963,316.41895,6.697784,36.133537,11.184274,14862.56,1489.0951,19522.043,-145.52356,-26.983707,177.10986
2936,267,2936,1,2.6824856e+10,0.0,1.9336333e+08,1.3988474e+11,80.36774,49.54669,0.0011430501,0.0013570419,0.0,960.8093,17.01241,47.895176,55.621906,12935.441,2944.0627,2194.0115,178.226,73.451096,-358.80728
2940,268,2940,1,1.2694018e+10,8.347642e+07,1.4660293e+09,1.5352028e+11,92.06944,48.726555,0.003562985,0.0039614006,0.0,275.7068,6.3658285,44.34442,21.831524,21295.898,20584.219,5579.641,18.533556,23.201197,-154.28764
2943,269,2943,1,3.4475897e+10,2.5197438e+07,7.6274445e+08,1.4487475e+11,93.48081,47.184277,0.0023721496,0.0022287073,0.12499253,379.7428,8.862247,39.068386,16.949324,1775.3289,8291.32,3636.034,-92.14635,-33.76287,-8.8610935
2944,270,2944,1,1.1433025e+10,3.4709376e+07,8.4566803e+08,1.1322095e+11,83.2127,43.59184,0.0034043333,0.0032102873,0.0,398.2407,7.1476626,38.877117,12.250745,726.7339,10206.341,7942.694,-25.84318,-181.52974,20.331848
2945,270,2944,0,2.282997e+09,2.0634036e+07,1.9300584e+08,4.346291e+10,63.997707,35.349655,0.0019143856,0.0012798979,0.0,77.85701,6.7101393,23.401737,24.678614,602.2988,10297.49,7967.4497,29.17054,-193.84695,-12.473289
2948,271,2948,1,1.6971202e+10,5.441452e+07,1.264881e+09,1.5366727e+11,91.90037,48.70508,0.0039729155,0.0032351771,0.0019451893,404.71945,7.5952816,42.574825,20.001745,12892.519,863.5233,16605.15,38.148674,0.044224042,134.22925
2950,272,2950,1,2.2518756e+09,1.048592e+08,1.363056e+09,1.5187244e+11,84.19248,46.737373,0.0,0.0029390315,0.0,192.56514,7.8103757,49.22962,23.371778,12732.482,8155.757,2656.4194,223.48328,-76.21456,-221.05397
2952,273,2952,1,8.1874196e+09,3.3048478e+07,3.5680045e+08,1.0342263e+11,71.70257,38.915783,0.0010818414,0.0021429888,0.0,504.23267,7.6675105,46.03568,23.719181,15529.281,6054.1167,11433.722,2.4967706,10.567001,-2.1402376
2953,273,2952,0,3.628753e+09,1.6597066e+07,2.0968517e+08,4.2812105e+10,67.99047,38.215923,0.0017239467,0.0016558655,0.0,145.33403,5.8060784,20.422737,18.993252,15584.584,5928.2544,11485.679,-6.198504,30.188128,-67.0809
2956,274,2956,1,3.1692452e+10,2.0358578e+07,4.845126e+08,1.4122887e+11,99.84602,49.405994,0.0017779195,0.0022151417,0.34683883,619.5729,5.9615827,34.848568,10.863648,15448.122,5420.5303,12082.551,12.935337,42.106144,-24.83603
2959,275,2959,1,1.3750309e+10,5.3327188e+07,1.1783329e+09,1.2924025e+11,86.04716,45.357014,0.0026445126,0.003659398,0.0,327.5957,6.780348,41.13886,27.038624,18321.262,4444.297,2586.5608,-107.15809,-131.882,15.944618
2961,276,2961,1,1.2584696e+10,4.7409436e+07,4.0608278e+08,1.2886459e+11,78.8207,44.062332,0.0012920259,0.0017199299,0.0,579.1839,7.660904,46.688942,26.300966,13769.206,1141.7079,20616.385,197.32799,-21.016554,245.33249
2964,277,2964,1,2.1017983e+10,8.612443e+06,2.0594566e+08,1.037782e+11,72.04809,40.01322,0.0015911683,0.0017297581,0.026617885,404.68082,4.4564505,51.999523,12.542997,6284.279,8519.061,5827.8955,19.69126,-97.97672,-19.898874
2965,277,2964,0,7.7360143e+09,9.377125e+06,1.4275149e+08,3.0717049e+10,77.89396,40.839428,0.0010542194,0.0015857405,0.0215692,344.14462,5.911254,11.273633,12.881291,6354.312,8507.479,5800.081,-27.475918,-87.40851,37.44139
2966,278,2966,1,2.9192767e+10,3.5120452e+07,8.344973e+08,1.30474254e+11,94.88394,49.377335,0.0027212007,0.0024826578,0.08648687,200.05794,7.8510656,32.57188,18.688833,15686.844,22851.29,24978.645,65.35499,211.22734,-34.726303
2968,279,2968,1,1.5097571e+10,7.0938456e+07,1.1790244e+09,1.4092152e+11,85.21831,44.967186,0.0033643066,0.0030655686,0.0,213.5702,6.8814945,46.132236,26.44763,5611.2207,19072.752,23356.46,110.00412,-35.71787,32.489304
2970,280,2970,1,2.4009644e+10,3.197394e+07,7.0390637e+08,1.36282e+11,95.27894,48.057995,0.0024947193,0.002827841,0.041821223,676.1375,6.895181,37.91063,17.618263,1203.9198,3119.4456,4967.4033,-47.938732,-11.285505,-96.694145
2972,281,2972,1,1.4763089e+09,8.842427e+07,1.5886683e+09,1.4952278e+11,93.379005,50.547585,0.0,0.0038206538,0.0,336.4536,7.028368,39.737186,17.117075,15337.424,22053.605,24523.492,-142.12508,221.8113,23.630642
2974,282,2974,1,2.903854e+10,2.8207038e+07,6.743326e+08,1.3885733e+11,96.4628,48.884445,0.0024153064,0.0023431482,0.2137753,328.16803,6.376356,37.40097,10.61645,24757.834,7354.6104,24210.959,-24.386515,29.526289,61.52011
2976,283,2976,1,1.4581641e+10,4.2133148e+07,6.384858e+08,1.2358455e+11,77.819046,40.820263,0.002262154,0.0026037989,0.0,322.3009,6.750894,51.47498,24.7712,3847.2556,21316.248,24600.176,24.398691,41.19174,102.40285
2978,284,2978,1,2.3484674e+10,2.3149124e+07,6.338097e+08,1.1468325e+11,92.39976,44.80862,0.0028302604,0.0026471005,0.085926995,395.05774,6.997791,34.87595,14.127743,11379.57,10683.677,11527.164,8.063801,-19.026848,30.224302
2981,285,2981,1,3.272532e+10,2.0180162e+07,6.220125e+08,1.20516936e+11,93.58748,49.313507,0.0022232735,0.0020499812,0.1361719,438.86093,7.7202535,32.175106,17.633673,2570.1548,22716.262,2017.7196,-154.20255,175.49802,-28.490162
2985,286,2985,1,2.5429766e+10,2.4655836e+07,4.9447315e+08,1.339522e+11,92.49854,46.60355,0.0017718668,0.0018833485,0.024037644,587.3422,8.810428,36.90798,23.702713,18524.541,23761.266,1591.8137,-266.27496,310.09528,67.771
2987,287,2987,1,2.9235227e+10,2.3034738e+07,1.0587587e+09,1.1049657e+11,100.96776,51.039677,0.0035045757,0.0032855833,0.48099896,470.78024,7.006291,24.922222,14.863872,23854.64,9341.224,7462.515,126.871056,73.67531,95.323235
2990,288,2990,1,1.0755385e+10,5.293963e+07,1.05604646e+09,1.3837672e+11,82.816895,44.523315,0.0026208998,0.0036565864,0.0,298.3715,6.12401,51.00936,20.776499,22605.592,18148.932,10691.939,-65.25568,-3.9765837,-66.86219
2994,289,2994,1,1.6148895e+10,4.714009e+07,8.9576794e+08,1.4359545e+11,90.91191,47.056442,0.0026903604,0.00249215,0.028252557,397.6424,8.589772,40.533222,19.911812,20830.148,13440.532,16381.233,-125.64696,-39.40931,49.13999
2996,290,2996,1,2.0144556e+10,4.1903564e+07,9.160556e+08,1.402247e+11,94.87708,48.57727,0.0031843323,0.0032962074,0.057154953,281.4288,7.1987615,37.284225,16.603298,23554.154,17194.611,23942.355,1.2928026,11.765272,-2.4684503
2998,291,2998,1,2.2936142e+10,6.812039e+06,1.461714e+08,1.0550302e+11,80.01268,48.095306,0.0012589658,0.0012578533,0.067439295,786.5695,5.1373267,40.43689,12.088993,383.88693,10384.8955,23004.506,27.72621,78.50123,-0.052566707
3001,292,3001,1,2.792816e+10,1.3283989e+07,5.641343e+08,1.3320009e+11,95.13166,47.432613,0.0024095217,0.0022627537,0.097754136,493.4517,7.277445,36.828186,15.303612,18757.861,6271.9434,4514.318,-37.481617,3.7015734,-193.9735
3005,293,3005,1,1.5350928e+10,6.3507628e+07,9.6976454e+08,1.4364136e+11,90.08789,48.585236,0.0022143668,0.002960295,0.0,437.7495,7.0222964,43.132217,18.206352,9891.933,21694.125,17974.451,86.21669,-33.302048,152.0804
3007,294,3007,1,3.079974e+10,1.6446027e+07,6.235667e+08,1.2873223e+11,102.72869,49.889923,0.0022570116,0.0022573594,0.23072138,767.7152,7.2500825,30.96119,13.624189,11856.143,9617.513,7477.2153,47.661003,-45.188694,-77.947205
3008,295,3008,1,2.231112e+10,0.0,3.3834054e+08,1.3882114e+11,83.4936,45.78077,0.0012816573,0.0022182842,0.0,1093.5763,6.7031693,43.57058,40.552975,13454.1875,22681.738,24368.193,228.16629,20.73891,72.82929
3011,296,3011,1,2.151633e+10,4.5633056e+07,9.782046e+08,1.2609523e+11,91.86485,45.392483,0.003181987,0.0028167802,0.028033428,428.84088,7.2613606,37.780483,14.68546,17738.973,16021.196,6511.91,-9.062036,15.95423,-137.3548
3012,297,3012,1,5.8492677e+09,6.0429284e+07,9.504037e+08,1.3152542e+11,83.82314,43.29188,0.0,0.0030549364,0.0,305.365,6.4438,51.75278,18.04728,19132.76,18073.646,4739.3193,-75.9546,111.29176,-3.6715012
3014,298,3014,1,2.3474606e+10,7.5213875e+06,2.3401387e+08,1.0438722e+11,83.875854,40.03258,0.0012472784,0.0011888457,0.041026648,356.6351,5.3569818,40.74473,9.876448,15194.467,23361.08,3204.3945,96.67404,128.33755,-242.96538
3017,299,3017,1,2.7896973e+10,1.950007e+07,7.496502e+08,1.19255835e+11,95.31823,47.06325,0.003129165,0.0030172036,0.17307538,432.1499,5.6029363,31.434622,10.30074,16040.421,12325.769,22947.438,-96.93974,-33.21648,23.154125
3020,300,3020,1,2.8950217e+10,1.7615844e+07,6.665911e+08,1.2344221e+11,98.829094,48.699196,0.002502966,0.0030457554,0.14575209,466.65024,7.006952,32.62703,12.83003,21222.607,18653.72,23688.021,-52.755978,39.82061,94.685265
3022,301,3022,1,1.326849e+10,2.1256804e+07,4.8212394e+08,8.488653e+10,79.57216,44.00435,0.0027601738,0.0028764436,0.0,277.41516,5.6485195,29.378138,27.486599,18625.914,4616.0903,2672.4504,-103.35166,-64.06021,-28.387783
3026,302,3026,1,2.9577153e+10,9.866089e+06,4.4637152e+08,1.2079623e+11,92.35222,46.0627,0.0018544705,0.0020430572,0.2008329,780.5501,6.249227,32.99356,19.531694,22709.605,7367.686,2359.0334,22.23487,-42.587555,-25.390467
3030,303,3030,1,1.2492809e+10,3.717005e+07,6.2394886e+08,1.0709084e+11,81.51464,41.474716,0.0027130523,0.0026988133,0.0,109.20525,5.3948436,43.418446,12.771576,24548.768,8774.035,3247.1523,-48.110386,-138.96716,-86.448845
3032,304,3032,1,2.1834078e+10,0.0,5.4677965e+08,1.2600189e+11,84.77264,49.34604,0.0020477527,0.0022226593,0.0,1161.6398,19.039625,38.15924,41.49503,11956.292,10658.33,24252.71,11.315203,24.073162,34.107685
3033,304,3032,0,1.532722e+07,2.8998198e+07,1.4986512e+08,3.9024986e+09,47.847324,29.797607,0.0022710809,0.0025410743,0.0,16.50529,4.2598734,4.5379114,5.8086004,11943.36,10652.162,24263.143,-5.657752,22.912245,-5.2064915
3034,305,3034,1,7.5337636e+09,5.2177856e+07,9.90142e+08,1.511079e+11,89.507744,47.804474,0.0010154636,0.0032327336,0.0,851.6344,8.25486,44.912003,23.055195,22726.48,10411.173,20000.941,-7.4106297,99.63235,44.868717
3035,306,3035,1,1.6950534e+10,5.3321216e+07,4.2751107e+08,1.1895645e+11,74.39981,38.910748,0.0010201636,0.002017418,0.0,186.29074,7.389844,51.042824,22.417263,14993.204,13735.453,16201.97,-50.722916,-107.91123,63.74366
3038,307,3038,1,6.2715653e+09,4.0892596e+07,6.598566e+08,1.2883505e+11,78.31046,48.454033,0.0009804132,0.002236519,0.0,332.50848,5.997046,49.49122,11.860364,13404.349,2657.0662,21883.809,138.00186,-7.414023,253.01141
3040,308,3040,1,1.0609485e+10,2.9934e+07,3.1868928e+08,8.845055e+10,66.33369,39.022915,0.002510492,0.0018078052,0.0,304.83893,6.155901,46.040974,27.867022,11644.515,2523.323,1672.2039,205.39078,77.75183,-197.17085
3043,309,3043,1,2.4291723e+10,1.7262088e+07,4.7285098e+08,1.0996925e+11,86.02443,46.049942,0.0021988368,0.0021762124,0.045488946,684.0161,7.0259414,34.83569,15.187694,13416.5205,9218.009,227.17566,-204.13382,-176.88129,-32.732346
3046,310,3046,1,1.601771e+10,2.006914e+07,4.2639354e+08,8.5838e+10,84.308174,41.579796,0.0020804566,0.0023904927,0.09554142,311.53967,6.305764,30.76941,13.87642,10408.569,5126.4673,2845.2358,184.62012,64.519615,-166.58682
3048,311,3048,1,1.6573023e+09,9.381876e+07,1.6130528e+09,1.2602622e+11,87.5116,46.81675,0.0,0.0037026687,0.0,271.164,7.7804375,38.3917,13.213631,17331.564,20773.357,2358.5286,68.83391,137.25763,-142.79922
3050,312,3050,1,1.9321143e+10,4.0961452e+07,5.198054e+08,1.2261524e+11,88.127655,46.176216,0.0021713546,0.002719241,0.014569588,262.28156,5.470889,39.474255,15.687678,5349.7153,5166.7617,7977.562,-74.172516,99.503136,-113.97451
3054,313,3054,1,8.7449e+09,5.8112148e+07,1.1285446e+09,9.99755e+10,79.81764,41.330345,0.0,0.003198405,0.0,178.58272,6.7531424,37.57339,10.996546,21290.215,3360.7417,2521.818,9.824427,-79.469574,-151.88876
3057,314,3057,1,7.5616937e+09,6.2310044e+07,1.230919e+09,1.3910607e+11,85.82374,45.641357,0.0012148122,0.0034014932,0.0,319.7209,7.3502707,42.306023,26.534971,5355.2197,2382.127,24919.094,12.083633,-17.000925,71.85784
3058,315,3058,1,2.3258227e+10,2.5507464e+07,6.3053536e+08,1.1913957e+11,97.25713,47.8529,0.0025554309,0.0023494556,0.122881316,408.00717,6.6666403,32.22477,10.214901,13635.28,15622.251,498.19714,-35.5159,-11.889629,-95.33057
3061,316,3061,1,2.0572756e+10,0.0,4.8858774e+08,1.10300496e+11,79.17925,47.020367,0.0024664828,0.0022862735,0.008208654,1320.533,9.884115,39.250507,48.71535,24874.096,12027.767,18572.287,25.4686,-22.080832,78.4996
3062,316,3061,0,4.4544656e+08,2.2901732e+07,1.607679e+08,6.8890696e+09,58.35248,32.50681,0.0021928207,0.002350762,0.0,42.596207,4.824874,5.039924,7.266875,24900.783,12029.82,18575.166,12.872778,-2.5114384,82.63951
3063,317,3063,1,8.84451e+09,8.519015e+07,1.1432379e+09,1.2267498e+11,78.37105,43.054802,0.0,0.0032089988,0.0,98.3705,7.2971654,43.951397,30.88652,13383.606,10252.056,1684.1086,10.18293,-167.37735,-59.278378
3065,318,3065,1,8.983319e+09,2.3148392e+07,2.884709e+08,8.433771e+10,65.40715,36.936623,0.0014438289,0.0020234592,0.0,669.32684,6.7797728,46.809887,18.494078,8802.808,16898.38,22341.85,179.20396,-228.68477,-43.14755
3069,319,3069,1,1.487745e+10,1.741031e+07,3.265394e+08,9.741608e+10,71.41333,44.245472,0.0021306388,0.0023471543,0.0,636.7101,5.3942246,46.860573,16.183437,606.0029,1583.8533,4779.6294,-73.33247,-84.687195,-140.53638
3070,319,3069,0,5.4632054e+09,7.9951195e+06,1.5986626e+08,1.9394603e+10,72.526764,37.391827,0.0013863915,0.0012820784,0.03823278,142.73431,4.7855897,8.262605,8.65268,598.9282,1547.9945,4746.162,-44.779552,-15.503214,-119.05962
3071,320,3071,1,6.557877e+08,9.228849e+07,1.2205856e+09,1.3897585e+11,90.31703,47.30373,0.0,0.0034936396,0.0,332.37134,6.7962832,43.83583,16.466087,11796.895,11445.84,12361.854,4.6902347,-8.767374,32.550213
3072,321,3072,1,1.3448924e+10,0.0,2.9572605e+08,1.1633841e+11,71.83793,43.76531,0.0012780839,0.0017952784,0.008009747,831.80695,6.7652287,48.916237,51.336624,18524.719,4108.0444,13358.479,-42.638615,37.030617,6.086577
3074,322,3074,1,2.648926e+10,1.6050745e+07,3.2912966e+08,1.100576e+11,90.68971,45.76321,0.001327176,0.0012875382,0.009267278,954.56104,9.646782,30.456089,24.633612,5607.669,23833.69,1111.1516,-63.03174,-10.1866255,-32.91887
3077,323,3077,1,1.1045277e+10,2.6769562e+07,3.0759958e+08,1.0141121e+11,73.21866,40.39156,0.0012248469,0.0017540379,0.0,656.8958,7.020822,43.713413,25.38072,22194.648,15569.716,21896.219,-30.690851,-54.933792,52.02291
3081,324,3081,1,1.3455149e+10,6.537342e+07,8.252135e+08,1.0421436e+11,70.3616,38.121128,0.0016091279,0.0027177315,0.0,392.62527,6.9158216,49.410877,24.786448,17523.96,17779.598,4585.638,67.915245,-24.400986,-10.710832
3085,325,3085,1,2.6299965e+10,1.2642108e+07,5.2663053e+08,1.07013865e+11,94.0822,46.08218,0.0022371523,0.0022204304,0.074661024,684.88715,6.0338664,28.853188,13.392857,13095.216,17320.57,21863.355,-185.41103,-7.950774,125.027435
3087,326,3087,1,1.991956e+10,3.1044714e+07,6.7909376e+08,1.1475175e+11,88.761665,44.29648,0.0026687586,0.0028690354,0.057490908,423.6338,7.291544,36.12651,18.235218,3924.6067,5922.3726,6609.3066,-22.340994,79.69046,54.769684
3088,327,3088,1,2.388823e+10,1.8182374e+07,7.4719405e+08,1.0666907e+11,94.258446,46.180466,0.0031931833,0.0029634482,0.14375317,596.79,7.073221,27.788448,14.854788,7710.548,8076.742,22435.604,108.779396,47.225086,47.78634
3089,328,3089,1,9.792222e+09,4.9813316e+07,8.2385517e+08,1.2291956e+11,76.14229,42.813217,0.0027179557,0.0027716963,0.0,313.61346,6.3380847,46.73593,35.77505,13795.441,10034.651,8956.274,-6.481184,22.257036,-88.352394
3093,329,3093,1,1.992354e+10,2.820069e+07,2.008277e+08,1.0751718e+11,71.74283,40.015087,0.00081881986,0.0013827098,0.0060988874,821.60736,7.9297633,52.64108,19.253942,13305.619,11051.029,798.2196,3.1639733,-140.50856,-87.88266
3095,330,3095,1,1.4442136e+10,3.534028e+07,6.737632e+08,1.18063596e+11,82.22766,45.186283,0.002662828,0.0025181014,0.0,375.63068,6.1322494,40.419273,23.68718,473.9052,5203.8857,13107.599,9.125695,73.0304,-33.15876
3096,331,3096,1,6.046468e+09,4.347491e+07,5.1317933e+08,1.2478588e+11,78.61846,42.931087,0.004622867,0.0021761225,0.0,201.395,7.7326846,46.81849,26.406319,7718.138,24171.936,15709.492,35.420345,-5.7589264,57.14396
3098,332,3098,1,9.266553e+09,2.8489936e+07,4.699448e+08,1.1035015e+11,73.32255,42.778107,0.0019838766,0.002313871,0.0,525.3829,6.5015693,47.19466,18.543121,4613.025,23635.467,5617.16,-109.637566,75.18633,-120.48407
3103,333,3103,1,1.7194418e+10,1.9124082e+07,1.9800768e+08,1.1194628e+11,75.50664,44.059692,0.0011698222,0.0014119812,0.0037166462,620.8106,7.480695,47.075512,27.155367,19097.596,20285.855,16416.617,-52.93015,-41.64342,54.196106
3106,334,3106,1,1.6713238e+10,1.506482e+07,2.8349446e+08,1.0098043e+11,84.49897,42.760475,0.0016201361,0.0016448182,0.019362139,515.337,8.943882,34.08353,19.870193,17671.113,23389.51,1757.6981,-77.99381,411.83496,-95.69712
3110,335,3110,1,1.2202478e+10,4.1177772e+07,3.6659194e+08,1.23690205e+11,78.61295,43.838005,0.0011807785,0.0015939493,0.0,344.5135,8.891054,46.372383,32.84759,22332.662,8030.7017,2719.1633,50.537766,-77.411705,-65.90487
3113,336,3113,1,2.4521441e+10,5.378778e+06,3.8434922e+08,1.0982732e+11,94.44256,47.329372,0.0018923235,0.0017859602,0.23282392,399.7677,5.10728,33.465027,11.237773,18157.857,9044.348,5053.214,-27.803757,-98.19736,-58.89362
3114,337,3114,1,1.7626765e+10,2.7550172e+07,4.4722986e+08,1.0936099e+11,83.6068,43.299576,0.0021310786,0.0020211264,0.006295311,241.61212,6.294419,38.06506,10.664856,6215.1924,10816.132,16263.079,122.64632,152.39438,2.8505275
3117,338,3117,1,1.4232589e+10,2.9481076e+07,3.992964e+08,1.0564303e+11,78.674225,47.11525,0.00179237,0.0018600605,0.0028022083,359.22394,7.037613,36.905865,37.40937,13880.862,13588.501,14599.501,56.955364,-91.31108,140.4472
3120,339,3120,1,1.4544368e+10,3.700687e+07,7.506145e+08,1.09225435e+11,83.01971,43.185352,0.002724373,0.0029415158,0.0073025776,277.7653,7.364192,35.14213,20.417395,890.95874,206.66759,2884.2544,-167.40022,-175.00952,-51.317432
3121,340,3121,1,3.1641334e+09,3.636554e+07,3.8474406e+08,8.7916225e+10,67.61396,36.40857,0.0017543461,0.0022935888,0.0,489.39502,6.4082217,43.472347,28.765451,13692.507,5183.806,1059.077,-15.731172,-256.15512,-419.19278
