subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5744,1573,5744,1,7.1817933e+09,0.0,3.883837e+08,4.1185235e+10,87.0589,38.494255,0.0054366617,0.00411104,0.094442986,167.00441,4.613911,13.604665,6.244088,8950.942,3262.7898,20839.93,-20.606821,19.106495,96.59825
5745,1574,5745,1,7.185134e+09,0.0,3.0718307e+08,4.7087964e+10,95.852684,41.573463,0.0044061025,0.0039336206,0.28550524,148.19785,4.24234,15.161219,5.6799483,10478.671,15673.336,11638.929,183.1769,48.599236,-263.2087
5746,1575,5746,1,7.557441e+09,0.0,2.972007e+08,4.6212927e+10,89.455765,40.504032,0.0042866003,0.0030581113,0.040033385,194.407,3.7610986,16.093159,5.9666724,8160.383,13321.042,6068.5596,120.327286,-165.09395,107.091194
5747,1576,5747,1,6.2996004e+09,0.0,3.4909683e+08,4.346028e+10,89.49545,42.59585,0.0052300943,0.0033912596,0.094651796,106.18259,4.2044315,13.319301,7.8224764,12397.291,8712.725,19438.723,-132.20305,-57.420692,61.721024
5748,1577,5748,1,7.0316785e+09,0.0,2.8880733e+08,4.7122362e+10,85.468704,36.761517,0.0041515823,0.0035060903,0.01747621,331.6161,4.9220986,17.285482,5.9589763,13275.315,20961.209,12621.387,-14.855814,212.2142,-246.58752
5749,1578,5749,1,7.89455e+09,0.0,2.0802426e+08,4.6667084e+10,89.43369,38.821644,0.0029798604,0.002734003,0.032871053,306.5179,4.2551646,16.947578,6.185224,5537.208,24470.611,12030.544,89.69014,138.77231,-10.886542
5750,1579,5750,1,7.666382e+09,0.0,2.2353014e+08,4.8826036e+10,85.77188,39.162018,0.003213997,0.0028455649,0.17446415,342.2719,3.73343,19.071815,4.098466,1610.9382,18512.482,20144.746,3.0704918,87.60689,104.42219
5751,1580,5751,1,7.8411843e+09,0.0,2.5753883e+08,4.6972576e+10,88.38277,40.671925,0.0036252635,0.0031181464,0.11734897,47.17784,4.266346,15.889953,5.1594725,5899.089,2201.1682,15335.078,32.681446,-200.01378,-30.703844
5752,1581,5752,1,5.5733565e+09,1.4717654e+06,2.030446e+08,4.931116e+10,89.3497,41.59082,0.0037096413,0.0028807367,0.09383554,194.19754,3.363717,20.849821,6.2167044,7280.9614,3950.535,479.82578,-61.25272,148.90334,164.73753
5753,1582,5753,1,5.462714e+09,878384.9,2.15082e+08,4.0036676e+10,74.75574,42.56111,0.004675494,0.0037792092,0.0,484.568,3.5948,17.865223,9.236538,15688.546,2765.2954,8348.733,-259.30554,20.15238,17.82441
5755,1583,5755,1,5.165339e+09,0.0,1.4872907e+08,2.9030214e+10,71.90496,34.68811,0.003469362,0.0029951637,0.012068555,300.43445,2.967818,16.7135,5.6848836,23721.227,6094.3657,2737.1338,143.7997,-438.03494,5.490958
5757,1584,5757,1,7.370044e+09,0.0,3.0992304e+08,4.5316456e+10,87.39648,40.05326,0.004567807,0.0039034076,0.12014114,189.25865,4.1025877,15.53531,7.2750955,3541.9148,19126.885,18985.533,-13.02579,91.46342,70.38158
5758,1585,5758,1,7.1375304e+09,0.0,3.727595e+08,4.122846e+10,95.77548,40.8031,0.005465529,0.003970467,0.34321246,128.73167,3.4485266,12.355559,6.7688427,2463.0269,24772.117,10479.245,9.766692,173.00728,-125.00889
5759,1586,5759,1,7.6370857e+09,0.0,2.5568962e+08,4.7179084e+10,86.460304,40.522133,0.0036495053,0.003473475,0.013229813,143.4399,4.570993,16.860096,6.0037756,17418.98,16453.24,13646.1,-142.12706,69.36305,-53.160194
5760,1587,5760,1,7.441773e+09,0.0,2.2267893e+08,4.695076e+10,86.89425,41.679604,0.0032821035,0.0027927547,0.01692186,194.17944,3.7214925,15.6675005,7.858964,6257.6377,5800.1245,3342.5994,-94.302864,-126.322624,93.94098
5761,1588,5761,1,5.882338e+09,3.7856598e+06,3.2219722e+08,4.6749123e+10,85.087875,39.96598,0.00405067,0.0035964288,0.04615054,158.48141,4.3948855,15.634376,6.3335757,8855.979,1353.6188,23413.004,3.153219,111.70683,95.13737
5762,1589,5762,1,4.662226e+09,3.3097842e+06,2.6168882e+08,5.4954664e+10,76.5877,39.15214,0.0031429452,0.0024413383,0.0,184.16978,6.064944,24.731121,9.851611,1427.2668,16600.914,16171.678,48.36006,62.373554,52.136055
5763,1590,5763,1,7.1410995e+09,0.0,3.0107354e+08,4.6006686e+10,87.61254,38.80795,0.004375462,0.003505164,0.13733481,199.42378,3.9887962,16.613953,7.786741,8017.6694,24776.879,377.91473,4.495683,186.56259,-30.881699
5764,1591,5764,1,7.293209e+09,0.0,3.258086e+08,4.4636828e+10,88.36652,38.1379,0.004812398,0.004076434,0.26747882,131.20705,3.8154216,16.833656,7.5800805,19158.09,15436.029,17242.977,-52.782307,-37.287693,-0.86149716
5765,1592,5765,1,7.9355377e+09,0.0,2.7822976e+08,4.502535e+10,82.66725,39.54779,0.0037892808,0.0026619188,0.043366842,134.73375,3.3078613,15.917916,9.81625,1833.0309,20707.793,20931.854,17.393488,113.664986,-2.258403
5766,1593,5766,1,3.7250212e+09,0.0,1.6350058e+08,3.0079394e+10,77.501785,32.259846,0.004408742,0.0031775322,0.048433863,101.74429,3.7710817,15.393578,4.5526648,6199.351,5689.234,2831.762,-54.7401,-207.96559,51.139153
5768,1594,5768,1,7.9007427e+09,0.0,2.2947371e+08,4.762275e+10,84.87506,39.48239,0.003301292,0.0026666552,0.005823158,135.03201,3.1183515,16.005814,8.233154,7773.493,14082.499,20432.467,14.948314,-16.115288,46.273666
5769,1595,5769,1,7.396089e+09,0.0,3.3460515e+08,4.309868e+10,91.02226,41.099686,0.004798208,0.0038293079,0.12152723,96.73209,3.41261,12.24879,6.9720016,8908.722,21606.215,15663.575,63.171482,190.0404,-192.19629
5770,1596,5770,1,7.388697e+09,804591.75,1.4302206e+08,4.8591487e+10,74.47002,36.005684,0.0021590334,0.0021700992,0.008954823,224.88991,3.1787512,22.49405,8.683919,7770.234,10547.177,24753.969,14.439935,-182.84818,104.968445
5771,1597,5771,1,7.253241e+09,0.0,3.4227357e+08,4.3891524e+10,87.77761,39.94067,0.0048929607,0.004256605,0.09021075,53.51573,3.2804415,14.406097,6.515675,6950.4873,20.276058,10804.333,63.15717,61.17107,9.746899
5772,1598,5772,1,7.4710876e+09,558405.4,2.862615e+08,4.582744e+10,95.9314,41.27369,0.0041860263,0.003625945,0.31578484,276.13095,3.815311,16.133352,5.4771557,8261.229,5635.405,1856.0682,35.897396,-35.11321,90.81863
5773,1599,5773,1,6.9635246e+09,0.0,1.8324526e+08,3.323453e+10,72.97901,36.17671,0.003953006,0.0041290643,0.093938604,150.63644,3.6341562,22.309288,3.8917809,23017.47,5430.8154,20638.555,35.622086,-84.550735,128.42041
5775,1600,5775,1,5.515052e+09,820765.75,6.1869434e+08,2.8118639e+10,84.60033,37.607735,0.008060444,0.004957504,0.030903753,78.26573,4.2238274,8.645178,8.046269,21952.059,1905.7048,5929.955,-70.02642,266.85718,57.105587
5776,1601,5776,1,6.8778614e+09,0.0,3.87299e+08,4.2426925e+10,94.766136,42.53067,0.0058533815,0.0042576944,0.5331044,55.213795,3.4942951,11.106164,5.648731,9334.617,17991.916,9507.689,228.22171,-3.411407,75.10075
5777,1602,5777,1,7.004616e+09,1.8781504e+06,1.4517032e+08,4.9549808e+10,77.39882,38.330757,0.0018613046,0.0018469624,0.0,347.91766,5.8532853,19.943209,9.537514,7209.083,23360.232,14568.162,121.31472,220.63312,-110.24568
5778,1603,5778,1,6.567391e+09,0.0,3.8297165e+08,4.427751e+10,92.58735,42.023956,0.00608643,0.0050835493,0.11516767,109.96169,3.7158678,11.864813,8.014796,9989.204,13236.785,17032.832,32.253803,-20.91957,-66.57522
5779,1604,5779,1,7.833862e+09,0.0,1.9472766e+08,4.7005557e+10,83.46111,37.921112,0.0029627017,0.0026505801,0.21274789,221.01672,4.4510694,17.996155,7.4948726,9008.758,23241.023,17781.01,44.65753,121.052444,-43.168243
5780,1605,5780,1,8.253607e+09,0.0,2.9110374e+08,4.195354e+10,86.44889,38.137222,0.0034710134,0.0033508234,0.061071444,108.186745,3.5642173,16.649467,5.036171,12855.39,520.9828,9047.006,129.02269,262.42953,48.046688
5781,1606,5781,1,7.5493827e+09,0.0,2.2778654e+08,4.4794974e+10,82.29696,37.044926,0.003472604,0.0030367433,0.28357974,129.26155,3.8684945,18.477331,8.612645,3257.353,23180.285,22180.84,22.77128,164.66542,-45.686382
5783,1607,5783,1,6.524303e+09,759455.0,1.9355483e+08,4.3648442e+10,83.91564,37.51045,0.003440665,0.0033960722,0.18460028,258.99503,3.8048801,20.595291,5.587106,4925.835,315.59863,6357.2656,-82.08827,264.40976,-16.607353
5785,1608,5785,1,7.742006e+09,0.0,2.764334e+08,3.977745e+10,88.00773,37.760967,0.0036164017,0.003495702,0.08534052,263.1195,4.5973506,13.093639,7.5337896,3238.9336,18418.201,19182.484,61.789753,110.678055,101.58475
5786,1609,5786,1,7.494808e+09,1.1264222e+06,2.4037254e+08,4.384666e+10,87.495255,39.797253,0.003128472,0.0036250642,0.025741577,188.48187,4.3675323,16.253654,6.4891486,20411.963,3899.1287,18325.064,-10.278945,-44.315113,11.170219
5789,1611,5789,1,7.598273e+09,0.0,2.2716597e+08,4.7111746e+10,85.26859,41.031353,0.0030486335,0.002597645,0.06265184,159.91544,3.4659026,15.965587,9.346577,13014.776,3453.2993,3384.9478,-203.84908,181.96008,235.18997
5790,1612,5790,1,6.8884e+09,754258.56,1.5732035e+08,5.3674516e+10,80.9966,42.641315,0.0029646084,0.0028975632,0.04031583,513.1847,3.575255,22.51661,4.9129214,24514.357,17669.428,24664.639,61.805676,31.719057,-18.556519
5791,1613,5791,1,6.452762e+09,0.0,3.1227894e+08,4.471087e+10,89.50012,39.34301,0.004803292,0.0036345157,0.04203418,148.9855,3.8295674,16.728378,7.2407656,12324.219,10879.115,6853.9863,346.0156,67.143974,-231.3068
5792,1614,5792,1,6.6681554e+09,0.0,4.0618915e+08,4.182365e+10,88.71768,39.896378,0.006223984,0.004768522,0.06013998,110.17005,3.7455382,14.551168,5.604556,10279.68,12161.554,19296.713,21.632122,-99.55581,10.7147045
5793,1615,5793,1,3.9906934e+09,1.9685639e+06,3.6192006e+08,3.4895897e+10,92.00377,42.28561,0.0068358895,0.004153066,0.029141285,82.1051,4.3692293,10.244747,4.648711,13696.312,9250.952,4789.3647,343.29343,-547.6251,-536.1914
5794,1616,5794,1,7.356154e+09,0.0,4.1757843e+08,3.808915e+10,88.483185,37.895065,0.0059160213,0.0044293175,0.13478167,131.17032,3.253112,14.276765,4.6677513,10906.423,4223.724,20465.402,4.6961308,-23.374615,82.47711
5795,1617,5795,1,8.3731123e+09,0.0,1.4543288e+08,4.656749e+10,83.01913,38.655506,0.001994811,0.002254031,0.06864225,259.76382,4.640871,19.141668,7.4382033,9024.914,21467.805,15529.853,89.04022,232.09984,-162.28963
5796,1618,5796,1,4.8839844e+09,4.5951515e+06,2.0030562e+08,4.758736e+10,64.577736,35.387398,0.0021085378,0.001810935,0.0,297.17947,5.0864687,25.643314,15.821267,5950.407,10628.148,8232.408,86.12677,-85.755615,-232.71332
5798,1619,5798,1,6.6190566e+09,0.0,3.2263242e+08,4.344393e+10,85.323006,40.71951,0.0047175083,0.00348564,0.026603142,85.24835,3.8365126,14.459327,8.9004755,8058.043,22703.07,13226.5205,249.89224,47.166164,138.47
5799,1620,5799,1,6.832091e+09,0.0,3.3406877e+08,4.284349e+10,86.71157,39.46972,0.004892338,0.0039892425,0.0,100.81438,3.7991478,13.690372,10.07663,11911.372,5099.583,21734.66,-75.86557,-14.001241,193.54614
5800,1621,5800,1,8.1062753e+09,0.0,2.0788246e+08,4.522885e+10,82.20479,39.002335,0.0028132375,0.0030004669,0.08680209,421.34525,4.3094835,15.698013,6.377121,5419.6655,761.349,15516.217,25.158257,-280.8939,8.36461
5801,1622,5801,1,4.7385083e+09,3.2158998e+06,3.0974096e+08,4.889236e+10,76.11137,37.57953,0.004169397,0.0030001772,0.0,223.1108,5.128378,23.014193,8.315707,12620.721,6736.73,19390.71,-136.00835,-68.752304,81.51482
5802,1623,5802,1,7.6829737e+09,0.0,2.5843717e+08,4.5062332e+10,87.14491,40.147655,0.0033950203,0.003631622,0.010866784,175.01724,4.062564,14.761896,6.2756014,23513.191,18447.234,1119.841,82.49029,56.03565,26.329819
5803,1624,5803,1,7.959334e+09,0.0,2.5511058e+08,3.9148544e+10,82.75239,38.291107,0.0033020296,0.002575355,0.1058667,131.48512,3.754349,12.400738,12.077349,23970.072,4230.7407,4585.028,139.07022,-213.54036,-219.3799
5804,1625,5804,1,7.5016407e+09,0.0,2.998821e+08,4.0591667e+10,93.32138,40.123806,0.004032674,0.0031719096,0.04653485,214.79773,3.330953,12.205281,7.8629465,3875.2856,9941.505,14253.111,44.950603,-66.46672,-26.004702
5805,1626,5805,1,5.266891e+09,3.2458808e+06,2.826713e+08,4.392821e+10,84.27075,39.01592,0.0042592296,0.0033423791,0.005343811,161.07843,4.706601,15.969127,7.661937,12665.447,6513.6445,1563.0585,-142.38286,-147.08034,213.01984
5806,1627,5806,1,7.841171e+09,0.0,3.0794675e+08,3.856765e+10,82.87193,36.493443,0.0037695414,0.0034517413,0.1536091,29.706696,3.9998455,14.425634,8.783777,6465.6167,1664.1194,2610.1836,-30.353783,296.0398,22.39014
5807,1628,5807,1,6.845005e+09,0.0,2.5377621e+08,4.2672996e+10,83.42941,37.818462,0.004185923,0.0033857357,0.042599082,54.29537,3.2723036,16.271082,8.084605,12293.774,24056.527,19399.64,-225.74261,179.35945,-117.58439
5809,1629,5809,1,7.5216077e+09,0.0,3.7670835e+08,3.49141e+10,87.8353,37.937656,0.005343494,0.0044647763,0.027858116,132.09732,3.5519874,12.27606,5.4108534,1689.6987,23099.477,20928.664,105.06952,216.24799,-25.820482
5810,1630,5810,1,5.6658785e+09,1.7932001e+06,1.7517749e+08,3.5249926e+10,77.06691,35.612804,0.0031949575,0.0027881626,0.021741923,400.13544,5.8599424,15.519406,8.676345,12099.65,7596.3433,829.6127,126.08914,-410.0309,321.26593
5812,1631,5812,1,7.5335066e+09,0.0,2.1973915e+08,4.673021e+10,85.700966,38.876698,0.0031902557,0.0029493943,0.034092072,209.4965,4.016187,17.111208,7.8132915,13993.238,22635.213,857.3642,-57.2902,175.35219,110.43916
5813,1632,5813,1,7.1165783e+09,0.0,2.9427814e+08,4.4738007e+10,85.51692,38.692974,0.0045849886,0.0032819232,0.07849585,184.42479,3.7661827,17.192486,6.269497,18655.047,5838.5854,24529.9,-47.704967,14.929744,236.20639
5814,1633,5814,1,6.8347085e+09,0.0,3.2627437e+08,4.0157356e+10,86.7328,37.825794,0.0045566047,0.0032170035,0.06299978,167.64673,4.9738016,13.443011,6.448284,3192.0994,7413.86,4318.222,53.583393,-200.10669,-356.23068
5815,1634,5815,1,6.8615987e+09,0.0,2.6854592e+08,4.4972863e+10,78.011734,35.58635,0.0042817295,0.0035141127,0.13840511,251.31819,4.198809,18.430315,8.552963,8098.8726,1472.57,10461.677,107.5918,42.133442,8.933017
5816,1635,5816,1,7.990494e+09,0.0,2.0681275e+08,4.5112e+10,87.33187,39.783493,0.002969501,0.0030988287,0.05236224,173.14992,3.762892,17.5587,5.5671873,12456.741,8409.959,19754.787,97.82445,-146.39241,44.50492
5817,1636,5817,1,6.2162186e+09,0.0,3.7331197e+08,4.2060632e+10,92.84442,42.887222,0.005253622,0.0041206046,0.0840714,241.87315,4.492138,11.818162,7.9106097,12309.704,7539.078,24762.791,-123.60198,-288.05295,412.55063
5820,1638,5820,1,6.3387535e+09,2.2809612e+06,3.8956506e+08,4.077189e+10,93.66565,41.944317,0.006006225,0.0044979528,0.035069052,88.52051,4.109306,10.654124,6.6389713,12513.24,9816.176,15632.892,15.82181,-104.832756,-67.25934
5821,1639,5821,1,6.260041e+09,0.0,3.645553e+08,4.4364198e+10,87.991745,40.87761,0.006048611,0.0048652412,0.0,189.60294,3.584745,14.182866,6.5200787,21771.564,21153.021,21188.78,80.00251,59.411995,2.8700736
5824,1641,5824,1,6.4829983e+09,0.0,3.4396797e+08,4.4050997e+10,93.73462,40.51705,0.005066726,0.0044459742,0.4272855,105.609985,3.741047,14.4422865,6.3792796,16519.766,13667.543,22466.006,-4.134514,-101.95153,64.032295
5825,1642,5825,1,6.7041823e+09,0.0,3.1554013e+08,4.1975255e+10,92.07812,41.462917,0.004539353,0.003589079,0.07512324,39.81663,3.7400193,13.623898,5.5700936,2184.915,6686.0146,13475.812,144.14876,-218.60635,-118.52068
5826,1643,5826,1,8.44861e+09,0.0,1.7699896e+08,4.4302942e+10,88.97049,39.264248,0.0025136645,0.002356715,0.14211176,441.64008,4.156129,14.852488,7.4152455,21805.85,9877.253,16066.91,-41.734318,-73.144325,19.863178
5827,1644,5827,1,7.5804186e+09,857076.56,2.6317602e+08,4.3532214e+10,88.609436,40.04717,0.0035598224,0.0026761445,0.08662186,230.50937,3.4403512,14.039311,8.545953,4525.6343,21869.236,9622.531,76.94849,178.37741,21.802418
5828,1645,5828,1,5.992403e+09,0.0,3.8756438e+08,4.185107e+10,90.07312,39.956333,0.006205283,0.0046021873,0.3468435,151.78767,4.5117292,12.487113,7.132927,16706.11,4077.3577,8081.7837,-135.04497,-177.46771,-304.9454
5829,1646,5829,1,6.9306783e+09,0.0,2.9704832e+08,4.455488e+10,86.030174,38.290318,0.0041077198,0.0038957892,0.048001256,136.68152,4.3365355,16.91213,8.704657,22772.498,124.47002,685.9542,70.94156,128.71507,175.37326
5830,1647,5830,1,6.5246935e+09,0.0,3.7336886e+08,4.1647366e+10,89.917244,41.127262,0.0056909975,0.00481911,0.18062526,75.114784,3.6215847,13.008569,5.185215,20816.38,11864.899,17144.818,-53.024,-30.93306,25.514828
5831,1648,5831,1,7.7325804e+09,0.0,1.6277715e+08,4.3263345e+10,80.13889,38.747646,0.002323879,0.0021560078,0.02879951,214.76926,4.7874165,17.801987,9.233845,18897.922,17347.904,8241.348,-196.09264,84.97487,30.82128
5833,1649,5833,1,6.995836e+09,0.0,3.0883344e+08,4.3394458e+10,87.60777,39.40943,0.004679599,0.0035536103,0.09452396,132.94225,3.6299558,15.966804,6.2897406,3905.661,18031.39,11309.655,114.65736,86.39336,-69.62886
5834,1650,5834,1,5.6059935e+09,0.0,2.912591e+08,4.1059013e+10,87.582565,41.07038,0.0049997875,0.0038480454,0.0074655237,232.01483,3.6833339,12.644782,8.361893,12445.823,8766.963,4904.642,708.22833,-294.32312,13.5937195
5835,1651,5835,1,6.848524e+09,0.0,1.4237554e+08,3.6687634e+10,74.04492,33.188618,0.0022974892,0.0024171087,0.046779227,142.53777,3.7502582,17.731106,7.370249,4170.7856,21196.1,19905.398,8.77317,203.08524,-15.959264
5837,1652,5837,1,7.331989e+09,0.0,1.8683722e+08,4.783627e+10,82.50584,35.58497,0.0029535913,0.0030103067,0.042047642,357.5293,4.0393014,22.107681,7.1392345,949.13715,1680.8627,18226.176,22.793665,-197.28696,0.9097506
5841,1655,5841,1,7.386983e+09,0.0,1.7674797e+08,4.3034833e+10,74.198105,34.886932,0.0031195695,0.0028811793,0.085860364,141.34071,3.6109178,22.348375,7.772589,6611.7676,1021.86755,18711.39,-82.37549,-88.892334,8.639106
5842,1656,5842,1,8.0369126e+09,0.0,1.7269971e+08,4.5227418e+10,81.04801,38.145584,0.0025448683,0.002797898,0.050932862,356.9868,3.6438081,17.264757,10.762143,20813.545,4991.3457,20836.732,27.928282,-76.03692,55.712196
5843,1657,5843,1,6.0090957e+09,0.0,4.2410237e+08,4.0151368e+10,100.99168,43.910908,0.007130455,0.005718699,0.045618877,106.61338,3.1923852,10.100011,5.32784,2894.9314,15670.269,19262.9,33.78571,43.71537,105.002106
5844,1658,5844,1,7.765081e+09,0.0,1.927688e+08,3.9923085e+10,82.70039,36.157837,0.0024489888,0.0023019423,0.19466273,176.17702,3.0530777,18.133816,5.0767922,17157.205,5267.269,7535.846,-408.7541,-262.8509,-360.6379
5845,1659,5845,1,7.664906e+09,0.0,2.4585834e+08,4.070091e+10,82.97483,37.827164,0.0035031554,0.0025774327,0.10119002,131.5047,3.625958,16.38167,6.2120643,19893.596,5132.942,5491.534,-158.16609,-175.60121,20.400507
5846,1660,5846,1,7.1978465e+09,0.0,2.932571e+08,4.162173e+10,91.3385,40.192562,0.0044524428,0.00406956,0.053555977,227.74797,3.3611898,14.081564,5.8384624,4952.401,1676.0509,4672.581,-117.292564,236.74828,3.963285
5847,1661,5847,1,7.0115144e+09,0.0,3.338052e+08,4.126972e+10,88.57035,39.655933,0.005062512,0.0036979732,0.0,119.435555,3.3763762,14.764691,7.4381375,975.95734,19509.047,21878.154,-8.223804,83.78154,-33.97914
5848,1662,5848,1,7.7643965e+09,0.0,1.6091962e+08,4.7005397e+10,81.90426,38.56688,0.0022148467,0.0030165736,0.0089855315,124.43622,3.4866202,21.889753,7.3824105,5595.763,18378.078,10784.062,154.52357,89.25156,-97.756035
5849,1663,5849,1,7.068051e+09,0.0,3.6253146e+08,3.9189594e+10,82.45149,37.26445,0.0049960674,0.003777587,0.07910445,128.83731,3.6900456,15.31195,7.118433,10590.296,4615.666,16866.326,72.43732,-187.14496,-84.912506
5850,1664,5850,1,5.8073216e+09,2.6996595e+06,4.1647882e+08,3.8003253e+10,91.26574,40.956703,0.0063887695,0.0043045552,0.1582057,60.925934,3.6658962,10.833133,7.3219624,17834.01,5454.6426,6359.43,-361.31412,-223.71107,142.78424
5851,1665,5851,1,6.8814684e+09,0.0,2.4572965e+08,4.3423207e+10,85.84331,39.44763,0.0037360056,0.0033316142,0.0023159164,247.30388,3.4802384,16.443407,5.4652615,17953.578,7596.748,3152.6309,-178.23409,29.597322,251.13457
5852,1666,5852,1,6.5584783e+09,0.0,3.0533e+08,4.3056706e+10,90.36903,40.650406,0.0043230494,0.0035711685,0.33312395,149.8251,3.7471075,12.713479,7.7592564,9780.399,9110.286,23630.53,99.714325,-135.14969,172.19418
5853,1667,5853,1,6.064628e+09,0.0,3.4278493e+08,4.3425223e+10,88.54773,38.72181,0.0053939247,0.0045429803,0.2592224,220.11383,3.4148896,16.1669,4.9672623,12117.589,4272.4453,15677.042,-84.640396,-188.58281,-135.28584
5855,1669,5855,1,7.723739e+09,0.0,2.2148635e+08,4.3313213e+10,79.89897,36.478786,0.0029815945,0.003129448,0.040490955,172.47656,3.9612494,16.47635,10.194328,15956.146,6609.615,24113.357,-143.83958,-39.12503,244.90717
5856,1670,5856,1,3.09943e+09,1.1669844e+06,3.785182e+08,3.4434236e+10,83.91871,37.167828,0.00708332,0.00449941,0.0242091,46.9846,4.1977925,13.05221,6.6147604,22770.662,2104.3096,5264.5767,-139.60347,180.89969,105.3642
5858,1671,5858,1,6.630126e+09,0.0,2.5289184e+08,4.2354123e+10,87.104706,40.730026,0.0037981896,0.00367468,0.0048581585,268.37875,4.743019,13.86229,9.80685,12405.651,1415.5542,251.703,-121.86953,182.21399,203.92256
5859,1672,5859,1,4.1414692e+09,0.0,1.587259e+08,2.8944361e+10,78.97792,31.843771,0.003915285,0.0031728616,0.051574036,129.43655,3.5339682,16.193048,5.2018623,12108.662,6022.661,23042.867,-99.12487,-49.264484,255.90839
5861,1673,5861,1,6.6429635e+09,1.2527114e+06,1.563266e+08,4.878723e+10,78.13905,37.647636,0.0025852295,0.0020897323,0.0,169.04318,3.7560723,18.654758,11.151047,22567.01,1079.6174,4082.0793,73.91013,180.60515,443.45963
5862,1674,5862,1,5.831837e+09,823906.44,2.647417e+08,4.508513e+10,81.82395,37.2977,0.0041091717,0.0034526782,0.005471299,111.42645,3.8578136,20.25414,6.738536,18078.875,5089.1855,6123.2114,-369.4493,-82.643036,-107.078
5863,1675,5863,1,7.2979604e+09,0.0,2.411508e+08,4.2700874e+10,85.35915,38.395676,0.0032513763,0.003597495,0.38264015,152.8916,3.7787921,15.741774,6.507892,23392.746,5570.6772,21030.28,4.912748,-153.86208,151.44997
5864,1676,5864,1,2.6220132e+09,4.919196e+06,4.2534205e+08,4.091073e+10,80.231995,36.78917,0.0069648935,0.0048102657,0.0,76.19719,4.6954103,14.952512,9.512883,13919.986,5620.466,5219.549,33.78822,139.90242,-223.30632
5865,1677,5865,1,7.3994757e+09,0.0,3.314614e+08,3.7118333e+10,87.928185,36.622765,0.004458295,0.003851379,0.20186678,141.26854,3.8976552,12.151781,7.3109403,11599.9,4488.3955,19927.95,-11.634453,-39.72825,51.208607
5866,1678,5866,1,7.8590884e+09,0.0,1.672004e+08,4.545655e+10,92.07111,43.963852,0.0021330407,0.0022387544,0.1747385,166.35077,3.7927718,12.966701,7.6491365,22404.484,6137.715,18455.676,-1.6838198,-143.201,21.517385
5867,1679,5867,1,6.8289577e+09,0.0,2.6700024e+08,4.3495084e+10,85.43925,39.0916,0.0043235826,0.003906961,0.009186228,270.55338,4.4896946,14.897608,6.3442907,24762.625,15062.585,6624.815,60.31449,-20.31656,-61.748287
5871,1681,5871,1,6.049832e+09,0.0,3.97829e+08,4.0475173e+10,95.0268,41.869972,0.006644819,0.0053484566,0.044288874,50.981445,3.3402228,12.479883,5.3158274,10598.806,7991.2886,12083.404,134.56633,-84.846504,-119.50062
5872,1682,5872,1,6.5741793e+09,621929.0,1.7134931e+08,3.945311e+10,85.519905,39.606705,0.0028719667,0.0024725078,0.16534553,186.60722,3.6404474,13.850255,7.7101126,16129.263,5681.8257,6421.9272,-164.56929,-398.3176,56.20012
5873,1683,5873,1,5.232884e+09,0.0,2.2959397e+08,3.6809036e+10,80.999504,35.69522,0.0045230263,0.0039960146,0.1273572,176.35667,3.543538,15.898406,5.892873,3938.0989,658.9099,21556.926,50.428123,181.89185,-153.45746
5875,1684,5875,1,7.0227456e+09,0.0,2.1491197e+08,4.487415e+10,86.49745,38.612312,0.0031095038,0.0028583796,0.02523179,250.67268,4.6282973,15.812871,7.628235,18310.896,24498.467,1222.1781,-71.15525,189.63887,196.87396
5876,1685,5876,1,4.716357e+09,0.0,5.9025837e+08,3.325042e+10,98.20614,41.27451,0.009128367,0.0053776517,0.14374132,127.51736,4.4477935,8.360021,5.362991,18647.805,2739.488,5840.6157,133.88953,-8.328832,197.7561
5877,1686,5877,1,5.2965494e+09,4.7213515e+06,2.1448294e+08,4.6158082e+10,80.98484,41.12498,0.0029398385,0.0026925262,0.050269183,311.87933,3.8643625,15.506218,8.882962,16614.363,23203.385,9929.326,-343.06485,493.91248,116.55265
5878,1687,5878,1,7.853385e+09,0.0,1.3435934e+08,4.273705e+10,80.38511,35.983143,0.0022767938,0.0027045915,0.07264889,341.49277,4.7720447,18.460342,7.548373,2018.43,18430.812,7473.509,39.71719,69.41737,-54.858604
5882,1689,5882,1,6.945521e+09,0.0,2.172825e+08,4.4799295e+10,88.314255,37.116547,0.0032470024,0.002973589,0.2560818,143.62381,3.3913677,19.679695,6.181512,6655.867,16738.936,8702.836,125.87671,-17.900446,18.454044
5883,1690,5883,1,5.326525e+09,0.0,1.3771402e+08,3.134577e+10,79.3455,34.386803,0.0029638647,0.003073269,0.08985937,132.95705,3.160002,14.153176,5.4563017,17792.033,24371.771,695.6059,-19.65849,129.88689,194.93967
5885,1691,5885,1,7.081914e+09,0.0,3.3792224e+08,3.7425914e+10,84.49317,37.66919,0.004836967,0.0038056616,0.18828665,149.36162,3.9321039,12.195446,7.2725067,23244.402,2177.888,4594.3765,60.131413,-1.6443901,393.882
