subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3783,780,3783,1,1.1305312e+10,1.853943e+06,1.7275786e+08,6.435453e+10,80.53883,39.6952,0.001443175,0.0014459093,0.022955265,174.45848,3.86507,23.024153,5.8295536,11003.685,21023.277,17868.33,-314.03665,212.52266,47.728638
3784,781,3784,1,3.825563e+09,2.3471338e+06,1.9233381e+08,4.9047794e+10,75.91496,38.876045,0.002319064,0.0017463025,0.0,61.982822,4.760659,19.67539,11.975925,19805.506,8961.735,14775.914,270.0277,429.35776,-275.40323
3785,782,3785,1,1.088808e+10,2.4104098e+06,2.4513352e+08,6.3047406e+10,91.49669,42.34435,0.0020326911,0.0017352661,0.007893957,79.52058,3.9529257,21.045673,7.718144,2888.941,12188.97,7362.723,28.37072,-11.23156,-202.93787
3786,783,3786,1,1.2352948e+10,3.3868428e+06,2.2948088e+08,5.7537794e+10,90.85655,44.173164,0.0013503197,0.0013223022,0.077580474,183.98163,5.55976,17.164362,8.696142,10411.897,21444.547,19632.475,-304.05426,188.90683,-125.28602
3789,785,3789,1,1.0910803e+10,2.500238e+06,1.7193195e+08,6.573602e+10,86.16373,40.986557,0.0015466552,0.0012909874,0.0,167.25429,5.115058,23.342752,10.146734,4100.0513,9160.205,5243.7793,41.924347,179.79597,24.50373
3790,786,3790,1,9.906051e+09,2.346092e+06,1.8937926e+08,6.8598305e+10,92.54449,43.535152,0.0014980665,0.0011477352,0.0039914753,210.37518,5.489908,21.724508,7.744746,244.64029,12358.588,16505.387,-43.19851,-142.2019,62.766724
3794,788,3794,1,3.707337e+09,3.8538635e+06,6.578138e+08,6.5680912e+10,100.51429,49.161438,0.004245353,0.0025121681,0.0,170.49461,6.195088,14.501209,9.529687,3676.758,22244.219,22264.438,325.35373,-147.19052,-43.06123
3795,789,3795,1,6.413418e+09,4.279394e+06,1.710898e+08,7.204587e+10,83.466385,45.18892,0.0013794387,0.001393048,0.0,16.902851,5.4230895,24.670563,10.112399,7885.3457,6139.9966,15328.787,78.95074,32.72805,67.37148
3799,791,3799,1,1.0561266e+10,1.8324151e+06,1.6893002e+08,6.5605435e+10,86.55508,41.144333,0.0017278782,0.0015910594,0.11161665,393.0867,4.9288993,24.182484,8.062295,1989.179,6318.276,14866.038,-48.191418,80.13718,130.6172
3800,792,3800,1,7.191202e+09,3.6216692e+06,1.4170965e+08,7.360366e+10,75.220314,40.53532,0.0013345339,0.0013524063,0.0,202.17644,6.9577312,30.093044,18.42654,8867.639,16047.74,19812.357,-108.15577,78.368454,141.97917
3801,793,3801,1,1.0257413e+10,2.1590688e+06,2.1863398e+08,6.40187e+10,86.12068,41.096836,0.0021005576,0.0017098844,0.005972162,277.12463,4.3239713,21.842335,8.687148,4728.186,14281.808,23309.62,171.39519,235.24069,322.78583
3802,794,3802,1,9.381096e+09,1.377746e+06,2.4309861e+08,6.5610408e+10,93.160866,43.882153,0.0026292675,0.0021455681,0.026949933,351.6073,3.8744779,20.066082,7.9658265,17605.639,16200.041,3397.1514,-44.005188,-293.87405,-44.07367
3803,795,3803,1,1.0430887e+10,1.1498476e+06,1.4024832e+08,6.633489e+10,91.92159,42.73725,0.0013667262,0.0010388191,0.16079752,311.0318,4.030196,23.992239,7.309658,14554.769,23383.438,15215.418,-176.52882,49.23577,57.25339
3807,797,3807,1,1.0360703e+10,2.337332e+06,2.0268723e+08,6.3439892e+10,82.32704,39.27249,0.0020078272,0.0018514808,0.06614889,209.4437,4.39087,23.596788,7.4035473,6625.633,23414.848,12413.081,179.7185,-39.31446,54.802673
3808,798,3808,1,0.0,0.0,2.4907171e+08,2.9342286e+10,58.15914,28.670975,0.0,0.00113835,0.0,194.47778,11.309271,20.26688,8.393972,5917.651,16510.457,775.6028,-136.84149,57.79017,-10.161512
3811,799,3811,1,1.1525485e+10,1.222997e+06,1.5671594e+08,6.314725e+10,82.83233,39.17059,0.0015682069,0.0012688036,0.03558955,139.43666,4.3949413,24.811947,9.339657,7884.3975,13997.02,19497.21,-62.28622,49.355007,173.72191
3813,801,3813,1,9.278171e+09,2.787554e+06,2.3272117e+08,6.4460358e+10,83.538666,40.63062,0.0019247029,0.001800266,0.0,140.92458,4.6277843,22.801182,11.178532,19580.877,5492.511,18109.885,16.045553,263.89044,-95.15128
3814,802,3814,1,1.0585968e+10,1.2548455e+06,1.4777578e+08,5.8798604e+10,79.610756,39.857296,0.0016138202,0.0014912073,0.02320088,216.5725,4.0581903,20.989044,16.229527,23655.58,20751.883,14733.703,33.76554,-27.495352,39.038666
3816,803,3816,1,9.26658e+09,2.6204372e+06,2.0934386e+08,6.2426436e+10,87.09968,40.610428,0.0018951021,0.0016389324,0.037099484,191.33052,5.225559,21.73584,7.455341,3365.5913,5902.9253,21204.268,108.183464,-63.30987,-62.877552
3817,804,3817,1,1.0922036e+10,1.5036565e+06,1.648474e+08,6.4333734e+10,90.55786,44.90236,0.0014357925,0.0012449741,0.033157468,234.83081,5.5146327,20.282349,8.393635,15372.914,19495.297,5399.2827,-73.16414,-60.428482,5.008691
3818,805,3818,1,7.853672e+09,2.4368615e+06,1.7614806e+08,6.964197e+10,80.511536,39.61431,0.0015426408,0.0012790163,0.0,492.6192,5.7631593,25.91813,14.315644,637.1825,23658.656,22948.104,277.9529,-52.681553,-3.7931645
3819,806,3819,1,1.0538729e+10,1.869178e+06,1.4027045e+08,6.399956e+10,82.9273,41.693363,0.0012227644,0.0010104794,0.058588397,251.71445,5.036405,24.440502,9.706938,20070.502,19550.549,23082.344,20.52643,-97.70174,97.88784
3820,807,3820,1,1.0196414e+10,1.9862475e+06,2.0660307e+08,6.3274717e+10,86.40134,40.56894,0.0018020597,0.0016882998,0.012437932,249.78864,4.9830713,22.188955,8.006202,11602.947,16234.541,13576.172,-67.716034,14.611823,-2.809588
3821,808,3821,1,8.597965e+09,1.8463478e+06,1.781057e+08,6.254116e+10,79.7966,39.91127,0.0014807946,0.001313145,0.0,369.32913,6.786305,21.995241,15.621592,13899.822,4644.7915,12334.875,-20.419653,25.052715,20.163612
3823,809,3823,1,1.006276e+10,2.9014668e+06,1.6167435e+08,6.3100887e+10,83.910835,39.237988,0.0015242784,0.0011707355,0.0,200.77531,4.471985,25.077349,9.768673,3635.8608,5551.871,17644.875,-71.284874,46.903976,100.25549
3824,810,3824,1,9.779798e+09,2.51941e+06,1.781284e+08,6.4240886e+10,86.58976,42.123695,0.0017311843,0.0012874838,0.0,388.04385,5.936637,22.082104,11.43366,16365.448,7880.701,22990.73,-141.94203,213.56136,-37.77983
3825,811,3825,1,1.1382442e+10,1.5265978e+06,3.1679152e+08,5.4947693e+10,91.85487,43.67557,0.002837318,0.0023063654,0.111840226,18.534782,4.117331,15.913531,6.9522185,13889.395,16254.18,21.330023,-87.864655,-131.63446,230.5674
3828,813,3828,1,9.861718e+09,1.767936e+06,2.030053e+08,6.3015248e+10,91.14218,41.588894,0.0017659665,0.0016367508,0.058281653,289.80933,4.8470535,21.275282,7.2384167,19142.82,7070.2085,16758.303,28.956747,329.17807,2.6907423
3829,814,3829,1,1.0187493e+10,2.3876298e+06,2.0971077e+08,6.0312596e+10,78.63802,40.15461,0.0014539434,0.0015508689,0.0,366.22055,6.9966726,21.209585,21.802988,4948.308,6798.6616,21961.43,25.446886,-34.870674,49.877438
3830,815,3830,1,9.622547e+09,1.9447071e+06,1.4801819e+08,6.515932e+10,78.93837,39.58546,0.0013668342,0.0013721606,0.0,96.15327,4.8410606,25.197458,10.914193,9331.781,19245.07,19438.184,-145.19817,192.904,91.99237
3831,816,3831,1,1.1333808e+10,2.182153e+06,1.9300635e+08,5.4854033e+10,81.2759,39.438263,0.0017340126,0.0016641846,0.0,197.19302,3.379314,22.329065,8.345729,15656.83,4667.4116,17674.299,-119.7215,121.435745,-41.980762
3832,817,3832,1,1.1861642e+10,1.888907e+06,1.5240176e+08,5.7709937e+10,84.55724,39.945797,0.0012896705,0.0011144184,0.044856,258.36377,4.9005146,25.513994,7.135946,5342.1245,19487.678,14136.947,156.92963,53.55043,50.762794
3833,818,3833,1,7.1180933e+09,3.761011e+06,1.915242e+08,6.499806e+10,83.66779,42.141567,0.0018082773,0.0013207499,0.0,171.83281,5.5899997,22.706795,10.203509,12176.22,836.731,9363.874,-101.86812,-55.070404,-57.601517
3837,821,3837,1,9.671428e+09,2.4806655e+06,2.1560678e+08,6.098226e+10,81.609726,39.542503,0.0020152137,0.0017949415,0.0,46.314106,4.2783155,21.401863,10.040752,12808.163,1693.9276,4120.6025,-159.77223,-14.031562,30.600565
3838,822,3838,1,6.01117e+09,4.343425e+06,2.371059e+08,6.80086e+10,84.18918,41.988136,0.0018106871,0.0017989251,0.0,204.67947,4.9551487,24.669897,8.293947,12391.82,19753.613,15922.215,-208.66573,51.43686,71.42484
3839,823,3839,1,1.1957171e+10,1.8313414e+06,2.4386242e+08,5.3381472e+10,84.39679,40.650967,0.0017620549,0.0015559692,0.0,177.75633,5.356498,16.959007,9.907175,6162.8345,6855.34,22602.428,41.648415,-156.14693,26.274408
3840,824,3840,1,7.472554e+09,3.207133e+06,2.5332117e+08,5.89738e+10,86.84286,41.493492,0.001954948,0.0016620668,0.004859692,92.17477,5.1868663,20.414955,8.430399,20031.072,8254.676,15897.436,-216.26955,120.599754,-72.145195
3841,825,3841,1,1.0734285e+10,1.2337398e+06,1.6994843e+08,6.0227633e+10,83.04912,39.762547,0.001417237,0.0012300261,0.033167038,264.0519,6.680875,19.963997,11.598823,19981.072,12078.283,22358.033,-63.148033,-16.71776,46.328453
3842,826,3842,1,8.997189e+09,760940.4,1.3094614e+08,5.4893175e+10,76.01193,35.57149,0.0013499565,0.0016155407,0.0030067444,202.40506,3.676704,26.369795,7.1234694,6208.1123,2202.515,10264.037,143.37318,19.996851,-3.5416572
3844,827,3844,1,9.407222e+09,2.217169e+06,1.4255202e+08,6.4499036e+10,86.26846,43.188545,0.0012408511,0.0011692012,0.035318296,346.37396,5.461311,20.634432,13.32941,20477.393,12416.35,6415.917,-202.06439,87.76617,-45.198185
3845,828,3845,1,7.5646285e+09,3.110897e+06,2.2307194e+08,6.288503e+10,85.8929,40.680325,0.002057124,0.0017149611,0.0,115.603294,5.0572453,21.602436,12.47314,2926.0752,22243.865,24017.643,359.3144,14.187142,75.13642
3847,829,3847,1,9.182591e+09,2.3508042e+06,2.1313643e+08,6.190273e+10,83.41174,41.50958,0.0020066272,0.0018574354,0.020437617,73.74804,4.2803874,22.39404,12.913328,15439.241,7691.717,1256.1213,-145.25627,243.58707,-82.93508
3848,830,3848,1,1.0576384e+10,1.717792e+06,1.4448086e+08,5.501013e+10,80.70222,39.800407,0.0012371531,0.0011474725,0.0,243.17789,6.5088634,19.517645,14.171809,1508.5332,9601.458,16053.81,-34.466766,-72.24022,258.6555
3849,831,3849,1,4.90939e+09,3.6305555e+06,1.8758349e+08,5.871372e+10,81.78733,39.90242,0.0022165002,0.0016293315,0.0,186.93103,5.8847146,21.55285,11.189863,7823.5425,21029.346,2070.7307,136.1256,-179.08167,-13.039651
3856,834,3856,1,5.8628716e+09,2.8319048e+06,1.766156e+08,5.6023806e+10,74.3075,36.740856,0.0019901998,0.0014765909,0.0,246.85844,4.0251427,23.51643,12.942392,10198.035,21849.23,17250.904,28.404251,103.85051,501.43445
3857,835,3857,1,9.410093e+09,948573.1,1.6461606e+08,5.897216e+10,81.56468,39.60142,0.002014594,0.0015628127,0.008322487,201.38057,4.23502,23.024572,8.994826,11379.424,8049.5493,13512.647,42.398514,-27.085228,23.555067
3862,837,3862,1,1.1102574e+10,879636.2,1.3338948e+08,5.6635503e+10,78.62718,40.195816,0.0013181755,0.001142078,0.0,268.57837,4.4227343,22.54895,9.053709,18854.2,20891.621,4706.9595,-22.725315,-159.88223,-73.43901
3864,838,3864,1,9.320744e+09,2.6472342e+06,1.3620515e+08,6.1148856e+10,73.10588,36.784863,0.0012179144,0.0015220165,0.0030925295,107.287506,3.9029362,30.437609,9.220739,2793.156,5230.336,1100.6193,118.95921,62.738464,-111.79716
3865,839,3865,1,7.2476636e+09,2.2888048e+06,2.3223658e+08,6.48721e+10,87.98771,42.11966,0.0020040404,0.0018488578,0.018376477,132.7537,4.812176,20.459723,8.07956,9521.204,14425.641,1987.2736,-59.876472,203.89467,-37.690395
3866,840,3866,1,9.222469e+09,1.970891e+06,1.9523658e+08,6.1035598e+10,87.208496,42.71186,0.0019249923,0.0015672509,0.009892763,266.19946,6.1969914,19.1786,10.030049,13201.686,10007.037,17921.803,47.997963,-82.75156,56.012886
3871,843,3871,1,8.750312e+09,2.7973928e+06,1.8117742e+08,6.0697928e+10,80.23342,39.51697,0.0014147408,0.0013726086,0.0,221.54987,4.2655716,23.580118,9.4582615,21577.207,2460.2083,18993.05,48.85561,181.78285,91.2078
3878,846,3878,1,7.155093e+09,3.4033358e+06,2.7396538e+08,6.0306026e+10,92.91905,41.9134,0.0027771567,0.0023138048,0.08075839,159.01543,4.349664,18.604164,6.2882905,9177.5,21266.1,12218.192,-148.81844,-3.431693,-55.262012
3879,847,3879,1,9.853384e+09,1.4826132e+06,1.7970494e+08,5.750588e+10,83.09082,41.67483,0.0017734084,0.0014635033,0.023504067,103.179436,3.6851528,19.759342,10.879935,23400.69,581.91376,13127.973,-3.0576017,85.24644,114.78074
3881,849,3881,1,7.768223e+09,2.3208505e+06,1.9095691e+08,6.335276e+10,85.63833,41.801575,0.0019579744,0.0013253072,0.0,178.20038,6.9058557,21.196672,12.40188,8897.522,20406.725,3907.8718,70.163956,-272.87085,-73.291046
3886,852,3886,1,8.752879e+09,1.8800394e+06,2.2182699e+08,5.607693e+10,89.91897,42.04078,0.0020128111,0.0020474805,0.013954155,227.07854,4.4735236,17.405142,8.564617,14654.406,3987.749,17527.352,-196.8905,55.31966,-143.84164
3887,853,3887,1,1.111974e+10,2.427481e+06,2.0201658e+08,5.3019804e+10,90.266304,42.124695,0.0018000765,0.0014224834,0.057577465,119.51361,4.2995143,16.295202,7.6818643,17369.178,15458.739,1016.4987,-120.5708,-253.32864,191.6203
3891,855,3891,1,1.0692055e+10,781721.25,1.3262957e+08,5.3485232e+10,79.70407,38.270565,0.0014750438,0.0013016163,0.19213122,81.86905,3.4109294,23.865145,7.9352913,24859.223,10813.69,9880.797,-124.98135,-69.92986,-11.617747
3893,856,3893,1,8.895727e+09,2.4047358e+06,1.5264219e+08,6.0740313e+10,80.09738,38.890854,0.0016562333,0.0014534177,0.023820136,111.137955,4.4642086,23.333776,9.296068,21206.986,13135.598,22578.896,-4.612568,-80.88595,105.76051
3894,857,3894,1,6.4699817e+09,3.6001275e+06,1.6201766e+08,6.520881e+10,75.21153,39.560097,0.0012612947,0.0013045628,0.0,47.146793,6.2900147,26.395758,12.696689,2209.3608,15855.422,19904.295,125.19958,-36.93459,206.49065
3895,858,3895,1,1.0537798e+10,2.1616935e+06,1.4328715e+08,5.6969232e+10,79.50115,38.186977,0.0015649316,0.0011277643,0.021449141,209.23021,5.1029906,23.126783,8.8658905,9770.538,24347.041,4109.3477,-148.26418,-151.97958,22.70575
3896,859,3896,1,9.585364e+09,1.2676949e+06,2.2653314e+08,5.617408e+10,89.11862,40.731697,0.0025803598,0.0022415735,0.0,211.1077,4.342902,19.742825,8.048243,19019.924,6680.325,17144.852,18.743755,312.45566,-2.6469204
3897,860,3897,1,6.816437e+09,3.4705322e+06,3.8246714e+08,5.385703e+10,88.90598,40.910454,0.0028094696,0.0019630126,0.029648704,95.63416,6.9640765,17.170797,8.814642,7472.8467,21001.645,20411.389,62.932407,85.95863,74.76934
3898,861,3898,1,7.8422676e+09,763721.8,1.5330763e+08,5.295105e+10,85.165115,44.150867,0.0016231806,0.0012944466,0.01230131,326.68777,5.4889164,17.380068,10.469272,5583.7207,17903.896,24856.662,-414.67444,-233.58116,-11.197393
3899,862,3899,1,9.386043e+09,1.3343576e+06,1.6896995e+08,5.6731333e+10,84.97784,41.260754,0.0019893611,0.0014651067,0.09330946,128.0602,3.6062267,20.149677,6.7846117,13726.438,15674.853,984.9618,-85.675186,-325.14612,108.34899
3900,863,3900,1,7.5397765e+09,2.4658062e+06,1.9028872e+08,6.053294e+10,84.78119,38.713085,0.0019113632,0.0017942247,0.0,169.1535,4.436472,23.41198,8.369437,11325.976,14330.972,16963.377,-42.584816,61.997944,16.989786
3905,866,3905,1,6.8346936e+09,2.5397452e+06,2.0896014e+08,5.7181565e+10,83.52046,39.38614,0.002458379,0.0017697761,0.05127278,101.94226,4.8591514,22.42889,6.8479524,17988.492,12600.462,5781.877,162.19887,-7.247899,-178.67119
3906,867,3906,1,8.0330383e+09,1.8093982e+06,1.3687766e+08,6.0232598e+10,81.29811,39.1138,0.0013639046,0.0011844512,0.00020543583,346.81332,7.2009206,23.481432,11.3959465,6213.542,19815.297,14843.417,223.6377,-54.518852,82.52132
3907,868,3907,1,8.712671e+09,2.3759398e+06,1.9508878e+08,5.704641e+10,83.01589,39.96571,0.0018157528,0.0015632069,0.070968755,215.2645,5.385317,22.994757,9.57675,10562.664,20672.203,11764.311,-4.2312655,-81.0748,25.539404
3908,869,3908,1,9.786236e+09,1.0957424e+06,1.7466286e+08,5.7729466e+10,79.805374,37.366173,0.0018185629,0.0014248368,0.03623025,147.69817,4.419648,23.207684,8.798107,12445.236,2990.5928,8457.114,-104.417465,-14.509499,-57.47793
3909,870,3909,1,9.431831e+09,2.0407068e+06,1.9784933e+08,5.665802e+10,87.789635,38.51844,0.0020108004,0.0016265761,0.22030662,199.14948,4.3433957,20.118301,5.2706304,10820.104,22527.861,9662.223,-167.09319,-80.78505,-113.33641
3910,871,3910,1,1.1468237e+10,0.0,1.6359608e+08,5.0792927e+10,85.936005,39.99326,0.0014709174,0.0012365535,0.033536963,465.6519,4.499846,21.187176,6.7461925,1402.6887,16277.323,1131.4956,383.12555,-113.16602,-64.80592
3911,872,3911,1,7.4889743e+09,2.7304295e+06,1.6313715e+08,5.7049194e+10,75.50765,38.71568,0.0018432599,0.001435428,0.0,154.91234,4.0282817,21.973186,18.54665,8744.329,23907.316,9991.48,163.72256,-64.68094,-10.842279
3912,873,3912,1,9.705698e+09,958764.3,1.614778e+08,5.622936e+10,79.489365,39.95742,0.0015835004,0.0012271733,0.0,384.8425,5.037994,22.003403,12.652335,9776.975,3658.3997,9050.453,109.56052,116.65006,-84.009415
3913,874,3913,1,1.0502886e+10,1.1440018e+06,1.870831e+08,5.379503e+10,79.66312,38.942314,0.0017590412,0.0015768142,0.067475714,40.95658,3.5877287,19.974115,8.281608,12957.726,13284.458,2765.618,74.0314,98.97148,-189.9584
3914,875,3914,1,9.16745e+09,1.9630749e+06,1.5657394e+08,5.7536614e+10,77.614975,39.128296,0.001603737,0.001651029,0.0,62.204506,3.5471253,23.554573,9.3593855,12676.732,21460.943,22568.447,-190.34268,-96.18536,-55.560356
3915,876,3915,1,1.0426837e+10,959378.9,1.4776133e+08,4.8349282e+10,83.08971,38.09248,0.0013393773,0.001210041,0.1371597,78.90568,4.3639417,19.541697,8.35217,9189.711,18833.912,3239.759,-137.67245,-7.894887,11.06743
3919,878,3919,1,8.857122e+09,1.2048834e+06,1.5513718e+08,5.44862e+10,78.816864,38.726772,0.0016437408,0.0015386522,0.0008245758,134.79124,4.788944,20.026789,16.552706,13560.664,8661.189,7251.6826,10.833599,78.66121,-80.00462
3921,879,3921,1,9.777575e+09,1.44351e+06,1.32302536e+08,5.7160425e+10,84.028465,41.374264,0.001215579,0.0012516984,0.040042005,328.1841,5.422353,20.435915,12.678928,1388.1783,24397.24,22890.129,249.03323,-29.948494,148.67142
3923,881,3923,1,7.987265e+09,2.579819e+06,1.772687e+08,5.8968646e+10,83.13553,38.785465,0.0019514419,0.0016218587,0.06886655,84.574425,4.6100593,24.013638,5.2226233,9054.73,1846.6161,21125.863,-19.552624,-5.7145753,-14.710138
3924,882,3924,1,7.546073e+09,2.8734625e+06,1.3806254e+08,5.9005895e+10,73.015495,35.936283,0.0012106368,0.001245174,0.0,240.92494,6.49415,27.702795,12.23711,19817.664,6933.345,17372.338,30.074635,303.9438,15.396453
3925,883,3925,1,9.119131e+09,1.6615801e+06,1.9602048e+08,5.641781e+10,85.58171,41.16365,0.0020740484,0.0018525011,0.029899525,100.870224,3.9516573,19.635593,8.853308,5755.443,8417.58,3460.9688,7.8624144,87.85916,-70.93019
3926,884,3926,1,3.6341322e+09,3.995005e+06,1.3344469e+08,7.226396e+10,73.97112,41.19205,0.00077656325,0.0007323818,0.0,128.51186,6.9864225,29.367449,26.215649,12405.007,397.13373,7829.353,-235.34369,-102.80615,-14.603193
3929,886,3929,1,7.426296e+09,2.3608235e+06,1.4247214e+08,6.0889473e+10,74.16584,36.67944,0.001374059,0.0011349992,0.0,227.93634,5.147077,28.088923,10.05511,20927.383,20866.92,23512.822,49.629066,-113.53947,65.75614
3930,887,3930,1,6.3037967e+09,3.4991182e+06,2.003425e+08,5.9824714e+10,79.92362,38.57401,0.0017176906,0.0016731265,0.012858639,135.16295,5.3034477,24.383896,10.139994,21755.77,22357.416,23535.463,82.59446,-83.13716,18.154541
3931,888,3931,1,1.1082023e+10,787380.9,1.754326e+08,5.1544437e+10,77.47688,39.58651,0.0015606689,0.0013919773,0.025639487,128.0748,3.6086655,20.670418,9.070212,5514.125,7863.93,6331.4697,30.055365,129.15163,-49.14497
3932,889,3932,1,8.829636e+09,0.0,1.3754661e+08,3.998514e+10,74.31121,33.55622,0.0014394387,0.0011926332,0.0,200.66965,4.227918,18.977629,8.7411,20232.672,15448.353,2962.4814,-134.0127,-131.2026,87.93521
3936,891,3936,1,9.602739e+09,868248.3,1.4967216e+08,5.685472e+10,82.030334,38.539074,0.0016115138,0.0014458491,0.049679548,210.42462,3.978957,23.556787,5.7047124,10137.369,6274.135,2155.9487,2.305106,24.941885,-24.901104
3937,892,3937,1,9.983646e+09,1.1554035e+06,1.460544e+08,5.58256e+10,74.509995,36.781193,0.0014524508,0.001583017,0.0,377.69324,4.6660833,25.540998,7.1484466,14910.532,205.94016,17969.633,-189.89212,81.13598,27.301287
3941,894,3941,1,6.163017e+09,3.2860582e+06,2.117812e+08,5.9991687e+10,80.57455,40.077892,0.002185127,0.0018233571,0.0,260.50854,4.837101,23.072998,11.824966,9418.549,18554.324,7479.2983,99.73026,113.15475,-118.34276
3944,896,3944,1,6.0709294e+09,1.2393522e+06,1.3501194e+08,4.353206e+10,75.338554,36.16441,0.0016331783,0.0012816716,0.0,152.86859,5.473596,18.762342,11.048006,7762.7974,21054.207,19651.814,49.24511,162.41687,239.55617
3947,898,3947,1,8.0432717e+09,1.2663208e+06,2.2119242e+08,5.403463e+10,89.26105,42.072453,0.002228737,0.0019212889,0.06973029,132.14885,4.9476514,17.311651,6.5710135,6728.1772,22750.166,23849.826,-293.50452,-267.83853,80.15925
3948,899,3948,1,8.237574e+09,1.6201662e+06,2.0143654e+08,5.68002e+10,81.5374,38.80385,0.0021067243,0.0017435178,0.0,222.27277,5.4987926,21.486687,7.1277213,10739.498,18682.205,11682.403,-84.57656,91.66252,-66.215965
3951,902,3951,1,4.0820216e+09,0.0,2.4950981e+08,4.438097e+10,83.20912,39.93668,0.0028945068,0.002060057,0.0,143.24257,5.5801907,14.598258,12.824526,4851.333,15797.529,1201.1912,-262.5913,401.5871,-812.1176
3952,903,3952,1,4.215635e+09,3.5242225e+06,1.9763586e+08,6.358223e+10,77.10759,39.635235,0.0020225698,0.001622944,0.0,108.34269,5.566164,25.958477,15.35611,22151.787,7400.4077,8448.525,-33.582573,205.82196,76.87182
3953,904,3953,1,6.923709e+09,3.3403608e+06,1.9312842e+08,5.843899e+10,82.94424,40.2343,0.0014515062,0.0015048103,0.0,107.491936,6.184433,20.478489,10.372291,5397.14,8397.157,6181.342,22.307219,156.78426,-74.018814
3954,905,3954,1,7.211085e+09,2.4174475e+06,1.6745189e+08,5.5517168e+10,73.62031,37.74384,0.0014184645,0.0011242457,0.0,188.14363,7.6416016,22.790157,16.108097,1485.371,15141.983,1536.8429,327.2909,-7.891101,-189.20499
3958,909,3958,1,9.05484e+09,1.4271556e+06,1.8413182e+08,5.5527965e+10,83.66963,40.177128,0.0022127165,0.0017560202,0.0,148.61778,4.9701824,19.854689,9.831379,20299.129,13743.339,14387.585,-55.967403,-247.4176,-24.850422
3960,911,3960,1,9.351596e+09,1.6999324e+06,2.1011712e+08,5.059366e+10,84.78313,39.533104,0.002208311,0.001643594,0.0,166.51286,5.1035085,17.241472,9.20841,21690.428,7407.155,16970.893,195.01837,33.51071,68.667816
3961,912,3961,1,8.091738e+09,1.3451924e+06,1.4641355e+08,5.8227917e+10,81.649574,38.35049,0.0015744047,0.0016613686,0.007606327,140.33546,4.429556,23.750471,6.219788,13599.462,4523.9146,10782.697,-37.815502,3.471351,23.817808
3962,913,3962,1,7.5315876e+09,2.289095e+06,2.0676406e+08,5.7209844e+10,85.60975,39.46232,0.0022322282,0.0016851749,0.021528333,168.20963,5.761455,20.546635,8.314579,10682.207,21996.871,5180.104,-45.675644,-269.64963,-70.80252
3963,914,3963,1,6.3613814e+09,2.3481138e+06,1.4219934e+08,6.019435e+10,77.23624,40.131355,0.0013420015,0.0010292847,0.0,416.82593,6.71532,24.34127,18.243376,8218.43,15068.115,18953.979,-52.561382,68.31703,171.2527
3964,915,3964,1,1.1042571e+10,1.4501534e+06,2.3603294e+08,4.542581e+10,84.522575,40.29002,0.0019390911,0.0017456714,0.009475315,145.08981,5.049848,17.7276,5.939654,2539.013,15758.035,1445.6298,539.745,1.7731551,-96.04116
3965,916,3965,1,7.2672957e+09,1.6270931e+06,1.898132e+08,5.6484696e+10,84.00316,40.247425,0.0018277498,0.0017141313,0.011477126,116.80008,4.6345215,19.458462,7.5480795,9393.858,1916.9584,4145.614,52.929276,-60.670567,-17.221033
3973,921,3973,1,8.847974e+09,1.0140775e+06,1.4764282e+08,5.513541e+10,80.03555,39.06432,0.0015323488,0.0014415559,0.0,188.99966,4.5165753,22.313135,7.1418977,968.8377,23524.115,22553.674,265.9557,-78.56019,-21.330772
3977,924,3977,1,4.9495926e+09,3.5001172e+06,1.4381226e+08,5.6785478e+10,82.66042,41.127945,0.0015639241,0.0010700441,0.0,249.39813,5.1631317,20.731302,12.410687,3364.831,17775.326,482.36896,513.88776,-364.11053,-9.719453
3978,925,3978,1,8.546667e+09,1.2485511e+06,1.7661936e+08,5.567272e+10,83.552925,39.6259,0.0019181083,0.0016590921,0.052501764,146.96123,3.80363,19.405283,7.8407297,13485.178,5274.5967,19339.672,-70.0965,30.932999,-65.8366
3979,926,3979,1,5.262002e+09,3.3585488e+06,2.5139642e+08,5.7348465e+10,82.82923,39.718544,0.0025255086,0.0018867583,0.0,55.849796,5.4377327,20.961954,7.483768,1584.4636,16240.989,1300.5342,359.73422,94.69377,-95.5275
3989,935,3989,1,9.919995e+09,1.0967554e+06,1.527812e+08,5.2437463e+10,75.38112,37.045284,0.0017007256,0.0012769866,0.013553245,168.61734,3.7638693,22.99259,13.741257,9238.343,4910.0103,19234.729,74.06774,-11.828756,98.44495
3990,936,3990,1,8.760766e+09,619021.75,1.7325178e+08,5.2335473e+10,83.48622,40.097847,0.001981452,0.0016808476,0.04530233,78.4673,3.1902783,20.544031,8.118141,11005.913,23863.785,5024.9434,-200.3639,-127.178215,77.98095
3992,937,3992,1,8.833887e+09,1.8954822e+06,2.0611818e+08,5.1177615e+10,86.472115,42.14665,0.002219426,0.0018092837,0.009358568,98.756546,3.90247,16.813736,8.008438,6680.165,22012.963,129.3204,-252.23936,-368.00497,-149.88919
