subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4763,881,4763,1,2.4433846e+09,1.856137e+07,5.3430464e+08,5.8262864e+10,68.31871,35.09571,0.002515145,0.009006021,0.0,337.5897,3.792943,30.74234,9.18821,19261.775,4346.602,3304.5828,20.872982,66.298096,-17.28347
4764,882,4764,1,6.2718797e+09,0.0,5.2957232e+08,4.4062433e+10,75.554665,34.133812,0.00942607,0.008321543,0.09943174,110.32988,2.6343663,22.427649,6.2543235,5760.4443,10477.082,7995.2876,-114.08417,71.64556,-67.58372
4765,883,4765,1,4.09185e+08,2.1431096e+07,7.0607936e+08,5.555164e+10,76.466484,40.232643,0.0,0.009302219,0.0,93.43792,4.573455,22.448244,10.060633,3585.725,22783.7,21388.871,39.8397,28.088799,-103.0993
4768,884,4768,1,1.664674e+09,3.018636e+07,5.3023613e+08,6.2327276e+10,70.99049,36.737396,0.0,0.0064826384,0.0,95.44365,4.946931,28.29388,18.442528,168.71654,9731.386,12555.855,-136.882,-110.86866,123.38735
4769,885,4769,1,5.3776573e+09,0.0,5.231784e+08,4.7365034e+10,81.04452,36.93108,0.009439735,0.008496605,0.18290599,152.56607,2.7618897,21.586164,5.145815,23091.418,17109.855,1214.5553,-50.235435,-89.23606,-57.43481
4770,886,4770,1,1.7659995e+09,1.6583111e+07,2.8677718e+08,4.31393e+10,60.37421,30.032896,0.0,0.005938124,0.0,192.12384,3.1489937,32.15467,13.778607,9258.105,23900.22,16003.507,32.444042,-53.21725,114.49384
4772,887,4772,1,6.533866e+09,4.6562195e+06,1.5669755e+08,5.7249e+10,77.512566,43.443035,0.003746628,0.0058504846,0.02210337,59.74715,2.3656204,24.509493,12.501486,17281.865,8332.788,19497.09,149.83969,-91.577576,-11.721007
4775,888,4775,1,6.689478e+09,0.0,3.7257917e+08,4.7106253e+10,80.15309,37.42479,0.0055535315,0.006098228,0.06606625,307.05957,3.6561608,20.095953,9.935702,20338.93,3646.1877,14375.822,198.91469,-35.875713,196.0582
4776,889,4776,1,3.6703744e+09,1.5626716e+07,3.2992374e+08,6.047789e+10,68.50578,34.95768,0.005506215,0.0064109913,0.0,343.3286,3.2853796,33.57535,8.868908,20206.7,18391.492,2042.6594,78.41419,12.521052,-42.12635
4777,890,4777,1,4.7461263e+09,0.0,4.2003107e+08,4.3392745e+10,68.24026,30.845984,0.0083660185,0.008017713,0.03136815,61.82543,2.2730565,28.689316,6.892341,14945.561,19917.9,14323.443,114.075165,277.31543,-6.413209
4779,891,4779,1,5.8269056e+09,3.088751e+06,3.911203e+08,5.138553e+10,77.98931,35.5195,0.0071310336,0.007334937,0.059837904,235.26932,3.4633589,25.94552,7.2313232,22417.574,4159.1,11933.857,-105.26446,89.43519,127.586754
4781,892,4781,1,1.2477938e+09,1.856335e+07,8.190337e+08,4.7414874e+10,69.311066,33.700687,0.02022254,0.010787637,0.0,120.80469,2.975657,27.219738,9.593275,10576.402,24089.203,13930.915,55.644924,48.220066,55.434628
4782,893,4782,1,3.0109435e+09,2.1052296e+07,4.3768458e+08,5.897175e+10,66.48529,34.30689,0.004238522,0.0064372006,0.0,369.06363,7.760209,29.562727,25.786234,2809.4019,20009.646,21296.352,61.276463,-67.01494,11.545048
4783,894,4783,1,4.0705672e+09,1.4765951e+07,3.9006038e+08,5.599603e+10,79.13572,38.66242,0.005787089,0.005947027,0.03553421,394.00732,5.1216125,24.059721,9.409273,6932.957,15802.409,17695.305,-36.0024,-0.70547754,100.700615
4784,895,4784,1,5.069637e+09,3.7937468e+06,3.7050998e+08,4.8732656e+10,72.80716,36.086723,0.006659505,0.0075302143,0.0,640.1405,5.2399654,23.04788,10.806372,18211.209,3987.598,1075.4255,52.49354,40.450268,-45.71368
4786,896,4786,1,3.9240637e+09,0.0,6.445515e+08,4.484001e+10,81.67208,35.584896,0.012695704,0.010501598,0.09584577,157.37856,3.5783992,19.809696,5.226306,18459.395,1001.68085,14036.224,-18.697714,25.58697,204.63013
4787,897,4787,1,6.6527836e+09,0.0,3.4672643e+08,5.0054115e+10,72.10286,35.30799,0.0064583,0.006806815,0.043090727,257.76288,2.8452833,24.627993,7.5827866,15985.439,2647.7615,10867.169,102.31071,7.595486,51.891956
4788,898,4788,1,7.346684e+09,4.08528e+06,1.7113168e+08,5.2566094e+10,69.8842,34.63905,0.0028731574,0.005253589,0.0432464,242.9627,2.898489,26.04097,6.7430544,8754.445,13384.408,9976.301,-14.428759,-93.19546,25.534874
4790,899,4790,1,2.094649e+09,1.0157613e+07,2.747999e+08,5.4303322e+10,65.39225,39.479103,0.0059824404,0.006053775,0.0,307.95114,4.196643,27.758194,30.27729,18095.305,8020.6133,23172.383,42.20034,-112.04117,-145.38066
4792,900,4792,1,6.028891e+09,0.0,4.0837677e+08,4.9207874e+10,82.986916,37.36235,0.0074814186,0.0071198666,0.13231215,262.40106,3.3946214,22.498718,5.4387436,19626.334,5532.484,6637.98,124.793175,36.950485,-41.689804
4793,901,4793,1,4.881005e+09,0.0,5.8626726e+08,4.4091458e+10,79.99499,36.341938,0.011218991,0.010636141,0.2800811,91.26582,2.4068165,19.515005,4.471883,24868.605,8721.556,19483.59,-86.7868,-62.177895,-53.37602
4794,902,4794,1,1.2731241e+09,1.1334229e+06,6.165346e+08,5.4779965e+10,78.63414,39.70925,0.0069837994,0.006847859,0.0,227.20732,5.286654,19.764791,11.849382,1597.5159,13338.706,19852.922,-181.18147,66.73043,121.121056
4795,903,4795,1,3.618449e+09,0.0,6.75554e+08,3.848777e+10,74.68373,34.624054,0.014674273,0.010873494,0.018111488,81.98279,2.8614762,18.453695,5.811786,17311.404,22540.654,17664.896,8.545348,74.16508,-194.07828
4798,905,4798,1,3.7971658e+09,0.0,5.7956256e+08,4.1353708e+10,78.131004,34.424053,0.013394775,0.011017331,0.21995835,187.5077,2.546871,20.230366,4.4166827,1953.9744,8143.16,438.10815,-128.11964,-169.7377,140.192
4799,906,4799,1,4.2377262e+09,0.0,1.6129011e+08,3.2742353e+10,66.92652,28.717312,0.004672159,0.0057745585,0.047679354,80.385765,2.1899858,21.77444,5.1549444,15582.795,12197.489,11603.361,84.765,-22.411367,49.6888
4801,907,4801,1,6.5985065e+09,5.3535185e+06,3.286998e+08,4.8740856e+10,76.83332,36.510597,0.0057339547,0.0063650254,0.042354904,370.9005,2.6710074,21.126818,7.50373,19630.455,4538.9937,7427.509,32.799503,86.67032,-35.00443
4802,908,4802,1,6.257712e+09,0.0,3.7473347e+08,4.6563037e+10,83.14688,35.749954,0.0058298646,0.0064321104,0.2023423,293.76462,3.0972497,21.203138,5.479325,2620.613,10736.023,6691.6455,-200.78438,32.0572,-47.85883
4803,909,4803,1,2.8710339e+09,0.0,9.57604e+08,2.3765533e+10,78.0657,32.4282,0.019340567,0.013666611,0.035739377,71.47813,2.9647915,9.862129,6.200559,20032.215,1425.0868,15019.244,25.697866,160.11995,16.312378
4804,910,4804,1,4.0426122e+09,0.0,2.3216283e+08,4.1194955e+10,63.075047,29.692131,0.0098727485,0.0091958605,0.0,463.7945,2.268477,40.45135,6.2276,20001.492,9457.389,15819.335,194.25275,-45.38497,-78.99509
4806,911,4806,1,6.828028e+09,2.20988e+06,2.3785202e+08,5.211838e+10,75.76236,35.76904,0.0041642915,0.0047384445,0.1443027,260.86722,3.702074,24.168354,9.377759,18346.406,16621.395,8833.459,-6.253787,1.720068,-15.138792
4807,912,4807,1,5.958181e+09,0.0,4.2335834e+08,4.574413e+10,77.09941,34.959496,0.007949321,0.0074978597,0.054943014,296.57413,3.3131082,22.420527,6.9744244,3245.6584,1952.119,13386.764,-80.53065,58.351738,82.511505
4808,913,4808,1,4.87857e+09,0.0,3.3991098e+08,3.850344e+10,74.10082,32.864853,0.0077060917,0.0072923657,0.089433655,98.75257,2.35915,21.91342,4.9452944,9318.944,20587.977,19667.402,-119.6659,-39.127186,122.42597
4811,914,4811,1,5.4927667e+09,0.0,5.003538e+08,4.4730905e+10,74.77426,35.68152,0.009866417,0.008532912,0.06872864,161.64798,2.5044065,19.75386,10.461851,23169.979,17969.91,1071.7926,-46.194653,-106.90288,-90.826294
4812,915,4812,1,1.8854577e+09,1.9840162e+07,4.1892624e+08,6.4520737e+10,73.699715,38.861023,0.0020577752,0.0061768056,0.0,266.05865,4.9844728,28.891571,8.68962,21402.352,17429.438,22243.445,76.104485,-54.59296,-30.979725
4813,916,4813,1,6.421728e+09,0.0,4.582653e+08,4.328897e+10,77.16627,34.475124,0.0072973655,0.0065153493,0.24026075,187.65305,2.9900463,19.474985,4.515391,17085.594,16822.318,15791.553,-6.3521447,63.84247,36.513363
4814,917,4814,1,2.7038088e+09,0.0,3.338945e+08,2.2974601e+10,72.576744,32.31116,0.0069255442,0.0075610275,0.023009788,138.84547,3.4809499,9.903022,6.230909,14874.114,24192.12,5445.7866,-20.603739,10.405274,-179.39244
4816,918,4816,1,4.9763103e+09,0.0,5.806431e+08,4.043232e+10,78.77213,34.985485,0.010379009,0.009159664,0.07925284,162.36151,2.866611,19.57598,5.2996907,10740.1455,21413.104,23947.82,30.921711,-34.528187,-232.62505
4817,919,4817,1,1.8085331e+09,1.870874e+07,4.3796454e+08,5.690936e+10,71.45428,36.33586,0.006263108,0.006278721,0.0,200.46541,4.083132,26.937796,11.162846,1095.336,14737.079,20817.795,-109.6115,23.342659,172.11548
4818,920,4818,1,5.722519e+09,0.0,4.2638768e+08,4.3807486e+10,74.80367,35.3928,0.0071969326,0.0063436176,0.15718837,197.36043,2.8428724,20.54825,5.7045164,17153.436,16911.79,18058.422,20.682579,-16.970749,47.550682
4820,921,4820,1,0.0,500000.38,5.1605725e+08,5.3919064e+10,69.48062,37.623226,0.0,0.007029195,0.0,177.13466,4.50729,25.561703,14.618119,642.8092,10662.203,4048.226,-188.0168,11.966602,146.46455
4821,922,4821,1,5.779868e+09,0.0,4.3639907e+08,4.5522055e+10,73.5347,36.088596,0.0074522533,0.0069910567,0.14651154,193.39142,3.0725222,20.163456,5.832619,19195.922,7148.0093,14845.726,130.93129,-79.88548,74.04431
4822,923,4822,1,5.14347e+09,2.4571672e+06,1.8579971e+08,3.890804e+10,65.876,29.471544,0.005597871,0.005727592,0.064609684,506.42697,1.9159716,26.823013,4.0022116,6968.5073,13424.776,11299.692,2.4392595,-109.41894,17.61228
4824,924,4824,1,6.386532e+09,0.0,3.314984e+08,4.806863e+10,74.39098,35.299023,0.0055691544,0.0058924532,0.16641256,163.10541,3.488064,23.32054,6.344461,18584.092,15720.278,18196.904,49.13312,5.916036,49.591003
4825,925,4825,1,5.4924744e+09,0.0,5.0036714e+08,4.3821826e+10,75.56375,35.614925,0.009161353,0.008553923,0.10748893,110.90691,2.529911,19.278463,6.759891,17351.332,4246.6626,8395.644,74.58623,31.425077,5.5032973
4826,926,4826,1,5.9750794e+09,0.0,2.6460014e+08,4.605667e+10,72.41132,32.9369,0.0045964494,0.006066973,0.108079225,266.54965,3.1953166,25.198238,7.654044,24601.3,4486.849,22250.135,-73.24891,-99.30211,-150.9948
4827,927,4827,1,1.3016911e+09,2.2388918e+07,4.626616e+08,6.2970266e+10,76.21622,37.75806,0.007780289,0.005751899,0.0,254.72073,5.4622655,26.39824,14.578134,11346.02,23405.953,17537.223,-20.368967,-79.5263,47.223347
4828,928,4828,1,4.50161e+09,0.0,5.2647725e+08,4.325467e+10,78.312965,35.50381,0.010698432,0.008735871,0.12945339,186.79793,2.4147751,20.44371,5.4995294,549.44904,13444.298,20794.21,-6.2108016,70.27352,223.0853
4829,929,4829,1,2.6478333e+09,8.445636e+06,2.2944634e+08,3.4586178e+10,65.06671,31.021759,0.0051291254,0.006272629,0.0,64.95404,4.109211,22.07416,9.70211,24799.365,10457.649,4420.0703,121.94819,-271.44595,210.57144
4832,930,4832,1,4.2984095e+09,0.0,6.35989e+08,3.8730564e+10,77.36485,34.757893,0.013827564,0.011332814,0.15444295,82.12735,2.2373862,17.698479,7.1351285,6850.9287,1992.2885,21628.812,-41.2635,-47.111168,45.72326
4833,931,4833,1,6.047678e+09,0.0,4.1095213e+08,4.587802e+10,73.23701,35.57287,0.008185701,0.0076928395,0.08570237,149.47343,2.4576712,22.453617,8.931002,14774.292,14607.949,22614.361,63.20362,47.108097,-55.978657
4834,932,4834,1,2.3466452e+09,1.9695602e+07,4.1275018e+08,5.5149146e+10,64.37597,33.36277,0.0065900334,0.006495449,0.0,147.50705,5.037302,31.090878,21.091993,2911.7458,16118.675,20446.967,-117.656006,-27.1624,86.98537
4835,933,4835,1,5.881297e+09,0.0,4.230395e+08,4.5496525e+10,71.649605,34.08575,0.0077695902,0.0073891105,0.057316467,170.94023,2.119849,25.206367,4.7172475,19469.924,10612.312,283.99167,103.89471,-49.07667,-50.481514
4836,934,4836,1,5.0378496e+09,1.155404e+07,2.778049e+08,5.123094e+10,72.90399,34.012142,0.004624241,0.0052347234,0.013779213,181.95782,4.128063,29.40161,7.6626344,2690.143,14912.143,7492.616,-29.39771,-136.63855,-33.532722
4838,935,4838,1,4.2144637e+09,0.0,7.629012e+08,3.1730295e+10,80.94813,36.36085,0.014127628,0.011871574,0.14098355,141.56203,2.2725616,12.923332,3.940655,5571.149,4542.859,22900.29,-224.06366,-65.39661,-14.583435
4839,936,4839,1,1.0628968e+09,1.4712776e+07,6.013038e+08,5.018639e+10,71.790184,35.630856,0.008836809,0.010625116,0.0,290.60876,3.6945653,26.638687,9.750367,1070.5228,16018.555,22702.639,-249.25616,-205.93205,-65.75304
4840,937,4840,1,4.831013e+09,0.0,4.128494e+08,3.9324025e+10,78.189545,36.00893,0.0074198265,0.008167677,0.21584229,253.1488,2.70042,18.543865,6.1425376,21922.309,7243.063,5665.4434,141.94415,155.63849,165.96663
4842,938,4842,1,5.3374566e+09,0.0,3.808976e+08,4.4967342e+10,76.90522,33.98502,0.0065216008,0.007122187,0.06047202,207.07115,3.7619503,21.99816,6.5835977,4422.721,17286.682,19858.672,-149.70363,-16.433128,54.770893
4844,939,4844,1,3.325344e+09,6.975919e+06,4.8589466e+08,4.5283815e+10,69.377014,33.908337,0.009263869,0.008254216,0.0,263.59787,3.4185114,23.812187,8.412777,9995.733,11309.074,8789.946,-30.972782,83.79162,-86.00337
4845,940,4845,1,7.8167885e+08,2.1735278e+07,3.8312154e+08,6.90715e+10,71.86085,37.034405,0.0,0.0052142977,0.0,267.43427,5.186555,33.14316,10.604159,17601.75,601.00946,24738.195,1.8082007,3.363663,38.108944
4846,941,4846,1,5.37655e+09,0.0,3.493139e+08,4.435005e+10,69.00199,31.700775,0.006859549,0.007332857,0.06766155,50.85949,2.3427746,25.948957,7.2135687,23899.604,3911.4475,22683.074,92.92078,154.41106,-111.785866
4848,942,4848,1,4.6803973e+09,1.1432607e+07,2.6777877e+08,5.428165e+10,72.50168,36.381783,0.003563487,0.00528243,0.0,539.90546,5.548188,26.449785,10.943488,12007.574,12458.01,17322.236,-35.080547,-5.1902742,-15.16702
4849,943,4849,1,5.520097e+09,0.0,4.749859e+08,4.2517656e+10,78.16599,33.14029,0.009169388,0.008968243,0.1278075,56.241344,2.0922823,23.708828,4.2588153,19778.975,24232.984,10756.9795,-134.88889,99.95171,109.25353
4850,944,4850,1,5.0001024e+09,0.0,4.8949782e+08,4.1955377e+10,77.08685,35.604084,0.008609555,0.010025588,0.12873594,115.700226,3.2857454,18.886124,8.896376,23003.861,2588.6672,20264.496,85.11642,211.62875,-126.61439
4851,945,4851,1,7.1208435e+08,2.5476878e+07,3.693586e+08,5.2911587e+10,68.98663,36.3613,0.0,0.0050636996,0.0,106.45303,5.1929593,26.027735,15.928596,14976.5625,23911.652,5044.789,50.384853,186.76022,126.20823
4852,946,4852,1,1.2182209e+09,2.4701634e+07,5.3503136e+08,5.2450685e+10,65.079,32.84417,0.0003635456,0.0072408607,0.0,211.8218,5.231924,32.59002,14.26932,22580.191,9600.103,8731.225,11.015514,-74.7606,-66.29067
4853,947,4853,1,3.8012913e+09,3.6309825e+06,3.661494e+08,3.8307705e+10,70.203156,31.927921,0.0088535,0.008045717,0.052985456,263.70663,2.8827636,21.944576,5.4764786,2049.1262,14563.854,21307.494,-83.67844,-71.10668,214.47874
4855,948,4855,1,5.7729403e+09,0.0,3.460469e+08,4.7299187e+10,76.99465,35.71372,0.006214971,0.007646859,0.14379455,199.77408,3.1267567,24.390343,5.3507032,20466.158,17016.426,192.99274,73.441345,18.709429,-33.056736
4856,949,4856,1,5.054285e+09,0.0,5.1140285e+08,4.0441057e+10,73.51269,33.065113,0.01057595,0.009536275,0.22909932,91.05004,2.2570996,20.364386,2.8509467,14090.579,19278.201,21040.834,-78.35882,99.203995,-76.72224
4857,950,4857,1,5.2401853e+09,0.0,4.8043664e+08,4.22432e+10,78.23404,34.657337,0.009568536,0.0083135795,0.2219714,80.9832,2.6390383,20.661707,4.7024965,12715.227,18601.611,16816.2,31.171358,127.74483,42.10109
4858,951,4858,1,2.0275101e+09,1.899633e+07,4.174662e+08,5.620642e+10,67.07071,37.062565,0.0074996687,0.0072771683,0.0,151.27838,3.0443878,28.525635,13.04521,12608.306,3496.0354,6014.038,92.41182,-0.79829496,-41.30448
4859,952,4859,1,5.264407e+09,0.0,4.8907302e+08,4.0174445e+10,77.199036,33.475822,0.009678681,0.008952655,0.23221423,98.28518,2.4167376,19.710337,6.2489367,8429.942,11085.833,8140.8447,-1.5301791,75.79699,-40.52694
4860,953,4860,1,6.0015667e+09,0.0,3.757718e+08,4.1025503e+10,71.10102,33.24345,0.006428384,0.0070886957,0.11521364,136.81818,3.449513,22.30342,7.5907316,18401.21,17611.791,8501.898,-32.891342,-31.226585,-15.775136
4861,954,4861,1,2.0524564e+09,2.3828694e+07,2.2295722e+08,6.9382365e+10,67.52663,36.458466,0.0,0.0046737343,0.0,176.50099,5.3468304,34.07512,18.693567,16871.44,17243.613,15676.722,-15.051734,58.814095,43.05015
4862,955,4862,1,4.875287e+09,0.0,4.6653334e+08,4.283e+10,78.7453,34.59173,0.009956155,0.0090797115,0.20032018,148.31339,2.3233907,21.439999,4.0925064,18765.938,1047.9252,22770.541,63.84967,40.591682,-3.9811532
4863,956,4863,1,5.1002593e+09,0.0,4.2708538e+08,4.2788323e+10,76.90473,36.02554,0.008226323,0.009295893,0.11917142,211.60802,2.542951,18.323803,5.9353595,317.4354,19087.64,23987.809,-0.9871012,-67.690994,-132.71095
4866,958,4866,1,2.3079775e+09,1.0756475e+07,4.6882854e+08,4.505352e+10,76.73652,33.95576,0.010282251,0.009126355,0.01623245,291.97275,3.0626388,23.48051,6.156156,22224.379,9827.614,11397.706,-147.63127,-3.1714392,-28.50355
4867,959,4867,1,1.9380585e+09,2.2852622e+07,2.8690627e+08,5.912017e+10,68.60845,36.513794,0.004854561,0.0050308737,0.0,143.14821,4.55611,28.751066,14.343552,21354.297,7357.629,5581.7876,290.0355,-49.28511,-12.632408
4868,960,4868,1,5.344105e+09,7.633784e+06,1.7228078e+08,5.158929e+10,63.797417,32.1368,0.004004653,0.0058890604,0.0,267.91107,2.8631723,34.763405,8.109337,18668.098,8641.5,18833.428,133.03871,-106.618645,-38.07794
4870,961,4870,1,2.8732695e+09,1.1713055e+07,4.4691037e+08,4.491384e+10,73.5585,35.71215,0.009623099,0.0074147526,0.016201448,183.46298,3.6504908,21.243824,7.3241787,20456.178,1993.3295,15096.381,15.2997875,218.54422,-56.55012
4871,962,4871,1,4.332854e+09,0.0,3.797671e+08,4.15192e+10,76.5502,32.505817,0.008903634,0.0082319155,0.042146325,281.40366,2.6365504,23.78234,5.3054686,23431.98,12971.603,3600.4492,125.16505,-117.17042,42.60472
4873,963,4873,1,5.0188554e+09,0.0,4.283324e+08,4.168576e+10,76.706116,33.03453,0.009263636,0.008437669,0.084900945,121.44592,2.3569505,23.058147,5.5155463,15476.729,721.884,3141.7527,97.43022,-83.508736,2.855136
4874,964,4874,1,2.2746929e+09,1.3818279e+07,4.693767e+08,3.9228047e+10,67.26782,32.468006,0.009483531,0.008176695,0.0012932773,152.68304,3.2423573,22.01932,10.034257,173.44005,8802.255,16876.707,-207.44734,5.2177734,207.21031
4875,965,4875,1,1.37539e+09,1.6453032e+07,4.4152214e+08,5.0404966e+10,63.78349,33.89533,0.020562695,0.009074237,0.0,298.45334,3.2603788,27.725979,17.566383,443.26678,9693.666,5667.5835,-338.29263,-137.09438,-284.57327
4877,966,4877,1,6.521565e+09,2.5674205e+06,1.4660674e+08,5.058456e+10,78.06516,33.923965,0.0027926404,0.004415361,0.12588505,199.41992,3.1292078,27.910336,5.4825864,13786.7295,18485.314,11332.864,138.36462,48.579624,68.809944
4879,967,4879,1,3.836777e+09,3.2057538e+06,3.6726534e+08,3.9828783e+10,78.82445,34.91877,0.007917489,0.0074365665,0.12723845,218.43681,2.3811567,19.97821,3.9317443,3509.3787,19014.162,21434.582,-49.546455,-114.949814,136.87738
4881,968,4881,1,6.2579103e+09,0.0,2.5142571e+08,4.2804707e+10,77.59513,36.52965,0.004491144,0.0063666464,0.07323906,397.66068,2.866749,18.787687,6.3279786,23914.756,602.4168,19557.037,-31.953876,194.28653,-7.0025125
4882,969,4882,1,4.5342157e+09,0.0,4.949694e+08,4.024536e+10,76.262276,34.18352,0.010494969,0.009524996,0.1581071,41.441803,2.6223686,20.686749,3.9107451,15096.121,21160.93,9813.562,73.96806,132.93323,106.7714
4883,970,4883,1,1.0346683e+09,1.123948e+07,3.27572e+08,4.011634e+10,61.79266,29.384743,0.0,0.0082907695,0.0,169.7544,3.456566,29.988808,8.3045025,777.315,14728.63,20898.535,-108.19994,-6.196859,164.31665
4886,971,4886,1,5.3901e+09,0.0,4.149035e+08,4.1418777e+10,76.08421,34.7469,0.0073428396,0.006887577,0.23132,234.82138,2.7331505,19.292553,5.849741,12582.118,20377.312,21483.08,-123.614624,136.9298,-62.304672
4887,972,4887,1,4.9854787e+09,0.0,4.424896e+08,4.1836945e+10,72.492645,32.266003,0.009659058,0.008899464,0.04485054,216.74147,2.4449058,21.155802,7.1183653,6647.4854,19251.045,15893.931,28.961813,-3.8085268,167.05232
4888,973,4888,1,4.8913444e+09,0.0,3.9234954e+08,4.2942276e+10,72.782585,33.840187,0.0074247853,0.0075453245,0.115750484,222.76378,2.504618,22.367268,5.550843,1749.0887,7645.2065,6161.849,-168.81404,114.95492,-106.782814
4890,974,4890,1,5.2353485e+09,0.0,4.636921e+08,3.87e+10,75.60994,33.912437,0.007919766,0.008562294,0.10770357,228.71352,2.6219609,20.371258,4.9657307,15681.104,21739.12,9891.39,50.710293,87.279594,108.16242
4891,975,4891,1,4.099724e+09,0.0,4.8271942e+08,3.8208205e+10,71.347755,32.796654,0.010401485,0.009278494,0.022265969,204.81355,2.4869266,21.860754,6.144893,23404.035,2110.861,18869.252,20.927061,292.0905,-42.765278
4893,976,4893,1,4.468321e+09,0.0,3.5001728e+08,4.503293e+10,75.52988,34.175545,0.0073520835,0.0064219767,0.099978924,278.852,3.2792501,24.098381,5.8298635,7505.4976,20964.09,20578.799,55.83851,166.88762,50.733337
4894,977,4894,1,4.4462797e+09,0.0,4.7789398e+08,3.883394e+10,76.16934,33.37912,0.010719283,0.010010066,0.15839685,96.46588,2.493328,19.200354,4.0595927,14598.634,7441.5977,7176.588,45.538742,-44.06434,18.565474
4896,978,4896,1,3.8566354e+09,0.0,6.4549094e+08,3.3072665e+10,79.96202,36.371887,0.013462967,0.01200118,0.03307562,61.03913,2.8164158,13.691232,4.167799,18579.445,23365.129,16821.807,10.285212,26.31448,-41.367016
4897,979,4897,1,3.982055e+09,0.0,5.419342e+08,3.956976e+10,73.01699,31.715837,0.01235923,0.010495158,0.14035618,102.83908,1.9463332,21.550772,5.7668242,23274.408,13363.772,4048.247,113.82133,-116.878525,-10.75687
4898,980,4898,1,4.0837476e+09,0.0,5.740108e+08,3.839712e+10,75.98679,35.50259,0.012623198,0.011842601,0.10186234,63.064148,2.4115286,17.64236,4.8821487,19470.275,24313.525,4467.115,-60.11753,47.18587,-41.707623
4899,981,4899,1,5.5312036e+09,0.0,3.021811e+08,4.2867163e+10,80.86656,35.8342,0.006166493,0.005906504,0.120464124,323.95135,2.7344978,19.790499,6.1025305,12458.362,4650.1465,3751.5254,83.59347,30.808556,-119.9931
4901,982,4901,1,5.8582415e+09,6.927208e+06,1.5140808e+08,5.2027687e+10,69.423065,32.58034,0.002909523,0.004075047,0.061482463,307.08768,2.4763997,30.428537,6.087056,15020.879,9769.934,16795.623,67.23526,-73.84508,-22.589447
4902,983,4902,1,4.7694694e+09,0.0,5.2693677e+08,3.716136e+10,77.12215,33.833187,0.011254139,0.00995632,0.11032831,78.246185,2.192182,17.919218,4.5480676,19478.828,24555.93,11561.778,-146.51367,85.60208,107.95372
4903,984,4903,1,4.0907192e+09,0.0,5.984733e+08,3.6099744e+10,77.57397,34.67118,0.013454644,0.01174172,0.10484907,114.167854,2.450165,16.059649,6.771947,296.24826,8072.9966,24466.791,17.78632,-2.922748,19.51011
4904,985,4904,1,5.3346657e+09,0.0,3.401208e+08,4.2481365e+10,77.63896,34.013767,0.0072305524,0.0070173633,0.22028968,284.7062,2.4457626,23.021952,4.5907626,22761.691,4717.215,23516.777,104.19428,96.32641,-137.73209
4906,986,4906,1,0.0,3.1435282e+07,5.6674464e+08,5.2633706e+10,73.9605,36.98582,0.0,0.0067041973,0.0,189.42795,4.9818573,24.184244,9.8007145,24631.857,5878.9243,2472.8718,-70.33818,223.45767,-38.01701
4907,987,4907,1,5.511643e+09,0.0,3.3950816e+08,4.5270544e+10,69.42114,31.763525,0.0067102206,0.008023483,0.13181333,168.28966,2.7345366,26.830896,6.013241,18721.984,290.83554,1962.0657,-51.437706,61.884148,-33.98088
4908,988,4908,1,4.2247578e+09,0.0,4.2985594e+08,4.2710794e+10,71.44256,34.059185,0.00916762,0.007513669,0.113672875,187.42526,2.8554142,22.204266,6.3503323,3290.3171,15621.584,20766.936,-122.569244,-50.002754,196.34982
4909,989,4909,1,5.060729e+09,0.0,4.4734182e+08,3.7884228e+10,74.425766,33.358192,0.00867401,0.0075433175,0.07056858,161.34291,3.0164065,17.442886,6.07576,15376.28,22415.482,1032.7852,-67.74405,111.9201,6.207276
4911,990,4911,1,5.4658744e+09,8.2952985e+06,2.1692816e+08,4.9088692e+10,71.052864,35.310593,0.0036615517,0.0048567187,0.033713616,228.98683,3.8805075,25.264566,7.7739453,15081.196,17838.512,20918.625,22.227942,101.898735,-53.697403
4912,991,4912,1,4.7711724e+09,0.0,4.5451094e+08,4.044185e+10,74.62714,33.68209,0.009577395,0.009973392,0.10798447,171.25919,2.4239516,20.304182,5.6722403,22.053131,7462.082,11623.189,-99.65267,78.76992,62.696495
4913,992,4913,1,5.0644296e+09,0.0,2.6011141e+08,4.644794e+10,73.678375,34.546772,0.0067108767,0.007051668,0.09874578,274.81537,2.4941692,25.962053,5.285479,20623.285,4573.539,10350.0205,60.32873,53.996597,74.30849
4915,993,4915,1,2.8780787e+09,8.1289255e+06,2.3971e+08,5.5554523e+10,67.800606,33.511,0.0061761565,0.004791833,0.0,537.4902,4.9860272,32.565937,7.7088113,7568.5522,11295.118,6705.3745,-68.771416,-148.27156,85.345764
4916,994,4916,1,5.669611e+09,0.0,3.3366762e+08,4.2753057e+10,73.41015,33.33569,0.0073525617,0.0067515215,0.13742515,156.5667,2.4753335,24.499739,5.011884,24137.154,8250.199,8577.678,-94.554886,111.903534,-90.7388
4917,995,4917,1,5.2490056e+09,5.348827e+06,2.5097646e+08,4.7712653e+10,73.68162,35.007053,0.0046021123,0.0052679246,0.06240425,264.2753,3.5665028,26.300468,7.2468877,15611.0,21585.646,14414.208,-86.46398,17.312475,-89.55683
