subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2293,96,2293,1,3.312e+10,2.2415424e+07,1.3805183e+09,2.1774392e+11,81.701614,44.863857,0.0025404321,0.0035438382,0.0,357.36246,9.02925,72.979675,20.064552,22765.244,22172.025,11221.722,-47.47013,-85.77866,15.707839
2300,97,2300,1,3.6110025e+10,3.4131456e+07,1.4601829e+09,2.235342e+11,95.91612,49.525024,0.0012063594,0.0044356813,0.08378345,280.30035,6.9293776,59.34541,21.643192,22988.35,5447.7495,15080.289,-15.455196,33.139545,-20.162252
2302,98,2302,1,2.5078045e+10,1.313666e+07,4.7574035e+08,1.686652e+11,77.02223,45.4412,0.0010074094,0.0028512871,0.0029390366,898.9611,22.510824,66.62712,37.872116,1330.7648,14569.667,20996.838,31.858099,-54.826885,-38.004368
2303,98,2302,0,1.0745044e+10,5.342622e+06,2.9843296e+08,3.441749e+10,74.349884,39.232357,0.0013123872,0.0022053237,0.055634923,256.03293,7.443865,13.838242,16.17296,1338.0311,14524.248,21090.834,10.501366,-18.310205,-91.10299
2309,99,2309,1,4.0487547e+10,1.945201e+07,1.4722938e+09,2.0205661e+11,99.81305,49.605244,0.0022903765,0.0036359169,0.050552778,823.79974,12.471994,52.21684,24.553251,5774.1924,13149.941,16998.86,-43.299187,-109.27428,-73.750656
2314,100,2314,1,2.6263325e+10,1.8978776e+07,6.445144e+08,1.5906475e+11,80.69181,44.452747,0.0012276209,0.0031333799,0.024012001,640.2293,15.790794,54.289474,38.261295,4449.7793,10167.793,16383.011,37.940426,80.613396,56.05013
2315,100,2314,0,9.711538e+09,5.4483805e+06,1.3844195e+08,5.460656e+10,70.11629,34.61744,0.00057070225,0.0022998517,0.0153157795,394.9094,6.4221797,27.796017,15.631872,4230.265,9976.023,16508.963,73.04121,114.893234,48.320015
2320,101,2320,1,2.3770573e+10,3.3526436e+07,9.483474e+08,2.097011e+11,82.086235,45.05018,0.00049403124,0.003582607,0.0,1427.1217,7.1737065,67.95196,58.052013,16878.076,11672.112,3326.5474,-46.432613,-44.205822,128.08315
2323,102,2323,1,5.6296243e+09,4.5296376e+07,1.5325178e+09,1.7159845e+11,78.58159,46.502426,0.00207143,0.0040368023,0.0,1077.1171,18.446863,60.41448,63.86601,21707.86,14327.065,7043.374,-120.831535,173.66885,269.19702
2324,102,2323,0,0.0,0.0,2.7471117e+08,2.4439524e+09,35.663353,18.863855,0.0,0.0031385203,0.0,46.89143,4.4705515,4.910228,6.4350085,21730.965,14317.297,7038.7607,-114.41459,198.74112,230.11496
2328,103,2328,1,2.5036007e+10,2.7528136e+07,1.2495053e+09,1.9979302e+11,89.79306,50.392715,0.0016303983,0.003775992,0.0,1252.2661,8.127662,56.11422,32.893692,23899.588,9950.478,20896.74,21.862144,-3.9945168,-4.1672163
2331,104,2331,1,3.185198e+10,3.8646196e+07,1.5964315e+09,1.8376057e+11,84.451584,44.893314,0.0024961778,0.0045615938,0.0032138536,421.95187,8.159595,64.886215,25.675817,21422.11,12178.958,5680.9976,-65.87897,150.05875,109.85233
2334,105,2334,1,3.2615428e+10,2.5239394e+07,1.0523985e+09,1.9201062e+11,84.858795,45.522263,0.0019210012,0.0031260503,0.06948086,666.844,12.980392,63.084698,27.127422,18271.877,7772.388,6254.14,-100.9887,130.13394,-8.9474
2336,105,2334,0,9.324126e+08,0.0,1.4134448e+08,2.0272696e+09,43.93235,19.42128,0.0029006363,0.003160696,0.008294596,19.742323,2.9026027,2.5421307,3.5604732,18279.441,7786.4556,6258.4854,-60.78066,102.87745,-31.68327
2339,106,2339,1,3.865789e+10,1.2758324e+07,9.2352045e+08,1.9363452e+11,89.93598,46.564423,0.0018863494,0.0032272458,0.017774403,985.72235,11.434207,60.065804,23.157309,9870.322,11954.038,8273.447,125.73057,-51.51641,3.491391
2350,107,2350,1,3.2135629e+10,2.0975968e+07,1.2386652e+09,1.8977838e+11,87.38108,46.18334,0.0016613472,0.004060754,0.03554556,617.85535,9.456404,60.49809,26.751417,7382.4185,19347.79,23669.766,92.55553,25.975801,-4.6101737
2357,108,2357,1,3.859059e+09,3.8933692e+07,2.0063932e+09,1.9597368e+11,75.5327,43.513084,0.0035179236,0.0035536403,0.0,804.169,24.320265,74.464806,61.648777,8720.608,2320.1548,19441.77,-6.960544,41.03432,121.86426
2362,109,2362,1,2.4201818e+10,1.1925951e+07,1.0680075e+09,1.3236223e+11,83.852165,44.559948,0.0029647897,0.0037911641,0.035476103,996.3874,14.758283,40.847847,35.543842,12371.557,11246.586,10473.521,52.83047,-76.99195,-175.81134
2363,109,2362,0,1.9933847e+09,3.795931e+06,1.5665987e+08,2.3378538e+10,53.79968,28.014744,0.0010475818,0.0028221435,0.0,60.260544,5.818597,18.309603,14.832016,12533.297,11176.764,10483.0,204.85982,27.677517,-222.59724
2364,109,2362,0,8.753476e+08,0.0,1.7586774e+08,2.8152136e+09,40.083447,23.272865,0.0027163036,0.0038651386,0.0,64.09552,4.142662,4.4931273,6.5845256,12387.344,11226.29,10472.854,63.566135,-59.67282,-221.28113
2365,110,2365,1,3.466424e+10,1.2075694e+07,9.280799e+08,1.7877503e+11,84.784096,42.55556,0.0028840431,0.0033504507,0.008462838,539.62665,8.037104,67.41581,20.128315,2469.144,12745.109,14882.032,55.31777,51.41161,-1.1897688
2374,111,2374,1,2.229923e+10,1.5411468e+07,5.63404e+08,1.5762e+11,77.273415,39.60607,0.00050012296,0.0036537254,0.0,349.25064,6.026358,71.66661,21.47229,23493.318,11039.65,11487.213,-69.775475,81.27122,-51.05183
2377,112,2377,1,3.3384542e+10,1.9122946e+07,1.1128038e+09,1.687786e+11,91.129326,47.220085,0.002055901,0.003276477,0.026735576,770.95264,12.220738,48.52507,27.183718,5510.576,12605.204,13712.155,-92.74358,-63.846004,-7.9039083
2384,113,2384,1,3.0301692e+10,2.1514426e+07,1.2459433e+09,1.7643568e+11,91.83977,45.680927,0.0025027466,0.0043948013,0.0049720323,611.1593,8.767454,54.327694,21.093002,4699.0713,9668.116,20602.71,76.85198,-40.919186,-10.058388
2389,114,2389,1,3.1139357e+10,2.1485032e+07,1.4425672e+09,1.697469e+11,80.13604,41.705544,0.0026556342,0.004520017,0.051504165,465.07794,7.6381426,63.87202,28.775274,19242.498,8599.167,3339.6082,-44.12846,71.36786,72.044044
2396,115,2396,1,3.5576107e+10,1.3383653e+07,2.5479435e+08,1.7541462e+11,76.64775,40.674026,0.00016938841,0.0027904059,0.0,552.0834,5.3668528,75.34382,25.460644,21333.023,13175.967,16776.492,19.676075,-37.40368,-72.61766
2401,116,2401,1,2.892574e+10,2.209391e+07,1.1091453e+09,1.6676864e+11,85.35201,45.507854,0.0016384734,0.0039879675,0.070476376,95.93472,7.916614,54.114704,21.937414,1223.5405,15582.119,2965.9216,-54.93743,-62.78461,73.77553
2405,117,2405,1,1.9920669e+10,2.7162074e+07,1.4035156e+09,1.7261214e+11,84.89627,43.36155,0.00217981,0.0046453,0.010638332,243.30455,8.574416,60.91558,19.879189,5118.4263,8621.221,22760.771,125.72597,-68.649506,-22.97466
2407,118,2407,1,1.4938187e+10,5.055231e+06,2.996827e+08,9.818239e+10,75.19335,38.06508,0.0006310218,0.0032748415,0.0,478.02863,4.3174524,44.58942,14.095873,11360.552,2061.5144,23627.451,-152.53227,117.497604,54.72645
2419,120,2419,1,2.6448998e+10,1.0658425e+07,8.787388e+08,1.4600543e+11,85.718285,45.500385,0.0021997048,0.0042697135,0.034469943,749.2592,9.014478,49.44948,18.532778,21071.016,10081.37,4170.692,9.220694,41.836052,54.258423
2427,121,2427,1,2.3238734e+10,1.5522051e+07,4.2030688e+08,1.454961e+11,74.70042,45.107098,0.0009422969,0.0023806193,0.0,845.484,15.349386,57.503387,48.458378,23610.84,15725.505,11790.909,-108.0832,-35.39713,-138.7612
2431,122,2431,1,2.648684e+10,1.4599247e+07,3.2616067e+08,9.859133e+10,65.19366,33.904545,0.00084085896,0.002814385,0.0038869788,621.9977,6.1066327,55.89669,25.52793,7797.5356,10372.999,18474.129,48.133316,-24.97377,67.75708
2432,122,2431,0,4.4819794e+09,2.9421678e+06,2.2984389e+08,3.97662e+10,74.88236,38.538815,0.0010879951,0.002671226,0.0067636315,62.85013,3.4695559,19.250048,8.3853,7868.1636,10490.89,18547.6,-13.121375,-32.988754,115.00391
2436,123,2436,1,3.0020516e+10,1.8384826e+07,6.509075e+08,1.6669211e+11,80.811455,42.952744,0.0017032936,0.0028671334,0.018544171,564.6137,8.029661,62.431484,22.719301,23710.004,18330.049,21367.402,24.714672,-48.54216,-26.413105
2440,124,2440,1,2.3256242e+10,1.9831756e+07,1.07150714e+09,1.5782183e+11,81.80152,41.51522,0.0017649917,0.004045181,0.0,190.29024,10.617724,58.886593,26.946184,19532.328,14351.015,10549.078,80.37329,-46.99658,-171.80446
2446,126,2446,1,2.9872138e+10,2.1258438e+07,6.915325e+08,1.5337801e+11,85.67155,43.83758,0.0018775455,0.0025904581,0.09465385,612.3334,8.150542,52.032692,17.603647,22730.68,18738.215,8052.6567,-52.55328,-195.73404,91.948975
2449,127,2449,1,1.604403e+10,2.5532208e+07,1.0477823e+09,1.5219e+11,86.65238,45.177547,0.00091599865,0.00368476,0.00463647,441.6906,7.4438896,46.45625,24.022482,13600.106,10498.032,4589.8867,-181.88078,-181.45987,122.07361
2453,128,2453,1,2.5111312e+10,1.3538523e+07,4.762958e+08,1.2420708e+11,73.67044,39.035,0.0019540424,0.0029656794,0.013322837,281.30804,6.2339034,53.407055,15.195654,4102.4634,13211.822,15191.961,116.52863,77.086334,18.743647
2458,129,2458,1,0.0,0.0,2.4939526e+08,3.1786824e+10,52.736137,26.259958,0.0,0.0022208993,0.0,92.90685,4.9264064,27.629803,11.617851,21464.197,15076.381,8997.742,-197.75317,119.96305,23.148033
2459,129,2458,0,2.173154e+09,1.0747904e+06,2.2168195e+08,2.3027675e+10,49.400703,24.556652,0.0017568049,0.002291094,0.0,76.24148,6.700341,21.320395,15.986968,21582.262,14879.3955,9020.183,-178.32907,160.4153,-61.067753
2463,130,2463,1,2.2382254e+10,1.686988e+07,7.495676e+08,1.4766236e+11,63.696297,36.888615,0.0012654096,0.0021888139,0.0,1114.7882,13.918964,80.37538,102.25298,22897.303,13465.535,4776.87,-45.143227,-20.442114,196.99792
2465,131,2465,1,3.3527646e+10,5.9561045e+06,1.6116232e+08,1.3348713e+11,67.50486,37.474842,0.0008977723,0.0012531383,0.011092274,993.988,6.1052585,72.09586,19.348951,4418.291,5052.6895,24738.846,88.12604,83.1867,-28.3602
2473,132,2473,1,9.918262e+08,5.173913e+06,2.1476154e+08,5.6472326e+10,60.8767,33.001965,0.000237401,0.0026203275,0.0,285.03778,5.3602743,35.688313,20.698824,12091.1455,10735.113,3553.1443,104.14983,-164.51945,245.17778
2474,132,2473,0,2.0751505e+09,8.791495e+06,2.589497e+08,2.5135841e+10,53.267548,30.328424,0.00088955794,0.0023217401,0.0,197.20294,10.144949,20.413094,29.885553,12006.317,10705.458,3497.813,118.631836,-254.98634,223.947
2476,133,2476,1,2.5551702e+10,1.1489957e+07,4.415892e+08,1.1763859e+11,78.27589,37.51549,0.0012880804,0.0023421634,0.0,907.9549,10.117251,53.874577,19.311995,16234.252,9912.319,15702.818,-42.147495,16.078041,-54.38789
2481,134,2481,1,2.3239274e+10,1.0426566e+07,3.4779235e+08,1.4365544e+11,71.842834,42.168747,0.0007714065,0.0020449066,0.0,1106.358,8.913726,60.746803,75.10912,19526.37,1940.0188,6229.1855,-50.49822,41.075314,25.285202
2482,134,2481,0,2.844331e+09,0.0,1.5446112e+08,9.125111e+09,62.154263,29.826923,0.0013160201,0.0018023761,0.0038489804,100.91594,3.2145262,5.2779293,5.929801,19481.557,1937.2825,6221.861,-35.63089,73.14944,35.75212
2483,135,2483,1,2.1600719e+10,0.0,1.7242902e+08,8.027114e+10,75.82931,44.277645,0.0006950101,0.0017042583,0.01135688,193.65327,7.131817,35.432087,19.10297,10090.64,4588.93,24215.537,218.509,233.69234,76.50833
2490,136,2490,1,2.8383402e+10,1.2407732e+07,8.350486e+08,1.2150752e+11,84.30708,44.015545,0.0019608855,0.0033399374,0.07420653,705.5596,8.912822,41.268566,27.895128,13596.095,6576.479,23944.893,-244.7409,40.178833,110.46642
2494,137,2494,1,3.0559783e+10,0.0,4.2796013e+08,1.3229845e+11,75.17069,40.832096,0.0015242753,0.0027209104,0.0113591505,859.7133,7.464387,57.317158,15.953472,15865.409,2820.312,23401.217,-88.93025,120.19164,42.69639
2499,138,2499,1,2.9916697e+10,1.3813841e+07,3.784938e+08,1.1592259e+11,67.91575,37.746647,0.00074566907,0.0019577495,0.0,917.36646,11.212989,60.454895,29.19445,6194.647,11587.56,17092.914,17.080765,-38.885868,2.6137528
2506,139,2506,1,2.522476e+10,7.694674e+06,6.075551e+08,1.3359265e+11,84.25413,40.823254,0.0021498469,0.0029553939,0.07855863,581.86475,5.3990245,51.838768,13.621867,14390.114,7797.104,7498.819,5.7824936,127.98511,-57.67797
2507,140,2507,1,1.962995e+10,1.7096818e+07,8.58901e+08,1.3045471e+11,77.90553,40.325665,0.0015622486,0.0034982318,0.01953684,400.58328,6.806059,52.584103,22.766201,2249.3809,14236.596,14126.209,1.6323916,-62.233746,-40.970314
2510,141,2510,1,1.9920148e+10,1.3424961e+07,6.1891014e+08,1.263094e+11,79.68685,41.30189,0.0015325677,0.0031420179,0.022089686,294.54813,8.341989,48.96464,23.273062,11033.606,11307.136,4350.484,185.9024,-179.69043,-4.148677
2515,142,2515,1,1.9644709e+10,1.5653785e+07,7.845743e+08,1.0770156e+11,74.50481,38.303444,0.00130399,0.0033037695,0.0,453.84283,7.359764,46.538048,21.799854,5040.1816,12518.303,16259.093,-66.78002,-69.70781,-100.11612
2519,143,2519,1,1.4393033e+10,1.3854e+07,2.729864e+08,8.484685e+10,67.39725,33.414246,0.00047804634,0.0021891908,0.00029087075,327.8888,8.5491,45.072742,22.214148,23069.945,681.07684,10635.136,-50.540157,-1.3419365,32.19475
2520,143,2519,0,5.4670843e+09,0.0,1.4696539e+08,3.69131e+10,57.910725,28.64006,0.0012665697,0.0020069398,0.0,29.799686,2.755681,31.089594,7.1444097,23230.656,491.67422,10625.466,-52.839993,35.157894,16.502346
2522,144,2522,1,1.6284863e+10,7.2051105e+06,1.3915384e+08,1.0129944e+11,57.493298,34.857304,0.0003339099,0.0012182202,0.0,923.632,6.5399327,71.72418,32.01448,23180.676,1247.4723,10800.349,-23.35087,-1.2620554,14.350268
2526,145,2526,1,1.6325084e+10,1.2185734e+07,5.6463424e+08,1.2159906e+11,77.7998,41.168243,0.0013307935,0.0029832735,0.0,648.0741,14.417905,47.9782,26.51297,18767.791,14024.829,12103.273,34.258514,-27.46091,-151.89296
2533,146,2533,1,1.9187403e+10,1.52452e+07,6.270767e+08,1.09398925e+11,77.696266,39.783474,0.00092891627,0.003566686,0.0012704348,641.1486,8.492728,41.355495,25.402351,8324.648,8976.331,19414.865,160.66422,-57.72469,58.26484
2539,148,2539,1,1.8925584e+10,9.592312e+06,3.8291686e+08,1.04112415e+11,68.41832,36.105164,0.0014556979,0.0022629495,0.008135999,548.56964,7.063354,52.014706,19.713425,7666.3955,3072.2336,11259.11,38.949776,43.930458,-1.5812474
2547,150,2547,1,2.1744216e+10,0.0,2.370566e+08,7.9049e+10,61.847244,31.966475,0.0011284356,0.0019867602,0.0,700.4246,3.7596202,60.465454,8.009342,20178.902,8040.3525,1003.92267,-61.610134,30.874378,57.842106
2551,151,2551,1,1.4791456e+10,9.494229e+06,1.7446806e+08,7.600354e+10,67.07429,32.42876,0.0008117293,0.0018204872,0.0,139.1648,4.7243752,46.97886,16.041607,9995.734,3335.4348,23629.816,-54.89937,118.40731,102.227
2560,152,2560,1,1.681495e+10,1.348556e+07,3.7783184e+08,9.960175e+10,69.08065,40.448647,0.0011004095,0.00231188,0.006340131,322.4306,7.221506,45.790638,36.38512,8997.118,12086.832,12510.831,-3.282135,-122.233406,-34.997597
2563,153,2563,1,1.4045891e+10,9.85626e+06,3.039997e+08,1.0795026e+11,71.08404,35.94773,0.00031263844,0.0031491702,0.0,78.09984,5.3736305,54.597084,22.434765,23856.59,1850.4799,9570.939,-44.796623,-5.218957,17.722683
2567,154,2567,1,5.964078e+09,7.726857e+06,1.6091837e+08,8.0962036e+10,59.455585,32.120308,0.00058531045,0.0023321991,0.0,554.4518,10.001487,52.64468,27.892143,23795.654,18054.77,17809.502,53.36264,-24.047443,-62.51822
2568,154,2567,0,2.3940803e+09,3.4911462e+06,1.7346432e+08,4.0292086e+10,55.576664,30.898605,0.0007743811,0.0022912624,0.0,118.0997,6.511249,28.381521,26.116909,23937.84,18086.727,17645.652,25.446486,-29.07516,-27.947124
2570,155,2570,1,1.9998407e+10,1.2046513e+07,1.6753915e+08,1.1042873e+11,69.42954,37.94488,0.0004978681,0.0020312069,0.029602326,242.84859,10.712871,55.608612,34.60168,14532.562,10209.452,12946.806,-82.91987,47.288345,-88.38401
2574,156,2574,1,1.7354162e+10,0.0,2.857578e+08,1.0753231e+11,63.30122,37.344315,0.0012223597,0.0021381746,0.0,432.83844,8.509895,63.641315,82.38263,10943.818,5737.4976,5426.679,38.12741,98.950424,-122.078026
2575,156,2574,0,3.6145373e+08,9.34307e+06,1.4694538e+08,5.121855e+09,36.851006,21.65885,0.0,0.0021136075,0.0,73.17745,5.921109,8.413418,7.9791327,10960.011,5704.285,5432.4253,25.481663,110.75975,-131.54724
2576,157,2576,1,1.6104789e+10,1.4801401e+07,5.555069e+08,1.13467515e+11,77.579605,39.633167,0.0009672833,0.0030370257,0.0,416.74753,9.212998,47.87645,20.120907,15516.787,4424.623,8468.913,25.696472,104.541504,-19.90004
2579,158,2579,1,2.3040524e+10,9.777071e+06,1.8401858e+08,1.100755e+11,72.4234,37.33476,0.00073404686,0.0012448092,0.0055521694,703.45886,5.18471,52.87795,24.635279,12717.953,6969.0117,4812.7935,-9.9028845,158.56563,-150.3252
2581,159,2581,1,1.5391e+10,1.29158e+07,3.5693094e+08,1.1146989e+11,75.0885,40.216335,0.0011706406,0.0024326176,0.014017151,531.0383,12.34765,48.244537,22.667463,8898.89,6240.3203,5044.8843,130.7416,74.31734,-106.411194
2585,160,2585,1,1.6347152e+10,1.3252423e+07,3.4207914e+08,1.0634241e+11,72.59632,40.458473,0.0009975812,0.0021248974,0.014678857,933.7342,14.388296,45.44333,32.501972,21900.412,13073.421,16849.516,-12.085625,1.8654203,-49.34697
2589,161,2589,1,1.558673e+10,1.7748172e+07,6.2129254e+08,1.0705654e+11,73.992584,38.04308,0.001128054,0.002997291,0.0,93.47689,8.805493,47.427803,21.616194,15733.86,3307.795,23500.795,-96.81178,90.45651,42.616486
2592,162,2592,1,1.0613792e+10,1.4401202e+06,1.7769016e+08,4.8087028e+10,62.851696,28.880497,0.0010839286,0.0019456877,0.01924778,120.58414,5.7818866,40.122585,9.62887,16555.188,7227.949,9318.415,15.340169,91.279526,-43.29959
2598,163,2598,1,2.1625895e+10,5.19588e+06,2.1102298e+08,1.0678388e+11,78.22894,40.94852,0.0007358045,0.0016386957,0.011391394,826.2984,8.266947,44.07737,19.178333,5611.7207,2990.401,11931.097,34.398552,36.206913,3.2793317
2602,164,2602,1,2.058312e+10,7.142432e+06,1.9954274e+08,9.666019e+10,67.241486,39.1465,0.0010288901,0.0021033965,0.005897657,338.0739,4.3673096,49.444653,14.241008,1484.2324,4332.8516,24871.488,69.2495,63.887093,-6.3541207
2608,165,2608,1,1.239197e+10,1.3157773e+07,3.3599843e+08,1.0898103e+11,73.18073,37.357784,0.00027197262,0.0029963306,0.0,89.06423,6.546509,53.95138,22.411545,320.44934,18959.656,18196.31,35.76619,-17.255795,-70.204094
2610,166,2610,1,1.2683881e+10,1.0399972e+07,1.5530558e+08,9.7810375e+10,64.94983,39.56041,0.0006677959,0.0017473554,0.0,465.2872,9.443934,51.64203,67.249115,23921.082,6238.644,15956.679,-26.976738,58.804966,-19.749725
2620,168,2620,1,2.033011e+10,8.277307e+06,2.542195e+08,1.0469387e+11,76.85402,37.484688,0.0008969466,0.001976134,0.007257944,548.63574,5.495575,47.338905,14.8331785,19558.111,24991.852,13848.552,19.633923,7.016796,-58.101017
2623,169,2623,1,1.4590438e+10,1.514638e+07,3.328509e+08,1.0243074e+11,69.49235,37.133533,0.0008782181,0.0024178813,0.0,164.95999,6.871859,48.71054,25.493132,7930.704,7572.0903,16636.326,33.431774,76.54863,92.77128
2626,170,2626,1,1.4031327e+10,1.2321747e+07,3.0154733e+08,9.854142e+10,67.34682,35.150883,0.0005425405,0.002710288,0.0,287.26447,6.38052,52.144398,24.91157,7645.2446,7203.307,16928.934,65.41801,90.42054,79.16604
2629,171,2629,1,1.1875013e+09,1.1329578e+07,2.2782723e+08,8.505117e+10,58.540096,35.57382,0.00050235615,0.0020302034,0.0,782.8693,13.926147,53.696014,49.37657,5559.6934,8889.963,18958.06,103.59895,49.83043,78.66193
2633,172,2633,1,1.5746117e+10,1.4052112e+07,4.070345e+08,9.784406e+10,70.91567,35.37148,0.0005850885,0.0027222133,0.0,382.69797,6.184708,52.259792,15.64689,6685.49,8330.733,23401.982,169.53091,-66.34392,-77.638245
2642,174,2642,1,1.9287618e+10,1.6412939e+07,3.9586525e+08,9.01231e+10,67.116135,35.524097,0.0010956521,0.0024367084,0.0,419.9328,9.6757345,46.888237,28.504822,23717.771,13999.157,5393.34,-136.92343,-78.68297,198.89557
2646,175,2646,1,1.6431183e+10,8.562992e+06,2.2268256e+08,9.080273e+10,69.05309,33.41069,0.0011177696,0.0018371451,0.02425434,463.83087,6.8455596,54.12632,15.340089,679.21295,16460.584,5154.6694,-84.5988,-103.109505,50.532436
2648,176,2648,1,1.8572454e+10,4.402151e+06,2.928473e+08,9.9950486e+10,74.88578,37.68023,0.0013575521,0.0025321345,0.036135536,386.3302,4.4668093,50.459106,13.949368,19391.479,2284.5469,12365.077,3.1716285,40.420475,-38.697533
2650,177,2650,1,1.0373497e+10,1.1886894e+07,4.779893e+08,1.0297446e+11,70.543884,36.555225,0.00068179733,0.0030941512,0.0,98.19587,5.928647,51.014244,14.129074,10582.644,23759.742,20008.61,-53.583332,61.092995,107.87025
2653,178,2653,1,1.8376016e+10,9.029471e+06,1.4172803e+08,9.3214605e+10,61.115242,34.847317,0.00047614542,0.0015897285,0.0,831.5788,4.713266,54.706844,49.225487,16531.266,9454.831,10475.698,-84.85888,119.3812,-104.994354
2656,179,2656,1,1.4885576e+10,0.0,2.8273632e+08,9.3308666e+10,70.60668,42.15265,0.00090843986,0.002457846,0.0,115.56548,5.938917,40.845016,35.416775,15231.116,5171.5186,23946.12,-129.35614,141.64453,55.32365
2658,180,2658,1,1.4518322e+10,7.560869e+06,2.9891984e+08,9.25652e+10,72.07361,38.142567,0.0008885061,0.0026072487,0.0005665802,284.46838,7.4927287,44.1439,18.79127,17682.115,16515.285,13705.616,34.991814,-61.21036,-63.373116
2668,183,2668,1,9.86172e+09,1.4434796e+07,3.017652e+08,8.022177e+10,64.93345,36.215206,0.001029269,0.0024188736,0.0,346.3064,10.8658285,42.661552,30.38235,5965.577,12669.334,13653.305,-99.597435,-54.938644,-1.5796458
2672,184,2672,1,5.579866e+09,1.4179555e+07,4.2667955e+08,1.0176521e+11,64.23207,36.32969,0.0009196216,0.002518456,0.0,290.3416,9.516039,55.39812,26.419725,14536.319,7237.0117,7384.5835,-19.22342,157.74022,-44.156868
2674,185,2674,1,2.0156748e+10,1.0641597e+07,3.319286e+08,8.665172e+10,66.329735,34.14449,0.0016395135,0.0018515765,0.028749846,169.08968,8.932838,49.725204,18.314238,23517.543,9802.685,20776.975,65.36384,9.723326,1.9072148
2678,186,2678,1,1.5907108e+10,1.1646174e+07,2.6962864e+08,9.59509e+10,71.90133,38.836975,0.0011701041,0.0021236818,0.02678243,196.32295,4.378933,44.237164,14.563143,10239.9375,8264.769,3672.8508,165.07315,-6.292468,-133.46884
2684,188,2684,1,3.451913e+09,1.4455528e+07,6.966334e+08,7.687016e+10,63.38226,33.042038,0.0017176557,0.0034076478,0.0,301.6179,7.7396703,43.845142,30.67278,18098.432,11656.748,8367.362,33.461773,-88.740105,-52.562393
2687,189,2687,1,1.1852659e+10,1.4452862e+07,5.3746656e+08,9.073484e+10,72.345955,37.58285,0.00095692667,0.0034126036,0.0,584.9821,8.582952,39.69558,25.691107,12206.24,10862.03,16791.107,-78.8348,-118.971054,-58.897507
2689,190,2689,1,2.0197657e+10,4.778707e+06,1.7960986e+08,8.129583e+10,73.289246,34.080494,0.0011259115,0.001356265,0.12892802,159.0565,3.2550566,45.58544,6.354137,2033.1135,4241.944,24831.24,44.142,71.42402,-5.2078524
2694,191,2694,1,1.1939603e+10,1.3534592e+07,4.6914864e+08,8.9812296e+10,69.721634,36.11521,0.001488174,0.0027695918,0.023843713,120.13097,8.505774,43.792713,22.233618,6315.7017,9520.394,19641.8,103.28467,-68.130005,-11.013513
2697,192,2697,1,1.2580495e+10,8.763365e+06,2.715306e+08,9.148188e+10,65.02836,32.831596,0.0012453707,0.0017595658,0.0,988.96576,7.9538517,55.10143,26.210493,22947.586,20923.213,12041.899,-73.05563,-106.90663,-46.276524
2699,193,2699,1,1.6654897e+10,3.2524338e+06,4.585524e+08,8.791881e+10,79.783195,38.23477,0.001492787,0.003248683,0.021391992,582.8169,6.683043,36.93538,13.43026,18153.068,12954.103,9094.85,63.471386,-111.59313,-167.67374
2704,195,2704,1,1.1389702e+10,1.0295097e+07,3.253423e+08,9.337265e+10,65.392975,34.771793,0.00039673498,0.0025219482,0.0,177.55804,6.9906387,49.58419,30.715912,4190.529,16647.059,20901.03,24.022926,-20.943584,-25.825409
2706,196,2706,1,1.4919024e+10,6.972715e+06,2.5709222e+08,8.942008e+10,64.89284,33.614033,0.00087948394,0.002141316,0.0033042887,438.66776,8.55419,53.013527,18.717117,19999.479,15761.124,132.06642,-9.623214,-97.36027,57.63804
2709,197,2709,1,3.6540785e+09,7.8769175e+06,2.5514888e+08,7.815304e+10,63.749905,36.971893,0.0012705318,0.0027090965,0.0,132.37141,7.0892596,42.429295,37.457924,8632.075,9005.926,1533.8436,165.7434,-122.603165,-63.974834
2718,199,2718,1,1.1553603e+10,1.392539e+07,4.0253536e+08,9.0075324e+10,76.20223,38.58005,0.001432272,0.0028887005,0.0022766422,611.00476,5.624075,40.206783,12.498257,17655.406,12803.726,11140.138,4.9239254,-10.769001,-145.2298
2720,200,2720,1,1.2405685e+10,1.1859984e+07,2.947944e+08,8.980486e+10,71.53127,38.684006,0.001273744,0.002563893,0.0011503553,553.014,6.941298,39.512997,16.20763,8087.497,2685.6,11352.644,11.522702,76.59625,-11.426672
2723,201,2723,1,2.0922026e+10,1.0802336e+07,2.754504e+08,7.30583e+10,74.03947,37.431026,0.0010605832,0.0024178096,0.06144922,339.5828,8.359329,33.806133,20.073872,9776.102,2029.2852,22957.367,-131.32866,13.144129,97.35657
2726,202,2726,1,9.02342e+09,1.4068097e+07,4.5095008e+08,8.797308e+10,66.59674,34.835106,0.0009886123,0.0027438113,0.0,192.70917,7.092144,44.616627,24.527502,16872.512,8448.751,19785.418,-56.09375,3.6765497,17.125586
2727,203,2727,1,6.177128e+09,1.0953125e+07,6.452425e+08,8.538078e+10,66.82507,34.795788,0.002587609,0.002908169,0.0,437.26324,11.949931,43.905216,28.261467,7468.2017,9227.846,19502.912,127.86652,-82.7959,5.6053677
