subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2186,229,2186,1,1.098559e+10,2.9432115e+06,3.590082e+08,8.194645e+10,83.60576,42.182888,0.0038205408,0.0036191351,0.112778194,305.96045,4.837085,28.338543,13.941381,6729.8135,24820.137,9101.914,42.66384,102.939964,-156.61491
2187,230,2187,1,1.0813357e+10,2.4514255e+06,1.9898302e+08,8.501039e+10,75.45244,37.57107,0.002534742,0.002853221,0.05485703,403.27255,4.3644514,38.484524,8.310324,17919.334,23219.486,15288.251,-39.11332,73.077644,5.294358
2193,232,2193,1,6.6993265e+09,6.8479175e+06,3.503699e+08,8.390106e+10,70.58061,38.319008,0.004477457,0.0040537324,0.0025325883,191.62477,4.024813,38.407303,28.617039,5779.3735,16553.139,220.60768,17.95988,46.124878,6.9244413
2196,233,2196,1,7.4978463e+09,1.4687809e+06,1.8948134e+08,5.8258416e+10,72.09444,33.80578,0.003326337,0.0032917487,0.075151145,164.72343,2.3565485,31.253191,11.782835,17579.707,24826.912,14697.821,-59.505825,-31.439383,5.586545
2199,234,2199,1,1.0334743e+10,2.794606e+06,1.3684843e+08,9.5031796e+10,71.20657,38.10212,0.0018990783,0.002352901,0.011489068,309.16086,3.7074542,43.54176,24.390324,13329.278,11109.379,1803.9873,-91.13694,-51.238327,-122.21344
2200,235,2200,1,8.5287194e+09,5.112256e+06,3.9600333e+08,8.11417e+10,76.66598,38.613304,0.0046306048,0.0040211817,0.028822094,101.42297,4.5662475,32.427223,17.9585,12690.763,672.84534,16983.857,-39.336224,-26.629719,26.624205
2202,236,2202,1,9.814656e+09,2.6942438e+06,1.7503531e+08,8.787291e+10,72.763985,36.454643,0.0022989097,0.0029168301,0.06529995,494.22064,3.720929,42.444626,8.292802,14235.23,2794.8044,11006.473,-67.46289,-121.68415,-58.03454
2210,239,2210,1,9.114076e+09,3.1024345e+06,3.2810333e+08,7.299206e+10,77.12283,36.572163,0.004522686,0.0042281435,0.12580028,158.94398,2.6463423,33.611004,5.9561114,19932.852,17392.262,364.74597,-76.00655,69.26655,-66.70994
2212,240,2212,1,1.047112e+10,3.1239472e+06,1.7242805e+08,7.799321e+10,73.10421,37.197617,0.0021830874,0.0021208497,0.06428025,155.16179,3.7013264,36.0385,18.542374,8775.251,13366.178,7018.537,-10.796091,4.0180225,-48.27809
2213,241,2213,1,8.446956e+09,4.7219685e+06,3.4019552e+08,7.398087e+10,78.04112,36.63151,0.004556423,0.0043708575,0.033272743,250.99458,3.053694,36.38494,6.266637,22317.111,503.38675,10500.844,-35.11339,28.73504,-6.669596
2218,243,2218,1,7.4321244e+09,4.920534e+06,2.852851e+08,7.67964e+10,75.437614,38.119034,0.0035205374,0.0031503798,0.00851865,195.75436,4.260896,30.89333,21.386925,12567.313,9008.255,24689.816,-60.458885,-32.62536,87.60851
2228,246,2228,1,9.90404e+09,2.9137978e+06,2.0643035e+08,7.587722e+10,73.14064,36.52555,0.002651556,0.0026680971,0.037207436,141.3854,3.7419212,35.62791,9.839341,16150.993,20114.201,22268.111,-79.98942,14.710847,98.773254
2229,247,2229,1,8.635507e+09,3.7350715e+06,2.2081406e+08,7.773899e+10,71.884964,35.616894,0.002987087,0.003312114,0.04516479,216.94148,3.0816097,42.013695,7.4801,6764.363,425.00995,18122.623,57.180477,-17.059383,52.33238
2235,249,2235,1,8.615396e+09,3.1003385e+06,2.2082824e+08,6.922124e+10,70.89522,34.38778,0.003212452,0.0034102064,0.05523884,187.07108,3.7713683,36.37659,8.51973,17344.756,24231.672,2362.1528,-111.6972,17.159105,-24.10868
2239,250,2239,1,8.468585e+09,3.8006848e+06,2.6754382e+08,7.810052e+10,74.91424,37.121197,0.0035223605,0.0035756808,0.03660335,274.95856,3.8135493,35.95981,16.203491,2729.311,7843.7495,1200.0309,65.687225,-61.594543,56.844387
2243,252,2243,1,8.437216e+09,3.9854585e+06,1.9005246e+08,8.072572e+10,68.78205,34.948067,0.0030725368,0.0027392039,0.021640744,115.008224,2.9086058,43.072575,17.000467,343.12122,22494.463,15187.861,22.620468,77.35846,-1.5233538
2247,254,2247,1,7.6789294e+09,3.9917018e+06,3.351077e+08,7.265837e+10,76.66187,38.451458,0.004321903,0.0037195946,0.025505185,209.08395,4.6912136,29.451397,11.822209,8802.002,1973.7549,1342.5991,-175.94292,-219.78313,-119.53756
2260,258,2260,1,7.3051423e+09,3.5373712e+06,2.0013096e+08,7.151657e+10,72.2338,35.90609,0.0033124154,0.0031399026,0.0506605,110.77636,2.7683947,37.922638,7.235718,12864.728,10259.852,1401.5797,-53.821156,-75.237656,-84.611176
2262,259,2262,1,8.5270697e+09,3.6514318e+06,1.8960213e+08,7.882926e+10,68.43467,35.00807,0.0027974725,0.002768879,0.010858919,122.59292,2.9931333,41.657364,20.34656,17137.62,24556.363,3446.7197,-50.638832,52.209705,-60.6131
2263,260,2263,1,8.522092e+09,3.599133e+06,2.4399568e+08,7.562661e+10,71.84455,36.12703,0.0034945752,0.003613458,0.018515445,155.0286,3.4035962,38.584595,12.958811,9218.818,22001.426,5487.9316,-74.3564,135.24677,-47.146397
2264,261,2264,1,9.218888e+09,2.5944782e+06,2.157557e+08,7.255383e+10,69.18469,35.166313,0.0029267187,0.0029132492,0.018938353,191.6668,3.0462325,38.76649,17.241777,15551.852,712.4486,12382.313,-72.95918,67.10306,-47.05211
2266,262,2266,1,8.332299e+09,2.1384655e+06,2.3069122e+08,6.589717e+10,74.12208,35.140705,0.0033027197,0.003211121,0.10220091,318.30554,3.3340693,34.343464,6.775375,13260.418,18496.377,24097.88,-41.92357,74.59316,56.963943
2268,263,2268,1,7.455566e+09,3.7300855e+06,2.3245976e+08,7.339741e+10,69.231445,35.544582,0.0036951979,0.0037703167,0.04092859,159.0494,3.2974293,37.34981,13.58984,14795.242,13215.832,23473.312,-125.85504,61.286438,224.24962
2270,264,2270,1,8.487866e+09,2.5930102e+06,1.4380051e+08,7.57224e+10,68.6504,33.908318,0.0026682522,0.0028012372,0.012465943,264.9902,3.7967272,44.274204,9.544997,9314.429,7028.4424,7018.7515,29.750977,-109.900246,-90.45718
2272,265,2272,1,7.4156744e+09,2.511055e+06,3.1486826e+08,5.83591e+10,79.5293,37.626053,0.004918303,0.0043257843,0.074081376,287.03293,3.5702736,25.6896,9.164415,9564.028,1045.7947,23180.508,-31.447414,-50.74747,167.47803
2277,267,2277,1,8.512254e+09,3.473831e+06,1.5839526e+08,7.800615e+10,71.2979,35.2563,0.0024531584,0.0025465968,0.039303567,150.61153,3.399282,41.06136,15.056412,24502.236,13284.591,713.7439,13.7421465,19.613796,-32.995255
2279,268,2279,1,8.637259e+09,2.5705488e+06,2.6295482e+08,6.960188e+10,75.21046,37.33714,0.0038069389,0.0038206687,0.086656734,262.16306,3.4674978,30.328257,7.909892,9417.495,2103.3076,9897.809,-64.07794,-128.10083,-85.458336
2280,269,2280,1,8.881501e+09,2.644506e+06,1.4787832e+08,7.614879e+10,72.36427,36.688435,0.0022175235,0.0024727087,0.01657191,352.05206,4.083301,35.716396,8.776626,13578.326,10208.076,24613.15,-126.514694,32.89875,-17.546543
2289,272,2289,1,8.318398e+09,2.5405785e+06,2.1575128e+08,7.398467e+10,70.751686,35.64778,0.003591004,0.0035052933,0.046484724,257.6112,2.7017581,36.77036,10.716897,6785.644,20308.996,12082.794,-6.24383,91.91262,-47.246487
2294,274,2294,1,6.153189e+09,5.1663785e+06,3.1742323e+08,7.0342386e+10,73.10667,35.58723,0.0043993043,0.0039234348,0.024894003,163.14278,3.7195385,36.3938,7.917944,7635.923,735.59784,21119.523,12.61036,68.81944,132.64789
2295,275,2295,1,8.5319025e+09,1.679241e+06,2.1879043e+08,6.8761715e+10,71.556564,36.28419,0.0038678483,0.0034966865,0.061001748,129.78314,2.246674,35.145836,15.064823,6571.9644,19414.023,1020.33984,7.5396223,103.34261,-9.360061
2298,276,2298,1,5.687158e+09,1.5336936e+06,1.387036e+08,5.746171e+10,68.28241,34.020103,0.0027739527,0.002745199,0.0448032,73.642715,2.4144764,33.259056,7.6036434,9524.795,1466.0345,22049.602,-111.30293,-13.9987755,169.76646
2300,277,2300,1,9.373372e+09,1.6782788e+06,1.9215923e+08,6.7878265e+10,75.4942,37.42764,0.0027040236,0.002985579,0.04553227,183.95209,4.2542615,30.61804,15.542704,18941.23,24550.213,12277.477,2.0386493,57.893593,-49.160217
2305,279,2305,1,7.555148e+09,1.4339751e+06,1.8413558e+08,6.346085e+10,71.08301,33.620186,0.003407815,0.0033769556,0.06302002,244.60397,3.0765698,36.774876,8.759396,21911.008,7673.858,14660.992,-4.4857087,-51.43649,-6.133887
2308,280,2308,1,7.2108923e+09,3.4791838e+06,2.6712397e+08,6.22508e+10,73.06103,37.062073,0.0036083753,0.0036615229,0.050189566,316.35583,4.1072803,26.66667,10.42395,9356.07,1887.362,2104.1875,-24.470001,-63.830658,-256.56137
2311,282,2311,1,7.1171456e+09,3.6135332e+06,2.7431856e+08,7.065443e+10,72.46965,36.19752,0.004138256,0.0040352996,0.01293607,188.56998,3.7243698,31.43012,11.859252,24729.518,23629.553,15074.054,43.607517,3.8486505,-21.889807
2314,284,2314,1,6.582234e+09,4.182178e+06,2.2588338e+08,7.404266e+10,67.66651,34.36681,0.003575058,0.0034362464,0.013795373,126.19051,3.3134794,40.20264,18.547346,583.22864,21497.406,24642.068,54.181786,-7.46876,36.46414
2315,285,2315,1,6.0204887e+09,3.3940542e+06,2.172706e+08,7.157292e+10,71.78947,37.07698,0.0031704558,0.0034177464,0.010999866,189.77618,4.115452,32.945927,8.405667,13505.064,17577.826,23984.793,3.3731086,11.84484,14.447622
2324,288,2324,1,7.370288e+09,2.8773598e+06,2.2281099e+08,7.019407e+10,71.91082,35.09597,0.0034985947,0.0037162693,0.037126135,136.31044,2.837683,37.920437,8.045115,23961.586,2387.2686,9212.908,-8.753178,-111.21976,-31.449776
2333,292,2333,1,7.764569e+09,3.367092e+06,1.419237e+08,7.272351e+10,69.06956,35.67488,0.0020979387,0.0022937274,0.015453967,222.27307,4.0458846,35.560745,18.621492,19722.557,19740.686,24445.611,-42.28614,-14.163569,19.760975
2334,293,2334,1,7.953779e+09,1.8070259e+06,2.3556805e+08,6.5926644e+10,74.65053,37.09641,0.0038751133,0.003576301,0.017055474,174.8928,3.082412,30.791994,14.011619,4106.799,15189.132,23507.002,10.748862,65.38162,79.42029
2340,296,2340,1,6.516808e+09,4.084362e+06,2.942074e+08,6.475299e+10,73.79907,36.47972,0.004767242,0.004206289,0.0025875182,92.91784,3.1279554,30.85573,12.409905,20942.768,19753.748,18904.355,15.938762,22.36682,44.920494
2341,297,2341,1,8.233203e+09,1.6612252e+06,1.8413366e+08,6.4598446e+10,73.162415,36.92562,0.0032566248,0.0031512657,0.054475456,179.71196,2.692989,30.489801,8.278318,22571.273,19374.611,24645.18,-32.879795,-11.936588,45.812
2345,299,2345,1,8.0019046e+09,2.0251916e+06,1.4658349e+08,6.856223e+10,71.542076,35.520035,0.002524157,0.0026554803,0.035650592,306.88818,3.2952898,35.59596,6.4841866,10680.163,10591.706,2938.0415,24.013315,-63.010708,-65.44822
2361,306,2361,1,7.1142415e+09,2.6716242e+06,1.5650728e+08,6.4864068e+10,68.65174,35.115395,0.002657204,0.0030146,0.04509779,300.57617,3.0760105,34.56065,7.9294934,20684.691,24477.08,2306.19,-36.67341,-12.10441,58.158
2384,314,2384,1,7.525796e+09,1.3106975e+06,1.3075724e+08,6.329284e+10,70.648476,35.729984,0.0026764134,0.0027871118,0.06295334,233.26334,2.7470033,32.192684,7.7479897,774.85114,12948.442,24467.592,22.746742,29.397738,-6.4982038
2391,317,2391,1,6.0552407e+09,2.88105e+06,2.0052944e+08,6.2525247e+10,70.52296,34.231426,0.0034065363,0.0036199773,0.01931104,100.51543,2.918236,33.24702,5.8256803,7760.3813,465.22507,23902.549,107.563255,189.49948,149.7285
2393,318,2393,1,7.2272753e+09,808328.75,1.7356304e+08,5.1323736e+10,71.61117,34.27001,0.0033013138,0.003270887,0.034706954,251.2929,3.1308105,27.07242,6.1279116,19006.29,20201.8,18113.969,-11.815793,33.929256,59.56598
2399,321,2399,1,7.3798774e+09,2.2245472e+06,1.4440435e+08,6.2182003e+10,67.589294,33.87063,0.0026255685,0.0024101622,0.005770747,181.12996,2.733441,34.23375,17.293907,7003.066,21913.857,4392.057,2.0852618,171.28384,-67.013725
2400,322,2400,1,6.89831e+09,504499.8,3.09175e+08,4.87703e+10,70.79065,34.79483,0.0047539305,0.003941884,0.047497224,152.39297,2.6781125,21.48649,9.734304,9905.49,298.9465,24091.24,-161.65372,175.89142,115.71901
2416,329,2416,1,7.36366e+09,1.0110759e+06,1.6357146e+08,5.8471453e+10,71.524956,34.537266,0.0029230504,0.0030688553,0.060929127,102.55278,3.0886524,30.135893,12.034737,19826.584,12895.274,3970.5596,-19.043226,4.2378078,-68.37634
2417,330,2417,1,7.6605194e+09,1.2458692e+06,1.3345778e+08,5.8451227e+10,68.596954,32.2927,0.0024641939,0.002805423,0.029292751,235.78078,3.1918504,34.90755,5.556109,11092.616,4446.667,10952.484,-67.91255,-126.23964,-66.524155
2434,339,2434,1,7.704559e+09,822604.9,1.3468547e+08,5.138783e+10,68.811386,32.46833,0.0024424326,0.0023466125,0.009006914,173.78877,3.095656,29.064186,9.635326,11174.931,5411.7114,903.3233,-40.818863,-98.898186,13.933339
2446,345,2446,1,6.75459e+09,950057.25,1.7734821e+08,5.206355e+10,75.73531,33.639324,0.0034877802,0.003372075,0.18810737,162.58182,2.48497,28.36692,5.2163763,23777.996,21642.594,16610.88,63.29899,48.272205,-1.9598265
2464,351,2464,1,5.9807964e+09,2.3213918e+06,1.9250957e+08,5.5190168e+10,73.26639,35.113815,0.0037330962,0.0037885671,0.023217332,164.72684,2.656334,29.63432,7.356183,19251.662,2799.3987,7337.5034,-12.796782,-99.59138,-21.909206
2513,373,2513,1,6.3935923e+09,640796.56,1.5507768e+08,5.127743e+10,67.61521,33.02773,0.0030778325,0.0031711976,0.035020795,190.55386,2.6667664,28.086317,8.38369,13656.399,3599.5195,12090.457,-49.01482,-123.571976,-37.43898
2519,376,2519,1,5.6392515e+09,2.7883358e+06,1.3543798e+08,5.0618307e+10,72.036964,33.778973,0.0025116121,0.0026158558,0.04348859,48.285343,2.7947848,28.414122,6.0395765,9343.733,1738.2384,6875.7314,-75.75985,-170.1149,-66.77247
2545,386,2545,1,6.02392e+09,0.0,1.824753e+08,4.8513167e+10,70.293106,33.302647,0.0039751465,0.0039762906,0.053364355,147.96463,2.2890878,26.597902,10.524758,19696.934,1493.7917,6220.8594,-17.61178,-75.22471,-11.467917
2559,393,2559,1,4.896467e+09,3.2556452e+06,1.6413709e+08,4.8350134e+10,66.58772,33.30163,0.0032825249,0.003036721,0.0010367705,162.6093,3.004557,27.734068,6.9982414,11604.122,23704.244,23554.662,-37.787262,38.89075,53.381466
2607,417,2607,1,5.1622344e+09,0.0,1.4568366e+08,4.246305e+10,66.29099,32.65056,0.0032196632,0.0028494566,0.021601547,98.63572,1.9195907,24.593021,7.8903623,5294.1846,24031.92,11430.486,49.1581,147.52065,-48.393097
2798,527,2798,1,3.175025e+09,0.0,1.5487272e+08,2.7274955e+10,59.99357,29.212645,0.003657524,0.0028306867,0.041644726,97.60733,3.6023378,17.306864,10.474223,9950.919,1359.0507,1120.492,-59.936485,-87.351875,121.456535
