subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5805,1357,5805,1,2.1435141e+09,0.0,2.8835856e+08,4.4193042e+10,82.170166,37.959763,0.014936057,0.011074044,0.090036824,107.0463,2.218808,18.156698,4.339791,13329.536,8907.8545,294.3551,-164.5572,-91.07766,256.43692
5806,1358,5806,1,1.1223324e+09,2.1747948e+06,2.2898368e+08,7.09998e+10,80.382164,41.40972,0.010247563,0.00765318,0.0,173.64522,5.385598,26.024614,16.069279,14222.638,3238.6287,24863.88,-71.320305,179.98053,227.2849
5807,1359,5807,1,1.1988001e+09,1.9979474e+06,2.1512085e+08,6.280611e+10,81.13196,40.828068,0.011541624,0.008183278,0.0,225.00804,3.7112005,23.911615,8.760164,19740.932,4652.282,5882.216,68.10409,185.4945,-150.44183
5808,1360,5808,1,2.5628964e+09,0.0,2.2638702e+08,4.622569e+10,77.63622,38.230507,0.009857817,0.008155179,0.16889656,124.28179,2.2011995,18.27975,4.230725,5098.139,23465.371,7728.0215,-68.30998,110.410126,-77.05074
5809,1361,5809,1,2.3076861e+09,0.0,2.4028226e+08,4.813825e+10,82.14487,36.937325,0.011287652,0.010479635,0.106405325,115.837555,2.1827118,22.612103,7.9179635,13120.491,8896.129,18439.197,-99.49986,-88.58804,-60.056614
5810,1362,5810,1,1.04094835e+09,2.259003e+06,2.5176114e+08,6.1725843e+10,87.20876,42.98273,0.010790991,0.008446516,0.0,134.68706,3.8180263,21.732557,8.612962,2661.4368,1638.3274,9127.199,-79.44802,50.953835,-198.56497
5811,1363,5811,1,1.4930026e+09,2.0936958e+06,2.01095e+08,5.4710223e+10,78.87465,39.39956,0.008226186,0.0074092112,0.0,131.67862,3.4162455,19.610292,14.372036,17193.326,5204.4536,2819.0454,158.3597,-50.70426,99.68449
5814,1365,5814,1,1.7513687e+09,0.0,3.4385747e+08,3.7275124e+10,87.63706,38.28747,0.017463109,0.013917734,0.03593482,21.151968,2.4870362,13.267861,4.12906,2553.4026,16912.053,13419.104,-43.527637,-26.441961,-84.85073
5816,1367,5816,1,2.4407288e+09,0.0,2.346293e+08,4.8145977e+10,73.40393,36.059406,0.011192613,0.009027352,0.036333,146.07928,2.3128142,23.00723,7.1380796,17430.287,4135.447,18122.244,3.2111897,120.08523,-54.08084
5817,1368,5817,1,2.4900242e+09,537821.6,1.7152581e+08,5.4480577e+10,74.64549,35.8078,0.008165334,0.0069306064,0.005714501,66.15666,2.1013277,25.726398,9.427765,5213.5376,607.6808,3446.902,-17.956394,173.492,-10.36079
5818,1369,5818,1,1.8579954e+09,0.0,2.912705e+08,4.020099e+10,85.57845,40.6847,0.013696499,0.011053918,0.005150827,121.67083,2.8503242,13.703945,5.80989,3256.4602,9993.68,5495.0737,-18.668175,-119.40265,39.522186
5822,1372,5822,1,1.7480713e+09,0.0,2.1567309e+08,3.6066705e+10,82.13466,36.042015,0.01241858,0.009562561,0.07596628,139.977,2.012861,16.024244,4.216554,20600.977,6794.078,10529.238,-27.108889,80.6522,-62.628254
5825,1374,5825,1,1.4585471e+09,1.6630908e+06,1.9352069e+08,5.8974134e+10,89.510956,43.40199,0.0076507363,0.0074257385,0.0,120.4413,3.0559142,19.355505,9.981958,18879.828,12352.038,15846.97,64.36961,-176.20679,-129.33884
5827,1375,5827,1,2.5250737e+09,0.0,2.1437262e+08,4.976564e+10,83.33899,41.088486,0.009627521,0.008428118,0.015070195,146.26085,2.810895,19.489689,4.931664,18695.027,18105.059,19089.953,34.667847,-48.95555,-12.718995
5832,1378,5832,1,2.539234e+09,0.0,2.1695165e+08,4.691055e+10,86.111916,40.196854,0.009916276,0.008255992,0.025095189,178.75108,2.482939,17.78756,7.189021,9562.587,15335.439,23718.21,-49.024807,-180.11139,192.39008
5833,1379,5833,1,2.2272197e+09,826755.8,2.2577278e+08,4.708999e+10,77.52201,37.219273,0.010985154,0.00910574,0.08447395,222.0731,2.8149395,20.614386,5.4900723,177.56252,10750.774,18057.143,238.73541,-156.95079,-191.03351
5834,1380,5834,1,2.331511e+09,0.0,2.4601843e+08,4.457802e+10,81.365776,39.490837,0.010781981,0.009513633,0.06442699,169.47029,2.2555377,17.616446,7.5006247,9560.509,13016.47,21005.662,-85.79052,-234.56754,75.66447
5838,1383,5838,1,1.9825338e+09,0.0,2.9106467e+08,4.0684302e+10,80.39112,37.09513,0.013874716,0.012144109,0.06880245,58.81517,2.5152998,15.989156,7.454774,11775.667,20018.559,6809.958,-30.645231,-31.161617,-164.7749
5839,1384,5839,1,1.8274199e+09,980859.7,2.3970896e+08,4.7784337e+10,82.5485,38.38104,0.012158851,0.008842934,0.013550516,197.30417,3.5718331,17.74654,5.758746,2673.3538,19947.086,20639.89,-9.398002,-48.55692,127.57126
5844,1387,5844,1,9.7730214e+08,1.8598484e+06,2.3323051e+08,6.0688523e+10,84.742134,42.13245,0.010653746,0.007191866,0.0,124.1069,4.1849036,20.233305,15.822267,1285.5593,4690.4624,1808.346,104.11879,-18.331036,51.40049
5845,1388,5845,1,1.5692128e+09,0.0,3.6200563e+08,2.9452909e+10,88.34736,40.85328,0.018467747,0.012433458,0.1009314,110.052155,3.4628375,8.918164,5.81615,12743.962,12663.131,6582.855,155.81537,-139.2582,-86.198654
5849,1390,5849,1,2.2517412e+09,613752.94,2.3865078e+08,4.6172873e+10,82.905045,38.49648,0.011433665,0.009589074,0.043302473,96.536804,2.9474964,19.06465,6.4486885,23212.305,7838.184,8379.618,-29.787628,-62.267334,-26.538424
5851,1392,5851,1,3.0478804e+09,595280.5,1.3379333e+08,5.1410903e+10,85.37626,41.215115,0.0050714808,0.005284051,0.0666214,332.49115,2.9066901,17.873642,7.354107,16365.104,5347.454,9523.952,17.955265,143.59933,-109.94117
5852,1393,5852,1,2.5034204e+09,0.0,2.0145666e+08,4.7816516e+10,85.305664,42.704998,0.009174436,0.008506617,0.062632434,228.88231,1.8959798,17.683697,6.872935,3291.25,6000.102,7163.9844,31.336802,-91.86592,-30.562468
5853,1394,5853,1,6.728374e+08,2.0383495e+06,1.6373019e+08,4.7869456e+10,78.44314,38.268326,0.008348296,0.006054756,0.0,223.71535,3.859557,22.1713,5.1339297,18991.186,8642.076,5297.6646,141.61624,-120.62518,79.93079
5859,1398,5859,1,2.4272658e+09,0.0,1.8995245e+08,5.0481025e+10,86.791214,39.150593,0.009020435,0.008778756,0.099458635,174.04843,2.4384408,21.667442,4.8480673,21856.088,5328.0938,20096.861,66.104416,130.32475,67.07647
5860,1399,5860,1,1.8825375e+09,0.0,2.8130208e+08,4.1053184e+10,84.9929,37.91265,0.014376807,0.011147552,0.039321724,67.44319,2.951978,14.1819315,5.1488028,21295.555,11536.122,7116.1997,-120.4445,-86.44964,-120.80335
5861,1400,5861,1,2.3651876e+09,534412.0,1.935599e+08,5.0667844e+10,80.81462,39.284496,0.009823516,0.00899056,0.072880305,336.4716,2.1037967,21.725975,6.444483,2205.3547,12359.836,4549.4946,8.853354,-120.825424,126.78586
5862,1401,5862,1,2.125159e+09,0.0,2.2217317e+08,4.482646e+10,80.06643,37.839672,0.010186933,0.0086021945,0.19732007,88.5556,1.8319582,19.790628,8.24569,13539.555,4418.8105,9028.93,95.14044,212.41556,-110.767365
5863,1402,5863,1,2.1792586e+09,0.0,2.391798e+08,4.4418933e+10,86.87162,38.725266,0.011530755,0.010042531,0.029246872,200.62068,3.3429387,16.966335,5.6226587,13113.248,7634.617,16590.688,-49.64402,110.55954,-139.3876
5867,1405,5867,1,1.1227369e+09,2.5761585e+06,2.3393634e+08,6.059473e+10,80.48636,40.73461,0.0072736666,0.0063319053,0.0,46.657726,3.9324677,22.638662,11.524852,7084.492,18516.336,808.6192,49.28191,10.6693325,159.4932
5868,1406,5868,1,2.0450291e+09,0.0,2.5570619e+08,4.2865316e+10,81.476395,38.70247,0.012361341,0.010046308,0.107196435,76.364624,2.38778,16.479748,5.7914376,5241.8345,7383.296,23092.3,-3.8284235,35.48095,203.52068
5869,1407,5869,1,1.9259882e+09,0.0,2.7291187e+08,3.713948e+10,80.5172,36.189453,0.013136622,0.01152505,0.017919397,120.678345,3.738328,14.183328,7.31206,9559.087,23795.127,4109.6343,14.409771,31.33759,37.53731
5870,1408,5870,1,2.2926254e+09,0.0,2.0849069e+08,4.426229e+10,78.915695,39.33984,0.009903564,0.00839127,0.0916308,97.89544,2.2551153,16.82378,12.360468,9762.58,10605.098,22125.002,-191.39735,-183.94807,181.35493
5874,1410,5874,1,1.3846888e+09,2.188364e+06,1.5733118e+08,6.22144e+10,84.62665,41.93459,0.006488555,0.0053936667,0.0,353.66684,3.1943564,21.3399,12.354179,12886.439,10215.722,8478.087,-262.65366,-50.4976,-41.932743
5875,1411,5875,1,2.3255201e+09,1.1936031e+06,1.4869482e+08,5.4533026e+10,81.55677,38.281418,0.0063554477,0.0068411482,0.031504247,352.15857,2.9411077,22.70654,6.631684,13459.967,9247.528,14130.871,-81.09052,-215.12029,-247.35477
5876,1412,5876,1,2.5156314e+09,688612.75,1.5284234e+08,5.2214338e+10,78.69945,37.30933,0.0071306396,0.0072751977,0.008660403,312.05804,2.8018281,22.333433,9.5021925,16908.607,5281.6636,13608.225,55.362503,222.22852,-101.75801
5877,1413,5877,1,1.9899072e+09,803728.4,1.5121818e+08,4.426804e+10,76.534615,38.964195,0.008151615,0.007425583,0.028992308,198.83093,2.4983642,20.107376,7.4531984,9434.513,18893.805,2643.3486,-29.377533,-32.713306,306.66187
5879,1414,5879,1,1.562132e+09,0.0,2.7567043e+08,4.0846807e+10,77.53946,37.070984,0.015011071,0.010855461,0.003188902,115.2479,2.5584714,16.263504,10.925953,19026.277,4924.555,8096.7964,175.39601,213.16815,-90.41201
5880,1415,5880,1,1.7434273e+09,0.0,3.0462013e+08,3.866386e+10,82.144424,37.039875,0.015501634,0.012429112,0.08693293,95.48858,3.3870745,14.917402,5.980307,19147.387,3511.8118,3485.0022,7.5380583,323.18875,141.21321
5881,1416,5881,1,1.5470038e+09,2.3176832e+06,1.804146e+08,6.0604846e+10,80.31201,41.172558,0.0067963526,0.00618533,0.0,98.81599,3.6205535,22.955835,8.514258,14229.353,4829.733,8271.139,-59.027622,150.80066,-20.32032
5882,1417,5882,1,2.5133317e+09,0.0,1.8789264e+08,4.781286e+10,77.080246,38.868767,0.008301873,0.007773299,0.031804465,152.70166,2.3379908,22.096031,9.608412,15370.498,3857.4265,23003.604,-30.446503,144.40675,157.81342
5883,1418,5883,1,2.077533e+09,877521.8,1.6722267e+08,5.2747944e+10,78.93389,39.567398,0.007992905,0.007323592,0.009230648,239.59317,2.7893724,19.55864,13.556103,15082.111,18411.938,7978.8745,-116.15725,-186.52449,-98.168816
5884,1419,5884,1,1.0491561e+09,1.9312321e+06,2.4080064e+08,5.8972664e+10,85.61056,43.66439,0.009592808,0.0082006715,0.0,194.71582,3.2483108,19.097975,10.226614,23805.562,15783.141,18542.113,40.87322,-214.42128,-32.004498
5885,1420,5885,1,2.1623729e+09,0.0,2.2307338e+08,4.211241e+10,81.321236,36.273598,0.011285172,0.008520143,0.08790838,93.240295,2.6345685,16.61954,4.6383843,14127.257,7928.8564,16205.711,-31.622496,19.145971,-181.44351
5897,1426,5897,1,1.9438332e+09,0.0,2.5674418e+08,4.0970265e+10,85.17641,38.06239,0.014053073,0.011612954,0.08545498,119.007164,2.1533854,15.026182,4.3616266,23542.658,11663.722,7395.8506,6.8973813,-152.6275,-48.663685
5898,1427,5898,1,2.466628e+09,0.0,1.7819989e+08,4.691885e+10,81.175415,38.58986,0.008416974,0.0077565373,0.032390498,166.38173,3.0259414,19.041628,6.5261607,3427.1482,22300.99,131.40724,60.076813,-51.322025,123.91261
5900,1429,5900,1,2.2651497e+09,0.0,2.053464e+08,4.363337e+10,80.555954,38.70467,0.0084800925,0.0075509315,0.03781983,131.28072,3.277203,15.472042,13.04933,4014.575,8631.298,3066.731,34.61628,-196.01456,-23.75573
5901,1430,5901,1,1.8304192e+09,0.0,2.5119552e+08,4.4201767e+10,83.157936,40.34118,0.0127464365,0.009309497,0.056103364,67.767456,2.1947532,16.030529,10.342748,4993.802,24980.332,1522.2339,11.0057335,169.49887,199.32016
5905,1433,5905,1,2.306909e+09,0.0,2.0077802e+08,4.5824434e+10,78.62005,37.67943,0.010530756,0.009120917,0.006158593,244.73676,2.236997,19.825499,6.4013762,668.00995,18288.12,2260.0388,79.34041,83.041504,86.66432
5906,1434,5906,1,2.239123e+09,0.0,1.726145e+08,4.8002015e+10,78.63615,37.911537,0.008124601,0.0076088547,0.036307815,104.89283,2.522141,20.165972,6.646379,16995.734,10924.299,4561.2246,-39.766163,-242.20798,390.96722
5907,1435,5907,1,2.5360602e+09,0.0,1.7611957e+08,4.8063136e+10,78.28858,40.54483,0.007588354,0.006482413,0.05602676,344.95502,2.2754471,19.407341,4.8245983,18922.86,22522.102,14547.528,9.2886505,30.710459,-121.62224
5908,1436,5908,1,1.0705527e+09,1.5179518e+06,1.449475e+08,5.399208e+10,76.373825,38.050434,0.007571297,0.00636294,0.0,288.25787,2.7553651,24.607336,8.507561,8415.617,8819.407,23878.775,63.966106,-240.53699,123.344765
5911,1438,5911,1,1.5840785e+09,2.0150059e+06,1.414952e+08,6.598946e+10,84.31632,43.476055,0.006541865,0.0057061734,0.0,247.0813,3.6200092,22.647959,14.776019,19400.418,11807.976,16373.041,66.00262,-124.7412,-115.70993
5912,1439,5912,1,1.8268244e+09,0.0,2.2601966e+08,4.9677332e+10,76.637405,41.163933,0.012112064,0.010151336,0.033131294,176.17365,2.1694806,20.308851,5.6931667,2454.5437,20039.963,21699.926,-31.22767,-40.597256,130.58577
5913,1440,5913,1,0.0,0.0,5.0185616e+08,2.6108991e+10,85.251976,38.82171,0.0,0.013480101,0.0,66.96235,3.9977612,8.12138,6.956582,9492.635,7527.6597,484.26907,-88.933784,-211.00732,-4.711193
5914,1441,5914,1,2.519435e+09,0.0,1.6683402e+08,4.696029e+10,82.45132,39.871357,0.007226305,0.007780504,0.04119208,318.74072,2.9091563,18.789646,8.247284,17340.738,11457.516,3954.7366,-75.30233,-270.21713,308.70187
5915,1442,5915,1,1.9333388e+09,0.0,2.2938427e+08,4.2727297e+10,83.46662,39.243073,0.0118939355,0.009570501,0.10221289,224.51883,2.2534606,14.842706,8.723307,4465.4644,4646.663,2190.756,41.374264,416.3733,-201.76909
5916,1443,5916,1,2.5858086e+09,728445.4,1.3544155e+08,5.1190104e+10,79.70137,40.554874,0.006469592,0.006059139,0.07602538,254.27623,2.3388324,21.025114,7.5160155,5159.8306,4144.3325,18277.543,-30.949806,177.00291,-75.23055
5917,1444,5917,1,1.5477426e+09,1.0884928e+06,2.7156816e+08,3.999653e+10,86.47995,39.677933,0.014232065,0.010749971,0.011914372,132.87701,3.4123576,13.113827,9.385816,5472.454,4006.5044,1945.0823,80.75699,450.10806,80.86159
5921,1447,5921,1,2.3521718e+09,0.0,1.8359338e+08,4.7527743e+10,79.56464,40.252666,0.008609138,0.007655735,0.06386108,104.73511,2.104647,19.807936,5.624985,9935.399,4604.3823,2856.7388,-65.96046,274.7116,13.072976
5923,1449,5923,1,1.799763e+09,761176.06,1.5268158e+08,4.6592336e+10,80.71753,37.6571,0.007333955,0.007235814,0.06840229,530.5757,2.5818481,20.508654,5.6583433,16502.88,7807.331,13828.516,-220.02179,-22.681683,-384.3726
5924,1450,5924,1,3.1773024e+08,2.4065822e+06,1.7078971e+08,4.5603602e+10,75.20383,40.549664,0.0013120603,0.006749238,0.0,220.544,5.514254,20.323437,9.861501,24282.441,16432.803,7069.4233,-18.081167,22.187845,-77.86097
5928,1452,5928,1,2.037677e+09,535181.2,1.3816787e+08,4.6097908e+10,81.844215,38.94259,0.006669174,0.006114029,0.040252715,119.71467,2.5120225,17.81009,6.2941937,5249.1836,3508.0186,12612.093,170.2653,103.31809,189.6589
5934,1454,5934,1,2.5495468e+09,0.0,1.3017745e+08,4.420158e+10,75.57369,35.717754,0.00682752,0.006685555,0.03547896,92.71524,2.9609416,20.938795,5.2461157,3000.6406,5412.2153,22182.541,187.982,92.02651,75.422844
5941,1457,5941,1,7.983884e+08,1.5878255e+06,2.8659318e+08,3.806571e+10,79.40663,37.136345,0.015900996,0.011161901,0.017961586,58.320263,2.8098605,14.800422,7.272987,19854.05,7079.355,13071.049,-323.85168,190.10742,-305.32446
5942,1458,5942,1,2.2926282e+09,0.0,1.6525826e+08,4.601395e+10,74.75085,36.35925,0.008787961,0.0068816016,0.027029362,186.32535,2.0545585,21.69959,4.270184,21606.55,10514.226,8186.0303,-63.246193,-110.55655,-118.91787
5944,1459,5944,1,8.8892845e+08,1.7096905e+06,2.3632718e+08,5.4619853e+10,79.96717,39.247913,0.010104533,0.0076599405,0.0,139.50708,3.197757,22.80636,8.244763,13236.066,8370.639,5271.6294,198.16548,76.09627,110.2189
5946,1461,5946,1,1.9857366e+09,1.1786562e+06,1.4624438e+08,5.6820204e+10,81.13032,40.168297,0.007331093,0.005934797,0.009300706,174.92795,3.8600497,22.861559,10.17002,20303.932,6074.6167,8572.167,-144.1903,-14.931474,-5.0086975
5947,1462,5947,1,1.5097933e+09,0.0,2.9331517e+08,4.0094155e+10,81.88606,36.641888,0.016147636,0.012548731,0.0719147,44.821236,2.1662133,16.82252,6.3813643,4112.8247,5138.8203,17442.818,-109.19298,156.44981,-59.84883
5949,1464,5949,1,2.1823583e+09,0.0,2.0994341e+08,4.3196195e+10,79.55446,38.718864,0.009358827,0.009208241,0.10039686,140.50581,2.8864617,16.617752,8.681611,1915.6099,5646.264,20649.42,167.38908,80.374344,-34.8894
5950,1465,5950,1,1.9349496e+09,1.156394e+06,1.7243051e+08,5.117352e+10,83.93041,37.723312,0.0086863935,0.0087495,0.03556663,76.341225,2.3782473,24.000858,4.8212137,2464.6401,20639.438,11300.054,-90.153145,75.49902,74.00639
5951,1466,5951,1,1.00252966e+09,1.0969235e+06,3.4017427e+08,3.2576926e+10,82.68532,40.334908,0.019445132,0.012003051,0.0049531045,61.66688,2.8550942,10.735439,6.433578,2739.253,10487.704,19244.432,143.84175,-235.55498,-15.358033
5952,1467,5952,1,1.8639837e+09,0.0,2.5731086e+08,3.754051e+10,86.198784,38.107143,0.012063038,0.008926336,0.13680449,85.28135,2.8757887,13.811486,6.0471287,10059.036,9512.0205,17773.56,-84.250656,-162.9713,-109.47843
5953,1468,5953,1,2.2418734e+09,0.0,2.2700718e+08,4.135822e+10,82.48389,38.51005,0.009222142,0.007805223,0.06422575,79.05004,2.361223,15.441686,5.6004806,15928.804,23108.834,4367.2524,-49.02194,105.1138,61.561638
5956,1470,5956,1,2.0007425e+09,0.0,2.504356e+08,3.958495e+10,84.16059,36.789597,0.01255085,0.010466384,0.10357952,82.34475,2.713276,16.23318,3.0476725,18902.523,20501.057,14264.926,30.40067,4.628096,-122.773254
5957,1471,5957,1,2.421919e+09,959340.44,1.3144035e+08,5.1379765e+10,73.74072,36.409473,0.0057668327,0.00558621,0.0342394,74.46567,2.5918665,23.11018,6.598517,21690.73,644.24316,5054.318,58.860706,188.47781,78.26921
5958,1472,5958,1,2.2395653e+09,0.0,1.5925141e+08,4.4877943e+10,80.87231,39.28392,0.0074704,0.0069399388,0.043573227,232.15657,2.330093,17.361004,10.410044,11074.921,21220.05,6309.605,-34.63467,-90.25328,-63.978592
5960,1473,5960,1,1.5463334e+09,1.3278054e+06,2.4191834e+08,3.9605936e+10,82.29633,36.635925,0.0119252615,0.008719405,0.018362103,72.76803,2.6827798,17.354662,3.3787913,17596.61,5128.7446,3890.2466,282.17322,225.32974,202.02148
5962,1475,5962,1,1.3996003e+09,0.0,3.1095085e+08,2.5522794e+10,81.88034,34.95805,0.01446972,0.011316767,0.031205188,76.890305,3.986292,8.802408,5.747969,24745.87,19929.01,7415.695,-126.36835,88.536514,-141.58376
5963,1476,5963,1,2.2709023e+09,0.0,1.8573685e+08,4.2542576e+10,78.730835,36.21998,0.0086104,0.007664608,0.09650466,203.98802,2.3973565,19.744818,4.6397543,4586.493,6055.345,23587.348,49.996307,37.452858,244.43028
5966,1478,5966,1,1.8334179e+09,0.0,2.592267e+08,3.882812e+10,86.696465,38.315174,0.013404942,0.011000735,0.09201912,64.04889,2.7543356,15.117417,4.323574,21343.531,13245.227,23287.129,60.72155,-160.49478,54.670193
5967,1479,5967,1,1.9042295e+09,0.0,2.4093512e+08,4.019689e+10,81.99454,38.024548,0.012510393,0.010203112,0.011639374,76.691795,2.5851252,15.063557,7.950352,630.73505,18203.504,9453.642,-41.543415,19.005278,-98.13186
5968,1480,5968,1,1.5189852e+09,0.0,2.333365e+08,3.78895e+10,84.739586,36.61781,0.013952624,0.01156037,0.13094793,107.40262,2.3933601,14.564364,3.7325363,9448.819,12748.545,1746.4016,-57.334167,-231.15425,166.31465
5971,1482,5971,1,2.4686602e+09,0.0,1.3894235e+08,5.095005e+10,74.65983,37.486843,0.006996282,0.005914925,0.1278806,59.736225,1.94364,22.94427,8.458824,11177.859,21335.736,7825.684,126.28026,8.807488,-174.33968
5972,1483,5972,1,2.4747955e+09,0.0,1.5035568e+08,4.809577e+10,78.71161,38.06492,0.006667497,0.0059218393,0.044818264,195.6953,2.9226484,18.72471,8.312624,19958.516,9955.985,6391.446,-147.49512,-110.72146,-74.8743
5973,1484,5973,1,1.7557399e+09,0.0,2.2662902e+08,4.0393077e+10,80.72602,37.05749,0.011567299,0.009474447,0.0021871775,42.569992,2.7211013,16.49832,5.2358656,5767.765,6923.912,611.67456,37.008286,-69.914734,409.25607
5974,1485,5974,1,2.1398679e+09,540976.2,1.30599576e+08,5.1096924e+10,75.01036,38.330296,0.0053168335,0.006782085,0.026525518,145.99733,2.2954688,21.242855,12.683108,15682.9,9314.333,10617.971,-136.16063,-124.10439,-63.405376
5975,1486,5975,1,2.2295519e+09,873861.06,1.390617e+08,5.275257e+10,78.00676,39.738415,0.006949702,0.007503433,0.039226785,83.53897,3.5979302,21.242712,5.7653027,20230.63,11712.791,16709.152,48.8444,-151.0228,-95.05458
5976,1487,5976,1,2.1644588e+09,0.0,1.95999e+08,4.3642995e+10,79.89447,38.498997,0.008822699,0.0074484623,0.09924386,114.932785,2.3716486,17.693003,6.508333,7653.0312,9492.219,23204.18,24.910864,-81.31918,326.29752
5977,1488,5977,1,2.1263823e+09,0.0,1.8370411e+08,4.251568e+10,78.86013,35.757156,0.008963598,0.0080876285,0.11819799,201.90924,2.448544,19.204563,5.731313,3585.4097,5541.6255,21227.916,183.76787,248.63818,23.94372
5981,1491,5981,1,5.3111955e+08,0.0,1.3655886e+08,4.8651145e+10,76.666084,35.525948,0.008745666,0.0066541675,0.0,135.43889,3.779106,22.968603,6.768102,23346.893,6051.6543,3465.9758,-537.5777,-85.25494,81.73766
5982,1492,5982,1,1.7690964e+09,0.0,2.2025906e+08,4.123768e+10,76.72006,36.07102,0.011327587,0.0096083125,0.13525476,123.60657,2.4826152,17.453983,6.4360843,4059.898,12444.755,21001.688,29.366514,-366.00156,153.4766
5983,1493,5983,1,2.0520781e+09,0.0,2.1400784e+08,4.366828e+10,81.8106,39.633636,0.011104591,0.009087169,0.12778105,69.30722,2.212728,18.193708,4.789397,10766.333,5856.876,920.267,-146.63486,308.1782,255.06947
5985,1495,5985,1,0.0,0.0,3.3786112e+08,4.724439e+10,81.493645,40.05507,0.0,0.00915487,0.0,218.7643,4.1302557,15.676337,14.165045,8822.12,6743.461,1377.5148,-204.37926,-456.852,341.0205
5986,1496,5986,1,2.2244431e+09,0.0,1.8039992e+08,4.057623e+10,79.9499,38.788765,0.0076219733,0.0074098376,0.0,193.89603,2.5776396,15.120537,9.624773,7558.12,2364.349,16708.773,-192.75137,140.65561,-150.19925
5988,1498,5988,1,1.2537684e+09,1.5750991e+06,2.1976738e+08,4.6948184e+10,85.846146,39.84661,0.011781522,0.008325398,0.0,202.8773,3.1729255,15.644673,4.7329717,2977.5547,4857.7104,2308.238,331.2737,-17.465717,89.91476
5990,1500,5990,1,1.7591898e+09,0.0,2.5262189e+08,3.7550686e+10,79.59828,35.63562,0.0141197145,0.011478964,0.0,88.501175,2.6607583,16.269695,5.6159644,4148.8115,9515.753,15880.528,-147.63512,-158.12823,77.66938
5994,1503,5994,1,2.2544827e+09,0.0,1.5035381e+08,4.6319882e+10,76.87686,37.156578,0.0072426363,0.0067043053,0.038460907,118.90592,3.2605178,19.587612,9.091287,22041.318,99.28139,972.48926,0.13928533,138.44203,246.34222
5997,1505,5997,1,1.6891585e+09,0.0,2.5773867e+08,3.616952e+10,82.73745,37.192905,0.01414453,0.0124926865,0.024994627,107.0115,2.7081199,13.799983,5.886436,7083.018,19932.055,2328.3699,-5.5229983,98.59939,159.60527
5999,1507,5999,1,1.02386323e+09,0.0,1.87737e+08,2.9451246e+10,78.03557,35.274986,0.014715405,0.010363498,0.04567476,94.85858,2.9377189,12.87514,5.488706,11209.318,16125.99,4787.9375,-360.7952,247.7761,-102.482185
6002,1509,6002,1,8.9235206e+08,0.0,2.2295722e+08,2.6363468e+10,76.539055,34.38026,0.012659962,0.00897333,0.04612767,60.711235,4.0068,10.831901,7.7558255,22683.45,5500.574,2691.585,142.16174,114.321465,-117.93534
6003,1510,6003,1,2.240913e+09,0.0,1.3550109e+08,4.772737e+10,81.01374,39.12194,0.006884091,0.0068336646,0.007264651,220.9586,2.9416528,17.951336,9.518999,7932.563,202.50786,3914.3486,-36.70161,71.57875,68.78769
6007,1513,6007,1,2.3087316e+09,0.0,1.7476944e+08,4.3885695e+10,81.30752,40.015724,0.008044995,0.006774224,0.06463977,153.56456,2.2251334,17.166954,9.0037155,14155.779,12968.322,5246.309,-100.91346,-209.9022,252.3628
6008,1514,6008,1,2.0203242e+09,0.0,1.9464883e+08,4.277955e+10,81.7823,38.640774,0.009061933,0.008712384,0.0427112,153.18445,1.9986268,17.44684,5.7459307,14927.651,15468.783,7394.467,-162.1352,-77.66748,-155.23224
6009,1515,6009,1,2.4219694e+09,0.0,1.4894205e+08,4.552868e+10,84.701744,38.538727,0.0070685884,0.0074857,0.07705125,107.18304,2.7820854,17.942286,5.936132,8644.129,11862.385,23507.096,-122.181465,-289.23837,177.10522
6010,1516,6010,1,2.0577915e+09,0.0,1.6897258e+08,4.3269976e+10,79.051186,37.492207,0.008354146,0.007226003,0.06897127,189.84808,2.464567,17.910828,5.8517246,18454.4,1329.7598,3532.3047,-51.709515,189.87924,216.6633
6013,1518,6013,1,2.3832663e+09,0.0,1.4661354e+08,4.6325264e+10,78.5468,37.623314,0.0073739085,0.0071554906,0.07453278,66.54978,1.7813156,21.495548,4.466339,12197.665,10239.642,24803.367,-174.30028,-170.71855,205.71587
6014,1519,6014,1,1.955532e+09,0.0,1.6284699e+08,4.447785e+10,84.86176,38.020554,0.007594811,0.008298295,0.08901015,103.31652,2.5027514,17.432734,5.9499445,19556.11,3062.1052,7225.0293,-5.6845875,208.26224,35.25694
6015,1520,6015,1,1.421908e+09,713440.0,2.8346224e+08,3.1626582e+10,82.05813,37.345425,0.014943655,0.010042923,0.012668342,42.565746,2.9265752,10.689115,9.698438,18723.191,11425.22,6963.134,-13.175809,-253.37924,-164.68176
6018,1522,6018,1,2.123439e+09,0.0,1.8600222e+08,4.239538e+10,79.5074,39.37975,0.009505289,0.008698483,0.0,153.46558,2.5015166,15.609157,6.9344344,23380.771,23419.91,112.12744,74.42582,97.30589,153.66205
6022,1526,6022,1,2.2270712e+09,0.0,1.407737e+08,4.7359824e+10,77.6954,35.654705,0.007740721,0.0070014405,0.067343675,276.9542,2.2644322,25.27871,6.1137953,9507.74,13604.04,22210.893,-80.515656,-216.81244,107.39414
