subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2575,622,2575,1,4.137178e+09,2.7853592e+07,2.2718934e+08,3.316865e+10,40.484238,22.242691,9.460465e-05,0.0009300151,0.0,509.41312,14.45274,46.386272,32.517918,3975.1062,18954.705,272.29654,-11.340524,0.17836174,-37.14132
2576,623,2576,1,1.4281401e+10,0.0,3.8419373e+08,3.3254183e+10,66.733696,31.102192,0.0025632407,0.00212474,0.046870213,214.49947,5.07507,18.14862,12.283199,9603.227,2425.6243,23743.162,8.696786,-59.576077,-145.7028
2577,624,2577,1,1.5203744e+10,2.5171138e+06,2.2355966e+08,3.5514507e+10,64.173065,29.616772,0.0015789435,0.0016422295,0.034971632,120.387794,4.7533684,20.60357,7.6711464,12870.148,359.72318,21498.645,-72.7611,137.6437,-29.182089
2578,625,2578,1,1.3900682e+10,0.0,3.443569e+08,3.4586083e+10,70.26047,34.695377,0.0026319306,0.002021202,0.085987754,245.73994,4.21143,16.895018,10.325168,12381.792,6900.248,15288.593,29.007807,-1.7645743,93.24173
2579,626,2579,1,1.3108977e+10,0.0,2.945509e+08,3.1929526e+10,68.188934,34.233227,0.0022100976,0.0018696144,0.046386026,94.83669,3.7383223,15.315931,10.78251,740.6582,13086.376,19554.28,-84.56858,-40.670322,-64.779305
2580,627,2580,1,1.424622e+10,0.0,1.9213773e+08,3.7095154e+10,65.02095,28.802319,0.0016131354,0.0015516707,0.116287716,193.75299,4.756131,23.51313,8.990819,9947.461,17965.41,16008.726,-48.542957,2.443578,-21.084276
2581,628,2581,1,1.0611901e+10,0.0,2.914387e+08,3.4269465e+10,60.437748,29.165977,0.0027231425,0.0021170666,0.03236353,103.898445,4.5128055,24.059267,14.73649,20364.361,11713.833,14177.135,65.1368,-173.67863,-35.64875
2582,629,2582,1,1.8340176e+10,0.0,6.1278035e+08,3.0385668e+10,65.85022,28.108946,0.0032915385,0.0023848794,0.124923736,197.18523,6.222783,16.084358,11.702219,1667.9553,10756.88,7646.67,-39.298157,-24.69723,13.733445
2583,630,2583,1,1.4298734e+10,0.0,1.354101e+08,2.8766757e+10,62.54943,28.389803,0.0014000133,0.0016636848,0.021511493,266.03748,3.3142626,17.529478,11.342581,9020.376,1948.5444,4534.6343,-33.926174,45.00941,-51.14542
2585,631,2585,1,1.4085665e+10,0.0,2.5502651e+08,3.6392473e+10,66.408485,30.401533,0.0024445418,0.0016943688,0.04696145,185.14247,4.0170717,20.508406,8.451354,18231.076,10824.307,21262.666,27.197834,-61.700115,-73.49325
2586,632,2586,1,1.2403234e+10,0.0,1.9253392e+08,3.7192786e+10,67.829155,32.46019,0.0018739632,0.0015782204,0.101103745,203.31052,3.6902559,20.5882,9.993287,15517.3545,1.1173613,18655.586,-142.38042,48.609486,-67.47308
2587,633,2587,1,1.4417965e+10,0.0,3.5728982e+08,3.501199e+10,65.55078,28.391068,0.0029145232,0.002292282,0.16575038,56.54076,3.5836134,19.256113,8.6587105,918.129,18097.242,4389.67,70.1036,-39.85189,7.026207
2588,634,2588,1,1.4828817e+10,0.0,1.5031686e+08,3.244114e+10,56.09272,24.828863,0.0012186852,0.0013825158,0.0,337.75348,5.615574,25.136093,16.089407,640.8602,12351.022,21097.799,42.82805,17.957272,-64.282936
2590,635,2590,1,1.4849382e+10,0.0,3.5027542e+08,3.45393e+10,66.142365,29.251665,0.0029829482,0.0024000562,0.09836641,75.57455,4.3083553,18.308495,13.005292,22689.58,6093.2935,745.9222,43.928493,59.694344,61.01843
2594,637,2594,1,1.2565822e+10,0.0,2.3984314e+08,3.441933e+10,60.692165,25.999386,0.0026518207,0.0021076223,0.122365564,153.15154,3.415027,24.368885,9.153214,5816.286,2645.3826,4343.482,39.838436,23.809675,-8.162523
2596,638,2596,1,1.5081796e+10,0.0,3.0470032e+08,3.45801e+10,65.9639,30.243616,0.0024867214,0.0021112529,0.075692676,152.52925,4.036192,19.31386,7.4305468,15704.962,22994.422,16942.057,-20.089996,70.26165,46.122036
2597,639,2597,1,1.3502621e+10,0.0,2.9151914e+08,3.4844516e+10,65.161354,30.52869,0.0025081763,0.001884961,0.099606544,140.0851,3.3178122,19.567034,9.490961,5763.2207,21870.709,23053.773,16.350248,40.3605,-8.417509
2598,640,2598,1,1.4005791e+10,0.0,1.9494482e+08,3.604389e+10,71.81082,28.191034,0.0018234899,0.0020536594,0.25574696,187.994,3.3758843,25.645512,5.4232464,16072.824,3937.55,6725.2344,11.52595,76.46741,25.091185
2599,641,2599,1,1.7409919e+10,0.0,4.5650915e+08,3.075952e+10,73.403946,32.55914,0.0028150901,0.002401058,0.23829567,54.93373,4.238261,13.435029,7.8949127,4797.7266,21156.365,9606.487,7.51832,12.815357,78.96765
2600,642,2600,1,1.2704158e+10,0.0,3.725306e+08,3.083077e+10,70.447205,32.99096,0.0032920705,0.0024689634,0.040560737,46.722473,3.1786258,14.893135,10.728097,4833.352,20396.438,14108.136,26.79404,-0.46543857,-99.19991
2601,643,2601,1,1.6942078e+10,0.0,3.6658698e+08,3.1620413e+10,67.47363,29.770468,0.0025205594,0.0020745723,0.114604004,114.17434,4.3064637,15.765912,10.091464,3137.3452,13715.495,4415.593,29.054754,-92.20748,100.17416
2602,644,2602,1,1.7083124e+10,0.0,1.3014544e+08,3.459182e+10,65.58469,30.561483,0.0009053368,0.0013330525,0.04235634,328.59674,4.698807,19.617207,12.621127,5930.9126,18733.059,10581.11,-53.825085,-88.05278,-29.019253
2603,645,2603,1,1.294449e+10,0.0,2.2170376e+08,3.0565612e+10,61.806564,28.516138,0.0025380985,0.0021637424,0.06410493,145.32588,3.4106057,18.750498,12.669807,18046.314,18983.986,11561.226,23.421774,-38.32801,51.361897
2605,646,2605,1,1.1672327e+10,0.0,3.8591677e+08,3.3358969e+10,71.47682,29.901157,0.0035073366,0.0028907955,0.14857559,148.60922,3.013538,18.376816,7.5439515,1209.3954,11798.08,10477.25,32.617847,-76.59628,29.9081
2606,647,2606,1,1.8462325e+10,0.0,4.4971606e+08,3.0762004e+10,68.73407,32.82805,0.0024511365,0.0018626075,0.14598307,133.1155,5.056532,15.466394,9.230337,19942.496,11086.117,15001.937,26.363869,-11.974771,-95.25806
2607,648,2607,1,1.2926459e+10,0.0,2.1616965e+08,3.417214e+10,66.02107,31.22589,0.0020940558,0.0018015087,0.019551989,187.85689,3.387071,19.846684,7.952799,9107.198,16331.976,15793.762,-32.50653,-15.513037,-39.895947
2609,649,2609,1,1.4926371e+10,0.0,3.322931e+08,3.305447e+10,66.45009,30.1846,0.002527903,0.0022760439,0.23444454,129.5386,4.6058145,17.699375,9.346284,3149.7087,6314.94,1297.9753,4.8440065,14.16241,10.432212
2610,650,2610,1,1.259151e+10,0.0,2.0031515e+08,3.515654e+10,65.71678,28.86618,0.002119693,0.0016609406,0.078671224,36.364075,2.7450488,21.054335,9.397589,1290.2135,1775.7269,12961.921,43.689323,63.64858,-65.62706
2613,652,2613,1,2.4277138e+09,2.5268562e+07,2.615202e+08,2.8343683e+10,39.327003,20.03245,0.0,0.0009834795,0.0,401.3617,12.027148,46.2915,20.763857,11976.711,1300.1523,1470.0233,-100.55134,9.797193,-92.25328
2615,653,2615,1,1.5418703e+10,0.0,4.401266e+08,3.0692143e+10,72.49476,32.22776,0.002992487,0.0025302684,0.21830924,71.93781,3.703229,14.531845,7.8496566,15368.0205,11079.009,9677.845,70.31756,-111.7496,104.612915
2616,654,2616,1,9.335409e+09,0.0,2.4378562e+08,2.8772794e+10,58.58206,25.75761,0.0027610597,0.0022029378,0.09978691,217.99251,3.4628005,21.614363,9.507848,4268.072,12775.568,5390.6265,-88.451744,-13.179898,121.65065
2619,655,2619,1,1.2066657e+10,0.0,1.3125809e+08,3.5501453e+10,58.982967,29.077145,0.0013343528,0.0017110949,0.033098716,265.4952,3.510036,22.934492,16.48573,23673.1,23192.443,15761.156,2.9023428,-2.6196373,-24.98776
2620,656,2620,1,1.3469232e+10,0.0,2.3926038e+08,3.342366e+10,66.00408,31.019642,0.002241099,0.0016895955,0.08490634,185.6841,3.0940402,21.621767,9.728312,23406.715,18495.865,16679.543,49.34441,-73.65484,-21.565182
2621,657,2621,1,1.4418164e+10,0.0,2.7570448e+08,3.1759483e+10,66.17272,29.208038,0.0023557458,0.0022732022,0.1917053,172.55537,3.7105463,18.647224,8.563792,4202.057,13906.754,12070.505,-1.3349799,-31.096258,-24.237534
2622,658,2622,1,1.2381416e+10,0.0,2.816211e+08,3.2545106e+10,63.70635,28.277096,0.0027243104,0.0026812525,0.121431164,78.58928,2.9481826,20.245321,9.473666,9345.8125,24018.178,4443.1973,-43.739933,62.52033,-32.42906
2623,659,2623,1,7.78322e+09,1.7672368e+07,4.1560742e+08,2.7556219e+10,53.863174,25.533007,0.0029844667,0.0020739385,0.0,43.487236,5.7200484,22.190456,13.460776,3636.2927,12996.394,5062.9663,5.92899,-26.700577,127.96607
2624,660,2624,1,1.2203198e+10,0.0,1.8746482e+08,3.369139e+10,59.922462,27.620617,0.0018942179,0.0018462245,0.012333586,112.125656,4.184226,23.153309,7.488213,16526.201,21624.338,3937.2185,-30.553514,13.334054,-14.175555
2627,662,2627,1,1.444113e+10,0.0,1.5958512e+08,3.1123902e+10,65.176895,28.59248,0.0012609147,0.0014211617,0.047382973,89.90707,2.4555082,19.31045,8.521401,22459.959,4207.2705,10375.166,49.57161,89.49241,-4.742548
2631,664,2631,1,1.5256662e+10,0.0,1.7454069e+08,3.1745765e+10,62.333282,28.338934,0.001352019,0.0011598433,0.044090666,111.621796,3.3693511,19.254738,10.911346,19887.209,7831.0156,6577.9033,56.315865,-1.0158614,148.32968
2632,665,2632,1,1.2932682e+10,0.0,1.8643342e+08,3.2229265e+10,62.308548,27.3236,0.0015803147,0.0012505213,0.10269274,122.68999,5.159504,20.198614,8.607416,15811.453,8862.622,9441.9375,105.30322,13.19702,136.86977
2633,666,2633,1,1.2278931e+10,0.0,3.396165e+08,2.8098605e+10,66.344055,29.594065,0.0029999518,0.002570887,0.091548234,86.29007,3.2009,14.927218,11.025712,4351.419,14109.04,7720.8584,-119.56601,40.633324,147.6072
2634,667,2634,1,1.3265187e+10,0.0,1.9621792e+08,3.2508967e+10,62.365974,28.11473,0.0018530018,0.001666366,0.0,202.44019,5.261163,21.01182,14.163234,8451.636,24228.078,3779.7197,-14.938019,71.469345,-35.165287
2635,668,2635,1,1.3896467e+10,0.0,1.9552915e+08,3.199212e+10,58.977184,26.520905,0.001752661,0.0015335191,0.062331274,114.89834,3.5218525,21.28618,13.55616,3059.9448,10262.838,600.61487,-30.275892,-11.328157,14.925978
2636,669,2636,1,1.1521128e+10,0.0,3.0345923e+08,3.0830426e+10,63.325478,30.539625,0.0026086557,0.0020547255,0.061287884,32.799145,3.9143806,17.942337,12.452215,2345.0437,10660.806,630.5132,-49.452766,-4.531142,21.951708
2637,670,2637,1,1.1491448e+10,0.0,2.4613618e+08,3.13693e+10,62.02234,26.252972,0.0027986458,0.002371152,0.09308392,47.84626,3.1821032,22.625673,8.244654,19715.39,3505.1558,9796.37,13.432571,104.47722,49.74599
2640,672,2640,1,1.2015468e+10,0.0,1.8966282e+08,3.281739e+10,58.30859,26.89336,0.0019732215,0.0015267071,0.01509752,128.43492,3.4762208,22.563261,14.521179,23661.078,21947.223,19811.729,19.719622,-26.95834,-44.353333
2641,673,2641,1,1.1145484e+10,0.0,4.042641e+08,2.7134118e+10,64.76484,29.954569,0.0032636083,0.002400597,0.18693364,83.98958,5.192012,14.152143,12.814184,271.92642,8258.427,8161.38,-84.91828,124.95644,-41.09699
2642,674,2642,1,9.137608e+09,0.0,2.095123e+08,2.5599093e+10,58.29077,25.750639,0.0025095565,0.002123187,0.057547722,173.34502,3.6974432,19.701765,9.753115,1256.6182,8855.395,14713.351,-32.560543,3.0237205,-66.345406
2644,675,2644,1,1.0088314e+10,0.0,1.8896158e+08,3.0806084e+10,56.368164,26.74729,0.001938895,0.0017451202,0.046612818,103.154686,3.7641144,21.381771,6.0692205,16992.879,6067.4683,14385.785,-93.67561,17.022984,73.57482
2645,676,2645,1,1.3918896e+08,4.948883e+07,6.765429e+08,1.7975343e+10,31.167936,17.593473,0.0,0.0018042246,0.0,123.84142,16.67101,42.377735,26.030993,16410.467,9424.183,14199.972,121.01962,-9.228531,-84.886856
2646,677,2646,1,1.2984214e+10,0.0,2.7576742e+08,3.1014064e+10,67.14191,28.870039,0.0026516307,0.0023321665,0.06692692,28.03869,3.192838,18.92338,8.956497,14011.911,21901.523,19463.18,15.675512,80.86736,-3.9327006
2647,678,2647,1,1.2233494e+10,0.0,2.8556627e+08,3.052349e+10,62.22052,27.82777,0.0025851382,0.0021612789,0.0048974864,29.144966,3.6345682,20.84545,9.501291,4741.0728,12043.412,3998.5017,-70.05774,-25.908976,73.64903
2648,679,2648,1,1.2288057e+10,0.0,2.2361768e+08,3.1434064e+10,61.244106,27.388355,0.0024839581,0.0020702435,0.03432692,109.08346,3.3557193,21.694906,10.162655,16811.951,23912.707,1003.28754,-52.70514,43.94398,-21.590185
2649,680,2649,1,1.3034939e+10,0.0,2.4446582e+08,2.953138e+10,62.696556,27.03656,0.0021095441,0.0020657321,0.020354627,160.23048,4.9768558,18.572527,9.723951,16316.808,5585.1187,12957.804,48.561497,112.2301,93.66561
2650,681,2650,1,1.2532091e+10,0.0,2.8747334e+08,3.0031219e+10,65.306656,29.642012,0.0027724875,0.0021945667,0.1112941,66.29217,3.7340593,16.680784,7.059703,4085.9822,16983.502,3591.5083,-20.539566,-63.810528,24.460455
2651,682,2651,1,1.1463603e+10,0.0,2.001267e+08,3.1420623e+10,66.58058,29.89999,0.0019579001,0.0017698635,0.054115497,154.99933,3.5664105,21.397394,7.1615624,10720.381,1837.2162,23040.516,-84.0888,145.79784,-63.971622
2652,683,2652,1,9.72252e+09,0.0,2.8104624e+08,2.8613014e+10,57.952763,26.770346,0.0028757292,0.0021293836,0.005452516,96.54437,4.3696766,21.151482,12.06301,12364.311,6556.3374,17271.258,-40.997208,-159.00949,-99.9012
2653,684,2653,1,1.2793248e+10,0.0,1.8620619e+08,3.0045067e+10,62.298683,27.331808,0.001632957,0.0013452575,0.09966545,99.29472,3.9400365,18.074448,9.674032,18391.682,6983.1484,8913.204,51.467655,175.83186,101.485916
2654,685,2654,1,1.3103169e+10,0.0,4.1239146e+08,2.6805041e+10,64.44186,31.719437,0.0030582903,0.0021002304,0.034114897,97.173065,5.2383475,14.829567,10.582041,19099.602,8547.745,8861.903,-101.5562,-40.516304,139.92386
2655,686,2655,1,1.011679e+10,0.0,2.5037211e+08,2.9978016e+10,57.905,26.725725,0.0023398546,0.0019526939,0.021881508,52.160683,4.7003837,19.599485,13.484345,5558.503,8628.061,16072.512,56.848286,-84.262436,-71.501015
2656,687,2656,1,1.3469102e+10,0.0,3.383314e+08,2.3967527e+10,64.15619,29.540901,0.0024419671,0.0021326016,0.0035923885,62.728462,3.6294916,14.416516,8.141886,72.28086,13214.23,18214.588,11.402026,-118.92452,-76.86123
2659,688,2659,1,1.1157095e+10,0.0,1.4557405e+08,3.176889e+10,61.758022,27.19355,0.001753242,0.0021555803,0.04455369,163.35545,2.5057573,26.057463,10.275422,5865.7593,24744.094,20761.094,117.07298,33.00933,-1.1032779
2660,689,2660,1,1.1183274e+10,0.0,2.1087251e+08,3.0253947e+10,62.262516,28.805023,0.0022323576,0.0019246457,0.0591282,209.32294,3.900719,22.780474,7.2129755,16789.68,14949.142,10601.265,19.061562,-107.25214,38.663845
2663,691,2663,1,1.1499824e+10,0.0,3.9515453e+08,2.5226187e+10,65.20821,31.02996,0.00341553,0.0025197938,0.07842388,70.86179,4.6468124,12.92612,12.574279,9564.559,2750.1929,22512.781,55.7631,-83.78147,-155.71265
2664,692,2664,1,1.1423848e+10,0.0,3.141169e+08,2.8094253e+10,61.486877,30.439184,0.0028115972,0.0019201826,0.066518895,171.11916,4.253223,17.498064,10.367603,1043.1147,8857.691,14806.811,20.066927,56.995712,-73.51186
2665,693,2665,1,1.3046014e+10,0.0,3.1148858e+08,2.7773567e+10,66.03266,28.743252,0.002595397,0.0021783076,0.21910687,55.93175,4.0568895,15.796603,7.0878167,12829.706,157.54333,21547.443,-128.14322,96.81725,-79.30062
2666,694,2666,1,1.3685785e+10,0.0,2.8019987e+08,2.761013e+10,63.07196,27.279564,0.0023313656,0.0018960561,0.083487764,106.655205,4.8407974,16.560162,9.581159,3140.8284,12400.609,7290.3794,64.1337,11.994653,4.4410124
2667,695,2667,1,1.2115811e+10,0.0,1.864316e+08,3.0431853e+10,64.66263,28.159817,0.0019231075,0.002007586,0.14045691,67.167366,3.576776,22.647408,8.340899,18550.943,23610.295,12592.92,18.115902,21.104773,17.614143
2668,696,2668,1,1.2261666e+10,0.0,2.1444573e+08,3.004243e+10,67.14995,29.78891,0.0020998716,0.0019476908,0.08313428,222.99823,3.071625,20.647276,6.5546684,17460.307,6966.9526,22123.225,-12.465747,11.39163,-76.353424
2669,697,2669,1,1.5403961e+10,0.0,1.5449923e+08,2.6448742e+10,50.495586,22.119825,0.0016309874,0.0012934407,0.03812821,290.72018,4.482221,33.83326,8.907947,21768.74,8467.686,7801.8994,83.80186,-23.62669,55.08097
2670,698,2670,1,1.1100413e+10,0.0,2.9697248e+08,2.8963705e+10,61.632206,28.52403,0.0029472185,0.0024696589,0.0047135088,78.72978,3.8013353,17.279257,12.071898,13348.441,8198.576,19705.049,-56.99633,-115.04403,-105.39264
2671,699,2671,1,1.215666e+10,0.0,2.6182482e+08,2.6354706e+10,65.21806,28.88567,0.0026139214,0.0022999865,0.036793433,212.667,3.435298,14.278266,7.3838925,15350.002,1564.3894,2325.5332,-55.458263,63.940163,22.622066
2673,700,2673,1,1.2830903e+10,0.0,2.5528926e+08,2.512392e+10,60.957123,26.013706,0.0024684398,0.002093628,0.038167782,30.212006,3.5197897,15.609935,11.351192,7603.126,21995.736,18934.627,-29.491058,46.861866,-8.548814
2675,701,2675,1,1.1978119e+10,0.0,2.0711126e+08,2.9522061e+10,61.694653,27.931787,0.0021439674,0.0019016883,0.05686199,104.44185,3.3462317,18.041397,11.801065,20353.865,17785.756,22903.717,64.43169,10.230773,-68.40375
2678,703,2678,1,1.1598093e+10,0.0,1.623019e+08,2.961879e+10,55.22483,26.981096,0.0014710026,0.0012018051,0.0047478336,170.39674,7.1493483,23.674385,11.08848,4072.11,19011.229,19449.47,45.56184,-78.40183,-4.236374
2679,704,2679,1,1.3011686e+10,0.0,2.1420507e+08,2.8622498e+10,62.03343,28.162056,0.001888968,0.0017760365,0.016185997,131.92876,3.8885128,17.980679,9.085673,6314.1597,20707.78,11730.75,-83.86095,1.9111004,12.390764
2680,705,2680,1,1.1900116e+10,0.0,1.465038e+08,3.011364e+10,55.19719,26.027496,0.0016052763,0.0015227235,0.013606423,118.72225,3.3979137,26.260706,10.492172,18295.246,20061.008,20992.129,-11.114023,-13.713025,-80.27982
2681,706,2681,1,8.219693e+09,0.0,1.6057526e+08,2.782422e+10,58.282433,25.768559,0.0018859719,0.0015178645,0.21059103,134.85663,3.0258565,20.94502,5.792227,2312.9766,10869.336,1270.7542,-56.337925,-2.2050064,0.67295265
2682,707,2682,1,0.0,3.2409594e+08,3.5652045e+08,1.0367497e+10,39.690544,24.32324,0.0,0.0022613576,0.0,66.48056,4.234149,15.878161,8.400401,621.32745,15932.511,23485.848,49.073627,-47.547226,-59.60619
2685,709,2685,1,1.0583043e+10,0.0,3.01139e+08,2.774117e+10,58.997272,27.172197,0.0030763831,0.0022335036,0.0021334074,76.88206,4.5042458,18.637733,13.089015,11863.234,506.01077,16749.117,-43.198116,139.33983,108.9255
2686,710,2686,1,1.0127864e+10,0.0,2.5454683e+08,2.7948728e+10,59.056976,28.18249,0.002868146,0.0022028368,0.013403711,67.883934,4.173059,18.814829,13.226098,17288.83,7024.339,13618.323,-64.571815,36.674557,12.082852
2687,711,2687,1,1.093018e+10,0.0,2.7563594e+08,2.418236e+10,45.530937,20.721733,0.0021896514,0.0013448851,0.0,256.8349,11.222663,28.275799,17.718624,10728.898,1351.9468,24818.71,-123.58574,103.117905,-109.53866
2689,713,2689,1,6.284541e+09,0.0,9.3034656e+08,1.5977183e+10,51.456383,23.810228,0.006293886,0.0030720676,0.0,34.45484,11.582328,14.77749,8.2194805,3975.242,12710.345,7572.7817,21.83434,15.066206,38.1133
2691,714,2691,1,1.1533692e+10,0.0,1.5984122e+08,2.8905187e+10,61.654324,25.030285,0.0016633257,0.0014911898,0.076698504,313.40372,5.21534,22.24926,8.099997,2114.9907,18520.416,1782.4993,49.89576,-26.810402,-1.3585563
2693,716,2693,1,9.98468e+09,0.0,1.633744e+08,2.8548876e+10,56.3188,24.824722,0.002012234,0.0021207063,0.008129582,91.638626,3.7153354,21.198137,8.746571,6752.206,9458.128,9264.182,-31.39829,30.486998,32.563534
2695,717,2695,1,1.205087e+10,0.0,1.7175774e+08,2.8391152e+10,55.817406,25.40289,0.0018160007,0.0017992023,0.048012186,180.03752,6.3941164,20.91728,17.467962,12243.92,9803.087,7241.544,17.129278,-30.692549,65.32652
2696,718,2696,1,1.1354717e+10,0.0,2.7369376e+08,2.4980482e+10,62.659885,31.272615,0.0024972893,0.00217728,0.02755008,32.725136,3.1512587,14.5421505,7.9770203,9600.562,1829.8562,23049.262,34.260593,160.95737,-58.35062
2699,720,2699,1,1.1134548e+10,0.0,2.0113696e+08,2.8046637e+10,61.05499,29.193184,0.001887846,0.0013521583,0.060628917,131.02612,3.752021,16.99743,13.811036,10451.375,13439.926,12727.391,-2.9238803,-53.648415,-59.270405
2700,721,2700,1,8.783783e+09,0.0,3.220044e+08,2.487792e+10,62.06186,28.238268,0.0034507995,0.0022195387,0.12264519,64.535126,3.8606496,16.801403,6.3145175,1258.0503,9801.408,7704.8228,-65.18925,-38.318317,115.33222
2701,722,2701,1,1.2448552e+10,0.0,1.3733248e+08,2.798249e+10,56.062103,24.1837,0.0015245291,0.0014663121,0.055370923,213.06766,4.319251,20.750395,10.485856,8168.7485,2198.0447,4141.4434,15.426107,51.538216,-32.883423
2705,725,2705,1,1.1340094e+10,0.0,1.6398373e+08,2.694241e+10,59.940434,26.32583,0.0016597204,0.0017535037,0.075107336,180.87822,4.9746575,19.244322,9.222457,4255.173,7735.532,15991.438,76.430984,74.041336,-37.450855
2706,726,2706,1,1.0220529e+10,0.0,2.2250294e+08,2.7341748e+10,60.698654,26.858538,0.0024754305,0.0019329002,0.073645286,61.51154,3.5486863,18.629454,10.205728,3288.057,15478.822,9536.698,118.688286,-80.889786,-10.485772
2707,727,2707,1,1.5265591e+10,0.0,1.7558734e+08,2.5935071e+10,54.276466,24.803652,0.0014079517,0.0013841239,0.0031731233,276.83298,5.0654435,19.659687,15.566497,14302.292,1645.9185,2519.7493,-27.52183,28.342674,-45.052677
2708,728,2708,1,9.406339e+09,0.0,1.9444366e+08,2.7959878e+10,54.928757,24.480612,0.0025028193,0.0019331528,0.05492452,38.767838,3.5701165,24.457836,11.930328,13597.128,9877.305,3474.081,-21.639103,-59.978466,36.444775
2712,730,2712,1,7.8933053e+09,0.0,3.9511744e+08,2.3580715e+10,63.89525,30.780476,0.0040028836,0.0027558622,0.10233816,54.577915,5.2087183,13.751579,8.423274,11475.136,3920.2507,18943.752,-244.59224,154.8778,47.496563
2713,731,2713,1,9.858737e+09,0.0,1.3944454e+08,2.8440728e+10,53.13776,24.39441,0.0017283057,0.0012621223,0.0045125843,62.1231,3.5655243,22.947737,16.278673,10043.075,19550.314,14496.865,-43.233753,0.8370946,2.7144454
2714,732,2714,1,1.1603735e+10,0.0,1.7717197e+08,2.6447323e+10,55.41638,26.153658,0.0016653081,0.0014076498,0.0352539,79.9629,3.5131464,19.89621,11.348998,9785.085,7067.9443,1233.4172,-51.36267,-101.578094,-58.912548
2715,733,2715,1,9.928812e+09,0.0,1.3882336e+08,2.8343282e+10,54.76992,23.789257,0.0018990099,0.0017015877,0.035719804,96.04162,3.5527728,22.882776,15.956459,24167.74,20307.209,5993.457,50.175472,1.413686,28.900387
2720,737,2720,1,1.1639655e+10,0.0,2.9298387e+08,2.56811e+10,60.112236,27.279078,0.0028620227,0.0020938222,0.039539505,18.450361,3.238843,17.137714,10.3763895,9564.461,6891.995,894.98096,-46.904907,-107.44869,-67.156845
2721,738,2721,1,1.2421349e+10,1.1359445e+07,3.0973622e+08,2.1803033e+10,54.793594,22.687979,0.0021987506,0.0017773393,0.05110749,52.20702,7.571495,15.963872,14.586341,8804.889,2933.6267,17597.908,74.09575,115.05775,77.86586
2722,739,2722,1,9.600581e+09,0.0,2.1908117e+08,2.6614063e+10,61.38246,29.361094,0.0023208712,0.0017408408,0.020341923,131.97166,3.60437,20.49125,6.045189,4596.367,12310.811,4527.7817,-77.64031,-31.270836,86.31593
2723,740,2723,1,8.3836406e+09,0.0,1.9249056e+08,2.7081267e+10,53.46363,26.291977,0.0024831805,0.0017049197,0.062603526,118.05681,6.578885,22.247427,11.881831,15687.586,7670.813,15232.465,-60.89983,-4.6342297,-43.103756
2724,741,2724,1,1.0061451e+10,0.0,2.595004e+08,2.6489475e+10,59.56238,27.653275,0.0030162858,0.0023536186,0.042840473,40.712723,3.5681503,18.62419,6.5889673,8112.0547,12739.284,7293.002,-66.17244,9.177455,39.17115
2725,742,2725,1,8.661012e+09,0.0,1.3737285e+08,2.3402213e+10,55.861073,25.238037,0.0019352639,0.0014732482,0.0053402996,103.10281,3.3846655,19.710264,8.410543,13681.854,24516.926,21188.068,-129.87448,107.60698,-94.27821
2728,744,2728,1,9.175346e+09,0.0,1.9656018e+08,2.7125987e+10,57.82013,26.557001,0.0022413677,0.0016344427,0.007195418,155.3872,5.0642967,20.098457,10.04213,15623.008,12093.946,10600.806,48.665516,-135.88911,80.834816
2729,745,2729,1,9.041802e+09,0.0,2.1522136e+08,2.5863662e+10,59.920208,27.1889,0.0027316194,0.0025010987,0.020130489,91.020515,3.0999832,18.159945,9.153241,2025.9073,12803.076,9251.969,88.27171,-69.33355,16.184475
2732,748,2732,1,1.1674619e+10,0.0,1.8552261e+08,2.6672595e+10,60.80693,27.287865,0.0021620293,0.0017911319,0.04479358,149.72926,2.7148335,17.112516,10.575493,5332.8955,20617.428,23659.574,39.104794,13.0429325,-2.3222451
2733,749,2733,1,9.670314e+09,0.0,1.6029216e+08,2.6332932e+10,54.08597,24.543196,0.001704637,0.0014888435,0.015285803,102.68329,3.6538272,22.29307,12.360545,12893.067,1044.401,18727.23,-122.11344,112.54701,-67.81126
2734,750,2734,1,9.894704e+09,0.0,1.830003e+08,2.3930479e+10,62.506176,27.899742,0.0019169225,0.001544491,0.01363924,82.60633,4.172434,16.427032,6.9268603,10184.949,3376.1265,21909.604,-57.087185,196.07355,-143.18022
2737,752,2737,1,9.940107e+09,0.0,2.6054002e+08,2.5263452e+10,60.382202,28.814133,0.0027177585,0.002165772,0.07449806,92.54161,3.7572448,17.03887,6.533449,13558.024,2570.099,17720.418,-135.21936,122.88185,109.36602
2738,753,2738,1,1.1181553e+10,0.0,2.2909613e+08,2.5367734e+10,57.39743,27.508121,0.0020627703,0.0017396437,0.017409012,89.87427,4.449415,18.764994,7.976838,10265.653,6780.7656,14967.188,22.978586,-61.511806,138.72874
2739,754,2739,1,7.053112e+09,0.0,1.8503955e+08,2.6598654e+10,55.079308,26.522532,0.0028226748,0.0019277898,0.02130917,65.40745,2.9591157,21.516813,10.509227,14836.046,5032.514,17058.607,-50.8559,51.661068,7.81398
