subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4334,402,4334,1,1.3314826e+10,2.918448e+07,2.843851e+08,1.4733876e+11,95.81788,50.815605,0.0017171203,0.0025340198,0.02480448,272.94788,7.5761538,39.54456,11.580215,13163.916,6933.1865,6705.584,-46.72929,52.614986,-71.75433
4335,403,4335,1,1.3172636e+10,2.3296988e+07,2.8066195e+08,1.5048353e+11,101.327156,52.42518,0.001106176,0.0031590245,0.0,219.38614,7.099681,34.413525,19.535402,3616.9744,16744.443,3068.152,-130.38602,-62.585857,-183.0643
4336,404,4336,1,9.619891e+09,1.2941834e+07,1.3341423e+08,1.1105767e+11,90.66793,47.45023,0.0011413011,0.0018418533,0.0,527.4009,7.3652472,30.119007,23.248428,9317.234,21542.473,123.62802,225.60953,-167.47478,-147.76128
4338,405,4338,1,1.3907466e+10,2.1410366e+07,2.6023869e+08,1.2819347e+11,90.59044,49.105167,0.0014156197,0.0024752496,0.0,799.04535,8.485912,36.03789,20.02663,1232.8878,19546.836,14281.523,6.1050754,-109.07692,17.675444
4341,406,4341,1,4.4103895e+09,2.125449e+07,1.4203522e+08,1.0726461e+11,88.6316,46.22642,0.0007760557,0.0022571252,0.0,277.7133,6.5121236,34.002735,14.139142,2795.254,19767.08,9117.833,-33.10844,-46.050022,-76.46103
4343,407,4343,1,1.050424e+10,3.4717364e+07,3.3666896e+08,1.4887713e+11,103.23402,54.711143,0.0019087889,0.002716651,0.0,392.53723,7.190539,32.57783,16.50031,8898.045,20950.094,24174.475,158.58307,-150.40753,152.94957
4345,408,4345,1,1.883486e+10,6.8003645e+06,1.7353322e+08,1.2893478e+11,99.303085,49.530704,0.00085203745,0.0018675886,0.071410574,755.11475,7.3227158,34.761765,9.866156,258.94257,23441.475,991.23645,-39.80716,-151.13266,62.753563
4346,409,4346,1,9.246254e+09,2.392366e+07,2.3664771e+08,1.3814809e+11,96.00438,50.454365,0.0005534095,0.0025843822,0.0,121.949265,7.675095,35.99689,23.811455,12041.168,23934.234,24208.77,52.42037,-382.6558,8.149988
4347,410,4347,1,9.518582e+09,2.7141682e+07,2.2910242e+08,1.2822755e+11,87.241905,48.190212,0.0006509531,0.0028849628,0.0,313.57996,6.7867312,38.132153,24.718386,2472.7458,17404.879,1784.952,-255.32413,-54.20084,-269.35654
4350,411,4350,1,9.088312e+09,1.7764982e+07,1.5867074e+08,1.1100597e+11,88.44665,45.575935,0.0009610014,0.0021926332,0.0,652.2501,8.527723,35.48097,18.156721,7817.9355,7151.29,8026.7085,30.464273,-192.508,67.505135
4354,412,4354,1,1.0503465e+10,3.0401502e+07,4.365803e+08,1.3995848e+11,103.438675,52.900185,0.0020368397,0.0032697811,0.0,52.490005,7.121697,31.04019,18.766691,12526.911,18934.5,1119.6321,307.3888,85.00485,-20.48667
4355,413,4355,1,1.432644e+10,1.9895558e+07,1.5633784e+08,1.4323945e+11,95.18695,51.500626,0.0008732573,0.0016178511,0.04299271,514.0119,8.916621,34.710415,17.042503,10306.906,3523.0637,8242.945,-152.72171,104.56179,51.822613
4356,414,4356,1,1.3088848e+10,2.230321e+07,2.626273e+08,1.4036602e+11,99.86738,52.976025,0.0011223237,0.0025370226,0.0,373.8617,6.543746,34.380146,12.952157,10643.216,14795.29,3736.9517,130.17546,-88.69208,-293.20163
4361,416,4361,1,1.3124249e+10,2.1764264e+07,2.4574515e+08,1.4325514e+11,103.407036,53.72111,0.00078561396,0.003363606,0.00017359645,255.5274,5.640704,31.555906,17.367496,11594.674,21083.908,4071.0232,101.910706,-60.238514,-264.3061
4362,417,4362,1,1.0681286e+10,2.3820086e+07,1.925909e+08,1.4232976e+11,97.42668,52.672485,0.00076432683,0.0023424055,0.011372541,547.81006,8.589613,36.654465,12.711015,17153.389,13987.851,1120.7004,121.13232,122.48744,284.86575
4367,419,4367,1,1.1465139e+10,2.6302668e+07,1.9642077e+08,1.3614257e+11,88.02471,47.698444,0.0010885937,0.00189402,0.0,450.12256,6.5672307,41.76169,19.527723,3109.9265,13808.962,5568.056,-36.001373,-64.56874,-131.99869
4376,422,4376,1,1.1305969e+10,2.7478382e+07,2.1494098e+08,1.4341326e+11,92.05369,50.517597,0.00092496315,0.0021445763,0.0,588.9514,6.842673,38.17918,20.765596,8911.041,2284.1084,24801.982,41.535633,-28.417946,66.102646
4379,423,4379,1,1.0242625e+10,2.951866e+07,3.104275e+08,1.4749608e+11,100.73113,52.34981,0.00076173793,0.0032422233,0.0,363.75818,7.188702,34.787117,16.299768,41.789818,12984.886,20972.873,-29.563334,270.3206,128.43832
4380,424,4380,1,3.193926e+09,2.1738116e+07,3.107734e+08,1.2808065e+11,94.3329,49.222836,0.0021981446,0.0027213823,0.0,321.20038,6.531717,33.645336,18.744497,21913.002,17322.344,1245.2291,-45.058735,-168.86952,414.31863
4383,425,4383,1,5.684996e+09,1.489869e+07,1.3067696e+08,7.9353135e+10,79.75133,40.61341,0.0006223981,0.0018800993,0.0,476.523,6.793941,30.1377,13.327102,9034.086,23071.514,17729.242,-186.67758,12.7492285,234.44258
4385,426,4385,1,1.0118665e+10,3.6202864e+07,2.6903635e+08,1.34107415e+11,103.06457,54.91603,0.0011877109,0.002293995,0.0,544.8277,10.192905,29.879148,15.349037,16895.482,15575.504,1054.548,37.88361,104.78229,263.72983
4386,427,4386,1,8.688185e+09,2.7132158e+07,4.5532598e+08,1.3545836e+11,110.37035,53.58557,0.0022989705,0.004428844,0.0,116.099754,5.7119956,28.733353,10.713268,23830.459,16514.998,824.6522,49.90201,-11.997007,67.80585
4387,428,4387,1,1.1753836e+10,3.0230724e+07,1.7835469e+08,1.4007417e+11,94.85224,49.090088,0.00088781584,0.0019712162,0.0070176953,412.37833,8.977383,39.68898,16.38552,22469.111,9938.619,7171.4424,5.6888285,49.249462,-274.1559
4393,430,4393,1,1.1360238e+10,3.0912858e+07,3.201048e+08,1.365368e+11,101.676765,52.92314,0.0010657521,0.0026637595,0.0,512.9981,8.950426,30.403294,19.742384,12918.922,16623.83,23143.291,-8.735068,145.33331,330.23608
4394,431,4394,1,6.9251584e+09,2.910811e+07,2.3038248e+08,1.5393948e+11,92.47854,48.963284,0.0013121286,0.0019028338,0.0,553.38367,9.734085,42.105095,21.21907,10145.624,1420.7528,8519.779,-142.75986,217.01491,-127.39738
4395,432,4395,1,1.0426608e+10,1.7931636e+07,3.2124288e+08,1.2616303e+11,98.333046,49.139156,0.0017220681,0.0026882945,0.0,387.42267,6.7517495,32.82322,13.363439,7726.5283,19739.05,673.0407,124.37685,127.48515,-44.9506
4398,433,4398,1,1.1038392e+10,3.1860914e+07,2.0590274e+08,1.3259836e+11,94.26912,49.186684,0.00095793477,0.0020829458,0.0,612.47076,7.672851,33.339714,25.906677,9809.718,19779.738,12167.782,-29.32573,-18.58158,-11.487019
4400,434,4400,1,1.1194266e+10,4.259728e+07,2.8776563e+08,1.1368991e+11,90.773186,46.255325,0.0010697133,0.0023043423,0.0,376.7929,8.055124,34.613533,19.605766,13704.061,24427.285,93.4632,-42.495583,-188.04121,-15.35828
4403,435,4403,1,9.27517e+09,1.6725679e+07,2.0052253e+08,1.2079518e+11,102.02138,50.641903,0.0012821824,0.0023218766,0.028928323,923.0701,6.7336826,30.859976,10.62476,10578.088,20865.78,449.79697,369.75854,230.46764,-11.598237
4404,436,4404,1,1.0050422e+10,2.9708724e+07,2.542212e+08,1.4123816e+11,96.15926,50.646122,0.0016669033,0.0031737946,0.0,228.61403,6.428576,34.326656,23.606716,24755.629,18538.39,11692.161,-17.11463,-17.859343,-36.78622
4405,437,4405,1,9.8946e+09,2.6547048e+07,2.2843098e+08,1.4383905e+11,98.50588,52.84475,0.00082920544,0.002199008,0.0,142.7968,8.585815,33.298428,26.873768,8510.522,7199.935,15235.074,-167.45544,-135.41339,-24.214798
4406,438,4406,1,6.4361994e+09,3.4816904e+07,3.154776e+08,1.3664021e+11,99.47784,51.618866,0.00028354969,0.0029985646,0.0,443.54468,6.1351824,33.81769,17.56655,23884.973,15830.714,22321.057,-139.12445,136.28987,16.77413
4408,439,4408,1,9.666108e+09,3.0123246e+07,2.6024261e+08,1.4076843e+11,99.415695,53.45825,0.00067880424,0.0020519246,0.0,515.5932,9.285283,31.550346,25.770317,15148.482,19031.914,4717.863,53.383183,-60.530357,-390.66193
4409,440,4409,1,1.2938151e+10,1.7041966e+07,1.5973102e+08,1.1536002e+11,94.54937,47.433556,0.0008999339,0.0025355744,0.0037845252,462.63135,5.284456,31.792967,11.500375,9633.387,22809.652,3268.874,113.59621,-36.978134,-226.51839
4411,441,4411,1,6.723962e+09,2.6755836e+07,1.5587418e+08,1.1003172e+11,80.93968,44.26164,0.00030146595,0.0024188866,0.0,962.37067,8.726712,38.759342,14.335539,18565.654,4247.2676,1043.179,-9.273451,-33.162815,19.634722
4416,443,4416,1,1.3825822e+10,1.7763082e+07,1.8935078e+08,1.258579e+11,95.45402,50.292175,0.001034119,0.001714261,0.10386525,614.89606,10.213731,31.253931,19.764286,43.635834,23668.844,1325.2616,-59.79342,-137.4093,-106.74666
4419,445,4419,1,8.923206e+09,2.8211426e+07,2.4526427e+08,1.3957985e+11,100.81212,52.83722,0.001702978,0.0026328277,0.0,204.17014,6.847999,32.649326,17.201458,23217.121,13099.074,9276.458,52.21396,-163.56413,-114.35161
4420,446,4420,1,9.465866e+09,2.8030022e+07,3.2077334e+08,1.3401485e+11,96.9839,50.037464,0.0018405089,0.0030226288,0.0,593.74243,8.260369,35.69462,16.928658,8099.0527,13898.772,413.54053,75.89836,14.163968,97.73734
4421,447,4421,1,9.93037e+09,2.5002072e+07,2.4736563e+08,1.2857039e+11,86.72231,46.768753,0.0014202915,0.0021186902,0.0,141.55052,7.52053,38.94245,25.995354,4197.8057,6564.4346,15198.418,156.57254,76.34197,-42.77382
4424,448,4424,1,1.1914814e+10,1.103745e+07,3.4387578e+08,9.893169e+10,91.130585,45.201214,0.0018505685,0.0025630419,0.0,84.48027,4.9693556,31.469196,10.680293,19660.178,8488.309,7113.31,-87.63569,78.54458,-439.66815
4432,451,4432,1,1.0095249e+10,3.1419532e+07,3.390554e+08,1.2856563e+11,94.51796,49.90725,0.0013143847,0.002457099,0.0,246.83574,6.924108,33.720284,18.659857,5043.965,5065.2686,16481.371,85.35672,90.37218,-28.84443
4433,452,4433,1,1.2689649e+10,1.912068e+07,2.0440275e+08,1.1820539e+11,100.25898,51.671432,0.0012167838,0.002367304,0.018027928,559.81714,7.3986387,30.438889,12.466444,2792.541,18554.004,653.22675,-236.94957,87.346664,-181.87859
4435,453,4435,1,8.1998817e+09,2.6715698e+07,3.526885e+08,1.225918e+11,100.891945,50.729782,0.0019995067,0.0050155832,0.0,260.86935,6.9230847,30.008503,13.459488,5834.0986,5415.1855,658.6927,-33.903996,-32.16488,327.4045
4437,454,4437,1,9.795535e+09,2.2736404e+07,3.7087462e+08,1.2707481e+11,108.04468,54.041035,0.0022799412,0.0039506606,0.0,253.48773,6.479868,27.175417,11.321501,328.0387,8173.1846,15327.277,94.50277,88.44015,-57.27495
4438,455,4438,1,9.403936e+09,2.2985088e+07,1.5952051e+08,1.3082977e+11,91.62654,50.63923,0.00073425367,0.0022997821,0.0,243.84946,5.448428,34.381565,26.554277,18390.535,6121.99,888.727,92.20611,53.6632,75.769615
4443,457,4443,1,2.8734346e+09,3.2356172e+06,3.7584682e+08,8.234644e+10,100.70727,48.519554,0.0030956222,0.003755661,0.0,437.588,6.4936204,21.555332,7.9997573,4320.659,16606.863,16944.082,-209.11272,-150.5799,146.89888
4449,459,4449,1,9.094955e+09,2.5924104e+07,2.4283584e+08,1.0378035e+11,89.466415,46.813904,0.0013232053,0.0027751504,0.0,167.34592,6.913821,31.72267,12.83014,23635.418,12449.267,7683.9937,17.95073,-30.182959,-212.52953
4451,460,4451,1,7.924176e+09,1.6512694e+07,3.0507622e+08,1.3557322e+11,104.25499,52.270664,0.0011692797,0.0036389215,0.0,370.16547,7.5138264,32.264988,13.659319,4119.9985,26.805414,24961.14,-31.258274,-28.49929,28.435955
4452,461,4452,1,1.1649164e+10,2.2852698e+07,2.2080165e+08,1.1780919e+11,93.22854,47.62835,0.0008190234,0.0029095386,0.0,215.79659,6.2971206,33.60858,16.003376,1892.2269,3095.3113,11686.378,132.77567,52.008648,-74.43781
4453,462,4453,1,1.0393879e+10,2.2459222e+07,1.9368454e+08,1.2645431e+11,100.24611,53.297554,0.0005464322,0.0025380529,0.0,133.45543,7.410665,29.734776,18.485857,10290.018,10308.593,16438.344,-110.37076,-72.53531,46.587875
4454,463,4454,1,1.0221465e+10,2.7702058e+07,1.595236e+08,1.2763675e+11,88.55202,47.30462,0.0006219505,0.002644316,0.0,349.26083,7.188549,38.690445,18.511497,11024.941,21503.773,7395.171,50.78919,-11.550938,-138.17386
4455,464,4455,1,1.1679952e+10,1.97999e+07,1.8101363e+08,9.471672e+10,80.65149,44.18791,0.0007306413,0.002195725,0.0,510.71915,5.6773667,35.043552,17.863485,1929.4447,13380.835,19238.967,-79.5267,86.225586,102.093544
4457,465,4457,1,8.383266e+09,2.1469612e+07,1.3281776e+08,1.1671901e+11,91.96394,49.395966,0.0009240027,0.0013357268,0.0,550.72614,7.8208175,32.549465,18.02103,7691.47,6944.217,9210.962,-116.93319,-194.42686,-137.73862
4462,467,4462,1,1.1251095e+10,2.0753818e+07,2.1150088e+08,1.1461463e+11,90.08201,49.252216,0.0011888836,0.0029528714,0.009003135,513.3453,7.997291,32.504547,10.448747,17345.885,8912.94,4558.1377,142.19284,164.86581,-105.938805
4464,468,4464,1,8.599037e+09,2.0414928e+07,2.1776298e+08,9.862668e+10,85.52181,45.00408,0.0012010662,0.0021042575,0.0,631.37164,9.287731,32.32249,15.804204,19066.668,19725.955,5188.862,-123.99434,-8.8956375,-381.2872
4471,470,4471,1,8.451023e+09,2.648218e+07,3.140304e+08,1.17839315e+11,96.36838,50.45327,0.0006323273,0.003033041,0.0,142.97684,7.109636,27.55578,26.259958,4915.351,10103.068,15188.639,-169.58849,34.80918,-88.648766
4474,472,4474,1,7.561291e+09,2.93645e+07,2.7374243e+08,1.2622861e+11,93.302475,48.943962,0.0012140825,0.0034776928,0.0,148.52101,5.263297,34.59966,17.749725,1595.1844,13230.221,19099.037,-63.38136,118.59317,125.181915
4475,473,4475,1,1.077049e+10,2.0907556e+07,1.5219077e+08,1.0998162e+11,89.260284,48.237946,0.0009063158,0.0023012587,0.026517656,422.68155,8.491042,33.55472,12.438564,18142.963,9140.806,23374.453,-16.178267,103.894905,224.37784
4478,474,4478,1,8.482915e+09,2.2787264e+07,2.5965397e+08,1.2513246e+11,90.31763,47.98736,0.0012739039,0.0036045671,0.0,368.9046,8.326616,34.05484,23.282585,21956.305,9345.323,18489.424,47.73733,61.604996,119.918434
4479,475,4479,1,6.2669276e+09,2.741869e+07,3.9216278e+08,1.2679373e+11,103.473946,52.737537,0.0019928047,0.003333275,0.0,282.98892,6.9468555,27.686049,11.504846,10032.583,5712.1973,8006.84,-269.94516,-13.230867,-55.882072
4480,476,4480,1,8.755684e+09,1.408034e+07,2.1988746e+08,1.2743732e+11,93.35653,48.72993,0.0009467739,0.0031538473,0.0,463.2844,7.676534,34.928246,15.006609,4264.665,7690.995,17932.11,-7.1765924,60.52358,36.66431
4481,477,4481,1,5.7748526e+09,3.0343368e+07,3.7424134e+08,1.29505804e+11,98.11655,50.86695,0.0011430907,0.0028888446,0.0,572.6542,7.5222764,32.369072,13.217594,4231.3115,11796.21,14136.674,-40.50774,-126.07413,-86.80606
4482,478,4482,1,9.029426e+09,2.4485178e+07,2.0628162e+08,1.229257e+11,96.5739,48.917976,0.000613374,0.0023598594,0.0071062306,230.7966,6.3062997,31.954185,14.941955,20687.36,13756.865,100.664894,77.26678,151.3164,256.16296
4483,479,4483,1,8.025201e+09,2.53781e+07,1.6332987e+08,1.0445997e+11,85.43377,44.9757,0.0008281524,0.0020026802,0.0,351.58658,6.235025,32.668304,23.879257,11205.197,24873.021,2514.4104,28.449224,-83.81269,-165.54855
4485,480,4485,1,4.164823e+09,3.053536e+07,4.138638e+08,1.21875915e+11,98.097496,51.78522,0.002031403,0.0044650617,0.0,177.3648,5.4981246,29.200886,15.125108,19077.564,3565.0198,2108.5002,10.762687,-14.162933,0.9154003
4487,481,4487,1,9.174557e+09,1.9261668e+07,2.0422602e+08,1.2339898e+11,96.07375,51.620304,0.001213361,0.0021352922,0.0,275.5693,6.616586,30.437769,16.202305,4283.261,6980.666,3060.5,-73.10764,-72.40237,-68.60473
4488,482,4488,1,6.128588e+09,1.6348683e+07,1.7458682e+08,9.959545e+10,81.979355,42.902527,0.00076449214,0.0016534425,0.0,874.4915,8.577371,37.248825,14.250481,18107.334,12614.236,2868.5037,167.67088,124.628876,-207.24202
4490,483,4490,1,9.286807e+09,2.7232992e+07,2.069305e+08,1.1883009e+11,90.52542,45.276188,0.00065902283,0.0031544592,0.0,45.353558,6.286923,37.651318,19.34247,17143.926,8290.176,161.23415,42.254337,-39.28076,169.2458
4491,484,4491,1,5.881063e+09,2.605557e+07,1.574646e+08,1.1999026e+11,78.44569,44.501366,0.0012744393,0.0016524406,0.0,835.576,8.08988,46.347076,20.370602,18061.45,8809.065,22771.697,-30.509645,68.485794,244.69597
4493,485,4493,1,3.7996577e+09,2.1757454e+07,2.7907354e+08,1.0723047e+11,94.23518,49.14756,0.0019835616,0.0031446016,0.0,323.3115,6.3682227,29.439089,16.648453,470.87326,6712.8804,2715.416,-86.36425,27.755232,-413.58646
4503,488,4503,1,6.998867e+09,2.3024164e+07,2.5144168e+08,1.2616636e+11,90.30511,48.537598,0.001578237,0.0028131006,0.0,269.10913,6.932572,35.473686,22.534296,11539.323,24322.436,18897.984,-174.88194,-0.4683932,185.07312
4504,489,4504,1,1.1451362e+10,1.6132577e+07,1.6475957e+08,1.02557114e+11,87.75667,44.925404,0.0010964174,0.0021760734,0.005750779,179.269,4.9472404,32.76588,10.444927,24183.943,13648.588,13895.344,18.559593,-18.062235,13.997486
4507,490,4507,1,1.0713425e+10,1.8963886e+07,2.7520166e+08,1.1004285e+11,97.77593,49.218132,0.0016880624,0.0028449786,0.0,613.4242,8.846344,27.116901,17.51044,16709.89,17233.44,10129.782,49.40862,14.834401,-182.70561
4508,491,4508,1,9.309569e+09,2.2956722e+07,3.061357e+08,1.1224553e+11,92.859215,47.25909,0.0015794936,0.0028469218,0.0,417.3209,6.7170525,30.786827,15.447851,12231.569,8376.166,22146.46,-55.122574,-10.475675,201.02795
4514,494,4514,1,7.230525e+09,1.5153494e+07,1.6367696e+08,1.0382165e+11,87.832275,45.997715,0.0015855118,0.002316806,0.0,351.86267,6.5205464,32.81119,17.994326,2642.018,17965.84,17382.377,97.96539,-130.42761,91.65879
4517,495,4517,1,1.1581498e+10,2.1531242e+07,1.4268178e+08,1.1139236e+11,89.84115,45.012596,0.0009765211,0.0018331959,0.013489811,699.8358,8.680458,33.15442,14.833413,6901.4326,6932.1865,256.2835,23.420881,-57.73493,73.49291
4518,496,4518,1,1.2353043e+10,1.3122373e+07,1.5512157e+08,1.0971921e+11,90.69986,46.712273,0.0012187819,0.0022005697,0.024522586,447.08176,5.6813145,31.396584,15.124919,6793.574,7557.972,17534.828,-22.166548,13.770279,-15.315865
4519,497,4519,1,8.043118e+09,2.754173e+07,2.9444013e+08,1.11054184e+11,92.965866,47.620754,0.00096872525,0.002854683,0.0,136.60936,6.575793,31.690657,12.385324,215.74196,14668.146,17733.87,-11.420751,61.847847,213.4364
4521,498,4521,1,5.860198e+09,2.0386822e+07,2.770322e+08,1.0850624e+11,96.32356,49.762413,0.00080811826,0.0034141226,0.0,265.4012,6.4093847,28.108545,15.789853,18388.166,1290.9514,2300.9678,-126.71674,-60.03587,2.941894
4523,499,4523,1,9.295388e+09,2.2313944e+07,1.781947e+08,1.1044876e+11,89.956436,46.509945,0.00077889056,0.0032313024,0.0,403.43057,7.207306,32.71962,15.916193,10799.124,3678.1353,8077.3857,-208.9617,119.51516,7.1835475
4525,500,4525,1,5.027568e+09,2.8644658e+07,2.869118e+08,1.1456281e+11,90.39489,48.438496,0.0016912107,0.0023158712,0.0,806.8485,8.177168,31.24159,21.32199,11855.116,14454.675,1694.8434,455.7365,219.35426,-271.46494
4526,501,4526,1,7.451916e+09,1.0412079e+07,2.0220274e+08,1.0974361e+11,87.70452,46.641903,0.0010706,0.0021069353,0.0,902.73553,8.936491,34.5958,13.468426,5036.786,7957.261,18975.242,16.866539,57.10167,89.670265
4531,503,4531,1,1.0222858e+10,1.9977012e+07,1.3086013e+08,1.1289583e+11,92.98304,48.09805,0.0006178775,0.0029580512,0.0,255.40567,6.084419,32.104534,15.997396,7798.4014,393.4956,17393.135,45.775936,-68.4935,91.292854
4532,504,4532,1,7.4611195e+09,1.4786371e+07,1.6989432e+08,1.2513403e+11,91.18277,47.980762,0.0005665093,0.0018190003,0.0,426.07632,8.119554,35.103622,14.5193205,9673.328,21747.643,1899.6246,156.16127,-68.90861,-258.6444
4535,506,4535,1,6.8643707e+09,2.3826498e+07,2.893775e+08,1.0969182e+11,96.34717,49.558193,0.0012181716,0.0033650487,0.0,290.9771,6.5374365,28.364044,12.570031,4204.373,13489.477,14730.266,-90.292595,-53.022133,90.82333
4536,507,4536,1,9.221108e+09,1.6999338e+07,2.403998e+08,1.0998255e+11,94.58969,47.282394,0.0006120899,0.005050809,0.0,193.65756,4.9399924,31.437986,6.979007,7999.075,6558.959,10412.099,-172.7655,-159.36128,-112.05087
4537,508,4537,1,7.836699e+09,1.5868859e+07,2.316886e+08,1.1320476e+11,95.02056,48.32689,0.0013664,0.0030091943,0.0,154.55998,7.5982833,30.48195,12.85757,17747.316,15756.249,418.57413,62.380497,15.297252,464.3939
4538,509,4538,1,7.9161416e+09,2.4233814e+07,2.2383086e+08,1.1190125e+11,89.288345,47.824203,0.0011182938,0.0020260317,0.0,374.87912,8.46284,32.066605,25.724375,9214.255,5105.2886,18286.725,-115.53163,-48.36532,10.3959
4545,511,4545,1,8.996722e+09,2.1578434e+07,1.6611698e+08,1.1126957e+11,87.87055,45.378906,0.0011845756,0.0016794564,0.0,355.44754,6.8801293,34.490467,13.290483,19090.545,23579.371,2249.8586,-102.07906,-145.48975,-247.95044
4546,512,4546,1,9.041076e+09,1.9034118e+07,2.161057e+08,1.0171157e+11,91.68054,46.802174,0.0010655177,0.0025978915,0.0,219.47684,7.641537,28.205061,13.566833,7774.1143,9597.307,23214.95,49.378365,44.907307,130.44115
4548,513,4548,1,6.770079e+09,3.5751588e+07,2.5998827e+08,1.0504412e+11,87.164696,46.148804,0.0011158213,0.0025499547,0.0,379.58893,8.524806,32.36305,20.999308,24709.412,13563.079,4086.816,-373.68054,36.852436,-162.98889
4550,514,4550,1,8.598912e+09,2.2237392e+07,1.6944197e+08,1.1601313e+11,89.23663,47.02685,0.0010604934,0.0014295474,0.0,402.3242,10.569688,32.132156,22.209333,8892.121,7390.415,24896.89,-63.511623,13.54531,-1.1900244
4551,515,4551,1,9.035881e+09,1.5028331e+07,2.3537006e+08,1.0971927e+11,91.1819,47.035076,0.0012017183,0.00279074,0.0,248.22073,5.620886,31.326048,10.400151,19405.207,15505.157,174.00974,119.48044,2.8026278,364.30237
4552,516,4552,1,9.02159e+09,1.1432355e+07,1.5924542e+08,9.994713e+10,89.79424,47.930813,0.0011508149,0.0016520857,0.017423317,351.1399,8.491266,27.91061,19.642181,727.06067,13395.334,3300.3738,-244.68251,42.788578,28.28369
4559,519,4559,1,7.8026586e+08,504011.6,2.7256125e+08,1.0827928e+11,91.74135,49.28621,0.0016069214,0.0028610704,0.0,120.92056,8.8129425,28.430944,23.510778,24212.246,15327.984,21116.76,49.997356,-126.724915,45.858505
4560,520,4560,1,5.642418e+09,1.9932524e+07,1.820942e+08,1.2029897e+11,88.78452,47.781742,0.0014291873,0.0022385283,0.0,434.09592,7.0834837,36.61962,11.591945,13913.551,16231.199,888.37506,-87.71522,108.25946,-103.10238
4561,521,4561,1,4.0820593e+09,2.6565638e+07,1.9669485e+08,1.1761552e+11,89.66325,48.661232,0.0009983642,0.0019896117,0.0,618.7977,9.971988,34.205894,17.33626,19212.11,3625.486,1693.3137,33.744408,-24.820047,-173.13371
4562,522,4562,1,7.0076733e+09,1.8125658e+07,1.3169376e+08,9.6860774e+10,86.77451,43.48986,0.00092469755,0.0024719334,0.0,204.50562,6.78686,32.43735,18.071598,7773.2363,17652.611,11469.006,-60.69668,-50.445988,-31.899012
4564,523,4564,1,6.3782554e+09,1.4379226e+07,2.2230582e+08,8.909338e+10,93.130554,44.70338,0.0010695716,0.0027556801,0.0,163.36296,6.8053365,28.554096,9.630236,9569.659,23395.084,222.46138,187.02258,-223.04184,-23.825775
4566,524,4566,1,8.3301335e+09,1.7821688e+07,1.6908349e+08,1.0832441e+11,90.878784,49.68265,0.00072176894,0.0029791421,0.0,217.31773,4.792503,31.003286,16.124302,11026.849,4308.485,9233.842,-205.22354,19.594143,-160.19498
4568,525,4568,1,8.1705636e+09,2.237832e+07,1.660215e+08,1.0817992e+11,90.41491,46.857243,0.0007360196,0.0022115044,0.0,117.14875,6.9370933,30.555832,18.615173,14126.266,11620.39,869.3367,77.16314,146.05489,166.05257
4570,526,4570,1,6.9445903e+09,2.7555762e+07,1.9377675e+08,1.049917e+11,87.86345,46.450207,0.0012945395,0.001966533,0.0,586.88715,6.4618917,31.240253,13.954481,19159.045,8084.6094,6703.98,106.30515,141.09677,-521.57855
4577,530,4577,1,7.606e+09,2.0920502e+07,2.3948045e+08,1.0768826e+11,97.203705,48.848454,0.0008552435,0.0027245216,0.0,530.3443,7.8611207,28.08552,14.795039,16264.033,7265.946,19453.648,-51.980312,-19.818651,205.29167
4578,531,4578,1,3.798151e+09,1.939568e+07,2.3794453e+08,1.0265076e+11,90.848694,47.447716,0.0012027966,0.0028355676,0.0,224.35829,6.0747337,28.450214,13.659362,16952.594,18629.135,2571.8118,-22.66842,-200.80692,-77.33513
4581,532,4581,1,6.7328036e+09,2.0252468e+07,3.4533027e+08,1.0526543e+11,102.73759,50.513508,0.0015419321,0.0036207382,0.0,148.36775,7.304616,26.440489,12.097286,9834.336,4711.154,21142.303,1.8583076,-10.194664,44.020405
4584,534,4584,1,6.169935e+09,1.8857462e+07,1.8007019e+08,1.0401494e+11,90.936325,47.662575,0.0007025292,0.0019440678,0.0,383.86478,7.656823,29.801153,16.580297,20757.004,8197.117,12794.023,48.613712,50.96139,-79.651726
4585,535,4585,1,7.583883e+09,1.724953e+07,1.9714128e+08,1.092748e+11,90.207924,47.521534,0.00075813313,0.0033139144,0.0,157.96371,5.871406,31.51739,11.425746,14754.426,24618.963,9568.063,-57.33237,-44.281197,-154.09082
4595,539,4595,1,6.2013844e+09,1.0953374e+07,1.9321816e+08,8.932303e+10,82.52986,42.26668,0.0020389531,0.0034926464,0.0,199.9185,7.1077123,33.727306,11.316141,23988.422,13307.037,13447.074,80.577034,95.38313,-34.15737
4597,540,4597,1,0.0,500000.03,1.0133434e+09,6.633969e+10,103.05062,50.150555,0.0,0.0046252836,0.0,94.34804,8.594069,14.076604,12.492106,21263.994,18094.566,993.4394,-137.49695,-178.20813,-80.925804
4598,541,4598,1,7.697541e+09,1.9228202e+07,1.5667482e+08,1.0908978e+11,85.097046,46.457783,0.0011852875,0.0016118081,0.0,340.18967,7.0392594,33.136307,28.439415,8439.049,22463.887,18215.9,-152.63417,68.13156,228.2225
