subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3165,444,3165,1,9.382255e+09,4.869139e+06,1.5939003e+08,5.5259943e+10,74.888245,35.028305,0.0014689702,0.0017557205,0.001337968,210.61143,3.678284,27.911247,6.576747,2841.8901,17622.91,21072.314,-233.22342,89.941,-121.74146
3167,445,3167,1,1.5045705e+10,1.1739938e+07,3.6352554e+08,8.283602e+10,76.20876,39.27028,0.0020638895,0.0025859112,0.05846641,355.9496,4.753761,37.312256,12.287096,2957.1746,24345.666,452.2113,-64.99564,-142.1409,77.36684
3169,446,3169,1,1.0291463e+10,1.0166918e+07,1.646008e+08,5.8084917e+10,67.049255,34.19359,0.00093932275,0.0019764514,0.03834849,481.906,6.014927,31.534958,16.491701,7201.718,17887.875,1983.1841,-184.99634,11.635126,63.02842
3172,447,3172,1,7.6372413e+09,2.4010138e+07,6.695561e+08,8.546538e+10,73.20294,39.04795,0.0037543701,0.0035070549,0.0,270.49863,5.7916646,36.828487,23.894049,18095.127,23336.32,9262.837,55.121506,135.19441,193.6388
3174,448,3174,1,1.7065441e+10,4.9733865e+06,1.7044602e+08,8.4185e+10,83.072105,39.499992,0.0011746193,0.0016698961,0.0064744866,557.14374,5.0755653,33.743378,13.007976,19303.406,24666.414,10025.924,52.931194,216.19023,306.4241
3175,449,3175,1,1.4318073e+10,7.4633905e+06,2.6534011e+08,7.351809e+10,81.35203,38.84009,0.0019263946,0.002518192,0.07276606,119.3516,4.135644,30.002514,7.6756535,1393.7919,21551.572,4494.142,94.8566,-96.76523,178.66986
3177,450,3177,1,8.340587e+09,2.1848722e+07,5.754749e+08,8.3679175e+10,73.28117,38.74935,0.0024767069,0.0037845497,0.0,156.9446,5.040643,38.354057,17.894049,4969.6826,21926.592,2049.7678,-137.49413,-157.48601,117.49786
3178,451,3178,1,1.573013e+10,9.743413e+06,4.3024464e+08,7.737723e+10,81.104256,39.841377,0.002334412,0.0027027957,0.11585152,342.017,6.0707483,30.723866,16.24364,10680.514,16066.232,14810.499,99.857414,179.49698,-57.91558
3179,452,3179,1,1.5552979e+10,1.2782543e+07,1.6889051e+08,6.0060107e+10,56.8219,31.853083,0.00087203,0.0010317848,0.0,261.67383,6.4836106,43.129646,25.593739,21410.514,4608.4,13527.603,0.10968516,-30.725704,-129.11502
3183,453,3183,1,1.126901e+10,1.4254721e+07,2.2596174e+08,7.536579e+10,71.113625,39.81739,0.0013928976,0.0017630885,0.0,419.74826,7.980026,32.673973,29.988655,23288.656,9102.57,17038.043,21.59075,-46.630215,-154.90886
3184,454,3184,1,1.0548155e+10,1.6807556e+07,4.7874858e+08,8.397381e+10,75.86757,39.30601,0.002071392,0.0031668574,0.0,226.87541,6.993733,36.53471,12.344225,16453.021,24973.22,17684.426,52.598743,-35.265762,-178.84964
3185,455,3185,1,1.720274e+10,0.0,1.4026178e+08,7.726811e+10,80.24972,41.621014,0.000855219,0.0015298179,0.03848489,526.3639,7.3348565,28.37182,18.705784,8886.442,23329.973,16723.04,-2.0643911,-129.70218,-77.62329
3187,456,3187,1,1.2238689e+10,1.6674361e+07,2.681884e+08,8.253511e+10,69.94967,36.388935,0.0015654388,0.0019781855,0.0,310.60553,6.4142013,41.142704,17.15571,24531.625,1213.4946,11095.189,-95.77332,-40.09165,-64.14375
3188,457,3188,1,1.5772601e+10,1.0133135e+07,3.0735773e+08,7.936699e+10,76.328285,38.587643,0.0019653265,0.0026311039,0.026570002,265.5431,4.0193386,37.364216,11.085651,23630.264,13354.27,4163.0825,144.60965,67.29124,112.97148
3192,459,3192,1,1.028051e+10,1.6368401e+07,4.6484144e+08,7.663353e+10,72.26643,37.81074,0.0027495013,0.0030300126,0.0,212.02187,5.7958784,35.756653,17.872078,4929.5713,21371.719,8096.8286,-159.95432,-80.00661,-12.460143
3193,460,3193,1,1.6823005e+10,6.958189e+06,1.790344e+08,7.65202e+10,74.06427,36.196125,0.0014299228,0.0018506021,0.04340309,428.15952,4.0512924,37.40299,9.400574,24206.123,13740.854,6431.19,144.62726,115.50581,31.30778
3197,462,3197,1,6.923587e+09,1.8447248e+07,4.4307277e+08,8.0844956e+10,67.101654,39.983738,0.0028832168,0.0034276387,0.0,240.16214,4.471197,39.895523,16.697617,21090.08,17409.635,2776.606,112.07464,28.908993,95.11088
3199,463,3199,1,1.6511821e+10,7.1302235e+06,1.9650365e+08,8.233081e+10,77.439384,39.50303,0.0014792864,0.0019951998,0.0365112,186.18562,3.885772,36.115017,14.063358,24241.215,18267.123,2870.4146,212.33937,26.836271,104.901245
3202,465,3202,1,1.0290675e+10,1.5411791e+07,5.069577e+08,8.08786e+10,74.1504,39.235428,0.0027083263,0.0037726327,0.0,170.7449,5.4746165,36.65476,14.523712,3469.4966,20172.258,11593.593,-26.313482,-21.849142,-1.2292652
3203,466,3203,1,1.1209053e+10,1.1808663e+07,3.60537e+08,8.016467e+10,70.344826,40.325127,0.0036743553,0.0032435497,0.0,140.02148,4.6762767,35.937405,29.343376,5554.3237,24232.158,22836.162,-94.401566,-125.15166,-11.213873
3205,467,3205,1,1.4535704e+10,1.240505e+07,2.6033965e+08,7.585342e+10,76.00759,38.258305,0.0015410506,0.0018922199,0.02567612,314.641,5.874361,33.13723,11.320055,1858.0209,10911.384,6058.9355,-97.96289,142.68361,50.19255
3207,468,3207,1,9.044851e+09,1.8465158e+07,2.8972493e+08,8.770947e+10,67.70612,37.479916,0.002730617,0.0022891434,0.0,108.486694,5.7653823,41.470505,37.04843,3916.946,18094.021,24786.715,-200.0795,106.330505,38.631794
3209,469,3209,1,1.1873898e+10,1.3919658e+07,3.060917e+08,8.02441e+10,69.26427,37.443047,0.0016763723,0.0028443641,0.0040744,210.92162,6.0817146,41.018803,18.273657,5879.841,24522.559,9536.342,-37.115047,-12.404944,-76.5135
3210,470,3210,1,1.0751784e+10,1.507472e+07,3.4439136e+08,8.245184e+10,76.53389,38.183743,0.0020228028,0.0026476998,0.014780382,239.78806,5.428217,37.323383,12.413559,5131.233,23193.729,3654.874,-82.87285,-131.59723,135.47353
3213,472,3213,1,5.561562e+09,2.2353902e+07,6.5064403e+08,7.694836e+10,73.825066,39.4832,0.0021849927,0.004151502,0.0,219.03003,6.2712927,33.639038,21.338129,16488.736,16097.532,10523.263,-59.176586,40.53197,116.14847
3214,473,3214,1,9.263489e+09,1.5631394e+07,2.88985e+08,7.862538e+10,78.17819,45.258564,0.00081833114,0.002218344,0.0,302.6904,4.639848,30.516994,18.065111,14398.096,5286.514,13958.078,29.640633,-93.32706,-188.94872
3216,474,3216,1,1.4769779e+10,1.3389156e+07,3.0880867e+08,7.210216e+10,71.93564,37.15679,0.0016378744,0.002003494,0.02350865,223.34225,4.499464,31.589685,13.465838,19528.105,4217.8823,11526.769,104.931946,-313.98425,-37.303288
3217,475,3217,1,6.2705193e+09,2.265349e+07,5.639067e+08,8.4735525e+10,65.43836,35.554478,0.0021368149,0.003335915,0.0,143.21872,5.3347073,44.915276,24.923048,1485.5013,14921.954,8825.936,0.3294505,78.55065,-45.98731
3221,477,3221,1,1.315553e+10,9.693971e+06,2.0953842e+08,8.062918e+10,71.14888,36.955597,0.0012588317,0.0016714551,0.0042358404,381.37033,5.975846,42.0154,12.434289,9515.773,6481.1733,10555.005,-71.12799,-109.05704,48.154427
3224,479,3224,1,1.5429456e+10,7.3014755e+06,1.632704e+08,7.84549e+10,75.35967,37.00349,0.0009204263,0.0010020075,0.012648968,360.7471,7.134533,36.975224,15.257887,8117.7656,15926.684,14495.804,-99.93461,134.30586,-78.15912
3225,480,3225,1,7.9021153e+09,2.005006e+07,4.4556566e+08,7.775666e+10,69.8929,37.61552,0.0021821684,0.003080514,0.0,217.7173,6.8672705,38.70388,18.231964,2349.6716,13307.655,6017.648,-80.58263,49.200554,-11.148003
3226,481,3226,1,1.2473494e+10,1.0241327e+07,3.2211674e+08,7.045607e+10,70.220604,35.890923,0.0018085564,0.0019254859,0.00072407443,257.73218,5.63715,35.249454,14.498018,4432.7075,16294.122,15154.441,-121.21271,328.6064,46.284546
3227,482,3227,1,1.0057968e+10,1.4941627e+07,2.9414016e+08,7.549692e+10,67.45995,36.010624,0.0012756871,0.0024557908,0.0,115.915245,4.8823285,38.92952,17.962317,22079.89,7731.075,10519.728,6.816582,-72.163414,-55.21707
3230,483,3230,1,1.5189464e+10,5.3491675e+06,1.956069e+08,6.4978313e+10,77.13155,36.14447,0.0017151424,0.002233327,0.07667525,474.21005,3.1589472,35.23751,8.37706,3223.9656,6960.9404,530.28125,-53.804462,0.35720566,56.51453
3233,484,3233,1,9.312125e+09,1.200185e+07,2.1010699e+08,7.721474e+10,68.54192,37.818684,0.0017698442,0.002307106,0.0,360.1226,4.47835,37.727734,25.14639,2225.766,937.94653,6789.9653,54.800186,-145.06332,27.756943
3235,485,3235,1,1.9851744e+09,548066.7,1.7027568e+08,2.8553558e+10,62.001045,29.268759,0.003212166,0.0032226397,0.0,124.25433,4.260542,20.630024,9.974193,7551.749,3362.0864,10445.46,1.501236,-62.370945,-207.59378
3239,486,3239,1,5.797545e+09,2.0722286e+07,5.800571e+08,7.9926534e+10,72.965935,36.481277,0.0,0.0039330306,0.0,82.05443,4.6105103,42.104645,9.234126,19517.936,289.22888,9404.703,123.58087,-36.04386,359.26843
3240,487,3240,1,1.0073828e+10,1.4392319e+07,4.316046e+08,6.5778225e+10,81.25286,40.489517,0.002299249,0.0029499975,0.038608164,248.65819,6.8717346,24.286898,14.548984,20704.268,3602.3442,12315.966,-16.939554,-281.52856,-200.18881
3242,488,3242,1,7.934727e+09,1.5817309e+07,3.0271667e+08,8.134417e+10,66.48983,37.414978,0.0016809897,0.0023745706,0.0,309.67157,5.545023,42.307095,18.605803,18608.22,7332.213,21165.465,67.91196,1.3170017,-51.384045
3244,489,3244,1,1.5591912e+10,1.1983899e+07,3.2868374e+08,6.795532e+10,73.020485,35.095974,0.0019859371,0.002372836,0.030388106,139.11319,4.399821,33.6516,10.2764435,45.95892,19246.227,15638.215,80.1476,-32.454525,-55.280178
3245,490,3245,1,4.395261e+09,2.6291938e+07,5.605201e+08,8.380864e+10,66.463,37.05671,0.0,0.0031642714,0.0,114.544174,6.4079556,42.310184,12.445793,24486.426,21510.514,11231.11,55.773567,120.80864,10.331042
3247,491,3247,1,7.054547e+09,1.92406e+07,3.3927894e+08,7.398953e+10,64.388824,36.166367,0.00036768476,0.002720771,0.0,370.09738,5.453355,39.132275,22.827387,4135.773,6073.9785,15019.765,-38.43903,-32.465645,-190.2045
3250,492,3250,1,1.3959195e+10,6.396785e+06,2.9071782e+08,7.1752065e+10,78.61512,41.143967,0.0023729065,0.003151623,0.09954817,300.9464,3.2554708,30.261898,6.871043,1438.5386,17640.096,7675.1626,19.836332,66.55774,28.454664
3252,493,3252,1,9.20255e+09,1.4492206e+07,2.8518365e+08,7.5269186e+10,67.54038,35.41709,0.0014324173,0.0028199821,0.0,80.2762,5.7216005,40.458344,16.829918,2091.3481,19758.723,4166.8223,-51.42654,-23.196194,-121.46085
3253,494,3253,1,1.0879513e+10,1.8058072e+07,3.023503e+08,7.422177e+10,69.349525,35.377964,0.0016941208,0.0026605795,0.0,274.50153,5.692247,38.164814,20.499609,16142.001,15496.726,10979.182,1.179064,178.72356,49.666058
3255,495,3255,1,1.4688928e+10,2.7092038e+06,1.8182824e+08,6.180956e+10,69.90221,38.688145,0.0013974931,0.0019521083,0.07684165,556.88306,3.111672,31.303259,7.046231,4896.148,21839.371,8235.023,-156.09702,-147.3662,-19.931675
3257,496,3257,1,1.1777079e+10,1.1663805e+07,2.5137115e+08,7.7597475e+10,78.69707,41.99673,0.0012934849,0.002369725,0.0,266.65134,7.8823414,29.874842,15.732454,5756.618,6906.95,9337.54,-2.124406,-50.53516,28.13573
3259,497,3259,1,1.5041428e+10,2.0484935e+06,2.4446662e+08,6.328652e+10,72.48176,33.577965,0.0022711507,0.0023385962,0.02804007,250.0227,3.5241697,34.381287,9.472372,20065.477,11335.087,10415.375,2.138822,-15.213626,7.094604
3261,498,3261,1,2.9488284e+09,2.7943304e+07,9.2868224e+08,6.4100033e+10,76.97494,39.78644,0.0025295585,0.004155883,0.0,53.01953,6.500109,24.449495,9.868012,20696.39,24244.791,10593.096,-352.97052,291.00354,-63.073097
3262,499,3262,1,1.3425965e+10,5.725271e+06,2.2802662e+08,6.7546264e+10,77.14807,41.945885,0.001994249,0.0022860784,0.035144147,631.4767,5.9539585,27.367296,11.493823,9912.343,22830.598,16493.14,9.237338,-105.756584,-78.60533
3264,500,3264,1,1.4015984e+10,8.510742e+06,2.8312765e+08,7.264954e+10,76.43639,37.588276,0.0021810308,0.0029922838,0.045770574,105.71315,3.96176,33.414333,9.067567,15482.674,18935.799,12895.188,30.934483,9.990988,17.218111
3267,502,3267,1,1.0775591e+10,1.241361e+07,3.1653222e+08,7.687375e+10,71.77926,38.47875,0.0023993233,0.002378258,0.006953565,162.33377,5.5544724,36.931316,14.556366,14094.791,19963.84,14212.384,-57.439438,-52.7363,-104.96642
3268,503,3268,1,1.1224094e+10,0.0,1.9925301e+08,6.869455e+10,66.19305,36.124027,0.00141989,0.0017364472,0.0,165.67793,5.6193013,34.846214,25.049538,23045.549,19007.645,7569.862,88.72658,58.979366,0.008966027
3270,504,3270,1,1.2837745e+10,1.0732609e+07,2.3351413e+08,7.338593e+10,80.767494,40.75596,0.0015503743,0.0016726641,0.05780187,267.68024,4.398643,31.189404,8.831266,2677.2168,6546.3403,12089.989,19.323566,-46.95439,-3.6099756
3274,506,3274,1,1.3099071e+10,5.811043e+06,1.4429064e+08,5.5245885e+10,71.146034,35.1007,0.0010659078,0.0020018648,0.038493004,280.54825,3.5438707,30.577637,9.085186,1582.626,18481.336,2777.118,198.0824,238.23883,74.37697
3276,507,3276,1,7.6210867e+09,1.9553202e+07,4.6715898e+08,6.900474e+10,63.953125,34.036507,0.002358345,0.0033107542,0.0,206.03902,5.4260516,36.708443,19.381443,5494.509,11132.679,5342.8657,-61.654434,95.68522,45.87844
3282,509,3282,1,1.0729817e+10,1.1792801e+07,1.8005243e+08,6.6978038e+10,69.81288,39.132862,0.0014244,0.0017445341,0.0,391.22955,4.502615,31.265404,25.417156,9597.287,20265.959,7481.8203,-266.7318,146.55063,27.03216
3284,510,3284,1,4.638705e+09,1.365172e+07,3.0779168e+08,6.154618e+10,68.36652,35.639282,0.0020474351,0.002251244,0.0,468.24463,5.0165863,30.131496,22.369095,2667.952,19041.44,23901.0,-39.60387,35.030807,112.31381
3286,511,3286,1,1.5626832e+10,8.210998e+06,2.4327494e+08,6.896581e+10,76.43298,37.65036,0.0016972215,0.0016617165,0.12333679,313.5601,4.539822,30.81483,9.711786,12375.062,16096.135,13347.742,-8.430572,84.111946,76.613976
3287,512,3287,1,5.8791685e+09,1.9026322e+07,3.3944563e+08,8.49162e+10,68.30594,36.592297,0.0,0.0025597918,0.0,210.66084,5.3122544,43.569748,10.979445,11966.061,15753.794,876.0397,-65.310814,47.349514,31.353827
3288,513,3288,1,7.816875e+09,1.2103928e+07,3.4156845e+08,7.781133e+10,74.233765,43.93016,0.0012859658,0.0029928428,0.0,275.1951,4.8017564,32.377823,21.470886,13990.75,16535.055,5867.128,-11.129782,69.58028,147.85706
3290,514,3290,1,1.0291127e+10,1.020051e+07,4.60223e+08,5.546099e+10,74.363144,34.93294,0.0032311284,0.0035934597,0.019418601,156.47353,4.2333636,26.169481,7.6158576,22244.395,5234.437,14683.166,-69.07426,-58.814533,-85.65365
3293,515,3293,1,7.989393e+09,1.6707828e+07,3.01289e+08,7.8318445e+10,67.1019,36.377235,0.0017000586,0.0020277854,0.0,198.70732,7.883363,38.751316,27.56299,23689.434,13000.65,7287.6523,103.23588,53.049595,-15.70426
3294,516,3294,1,1.2008879e+10,3.081116e+06,1.3362469e+08,6.364584e+10,78.6163,37.08671,0.0012153076,0.0012412461,0.05830848,473.81067,4.3696585,32.27113,6.587252,5127.1973,15428.155,14480.864,-154.53139,166.91515,170.32529
3296,517,3296,1,1.2118197e+10,4.330153e+06,1.9591138e+08,5.74485e+10,71.69993,38.060078,0.001211387,0.0019867897,0.0067836316,530.64374,8.497735,24.721241,22.38117,21221.182,4349.5264,12539.377,16.211178,-197.75716,-172.1832
3298,518,3298,1,1.2458039e+10,1.2275673e+07,3.2913984e+08,6.758153e+10,74.08092,36.828804,0.0022158094,0.002915148,0.010684644,221.82487,4.8618407,33.08536,13.082318,2787.8928,15956.784,21917.967,-32.6335,169.2137,-29.534847
3299,519,3299,1,3.0503652e+09,1.3852587e+07,3.0813306e+08,5.949005e+10,63.281403,33.50967,0.0031593924,0.0028310919,0.0,58.166294,5.272787,34.634388,15.6923485,5547.1465,20218.998,5395.7188,-117.2295,64.155785,87.02416
3301,520,3301,1,1.4094668e+10,7.683556e+06,3.921695e+08,6.397439e+10,77.91472,36.05209,0.002829037,0.0035497597,0.101597026,95.4749,3.3855886,29.751709,5.9832854,8692.942,22571.473,16983.096,12.447397,-149.12852,-91.46512
3302,521,3302,1,1.3730171e+10,5.810019e+06,1.8193376e+08,6.5256284e+10,73.87967,35.643673,0.0014347301,0.0015650444,0.090574145,96.17876,4.5430946,32.127277,8.793302,17004.533,17774.127,14020.264,-71.24053,17.379412,-59.785217
3303,522,3303,1,1.1581866e+10,1.1736675e+07,2.648685e+08,7.157733e+10,70.44921,36.038208,0.0016211935,0.0021003555,0.012178632,158.64659,6.62079,37.24389,16.696896,10094.791,17340.21,17852.54,-56.95358,54.944546,-143.62837
3305,523,3305,1,1.268156e+10,7.9079745e+06,1.7659398e+08,6.3831368e+10,64.80994,33.410233,0.0017007606,0.0020663198,0.0,283.3299,3.8090205,41.175495,10.905274,23303.893,12300.887,8009.5396,61.356373,22.924202,-17.392643
3308,524,3308,1,5.1804805e+09,1.9668818e+07,5.4479456e+08,7.740803e+10,68.27607,36.43015,0.0031626767,0.003565444,0.0,259.98178,5.123171,38.30286,19.0236,6663.6123,16998.107,5439.251,-140.66536,143.73212,2.7769833
3309,525,3309,1,1.295342e+10,2.425911e+06,2.3507445e+08,6.3153082e+10,73.72709,35.113743,0.0023712541,0.002783726,0.021318503,294.77893,3.336671,31.99058,6.994028,3113.2834,10221.411,6858.393,-49.01892,34.93023,18.072287
3312,527,3312,1,1.2210454e+10,7.121244e+06,4.4532515e+08,5.757808e+10,85.1451,39.594147,0.0034066353,0.0035063392,0.31905773,114.52869,3.4108288,21.27516,8.311197,7388.7217,4327.84,10604.644,51.875614,-187.51564,169.10677
3315,529,3315,1,1.2799673e+10,7.5597075e+06,3.6308426e+08,6.663031e+10,74.6518,39.053127,0.0029024775,0.0030359696,0.045613643,129.93542,3.817602,28.609325,9.490272,21983.277,24809.92,7096.4907,-78.37441,58.36106,93.48842
3316,530,3316,1,5.5050383e+09,1.8780328e+07,6.054963e+08,6.7823444e+10,65.543106,34.927715,0.005805188,0.0038109785,0.0,233.16974,6.2115817,39.191586,19.658386,3169.8367,15662.805,18742.65,124.83353,251.26804,-165.43701
3318,532,3318,1,1.2284876e+10,8.999589e+06,4.8195136e+08,6.076784e+10,73.21726,36.633102,0.0030030801,0.0037932184,0.0,77.66832,3.696034,28.280907,9.576755,4205.7,15942.344,12845.673,117.80673,183.78026,113.34998
3319,533,3319,1,1.3060158e+10,3.5959602e+06,2.556761e+08,6.3173976e+10,81.29416,38.407032,0.001714125,0.0027480149,0.03190861,139.59995,6.8356423,23.54993,13.403725,1679.9436,22162.828,5747.223,54.95908,-70.780525,41.32449
3320,534,3320,1,7.635047e+09,1.645565e+07,4.9409853e+08,6.7010826e+10,69.95617,36.36686,0.0024945955,0.0030771578,0.0,240.92087,5.7899623,32.171062,16.25655,3725.0486,19182.7,2444.6272,-120.80611,8.727692,51.9401
3321,535,3321,1,7.8545044e+09,1.1470139e+07,4.1925e+08,6.0627857e+10,71.09655,35.904457,0.002622887,0.0034332492,0.0,257.54984,5.5229135,32.497234,12.018752,12548.214,21579.902,8241.482,-138.0409,83.50585,129.6269
3324,536,3324,1,1.1321721e+10,1.2528769e+07,2.2073194e+08,6.962774e+10,70.61343,35.278168,0.0014683773,0.0024166566,0.030005598,134.90666,4.2828336,37.95486,10.415515,5616.854,21805.854,9476.176,-66.61912,-53.71239,-99.7967
3325,537,3325,1,1.3184311e+10,7.3802415e+06,3.4722176e+08,6.4345862e+10,72.05561,35.114338,0.002773954,0.0030166688,0.0,173.293,4.205317,31.841646,12.192376,7979.1084,23982.459,9133.819,-29.252401,-70.424255,57.10412
3326,538,3326,1,8.750112e+09,1.4176788e+07,4.6191347e+08,6.4006795e+10,74.50406,37.814034,0.002745165,0.003198551,0.0,257.28403,5.635326,27.991846,14.127913,9775.704,7230.2466,3750.8281,-35.519184,52.12993,113.72912
3327,539,3327,1,8.862312e+09,1.2142558e+07,3.338652e+08,6.3247827e+10,71.39947,35.87969,0.0025599948,0.0025351953,0.019847795,152.41315,4.946676,30.82892,10.352998,17109.95,456.45486,9980.284,136.8888,107.327965,-22.542442
3330,540,3330,1,1.6765783e+10,3.059118e+06,2.174443e+08,5.5748145e+10,68.44581,33.06774,0.0014197618,0.0017661607,0.030559663,187.26909,5.3828235,31.45476,9.99856,6594.3457,6987.939,11417.716,-24.796535,-105.530685,-45.38017
3332,541,3332,1,7.36996e+09,1.5200562e+07,2.42058e+08,7.17482e+10,69.25477,37.376644,0.001614021,0.0020781131,0.0,132.79767,5.3554187,35.163647,20.28196,21487.129,17172.12,30.144403,85.28229,18.015799,64.339294
3334,542,3334,1,1.2490652e+10,6.2593895e+06,1.9249691e+08,6.859198e+10,74.1296,37.251213,0.0017092263,0.001873154,0.00072813965,411.96838,5.2612844,32.81289,13.120424,11012.549,15830.883,7383.944,-56.00414,117.41086,77.712555
3336,543,3336,1,1.3420026e+10,5.4855365e+06,1.9458211e+08,6.957661e+10,71.11503,37.45169,0.0018388866,0.0019218781,0.03298351,545.6733,3.841429,32.227158,14.906992,11886.34,15402.635,6788.629,-47.645103,124.50051,113.4433
3337,544,3337,1,7.014421e+09,2.0923166e+07,4.621023e+08,7.06898e+10,64.41345,34.43254,0.0031435736,0.0025255682,0.0,154.75142,5.712251,40.40088,11.617766,7285.2334,17801.762,948.6421,-174.7207,22.692436,96.94455
3338,545,3338,1,1.4846745e+10,1.2457374e+07,1.642843e+08,6.4232407e+10,66.95289,34.943306,0.00082577945,0.0015454125,0.011376608,369.60803,9.351331,32.825813,19.011599,23614.8,23787.383,9668.095,-34.45841,-17.267996,60.32014
3339,546,3339,1,1.2539463e+10,6.8418265e+06,3.525016e+08,6.4767193e+10,79.29556,37.264927,0.002734686,0.0033038706,0.04747292,173.00099,3.625483,28.126404,7.2175913,1681.0687,11789.578,17717.506,-51.907948,99.40591,-158.8206
3340,547,3340,1,1.1374796e+10,1.0371336e+07,2.2934854e+08,6.6292695e+10,67.76334,35.998226,0.0016308528,0.002288186,0.011216125,147.73933,4.405467,35.440094,15.407405,19769.42,16992.424,4486.898,112.30286,63.73705,143.14182
3342,548,3342,1,7.250578e+09,1.5965964e+07,3.9983418e+08,6.511261e+10,66.940865,34.032597,0.0026580177,0.0027422507,0.0,312.69928,6.327269,34.58054,15.823961,2703.6133,17639.254,19329.576,25.025265,36.28452,-180.27994
3343,549,3343,1,6.53931e+09,1.5126762e+07,2.8083242e+08,6.872711e+10,63.104813,34.683353,0.0020758882,0.0023747908,0.0,193.75444,7.135635,38.400944,24.937372,13321.388,117.182976,10836.185,22.661983,-49.442596,124.170074
3348,551,3348,1,6.313329e+09,1.4284411e+07,2.928757e+08,6.8194476e+10,62.838745,34.796844,0.0021170103,0.0029545487,0.0,115.464966,4.235561,40.849033,18.06222,1515.9877,11137.633,17447.89,-22.077658,120.19777,-170.90704
3353,553,3353,1,1.3770741e+10,4.0387162e+06,3.498972e+08,6.3341756e+10,82.72181,38.394627,0.0027366702,0.0031298117,0.15466978,44.639248,3.6430547,26.784956,6.6653323,1669.1136,8988.111,7365.59,-26.271313,47.351105,36.047745
3354,554,3354,1,1.1890391e+10,9.744302e+06,1.4352275e+08,7.10175e+10,72.83072,37.455868,0.00091713,0.0016560447,0.00059631624,309.94034,5.439896,31.750433,20.096796,10047.25,9395.803,12707.677,-47.948563,13.968497,-82.58784
3355,555,3355,1,6.6003794e+09,1.3685072e+07,1.6541814e+08,7.445796e+10,68.70633,38.195877,0.001004043,0.001095225,0.0,543.1243,11.181728,34.28762,32.440964,14346.328,12877.167,15149.273,-44.164978,102.01724,-122.34801
3357,556,3357,1,5.071266e+09,2.112051e+07,4.5587942e+08,7.392823e+10,66.41389,36.0228,0.0,0.0031868995,0.0,113.95962,5.3603096,39.88313,17.498363,23509.146,10528.991,10427.61,-14.794769,-1.1582485,-56.57081
3360,558,3360,1,1.2775348e+10,6.2553205e+06,3.4449917e+08,6.3137874e+10,74.95877,37.114582,0.0031424612,0.0030846477,0.035860103,91.907265,3.25188,29.391636,11.191885,14924.026,10559.748,20478.19,26.127033,48.525467,-56.300827
3361,559,3361,1,9.829031e+09,7.894629e+06,3.1528202e+08,6.477565e+10,71.9318,35.918507,0.002365551,0.00300289,0.007780211,257.07733,3.3587868,33.214367,6.8279576,18339.775,19768.885,7847.7046,1.714405,5.974121,109.27695
3363,560,3363,1,8.765388e+09,1.2128637e+07,3.2964326e+08,6.8400902e+10,66.750046,37.52735,0.0039051587,0.0029257499,0.0,238.1753,5.452577,33.704792,29.01243,11890.363,19814.926,7622.2095,-106.56505,72.4059,240.2165
3364,561,3364,1,5.9530506e+09,1.8586616e+07,4.699121e+08,6.8507603e+10,62.4639,34.04288,0.0023229278,0.003200913,0.0,52.3635,5.341232,40.30212,17.125896,1027.827,23415.459,10969.783,64.508,-64.98968,-89.51182
3365,562,3365,1,4.0753132e+09,2.0184542e+07,5.01151e+08,7.24467e+10,71.62747,36.569622,0.0016578138,0.0035748072,0.0,209.94908,5.627853,33.719185,20.252916,2886.3298,21841.01,7499.302,-74.59023,-18.01164,144.9396
3366,563,3366,1,1.2784202e+10,5.996565e+06,1.9738272e+08,6.559956e+10,70.903206,34.565174,0.0015010308,0.0023576762,0.009310651,96.93677,3.5522819,34.465992,10.123767,16768.34,19344.33,12570.077,1.7209582,-8.177902,-11.973635
3367,564,3367,1,1.0861693e+10,6.9656705e+06,2.8792778e+08,5.7823506e+10,66.55051,32.978943,0.0023258622,0.0030079298,0.0,308.6792,3.6185973,32.32594,16.412218,3215.677,15031.032,22201.611,21.642134,149.602,5.0460267
3372,566,3372,1,1.3141222e+10,6.021514e+06,1.494768e+08,6.6970608e+10,74.77851,38.563976,0.001331503,0.0013650068,0.009757834,444.2578,5.5049305,28.62882,19.249264,1687.7775,4836.551,4708.787,-12.651981,-63.18636,95.02015
3373,567,3373,1,1.2919579e+10,6.7771715e+06,1.7569573e+08,6.6138325e+10,78.40815,38.03309,0.0014780004,0.0018649268,0.10248143,299.0472,3.974397,31.396492,7.8469973,7738.309,19395.783,8286.572,-52.20899,192.06248,-98.269905
3374,568,3374,1,1.0739559e+10,1.2277077e+07,1.8891478e+08,6.6996724e+10,68.40062,35.887688,0.0012893698,0.0015680427,0.004470823,271.75253,5.868209,32.718697,21.47941,12673.332,2513.2473,14863.856,40.487442,-106.44709,-188.48701
3375,569,3375,1,1.32586e+10,1.7824615e+06,2.2070568e+08,6.471799e+10,74.21251,39.22188,0.002067942,0.0026806493,0.05561671,106.09802,3.0712261,29.584402,5.872483,12422.863,4245.9824,23812.979,-8.189722,-21.491764,-9.649581
