subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4447,722,4447,1,4.970853e+09,1.621833e+07,2.5265618e+08,6.044919e+10,77.297714,38.127018,0.003528866,0.0038587032,0.0022168069,393.27145,6.947956,27.691298,11.440846,5213.0586,1398.7625,9686.966,-6.5507574,38.290142,-49.88803
4448,723,4448,1,5.146437e+09,1.4018222e+07,1.5611653e+08,6.6501595e+10,70.99703,37.76276,0.0025545782,0.0036423046,0.0002828025,415.82428,4.168233,35.73022,9.683642,22398.97,6317.0854,14833.565,-62.905624,37.161102,132.05452
4450,724,4450,1,3.7873567e+09,0.0,6.9570656e+08,4.094006e+10,84.11216,38.81886,0.015946856,0.0103346035,0.14890492,34.34033,3.0642316,13.93839,5.42045,22195.887,12227.718,23335.055,-30.551697,26.310265,-93.316925
4451,725,4451,1,8.545737e+08,2.090689e+07,7.132463e+08,4.8446042e+10,72.639404,34.458878,0.014780729,0.009983455,0.0,69.89546,4.337942,25.056696,6.9169874,13813.343,21670.156,24141.645,337.46646,-98.33671,-2.3052278
4454,727,4454,1,5.851958e+09,1.5954786e+07,3.049919e+08,5.056734e+10,74.97267,36.973854,0.004596397,0.0048305052,0.010110256,121.00405,3.9940572,23.243235,8.753774,22315.002,2979.2273,24255.682,-192.18054,17.889692,-121.90185
4457,729,4457,1,6.7608883e+09,1.3536861e+06,3.2000317e+08,5.227491e+10,74.39526,36.14378,0.0056670294,0.005027773,0.160693,151.01112,2.6338336,24.236347,5.6079354,4453.0684,21709.135,23313.947,32.257427,-71.16687,62.75911
4460,731,4460,1,5.9222574e+09,0.0,4.946193e+08,4.2689438e+10,80.54278,36.934307,0.0085646,0.0073948824,0.031274997,74.389305,3.5211163,17.263535,6.2158175,23860.021,15403.017,385.8783,-76.968796,167.51653,-270.7583
4461,732,4461,1,7.1567683e+09,3.421472e+06,1.73666e+08,5.9717386e+10,86.3537,40.517475,0.0028938297,0.0034717077,0.14397465,286.4286,3.9019885,23.935904,7.9825673,11953.5205,2665.5562,6171.8213,18.080645,-32.020332,-139.18588
4462,733,4462,1,1.3439032e+09,2.6648692e+07,4.900872e+08,6.942974e+10,71.093216,37.759995,0.0,0.0070149754,0.0,149.78354,4.2002115,34.29826,11.99905,24395.76,6651.5264,10627.635,-2.026079,-9.59983,55.299038
4463,734,4463,1,2.7133888e+09,2.1489618e+07,4.097725e+08,6.0879155e+10,70.38857,36.92365,0.0071143946,0.006153332,0.0,130.99501,3.9395576,33.964752,11.284916,4931.9917,2900.126,23220.744,34.444324,62.838814,52.3284
4464,735,4464,1,2.6465592e+09,2.1474024e+07,4.152904e+08,6.088098e+10,75.18294,39.08984,0.0073571587,0.0060102977,0.0,310.8483,4.34996,25.854063,12.353803,13414.476,12220.385,22303.57,15.980535,38.316837,185.66583
4465,736,4465,1,6.6984044e+09,3.304602e+06,3.468024e+08,4.93519e+10,78.24111,35.3458,0.0059440737,0.006424837,0.09098782,233.60501,3.0446951,24.441555,7.5339994,5373.5293,1891.8341,11980.115,-41.65593,-41.61803,-66.36856
4466,737,4466,1,4.7380424e+09,3.7210928e+06,3.55289e+08,5.053179e+10,77.09044,38.00982,0.007496649,0.0070069134,0.10393413,127.99067,2.5868227,25.002445,5.4142327,19820.545,15773.946,22210.795,-107.733215,-15.169376,64.599396
4469,738,4469,1,5.978712e+09,1.1477342e+07,2.839855e+08,5.49088e+10,72.987755,34.41628,0.0048475466,0.0050030476,0.020886451,172.82372,3.4917781,28.186174,10.195933,9116.988,1283.0825,4094.3503,47.11609,14.230841,-82.96137
4470,739,4470,1,2.4507553e+09,2.4646328e+07,4.397272e+08,5.9725275e+10,73.914764,36.687332,0.0070633856,0.005781692,0.0,293.70288,4.3774166,31.174103,10.819807,20162.643,7900.371,23228.697,9.540746,25.127247,-69.55984
4471,740,4471,1,2.9262638e+09,2.1947094e+07,3.110275e+08,6.000716e+10,67.646255,35.15898,0.004688076,0.0048434073,0.0,293.17773,4.220574,35.167343,12.228213,1077.0148,12968.003,20039.223,-81.67689,49.57386,100.963776
4474,742,4474,1,3.187095e+09,2.111381e+07,1.6544446e+08,7.309632e+10,69.16655,38.15614,0.002844726,0.0034567395,0.0,551.9356,4.1995234,36.293568,15.735693,18277.57,9963.827,15946.23,128.07664,-29.208153,156.03581
4476,743,4476,1,3.9301112e+09,1.6691893e+07,3.3814445e+08,5.7464037e+10,72.71692,36.861725,0.005498367,0.0064414972,0.0,293.21262,3.750632,30.308596,10.178574,14523.726,10989.051,21479.127,114.05469,-35.489277,266.44647
4477,744,4477,1,5.263026e+09,2.8776485e+06,3.7268765e+08,5.230553e+10,79.082794,37.492912,0.0071208584,0.0061557265,0.064072736,244.44336,3.2138176,24.893707,5.546969,10608.465,19033.688,23808.701,255.56898,-137.47849,139.6977
4478,745,4478,1,4.372663e+09,0.0,5.993463e+08,4.1060135e+10,83.769684,37.61579,0.012168859,0.008296965,0.18195815,85.771515,3.5402873,16.074524,5.2116923,6466.276,16001.223,23052.645,171.75734,25.884323,-32.276806
4479,746,4479,1,4.1486973e+09,1.0966304e+07,3.0621587e+08,5.832851e+10,75.92949,36.85934,0.0043573943,0.0048728646,0.002869174,456.3283,4.6044636,28.635021,11.325327,21318.629,4356.8687,24108.305,-148.70856,-43.838993,-49.25476
4480,747,4480,1,4.966721e+09,1.4500248e+07,3.3990035e+08,5.469259e+10,73.87816,37.77871,0.0054993504,0.006053177,0.01627491,304.73434,3.3931801,23.940334,16.162058,7832.5376,3391.241,17381.678,18.788399,46.821148,104.27751
4481,748,4481,1,6.5681756e+09,1.5139154e+06,2.6349147e+08,5.0735604e+10,77.19354,34.094036,0.005447368,0.0066874237,0.043931,360.99384,3.0306153,29.8207,5.4215193,17778.06,11219.807,13698.167,66.82067,-36.735744,136.23595
4483,749,4483,1,4.6966825e+09,3.3390648e+06,4.1039232e+08,4.8458744e+10,81.59388,38.04765,0.008315246,0.0062013753,0.054088276,102.05953,3.8041008,19.234514,7.5770464,18615.092,10990.778,18936.09,-30.873926,52.45015,352.12534
4485,750,4485,1,1.1776712e+09,2.373305e+07,5.6298086e+08,6.4112173e+10,75.22472,38.810017,0.0,0.0075368127,0.0,29.465023,4.0610223,31.410877,9.453568,6714.1724,11661.446,5335.5757,3.7415164,-12.078482,-131.3733
4491,753,4491,1,5.8312054e+09,0.0,4.0955408e+08,4.81079e+10,82.7502,36.9187,0.0073968475,0.006493808,0.22620286,166.88542,2.5050313,21.912346,4.5880585,2540.7998,12016.272,24413.373,11.571621,30.626087,-153.11223
4492,754,4492,1,5.953577e+09,0.0,3.981807e+08,4.815742e+10,78.58957,36.728218,0.0069133257,0.0066527333,0.18053234,115.50095,2.961345,21.85074,5.6755667,17082.408,18953.33,14303.48,24.513998,53.92945,109.706764
4493,755,4493,1,4.543913e+09,1.5088248e+07,2.7013594e+08,5.4261228e+10,75.064255,35.22785,0.004619844,0.005347922,0.054055635,408.15805,3.4390352,28.00075,11.756625,23888.531,15758.975,35.24669,-81.367134,187.1304,-294.0236
4495,756,4495,1,2.539214e+09,2.8534014e+07,3.283644e+08,6.364197e+10,64.12401,34.897007,0.0,0.005065757,0.0,254.83759,5.383238,34.31238,26.701982,2804.7773,22551.412,9344.757,5.692139,-112.97978,40.96524
4497,757,4497,1,3.8599214e+09,0.0,5.384189e+08,4.810985e+10,78.3328,35.70812,0.013251221,0.008815232,0.057643294,89.828354,3.4929912,23.23049,9.204679,18389.201,607.88586,22909.84,-401.16684,103.4848,278.06235
4498,758,4498,1,4.0261033e+09,4.6673335e+06,3.1999722e+08,5.3292618e+10,75.622314,34.637596,0.0072013577,0.0058123795,0.036456704,277.21228,3.048765,27.587776,6.249127,16649.943,2082.7456,23759.477,11.620081,-129.5263,157.72719
4500,759,4500,1,6.212305e+09,8.074305e+06,2.8378346e+08,5.3044777e+10,78.58083,37.96705,0.004783469,0.004322079,0.080724195,129.0819,2.4972358,22.106598,7.9777055,6313.436,24751.07,5617.6777,39.177357,-2.1354282,-43.8007
4501,760,4501,1,5.7846006e+09,0.0,4.1955402e+08,4.7517987e+10,77.07339,35.09464,0.007918591,0.0066154436,0.008552743,98.47799,2.4065647,22.041607,9.603988,22802.65,20194.217,15504.62,-43.2493,-5.834543,73.17893
4502,761,4502,1,2.3837476e+09,2.2626382e+07,4.7050944e+08,5.5012655e+10,67.98437,34.953674,0.008232765,0.006368121,0.0,51.036087,3.9491463,29.558275,11.914837,9820.565,1390.2742,3464.5308,29.455442,12.1507015,-112.78324
4503,762,4503,1,5.417754e+09,0.0,4.811085e+08,4.1433678e+10,78.73456,36.39051,0.008403154,0.007036697,0.06552031,102.53922,2.842339,17.281282,6.925536,20172.611,1527.7435,20510.613,-188.07977,-17.020884,167.81429
4504,763,4504,1,6.3342674e+09,0.0,3.0527472e+08,5.041253e+10,76.86545,36.449287,0.005936492,0.005243308,0.027991127,313.38257,3.5427015,22.034283,7.0643067,656.3686,16773.162,14197.921,-37.83122,1.746988,86.80996
4505,764,4505,1,5.701974e+09,0.0,4.247814e+08,4.5842137e+10,78.995895,36.663307,0.0078929905,0.006617129,0.11025779,186.21107,3.274421,19.578161,6.502209,12165.58,15292.147,18281.016,66.00304,19.992655,190.03888
4506,765,4506,1,2.5488773e+09,2.0460374e+07,2.1418944e+08,7.016941e+10,66.806694,35.493164,0.0060101207,0.004338665,0.0,466.71414,4.1259346,36.8354,22.084599,17722.885,2459.6982,22738.932,-165.06117,-98.34166,260.34247
4507,766,4507,1,2.964086e+09,1.4048314e+07,5.1749526e+08,4.4137198e+10,77.67459,37.407562,0.010764322,0.0073410627,0.043268543,160.29486,3.8796008,18.907452,5.8003054,12975.726,17610.09,23666.023,261.48178,-110.646736,51.736473
4508,767,4508,1,6.2702065e+09,1.0839901e+06,2.974506e+08,5.0166e+10,79.38921,37.086006,0.0053602466,0.005321772,0.033264298,229.33173,3.3156757,21.124304,7.9498005,2132.2449,20849.086,3313.448,-61.238758,1.5047834,-79.21812
4510,768,4510,1,1.1335488e+09,2.000396e+07,4.7129395e+08,6.5385353e+10,68.79817,35.982895,0.015890231,0.0069806566,0.0,106.61731,4.3163333,33.409306,13.192667,11853.032,15711.063,22757.805,-33.28762,136.8912,-82.472084
4511,769,4511,1,3.4009782e+09,1.0177998e+07,2.364017e+08,3.93278e+10,68.55453,32.89543,0.0050919056,0.004813267,0.0057429555,109.8849,3.923823,23.26716,8.1921425,11284.202,12750.794,23429.445,108.8735,58.199127,9.20043
4513,770,4513,1,3.228836e+09,2.1973078e+07,2.1037819e+08,7.164593e+10,70.21135,37.871933,0.0025597885,0.002897375,0.0,404.35992,5.7139373,33.362423,12.138087,20153.584,2319.8892,17741.86,-141.9729,-10.307128,166.88301
4514,771,4514,1,7.951931e+08,2.8965516e+07,5.575522e+08,6.4157356e+10,74.858246,38.239376,0.0,0.0072278697,0.0,375.12613,3.9688373,28.415276,10.571283,22410.21,5699.6035,15429.7295,-68.964645,48.92228,92.984406
4515,772,4515,1,0.0,500000.03,5.0417718e+08,7.090632e+10,79.26638,40.790344,0.0,0.0049121585,0.0,162.01955,6.6611347,25.736069,18.141045,10242.35,6411.0054,24771.826,155.49269,97.06045,-208.69928
4516,773,4516,1,6.200186e+09,726176.0,2.5588021e+08,5.0852938e+10,75.0691,35.069218,0.0048520304,0.004727023,0.16529235,229.01236,2.465027,26.30924,8.125212,18373.629,3634.4316,2715.629,-85.01784,-71.14851,-263.9041
4519,775,4519,1,1.8100439e+09,2.3729128e+07,4.4298547e+08,6.0561035e+10,63.83934,34.553474,0.009159931,0.006216681,0.0,126.733185,3.9202359,32.807953,12.680156,11950.211,4461.6855,9951.238,20.297312,-20.529804,-24.140835
4522,777,4522,1,6.452458e+09,9.735236e+06,1.5085781e+08,5.666461e+10,70.58434,36.73038,0.0023906461,0.0025853189,0.0064248648,239.50063,7.0363755,25.677094,10.451503,4750.6475,771.2079,11131.727,-21.975792,-48.584827,-118.62142
4523,778,4523,1,7.4188856e+09,0.0,2.1730968e+08,4.5322772e+10,80.730156,36.771854,0.003898359,0.004050727,0.06666217,299.9066,3.357548,20.204271,8.285373,2150.1711,9315.218,23218.326,136.77954,85.430115,-42.80181
4524,779,4524,1,2.4337165e+09,2.0577738e+07,3.8638387e+08,5.8173882e+10,66.36574,34.58937,0.0057251877,0.006842298,0.0,476.274,4.4394817,32.392757,17.45238,1484.6782,22673.098,8973.987,65.62703,38.2057,-19.576729
4526,780,4526,1,4.1860588e+09,3.4439488e+06,2.890987e+08,4.272377e+10,77.22817,34.270588,0.0069708433,0.0055384906,0.11212294,191.65369,3.2749562,19.230093,7.5571513,21032.947,17875.084,23972.623,66.87568,-24.183125,-100.374466
4528,781,4528,1,4.6169027e+09,0.0,5.7606195e+08,3.7039043e+10,81.90326,37.942165,0.011353204,0.008419454,0.053499263,143.21944,3.2007012,13.77437,7.0839434,16107.649,4788.2427,22266.941,-206.28217,52.26627,214.62505
4530,783,4530,1,1.2732207e+09,2.396897e+07,3.7286733e+08,5.7006367e+10,71.4072,36.03816,0.0,0.0060066427,0.0,318.6176,3.5255084,29.942877,7.6758914,14782.552,7330.801,23769.516,-173.75291,-155.48528,-104.37643
4531,784,4531,1,5.607991e+09,1.3736302e+07,2.818061e+08,4.8264122e+10,73.86292,33.628162,0.005077484,0.0047169314,0.007193208,74.78582,3.4177494,25.84001,7.5862794,7166.234,21602.264,8309.201,-32.647865,64.326645,-29.492664
4532,785,4532,1,5.127643e+09,1.3912278e+06,3.7266125e+08,5.094103e+10,78.77725,35.83221,0.007561114,0.006256646,0.15992805,245.52058,2.7323468,25.318014,8.479218,4229.3516,14142.79,22391.006,34.742695,40.319763,143.15846
4533,786,4533,1,2.9758162e+09,2.7650672e+07,4.3147296e+08,5.483514e+10,73.45162,37.49644,0.0043143653,0.0065051583,0.0,192.90036,4.5850368,24.219646,11.8412695,4360.007,14736.26,22223.834,41.671875,18.004826,137.11403
4534,787,4534,1,5.608926e+09,0.0,4.315228e+08,4.305076e+10,81.39879,37.496056,0.008161552,0.0068656476,0.25029463,133.24638,2.4647827,18.188318,8.483189,15393.468,86.57856,2950.5686,29.023127,29.992216,-245.45633
4535,788,4535,1,5.73781e+09,0.0,3.6151034e+08,4.5999137e+10,81.00263,35.672123,0.0067236177,0.005975098,0.005722834,200.08533,2.8542123,22.303284,7.3935666,1882.4574,11415.903,14637.017,-85.06362,54.205723,64.85959
4536,789,4536,1,4.8775076e+09,0.0,3.5483005e+08,4.365666e+10,83.67025,38.11304,0.0064854724,0.0058011743,0.15525383,82.6251,3.0426245,18.819925,8.139212,20136.773,15428.11,19948.959,-257.98062,-101.23143,246.04419
4538,790,4538,1,2.183845e+09,3.0646994e+07,3.996075e+08,5.6722194e+10,68.88946,36.588573,0.0062623043,0.0056085843,0.0,354.105,4.6151586,27.516275,12.732732,15005.565,7566.975,23687.543,-148.0739,-171.24004,-73.15402
4539,791,4539,1,5.347459e+09,0.0,4.329422e+08,4.445064e+10,77.110985,35.008125,0.008700928,0.007315265,0.09202849,149.09343,2.6834016,20.41366,6.3426614,5288.3486,5443.3237,6504.518,-2.0382996,-79.83225,-96.07607
4540,792,4540,1,1.932802e+09,2.6406688e+07,3.795125e+08,6.621607e+10,65.22302,36.60997,0.010301755,0.0055053276,0.0,234.64293,4.4867406,34.81456,11.287264,1493.4977,9552.1455,8228.142,-11.665283,-12.075016,-5.7240524
4541,793,4541,1,4.4870303e+09,1.6521779e+07,2.0713227e+08,4.6394454e+10,72.67696,34.634483,0.0036494532,0.0028898893,0.082091324,264.85175,3.3207643,25.305103,8.464151,12230.716,17694.455,24174.021,16.472483,142.42096,-12.149366
4544,794,4544,1,4.622177e+09,0.0,4.963e+08,4.145252e+10,78.10933,36.49312,0.010082962,0.007113037,0.06276532,58.72011,3.2330115,17.034023,7.5560846,11616.388,13481.168,23672.1,-20.264477,30.972464,104.07035
4549,797,4549,1,3.6816082e+09,1.7760802e+07,1.8327872e+08,6.2727e+10,64.51854,34.819126,0.003400916,0.0037885343,0.0,372.034,5.0809383,34.546436,26.489346,19983.744,23442.635,12097.17,12.451217,-99.54976,-16.719275
4550,798,4550,1,4.5246986e+09,0.0,4.0280496e+08,4.2737037e+10,78.56806,36.42311,0.007876183,0.0064982446,0.079717934,240.85234,3.012536,18.37202,7.1304893,13872.5,18955.861,23597.867,126.51871,10.789038,363.2445
4552,799,4552,1,3.577419e+09,1.7607678e+07,3.5004275e+08,4.956726e+10,63.74122,33.23327,0.006090012,0.0055946712,0.0,152.52675,3.8249621,27.349775,23.228973,19638.156,5941.29,23755.865,-126.85063,-26.150434,-159.82051
4553,800,4553,1,6.4247e+09,0.0,2.4747683e+08,4.853932e+10,79.31365,36.2457,0.0045709894,0.0055719456,0.018957585,282.72073,3.2867205,20.743013,8.140558,7424.898,13754.119,24461.379,114.083466,17.845598,-251.51253
4554,801,4554,1,5.3770737e+09,743877.25,2.0622296e+08,4.690617e+10,76.15423,35.496105,0.004079901,0.003985231,0.049284082,291.63422,3.6742542,20.24826,5.672902,1271.5549,22986.998,8484.654,3.0460167,-21.584715,67.11406
4557,802,4557,1,1.1838098e+09,2.6010776e+07,3.808825e+08,6.62113e+10,65.71715,35.22984,0.0,0.0056182076,0.0,285.41428,4.7596965,35.978508,21.122965,17716.564,11121.927,18347.662,143.18207,-6.5584617,283.91418
4558,803,4558,1,4.8290273e+09,1.0286779e+07,2.7518627e+08,4.286817e+10,68.61913,33.80492,0.0056886896,0.0053360546,0.0,170.6112,3.3955328,24.679892,7.367261,7058.0825,10298.954,23731.393,140.65718,7.8594437,-189.69087
4560,804,4560,1,5.0264223e+09,0.0,3.4215165e+08,4.4161774e+10,83.372536,39.50064,0.0069952295,0.005956469,0.049049344,294.71964,3.3506117,16.984344,7.587121,12273.315,11499.526,22751.219,5.0295095,-4.248689,181.91959
4561,805,4561,1,4.2975657e+09,0.0,4.5184742e+08,4.5509935e+10,76.995636,36.76517,0.009542027,0.0074282954,0.08229787,117.74575,2.5104342,20.622608,6.8152843,19306.955,7039.0635,18782.43,-213.6114,161.79655,78.801445
4562,806,4562,1,5.1898276e+09,1.664459e+06,2.4843416e+08,4.6638068e+10,73.546265,34.253284,0.0050126878,0.0042472593,0.13124555,173.75754,2.7937858,23.479574,8.635471,17091.246,7365.469,20545.912,19.867085,-1.8087724,272.3741
4564,807,4564,1,3.8348403e+09,1.3247367e+07,3.0942925e+08,5.5679963e+10,76.2177,36.72544,0.0062736915,0.00486475,0.018712847,185.13533,3.598672,27.347797,6.7262125,17643.549,18380.588,22712.893,-115.248535,179.67952,-51.835228
4565,808,4565,1,5.299147e+09,899878.9,2.702962e+08,4.240484e+10,76.54857,33.143456,0.0064716954,0.0055272733,0.23135635,138.86945,2.6653442,23.591208,6.531844,3323.61,22435.785,16393.936,-26.045975,-35.193375,15.542565
4567,809,4567,1,3.326212e+09,2.2039092e+06,1.394206e+08,2.917305e+10,67.32239,29.353123,0.004506313,0.0037420173,0.018535336,174.68724,2.8742921,19.60152,4.997431,5850.344,2701.3557,7330.991,-7.918548,-46.767998,-77.22933
4569,810,4569,1,1.569275e+08,3.6737544e+07,4.9184538e+08,6.5427583e+10,82.27151,41.501385,0.0,0.0056757773,0.0,253.43518,5.4503293,24.918339,10.134091,6234.217,3992.1663,5470.7603,3.30931,-145.21085,-79.520744
4570,811,4570,1,5.636626e+09,0.0,4.550087e+08,3.812215e+10,79.494835,36.57742,0.008317812,0.007305164,0.15745957,192.59328,2.6204758,15.249238,9.30753,18783.201,9319.185,14595.986,43.669895,68.38534,265.02258
4571,812,4571,1,3.1344443e+09,1.7841748e+07,2.7983344e+08,5.4767493e+10,70.027565,35.57682,0.0056031398,0.0039098584,0.0,258.40335,4.507718,30.993126,9.37308,9297.675,12187.762,17.217163,82.722786,18.515726,-278.58133
4573,813,4573,1,2.735739e+09,1.6429669e+07,3.72428e+08,5.206248e+10,70.62825,36.972725,0.007983338,0.0064145387,0.0,115.42164,3.5963311,25.00114,12.7289715,17654.342,19477.225,22200.814,-224.20152,54.253384,419.86688
4574,814,4574,1,4.0400714e+09,3.245846e+06,1.715364e+08,5.998006e+10,72.456535,35.42566,0.0045306487,0.0032319094,0.027322875,495.5023,2.3378394,34.38738,5.7270975,17873.98,1880.2571,1089.144,-126.90286,33.1946,-319.80136
4577,815,4577,1,5.778211e+09,0.0,2.2035278e+08,4.7496835e+10,77.048775,36.335712,0.004238482,0.004624829,0.09852545,246.11319,3.3797343,21.188557,9.326458,2846.6272,4995.3965,2374.824,-19.467388,-12.225772,-53.284515
4578,816,4578,1,5.9824394e+09,0.0,3.2694262e+08,4.713138e+10,82.09879,37.990517,0.0059432024,0.0052839452,0.25043574,161.94559,2.3361278,19.738392,4.621858,3174.7769,5946.806,17374.174,-6.3537097,48.563187,95.24398
4579,817,4579,1,2.964148e+09,0.0,3.6130314e+08,2.785554e+10,74.06323,32.195496,0.009943474,0.0070432965,0.036623593,50.67132,3.4253552,12.825996,6.753277,18366.186,7402.3794,19468.094,-197.14017,50.062298,106.095955
4581,818,4581,1,2.2847644e+09,1.7083412e+07,2.5665483e+08,5.457052e+10,69.28574,35.714996,0.0036481642,0.004093428,0.0,635.1405,5.7938023,29.033731,11.516382,12043.014,17775.32,23971.908,37.878105,115.73236,-59.6345
4582,819,4582,1,2.3043061e+08,2.3395994e+07,6.107957e+08,5.2758065e+10,73.85876,36.82279,0.012685096,0.007675299,0.0,192.02484,4.8985,23.508415,6.9190025,10478.078,16715.371,23237.824,256.07025,-239.97203,-24.993189
4583,820,4583,1,3.9226772e+09,0.0,5.188181e+08,4.157476e+10,79.93264,36.298347,0.011556952,0.008867824,0.15056281,121.64904,3.0887048,18.645678,7.0728908,7242.6924,8478.186,23090.059,133.51442,-51.542656,-17.20055
4584,821,4584,1,4.1485056e+09,0.0,5.0413107e+08,3.8773436e+10,85.60062,37.559566,0.011246848,0.008581546,0.103591874,177.14906,3.136128,14.424402,4.543445,5994.395,14085.739,23237.678,105.90773,30.597761,122.22958
4585,822,4585,1,2.4158787e+09,2.0593174e+07,1.7495965e+08,6.6186437e+10,68.52314,37.164505,0.0036074051,0.003718607,0.0,265.3084,4.49414,32.763897,15.487475,10950.757,8921.836,23070.248,336.19028,-24.281137,-226.36858
4586,823,4586,1,3.3177736e+09,9.383233e+06,2.5486011e+08,5.1048935e+10,65.40288,38.9088,0.007211318,0.0055803945,0.0,171.95898,3.2974932,26.910131,7.3856044,14486.344,2854.937,23717.975,302.3249,102.38829,-270.0563
4588,824,4588,1,4.7593723e+09,0.0,4.6480902e+08,3.756209e+10,76.97437,34.396812,0.008914586,0.006959316,0.31218508,82.09096,2.917209,17.13121,4.6074634,19392.982,7597.8623,18279.045,-141.93805,-50.446075,213.77861
4591,826,4591,1,5.8667986e+09,0.0,2.6098558e+08,4.897859e+10,73.91679,36.4395,0.005061563,0.004862254,0.025829263,498.24078,3.1033661,21.684904,9.298641,18913.885,10696.211,18042.7,-24.852388,28.881449,256.3221
4592,827,4592,1,4.8051917e+09,1.3651648e+07,1.8651574e+08,5.7082044e+10,67.49489,33.963715,0.0033802625,0.004089341,0.0072951517,309.78357,4.1208763,32.415844,12.0886545,3488.615,18411.178,584.19196,-13.087118,-36.030888,-138.7188
4593,828,4593,1,1.7702826e+09,2.5965052e+07,3.09329e+08,6.92477e+10,69.632965,36.285027,0.0031922732,0.0044871145,0.0,299.90796,5.276825,36.495422,16.489077,9723.396,20803.674,15852.2295,12.635393,-39.520355,107.307014
4594,829,4594,1,2.1364175e+09,2.8070896e+07,2.2290224e+08,6.97752e+10,71.98882,39.34114,0.0020734374,0.00365817,0.0,479.53812,4.758249,30.209105,21.659206,18062.283,18912.959,19851.402,-12.7701235,21.578964,302.42868
4595,830,4595,1,4.379282e+09,0.0,4.6565853e+08,4.339222e+10,83.961525,38.35235,0.009448039,0.0067718984,0.089720994,169.25414,3.4799774,15.684776,5.788923,8740.816,12755.98,23581.672,122.338585,-118.47795,-147.8068
4596,831,4596,1,1.4567996e+09,2.2560948e+07,3.3996397e+08,6.5390965e+10,64.26801,34.46268,0.0,0.005513493,0.0,185.33902,4.4883337,38.78916,10.400882,1883.7302,19086.803,14012.423,-24.699646,11.678951,5.314306
4598,832,4598,1,5.9937183e+09,0.0,3.2627616e+08,4.6035374e+10,77.122116,36.560173,0.0062209843,0.005201628,0.08339166,98.327446,2.2867076,21.688057,7.249092,3094.6965,22402.14,18527.057,-18.765892,-41.593407,53.6077
4599,833,4599,1,6.5668296e+09,0.0,1.8570848e+08,5.1570668e+10,77.48429,36.569904,0.0033109337,0.003573495,0.04552604,233.8344,3.6025636,23.34992,8.218713,7038.3384,1547.5242,13015.278,-56.494366,-1.8429996,-11.801121
4600,834,4600,1,2.3411894e+09,2.8237852e+07,2.3747019e+08,6.722836e+10,66.27794,36.46357,0.0030481212,0.004549019,0.0,220.11794,5.2735314,36.065395,11.391523,14530.943,10567.568,20945.031,127.45468,5.1888328,316.84964
4601,835,4601,1,1.01941306e+09,2.7637574e+07,3.722067e+08,4.9803096e+10,69.17543,36.33141,0.0,0.004616285,0.0,203.08331,5.1736155,24.021328,10.947756,16757.285,24754.076,23394.342,-64.6598,185.6902,-56.641136
4602,836,4602,1,7.061344e+09,0.0,1.4717765e+08,5.07356e+10,76.7861,37.270805,0.0028497693,0.0032684426,0.037186176,182.82481,3.772682,23.839312,10.7176895,22339.846,24105.201,391.04404,-141.26959,-4.9063764,-102.02837
4603,837,4603,1,4.2051817e+09,1.6524342e+07,2.184858e+08,5.7503293e+10,68.55699,34.175526,0.0038099124,0.0051020267,0.0,210.71045,3.6117022,32.389156,10.334604,8092.95,2923.5967,1335.7534,77.77293,56.79556,-68.99677
4604,838,4604,1,5.6706104e+09,0.0,3.8620736e+08,4.017762e+10,82.79337,34.40168,0.0075376476,0.0057843197,0.43295386,119.48334,2.4794564,18.617018,4.4232264,5821.999,17325.303,20318.55,13.261435,-73.90217,180.79358
4606,840,4606,1,4.942004e+09,0.0,2.9598774e+08,4.6982177e+10,77.2158,36.79306,0.006037993,0.0049230377,0.07984472,148.94052,3.1131942,20.91167,7.6729817,18623.758,9695.561,16198.358,37.601055,2.7191331,153.97119
4608,841,4608,1,4.685113e+09,0.0,3.7982784e+08,4.189081e+10,78.22243,34.96966,0.0077652447,0.0065815654,0.20120774,179.15842,3.8644567,18.84721,5.8062835,4738.9956,7969.604,23714.96,48.684425,8.011514,-49.640995
4611,843,4611,1,9.368606e+08,3.3625496e+07,4.2952336e+08,6.5347277e+10,69.190155,36.60429,0.0,0.005742257,0.0,108.69995,5.313372,30.377544,11.656353,22357.523,10265.182,12611.49,-22.441086,9.82372,131.25775
4612,844,4612,1,4.932728e+09,0.0,4.5283786e+08,4.1350734e+10,77.06217,34.890495,0.009028352,0.008348021,0.016693847,124.41533,3.0286283,18.55679,8.237002,22281.639,5454.531,16085.794,-87.983574,56.43855,75.90139
4613,845,4613,1,4.2672914e+09,0.0,3.7621786e+08,4.5711426e+10,75.956055,35.316326,0.008349398,0.0070841643,0.06718487,200.11493,3.1269016,21.842386,5.2755575,14615.485,2264.4512,23616.066,280.98526,66.18281,-232.6605
4614,846,4614,1,4.3068017e+09,0.0,2.3238709e+08,3.8414074e+10,73.18832,33.949417,0.0054393318,0.00490421,0.044638302,250.58794,2.2917469,21.336887,4.0648293,23129.945,21440.826,10962.472,-37.97335,6.3307767,54.240147
