subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3643,272,3643,1,7.719116e+09,1.113313e+07,3.0599683e+08,1.5557463e+11,90.911476,49.370167,0.005981897,0.0060046744,0.058063388,405.27783,3.395325,49.562935,12.401233,2359.525,20351.367,18455.629,-32.331707,12.519569,-214.8036
3647,273,3647,1,7.565795e+09,2.9413984e+07,5.970751e+08,2.4303898e+11,117.063965,64.301216,0.008036291,0.0060604145,0.0,690.72296,6.221365,40.311058,19.577639,7373.015,24822.78,17363.088,124.38993,112.20542,-56.892216
3649,274,3649,1,1.1718594e+10,1.3719115e+07,4.462751e+08,2.1596429e+11,113.42825,61.394268,0.0050418843,0.0055021555,0.13908558,976.91943,6.026871,39.575855,11.404825,23190.14,6394.5103,19313.604,-461.12634,-327.74832,-69.52147
3651,275,3651,1,7.832087e+09,3.0726884e+07,8.500596e+08,2.1178083e+11,110.82746,61.758713,0.010308482,0.00913363,0.005600322,531.3556,4.040893,37.762657,33.61952,1206.0315,18901.744,8728.902,84.27309,220.19618,110.247696
3652,276,3652,1,6.811644e+09,3.4531364e+07,8.861726e+08,2.2047957e+11,119.8219,62.220886,0.0068657403,0.010254782,0.0,784.4549,4.7218204,38.618885,9.808911,5757.2383,17042.99,5674.8296,38.52139,102.55041,23.57495
3654,277,3654,1,2.913002e+09,4.987676e+07,1.3338285e+09,2.0282725e+11,126.862885,63.457138,0.016603585,0.01290505,0.0,241.37,4.6135516,30.684713,11.491693,24703.605,20804.984,5536.066,14.273341,-96.60291,64.51709
3655,278,3655,1,5.537081e+09,2.9657068e+07,7.8119123e+08,1.9926124e+11,113.777016,58.215336,0.009562197,0.010514787,0.0,264.6317,4.5120363,39.79521,13.294047,8015.531,24003.951,17633.213,71.07233,106.614685,-117.41476
3657,279,3657,1,4.9175634e+09,3.7951896e+07,1.0220533e+09,2.1030488e+11,117.8352,61.39543,0.013174998,0.01111865,0.0,585.7469,4.87093,36.38066,18.13813,21621.342,9778.826,21649.72,11.107692,-159.01163,-248.63606
3659,280,3659,1,2.8322947e+08,0.0,1.2798415e+09,2.2255198e+11,125.038216,65.225075,0.0,0.011990853,0.0,416.72495,4.8622036,32.38219,19.46309,17499.709,2030.2916,18835.139,720.04553,-235.83182,391.795
3660,281,3660,1,5.81669e+09,2.2443256e+07,6.225127e+08,1.799941e+11,107.21849,56.315285,0.011140807,0.008914099,0.0,691.4364,5.2583146,39.66435,16.992802,12388.129,4175.543,8073.873,-150.51689,109.36879,17.56267
3662,282,3662,1,6.0039194e+09,2.4230848e+07,5.2942806e+08,1.8063525e+11,99.79829,55.937195,0.009877768,0.00842566,0.0,509.31396,4.393151,43.88496,15.107859,12486.215,19322.459,18182.111,40.056053,8.674942,105.4237
3666,283,3666,1,8.812699e+09,2.3414726e+07,5.2765123e+08,2.1559887e+11,100.896355,53.83089,0.0058679176,0.008576347,0.0,604.25323,5.685681,49.588367,26.01631,13770.102,3404.4448,19097.057,350.51236,-197.84605,49.697277
3669,284,3669,1,7.7828127e+09,2.806886e+07,6.856813e+08,2.1879944e+11,107.19994,57.85414,0.009539982,0.0075411927,0.0,288.8246,5.3307323,43.33127,27.799683,10895.377,6978.4624,24471.496,58.15952,-43.560917,-120.55059
3672,285,3672,1,7.1166694e+09,1.7235532e+07,2.5823502e+08,1.557455e+11,94.41823,50.045715,0.004203101,0.005636141,0.0,623.4677,6.07923,43.96263,19.089659,11144.298,24434.033,17368.154,179.0177,-61.801323,74.585976
3678,286,3678,1,8.786577e+09,1.0892998e+07,4.3343005e+08,1.7316574e+11,105.23479,64.61203,0.007479666,0.0076750256,0.097935446,569.0353,4.550265,36.991947,7.582457,545.6567,14181.236,218.23273,-18.081944,22.198778,-146.83687
3679,286,3678,0,1.1254804e+09,3.9314995e+06,1.3913554e+08,1.485612e+10,74.615776,40.81671,0.006252566,0.0057300366,0.008505724,43.2932,2.6825294,6.0066414,8.813971,581.48096,14177.865,212.97675,78.66692,82.08463,-107.88344
3681,287,3681,1,8.133411e+09,2.2824342e+07,7.770792e+08,2.0411168e+11,117.40969,60.29634,0.004990131,0.011146612,0.0,237.78488,4.944942,38.91801,12.757909,12818.41,24084.555,22784.39,175.94821,49.08544,-177.46846
3682,288,3682,1,9.799785e+09,2.045674e+07,3.5318246e+08,2.1051474e+11,107.765465,59.83254,0.004848642,0.0056928094,0.009817109,893.767,4.991064,41.023693,21.377666,11068.158,6500.333,24122.9,178.77026,26.572348,-102.06339
3685,289,3685,1,3.177375e+09,7.198621e+06,1.5143594e+08,9.363911e+10,75.6662,41.549416,0.0046145134,0.0050440165,0.0,85.04351,4.4409504,51.513058,8.703623,5324.2,13776.94,23865.055,48.88789,80.42612,-89.63545
3686,289,3685,0,1.6560411e+09,5.0592505e+06,2.3282206e+08,3.9753662e+10,81.846054,40.581997,0.009904425,0.007957794,0.001803802,48.501766,3.4065506,14.817761,8.2651615,5308.9497,13923.969,23834.203,75.86965,99.5562,-163.19846
3690,290,3690,1,6.6271647e+09,5.836672e+06,1.7738933e+08,1.7155639e+11,84.87054,57.915554,0.005916263,0.006488839,0.018169846,1074.4799,3.3680127,56.40148,16.424374,23961.693,12734.658,24122.297,-28.54379,-18.93425,-192.87817
3691,290,3690,0,3.5641792e+08,9.306393e+06,2.1847822e+08,3.6181766e+10,79.16922,41.24864,0.00015241938,0.0072312425,0.0,85.5004,3.793966,12.555183,10.7582855,24020.268,12676.91,24077.738,-18.99449,24.278374,-156.39998
3693,291,3693,1,0.0,5.2885772e+07,1.649413e+09,1.637313e+11,126.846794,63.722103,0.0,0.012842719,0.0,295.94485,4.7893744,23.885426,11.292185,23006.465,24508.232,15510.719,-10.302251,34.391968,8.011365
3694,292,3694,1,3.4853038e+09,2.502032e+07,6.156222e+08,1.3273753e+11,97.54298,48.135265,0.010349955,0.006524954,0.0,233.60524,4.2132187,34.941025,20.019646,24735.164,22293.951,15217.425,-113.8921,383.04968,-7.9997463
3697,293,3697,1,7.3028147e+09,2.1911978e+07,7.6030554e+08,1.9285513e+11,110.05036,56.211914,0.014416697,0.009395049,0.0028184294,1046.8588,4.2549553,43.321537,13.530008,7845.9263,5147.233,20346.47,52.62054,13.756171,-1.9724717
3699,294,3699,1,8.0982794e+09,1.6423304e+07,8.5252954e+08,1.8249951e+11,115.55199,58.78653,0.0131451795,0.010779781,0.0617363,353.58713,5.3176527,35.247078,10.016121,8473.4,10227.468,4353.6167,7.8371067,35.26123,-44.064262
3700,295,3700,1,7.9807606e+09,1.6756094e+07,8.555872e+08,1.7668001e+11,109.67222,54.016205,0.011534044,0.010283456,0.0,909.6672,5.370963,42.25098,8.2337885,14537.684,21386.244,20265.072,-15.674769,25.37046,-308.93954
3701,296,3701,1,9.044357e+09,1.9373956e+07,5.384307e+08,2.0433107e+11,106.20333,58.316303,0.0059360247,0.0071339468,0.0,413.14267,6.2771554,41.249557,18.654766,9045.707,14309.839,19229.227,34.468994,105.26228,34.310707
3703,297,3703,1,5.2764575e+09,3.1901854e+07,8.122672e+08,2.074591e+11,111.14209,60.198997,0.014880574,0.010521435,0.0,275.586,4.66102,38.5203,24.542574,7853.065,24824.383,3595.9167,66.55698,7.9287634,-15.868389
3706,298,3706,1,5.981771e+09,2.9225494e+07,7.949465e+08,1.9302775e+11,109.55482,58.66577,0.008460721,0.008793268,0.0,218.79317,4.883805,37.083363,15.357507,21096.678,16568.883,24735.176,-21.478449,33.386692,-128.13243
3708,299,3708,1,6.6590643e+09,3.3266216e+07,7.12269e+08,2.1490142e+11,117.92193,62.346214,0.011270559,0.01017192,0.0,384.05435,4.912735,38.974606,15.683497,1300.5624,7585.2188,16463.312,-104.80111,-188.82764,191.73743
3709,300,3709,1,3.822014e+09,4.2134916e+07,9.816642e+08,2.0981075e+11,122.59016,63.09591,0.013955998,0.010786185,0.0,137.96202,5.744567,33.164948,13.6786995,4502.876,20206.125,11102.229,-72.77327,54.17668,88.4627
3710,301,3710,1,7.8282537e+09,2.125272e+07,6.340277e+08,2.0665203e+11,108.129364,61.01543,0.009969218,0.008557757,0.0,526.9806,4.3946934,41.452312,19.474253,22368.45,17352.762,10062.804,57.250576,111.02463,116.63329
3712,302,3712,1,0.0,0.0,1.4734444e+09,1.2799865e+11,117.357895,56.170593,0.0,0.012984478,0.0,355.66156,5.194837,22.913517,13.149024,18189.967,1631.1207,16844.215,523.25616,-164.54013,-38.11396
3714,303,3714,1,8.294494e+09,2.1447916e+07,8.271315e+08,1.7189714e+11,114.91185,59.268707,0.012278505,0.009268971,0.10486591,501.2188,5.3108354,31.383543,8.315597,4446.888,24819.723,17424.842,-78.801025,-41.910892,-80.84418
3715,304,3715,1,9.45592e+09,1.3540309e+07,3.4510822e+08,1.7275932e+11,98.295906,52.9059,0.00567018,0.006456564,0.0,744.7483,4.737033,42.344994,13.715645,22827.795,11388.913,22992.736,-50.690777,-50.343754,-234.94002
3719,305,3719,1,9.627073e+08,2.6553418e+07,7.041288e+08,1.3564653e+11,102.70973,55.332596,0.006482075,0.010296152,0.0,341.3663,5.1401877,31.163603,11.234265,20412.598,3987.617,18229.967,353.26593,-291.21765,-127.29946
3723,306,3723,1,4.366002e+09,3.1367212e+07,1.1201811e+09,1.6556384e+11,120.51117,60.27955,0.012529297,0.01281844,0.0,515.5478,5.2560253,26.849827,8.718127,14639.843,23624.88,18011.473,69.49288,162.84546,-22.09112
3725,307,3725,1,3.4183688e+09,4.0750336e+07,1.0762011e+09,1.9292013e+11,120.95518,61.730938,0.011872175,0.011950106,0.0,314.959,4.580205,32.527054,12.613774,6962.366,9523.617,10393.319,18.812082,8.070615,34.137306
3726,308,3726,1,1.011351e+10,1.5416055e+07,2.6281387e+08,1.9714857e+11,104.07996,55.864567,0.003886237,0.003780636,0.038160305,666.3539,5.9134707,43.59947,21.569275,12934.319,21413.252,16036.783,31.273186,216.45418,229.3387
3731,309,3731,1,5.6299474e+09,3.152196e+07,7.914145e+08,1.9547632e+11,112.3999,58.839855,0.007576081,0.010079469,0.0,345.9689,4.2657313,38.970257,12.073434,11768.201,22657.736,16350.265,143.98155,173.85754,217.34184
3732,310,3732,1,5.351619e+09,3.1369662e+07,8.169595e+08,1.8779786e+11,114.09003,59.72461,0.014929981,0.010527326,0.0,411.3595,4.764113,33.250053,15.984007,1738.2064,12948.75,19566.352,-62.011215,108.61859,83.00421
3733,311,3733,1,0.0,0.0,1.71953e+09,1.24803105e+11,126.449394,62.415466,0.0,0.014920836,0.0,204.97238,5.2482753,18.143534,8.0373955,17259.129,2316.343,16688.459,429.0173,-245.9212,-167.97844
3734,312,3734,1,8.381858e+09,2.0295766e+07,5.858363e+08,1.6812027e+11,109.946236,58.348194,0.009041565,0.007799732,0.01127874,548.40985,4.8662467,33.349342,12.21374,46.394764,19598.797,1202.2772,27.337173,65.84068,67.19372
3736,313,3736,1,3.8764644e+09,4.09713e+07,8.887522e+08,1.7254144e+11,109.98223,57.48666,0.015371237,0.009418046,0.0,189.87091,4.96237,32.542614,18.674929,8880.264,16777.07,18008.04,-238.99477,35.716022,121.45018
3737,314,3737,1,6.717725e+09,2.3046968e+07,6.424279e+08,1.7366958e+11,101.50661,54.682323,0.01014858,0.0073781344,0.015830057,249.89066,4.8742723,36.86605,33.992138,15553.833,17205.016,21345.615,-321.24548,195.77711,-352.67316
3744,316,3744,1,6.7733914e+09,2.4219424e+07,6.7843475e+08,1.9450431e+11,109.331566,58.373154,0.006082666,0.010269966,0.0,886.3236,5.0214725,36.676937,15.957529,24475.41,21004.363,6993.618,84.37516,42.48524,126.598694
3745,317,3745,1,7.418661e+09,2.380091e+07,5.623442e+08,2.0091847e+11,107.497,56.991215,0.010798584,0.0074714897,0.0,517.27185,5.3375845,39.77221,24.65088,19061.096,20816.258,8099.892,-20.197859,82.83003,60.951324
3746,318,3746,1,5.791247e+09,2.766889e+07,6.328875e+08,2.0625238e+11,109.259575,60.37945,0.0063301865,0.008308172,0.0,828.8231,5.0699997,39.40876,9.366383,22728.213,3679.1162,4125.568,-47.796165,-50.492634,-66.02249
3748,319,3748,1,5.7083863e+09,2.7951812e+07,7.285473e+08,1.875159e+11,107.49097,55.590088,0.009683997,0.009551344,0.0,455.78595,4.5876307,38.476063,13.567305,22953.078,3735.434,17372.762,-366.03772,-79.84559,192.71169
3752,320,3752,1,9.413577e+09,1.6451625e+07,4.8746067e+08,1.8092148e+11,118.82393,60.8734,0.0074146776,0.0074937404,0.07901925,749.80237,5.247438,31.5176,14.79326,14234.601,2013.4244,6914.12,-79.21129,-11.072907,-14.477726
3754,321,3754,1,5.323921e+09,3.0534206e+07,7.1819315e+08,2.0179344e+11,114.42658,62.39415,0.014139765,0.008980424,0.0,358.37045,4.9586744,35.091953,20.679098,8578.137,2086.7407,22822.652,88.11927,42.63418,-144.70676
3755,322,3755,1,4.2084733e+09,2.637253e+07,8.767241e+08,1.7448146e+11,107.580956,56.38373,0.010326927,0.010046056,0.0,510.51398,3.9628203,36.993862,6.457461,23255.445,21196.193,23876.426,-5.975357,7.7238455,-120.68923
3758,323,3758,1,6.6536714e+09,2.4109552e+07,6.2820544e+08,1.8211294e+11,110.245735,57.740078,0.008747465,0.008157998,0.0,469.3306,5.9848075,38.72869,12.977088,10778.508,7830.6226,1496.6277,61.205894,102.42267,-6.0427227
3760,324,3760,1,5.077834e+09,3.2687424e+07,7.07197e+08,1.9773832e+11,116.392105,60.070923,0.009029817,0.009817965,0.0,338.62497,4.994048,37.424248,12.156989,2634.7678,18832.664,10510.726,45.24763,236.97232,58.801773
3761,325,3761,1,6.7961974e+09,2.0307336e+07,4.679086e+08,1.7611049e+11,98.55692,55.56154,0.007007226,0.008403433,0.0,191.7789,4.138054,40.56829,31.361881,7396.7676,13831.761,3255.671,117.04378,49.65986,-63.053574
3765,326,3765,1,9.3481216e+08,4.875291e+07,1.1477816e+09,1.7593382e+11,122.35357,64.44495,0.002338428,0.011911992,0.0,185.59555,4.3479543,25.640388,21.659618,18525.82,1120.0452,17985.518,-143.682,419.4022,373.05878
3766,327,3766,1,0.0,0.0,1.2620262e+09,1.3684415e+11,125.26988,60.10713,0.0,0.012697684,0.0,154.6981,5.436997,20.472025,11.096574,17841.514,1392.6005,18320.62,578.3333,-162.97803,-59.461338
3767,328,3767,1,6.3374587e+09,2.6496388e+07,6.77567e+08,1.8265829e+11,114.18218,57.455437,0.0097661605,0.010026742,0.0,1237.1083,4.38673,36.792774,11.619147,24415.457,10795.669,15328.906,-11.059234,-72.6085,217.29025
3768,329,3768,1,6.3858493e+09,1.842812e+07,3.1272806e+08,1.8749368e+11,103.93197,56.936096,0.004281351,0.0063439305,0.0,583.18835,4.6842585,44.361626,11.586616,22169.402,1394.5847,17756.951,-305.07855,141.88455,-443.60403
3770,330,3770,1,7.483166e+09,2.2645364e+07,5.3148963e+08,1.8483382e+11,106.86641,56.128983,0.0057336492,0.007075453,0.0,970.129,5.3203506,40.24733,16.746887,10691.845,3579.6807,8244.401,68.40969,121.19212,64.87394
3771,331,3771,1,6.768549e+09,2.1598862e+07,3.705517e+08,1.8105618e+11,104.23514,55.22325,0.0062739956,0.00571714,0.0,607.4401,5.6728573,40.130726,18.268625,11323.262,4378.5806,7382.9272,125.104706,186.57007,38.261993
3774,332,3774,1,3.3790746e+09,2.2263064e+07,5.1376157e+08,1.3823155e+11,95.610954,55.245514,0.0064254673,0.008738767,0.0,166.02814,5.4838176,35.202244,16.051607,11620.536,6021.9355,3675.7507,7.626687,49.705288,-89.05786
3775,332,3774,0,1.3237348e+09,0.0,1.5019706e+08,1.9859483e+10,78.12552,40.80462,0.008974872,0.0066364906,0.009240413,62.5596,3.3303452,7.200217,5.50603,11603.648,5982.768,3652.7937,-93.68609,14.093141,-22.271347
3777,333,3777,1,3.7170644e+09,9.855842e+06,1.9477102e+08,1.0536057e+11,96.179405,48.48243,0.0044055483,0.0056413948,0.0,623.8284,5.2486515,29.771614,9.664443,24657.797,21053.71,20146.932,-53.3478,139.60161,-238.7502
3782,334,3782,1,5.549504e+09,2.6950666e+07,6.247807e+08,1.9159686e+11,113.1721,60.5349,0.008241706,0.009399903,0.0,389.2441,5.5584087,36.549534,7.7470183,14056.806,18585.021,18728.977,8.271677,107.36962,207.24243
3783,335,3783,1,6.510963e+09,1.763587e+07,1.3473013e+08,1.628062e+11,87.20832,56.69833,0.0027567204,0.005401398,1.8862567e-05,373.59222,5.3938785,50.226936,68.7596,15161.098,18464.7,13593.138,14.404149,115.649,164.87556
3784,335,3783,0,8.7796024e+07,0.0,2.7580195e+08,1.9383134e+10,80.67236,41.76431,0.0048333756,0.007872344,0.0,34.90388,4.492702,6.9053907,11.055891,15170.822,18499.344,13578.918,15.91321,88.658066,172.59375
3787,336,3787,1,4.346361e+09,2.745172e+07,7.466464e+08,1.7430405e+11,115.02406,57.30073,0.011666258,0.010487865,0.0,326.62585,4.9877415,34.188168,14.58617,6895.565,15912.767,22350.723,106.89072,-29.40472,-181.14656
3789,337,3789,1,6.388797e+09,0.0,1.6102642e+08,1.287277e+11,82.34279,48.998417,0.004608923,0.004706028,0.084936365,342.29825,5.297109,46.72992,25.632927,10528.783,8711.864,2704.3462,-178.05968,-214.56757,-109.66998
3794,338,3794,1,6.2907116e+09,1.9877904e+07,6.5033376e+08,1.6491756e+11,109.25338,56.646442,0.008097299,0.008007293,0.0,954.7461,5.5816355,33.467808,14.231706,12648.247,15191.809,637.11096,-78.469215,-16.771366,-212.04903
3796,339,3796,1,6.942648e+09,1.7033128e+07,6.821978e+08,1.6052742e+11,104.84262,57.091095,0.010895655,0.0082196435,0.016282026,324.00925,4.996525,34.262177,16.65399,13106.607,5578.8555,14621.949,145.78319,-150.13792,168.28355
3797,340,3797,1,8.171734e+09,1.6521352e+07,2.2308347e+08,1.889167e+11,102.49922,53.38761,0.0040049567,0.0048624235,0.0,649.10455,6.275188,46.174423,19.733334,6873.9077,15984.469,355.28702,65.46241,-35.495647,-73.76755
3799,341,3799,1,3.953681e+09,2.6244004e+07,6.237841e+08,1.7940472e+11,108.41418,57.734783,0.00076724397,0.009095152,0.0,806.2518,4.258954,38.21946,11.719966,14083.16,24033.742,17458.78,32.051914,20.888927,82.72513
3801,342,3801,1,5.2263107e+09,1.2689068e+07,3.4940454e+08,1.6553892e+11,93.08627,53.87387,0.005026412,0.007814329,0.0,804.57605,5.7034883,42.0106,37.125984,8159.626,1607.4082,10079.101,-6.4840827,8.686595,59.566853
3802,342,3801,0,4.029021e+08,0.0,1.6850869e+08,5.3715794e+09,64.89772,29.395834,0.00789785,0.006999436,0.0,28.820408,2.2346897,3.4067347,5.159253,8149.5923,1615.1193,10094.728,3.6769407,5.865773,33.30173
3805,343,3805,1,5.244934e+09,1.2431865e+07,4.3539795e+08,1.6519535e+11,92.20319,51.86458,0.0059974943,0.008026549,2.6716552e-05,329.30167,4.963842,47.114567,21.181038,4950.99,16835.855,11136.354,-33.412773,102.646454,61.01763
3807,344,3807,1,5.572244e+09,2.546395e+07,4.595118e+08,1.7478872e+11,107.86131,56.598503,0.007509459,0.007161028,0.0,104.077614,5.8518667,34.628063,25.213448,1230.598,19338.578,8752.32,-76.37825,36.268547,150.01268
3809,345,3809,1,0.0,500000.03,1.3943891e+09,9.885286e+10,119.48786,57.861427,0.0,0.014611541,0.0,83.8777,4.4910226,16.064322,11.070407,21055.404,1107.3768,17635.441,-460.35193,68.29024,178.25166
3811,346,3811,1,8.29318e+09,1.1618404e+07,4.0526378e+08,1.5960288e+11,107.02857,54.259533,0.0064038914,0.006141989,0.0,1272.3623,5.694949,37.168858,17.466213,20045.994,6932.8315,21525.258,26.476551,-122.427826,-419.79285
3813,347,3813,1,4.8947686e+09,2.9980854e+07,6.760686e+08,1.6953321e+11,106.05058,57.18557,0.007127735,0.008033038,0.0,375.97977,4.3112597,35.282017,14.367601,14684.969,20685.875,20182.777,-21.328436,7.0131087,-315.91858
3814,348,3814,1,4.1095084e+09,2.745383e+07,7.135182e+08,1.7494042e+11,109.487305,57.835136,0.008836014,0.0089731235,0.0,289.27536,5.146544,33.835495,22.813889,322.9133,3029.5154,19222.588,-162.30093,142.07735,-250.13914
3815,349,3815,1,4.560397e+09,2.915012e+07,6.6059386e+08,1.7878761e+11,115.51562,59.375687,0.0110820625,0.009966854,0.0,413.22543,4.8838105,34.434547,11.561785,12310.435,24360.748,8854.323,53.870552,24.847494,122.64849
3816,350,3816,1,5.5257503e+09,2.0684108e+07,5.7037344e+08,1.3771604e+11,99.160515,50.99757,0.008379263,0.009115461,0.0,346.55212,4.8203254,35.58829,14.434751,1156.0442,20763.908,15406.905,-144.69641,284.70718,-90.62827
3819,351,3819,1,5.507987e+09,1.4161414e+07,2.442002e+08,1.8121556e+11,90.90465,53.427902,0.005988421,0.005073261,0.0,829.0825,4.5860977,49.552452,11.008704,9341.584,7195.083,16947.928,70.2739,-85.0842,92.12128
3823,352,3823,1,5.5451126e+09,2.2607472e+07,5.587825e+08,1.770396e+11,103.63313,54.559414,0.0032924833,0.009374153,0.0,289.60318,4.9007754,40.075542,16.576307,22375.373,16938.596,295.68503,6.4689107,52.465946,-107.72371
3824,353,3824,1,1.9323139e+09,2.3679964e+07,5.3914406e+08,1.4586733e+11,104.78627,54.23045,0.007594494,0.0069081243,0.0,522.2386,6.2503543,35.449097,9.327936,24256.016,22991.217,16533.22,-291.99838,500.67673,169.71014
3826,354,3826,1,8.660266e+09,1.470544e+07,4.243895e+08,1.5582423e+11,100.613174,53.552845,0.0063803294,0.0055646077,0.104288116,322.92654,5.237944,36.613144,9.546,5765.9575,16106.984,10781.522,-3.759349,57.1776,83.18329
3828,355,3828,1,6.272382e+09,1.7314696e+07,3.553465e+08,1.873321e+11,98.733315,53.853992,0.0055799675,0.005011415,0.0,576.6519,6.8242836,44.372303,12.658285,4433.3174,17511.057,17707.195,-9.536185,-144.4912,-93.5127
3830,356,3830,1,3.4023951e+09,1.538821e+07,3.4848064e+08,1.2676101e+11,93.796616,48.80575,0.007848039,0.007509577,0.0,419.89178,5.319542,36.25843,15.3326025,6697.1895,19735.078,5836.672,-24.703081,-114.20916,92.49312
3835,357,3835,1,5.4231347e+09,1.9002286e+07,5.047982e+08,1.652619e+11,101.311295,53.92914,0.008426896,0.007803647,0.0,531.3906,5.1450644,36.698383,21.354893,22810.342,1884.932,17779.783,-312.48825,92.62401,-373.7365
3836,358,3836,1,5.9345644e+09,1.5564222e+07,2.1659669e+08,1.5742077e+11,94.51979,56.74691,0.004544331,0.0045096963,0.0,370.44336,5.9399195,38.985798,32.002155,5624.6494,15045.767,7246.914,45.46169,58.644672,-13.122746
3837,358,3836,0,1.1993581e+09,0.0,1.5244256e+08,1.5027753e+10,70.78903,35.253265,0.009073019,0.0069008465,0.0032718875,49.310806,2.6731403,6.807599,8.462597,5646.045,15067.846,7215.198,-10.567626,80.248726,-65.9047
3840,359,3840,1,6.7404733e+09,2.0046702e+07,4.806652e+08,1.5840489e+11,106.51256,54.588573,0.008019766,0.007591243,0.007687364,536.43945,6.211862,35.79358,10.464335,9824.015,260.40466,17474.127,85.07173,-70.86637,-4.867978
3842,360,3842,1,6.257262e+09,1.8253222e+07,4.865916e+08,1.6662263e+11,101.84983,54.716953,0.007187459,0.008652219,0.0,498.62915,5.74566,36.776676,22.756958,5955.0117,23741.848,16346.3955,-44.750877,-4.0864487,81.95242
3844,361,3844,1,2.4388114e+09,3.0130906e+07,9.478638e+08,1.4660864e+11,121.131134,59.18073,0.017157357,0.01267038,0.0,100.497505,4.707754,26.291464,8.940243,15126.739,17330.14,23251.576,-145.32974,72.55657,-319.53912
3845,362,3845,1,7.2106076e+09,1.5827742e+07,4.4633104e+08,1.5485044e+11,110.58559,55.469696,0.0076000327,0.0071891663,0.035204805,401.88376,5.4929023,35.34761,10.361104,24573.947,20193.334,16233.116,59.439484,317.82074,-27.610588
3848,363,3848,1,8.919745e+09,1.4022298e+07,3.305512e+08,1.6205745e+11,105.68398,56.508026,0.0047711125,0.006249938,0.090173274,569.3561,4.592383,34.494278,20.454506,16245.555,13309.607,15903.883,-0.46479866,-59.460796,260.0201
3849,364,3849,1,5.409846e+09,2.166716e+07,5.008285e+08,1.7828607e+11,104.874466,56.587734,0.008831296,0.0063583152,0.0,571.9684,5.1226583,37.13782,11.704063,9527.251,877.6573,18625.076,101.25225,3.4758434,-195.65265
3851,365,3851,1,3.7245722e+09,2.8620606e+07,5.8942246e+08,1.7389029e+11,112.22545,58.30049,0.0039067576,0.009389539,0.0,287.15106,4.6575556,33.956024,13.18605,2256.5356,2873.4255,16534.12,-207.60172,-38.22407,81.70359
3859,367,3859,1,2.5450665e+09,1.0914578e+07,2.894712e+08,8.9346695e+10,87.55866,41.908287,0.008292176,0.008083811,0.0,281.45062,4.6550574,30.44496,9.6388,12720.3955,2796.6338,18167.016,309.3991,-138.41118,110.10586
3863,368,3863,1,4.8288174e+09,2.4262798e+07,5.0206403e+08,1.5298413e+11,104.538376,54.311314,0.003908612,0.007195847,0.0,164.469,4.506831,34.290695,11.239405,751.47473,20506.426,9801.322,-53.992344,35.381874,59.334877
3866,369,3866,1,7.5336335e+09,1.5038736e+07,1.9708192e+08,1.7611728e+11,91.69077,54.589096,0.0045653405,0.0041508116,0.0,431.4097,4.205235,46.084408,30.1649,9727.473,10800.788,18093.057,52.86324,26.192078,109.33798
3878,371,3878,1,6.627047e+09,1.5168808e+07,5.4500045e+08,1.5002177e+11,113.285446,57.749916,0.008870059,0.008660532,0.028982876,481.25116,5.344748,28.519094,11.633748,5293.415,23092.135,6580.5044,9.298022,-54.40181,91.7097
3879,372,3879,1,5.2943473e+09,2.1433038e+07,5.6338074e+08,1.5885222e+11,109.30313,56.14737,0.0108227385,0.009362478,0.0,528.38074,5.673606,33.782383,11.619736,22181.521,18484.365,19149.63,2.8123965,91.839355,-110.311584
3882,373,3882,1,4.746856e+09,2.3886802e+07,6.435166e+08,1.5422182e+11,109.47125,56.303776,0.0040049804,0.009844804,0.0,731.9659,5.304439,30.763891,15.918236,21753.59,634.1444,17946.18,-478.9407,-130.08607,27.333403
3883,374,3883,1,7.056618e+09,1.6343051e+07,3.061961e+08,1.6859328e+11,108.86338,58.244957,0.0034418418,0.0053030434,0.0,460.18512,5.351111,36.245182,16.159552,13023.244,24113.006,9958.958,41.038757,15.596968,138.93132
3886,375,3886,1,5.1517676e+09,1.6533729e+07,4.6791072e+08,1.3506235e+11,96.24217,51.44791,0.009463175,0.007262297,0.0,287.21826,4.273508,33.896614,20.924484,19211.258,12531.24,16018.214,-114.46477,-49.40678,252.80493
3889,376,3889,1,2.511232e+09,3.1734416e+07,7.9917843e+08,1.5894399e+11,119.14483,59.87496,0.002162638,0.011063354,0.0,232.50526,5.1943607,28.514097,15.668521,3875.8523,22688.541,13406.882,-142.3826,-52.739353,178.29327
3890,377,3890,1,6.7411615e+09,1.7973314e+07,4.1461e+08,1.6105528e+11,99.90873,52.134476,0.004681567,0.0076660616,0.0,460.15186,5.374871,38.501446,23.646532,15721.174,18334.463,19131.275,-78.18365,98.95362,168.49098
3891,378,3891,1,2.4596403e+09,1.8410814e+07,3.933982e+08,1.2052452e+11,96.65614,48.428013,0.010144395,0.007783906,0.0,253.36687,4.076212,32.589752,12.929097,8178.237,1804.5554,23120.96,131.0186,86.34961,-169.96274
3895,379,3895,1,5.808764e+09,0.0,1.5788717e+08,1.3049932e+11,75.35395,53.72695,0.004352271,0.006164357,0.022892509,912.22614,3.7112217,52.150875,30.40596,24519.562,22359.201,10901.751,-1.7890054,-128.20844,265.73505
