subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4647,785,4647,1,7.6189947e+09,1.0739481e+07,3.1041706e+08,6.2584496e+10,86.37696,41.006386,0.0041924524,0.004705514,0.051513497,206.86165,3.5299668,25.57125,5.8410277,19611.902,757.05176,105.75512,4.3484554,61.357174,-33.57702
4648,786,4648,1,4.365357e+09,2.7078956e+07,1.5417808e+08,8.30241e+10,73.026566,39.8514,0.001414942,0.0016661136,0.0,348.31287,5.530685,38.500973,9.647596,21375.908,12631.627,6843.6997,-21.474518,-10.881982,60.40702
4650,787,4650,1,6.493902e+09,1.6527253e+07,3.3235088e+08,6.284468e+10,79.41393,39.52149,0.0044679437,0.004592406,0.007738668,139.29584,3.7635715,26.733046,8.63683,24167.332,10870.118,23454.338,-5.2705874,-83.157745,-47.93323
4651,788,4651,1,4.254041e+09,2.3340602e+07,2.7647805e+08,7.866574e+10,77.18592,40.604893,0.0037393717,0.0044619907,0.0,270.61493,5.2412596,34.98278,9.491751,8590.169,23506.918,14461.32,59.406906,-49.42653,9.047792
4654,790,4654,1,1.1728884e+08,3.9319332e+07,2.0637374e+08,1.0163287e+11,74.66782,42.72068,0.0,0.0029089989,0.0,300.77182,5.8225994,46.18879,13.169573,24140.135,22925.365,18331.725,-13.53805,114.07813,33.345955
4656,791,4656,1,8.49625e+09,8.787097e+06,2.2634469e+08,6.67129e+10,75.03343,36.27855,0.0034467897,0.003398184,0.0,154.86755,3.9101126,30.369307,7.8628817,8679.468,3366.065,17627.635,23.677029,88.27293,-9.500338
4657,792,4657,1,4.2282194e+09,3.548838e+07,2.3270016e+08,8.03479e+10,77.744415,40.672253,0.0018867684,0.003019512,0.0,388.1972,5.189159,32.363808,14.465521,11400.066,19814.574,21803.643,38.71162,-41.19182,-349.18253
4666,794,4666,1,3.5400358e+09,2.0975116e+07,2.0166022e+08,8.080093e+10,69.296104,38.493504,9.941763e-05,0.0033542686,0.0,203.83694,5.2051797,39.661633,19.195024,21701.799,22658.414,21460.682,50.456356,45.363327,44.23816
4668,795,4668,1,7.331355e+09,1.5942209e+07,1.8682946e+08,6.0516372e+10,69.93792,36.69328,0.0024192305,0.0030796125,0.00069000677,285.99463,3.8561003,29.625416,17.499287,24128.14,3999.017,20368.98,-121.355034,-174.61505,55.179844
4669,796,4669,1,8.746957e+09,1.6157753e+07,2.389196e+08,6.15893e+10,81.84048,39.381565,0.0027636553,0.0033547103,0.055064805,192.32845,4.021793,25.554335,7.2497225,13727.428,19159.295,19809.62,-114.18124,-50.30047,33.574146
4673,798,4673,1,1.7694922e+09,3.504652e+07,2.1734914e+08,9.98731e+10,80.13919,42.179558,0.0025449146,0.0020096628,0.0,572.111,7.727561,39.36876,20.357155,13892.326,17298.262,5875.12,81.60681,3.0479279,52.77703
4674,799,4674,1,4.7328655e+09,1.6229784e+07,3.2103027e+08,6.257621e+10,74.70228,38.179497,0.004539484,0.005230053,0.0,99.941475,2.9021752,29.643679,10.709574,12077.104,15768.244,16531.91,-26.714165,-38.372257,91.090225
4676,800,4676,1,3.8919516e+09,3.2152514e+07,2.8109398e+08,6.6320978e+10,72.12711,37.862724,0.0029837093,0.0030587825,0.0,273.53,7.0454016,30.237793,16.383432,6945.574,10809.044,18584.35,342.5686,-48.825325,-289.8942
4677,801,4677,1,2.3827323e+09,3.30856e+07,3.802208e+08,8.587765e+10,83.00571,42.468758,0.0,0.0041146586,0.0,122.2803,6.3404984,30.708574,9.281431,8798.169,18538.383,15026.273,105.30326,-34.368702,26.7616
4678,802,4678,1,6.915758e+09,1.3852558e+07,1.8959422e+08,6.755766e+10,73.645424,36.899937,0.0035160542,0.0041149296,0.0,304.76425,2.98508,33.158485,11.901927,23612.314,21978.656,8878.589,24.159273,-59.291454,-5.867396
4679,803,4679,1,5.429069e+09,3.9040375e+06,2.9017734e+08,5.4099698e+10,81.86413,38.178165,0.0044311476,0.004908163,0.037013642,204.49695,3.1560783,22.198944,5.561574,1059.6692,2706.3098,25.566395,-79.77806,146.5102,-103.25208
4680,804,4680,1,1.1782328e+09,0.0,3.1689414e+08,4.1443693e+10,72.77557,33.81345,0.003930499,0.003699147,0.0,246.28046,5.4333544,19.012356,8.052851,9757.036,11388.18,24901.793,-55.690113,43.151726,-97.0599
4682,805,4682,1,7.601467e+09,1.5509143e+07,1.6238613e+08,7.005654e+10,79.24687,39.587067,0.0018472514,0.0022958089,0.016492618,337.08325,4.911567,31.088911,8.257511,14684.729,24077.832,10177.586,30.265804,-121.7292,-17.139267
4686,807,4686,1,4.768896e+09,2.5890116e+07,1.3489546e+08,8.253516e+10,70.22082,38.69487,0.0017502058,0.0020707352,0.0,245.34915,5.061296,38.70325,18.990194,20807.326,3257.47,21765.918,183.85165,-31.129063,119.51339
4687,808,4687,1,6.2745436e+09,1.1981394e+07,4.273213e+08,5.580279e+10,78.974594,38.833317,0.00608899,0.005587136,0.0,173.37086,3.0177083,21.915815,6.8424587,21962.477,2330.444,23431.71,-55.34531,48.196396,-155.82735
4688,809,4688,1,3.1721055e+09,2.2975002e+07,1.8786957e+08,8.853551e+10,76.77867,44.377277,0.003448586,0.002864845,0.0,241.49442,7.2748117,32.547226,33.62797,6265.3193,17892.336,16190.813,84.28442,-87.188675,17.19874
4689,810,4689,1,3.877975e+09,3.0817156e+07,2.933416e+08,7.5049574e+10,75.70596,40.86054,0.0025614337,0.004105673,0.0,247.52057,5.0974116,28.892525,16.41768,9800.476,10787.779,4819.867,128.20316,96.40461,-14.56531
4690,811,4690,1,3.8975619e+09,1.9356604e+07,1.6583722e+08,7.1519535e+10,68.653435,36.913166,0.003968409,0.0025939583,0.0,248.1849,4.007997,38.822906,11.771133,6476.4624,17636.871,5581.5024,69.807365,124.1188,3.9520452
4692,812,4692,1,7.6463283e+09,1.0160872e+07,3.8769325e+08,5.4748434e+10,81.17842,38.103264,0.0052804984,0.0047256206,0.053328604,108.30892,3.1931598,21.6685,6.764337,9664.314,15846.526,7801.9355,19.49903,-23.734554,45.265266
4694,814,4694,1,3.4188209e+09,2.1737442e+07,2.7205978e+08,7.877868e+10,77.0042,42.229626,0.0042098635,0.003950072,0.0,122.35617,4.4283223,30.47275,8.39611,16316.754,12256.395,1583.2819,-57.595566,-103.578476,-9.058321
4697,816,4697,1,2.9728794e+09,3.428654e+07,2.0651216e+08,9.003963e+10,81.41502,44.139275,0.002134234,0.002755015,0.0,222.26132,7.073839,31.098825,18.00925,22005.326,15259.731,9299.504,-48.639347,-59.730267,39.08545
4698,817,4698,1,4.28718e+09,2.0177932e+07,2.4797974e+08,7.437324e+10,73.71076,38.557552,0.0027845553,0.0033928102,0.0,206.05803,4.8145604,36.020306,9.320837,23836.6,16127.088,5858.19,2.018103,41.262882,25.224224
4699,818,4699,1,3.4575475e+09,2.9964712e+07,1.9119678e+08,8.581018e+10,71.524605,38.877632,0.0,0.0025418818,0.0,362.7518,6.916472,37.286427,23.310219,22627.027,24679.025,20164.428,-45.192802,144.76794,39.532276
4701,820,4701,1,4.768681e+09,1.472517e+07,1.4092955e+08,5.9412804e+10,66.356186,35.452118,0.0026486889,0.0027118088,0.0,302.71207,4.1391673,32.718967,11.981923,18789.39,2600.8406,249.55728,77.51146,82.79951,-26.441093
4706,822,4706,1,3.232906e+09,2.7984512e+07,3.1179696e+08,7.641395e+10,79.54121,39.81467,0.0034664164,0.004286782,0.0,56.593723,6.422582,32.18,8.553662,17970.807,13060.715,5119.1787,-77.95923,29.774939,19.691935
4708,823,4708,1,5.9419796e+09,1.3035838e+07,4.1080816e+08,5.6242758e+10,77.57999,37.11421,0.0061841225,0.0052562333,0.0047044363,114.228134,3.0521898,25.120123,8.626791,21939.025,21977.082,13730.729,-7.2175593,24.655859,30.905659
4709,824,4709,1,2.5138598e+09,3.2446036e+07,2.2824083e+08,7.068695e+10,77.36121,38.596653,0.0023209997,0.002791618,0.0,415.71848,8.257809,30.177896,15.127936,16336.436,5984.502,23680.639,-5.4233785,-53.708656,154.91074
4713,826,4713,1,6.040391e+09,2.5292964e+07,1.4955394e+08,7.58688e+10,85.139084,43.732605,0.0013875976,0.0026526926,0.010542985,302.65366,5.1906104,25.925705,13.1329975,193.10835,21485.531,21034.027,-63.42502,57.194508,107.76268
4714,827,4714,1,3.7042831e+09,2.6063146e+07,2.1624598e+08,8.46527e+10,77.082184,40.31009,5.6739478e-05,0.0030336375,0.0,292.19882,6.773028,35.282127,10.745877,13836.23,17792.395,12106.953,16.378775,52.465885,0.63851166
4715,828,4715,1,3.0003098e+09,2.8604342e+07,2.1489042e+08,8.744123e+10,78.97474,42.621265,5.267945e-05,0.0031223097,0.0,246.17593,5.868669,32.388363,23.14555,20934.973,18573.676,18299.943,-98.27004,46.79896,7.1972103
4716,829,4716,1,3.182477e+09,2.933935e+07,3.3064586e+08,7.820954e+10,73.56444,39.685402,0.009433941,0.004486646,0.0,360.30576,5.003917,37.295734,13.496729,18626.857,3964.8242,2622.2737,-19.015461,-66.86444,-116.378914
4717,830,4717,1,2.251133e+09,3.228471e+07,3.4836006e+08,8.268975e+10,84.161064,44.012417,0.0040586237,0.0037542514,0.0,188.6374,5.606792,28.92668,15.721557,14283.705,9487.451,24115.252,-101.043846,-82.599335,-98.01835
4718,831,4718,1,7.5401815e+09,4.0832115e+06,3.7408608e+08,5.3112594e+10,84.8257,39.558273,0.004817902,0.004372477,0.16953559,282.14355,2.8378136,21.209126,5.595172,22817.727,22147.865,3060.34,-49.192924,-167.01,-212.3888
4719,832,4719,1,3.2879967e+09,2.1816122e+07,3.7102307e+08,7.406432e+10,83.180115,39.37514,0.00085595925,0.00498917,0.0,45.29272,4.6537123,33.19383,8.373253,4575.7363,11392.382,14996.875,203.10912,-140.36739,65.597244
4721,833,4721,1,7.6366003e+09,6.4600025e+06,2.6112563e+08,6.0885135e+10,78.04812,41.28959,0.003975524,0.0038419245,0.050505627,240.26566,3.0151458,22.801123,7.356437,659.8917,14556.231,11346.607,-26.160301,-13.440361,30.791426
4722,834,4722,1,2.6088965e+09,2.8093194e+07,2.937893e+08,8.006107e+10,81.339424,41.680496,0.002363568,0.0035091152,0.0,199.22888,6.6918745,31.749178,12.828891,15691.225,20372.764,18522.924,-42.93529,-62.14137,43.6921
4724,835,4724,1,7.8855844e+09,6.739444e+06,2.9874816e+08,5.140335e+10,81.37085,37.605186,0.003969327,0.0037595034,0.04616773,143.2512,4.8509874,21.614475,9.375294,24845.672,10108.652,6689.596,65.79755,-29.563425,43.23953
4725,836,4725,1,6.5699287e+09,1.311532e+07,4.4272774e+08,4.9993585e+10,79.557175,36.363678,0.0053988877,0.005837721,0.002088321,79.47343,3.0322857,21.332174,8.903579,14433.811,9649.203,24470.861,-99.495926,-72.028175,-107.43405
4729,838,4729,1,5.0038564e+09,2.0389748e+07,2.7488256e+08,6.780988e+10,71.34359,38.48818,0.0035229414,0.0041317553,0.0,144.73456,4.425813,28.872759,29.610352,2300.8728,19862.395,7121.775,-15.527921,1.5632894,-36.81702
4730,839,4730,1,2.267549e+09,2.2151444e+07,1.532067e+08,5.891317e+10,68.99739,35.40972,0.0021458927,0.0030124516,0.0,169.42236,4.5786963,29.64595,13.668695,10398.249,12409.901,73.13938,57.785717,-322.4086,-67.529724
4733,840,4733,1,7.775783e+09,5.057662e+06,1.4570866e+08,6.3211704e+10,72.54243,35.93852,0.0023638734,0.0029065185,0.051582884,446.77914,2.9426084,32.490494,7.279452,16643.744,12961.285,14381.652,-103.14673,24.767591,-28.417212
4735,841,4735,1,2.0484005e+09,2.6203858e+07,4.5165078e+08,7.297817e+10,81.912636,40.50789,0.0,0.005452702,0.0,165.85286,5.310784,27.408747,6.8874536,14489.922,20898.69,8314.607,84.47069,-191.42372,194.63306
4736,842,4736,1,6.9414917e+09,1.6723436e+07,1.5204477e+08,6.8271247e+10,77.98654,39.95072,0.0019968932,0.0025414352,0.000789244,216.71077,5.4982834,28.466581,12.971206,20863.28,20661.115,4656.396,-54.5354,55.98435,-87.14275
4737,843,4737,1,5.4964506e+09,1.712844e+07,4.292517e+08,5.2190925e+10,79.321106,38.466045,0.0058790287,0.004781315,0.0064822575,121.084885,3.5638847,21.435753,8.474059,14727.175,5837.2183,5745.096,26.795034,6.062081,-3.9430501
4738,844,4738,1,5.0663004e+09,1.9045472e+07,2.855504e+08,6.3594488e+10,76.94032,39.780033,0.0041307774,0.004078772,0.008703809,343.96646,4.440491,26.329416,7.941383,14434.198,672.8621,10770.559,8.597294,-61.413704,11.175031
4742,846,4742,1,7.451868e+09,4.1941835e+06,3.6209027e+08,5.3733065e+10,81.00825,39.672916,0.0052503264,0.004622299,0.035664003,56.31492,2.8138056,19.794817,6.324253,17727.121,24216.787,6097.668,-104.410995,-61.66386,-85.09164
4745,848,4745,1,6.7844065e+09,1.4101901e+07,1.8790139e+08,5.3699154e+10,76.12317,35.215603,0.002396872,0.003379635,0.0,368.30905,4.5167093,25.93991,12.879152,13062.714,18127.705,20282.965,-143.28825,-6.919643,-21.343616
4748,850,4748,1,6.209122e+09,1.3107475e+07,2.7518774e+08,5.8757104e+10,82.134834,38.807938,0.0038736574,0.0042360886,0.044625252,179.56218,3.2604094,25.372366,7.349596,473.75732,4698.7275,20383.285,-157.30847,-22.392288,0.89144796
4751,852,4751,1,6.6822973e+09,1.1100292e+07,3.3476736e+08,5.5000924e+10,79.429085,39.37023,0.004615383,0.0046812664,0.00408261,89.866455,3.2612317,21.03566,12.172377,15498.91,15305.442,7521.653,15.548648,6.8487854,72.265526
4752,853,4752,1,3.3733896e+09,2.905475e+07,1.7477605e+08,8.1196655e+10,70.54297,38.888016,0.0050507416,0.0025358184,0.0,255.25285,6.8071365,37.76306,23.401646,6670.329,13914.233,14304.896,147.05229,-128.7447,77.05246
4753,854,4753,1,7.632991e+09,8.871544e+06,1.4231536e+08,6.306557e+10,68.9993,35.768692,0.0021712638,0.0025143013,0.004679586,281.88434,4.2363677,33.05385,10.113707,11033.297,6176.2446,11327.501,43.611332,163.3598,65.45621
4754,855,4754,1,8.473903e+09,1.1245389e+06,2.5208923e+08,5.4882845e+10,83.20974,39.739666,0.003442237,0.0037332005,0.03618872,296.43417,3.802048,20.766792,8.066832,16970.781,18749.707,23054.934,2.3140728,-38.054195,-33.339478
4757,857,4757,1,7.3445284e+09,3.0876352e+06,3.5832083e+08,4.798191e+10,83.63742,38.682938,0.0049944096,0.0053600017,0.009433056,168.04814,3.5573034,17.904263,6.7581077,20698.13,7959.2354,2680.3762,5.9370284,-179.21204,-83.59049
4758,858,4758,1,3.9362734e+09,2.2553482e+07,3.681769e+08,6.2941614e+10,79.555466,38.73901,0.0047310037,0.0046445522,0.0,211.78748,5.229448,26.112844,11.940952,151.29254,2235.0032,24493.863,-147.0181,18.193468,-22.610092
4759,859,4759,1,7.3252506e+09,7.934163e+06,1.6007586e+08,6.166347e+10,76.74017,39.163723,0.0028880402,0.0028572048,0.032968253,281.60977,3.286611,27.659655,7.8712707,23594.488,24508.373,18690.965,-49.083447,133.87463,-0.073387094
4765,862,4765,1,5.020531e+09,2.8882304e+07,1.522289e+08,7.518329e+10,77.74576,40.419918,0.0010241952,0.002576584,0.00385385,165.12213,5.057838,28.519272,17.873405,24336.16,5405.9673,24687.838,-94.49439,-55.13576,-35.38545
4766,863,4766,1,1.7558156e+09,3.1183202e+07,2.705391e+08,7.958117e+10,71.367516,39.50488,0.0009966599,0.0031420046,0.0,191.8207,5.8599405,36.452824,24.218437,22380.418,5510.0913,379.47092,-31.528265,1.0904946,-31.06261
4768,864,4768,1,4.2984095e+09,2.1711628e+07,2.5273962e+08,6.98627e+10,75.54037,39.18623,0.0029766443,0.0032782867,0.0,368.33963,5.8393803,29.692848,18.359282,1148.1427,9763.394,8076.1104,-59.594856,-18.431505,77.81251
4769,865,4769,1,6.075553e+09,1.2930657e+07,2.0590808e+08,6.117506e+10,79.89603,39.234,0.0031931594,0.0033087225,0.01945221,228.06099,2.6873167,27.510454,8.410197,11732.775,23910.984,16113.666,28.065502,-117.47916,28.359957
4775,868,4775,1,4.750801e+09,1.734281e+07,2.9046778e+08,5.891271e+10,71.120384,35.89664,0.003376623,0.004495373,0.0,196.12085,3.8031871,28.893076,8.601753,13240.75,20332.762,14752.015,-43.62321,-23.987001,-69.41659
4776,869,4776,1,3.0276244e+09,2.8774214e+07,2.4865026e+08,7.844907e+10,79.18233,40.901024,0.0012018835,0.003272832,0.0,221.546,6.616035,30.758183,14.111139,20353.2,18127.855,18180.068,-27.375162,74.84002,-28.445364
4778,871,4778,1,6.9602734e+09,1.1276181e+06,3.7349024e+08,5.4841577e+10,85.66412,39.48206,0.005953714,0.0054289326,0.107663766,84.98452,2.477625,22.053885,4.8815703,18955.582,23468.75,19938.906,31.527107,-55.55943,75.58168
4779,872,4779,1,3.9794726e+09,1.7849122e+07,2.903372e+08,6.7513016e+10,69.71012,35.038013,0.0038063847,0.0045567467,0.0,184.27724,4.569904,36.159496,8.0854,15057.293,1929.4888,23386.879,72.58939,34.938915,4.558631
4781,874,4781,1,5.684335e+09,1.5457822e+07,2.2849075e+08,5.6528232e+10,76.35516,39.089367,0.0036095162,0.0032929536,0.0170249,89.15391,3.4079826,27.934355,8.259641,8586.817,15415.325,2137.0378,105.89746,-63.606663,-35.495354
4783,875,4783,1,5.6187745e+09,6.323185e+06,1.66273e+08,6.0678038e+10,79.47374,46.686962,0.0034340115,0.0034045575,0.0,599.8477,3.2070165,22.19247,13.899263,16878.459,20337.316,4950.2896,-56.893517,-22.759752,95.738205
4785,876,4785,1,4.1705096e+09,1.926006e+07,2.4942523e+08,6.4012943e+10,73.43961,37.84396,0.0034827166,0.003801554,0.0,334.1946,4.671133,28.373512,11.337848,18517.447,2103.716,313.7595,4.432769,93.96505,-31.663616
4786,877,4786,1,5.2947763e+09,8.324237e+06,3.1907686e+08,5.613928e+10,82.458176,39.298515,0.0055377125,0.00483813,0.025684377,113.71022,3.408665,23.159517,7.340719,18628.268,2252.141,390.18503,172.45001,83.918594,-9.383721
4787,878,4787,1,7.006125e+09,1.3339339e+07,2.0171656e+08,5.900345e+10,74.3225,38.304337,0.0028831414,0.0029967674,0.0,180.1978,4.3254576,24.142395,18.904348,899.9034,9418.537,8868.003,72.164276,64.98468,42.6195
4788,879,4788,1,5.928165e+09,1.4816936e+07,2.7462218e+08,5.8410082e+10,81.49216,38.958202,0.0041118814,0.0038834927,0.0,193.66125,3.7340553,23.848333,6.486299,7750.7104,12606.152,22114.264,197.56001,-40.82071,-248.55495
4789,880,4789,1,6.4625997e+09,1.2254885e+07,2.6181646e+08,5.7657504e+10,75.86231,37.13915,0.0045721033,0.0043589226,0.0,74.67633,2.594293,26.768162,12.672025,10560.671,16371.848,24512.027,85.01904,-98.71581,-92.12122
4790,881,4790,1,3.036128e+09,2.9252058e+07,2.5723747e+08,7.409417e+10,75.909805,39.28103,0.0013721593,0.0032707148,0.0,269.52374,5.5228014,30.916126,16.388926,9343.848,11822.768,12342.76,25.921476,-185.01707,165.27925
4793,883,4793,1,3.1486377e+09,2.5023912e+07,1.775182e+08,7.390275e+10,65.676346,37.29989,7.3027484e-05,0.0029992405,0.0,177.22208,3.79325,40.8984,7.752336,14966.484,20295.92,11842.8125,-228.67432,-106.47468,81.21976
4795,884,4795,1,4.1448333e+09,2.025282e+07,3.110305e+08,6.404496e+10,77.5662,37.7797,0.004877552,0.0044213976,0.0,70.72077,3.1115878,32.964905,8.854757,19950.121,4565.967,2426.4966,-66.448875,9.222481,-119.07514
4797,886,4797,1,6.8256164e+09,1.4789252e+07,1.7005371e+08,5.9513475e+10,75.027214,36.40271,0.0025220509,0.0029646354,0.000844539,169.4791,3.4175372,30.346703,10.331465,20844.848,13221.631,7306.9,-19.179274,-6.582948,64.54453
4798,887,4798,1,0.0,0.0,2.5748549e+08,5.0451313e+10,62.793327,32.65535,0.0,0.0023500463,0.0,250.14333,6.2383885,31.572155,11.422364,22801.666,1948.556,19637.068,-21.935904,200.18094,62.563538
4800,888,4800,1,5.525509e+09,1.235764e+07,3.4106323e+08,5.179655e+10,77.61299,38.557014,0.0047202306,0.004540099,0.0,76.861015,3.727099,20.509548,8.454014,9370.111,22874.674,14951.254,58.96761,-78.48406,23.76746
4801,889,4801,1,5.650296e+08,3.403939e+07,2.957932e+08,7.165909e+10,73.94658,39.493507,0.0004333452,0.0036533894,0.0,111.69217,5.5103374,30.454607,10.563525,11390.341,15595.662,20216.957,31.301504,-134.17108,115.889725
4803,890,4803,1,7.3226573e+09,1.1244987e+07,1.4899398e+08,6.077647e+10,74.54168,37.24185,0.0020420027,0.0022003734,0.047941156,251.37639,3.9364567,29.759527,7.4341545,22430.5,20070.24,24852.023,-36.22653,165.66278,-18.687473
4804,891,4804,1,7.0418627e+09,8.595189e+06,2.0368531e+08,5.8005795e+10,76.80183,36.809433,0.0032480664,0.0032535158,0.047603775,282.2885,3.465794,30.761332,6.4803843,11597.417,11163.9375,6805.5576,-63.370384,-18.001862,98.77027
4805,892,4805,1,5.2337306e+09,2.1405578e+07,2.7570144e+08,5.6762565e+10,72.945625,36.84411,0.0028858613,0.0035502706,0.0,346.3006,5.5714493,25.576662,13.622624,2932.1345,8049.155,16367.518,101.90871,110.59076,85.248474
4806,893,4806,1,3.3427612e+09,2.4768576e+07,1.375658e+08,8.126976e+10,69.46484,38.57462,0.0,0.0023782346,0.0,229.30724,5.2491875,38.310513,28.282497,390.07687,3628.6843,18691.814,-135.89998,8.308956,75.04221
4807,894,4807,1,1.8135304e+09,2.6759044e+07,4.3134336e+08,7.200561e+10,82.375565,40.823296,0.0,0.0053146537,0.0,135.68983,4.8368645,28.217716,8.5559225,13886.359,7636.1655,8059.709,-27.36054,116.02193,32.265354
4808,895,4808,1,5.646431e+09,1.749714e+07,2.648506e+08,5.8115277e+10,77.77235,38.8992,0.0039087352,0.0049440325,0.008932469,138.93106,3.8374057,25.661821,6.4188848,19808.664,1024.1046,24618.676,-8.163045,116.744415,-50.410873
4810,897,4810,1,1.9344288e+09,3.247642e+07,2.0537565e+08,8.620657e+10,80.18402,43.38821,0.00023273991,0.002573241,0.0,107.93374,6.2681813,31.006119,20.697231,2302.4707,23915.318,17934.2,-130.28403,19.060999,-44.341522
4811,898,4811,1,6.7091364e+09,9.82999e+06,2.4621267e+08,5.6130646e+10,83.43223,39.63384,0.0040013017,0.0040179016,0.03514811,63.30344,2.8398015,24.912052,6.886243,23411.697,15385.103,12254.714,-53.657986,-44.437634,1.3595893
4812,899,4812,1,5.3004984e+09,1.5338506e+07,2.8245955e+08,5.9624067e+10,77.66589,37.87514,0.0041810786,0.0043230685,0.0,258.40842,3.3935945,26.772268,7.2040267,23146.36,21803.734,8625.691,17.681808,-36.457024,-0.6309301
4813,900,4813,1,3.8604419e+09,1.7563886e+07,2.871378e+08,6.58852e+10,71.352165,37.036823,0.005230922,0.004407655,0.0,51.433224,4.122678,34.800667,14.556325,228.5591,22550.363,14455.842,43.83386,110.21395,17.557817
4814,901,4814,1,5.0847217e+09,594328.9,1.4918238e+08,4.4081287e+10,72.69482,33.918804,0.0025468941,0.0024309163,0.0069956705,193.3101,3.4313354,20.365023,12.049761,10112.769,10997.229,3983.9226,112.13068,88.27072,-159.74568
4819,903,4819,1,5.350487e+09,1.821409e+07,1.6324894e+08,6.3673807e+10,71.59147,37.774166,0.0023395533,0.0032357702,0.0,324.31378,3.6728494,30.227776,13.882461,17994.785,18575.209,5273.016,-71.13041,72.01524,-11.67985
4824,905,4824,1,6.5805455e+09,1.4291062e+07,2.561317e+08,5.6419463e+10,82.284744,39.96025,0.003292857,0.0035194925,0.008174924,265.78824,4.1666427,21.82115,11.417536,13907.902,19522.098,7605.305,135.98181,26.523968,72.22416
4825,906,4825,1,2.3668362e+09,2.7431206e+07,3.255119e+08,7.459612e+10,75.19831,39.557537,0.0024437422,0.0042959196,0.0,219.19073,4.51478,32.229725,15.9184,4773.5405,1439.8599,4537.925,-29.716797,9.240863,-29.573792
4826,907,4826,1,6.819254e+09,1.0074858e+07,1.9063016e+08,5.999709e+10,76.4405,37.9227,0.0028520273,0.0030867292,0.044573594,384.4027,4.561574,27.01105,8.161792,7692.478,16390.914,11454.504,127.567154,-27.684084,23.082914
4827,908,4827,1,8.4267653e+09,0.0,2.3523667e+08,4.9245934e+10,77.85765,36.120285,0.0029728136,0.0033090182,0.10032731,115.47978,3.7448547,23.657043,6.5205708,14172.809,5849.837,9135.309,-56.0838,78.534805,23.424114
4829,909,4829,1,5.098684e+09,9.854464e+06,1.8880214e+08,5.867178e+10,70.03158,36.88958,0.003003942,0.0033140406,0.0,182.45036,3.9285657,27.278755,13.568236,14314.784,4408.5254,8389.629,-23.581352,17.01309,-53.617542
4832,910,4832,1,6.7758147e+09,6.616012e+06,2.8386643e+08,5.5679058e+10,85.019516,39.413597,0.0046751723,0.004750011,0.036507923,97.45277,2.7631273,22.180368,5.999416,8991.128,24743.951,12828.464,29.971193,-50.115185,22.381773
4833,911,4833,1,5.4839214e+09,1.7296378e+07,1.9844882e+08,6.1224452e+10,81.198524,39.99027,0.0028944805,0.0025965709,0.0,330.7779,4.9343066,26.597725,9.996445,12731.967,21670.83,20511.639,-94.293335,-195.70422,22.936295
4835,913,4835,1,6.187495e+09,8.338847e+06,3.8972874e+08,5.0043064e+10,81.20727,38.097496,0.0056444136,0.0056161988,0.0036311503,139.16298,3.9765313,19.640574,6.2966766,7409.17,21151.771,10993.794,46.61363,-110.86783,57.819008
4838,915,4838,1,6.831321e+09,6.4728015e+06,1.4160894e+08,5.3924057e+10,73.8409,35.059307,0.0021911678,0.002559111,0.045150064,216.08421,2.7190037,26.697748,13.4844475,6782.542,14639.461,21120.332,80.72685,-136.07008,-156.13185
4839,916,4839,1,6.585448e+09,4.551208e+06,2.559244e+08,5.3951082e+10,83.15321,40.222305,0.0037206018,0.004266265,0.041088972,170.58734,4.821811,20.073301,8.159318,19712.715,1485.688,24479.117,49.09805,67.704056,-58.47443
4846,919,4846,1,6.9810693e+09,8.247558e+06,1.485803e+08,5.749553e+10,74.743744,37.2422,0.0020818147,0.0032325794,0.012010687,329.42792,3.8901367,25.891096,11.246164,11936.474,13764.355,20299.223,-218.33714,-76.7225,7.533813
4847,920,4847,1,0.0,0.0,4.549742e+08,7.598397e+10,88.40558,45.18304,0.0,0.003962486,0.0,117.50348,5.931452,23.847647,13.486064,12635.673,9728.548,21808.506,-120.484825,96.09024,-52.856472
4848,921,4848,1,5.987479e+09,1.0744286e+07,2.3090842e+08,5.650237e+10,77.642166,38.244164,0.0035539942,0.0036673674,0.0,203.63991,3.8447974,24.702616,9.212365,14334.174,9081.354,19472.943,-30.732311,145.66887,-40.36522
4849,922,4849,1,1.8063089e+09,3.0510898e+07,2.17034e+08,6.402187e+10,72.234375,37.45395,0.0017275703,0.0028946614,0.0,389.62207,8.676326,27.41931,12.112957,20734.14,2792.8354,23597.781,42.691605,28.041077,-56.39672
4852,924,4852,1,4.495689e+09,1.8060798e+07,2.7156627e+08,5.5941788e+10,72.76973,36.89234,0.0039487383,0.004394238,0.0,279.49493,4.109326,26.366991,15.080329,12117.214,17299.57,20696.754,-77.50822,37.56176,-182.20729
4855,926,4855,1,6.915928e+09,8.66067e+06,1.4733258e+08,5.9891233e+10,77.342834,38.030006,0.0021006647,0.002763431,0.0,282.1554,4.0258584,26.99747,9.054069,17610.855,15556.253,3239.1868,-87.31963,20.638115,21.817497
