subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3463,487,3463,1,2.4749318e+10,3.047199e+06,2.6106059e+08,1.6038188e+11,103.25201,52.97032,0.0011474683,0.0012644873,0.15586963,713.40594,8.397778,38.261497,18.10942,4452.3574,6738.6284,10362.34,88.173485,12.073149,-5.439195
3465,488,3465,1,1.7689991e+10,5.1042125e+06,2.1290518e+08,1.3358811e+11,96.842354,51.93331,0.0012332863,0.001846832,0.01877848,969.0436,6.2880354,35.56533,16.41663,18409.725,8139.712,7872.828,111.04177,15.561692,52.095955
3470,489,3470,1,2.185568e+10,4.806147e+06,5.5584877e+08,1.5335557e+11,107.174904,56.174442,0.002685456,0.0025428238,0.101294324,715.25476,7.11755,31.152092,12.325574,4408.347,2903.7717,8210.388,8.602438,-47.383945,-0.0958409
3472,490,3472,1,1.800747e+10,9.907881e+06,6.9680877e+08,1.5020206e+11,108.585434,55.40098,0.0033708967,0.0036944228,0.12327351,555.196,5.4497576,31.596582,10.849994,19180.518,7513.055,7028.213,-17.052708,-64.29461,301.48444
3474,491,3474,1,2.2992828e+10,7.2585015e+06,6.114019e+08,1.4885585e+11,104.87547,52.6472,0.003089881,0.003105019,0.14809646,532.41925,4.9129066,34.307503,11.921504,15038.865,2517.5557,16841.463,-146.72066,54.820362,-28.85314
3475,492,3475,1,1.6738332e+10,1.4164108e+07,8.9289414e+08,1.3924652e+11,105.839966,54.314564,0.0038313717,0.003627163,0.046386737,81.150375,5.5148354,29.800022,13.61707,20209.645,13948.556,12530.053,-227.73085,129.13972,-31.544497
3477,493,3477,1,1.9680442e+10,7.2641915e+06,3.8328973e+08,1.5252906e+11,122.55132,70.593765,0.0016620515,0.0022010289,0.14289261,1043.9951,8.812027,23.830654,17.000975,1806.9707,1568.5168,20182.592,197.70563,-125.761665,224.51717
3479,494,3479,1,2.2852975e+10,4.689965e+06,1.6968235e+08,1.4756287e+11,90.204834,46.939434,0.0010176031,0.0012927911,0.009206687,571.34766,4.073099,50.831455,12.206586,21562.535,10850.681,13089.797,-103.575096,29.697361,-6.6494517
3484,495,3484,1,2.0810873e+10,4.791474e+06,2.839861e+08,1.5275144e+11,121.354996,68.295746,0.0015371382,0.0019652133,0.3976367,406.98355,4.085917,29.334837,6.44993,1504.8241,12859.362,5740.403,-10.270895,-97.05145,58.498096
3487,496,3487,1,2.5139874e+10,3.9809808e+06,2.4850816e+08,1.5103538e+11,96.20904,48.037064,0.0012302726,0.0012414689,0.31200144,324.31036,3.5045562,43.810734,10.139878,21340.857,15447.083,10354.686,7.2240176,-12.282099,226.5307
3489,497,3489,1,2.319035e+10,3.0955748e+06,1.8482458e+08,1.5684939e+11,98.24421,51.897804,0.0010374391,0.001283852,0.10611072,274.57938,7.75088,40.756565,13.726098,19169.703,15970.815,17260.082,-58.768597,-8.789443,-126.2248
3492,498,3492,1,2.2167181e+10,3.7168542e+06,3.0458966e+08,1.3847339e+11,103.97234,50.37928,0.0017525604,0.0022429982,0.18387663,419.16464,6.2154546,35.65298,11.790765,18694.787,10033.1875,10022.869,-77.045334,-123.76022,28.495386
3499,500,3499,1,2.2024675e+10,7.404494e+06,6.2816896e+08,1.4181702e+11,103.8997,53.248432,0.0030541788,0.003527508,0.10834678,383.48343,5.323184,32.045048,14.482407,14541.0205,9771.114,14042.6045,71.6757,-175.98608,-80.8722
3500,501,3500,1,2.4141885e+10,9.048626e+06,5.6287443e+08,1.3761893e+11,99.92659,50.651695,0.002458425,0.0029149551,0.09121139,358.72964,4.954968,31.774115,16.447155,8786.7,9766.151,10702.27,58.391777,-97.398254,-107.47789
3507,503,3507,1,1.861104e+10,1.0766218e+07,7.116174e+08,1.4607675e+11,106.900986,54.70477,0.0034523832,0.003638875,0.0136889815,278.98172,4.7632895,29.243277,13.681547,15566.1875,14039.366,11919.501,133.27704,-151.37479,2.2872238
3508,504,3508,1,1.7999968e+10,9.915382e+06,5.2632096e+08,1.5105167e+11,107.74563,52.534477,0.0030616191,0.0032923683,0.020470884,359.7914,5.761832,35.300915,11.9183445,11804.008,1271.5417,15377.861,28.426037,-6.0001273,-18.462967
3510,505,3510,1,2.314661e+10,4.448449e+06,3.8372717e+08,1.247474e+11,98.695244,51.876602,0.0019382345,0.0018538906,0.16561404,393.80164,5.4720497,30.429111,13.407481,1018.7051,22301.066,10029.969,55.612907,122.49465,12.878184
3514,506,3514,1,1.820546e+10,7.543072e+06,3.1732752e+08,1.447235e+11,96.95723,51.85449,0.0016253883,0.0022415852,0.013080451,465.86188,5.5483193,35.328945,21.599165,9908.447,10790.522,24213.13,36.816875,-73.34239,-73.12217
3516,507,3516,1,2.0241658e+10,8.1812015e+06,6.0689786e+08,1.463374e+11,108.45343,53.695892,0.0032824343,0.0033344035,0.19443302,322.66522,4.4255347,32.74618,8.043292,2140.5784,1595.6256,22882.84,72.898926,-86.428986,-164.61438
3517,508,3517,1,1.4266733e+10,1.5076185e+07,8.177106e+08,1.504561e+11,105.288864,53.533836,0.004003781,0.004172168,0.029509079,161.9927,5.8540883,31.968948,21.910189,3705.94,65.062126,4407.6206,62.35605,-117.69429,23.448217
3518,509,3518,1,2.0891046e+10,1.0543569e+07,7.2190483e+08,1.2646213e+11,105.94085,52.678165,0.0026109177,0.0028587931,0.1608791,169.02943,5.529352,29.11021,11.141591,12481.389,10486.16,3626.4143,46.77237,-48.028862,155.30414
3520,510,3520,1,2.0540996e+10,4.6655955e+06,4.484933e+08,1.4046968e+11,101.09985,52.26155,0.002147872,0.002326125,0.10575298,664.4086,9.988417,32.649265,17.775873,4248.831,3094.5261,19803.158,-184.85301,31.41878,1.8187732
3521,511,3521,1,2.3676946e+10,4.842915e+06,2.759804e+08,1.4042948e+11,96.1883,49.509598,0.0017979289,0.001705285,0.13821095,352.2474,3.628788,40.548367,11.580819,23289.74,18481.426,21934.441,35.47647,77.98352,-102.966385
3524,512,3524,1,1.0972132e+10,4.9723655e+06,1.7088547e+08,8.239592e+10,78.20562,41.39134,0.0011368628,0.0013846898,0.0,326.16028,6.2635484,34.477303,16.364004,11585.992,6629.559,11786.316,280.27924,-130.13277,44.02868
3526,513,3526,1,1.9490454e+10,9.428422e+06,4.986926e+08,1.35041974e+11,100.733154,52.811558,0.0021356437,0.0024405597,0.05521363,260.0281,6.633839,31.656176,16.523201,18920.078,12945.659,12262.1,-78.32195,89.83439,169.21484
3528,514,3528,1,1.9644439e+10,8.398445e+06,3.149119e+08,1.5224747e+11,99.35255,53.594463,0.0016777611,0.0022047907,0.04064809,536.5577,4.9393215,40.091286,12.348202,5450.0723,10680.068,3122.8948,-8.118426,-116.90501,31.065502
3531,515,3531,1,2.1648675e+10,3.4251052e+06,1.3034646e+08,1.4600292e+11,96.910255,59.712196,0.00097616384,0.0020304811,0.043167748,624.2351,3.1117496,34.69423,26.571083,23232.775,11064.868,23648.97,13.753301,-137.36478,-74.44734
3539,517,3539,1,1.8521182e+10,4.4412695e+06,2.7228486e+08,9.289263e+10,86.85001,39.55916,0.001714963,0.00244647,0.021708092,468.40378,5.7437277,37.16598,11.986489,12214.39,10614.178,2815.309,17.673737,-61.911407,105.017494
3543,518,3543,1,1.7569706e+10,3.6616825e+06,2.8301264e+08,1.2823629e+11,98.08433,49.63256,0.0016213643,0.0020687014,0.028880391,713.9633,6.185343,35.56042,11.741652,1686.0654,24739.098,18507.06,-16.076899,160.96468,94.83612
3547,519,3547,1,2.1380782e+10,8.276275e+06,5.7688634e+08,1.3519262e+11,100.98919,51.8349,0.0029619928,0.0033292035,0.098092295,339.7634,4.37281,33.790478,9.597263,13241.502,12808.738,24520.916,-34.10669,-80.629135,-57.639927
3548,520,3548,1,1.5644416e+10,8.728091e+06,7.233689e+08,1.455726e+11,108.936005,55.741764,0.004136991,0.0034416527,0.025955353,322.57117,5.1804223,28.496405,13.799481,3535.682,267.08035,20612.648,51.54922,145.34457,9.245714
3549,521,3549,1,2.1896313e+10,9.976391e+06,6.217367e+08,1.28241656e+11,100.27422,50.1498,0.0030220107,0.002957483,0.15773001,192.54576,5.0743685,30.388058,15.310899,11528.726,10317.666,4608.399,69.44185,-25.03883,106.93882
3550,522,3550,1,1.186013e+10,5.4007365e+06,2.3886106e+08,1.2525458e+11,92.38108,47.03414,0.0016898894,0.0027606252,0.0036998629,230.54868,4.8874536,38.65699,10.948353,104.54471,2890.6255,14507.619,34.201923,-30.515757,90.099236
3553,523,3553,1,1.788862e+10,1.1016522e+07,5.410324e+08,1.4494628e+11,105.49288,54.056705,0.0026712832,0.0029424448,0.20499042,276.54523,4.264034,33.02829,11.378843,6666.494,19274.533,17173.1,-0.49251595,92.28873,-33.370094
3558,525,3558,1,1.5494683e+10,1.0759145e+07,5.4958886e+08,1.4509095e+11,103.30865,51.947174,0.0025272663,0.0033003937,0.006816324,464.70892,6.021095,34.39969,11.261635,15103.523,11266.852,20507.203,22.372093,-123.79167,-109.35621
3560,526,3560,1,1.926786e+10,7.107819e+06,4.199987e+08,1.4169802e+11,101.42969,50.15424,0.0022246104,0.0024864879,0.10991653,187.65279,5.2159824,35.426987,11.019263,8779.693,5844.7935,18696.521,-53.180523,-40.801067,-139.67484
3561,527,3561,1,2.0123687e+10,7.3361115e+06,2.8839488e+08,1.4242233e+11,103.620476,53.554523,0.0015300539,0.0016459262,0.09478739,267.27347,4.805821,36.064674,11.137996,7293.989,13769.313,1049.5676,-11.446397,-54.20065,-39.9668
3562,528,3562,1,2.3944217e+10,3.409429e+06,2.7823376e+08,1.2472814e+11,96.414764,48.47557,0.0013031572,0.0015596627,0.055538308,210.97606,5.6388807,33.385883,13.234961,11588.377,5322.233,10995.246,57.666862,140.54355,178.13934
3564,529,3564,1,1.9727616e+10,5.0427545e+06,1.5354709e+08,1.2837181e+11,85.046585,51.62695,0.001060188,0.0014433156,0.057127584,694.13885,5.006764,39.368637,54.73392,20454.936,19296.57,7960.3984,-1.8136735,33.766724,127.63285
3566,530,3566,1,2.120633e+10,4.8893875e+06,1.828276e+08,1.3660002e+11,93.76743,46.886475,0.0010376372,0.0012650479,0.023386432,375.19974,5.7748623,42.22913,12.910094,11543.939,19576.953,6653.3394,-45.721386,23.865257,60.668446
3568,531,3568,1,2.1012396e+10,3.9091792e+06,1.7734717e+08,1.33633475e+11,89.112526,47.15727,0.0012095218,0.0017800085,0.013876292,511.22986,5.7355065,42.577232,11.574674,16456.988,8288.29,7836.588,97.14308,-18.643555,97.96495
3571,532,3571,1,1.8554886e+10,5.5485135e+06,4.7048883e+08,1.3225999e+11,104.520706,54.039124,0.0022178653,0.0027012262,0.1614585,494.02954,5.7273707,29.025686,13.726455,19960.23,18912.553,11400.295,4.8971677,-100.30856,74.93034
3572,533,3572,1,1.9161242e+10,6.5146195e+06,5.1071523e+08,1.31166904e+11,104.248856,52.46042,0.0030140178,0.0026438078,0.1276943,284.61874,5.43011,30.688839,8.869462,3557.393,14779.217,2631.9553,41.315697,-46.351852,-11.047843
3573,534,3573,1,1.7232505e+10,9.057625e+06,5.1359056e+08,1.3667279e+11,104.1826,51.90329,0.0024685585,0.0029674806,0.08257215,293.42258,4.491902,32.527893,12.404678,3540.358,9261.722,1426.7944,-13.647947,-88.99675,16.767836
3574,535,3574,1,1.9581192e+10,4.7808275e+06,2.4234187e+08,1.2752354e+11,97.437515,47.284073,0.0014823575,0.0017083136,0.07220276,336.52994,5.6748276,38.88026,8.806932,7127.0957,9873.351,2832.3738,13.486725,-109.01203,49.20227
3576,536,3576,1,2.1203444e+10,4.624898e+06,3.140447e+08,1.2929677e+11,101.76894,51.456333,0.0016500722,0.002067824,0.23937322,368.53357,5.83439,30.276669,10.973488,1366.474,23122.854,17165.12,17.868101,114.65656,66.53844
3581,538,3581,1,1.6174879e+10,8.575366e+06,2.688634e+08,1.3094311e+11,88.27638,46.321835,0.001413342,0.0016515637,0.0039331056,282.35214,4.3000474,41.676052,14.595149,733.7659,15897.235,7004.4233,-21.150053,-26.491632,72.493256
3584,539,3584,1,1.7800737e+10,7.234442e+06,3.115243e+08,1.3555559e+11,101.49972,51.50493,0.0015524352,0.001441919,0.14089711,293.643,6.0901556,31.485111,8.894141,12075.491,10867.408,19790.209,70.23879,-151.26323,-36.448246
3585,540,3585,1,1.8422127e+10,3.5789938e+06,2.0976362e+08,1.4080021e+11,91.03895,48.74115,0.0013155448,0.00134031,0.055027783,484.00488,7.0344267,39.74274,13.011088,22048.316,8473.376,19164.797,3.031037,-181.52397,-22.481888
3587,541,3587,1,1.5513273e+10,1.0735783e+07,4.0345104e+08,1.3563424e+11,94.9395,50.348663,0.0019546147,0.0026727105,0.008855872,300.54236,4.028878,38.058525,13.837469,8812.5,7811.08,515.2752,-53.753292,26.72879,-73.587875
3588,542,3588,1,2.168814e+10,5.354809e+06,3.7158077e+08,1.2414697e+11,95.331894,49.69404,0.0019349897,0.002375496,0.015697429,303.6299,4.464362,32.38571,12.30859,12532.834,4907.7964,11322.318,11.437725,153.72508,201.08656
3589,543,3589,1,2.096708e+10,5.7713585e+06,3.0501648e+08,1.2707465e+11,97.68363,51.393375,0.0015311567,0.0018075081,0.124077596,506.39563,5.513467,34.1949,10.678915,22615.65,15264.061,14787.149,-52.05309,35.93624,-70.36548
3590,544,3590,1,2.026386e+10,4.9020845e+06,1.5341949e+08,1.2244374e+11,95.418015,49.546505,0.00078031997,0.0009527966,0.05490007,861.5191,8.124318,30.89981,22.58795,5016.835,8854.24,20668.701,-34.583755,-209.51137,-135.94046
3593,545,3593,1,6.1557376e+09,4.176458e+06,1.5096658e+08,7.091873e+10,84.629684,42.898617,0.0014003146,0.0019246901,0.0020999573,289.41,4.7958107,26.459023,7.784154,15632.826,6376.4766,16517.541,-81.321045,11.797589,-75.24185
3596,546,3596,1,2.12572e+10,5.40187e+06,1.3783283e+08,1.2790925e+11,95.16178,50.240685,0.00089306553,0.0013244372,0.05658534,459.64618,4.363174,36.04627,15.080275,12260.566,6695.102,7886.399,36.89347,83.37237,144.47421
3598,547,3598,1,1.6029682e+10,4.502155e+06,2.257049e+08,1.2648536e+11,93.4718,49.490868,0.0013474398,0.0019552878,0.0,580.6444,6.7081413,34.65944,12.065252,8136.057,11330.727,17972.148,26.549704,-162.08536,1.5174565
3601,548,3601,1,1.7356421e+10,8.603742e+06,3.197199e+08,1.32412965e+11,90.655205,49.420303,0.0018981859,0.0021687462,0.0,253.02687,4.4210033,36.11603,12.534168,8367.678,22552.2,10980.409,-43.903725,185.92163,-17.658234
3603,549,3603,1,2.0127009e+10,4.690399e+06,2.9589216e+08,1.205341e+11,99.42048,48.74078,0.0016160324,0.0024845048,0.13584033,470.57596,4.453204,32.74541,9.089961,22587.0,23787.592,20235.463,50.73916,135.01477,-39.75054
3604,550,3604,1,1.7012239e+10,6.578245e+06,1.816024e+08,1.3280029e+11,88.40592,46.430984,0.0011143433,0.0016613443,0.015334956,342.44882,5.0898404,45.246143,9.272447,12946.344,10170.964,17129.205,61.87415,-131.10034,10.211722
3608,552,3608,1,1.9541367e+10,5.2345065e+06,3.631591e+08,1.28632365e+11,99.66925,51.60027,0.0021620097,0.0022782024,0.062648505,370.7241,5.5616775,30.734587,14.900285,1978.7129,8369.5,6276.854,15.429717,-36.33858,1.2536314
3609,553,3609,1,1.963498e+10,5.5889795e+06,2.447216e+08,1.2165045e+11,91.4268,48.969166,0.0015084494,0.0017758028,0.07781698,340.9369,4.906734,33.92204,10.697134,3373.0645,8372.605,18181.352,-41.540684,-358.3519,89.83108
3611,554,3611,1,1.4288474e+10,1.0146935e+07,3.519072e+08,1.29772265e+11,93.25232,46.942574,0.0014028808,0.0023290662,0.0,288.1375,6.2175035,39.620438,13.661244,8729.436,10569.682,23139.584,30.676989,-55.631325,-91.13596
3618,556,3618,1,1.134411e+10,5.8450025e+06,2.5046373e+08,1.497529e+11,88.45329,48.00902,0.0013267915,0.0015136685,0.0,392.7833,8.316013,46.76541,17.11103,12299.907,6669.4746,10885.47,62.377403,64.978004,249.28735
3620,557,3620,1,1.5935106e+10,9.899304e+06,4.5386058e+08,1.3001401e+11,97.9478,49.73989,0.0026259227,0.0028641112,0.012305745,366.2968,4.8078313,34.966454,9.179233,811.6415,11310.055,13493.139,-73.700294,-97.71714,-66.1983
3621,558,3621,1,8.2471516e+09,9.849571e+06,1.0211621e+09,1.1317381e+11,103.63241,52.86905,0.0047553466,0.004187843,0.019306732,247.57234,6.3466916,23.477945,14.552609,1262.4729,5977.586,20458.59,-114.13544,-339.28098,-60.133774
3624,560,3624,1,1.9273208e+10,7.027285e+06,2.0492362e+08,1.2535978e+11,90.73192,48.047752,0.0011709097,0.0012297692,0.094427,91.36516,4.5580215,36.777058,8.048215,16431.434,19182.92,7177.42,53.08676,37.340176,82.361565
3626,561,3626,1,1.7828553e+10,7.5014105e+06,1.8289587e+08,1.3387373e+11,93.38855,48.29422,0.00085029384,0.0012828507,0.010898922,915.15515,7.5098114,37.27487,19.464186,3262.662,24922.232,6476.1924,166.11978,-8.817322,87.76468
3630,563,3630,1,1.858932e+10,4.307089e+06,1.8455035e+08,1.2520893e+11,90.319496,45.862938,0.001289158,0.0013708315,0.045966025,167.40771,4.082843,35.53268,10.158104,23984.135,3233.1968,5781.491,-148.03192,-101.62824,8.551662
3632,564,3632,1,1.865113e+10,5.90196e+06,3.4817382e+08,1.190305e+11,92.930595,46.991966,0.0020572871,0.002242054,0.025418123,266.05823,4.8582177,34.56005,13.867284,4753.5425,9470.821,2373.9253,-15.4745865,-101.241066,-0.37423182
3633,565,3633,1,1.3861401e+10,1.083273e+07,3.824181e+08,1.16251525e+11,95.8304,48.33853,0.00187974,0.0026930282,0.010530711,335.755,4.4719825,35.262302,11.550318,5491.4604,434.20612,21485.023,-297.5005,24.023493,-130.56764
3645,569,3645,1,1.4535732e+10,1.0866798e+07,4.7934762e+08,1.2058057e+11,99.26463,49.973743,0.002896823,0.0028084822,0.0,184.72067,5.082319,31.27347,13.3434105,20980.375,5127.0093,19471.27,155.78636,93.50583,-166.46033
3646,570,3646,1,1.4502901e+10,5.626807e+06,6.741871e+08,1.16947706e+11,106.95354,52.90752,0.0034919274,0.0042792656,0.0084245,313.34146,6.3602357,24.148396,13.006725,5139.147,1281.872,10060.727,-0.45353106,-139.10828,-61.06192
3647,571,3647,1,1.6248767e+10,7.928406e+06,3.3814554e+08,1.2523574e+11,94.404755,48.902763,0.0017265069,0.0022810719,0.008713229,227.3207,5.2345614,34.1331,9.136261,17025.316,5434.617,13407.276,-135.65146,82.1399,-56.04953
3648,572,3648,1,1.6619609e+10,6.5629905e+06,3.9052717e+08,1.25026435e+11,96.580734,48.930477,0.0020397678,0.00285091,0.037265796,220.9541,5.584405,34.84918,9.945915,1271.2101,8935.022,6066.693,8.039952,-59.769894,-1.4381381
3649,573,3649,1,1.6122865e+10,2.6048648e+06,1.4327194e+08,1.2554762e+11,94.40343,50.52671,0.0009424364,0.0011975195,0.0,1016.5065,7.709999,34.679012,16.814968,4448.444,5561.442,10140.614,92.52569,-1.8796115,2.5039558
3650,574,3650,1,1.4895683e+10,8.2067245e+06,4.6040784e+08,1.1775898e+11,100.69333,50.998016,0.0022769647,0.0033430841,0.07566883,162.15083,5.2842207,27.621271,11.48467,21283.08,4491.3613,20254.816,165.38098,74.18626,23.338928
3651,575,3651,1,1.4998069e+10,7.3912565e+06,3.4792275e+08,1.1782808e+11,99.87416,50.0881,0.002306912,0.002674787,0.037143588,101.57786,5.5920725,30.00001,11.888839,11266.396,12907.014,24826.832,46.741047,-89.97292,-46.35867
3653,576,3653,1,2.173332e+10,4.1242638e+06,2.9076957e+08,1.082985e+11,93.838425,47.191807,0.0015859788,0.0017298267,0.08131607,284.56497,4.438718,31.440538,14.791519,2416.681,8300.041,20252.021,-75.46845,-276.61264,-150.71333
3655,577,3655,1,1.6027601e+10,4.705339e+06,2.914784e+08,1.1034148e+11,96.221245,47.24332,0.0018309604,0.0020531737,0.032783926,475.02505,5.3239574,32.328217,8.432354,17237.883,18337.217,14437.255,101.719055,-34.83261,109.98986
3657,578,3657,1,1.404415e+10,5.497157e+06,3.9010835e+08,1.2830132e+11,100.65845,52.196987,0.001850182,0.0026216714,0.042651907,322.14328,6.403761,33.03988,14.560298,16966.21,19967.457,6108.992,33.49964,39.91493,118.7653
3658,579,3658,1,1.8835569e+10,5.17936e+06,2.4073094e+08,1.1942434e+11,95.533844,47.764748,0.0013444894,0.0019578293,0.33004752,423.8941,4.977702,33.689754,11.988746,6010.136,6706.1045,8755.452,-43.74042,-10.45757,77.07321
3660,580,3660,1,1.2166198e+10,1.125083e+07,3.9206614e+08,1.3172239e+11,90.18505,47.886837,0.002870599,0.0026806172,0.0035699748,239.93454,5.0202208,39.162033,15.50543,11587.299,8206.73,9653.3545,58.33722,20.147692,175.19794
3661,581,3661,1,1.6767493e+10,6.4497215e+06,2.7948995e+08,1.25458596e+11,93.651825,47.47356,0.0017442546,0.001976767,0.0019459674,567.8878,5.58987,38.127182,9.345027,19282.7,12969.971,15844.755,-49.190033,-48.79826,-111.64315
3662,582,3662,1,1.7388206e+10,5.854004e+06,3.354452e+08,1.16411e+11,90.239296,47.682426,0.0020586583,0.0024164212,0.011891722,143.48824,6.35659,33.10631,10.272337,13571.288,10237.036,4842.489,-61.225468,-46.40869,70.730896
3668,585,3668,1,1.737541e+10,5.5737615e+06,2.7654736e+08,9.70485e+10,93.90869,44.78759,0.0014595484,0.0016572482,0.05592915,173.52594,5.9245114,30.388287,10.650436,22735.637,5296.7017,6265.439,-4.680484,58.821022,63.47248
3670,586,3670,1,1.3826574e+10,1.8200619e+06,2.2980834e+08,9.353211e+10,90.14178,43.998653,0.0015824238,0.0023657018,0.0,734.7899,4.980634,34.499878,10.1347065,3182.991,986.7674,21294.467,-86.45587,186.24422,155.55264
3673,587,3673,1,1.7868163e+10,4.5854595e+06,2.0374555e+08,1.1114576e+11,88.85842,46.012386,0.0014284645,0.0014365793,0.034500547,555.6354,5.345847,36.059647,13.460723,17398.637,7480.4023,24314.26,13.727936,51.467075,-135.1329
3675,588,3675,1,1.7411133e+10,4.5673375e+06,1.981726e+08,1.1732411e+11,93.48926,47.69056,0.0014939439,0.0014085982,0.013932553,311.3508,4.6878295,33.181423,11.031199,4163.1553,4577.9204,7763.803,62.867775,-64.088974,-2.2861252
3677,589,3677,1,1.7296187e+10,4.315748e+06,1.8638838e+08,1.11979364e+11,91.348755,47.55355,0.0010625372,0.0016585669,0.006909387,497.51074,4.6788316,35.275177,9.065884,24459.674,9446.2295,19045.564,57.898285,-196.77425,9.663377
3679,590,3679,1,1.8089974e+10,4.871022e+06,3.0450986e+08,1.1051976e+11,87.069855,44.70122,0.0015807621,0.0017575158,0.039402165,442.60156,5.806593,38.146927,11.251409,18920.746,12890.881,13229.889,-58.02794,67.05174,-184.84996
3681,591,3681,1,9.459438e+09,524423.5,9.63994e+08,5.708815e+10,103.61923,44.9308,0.0054772543,0.004294509,0.059374478,117.51046,5.7545705,12.90274,8.001462,5217.081,23853.273,4548.1006,-147.28262,214.34792,75.24241
3684,592,3684,1,1.2872312e+10,7.1001885e+06,3.8200365e+08,1.0522172e+11,95.97937,46.586685,0.0019170867,0.0029387437,0.0,150.52568,5.150801,31.110437,7.8717823,22821.031,16121.097,14494.836,-69.448204,-12.619648,70.07901
3690,594,3690,1,1.5625343e+10,5.251309e+06,4.2384256e+08,1.1268089e+11,106.89801,51.50443,0.0022877385,0.0023899223,0.21652788,263.00687,4.2243447,26.595356,9.570276,24176.934,4988.1333,19808.113,83.7391,243.96478,-28.762163
3691,595,3691,1,1.6624203e+10,4.4152215e+06,3.3740742e+08,1.1588605e+11,97.02518,48.646587,0.0022278077,0.002559897,0.05245256,490.3603,5.5793977,30.368631,9.378799,10423.246,19635.502,10472.007,-47.581417,50.36608,29.429956
3692,596,3692,1,1.6454011e+10,4.496608e+06,3.0797203e+08,1.1426312e+11,96.394516,47.64415,0.0019080194,0.0017855689,0.010640873,326.09576,7.420584,31.473354,12.748104,6605.4844,22723.85,345.69894,-215.27602,173.06056,20.308104
3693,597,3693,1,1.5168128e+10,4.965199e+06,3.670337e+08,1.1351077e+11,99.01296,48.857296,0.0023484372,0.0024505933,0.072564416,435.68594,5.0692964,31.345346,9.602132,13976.252,21649.053,16162.8545,178.93082,204.58948,85.78672
3701,600,3701,1,1.4543463e+10,7.97708e+06,3.0427725e+08,1.1733006e+11,94.96226,47.632343,0.001780412,0.0024893011,0.0017982913,129.58998,4.156167,34.853573,9.660372,1784.2869,17352.404,9450.733,-77.45576,3.663627,48.70737
3702,601,3702,1,1.5332841e+10,4.6800255e+06,1.3689808e+08,1.057718e+11,88.24191,47.8142,0.00092642574,0.0011719749,0.025099874,78.227234,4.9272847,36.502422,11.401231,22969.064,8222.583,21294.178,48.442852,-195.98264,-103.31293
3706,602,3706,1,1.9028509e+10,2.9735128e+06,1.6753642e+08,1.0531235e+11,93.19471,50.143776,0.0010396283,0.0008963143,0.23840283,296.29172,5.2774124,32.0604,8.483184,8950.3545,22727.332,23851.242,-139.012,77.51916,-33.041275
3710,603,3710,1,7.9981635e+09,4.2653395e+06,1.5953714e+08,8.636801e+10,86.83384,43.689102,0.0011529694,0.0015622157,0.009363088,349.30508,5.1257133,29.640743,12.976419,22147.102,16642.725,11452.255,-83.27839,-55.069603,190.30415
3712,604,3712,1,1.5753967e+10,5.2646995e+06,2.3072022e+08,1.1222084e+11,84.98787,42.873825,0.0015378525,0.0017346101,0.0,471.93314,5.8261404,38.536724,10.684393,23652.113,3102.6248,5624.459,-56.045853,-139.72414,107.29704
3713,605,3713,1,1.366589e+10,1.1378011e+07,4.7779658e+08,9.946938e+10,92.41074,46.60856,0.0024444966,0.002191762,0.0,194.78357,6.565849,27.169418,13.40001,18743.627,6291.6836,19249.846,-54.88489,254.99689,-198.19736
3714,606,3714,1,1.6174507e+10,5.1664935e+06,2.3288714e+08,1.1699187e+11,93.99672,46.790737,0.0013652622,0.00210809,0.07428656,245.25232,5.7708344,35.062325,13.107486,7985.175,17504.98,22045.857,-11.251227,16.721132,7.0924463
3715,607,3715,1,1.6542373e+10,4.8771465e+06,3.3598493e+08,1.1002689e+11,101.25162,49.432434,0.0019476506,0.0021940481,0.26120132,388.32132,6.2862635,27.917053,9.550344,18369.387,16921.814,15623.964,-70.44492,21.494194,-0.23481847
3716,608,3716,1,1.725365e+10,4.4564715e+06,3.7645322e+08,1.0556479e+11,95.81144,47.940063,0.002341999,0.0022253797,0.15893753,505.7461,5.2162857,27.068686,9.071647,22732.717,5119.2744,6462.173,-25.99196,45.795135,21.847698
3717,609,3717,1,1.4048082e+10,7.939712e+06,3.453234e+08,1.1576855e+11,92.740395,46.544647,0.0022069402,0.002555098,0.008727855,165.94324,4.966901,32.903217,15.107721,53.125298,17681.543,14719.364,-136.80116,26.323517,-20.656538
3718,610,3718,1,1.6194214e+10,5.4902065e+06,3.2123904e+08,1.0966819e+11,95.38378,47.1685,0.0018047277,0.0022597143,0.03861395,362.67807,5.4003067,30.080666,8.274962,19364.002,23653.975,6679.709,-19.664373,44.25322,80.90781
3720,611,3720,1,1.490604e+10,6.6514685e+06,3.9230298e+08,9.279707e+10,88.07485,44.927483,0.0023198728,0.0021011939,0.004198286,432.51373,4.747871,29.598934,11.067506,6273.6113,23865.867,8063.4727,-391.19037,207.05142,-156.39343
3724,613,3724,1,1.829256e+10,3.470561e+06,1.5395125e+08,1.10329815e+11,97.36258,49.366673,0.0009969652,0.0014550942,0.23820478,297.44843,4.0304046,32.122005,6.627309,4643.178,7808.4644,10398.507,26.29869,-46.18777,69.77276
