subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4696,835,4696,1,2.1486467e+09,1.150969e+06,2.0400416e+08,6.4173294e+10,77.63675,38.853092,0.010494371,0.008184658,0.0014504995,399.88693,3.1900792,26.980238,7.8655157,547.1986,929.15735,8859.143,94.11382,34.65291,-57.689926
4698,836,4698,1,4.8491462e+08,2.3933965e+06,4.5542803e+08,4.4010172e+10,90.521286,40.8561,0.024065804,0.015141426,0.0,131.58818,3.173446,13.55466,6.3757634,5.3269286,17741.297,4165.12,199.13167,-223.51651,-45.411774
4699,837,4699,1,2.5302336e+09,1.3313818e+06,2.5806358e+08,5.830465e+10,84.9554,39.59948,0.011158382,0.008857275,0.08987224,213.09236,2.62187,22.501652,6.2404633,5908.4185,8385.714,14210.535,-0.07175524,208.1793,-169.91187
4700,838,4700,1,2.2601375e+09,743567.75,3.0144182e+08,5.308224e+10,83.90794,38.182472,0.015284281,0.012460928,0.01175766,137.63803,2.6587133,21.446297,8.532743,18860.902,4694.213,5504.483,76.90319,124.033035,-20.63309
4702,839,4702,1,2.6728937e+09,1.2064164e+06,2.30531e+08,6.251372e+10,80.45252,39.164974,0.00990378,0.008565264,0.031868722,203.02275,2.943891,25.080404,9.494178,23181.822,4031.5498,6494.8857,55.91869,123.06785,-89.45601
4703,840,4703,1,2.3950484e+09,672327.75,1.5546909e+08,6.109654e+10,73.04283,41.95022,0.011956099,0.010387709,0.0,336.80518,2.846287,32.820408,6.764876,21377.53,15971.076,19354.475,69.34317,-49.017525,46.343723
4707,841,4707,1,0.0,0.0,5.538765e+08,4.173763e+10,89.24731,41.270447,0.0,0.013320256,0.0,96.99489,4.3421564,12.85036,8.393387,2761.285,10871.92,5787.2314,30.009668,354.26837,167.9952
4708,842,4708,1,1.487707e+09,0.0,5.0734138e+08,2.3200995e+10,84.70693,36.545235,0.02237976,0.014231096,0.073577374,65.40469,3.20938,7.149119,7.570864,9033.385,10309.875,2353.7913,-42.401707,-205.13791,92.91109
4709,843,4709,1,2.0702025e+09,1.7588281e+06,2.1039429e+08,7.2944206e+10,79.77743,40.99577,0.009902083,0.009553379,0.0,273.2457,3.3207202,28.69405,10.945518,19726.338,8523.11,12632.686,53.63799,147.47969,-95.51864
4710,844,4710,1,3.8071542e+08,2.2841938e+06,1.3325829e+08,3.8836085e+10,82.370346,42.70985,0.006595957,0.0049376013,0.0,168.8035,3.9290674,13.747337,9.989759,22245.686,14264.741,1801.6976,568.30365,3.777316,197.99368
4712,845,4712,1,2.2680097e+09,1.0858266e+06,2.8310867e+08,5.6100983e+10,81.59147,38.713493,0.014723961,0.010889412,0.053212218,125.99617,2.6250706,23.091698,5.7701097,20310.36,21136.492,494.46213,157.03964,-109.568695,101.49539
4713,846,4713,1,2.5553539e+09,1.266941e+06,1.923035e+08,6.7106787e+10,88.95843,41.92512,0.008212612,0.008914546,0.010585455,318.24423,4.0796824,23.280327,7.241606,14612.297,18789.973,3767.2527,-13.675116,-11.844954,33.624104
4714,847,4714,1,1.7226661e+09,1.364114e+06,3.302703e+08,5.5768175e+10,85.28909,41.14055,0.017108032,0.011748748,0.0034831364,170.4756,3.0152998,21.182888,6.9468565,949.4511,3891.6917,23939.252,-85.79361,162.67033,95.49175
4716,849,4716,1,1.8232456e+09,0.0,3.643819e+08,4.7874576e+10,87.61586,39.510468,0.01923634,0.014230995,0.16609514,161.31686,3.0482836,16.257847,6.9535646,10301.443,12023.6455,17044.719,-112.0125,-219.03096,34.835674
4717,850,4717,1,1.8826271e+09,1.4009678e+06,3.2207354e+08,5.190522e+10,84.78355,39.825382,0.016025541,0.011521503,0.028730376,139.59047,2.6910563,18.481485,5.9457808,13501.936,10757.448,24554.867,-163.19736,90.48594,104.583305
4718,851,4718,1,3.5755853e+08,3.664576e+06,5.0245315e+08,3.950957e+10,84.80244,39.344864,0.01918707,0.012290098,0.0,90.74079,3.5035198,12.958344,6.3461013,8545.074,10466.07,16587.37,-161.67726,11.608395,98.04672
4719,852,4719,1,1.0661385e+09,2.300033e+06,4.0599453e+08,4.4379554e+10,91.63214,43.930622,0.018386245,0.011684363,0.001420442,98.8094,3.711778,11.485928,11.163426,7597.7495,10894.307,3711.3547,-10.634895,-73.50973,28.218039
4720,853,4720,1,2.4876032e+09,1.2309909e+06,1.8682222e+08,6.727901e+10,81.34208,39.198772,0.008603518,0.007445661,0.035387732,358.4181,3.583141,29.70529,7.3677964,21862.668,21848.582,1742.0845,95.09987,-51.80105,141.38393
4721,854,4721,1,1.9437747e+09,1.3826592e+06,2.8485885e+08,5.4223966e+10,82.15236,38.547783,0.015145284,0.012221709,0.0050719525,135.19771,3.4680767,22.8974,6.304174,23790.283,23093.95,3306.2212,53.45672,-96.10835,167.0628
4723,855,4723,1,1.7162414e+09,575493.06,2.8568336e+08,4.703793e+10,84.22858,38.98976,0.015655167,0.012971635,0.11606498,67.90034,2.5644255,18.202084,4.5778685,24700.82,21256.898,4747.7227,34.006016,-33.82108,-343.83862
4724,856,4724,1,2.2212168e+09,808135.75,1.9170787e+08,5.7355436e+10,85.3752,40.39394,0.009417411,0.008565244,0.038074393,332.68237,3.4431016,20.806618,6.3147697,24845.303,9788.044,6544.2847,180.63727,287.37766,-169.73277
4726,857,4726,1,1.7529283e+09,2.1103362e+06,2.355064e+08,7.199589e+10,82.34656,42.019173,0.0106313685,0.009346199,0.0028313962,164.84628,3.1604016,24.972216,13.224602,6136.5913,395.8092,17024.469,-120.61279,57.35842,-55.704025
4727,858,4727,1,2.1664837e+09,0.0,3.187602e+08,4.6043406e+10,85.052734,36.329205,0.015679419,0.012859369,0.10477023,130.68901,2.6617496,20.647179,6.6610365,12173.997,24551.406,5507.738,-109.86335,28.980585,121.708275
4728,859,4728,1,2.5378324e+09,1.2152252e+06,1.920853e+08,6.700609e+10,81.48586,40.6248,0.008854058,0.0071518477,0.022453176,302.96533,3.0255377,26.453693,12.859559,18843.936,9213.138,23414.326,20.0353,82.285416,87.21312
4729,860,4729,1,2.4846367e+09,1.2495079e+06,2.4424379e+08,5.8081178e+10,81.21342,37.877445,0.012105372,0.011757219,0.003523095,236.98445,3.1222825,25.040796,9.174398,6114.5674,6879.533,16167.728,3.6985576,198.2455,-67.98518
4730,861,4730,1,1.7301568e+09,610548.5,3.6766726e+08,4.6560285e+10,90.22345,43.476494,0.018085344,0.012512819,0.092470616,38.022762,2.5588794,13.599515,8.043141,7014.816,19188.6,8017.441,-176.73863,-344.10522,-201.9132
4731,862,4731,1,2.098957e+09,1.6496625e+06,1.7984688e+08,6.54094e+10,89.7524,45.036922,0.008989097,0.008173784,0.053762566,37.048805,2.9009073,21.862928,10.512795,22861.994,18748.67,2678.943,277.69727,-127.134705,41.573235
4733,863,4733,1,1.9812558e+09,0.0,3.4619242e+08,4.6622495e+10,90.93579,41.0806,0.017976807,0.013115231,0.054215197,144.17096,2.7763932,14.105372,7.729207,20798.166,20018.29,22555.22,158.71202,-123.48467,147.87541
4735,865,4735,1,1.52971e+09,0.0,3.7153018e+08,4.447689e+10,89.986946,40.045242,0.02174292,0.015333206,0.012243057,76.02369,2.580835,15.465575,5.149014,12797.111,6959.6406,5214.277,33.547867,196.84303,7.2162557
4737,866,4737,1,1.7268902e+09,0.0,3.7184726e+08,4.336437e+10,90.46241,40.190113,0.020293029,0.014314453,0.0903594,132.63943,2.5924451,14.433198,4.538557,12993.25,16867.895,12210.335,101.55189,-150.46077,-33.206146
4740,868,4740,1,2.2465746e+09,0.0,3.2599574e+08,4.179129e+10,85.92985,38.660866,0.013827206,0.009961495,0.06935868,161.83667,2.3260386,16.302505,4.3157825,1044.8348,20067.035,1936.0142,-72.73396,-187.30304,193.13545
4741,869,4741,1,1.8807946e+09,0.0,3.3876214e+08,4.6432727e+10,85.26622,38.437,0.017869707,0.013749601,0.070714585,145.42647,2.931021,17.2867,8.74041,16363.598,10466.371,23171.32,7.70842,153.82861,182.75598
4744,871,4744,1,1.884868e+09,2.05857e+06,1.413497e+08,8.644466e+10,85.98607,44.80778,0.0059900125,0.004774768,0.0035919226,311.77533,4.5793734,28.49068,10.538934,14428.453,19398.33,12258.394,38.306786,-146.70085,-116.83377
4745,872,4745,1,2.0932346e+09,602258.94,1.8492325e+08,4.8377004e+10,79.921165,39.322933,0.010370479,0.008731373,0.048495926,127.51998,2.0618124,20.156485,5.7729464,24421.768,2530.4312,554.42676,147.70383,43.521217,94.99059
4747,873,4747,1,2.0140946e+09,1.5065952e+06,1.7908603e+08,6.745267e+10,85.0602,44.76732,0.007800128,0.008443676,0.0,421.30032,3.1762853,21.397276,11.306072,20758.451,14461.448,15299.866,83.511024,-109.19338,-61.77523
4749,874,4749,1,2.0279867e+09,0.0,3.2553293e+08,4.8531722e+10,85.932495,39.39931,0.016603058,0.012193059,0.038269743,94.39266,2.643572,17.531425,6.315908,23235.895,19179.656,2866.253,249.2187,-173.24724,105.993195
4750,875,4750,1,1.4660604e+09,1.8469471e+06,1.6664056e+08,6.590963e+10,83.48475,42.50016,0.0066083227,0.0068368595,0.0010591979,61.410656,3.0992532,21.703238,7.4865484,2935.6567,13306.99,6802.5063,-81.41949,-763.6728,21.378107
4751,876,4751,1,2.5817405e+09,936369.8,1.9298862e+08,6.181166e+10,75.857285,38.811573,0.010916294,0.010101428,0.039194863,415.55066,2.937131,26.961946,11.53461,22970.783,3015.3274,5487.2583,4.9896812,81.01033,0.1904092
4752,877,4752,1,2.3792474e+09,845605.7,2.4956323e+08,5.527874e+10,80.99514,38.768776,0.011556088,0.010861679,0.025144992,199.24072,3.3388104,21.971771,8.2216625,7849.353,274.62335,4681.217,26.112942,-31.81894,94.73364
4753,878,4753,1,2.432938e+09,816513.1,2.0946338e+08,5.897796e+10,78.73253,39.05826,0.011234208,0.008596934,0.024967514,170.4499,2.1274295,26.751688,7.4457374,16523.53,353.63245,14594.665,25.102602,40.893578,-70.49986
4755,879,4755,1,1.0609207e+09,1.9725822e+06,3.8249888e+08,4.6479647e+10,91.66184,43.89602,0.018864643,0.013959034,0.013135507,129.02928,3.396736,13.082213,7.3612633,12789.254,10885.243,2225.6926,-112.78717,-204.30661,66.65961
4756,880,4756,1,1.3771561e+09,1.8460699e+06,2.4648954e+08,6.2461927e+10,83.58566,41.023182,0.012058986,0.008530175,0.0,70.33936,2.7294178,23.54148,7.832738,4081.518,19844.51,16024.972,-119.44599,-53.796726,-63.8911
4758,881,4758,1,2.4655918e+09,1.1217415e+06,2.0780994e+08,6.0973564e+10,88.18026,42.871487,0.009540911,0.00849741,0.025095724,280.96844,3.1535742,19.295229,7.156601,3623.1543,18061.955,394.54837,-149.52356,-150.63188,179.17297
4759,882,4759,1,1.815099e+09,1.8536368e+06,1.6678373e+08,6.1018964e+10,78.12238,38.798904,0.007358877,0.008364552,0.0016004699,159.0683,3.5176916,24.239471,6.7021203,21553.475,7350.854,7896.7905,-89.77537,200.43532,-144.71681
4761,883,4761,1,1.914437e+09,1.4474304e+06,1.8737e+08,6.0565533e+10,90.60358,43.61486,0.008584756,0.0077585047,0.015193283,440.7557,2.739154,18.839846,8.261062,23297.498,14856.53,1608.5314,72.76178,-415.2874,329.64954
4762,884,4762,1,2.1141454e+09,1.08589e+06,1.5841134e+08,6.573107e+10,77.460976,40.798462,0.008792194,0.008076009,0.0013551075,468.50894,2.8740819,27.737913,9.347428,13768.189,20075.248,2948.9717,43.419514,-63.340664,132.50159
4766,886,4766,1,2.331256e+09,878393.8,1.9143955e+08,6.2214283e+10,75.56927,36.852604,0.011175086,0.009196531,0.025044417,332.8179,3.3946395,30.644573,6.1843944,16454.37,24950.295,9807.87,22.542257,8.894448,-59.774582
4768,887,4768,1,5.7410355e+08,2.915593e+06,4.5005005e+08,3.4761196e+10,88.18781,39.310123,0.018828003,0.012424898,0.0,36.905415,3.4900985,10.863538,5.0050845,20090.646,9660.746,11194.546,40.64645,33.84422,-78.89935
4771,889,4771,1,4.0521702e+08,2.7543928e+06,4.72369e+08,3.5026637e+10,82.169495,36.744427,0.021765286,0.014329731,0.0,127.79033,3.6793218,12.415494,8.985515,20373.76,10049.374,11795.221,93.571,-76.146645,-161.81085
4772,890,4772,1,2.2490386e+09,627986.0,2.7274986e+08,5.1978883e+10,82.47037,38.87404,0.012767704,0.008776025,0.08252884,271.19016,2.719206,19.784626,3.8804455,11448.902,22461.86,6161.069,-206.97351,31.39247,-76.79146
4773,891,4773,1,7.948449e+08,0.0,3.538885e+08,2.7431008e+10,83.525856,37.038273,0.02205377,0.012254665,0.007196901,43.651375,3.3568466,8.91041,6.800717,22853.266,13893.786,1972.2849,-19.25178,63.29602,310.8353
4774,892,4774,1,2.3957988e+09,0.0,2.6823018e+08,4.9251615e+10,84.29472,39.039627,0.012036159,0.010245498,0.045591615,139.64795,3.1103296,18.856634,8.20143,11632.813,13487.713,16382.821,-53.656033,-116.02541,-39.746826
4780,894,4780,1,2.0092129e+09,0.0,3.2211155e+08,4.6053237e+10,85.40174,40.274487,0.016193159,0.012403134,0.20393464,58.438297,2.589805,15.757516,7.035432,6973.721,17389.553,7203.222,-331.79532,-3.2670598,77.21835
4781,895,4781,1,1.8452014e+09,846068.06,2.931963e+08,4.922129e+10,83.15566,39.8285,0.015176787,0.01129423,0.005904871,119.34971,2.5064688,17.389069,7.43998,1023.7008,4170.646,6533.358,144.80188,206.95639,106.64147
4782,896,4782,1,2.495874e+09,1.3439331e+06,1.3962862e+08,6.91222e+10,81.337425,40.468117,0.006285202,0.0062411604,0.012184734,231.85953,3.6607728,25.066376,8.796974,7562.7773,10831.354,24790.494,18.366531,50.84946,89.70059
4783,897,4783,1,2.5238743e+09,725640.7,2.1639834e+08,5.727223e+10,79.16339,40.61034,0.010786865,0.009270606,0.034518983,427.55197,2.490254,22.765854,4.274532,21225.287,7475.387,3685.3276,92.657265,98.72282,82.50909
4784,898,4784,1,2.302371e+09,974048.0,2.366331e+08,5.469662e+10,81.7909,39.995823,0.011141043,0.007915727,0.032110214,151.55737,3.307062,21.34906,8.80682,6562.1484,9162.228,11957.237,-272.72406,-214.38611,-86.789665
4785,899,4785,1,2.0144268e+09,1.4742452e+06,2.3982357e+08,5.719664e+10,82.2253,40.279106,0.012265781,0.009724069,0.0041862605,221.90817,2.8992329,21.332851,9.256218,581.91113,7919.011,7515.227,158.32951,242.7057,-81.6757
4786,900,4786,1,2.519896e+09,833700.75,2.064847e+08,5.7915167e+10,79.5124,39.67424,0.010145568,0.00957593,0.033388086,88.68518,2.9316704,23.877954,5.3453393,13329.667,20746.271,21499.04,18.169554,-52.218243,21.04044
4789,902,4789,1,2.1297729e+09,568727.4,2.4895416e+08,5.1508933e+10,80.491936,38.091934,0.011639363,0.010201229,0.0037551825,174.7333,2.896737,20.368793,6.7715683,1271.7976,11812.098,6988.6357,433.513,-46.88621,-333.31705
4791,904,4791,1,1.5409985e+09,0.0,3.4879402e+08,4.2091033e+10,88.49233,40.372616,0.019274656,0.013112868,0.016524842,109.620964,2.799516,13.706701,6.09541,3141.9636,13068.683,24487.31,33.308075,-117.65431,342.629
4792,905,4792,1,2.564684e+09,1.3599859e+06,1.7795886e+08,6.0959777e+10,77.373695,40.244892,0.0073611545,0.0060227923,0.0006727993,111.6796,3.5093753,23.098087,8.225807,2578.598,19387.006,11608.841,-1.1294804,-178.9326,-49.709408
4793,906,4793,1,1.9041693e+09,0.0,2.9900147e+08,4.739886e+10,84.42806,39.57752,0.01601413,0.012306475,0.04312444,122.08368,3.0055268,16.644411,6.2025137,4947.4165,14952.423,6539.1816,-467.96478,-241.0548,42.786545
4794,907,4794,1,2.3656975e+09,717371.56,1.649526e+08,6.6398355e+10,76.59778,37.222065,0.00830932,0.0071934336,0.0,410.87125,3.484773,30.551325,3.7256033,18088.102,10254.328,13907.776,49.155537,-46.60599,-131.49475
4795,908,4795,1,2.4502372e+09,1.4271794e+06,1.8406219e+08,6.0197564e+10,85.597374,41.254246,0.007993857,0.007803132,0.030918797,215.93076,2.361085,22.66258,6.019118,21857.484,2607.138,4184.171,86.375244,29.430948,127.619255
4796,909,4796,1,2.447033e+09,638878.75,2.3758014e+08,5.27139e+10,79.69697,37.739132,0.011011792,0.010309692,0.046397828,77.04837,2.5515044,23.350664,4.2685776,22641.271,14991.081,24725.662,114.98034,-134.43134,347.83038
4797,910,4797,1,5.2414973e+08,2.7480212e+06,2.6920454e+08,5.1643826e+10,82.53121,41.1423,0.0129079,0.00953509,0.0,230.94138,4.449254,18.073963,12.467313,2738.0125,12248.292,5090.176,79.081894,-441.93976,721.64355
4798,911,4798,1,1.800454e+09,2.0173711e+06,1.7606325e+08,7.378602e+10,86.18569,42.346634,0.0074908887,0.005655064,0.0,302.44455,3.7783396,26.307295,9.097664,10581.193,13440.05,13476.547,-84.654335,-124.76562,-51.306423
4799,912,4799,1,2.2833272e+09,756042.44,1.8573925e+08,5.2745118e+10,80.0355,37.342537,0.00849637,0.009357454,0.0017541801,287.81183,2.734539,22.989042,4.978458,6932.4717,24329.264,8779.136,52.25425,-134.66533,-90.77613
4800,913,4800,1,2.2207058e+09,0.0,2.7260416e+08,4.9244647e+10,83.26499,39.518166,0.013132038,0.011588897,0.02977785,79.191025,2.404713,19.641584,6.2507415,3601.9243,22203.229,18882.22,-92.20651,-7.19929,-48.602264
4801,914,4801,1,2.1542707e+09,572807.06,2.5560395e+08,5.1538227e+10,86.338875,38.545635,0.012904645,0.009365542,0.15939678,101.11052,2.5478137,18.722927,4.7071652,2170.5776,21561.432,23649.678,-106.43122,-44.20521,98.8104
4802,915,4802,1,2.031566e+09,521861.2,2.7245715e+08,5.028804e+10,86.048325,40.98312,0.0125564085,0.0094625745,0.081505716,147.77716,2.836413,17.625565,5.4046245,12376.904,20643.486,7932.4663,-177.44757,-36.820663,-74.441864
4803,916,4803,1,1.6996165e+09,786435.06,2.2905627e+08,4.8928543e+10,80.46134,37.25328,0.012160501,0.010110805,0.003695812,68.38414,2.7181337,21.999678,7.4530907,5017.754,11300.931,5322.8867,-346.38913,-133.15999,403.42117
4805,917,4805,1,1.2917668e+09,894468.7,2.2507579e+08,4.2375954e+10,81.32067,37.843884,0.014658483,0.010906586,0.026893634,176.73788,3.3200054,19.11156,6.346339,8571.38,20412.975,6906.721,-116.62922,-160.48425,19.055721
4807,918,4807,1,2.3234806e+09,908511.6,2.0546563e+08,5.730851e+10,88.97448,42.039753,0.010003159,0.008595052,0.041683603,272.91672,3.2915618,19.70815,5.9776163,23498.896,4264.105,5670.3735,29.54971,108.671646,24.150885
4808,919,4808,1,1.4591218e+09,0.0,3.5118896e+08,4.2339054e+10,87.0733,38.928337,0.020515125,0.013781108,0.05864227,92.72695,2.861233,14.1537285,5.2580223,10398.588,9602.368,5286.6,-119.74791,195.27412,-61.457623
4809,920,4809,1,1.8857005e+09,0.0,3.058115e+08,4.624093e+10,87.19815,40.341072,0.014875453,0.011520806,0.024085863,56.0569,2.6258736,15.6859045,3.5354204,22673.979,16046.094,1692.5785,167.04323,-277.2338,250.31374
4810,921,4810,1,7.9818605e+08,0.0,4.684889e+08,2.8940847e+10,90.17517,39.125065,0.023081942,0.013889586,0.0,46.66769,4.003553,7.719159,7.1316557,24217.2,14773.618,1231.7642,295.42194,-18.980377,123.6943
4811,922,4811,1,8.108727e+08,1.7777615e+06,3.068806e+08,5.917248e+10,81.125,40.608097,0.014386807,0.011045907,0.0,74.948654,3.6394985,21.529312,8.632597,6814.0977,24614.285,10238.524,-103.006905,-11.457137,-109.34238
4812,923,4812,1,0.0,0.0,5.780082e+08,1.0157529e+10,70.98209,28.433205,0.0,0.011508308,0.0,24.311735,4.869616,4.5994716,5.673168,4042.0774,11978.167,6401.3794,-264.28903,222.64876,-248.94528
4813,924,4813,1,1.848837e+09,1.3405304e+06,2.121086e+08,5.5120454e+10,84.63796,41.13351,0.009808277,0.008657803,0.0130227115,279.55585,3.681555,18.984913,6.1601896,16115.559,9172.6,9553.842,-174.87605,-66.29617,-407.6227
4814,925,4814,1,2.2294428e+09,1.1037434e+06,2.0611709e+08,5.475926e+10,80.237526,38.957306,0.010258306,0.009082618,0.009468687,207.53873,3.1716964,21.062359,9.239914,10028.791,10558.934,21404.635,-336.7644,-36.943253,142.99898
4815,926,4815,1,2.1585644e+09,0.0,2.7894275e+08,4.6405054e+10,82.202354,37.864212,0.014140268,0.0108534815,0.08074608,27.688572,2.5783606,18.881947,5.28685,21504.6,11166.318,5006.7666,180.19862,30.200525,-21.134165
4816,927,4816,1,2.1782415e+09,0.0,2.5154229e+08,4.811673e+10,83.16087,37.66731,0.012986414,0.010868018,0.0172541,156.38625,2.9062097,20.76584,4.7895474,18376.857,10648.917,5582.2188,42.711876,-12.403133,-6.3931403
4818,928,4818,1,2.2199683e+09,1.1919248e+06,1.4476611e+08,6.7703443e+10,81.57194,39.629707,0.0066135144,0.005647793,0.0,289.40152,4.8883815,27.341553,8.211972,10620.319,20511.305,6278.1494,-134.00005,-5.0785365,125.51604
4820,929,4820,1,2.0663652e+09,1.2100539e+06,1.6493342e+08,6.4624472e+10,87.919685,42.16571,0.0074878205,0.007949391,0.0059340373,345.2729,4.496151,21.05657,8.265892,3296.8606,6779.6313,19961.695,-31.795025,71.03833,12.212091
4824,931,4824,1,1.7567954e+09,816863.6,2.4024379e+08,5.5874257e+10,82.507515,37.128895,0.01427083,0.011413898,0.010008036,283.9047,3.1656642,24.82888,6.421457,6688.126,8084.5176,13894.694,94.78566,43.85036,-203.13004
4825,932,4825,1,2.362044e+09,1.5329664e+06,1.345542e+08,6.8083876e+10,84.49396,42.339607,0.005634739,0.0074775247,0.008825396,182.65251,2.7246528,26.110235,9.995109,19806.65,6591.575,11146.588,116.08358,173.73886,-125.50293
4826,933,4826,1,1.9044166e+09,0.0,2.947778e+08,4.395608e+10,83.88915,37.625046,0.015723076,0.012637329,0.016954655,63.690456,3.2563312,17.766438,7.197879,125.92405,934.2909,1598.0499,114.48887,79.51804,93.5511
4827,934,4827,1,2.2715732e+09,644905.7,2.2061622e+08,5.2359406e+10,87.77639,41.000782,0.010428363,0.00819693,0.07563057,237.70662,2.6472359,19.610804,6.5522056,3903.0132,7500.199,9816.321,-4.91939,384.77283,43.83772
4828,935,4828,1,1.165959e+09,2.0776722e+06,2.5271691e+08,6.3565206e+10,80.69932,41.5067,0.012115118,0.009808295,0.0,162.1254,3.346491,22.92078,13.550911,18940.61,12914.284,3178.84,85.60476,33.105427,-20.752705
4829,936,4829,1,1.9891511e+09,1.3808798e+06,1.6808968e+08,6.3322796e+10,83.49266,40.951855,0.0088149095,0.008787674,0.028866641,280.1754,3.1861057,23.94301,5.514434,22787.291,10595.753,5553.3584,209.02687,128.93365,82.11402
4831,938,4831,1,1.4529476e+09,0.0,3.0917194e+08,4.335525e+10,83.897606,37.20499,0.017954458,0.014573356,0.0822358,185.8104,2.6511948,18.908869,5.85045,2039.9635,13539.621,5450.527,545.8145,-371.9484,-137.60631
4832,939,4832,1,2.1554806e+09,700425.9,1.8895206e+08,5.4093877e+10,78.54518,39.709465,0.0101224305,0.008375586,0.0061090696,171.43391,2.727506,21.433617,11.976232,20099.88,2286.0608,4790.0356,97.160645,119.16607,-18.862566
4835,940,4835,1,1.8941517e+09,0.0,2.8545613e+08,4.606528e+10,83.18146,38.475098,0.016221335,0.013738524,0.018619394,231.65782,2.7901304,17.627937,6.8796644,9855.058,17372.3,6518.1567,-190.72,-60.9137,11.495725
4836,941,4836,1,1.9341256e+09,0.0,2.852297e+08,4.4631253e+10,86.71423,39.116806,0.014776596,0.010553724,0.052034855,103.83984,2.7828896,16.73388,5.733747,24451.992,14461.925,5141.487,304.321,-159.40434,-135.91295
4837,942,4837,1,1.7301235e+09,0.0,3.2413587e+08,3.9062323e+10,81.67147,37.239445,0.018338416,0.013971544,0.023555808,107.26549,2.819261,15.392449,6.349226,3887.7952,7105.5723,2724.4336,-57.912926,250.56813,128.31361
4838,943,4838,1,2.1385263e+09,0.0,2.404474e+08,4.962157e+10,81.88642,40.382175,0.0130722895,0.0108784465,0.028329294,139.25139,2.8367383,16.969961,10.719707,14228.518,15518.707,16760.17,21.786638,-77.98243,-37.53435
4839,944,4839,1,3.9082867e+08,2.458322e+06,3.9564794e+08,4.3939394e+10,83.443,39.527477,0.017795239,0.013056663,0.0,175.50723,4.295104,13.816753,7.667177,9349.523,10554.568,21569.512,-145.33455,6.005228,-38.678856
4840,945,4840,1,2.3346598e+09,744621.56,2.021666e+08,5.281296e+10,82.95347,38.66366,0.009946107,0.009412784,0.012233064,278.44772,3.1915038,20.575197,6.645964,21991.7,11614.895,4538.076,196.83841,-36.05631,-46.712936
4841,946,4841,1,1.4420552e+09,1.4292486e+06,2.6187978e+08,4.7721783e+10,84.29967,42.458515,0.012634582,0.009359306,0.006448054,83.2651,3.349149,14.638516,8.927496,4708.4204,12306.598,20998.854,-138.15894,-183.9533,-36.80652
4846,949,4846,1,2.0767634e+09,0.0,2.695924e+08,4.1646952e+10,81.767746,36.40907,0.014310033,0.011859672,0.04612987,76.61507,2.6532214,17.907057,5.160161,5696.2983,20571.709,5951.2637,-55.451492,-213.57277,38.866287
4847,950,4847,1,1.3358569e+09,0.0,3.843737e+08,2.8657514e+10,83.349976,36.70212,0.021121193,0.013352014,0.054858327,33.223602,2.4053586,9.933741,4.2296677,6262.582,17860.906,7374.463,-125.28216,-206.61366,-35.227833
4850,952,4850,1,1.7816522e+09,0.0,2.9833872e+08,4.2281226e+10,86.0304,40.839783,0.017440643,0.013128779,0.10212473,124.58239,2.72875,15.137623,4.432681,1621.2123,20350.021,2507.181,-106.36552,-143.78003,146.47719
4851,953,4851,1,2.0033129e+09,0.0,2.6294122e+08,4.639755e+10,83.44501,38.692677,0.012813958,0.01203563,0.020053392,163.01715,2.8744578,17.887697,7.441658,11065.874,11367.939,18063.729,-156.4219,-217.76274,13.4800005
4852,954,4852,1,1.6110287e+09,1.272931e+06,2.1027667e+08,5.668256e+10,80.58299,35.610626,0.011761449,0.00851864,0.02076299,175.66559,3.283092,26.220263,6.005057,2968.1382,7478.268,6662.0176,119.851685,315.67065,27.651087
4853,955,4853,1,2.0746556e+09,1.1975372e+06,1.7537146e+08,5.8993525e+10,80.3429,39.73085,0.008338796,0.007967846,0.0010852733,204.14024,3.7803893,22.155294,8.557292,1547.3014,23957.371,18660.137,-79.5474,31.675453,-83.25715
4855,957,4855,1,2.2314588e+09,0.0,2.2217386e+08,4.961435e+10,81.75607,38.60318,0.010846808,0.008347695,0.04767595,246.42809,2.4612215,20.805477,7.7515316,12538.712,6004.952,15391.604,-123.34318,190.88998,-33.832745
4856,958,4856,1,1.8045358e+09,0.0,2.862827e+08,4.2292056e+10,82.802284,38.74437,0.015866037,0.012994629,0.07788058,79.124306,2.6289217,15.78018,4.754604,4663.076,24111.4,11962.1,-66.99504,-2.941693,-89.59952
4857,959,4857,1,1.9249724e+09,522831.66,2.3852413e+08,4.613515e+10,81.50562,36.955727,0.013633297,0.0103502795,0.034925785,113.187195,2.2264817,19.865211,7.1006393,4320.768,653.28723,16469.803,-84.873055,62.96867,-115.066696
4859,960,4859,1,1.7959619e+09,0.0,2.8816186e+08,4.2612867e+10,82.37891,36.895294,0.01671133,0.013049935,0.053040575,162.6705,2.4786363,17.246061,4.2567096,11938.32,15630.9,5757.274,-98.58748,-107.89764,-22.361517
4860,961,4860,1,2.479294e+09,832459.7,1.666095e+08,5.2512874e+10,83.58382,39.824764,0.0069230488,0.0060262196,0.016411925,322.63055,2.9371421,22.383234,5.250697,16892.297,9334.715,9571.341,-148.84299,-201.88414,-150.03476
