subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3081,136,3081,1,6.3965594e+10,1.2334561e+08,8.227754e+08,7.925514e+11,174.43942,93.57782,0.0028903321,0.004537426,0.0,756.62585,6.6862364,58.361706,25.947416,15237.489,18513.37,6755.594,20.934761,57.24915,-55.868187
3089,137,3089,1,7.545566e+10,8.476328e+07,6.0137434e+08,9.5193026e+11,179.70523,99.62739,0.002075394,0.0030992972,0.021137051,901.86273,8.5515175,64.61516,50.157207,13836.292,8063.8716,13746.186,87.64524,107.7123,-96.84267
3098,138,3098,1,7.028749e+10,8.8697144e+07,7.122244e+08,9.268927e+11,182.55289,101.67641,0.0026550924,0.0030333458,0.06562727,1324.9186,7.820377,60.71224,46.769657,7152.6245,16324.587,21745.6,9.093172,3.2218053,-234.33723
3108,139,3108,1,2.9258736e+10,6.2694776e+07,4.5355318e+08,4.6423913e+11,161.30205,84.10387,0.0023189173,0.0034694874,0.049276974,1194.917,7.762615,44.401768,21.413912,6234.0317,16215.266,18974.557,110.4463,74.71809,-513.63574
3109,139,3108,0,1.7451074e+10,5.1082456e+07,4.2310285e+08,3.0132037e+11,151.68517,82.415344,0.0023520521,0.0027119026,0.0,376.89462,7.4204073,29.558693,17.941027,6280.181,16043.832,19001.24,-339.7519,-27.030857,-415.79794
3114,140,3114,1,4.9036935e+10,5.5624644e+07,1.5409923e+09,6.078466e+11,181.29256,87.39649,0.005677625,0.007981869,0.28685075,1432.511,6.329836,47.280605,18.274965,1106.0306,22905.088,17118.4,95.412186,-70.44376,65.26063
3115,140,3114,0,1.2527493e+10,4.209427e+07,3.6386605e+08,1.9086731e+11,121.00895,62.716396,0.0034503997,0.0034169867,0.0,344.6465,6.35283,30.601547,12.524887,945.6599,22934.979,17324.787,94.50467,-47.037727,99.406715
3116,141,3116,1,7.012905e+10,1.426658e+08,1.1096033e+09,8.962562e+11,199.39906,102.0672,0.0028155134,0.0046639973,0.0,444.19638,7.1953487,54.805817,23.730656,24390.525,23253.387,2828.8005,29.563122,-3.6425672,80.011765
3119,142,3119,1,6.7849535e+10,1.0807812e+08,9.5806534e+08,9.2815255e+11,178.19707,96.01199,0.0030316906,0.0039777,0.0,2070.786,11.912842,67.90389,41.141792,11795.537,7561.936,14356.887,35.733097,131.59271,-127.42201
3122,143,3122,1,6.78303e+10,1.31280904e+08,1.464915e+09,8.7285485e+11,195.6402,102.034065,0.0042165173,0.0051764734,0.15372053,2003.535,6.91231,53.739166,30.221281,8469.634,2598.0422,24795.568,-93.48814,24.188133,12.201502
3124,144,3124,1,6.451954e+10,1.7842598e+08,1.8176264e+09,8.4455005e+11,215.25381,110.31879,0.004060763,0.007306531,0.0,531.16534,5.745471,42.924088,15.839443,18155.408,14818.062,9593.527,86.63727,-64.16097,3.116527
3126,145,3126,1,6.570778e+10,1.6371174e+08,1.623743e+09,8.5750114e+11,206.81586,106.67733,0.004024763,0.006327229,0.0,637.7022,5.9869356,45.977123,28.277458,3150.5195,3258.4717,9513.391,31.624338,42.664272,72.01335
3127,146,3127,1,5.6155857e+10,5.887465e+07,4.4412218e+08,6.3573046e+11,144.96898,85.47512,0.002310193,0.003924316,0.0,5008.496,6.1523924,82.47808,20.773552,21325.057,16624.832,13273.735,153.78468,-47.717422,-75.477936
3128,146,3127,0,7.4702633e+09,4.3514012e+07,3.1136032e+08,1.4890218e+11,127.9367,76.93322,0.001882095,0.0025332586,0.0,149.37456,10.308247,20.18847,32.604504,21249.73,16670.44,13367.483,134.1161,-135.26524,-154.23436
3138,147,3138,1,6.3650857e+10,9.178453e+07,4.9711552e+08,8.5496896e+11,170.24232,95.5396,0.0017348843,0.0025865843,0.0,1024.2216,10.5797615,63.666767,66.003365,19528.799,6257.539,14590.953,32.003338,98.92731,63.137913
3145,148,3145,1,6.6768175e+10,6.957762e+07,1.1434287e+09,7.9894983e+11,188.07205,101.855606,0.005278233,0.005852619,0.39887002,1172.1451,5.762583,49.77711,37.032734,5594.219,10574.21,12384.876,-12.7859745,191.85085,89.84309
3149,149,3149,1,6.4261194e+10,1.3174091e+08,1.0561453e+09,8.0933624e+11,182.59271,94.934,0.003076211,0.0054714554,0.06390031,1329.6542,5.8394027,58.93935,24.105164,4281.722,21767.332,10266.157,-122.48619,-204.015,41.30348
3152,150,3152,1,5.2923437e+10,7.3622456e+07,3.356977e+08,6.948802e+11,154.37892,86.87289,0.0013104539,0.0024742845,0.0,2012.6881,9.541169,69.16192,24.374186,2643.6672,18636.807,15700.114,223.53743,25.66177,-78.86705
3153,150,3152,0,4.778921e+09,2.335829e+07,1.6178605e+08,1.1294445e+11,120.14174,65.850266,0.0021501377,0.002677072,0.010644138,612.2643,6.026863,17.437107,14.194385,2531.5212,18740.398,15753.779,253.78003,-87.91684,-254.92577
3159,151,3159,1,6.4406413e+10,1.0880853e+08,9.4553446e+08,8.174627e+11,186.8309,100.347336,0.0026158078,0.0040895212,0.07764661,1743.2029,7.1629395,54.1488,19.573269,17592.703,2557.082,9136.608,36.898365,107.31132,-65.25077
3164,152,3164,1,5.2778123e+10,7.67868e+07,4.247265e+08,6.767011e+11,142.06754,83.040115,0.0024789216,0.0043489407,0.008938174,3020.2998,6.057131,83.298874,21.030504,12057.683,17641.654,23827.664,-146.37772,-73.93402,128.28642
3176,153,3176,1,6.2816457e+10,1.3260144e+08,1.0508494e+09,8.322421e+11,192.22513,102.291695,0.0029852998,0.0043652887,0.0,657.19037,7.459007,52.921528,27.862806,3354.018,6504.813,9389.412,-1.1312648,127.29872,71.860794
3182,154,3182,1,6.166369e+10,8.629416e+07,9.925555e+08,7.74977e+11,180.09749,96.67631,0.0051752436,0.00536085,0.12283371,817.0273,5.8606906,53.226406,37.796703,13748.257,11587.697,6461.5864,-111.9516,-162.35707,-172.34256
3188,155,3188,1,6.347622e+10,9.962716e+07,8.902049e+08,8.213632e+11,185.6645,99.43763,0.002723369,0.004081605,0.021294102,973.2864,7.500469,52.551914,36.368603,16778.473,7803.208,10843.295,-108.971085,71.5607,4.690342
3190,156,3190,1,6.116723e+10,8.556061e+07,1.3670413e+09,7.8984656e+11,195.00345,101.556114,0.0050838618,0.004622657,0.09019045,1700.0209,9.779039,47.366634,17.248447,23637.893,5324.1743,23190.59,-52.16619,100.72028,-174.47081
3192,157,3192,1,4.511001e+10,7.422391e+07,4.9618358e+08,5.6884776e+11,158.28235,83.79877,0.002335465,0.0040716743,0.0,793.9206,5.862145,55.81342,19.27781,23927.484,13458.133,8288.135,-58.66054,87.39397,64.101425
3203,158,3203,1,5.769916e+10,8.994452e+07,4.4643738e+08,7.1789045e+11,149.90355,83.19273,0.0015546847,0.003408407,0.0,2912.261,7.010762,73.52131,18.940361,300.5764,11124.261,4338.2305,-17.740005,-43.167313,-11.749574
3211,159,3211,1,6.2433845e+10,1.2448699e+08,9.1328205e+08,7.592546e+11,181.97755,95.58774,0.0027176435,0.0049766973,0.0,384.6476,6.0955987,52.480812,25.056955,5137.993,22805.775,10694.556,-123.68161,-89.79618,-45.6229
3216,160,3216,1,6.2605795e+10,7.571788e+07,8.1676614e+08,7.4470366e+11,178.03854,96.28222,0.0028059115,0.0037630864,0.08271271,2003.8373,8.87244,54.28596,29.937387,15262.262,9320.675,13748.784,3.3169682,-26.81643,-33.447586
3220,161,3220,1,5.6184422e+10,7.35452e+07,5.1341866e+08,6.52403e+11,153.55257,89.1076,0.0022730455,0.0042606727,0.0,2815.8606,6.0713577,64.47412,31.880579,20919.686,19869.518,8437.537,194.23933,67.36533,80.546
3221,161,3220,0,2.630649e+09,3.3409382e+07,1.5266624e+08,8.142214e+10,118.36565,65.955734,0.0014363477,0.0021123337,0.0,231.60747,6.9450836,12.519292,12.114033,20850.977,19903.58,8457.844,148.68404,-24.68774,36.12554
3227,162,3227,1,5.981073e+10,7.316363e+07,1.0157295e+09,7.6990317e+11,172.87486,92.51118,0.0046354975,0.00508885,0.07718573,1163.3726,8.288094,58.242615,33.334045,19113.674,10705.757,18310.572,38.355118,-126.59356,-30.007053
3232,163,3232,1,5.7777656e+10,1.0346602e+08,9.732401e+08,7.3298556e+11,185.4607,94.23143,0.0039870515,0.0046632923,0.0018875124,829.9225,5.655184,51.0387,31.054956,4723.516,10514.093,7743.5723,-32.344265,109.129105,76.67083
3234,164,3234,1,5.972979e+10,3.922527e+07,1.1692525e+09,7.4412786e+11,185.8416,96.315994,0.006820169,0.0068999575,0.140495,945.4036,6.4859815,50.7571,29.855898,16801.88,7957.6367,16224.913,76.62838,176.38905,-55.475292
3237,165,3237,1,5.782329e+10,7.812368e+07,8.2340544e+08,7.4284414e+11,176.51233,92.70333,0.0033498493,0.004400719,0.25460622,2373.3801,6.433962,57.217346,17.716534,16581.02,7842.4243,12189.799,-119.84948,75.35754,22.335285
3243,166,3243,1,5.6147538e+10,1.0264262e+08,5.593834e+08,7.100191e+11,163.92877,93.2911,0.002387896,0.003956938,0.0,721.0055,7.1348586,59.592316,32.37814,4397.3545,12499.262,22556.84,-3.5799494,84.748436,-114.14066
3253,167,3253,1,5.5092896e+10,7.877647e+07,4.1086554e+08,7.3897725e+11,158.50652,87.78274,0.0015812503,0.0022310545,0.0,1887.2117,10.337452,67.2688,40.973495,1737.3362,21020.404,16484.07,25.736975,-161.5725,49.206764
3258,168,3258,1,5.397461e+10,1.1222046e+08,1.1217562e+09,7.5910716e+11,171.81993,91.39884,0.0036612106,0.004947143,0.0,1047.7896,6.3834987,59.51571,22.797861,21320.262,23163.4,7734.1567,119.84207,-108.88415,51.695892
3262,169,3262,1,4.7716938e+10,1.279783e+08,1.0973147e+09,6.678939e+11,189.79169,97.894066,0.0028359136,0.005477979,0.0,457.16983,6.3054566,43.33562,22.56094,6800.012,3987.9587,10458.163,-132.28256,-83.38277,-75.45901
3265,170,3265,1,5.4302917e+10,5.3296144e+07,4.8938602e+08,6.8888586e+11,157.21002,93.74401,0.003291984,0.0033668044,0.10510773,3116.4666,7.143363,60.24559,53.46245,2149.9268,7443.6387,8563.577,13.417979,68.36175,22.924322
3268,171,3268,1,5.6573096e+10,1.13115256e+08,9.86188e+08,7.031676e+11,183.25691,98.155045,0.00404836,0.005010922,0.090425536,537.81104,5.5031238,47.44188,27.024979,10926.6875,12277.198,1698.4205,55.476135,37.129738,40.241665
3273,172,3273,1,5.179311e+10,9.614307e+07,1.0773619e+09,7.2000864e+11,174.32256,93.78901,0.0039506764,0.0054370025,0.0,1433.1515,6.569928,54.375267,30.357828,15142.36,5025.2036,7381.923,9.942053,103.45059,-15.25122
3278,173,3278,1,5.6002666e+10,8.647688e+07,6.418886e+08,7.1316046e+11,173.0639,90.502884,0.0023362152,0.003921626,0.0,949.6717,7.028774,54.866844,23.670332,757.96027,14062.207,20020.18,126.51163,-61.856857,-122.30192
3284,174,3284,1,5.608491e+10,9.703572e+07,1.0468498e+09,6.73161e+11,177.30096,92.610405,0.0037704837,0.0053742323,0.1526362,905.1005,6.3196235,50.295998,23.873154,10766.089,19208.107,13888.274,-209.4335,-143.6567,-38.3447
3288,175,3288,1,5.6303137e+10,1.0890168e+08,8.789701e+08,6.927946e+11,174.26337,93.25246,0.003411104,0.005130969,0.0054274574,475.32947,5.7438426,51.169132,34.361053,14800.844,6247.254,5534.5054,151.2596,94.867874,124.71473
3291,176,3291,1,4.766765e+10,5.008773e+07,3.2780573e+08,5.82561e+11,154.3062,86.211876,0.00169581,0.0027604955,0.01869865,999.65295,7.986402,58.833546,31.464111,6024.966,1409.0422,23015.092,-141.17072,8.481329,0.70025164
3298,177,3298,1,5.205907e+10,1.2948243e+08,1.1544374e+09,6.647988e+11,195.27837,98.07323,0.003697831,0.005908673,0.060198747,464.27722,5.862866,42.859406,19.9485,1052.8909,5980.786,13750.492,145.0939,-75.20521,137.70132
3301,178,3301,1,5.618514e+10,7.230862e+07,4.763253e+08,7.167027e+11,169.5454,93.005905,0.0017586325,0.0022077893,0.18948068,2154.688,9.28851,56.234016,31.592012,9047.546,17965.79,22942.56,35.080685,-223.2132,-1.295782
3305,179,3305,1,5.2998898e+10,8.497246e+07,7.195573e+08,6.6203215e+11,170.15714,91.32548,0.0030380574,0.0041561327,0.18453681,1096.3158,6.7632093,51.6904,25.358656,20852.139,1917.8547,22335.686,172.51068,197.27904,15.5619
3310,180,3310,1,5.4295536e+10,7.411051e+07,5.6171904e+08,6.747119e+11,174.0193,92.312706,0.002423451,0.0044396673,0.1912189,651.4743,6.056481,53.30401,23.754055,18632.951,9005.349,481.42392,-78.17578,12.26571,-178.6807
3314,181,3314,1,4.840212e+10,1.06995096e+08,1.068995e+09,6.6019315e+11,183.84756,94.47752,0.0030166847,0.0049572918,0.0,1314.4766,7.583768,46.021793,25.611437,5986.6597,13373.014,12103.669,14.406377,119.53734,-26.81411
3318,182,3318,1,4.916356e+10,8.5629544e+07,1.1809496e+09,5.7328586e+11,178.53223,88.723366,0.0052757887,0.0071715554,0.16680096,1363.8173,6.1159096,44.767403,21.217512,23393.553,13731.339,9385.885,-78.0162,2.3016703,78.22321
3323,183,3323,1,5.6376803e+10,7.9732904e+07,6.2502784e+08,6.497879e+11,166.87149,88.2101,0.0023991629,0.0033353872,0.0065546613,1230.5994,8.658748,52.102615,32.60034,7375.563,16439.82,21049.674,-137.11397,-35.903336,-129.74727
3325,184,3325,1,5.2080587e+10,6.5403304e+07,6.407842e+08,6.550729e+11,168.29935,92.01015,0.002843526,0.0034121708,0.09328009,2618.0188,7.686652,51.778545,31.52727,8497.396,16087.669,3943.2961,-55.598846,-99.43299,78.228325
3333,185,3333,1,5.357002e+10,6.7505256e+07,4.1943997e+08,6.903039e+11,171.17128,90.97378,0.0013885676,0.0024156442,0.0,1093.1262,9.01581,52.90829,38.572865,20536.531,10694.331,18202.96,-60.648846,-180.2344,-38.07002
3338,186,3338,1,4.7653106e+10,7.051739e+07,4.8074045e+08,6.06138e+11,167.33563,89.87199,0.0021815228,0.0035550615,0.07945627,1240.7788,6.1890554,51.78807,25.651943,12645.292,10753.388,22388.625,150.05069,150.95859,-89.10149
3344,187,3344,1,5.130999e+10,1.0782182e+08,7.855934e+08,6.560546e+11,174.96782,91.54261,0.0027240466,0.0048505487,0.0,663.3811,6.9679275,48.05082,30.335512,3693.2131,19851.506,9944.857,-154.05774,-394.7357,35.976757
3345,188,3345,1,5.062819e+10,7.9857096e+07,9.0692544e+08,6.213156e+11,174.54163,89.92359,0.0040540234,0.005528315,0.0,262.9655,5.3538637,48.476307,25.83796,2578.8936,18954.18,21093.979,72.984726,-34.155552,-145.1234
3348,189,3348,1,4.9441567e+10,4.9406484e+07,9.242732e+08,6.2262e+11,166.9384,87.20432,0.005243181,0.005746343,0.10791274,1222.9921,6.8521934,53.696136,22.20775,2644.9722,6274.9824,13860.811,-82.64446,8.836791,58.792416
3351,190,3351,1,4.6361027e+10,1.147424e+08,1.1214342e+09,6.131323e+11,184.18745,93.98267,0.0037209613,0.0065111252,0.0,682.84985,5.111832,42.706596,21.438936,6578.982,12905.184,17056.594,-119.93816,225.60329,-37.19137
3354,191,3354,1,4.6857953e+10,5.9332244e+07,3.8429987e+08,5.823309e+11,153.7614,85.6559,0.0016828488,0.0024723029,0.0,826.0043,7.136469,55.79418,24.787722,12595.713,22814.633,5477.507,192.17937,-17.015411,83.02313
3360,192,3360,1,4.6443794e+10,1.0645528e+08,7.393238e+08,6.051223e+11,169.60693,92.12915,0.0030853725,0.0043077287,0.004339969,1278.426,5.4184804,47.58995,22.693672,20866.162,10752.898,2489.6348,-15.294055,-146.42346,-31.545626
3364,193,3364,1,4.7185105e+10,8.56246e+07,7.7421504e+08,6.237841e+11,163.4547,89.1438,0.0040672556,0.0047698994,0.0864905,1098.0977,7.039147,53.875015,21.30009,24990.686,11633.791,4825.569,41.49608,-32.4165,-60.497746
3369,194,3369,1,4.3997606e+10,6.1393788e+07,4.3078826e+08,5.5838514e+11,150.58592,86.10851,0.0025136722,0.0033306773,0.021283051,2269.8586,6.6451383,54.75841,27.007929,9213.378,13058.563,18158.117,-137.60762,10.142706,37.54918
3372,195,3372,1,4.027358e+10,6.6507436e+07,4.4971104e+08,4.916007e+11,154.19118,83.640686,0.0023272508,0.0038524293,0.01972899,1161.5194,6.686721,48.251667,24.511463,21840.83,8236.818,19086.594,-42.867264,35.217297,212.67813
3378,196,3378,1,4.831918e+10,8.689087e+07,7.442386e+08,6.190585e+11,168.95341,89.58356,0.003059507,0.0048864707,0.19713686,1185.0908,6.1934905,48.111935,34.523067,23902.008,3463.9722,23192.727,-85.84458,62.99692,-287.784
3379,197,3379,1,4.468131e+10,5.7527776e+07,7.8575104e+08,5.6316815e+11,165.52306,85.51273,0.0053375317,0.004527807,0.029223721,1089.7958,7.378061,49.972588,18.460365,5891.398,7743.621,11409.415,-57.54084,60.097023,-1.1024833
3383,198,3383,1,4.414903e+10,4.7729876e+07,4.3815165e+08,5.34486e+11,148.53438,80.082344,0.0027485795,0.0033164737,0.08853656,1188.0898,5.772627,59.46797,27.132196,12765.374,7324.7227,11095.811,-26.457668,228.05539,-232.17894
3390,199,3390,1,4.522338e+10,1.12620376e+08,1.0117017e+09,5.7835907e+11,180.76978,92.561874,0.0040317485,0.006061347,0.01991337,699.936,5.362916,41.937126,18.67372,1593.9181,22128.354,17361.96,37.41022,-20.672997,-4.9837327
3391,200,3391,1,4.4499202e+10,7.574936e+07,4.273712e+08,5.930469e+11,143.07149,81.891914,0.0022420986,0.003197626,0.018293565,545.5602,7.606082,62.67178,66.16093,20521.033,10712.399,2144.4792,71.67895,-136.50505,7.96173
3397,201,3397,1,4.330586e+10,8.068331e+07,1.1026706e+09,5.4214817e+11,169.96918,88.49573,0.0051192236,0.0065138047,0.3499008,354.38397,6.2498703,43.068214,21.262148,5502.43,6858.6562,10386.569,48.799484,88.39349,109.46345
3400,202,3400,1,4.6246638e+10,8.761644e+07,6.3517114e+08,5.727391e+11,165.58669,90.07786,0.0028595633,0.004663493,0.01756016,229.6859,4.806252,46.55483,35.190586,13266.629,13099.454,11851.733,-27.322147,-82.82178,1.3479927
3403,203,3403,1,4.3030008e+10,9.212099e+07,7.430145e+08,5.2621948e+11,157.97827,88.01396,0.0044705654,0.0054726405,0.11119677,1715.3834,5.2969117,47.532566,16.821596,16459.111,8090.491,15313.843,29.021082,206.01958,10.006672
3408,204,3408,1,4.336868e+10,7.316115e+07,7.572401e+08,5.94117e+11,168.17186,89.55151,0.003736953,0.004966693,0.11876664,1226.6196,6.2784014,47.42477,22.70265,468.18314,19894.582,7974.365,149.97626,-117.83832,154.62198
3412,205,3412,1,3.955116e+10,5.9374976e+07,5.387521e+08,6.14958e+11,159.5681,85.33547,0.0030999016,0.0031552732,0.012220886,892.3321,8.191144,61.19561,25.459904,519.5575,11512.407,4419.5776,-117.31273,-120.26045,46.245228
3422,206,3422,1,4.5023777e+10,8.573786e+07,7.0833946e+08,5.708574e+11,185.18736,91.75191,0.0025845277,0.005486869,0.21294488,569.9005,5.58062,43.3702,16.00911,15920.664,3471.271,23944.61,122.3426,113.45117,8.591919
3425,207,3425,1,4.3915485e+10,9.332006e+07,6.8485734e+08,5.874324e+11,169.9979,88.10273,0.0030357162,0.004846244,0.0038238403,409.6612,5.8346677,49.39925,21.973383,8792.808,6911.4365,10511.834,-1.3122555,46.180088,163.20714
3426,208,3426,1,1.7828223e+10,2.7287144e+07,1.5677518e+08,2.7631272e+11,122.0192,64.19407,0.0016269409,0.0020909559,0.0002712815,935.15796,6.427919,44.952,18.24622,1236.6969,20009.572,14775.267,155.91559,-150.83777,-97.047966
3433,209,3433,1,4.348968e+10,5.2471332e+07,2.7314022e+08,5.4980824e+11,139.43185,77.650345,0.0013184338,0.0018856144,0.014905112,651.707,10.840496,63.806698,43.694775,3113.909,13045.7,18265.658,58.270966,149.73969,-57.762856
3441,210,3441,1,4.1320907e+10,6.3747172e+07,3.959556e+08,5.5848894e+11,151.90446,81.729324,0.0016521525,0.0037791312,0.0,728.5135,5.868344,56.23254,28.585411,2550.928,17833.916,21242.045,132.82309,-18.915503,-155.4737
3446,211,3446,1,3.705185e+10,6.1012932e+07,2.1269747e+08,5.3353546e+11,139.03558,88.418365,0.00097155775,0.0022478048,0.0,2319.1282,7.691795,61.923332,79.49806,17500.346,8551.722,68.17863,149.59138,238.92122,-98.935455
3452,212,3452,1,4.4915483e+10,7.331856e+07,4.3139885e+08,5.6359e+11,159.39093,86.38212,0.0020812561,0.0036230725,0.0,851.7641,6.3962646,50.69148,24.2512,20362.281,1921.8204,9608.482,-17.736668,-3.7647092,0.097135074
3457,213,3457,1,4.3455476e+10,7.2135384e+07,5.805213e+08,5.554008e+11,162.09198,85.76684,0.002495533,0.003899488,0.0,614.68823,7.364158,48.88054,27.362953,3446.8557,16543.895,4910.7134,2.0012527,13.4637785,192.14412
3460,214,3460,1,4.0902984e+10,5.9419876e+07,5.369761e+08,5.826802e+11,159.9106,86.170494,0.0030495608,0.0030306492,0.033282246,1184.3271,8.995558,51.61591,30.937891,3429.902,16930.268,5947.903,45.635887,-30.096659,276.4866
3463,215,3463,1,4.0532402e+10,1.0049421e+08,9.631853e+08,5.334249e+11,180.27481,90.96721,0.0041912743,0.0060147685,0.08421052,440.41772,5.341317,39.969246,11.880365,7595.1055,24599.639,9516.471,-146.05322,9.891816,49.465332
3465,216,3465,1,4.1581146e+10,8.808216e+07,8.2332563e+08,5.2630723e+11,176.89233,90.900246,0.0035019757,0.004001927,0.045969732,561.6424,7.410185,37.615696,25.58936,12310.515,20814.652,1813.6074,-47.057045,-119.90195,-80.54955
3466,217,3466,1,4.1759425e+10,6.1909788e+07,3.5449786e+08,5.4816463e+11,158.51152,85.24594,0.0016955053,0.0025960573,0.0,1078.4926,8.59301,51.618904,23.001022,23456.314,13161.082,7806.6914,81.50466,6.7855735,142.17372
3469,218,3469,1,3.9765037e+10,5.684332e+07,4.6578973e+08,5.3107137e+11,148.8917,83.22529,0.0030734416,0.0033244316,0.059309337,986.79047,7.6623135,53.15109,31.521362,20022.766,5411.3545,1439.6187,10.122562,184.24167,-100.09685
3473,219,3473,1,3.954469e+10,5.908776e+07,3.875183e+08,5.0912238e+11,152.15756,80.22348,0.002291958,0.003743695,0.036150288,864.0555,6.2303905,53.448856,27.692291,22109.385,24557.527,14584.645,194.18414,-3.289373,-8.949578
3479,220,3479,1,3.6394914e+10,5.304903e+07,3.7482013e+08,4.808649e+11,140.79774,77.00981,0.0020333016,0.0038034122,0.0,1298.4834,5.7001476,55.74163,24.804592,21841.86,12412.109,8038.246,147.06085,82.082085,108.06032
3487,221,3487,1,4.0528052e+10,8.4316296e+07,6.0327635e+08,5.2096985e+11,162.41487,84.68691,0.0017794129,0.005157931,0.0,713.11456,5.20088,46.281456,21.510141,4259.6343,7460.2207,9701.279,39.420868,30.418987,56.896767
3490,222,3490,1,3.7849403e+10,6.496748e+07,6.163096e+08,5.4982627e+11,161.25919,84.7671,0.0026962936,0.0035209784,0.0,696.6175,9.0163765,48.486977,27.818865,7738.948,19283.223,22462.34,-58.576996,-200.55646,-35.307426
3492,223,3492,1,3.853025e+10,5.3479588e+07,3.0170403e+08,5.2686265e+11,147.25174,78.58119,0.0012138389,0.0029331907,0.0,370.7728,9.139626,55.34543,37.205814,12536.555,2633.6074,794.47845,46.68649,29.96261,42.8948
3498,224,3498,1,4.138351e+10,4.746355e+07,9.8979174e+08,4.6407693e+11,171.41972,88.51698,0.0058264243,0.006611649,0.43032414,386.08005,5.1964984,35.549625,16.89289,24450.447,22976.387,3401.0815,30.908712,27.581493,41.663185
3500,225,3500,1,4.0131183e+10,6.0063772e+07,3.4503507e+08,5.3444126e+11,153.3511,82.97546,0.0016852741,0.0026062573,0.0,1043.2228,6.8237686,51.409645,20.326805,12394.313,13019.651,2507.0732,1.0699366,-41.60286,65.73228
3502,226,3502,1,3.1415728e+10,4.184501e+07,3.6252755e+08,4.065213e+11,136.23253,74.043976,0.0024179844,0.0038194098,0.04906831,841.9814,6.5321016,49.514145,31.681389,3168.6873,7277.706,9185.62,10.635536,25.913076,22.787834
3506,227,3506,1,3.989934e+10,5.0819296e+07,3.6861747e+08,4.9300197e+11,160.68549,84.78034,0.001851142,0.0032366873,0.0,542.27496,6.2271338,45.092434,23.793587,551.1052,453.8112,22198.006,-204.81964,68.94655,-237.59581
3510,228,3510,1,3.532105e+10,4.6268064e+07,2.9161322e+08,4.3951348e+11,138.99463,78.149666,0.001799281,0.0024829614,0.019904718,2743.0637,8.546277,55.295547,24.151596,6713.939,6420.898,10670.626,121.772995,101.12026,151.80621
3516,229,3516,1,3.8289342e+10,6.480372e+07,9.494432e+08,4.7251476e+11,173.66438,87.67662,0.004940974,0.0062264483,0.26398525,1048.534,6.1362376,37.800907,19.94956,18039.516,10696.379,17440.39,51.17869,-53.754547,100.80101
3517,230,3517,1,3.444973e+10,2.4672684e+07,5.3665846e+08,4.446901e+11,145.17561,78.579185,0.0041688303,0.0052528945,0.14702423,1265.6052,6.3695846,51.5468,17.15783,3450.4478,7765.499,16821.564,-37.232204,73.21065,-53.19187
3525,231,3525,1,3.671992e+10,3.705754e+07,2.075678e+08,5.1578526e+11,149.37442,87.59295,0.00108197,0.0024454328,0.0,339.26373,7.803076,58.40056,23.588911,14325.524,5150.035,5219.9067,122.77769,120.60579,125.88611
3530,232,3530,1,3.817036e+10,5.957578e+07,3.9501075e+08,5.1015133e+11,156.81978,85.19298,0.002152064,0.0035252746,0.112804614,560.9771,6.456689,47.040436,30.159084,15468.349,4159.6333,1639.535,98.735176,101.87038,29.79807
3534,233,3534,1,3.688811e+10,5.0650964e+07,6.119187e+08,4.714937e+11,157.2635,83.52596,0.0041761645,0.0047807796,0.024010923,1025.0112,7.0130634,42.757313,30.474253,24183.375,5926.558,16563.934,-30.689505,-8.210403,118.83755
3537,234,3537,1,3.6519096e+10,4.9679324e+07,7.1059046e+08,4.5112426e+11,160.87343,89.332306,0.0041269273,0.0059458204,0.10842161,1043.1797,5.795824,41.28812,18.668713,6100.1274,1514.3346,1133.4059,-69.577324,43.048645,-54.529316
3540,235,3540,1,3.4817675e+10,7.367501e+07,4.848839e+08,4.6296728e+11,157.00537,82.067474,0.002387931,0.003982313,0.0,349.18762,5.5582647,44.3942,22.818687,6421.58,214.33502,8840.696,-65.07489,-64.406746,139.79634
3543,236,3543,1,3.4895524e+10,7.452195e+07,5.280094e+08,4.4945018e+11,161.24388,81.73865,0.0028489986,0.0036077548,0.061793935,695.1589,6.3759995,40.55401,22.23833,12376.193,17232.805,23723.797,-149.02742,-27.552443,64.76914
3545,237,3545,1,3.86213e+10,4.6739624e+07,4.9860582e+08,4.8101953e+11,155.12213,82.00181,0.0037937742,0.00418438,0.111144766,989.7098,6.416101,46.197083,24.629599,17028.955,20536.576,13242.989,66.444336,-76.50022,-58.631104
3546,238,3546,1,3.4137473e+10,6.885614e+07,4.3350998e+08,4.751389e+11,159.72537,85.8913,0.0013979804,0.0040951627,0.0,444.23898,6.637968,43.90937,20.87235,15106.132,733.328,20355.95,60.37934,91.230385,42.99126
3550,239,3550,1,3.1507935e+10,3.5380256e+07,2.113699e+08,4.0676957e+11,118.84361,73.51422,0.0021672798,0.0030129368,0.0,2318.7551,6.7468395,65.92776,26.076303,9428.678,6112.751,10235.344,-34.9513,157.46,73.71839
3551,239,3550,0,3.4418038e+09,1.7572238e+07,1.4369979e+08,6.461426e+10,109.969246,61.976936,0.0018355724,0.0017813988,0.018339377,265.2666,6.2521005,11.884305,13.275252,9445.591,6111.6167,10174.559,-30.89785,99.410225,101.19722
