subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3600,789,3600,1,4.0391017e+09,0.0,5.3819725e+08,2.1760688e+10,66.879036,27.18009,0.013615884,0.010767145,0.27913356,60.07979,2.4401534,13.653756,4.2096195,8098.719,23813.04,23354.006,53.846085,-14.131501,68.53142
3601,790,3601,1,5.2249144e+09,0.0,1.9078309e+08,3.0276182e+10,60.720478,25.27912,0.0051751737,0.0059907455,0.05895234,410.60468,2.2811825,30.891104,5.521606,13295.481,11761.1,8124.736,-49.839935,-25.106785,-31.994806
3603,791,3603,1,5.569027e+09,0.0,1.5769685e+08,3.1945247e+10,60.970383,25.615515,0.0039440715,0.003557048,0.0691044,53.831284,2.1641815,29.638737,7.027459,24300.371,13919.14,2994.278,-21.920126,49.69501,-14.227287
3605,792,3605,1,3.1381202e+09,0.0,5.0076403e+08,2.4868684e+10,66.23474,29.076685,0.013886587,0.009633577,0.19803199,150.77344,2.6482613,17.265673,4.581488,19829.379,20108.516,751.3154,-134.65068,145.91309,-74.54771
3606,793,3606,1,4.35072e+09,0.0,4.362489e+08,2.452015e+10,63.852688,25.760925,0.01084481,0.0077158436,0.13278079,61.568287,2.4869623,20.816216,4.6559277,17533.76,17886.768,24707.467,-63.267834,35.842953,61.715668
3607,794,3607,1,4.577062e+09,0.0,3.8511462e+08,2.5471382e+10,63.722126,28.003222,0.008961867,0.008050086,0.09439975,75.24215,2.6365733,18.427824,8.275516,22790.24,6950.388,24736.318,-100.98196,-80.02985,-59.421112
3608,795,3608,1,4.907749e+09,0.0,1.671541e+08,3.0988562e+10,64.06944,28.895163,0.0038065882,0.0033466895,0.10501907,197.04622,2.0283048,22.143663,8.280037,11657.962,18831.568,1351.2644,65.74639,39.781315,-20.417196
3610,796,3610,1,4.289898e+09,0.0,4.5526422e+08,2.40349e+10,63.85195,26.341787,0.010976627,0.009805095,0.07795182,87.48165,2.4846544,17.565184,4.112942,16425.357,22985.3,12346.439,-40.267445,-13.53098,-7.715512
3611,797,3611,1,4.4240584e+09,0.0,3.306225e+08,2.5042164e+10,62.114204,25.738426,0.008883686,0.008051848,0.17876141,188.38809,2.2100084,21.376778,4.988747,6633.913,2763.3625,24435.23,13.546114,-10.410004,58.5092
3613,798,3613,1,4.8095877e+09,0.0,4.086774e+08,2.3925985e+10,65.472694,27.565834,0.009198337,0.007741385,0.12507056,97.76982,3.151462,15.494772,7.3442764,3029.4333,3056.3748,22429.844,-14.548215,-33.40052,81.97983
3614,799,3614,1,4.180056e+09,0.0,4.9008582e+08,2.2296971e+10,68.10109,28.51632,0.011083776,0.008620465,0.20034558,118.5804,3.1488998,12.417154,6.306293,13539.622,22500.504,1603.4529,30.592749,161.65933,-123.71076
3615,800,3615,1,4.4796237e+09,0.0,4.0409987e+08,2.3979457e+10,66.36663,26.542826,0.00954384,0.008655193,0.22323096,135.98851,2.2378786,18.273857,4.327634,19395.645,24214.326,22902.293,-10.749329,91.65711,133.02545
3616,801,3616,1,5.017451e+09,0.0,3.6747488e+08,2.3926356e+10,70.423706,28.535925,0.0076599787,0.006494782,0.29733008,148.7822,2.7982545,14.598944,4.935033,8877.944,12260.979,24414.303,135.17725,-9.088218,55.983257
3617,802,3617,1,4.718082e+09,0.0,4.156244e+08,2.3342555e+10,64.444374,26.714094,0.009147643,0.008732435,0.075550534,182.20493,2.9677346,16.25037,4.7301016,14675.807,14763.481,14928.2705,3.6131437,-3.9419615,23.239233
3618,803,3618,1,4.459885e+09,0.0,4.834154e+08,2.0657787e+10,62.604183,26.095255,0.011139965,0.009009575,0.052276324,56.473038,2.5094967,14.997198,5.9848824,8844.947,6351.336,8412.502,53.40684,-2.829071,-37.251656
3619,804,3619,1,4.7423007e+09,0.0,4.1440723e+08,2.2284665e+10,63.90799,26.854244,0.009135511,0.008124885,0.2640037,115.37791,2.4876988,14.695326,4.3913584,18077.643,11138.726,17688.13,-15.785139,-19.721895,84.77902
3620,805,3620,1,6.2077215e+09,0.0,1.699261e+08,2.7995458e+10,68.97381,30.30633,0.0036190448,0.0035011834,0.071078934,362.91086,3.2065356,15.446332,7.319512,23677.791,10438.112,1372.0616,-63.69138,-10.362464,-25.489506
3621,806,3621,1,3.9954132e+09,0.0,4.118747e+08,2.4500767e+10,62.104546,26.643703,0.011802075,0.010293832,0.16332532,68.67254,2.5378556,18.577892,4.590584,3400.9932,7020.432,12238.296,51.771187,-37.963604,8.343178
3622,807,3622,1,5.216901e+09,0.0,2.4577342e+08,2.80228e+10,67.39954,27.249367,0.0053995606,0.0049127634,0.09535696,161.10805,2.7347367,20.754631,6.401718,3559.898,15800.258,2237.3264,26.06748,61.363724,-14.9035225
3623,808,3623,1,4.9043267e+09,0.0,2.6333386e+08,2.7145767e+10,60.262886,26.790043,0.0068643442,0.005543293,0.08652743,140.91217,1.8800758,22.599653,5.215595,19097.2,17701.422,21956.234,-52.55074,21.105919,57.55332
3625,809,3625,1,3.2237527e+09,0.0,5.2940426e+08,1.9550788e+10,65.2331,27.413176,0.0141911805,0.009516165,0.15501568,105.93083,3.034074,11.941051,6.7005877,9932.448,22837.504,3837.9727,124.2486,75.82883,-67.10226
3626,810,3626,1,3.1232087e+09,0.0,6.0973965e+08,1.7396513e+10,65.89012,26.392027,0.016415661,0.010873704,0.21000527,61.145046,2.9654405,11.637508,4.3197265,17092.16,10091.823,22973.123,-83.819336,-8.818745,104.14288
3627,811,3627,1,4.6102246e+09,0.0,3.321117e+08,2.5562403e+10,61.645042,26.219873,0.0083548715,0.007915115,0.050598536,79.46314,2.3051667,20.44971,5.2883,24471.893,14487.808,19976.652,-24.306057,24.164946,24.214653
3628,812,3628,1,4.2370988e+09,0.0,2.051723e+08,2.6281802e+10,58.808914,25.185434,0.005253537,0.006584959,0.031651527,202.4808,2.3005643,24.842234,6.9544277,11912.8125,10549.188,8134.322,60.250317,-69.74385,-66.017494
3629,813,3629,1,4.791505e+09,0.0,2.7551427e+08,2.7627147e+10,62.554398,27.765985,0.0065637804,0.005885912,0.04701632,97.913666,1.8289546,21.587208,7.2798305,19746.86,1446.5663,11292.3125,-20.21634,-11.152385,-12.373017
3630,814,3630,1,4.8451287e+09,0.0,2.0648051e+08,2.969037e+10,60.921013,29.60404,0.005087027,0.004625094,0.09825965,123.776115,1.9860747,22.365425,5.869977,2387.0703,6340.676,15940.087,-43.900883,-50.389694,10.241821
3631,815,3631,1,4.2827346e+09,0.0,3.0194925e+08,2.4345582e+10,60.982937,25.790516,0.0068607954,0.0062007485,0.03531126,222.36964,2.825102,21.176603,6.65653,15739.455,11992.621,23648.916,-85.628105,-9.38073,-80.62702
3632,816,3632,1,1.6227347e+09,1.134954e+07,3.9936765e+08,1.7864092e+10,47.31221,21.949032,0.0,0.007551039,0.0,137.47302,3.555411,21.5125,7.613724,3654.752,17924.355,11442.2295,82.37007,51.082855,-50.75283
3633,817,3633,1,3.8047882e+09,0.0,2.9431126e+08,1.848326e+10,52.679333,22.930983,0.007494268,0.0059698797,0.06319268,67.6442,2.6713939,18.527931,4.8052683,12553.606,10811.624,947.0452,101.161865,-43.70331,32.167263
3635,818,3635,1,4.0903619e+09,0.0,1.9293347e+08,2.8173746e+10,57.172047,27.434233,0.0057270187,0.005332012,0.061328895,225.05443,2.0167248,25.003723,4.116884,22663.742,617.13135,572.95544,-60.80968,-68.72272,-84.38473
3637,819,3637,1,3.1818975e+09,0.0,5.559689e+08,1.9563213e+10,67.98344,28.244467,0.015246317,0.011323897,0.093644425,91.62025,2.7010026,12.298678,4.52532,11899.522,4441.5195,3330.8088,5.7600303,-97.21442,-143.81744
3638,820,3638,1,4.809974e+09,0.0,4.1284266e+08,2.0466143e+10,64.06321,27.158203,0.008476963,0.008718506,0.03520357,68.395706,2.552049,12.699768,8.20251,8007.65,17140.92,3915.735,79.678764,31.647339,-26.873106
3643,823,3643,1,4.6686244e+09,0.0,2.5880248e+08,2.7570698e+10,62.16255,28.195078,0.006138644,0.005192863,0.059871387,28.251877,1.86164,19.100294,7.6428094,10507.521,9857.9375,13982.583,-6.4161177,52.759384,1.9396473
3644,824,3644,1,4.450922e+09,0.0,3.056683e+08,2.5903243e+10,58.105247,24.763083,0.008276595,0.0070810276,0.04416518,82.62718,2.1405156,23.052734,8.050067,1734.2473,18088.566,4107.3955,23.401987,10.282912,-35.07906
3645,825,3645,1,3.734823e+09,0.0,2.5368059e+08,2.6798066e+10,58.637917,29.753242,0.006769497,0.0059014945,0.049440283,223.32431,2.0651095,20.387177,5.2601237,17003.764,9876.658,23987.348,-50.414005,28.119219,-46.405605
3646,826,3646,1,4.88355e+09,0.0,2.4564666e+08,2.6636147e+10,60.841656,27.518444,0.005412075,0.0053233155,0.02016022,139.20148,2.1838558,19.785927,8.825842,6005.8623,1130.0933,9701.382,28.864313,-21.891619,-50.729404
3647,827,3647,1,4.1110208e+09,0.0,3.7428278e+08,2.2777297e+10,64.746284,26.180508,0.009862606,0.008408668,0.117429286,70.82098,2.6971915,16.833475,4.951422,6729.973,2724.105,9640.236,28.62068,6.247423,-56.209465
3649,828,3649,1,3.5903992e+09,0.0,3.3650518e+08,2.6209878e+10,61.062572,25.918041,0.009764853,0.008343395,0.09804227,183.77048,2.1309776,24.247866,4.710677,1730.2407,15510.083,13445.434,-23.29655,62.607193,-29.022104
3652,830,3652,1,5.1345674e+09,0.0,1.5761822e+08,2.9154922e+10,64.00405,28.048676,0.0037001295,0.003218499,0.09349538,182.04063,1.8993287,21.150507,6.251959,8682.923,22159.637,21798.383,54.012398,-28.17021,81.4627
3653,831,3653,1,4.8679327e+09,0.0,2.6231278e+08,2.4586275e+10,63.609005,28.16636,0.006056145,0.005501192,0.044494405,93.59987,2.2491229,17.944511,6.30057,2494.326,16609.627,4024.3447,16.586023,12.909577,-40.381653
3654,832,3654,1,4.537353e+09,0.0,3.560232e+08,2.2575639e+10,62.22744,25.655003,0.008759462,0.007812378,0.065017566,96.09628,2.5846806,16.813265,6.569092,3699.5706,1380.0309,1124.3489,14.287649,-50.698494,-16.8296
3655,833,3655,1,2.4746706e+09,0.0,4.7175248e+08,2.2236162e+10,59.209682,27.48688,0.015947169,0.010942952,0.04224607,245.74039,2.7991529,17.479017,7.559251,11253.262,539.5407,3170.4827,191.722,9.734036,-25.274569
3656,834,3656,1,3.2404905e+09,0.0,1.5894491e+08,2.6513865e+10,54.714252,29.126772,0.005960618,0.0056317654,0.057263788,340.96866,2.6037917,23.14059,4.655019,13470.437,14205.544,21727.562,40.328945,106.86668,185.44415
3659,835,3659,1,4.33584e+09,0.0,2.7310182e+08,2.6337614e+10,60.412426,27.626211,0.0072092707,0.006328514,0.08937367,106.5879,2.2263725,18.727007,8.011134,24316.062,15175.201,15756.7295,-34.59457,27.130417,-28.138655
3660,836,3660,1,4.1269304e+09,0.0,2.4239896e+08,2.6901742e+10,60.906204,27.165777,0.0063603115,0.0066164006,0.04221987,209.11803,2.3828025,21.528036,6.2088637,10075.484,7347.25,7420.462,81.28775,-22.586555,-63.022102
3661,837,3661,1,4.266672e+09,0.0,3.5012752e+08,2.1744757e+10,61.824337,26.200335,0.007844185,0.00662727,0.1401012,212.6261,2.5356698,16.200195,5.953533,2485.6248,18399.438,13040.806,11.059906,2.808517,-46.441544
3666,840,3666,1,5.0703437e+09,0.0,1.3647115e+08,2.78778e+10,60.478813,27.582941,0.0033627064,0.0038449243,0.0010216371,299.4741,3.1635532,21.18006,7.40746,6457.367,4000.1458,550.7663,54.967293,-63.152863,1.3648303
3667,841,3667,1,3.914658e+09,0.0,4.6731555e+08,1.8405835e+10,64.20831,25.150267,0.012735046,0.010354823,0.10014295,33.920254,2.3702936,13.939311,3.6854415,2882.222,4404.731,15727.632,-51.877834,-6.0740094,15.4064865
3670,843,3670,1,4.8407465e+09,0.0,2.0749312e+08,2.4864567e+10,65.39774,27.375917,0.005298603,0.005108108,0.053589858,221.01274,2.8236003,17.618345,6.5971828,13224.871,5054.2383,8801.072,-24.092485,-7.1801124,-103.63529
3675,845,3675,1,4.6117734e+09,0.0,2.2158477e+08,2.6063155e+10,62.87766,28.302965,0.005404896,0.0060679424,0.026921328,126.19085,2.2533336,19.65344,8.012829,11838.899,12302.769,12507.906,46.241646,-1.2980595,-27.495182
3676,846,3676,1,5.2705085e+09,0.0,1.3031384e+08,2.7406645e+10,62.951675,25.69185,0.0030718695,0.0030595677,0.093613684,171.03688,1.8552892,24.210178,4.2469296,5193.6934,24640.797,2614.571,63.66531,-19.14064,-48.79533
3677,847,3677,1,3.3101243e+09,0.0,3.8362128e+08,2.0599982e+10,60.836563,25.606655,0.009758982,0.008791527,0.018769812,199.65208,2.9560506,16.863142,8.339195,23737.533,23428.244,22146.918,27.976183,56.920147,-10.356058
3678,848,3678,1,3.523595e+09,0.0,3.192349e+08,2.404717e+10,62.134228,25.928986,0.008995145,0.00794854,0.11209796,76.63095,2.2208192,20.96999,6.536622,13814.263,4450.379,23566.457,105.944695,-29.210882,149.24382
3681,850,3681,1,3.560013e+09,0.0,3.9447734e+08,2.0555862e+10,64.34837,26.576809,0.010471747,0.008134009,0.18310878,131.1137,2.7501945,13.788487,4.7277884,14906.858,7518.081,615.90967,29.330235,-53.738792,39.76161
3684,852,3684,1,2.0714496e+09,0.0,2.4663264e+08,2.2633282e+10,53.480095,23.800426,0.010581711,0.00858189,0.006160875,159.71843,2.4074547,25.572914,5.140694,12372.292,10572.229,319.69943,78.386856,-48.144943,-48.509308
3692,855,3692,1,4.300234e+09,0.0,2.702063e+08,2.2862434e+10,63.1862,25.853544,0.0071358816,0.0062271217,0.119420566,165.67949,2.3140802,18.587717,5.5020995,10203.54,18907.436,10725.205,-26.505281,84.64669,-43.1896
3693,856,3693,1,2.4738368e+09,0.0,2.9892982e+08,2.2893961e+10,57.38005,25.781723,0.011713435,0.0075574093,0.047395434,162.72565,2.6313674,20.303759,7.1750236,11716.024,589.9666,2544.725,190.07478,-10.978551,-69.75027
3694,857,3694,1,4.1806712e+09,0.0,3.1701344e+08,2.0738759e+10,61.05776,26.37123,0.007994962,0.0066151083,0.13416941,86.17803,2.6948936,15.100292,5.358652,13187.27,16188.59,20053.271,-36.11323,-12.3375025,155.89323
3695,858,3695,1,4.2801016e+09,0.0,1.8742125e+08,2.4089844e+10,54.936977,23.439854,0.0060546645,0.006113405,0.05833231,185.58083,2.040102,25.05482,7.570102,23880.723,19526.037,24981.61,-32.711536,111.56993,45.059986
3698,859,3698,1,3.7243645e+09,0.0,4.6855862e+08,1.6692452e+10,63.315437,26.29645,0.011317047,0.008034867,0.07588543,93.67298,2.7733297,10.560284,5.460385,14795.835,23790.201,515.79205,-174.4466,154.55186,-57.963505
3699,860,3699,1,4.693338e+09,0.0,2.6523162e+08,2.2696262e+10,59.547623,25.420702,0.0063277762,0.006268011,0.033101924,172.87231,2.3124015,19.645859,5.9784527,15620.448,16672.541,14689.348,5.057749,-45.05795,16.989546
3700,861,3700,1,3.8846282e+09,0.0,2.9039478e+08,2.2882742e+10,64.97068,27.810045,0.0081133945,0.006243423,0.13692454,110.71718,2.1538677,17.202152,5.261499,4472.916,14900.017,19818.598,51.42648,33.687065,36.755894
3702,862,3702,1,4.90291e+09,0.0,1.7972962e+08,2.3651787e+10,62.427395,26.741156,0.0041235853,0.0042588385,0.010586641,101.71165,2.946078,15.80792,6.8342867,2825.5417,18007.592,12478.381,-21.096056,0.8323596,-26.653557
3703,863,3703,1,3.983573e+09,0.0,3.2222355e+08,2.1794052e+10,59.650795,25.773775,0.008921852,0.0074186493,0.072864056,68.42466,2.0400484,17.08268,7.166581,9912.288,22193.143,21865.629,58.94867,-11.601193,70.09134
3704,864,3704,1,4.0495892e+09,0.0,2.5065686e+08,2.2453664e+10,64.64271,25.956139,0.0072966595,0.006882328,0.14405188,163.10109,2.3880348,18.855972,4.2351193,4663.6055,14993.198,1241.5593,39.689342,54.571926,3.24322
3706,865,3706,1,4.9566336e+09,0.0,2.1987686e+08,2.069699e+10,63.160923,26.188925,0.0052736667,0.0054373643,0.022568764,273.2524,3.4942577,13.559279,6.2891192,2622.5508,21408.234,21399.83,-4.44487,-26.224382,86.35956
3709,867,3709,1,4.6005704e+09,0.0,2.4869442e+08,2.2697816e+10,59.337315,24.254515,0.006656207,0.0064436644,0.067033894,50.56105,2.3391466,21.198477,7.0844946,7051.225,11960.782,6136.172,54.597126,13.514129,-33.92208
3710,868,3710,1,3.651319e+09,0.0,3.553154e+08,2.0691149e+10,63.15815,25.585577,0.009282427,0.009485267,0.13199273,89.4514,2.1707919,17.038893,4.5255747,16875.006,17256.494,22905.086,-73.28846,-16.834864,70.86586
3711,869,3711,1,3.2076618e+09,0.0,3.0805853e+08,2.3221189e+10,59.572556,26.50399,0.009133299,0.00794592,0.012230011,150.78009,2.2587855,19.578545,5.7615013,19974.09,6557.3623,24564.45,-135.84404,-88.08355,-133.08665
3712,870,3712,1,4.1917947e+09,0.0,3.291681e+08,1.9958297e+10,61.94656,26.611738,0.0077801836,0.006187245,0.039403573,77.0194,3.734993,13.492647,6.5853353,11934.509,21020.848,1556.2578,58.471943,93.93708,15.4542465
3713,871,3713,1,3.7964444e+09,0.0,2.1469915e+08,2.5268658e+10,58.15985,24.568787,0.0062037013,0.0058572474,0.087101534,225.44154,2.256058,25.1226,4.6905026,21286.0,19079.611,1214.1617,-66.878944,95.47644,-5.906564
3714,872,3714,1,4.4690273e+09,0.0,2.661906e+08,2.0948576e+10,65.634224,28.025536,0.00577708,0.0051965946,0.12393414,182.71732,2.6855385,13.822928,5.4985237,3561.5535,20968.51,22065.477,33.933414,-19.352383,46.950306
3715,873,3715,1,3.756595e+09,0.0,3.2858752e+08,2.0741982e+10,60.018745,27.110075,0.008679212,0.0071494696,0.110916615,74.29416,2.6291862,15.162079,5.059335,7108.7007,9859.939,22188.428,79.53715,-7.41388,97.58449
3716,874,3716,1,3.4109765e+09,0.0,3.9559082e+08,1.9742773e+10,61.347958,26.105644,0.012216194,0.010119806,0.060139913,31.664371,2.5748744,15.300788,5.9646716,16736.322,14093.133,16526.902,-35.687546,6.58272,41.34561
3717,875,3717,1,2.0780709e+09,0.0,3.443041e+08,1.2843269e+10,56.405468,25.287657,0.0136156175,0.009471666,0.0,78.02184,2.4246547,8.692341,8.710298,19766.541,4899.729,23086.705,-138.85448,-242.05904,-191.10837
3719,876,3719,1,4.375229e+09,0.0,2.4283506e+08,2.2189464e+10,59.739067,24.828077,0.006847954,0.006717997,0.08292693,140.16753,2.0369797,19.457373,5.508856,7144.0366,2969.0244,1085.2443,74.430435,-103.86162,3.910147
3720,877,3720,1,3.7111962e+09,0.0,3.6155824e+08,2.034154e+10,61.098743,26.324743,0.010181387,0.007885482,0.027116667,102.7372,2.4073415,14.030849,7.54111,21668.895,1722.772,8190.6255,-12.892957,-13.564366,-60.105145
3722,879,3722,1,2.7610534e+09,0.0,2.824589e+08,2.4716755e+10,59.765804,27.238113,0.009784927,0.0068835155,0.011889372,77.7654,2.2931864,19.49583,5.87181,16495.754,11248.236,22969.465,15.17793,4.25488,201.2685
3723,880,3723,1,4.529259e+09,0.0,2.9742634e+08,1.9848292e+10,67.33876,28.488665,0.0071704914,0.0065132696,0.06521905,146.21227,2.7305758,12.650861,4.6104317,21990.832,13974.772,6652.537,-3.8144412,-3.400339,-65.741615
3724,881,3724,1,3.1130847e+09,0.0,3.4192064e+08,2.1580708e+10,62.325695,26.391016,0.010061048,0.008170884,0.07017894,176.08223,2.718904,17.841116,4.5720167,20830.379,4543.291,20771.574,-172.64323,-48.573116,180.70108
3725,882,3725,1,4.6985416e+09,0.0,2.1324624e+08,2.1540872e+10,55.344284,23.802343,0.0053050513,0.0057212613,0.029390907,109.82945,2.1361392,21.62126,7.2784414,21300.414,24271.26,19185.406,9.167701,19.218016,120.04969
3727,883,3727,1,4.7288054e+09,0.0,1.3658698e+08,2.598433e+10,58.473217,26.055166,0.0034736109,0.0029399437,0.041066814,117.57835,1.918122,21.601273,7.607498,6666.739,13883.927,8748.192,28.461897,50.635754,-11.928801
3728,884,3728,1,3.386242e+09,0.0,4.2612778e+08,1.6921633e+10,61.3756,24.004038,0.011036009,0.008133617,0.07759422,28.816969,2.7807655,13.267504,4.890737,20888.592,3972.4841,21998.521,-194.89343,102.78479,179.83841
3729,885,3729,1,4.9506038e+08,1.0683357e+07,3.5575536e+08,2.3117453e+10,43.874622,22.732656,0.006595883,0.0076498035,0.0,115.54762,3.4356287,27.649761,7.6693373,8948.993,20446.928,9354.403,125.82734,57.538628,-110.70808
3730,886,3730,1,4.2015089e+09,0.0,2.1829925e+08,2.243465e+10,60.926052,27.102116,0.0058523375,0.0055827824,0.11650102,178.37332,1.9961832,18.2242,3.7308133,14043.246,15757.949,19162.828,-47.66067,-4.2345495,102.79366
3731,887,3731,1,3.6950313e+09,0.0,2.0030227e+08,2.4376824e+10,57.34503,24.891073,0.005284268,0.005179908,0.12944402,37.348476,2.1172607,19.770027,5.1716537,23785.463,782.6301,596.30035,-65.63383,-79.89292,-76.543045
3732,888,3732,1,4.1196052e+09,0.0,1.3910032e+08,2.3908741e+10,59.489273,25.951696,0.005255891,0.0052603735,0.037006274,221.16386,2.10289,23.687143,5.7429647,15946.329,18584.072,2766.669,-60.403057,53.440468,-130.73369
3734,889,3734,1,3.4838042e+09,0.0,4.0071565e+08,1.6799777e+10,60.14895,24.732939,0.010677936,0.009581855,0.04262722,51.61621,2.5834177,11.895635,5.0271144,17075.473,24412.314,98.58904,-127.35075,78.13867,-36.629704
3735,890,3735,1,3.832102e+09,0.0,3.2633274e+08,1.9595768e+10,56.99538,24.705399,0.00820009,0.0061872476,0.028323181,114.22137,2.517805,16.721212,6.7570434,20313.318,20870.877,648.0208,-101.003,37.431507,-106.58994
3736,891,3736,1,2.5196915e+09,0.0,2.9067936e+08,2.1046934e+10,56.92955,25.035156,0.010139407,0.0076313964,0.029217081,55.326458,2.472094,17.87668,5.689915,10783.433,24801.664,2842.2268,193.30557,1.5142183,103.67215
3738,892,3738,1,3.898774e+09,0.0,2.5258368e+08,2.2665075e+10,61.546535,24.861496,0.007264729,0.0071378015,0.12966456,109.96558,2.1588135,20.00106,4.136748,24530.03,17433.09,1209.6357,-24.753658,68.9774,28.744776
3739,893,3739,1,2.9063747e+09,0.0,2.5507062e+08,2.3587506e+10,55.729935,24.80865,0.008331344,0.006149005,0.01753432,181.86674,2.2650466,23.006517,7.61534,6969.566,20427.355,6784.833,-0.71998316,-47.051178,-118.00278
3740,894,3740,1,3.859007e+09,0.0,2.2267706e+08,2.3676291e+10,61.063194,25.275707,0.006944344,0.007157513,0.10252258,147.0529,1.8251117,21.627747,2.9833229,12293.213,5427.939,23166.232,89.375946,-22.801725,112.58733
3746,897,3746,1,4.0788137e+09,0.0,2.0456893e+08,2.0718463e+10,60.7022,26.189163,0.0055679413,0.0058578006,0.044637833,57.82968,2.1255562,17.602766,6.3793454,22314.566,20875.03,2250.888,-71.05823,46.684624,-122.02934
3748,899,3748,1,3.6100431e+09,0.0,2.98237e+08,2.1202528e+10,59.407722,24.892765,0.0096082,0.007514374,0.09889751,47.59992,2.3403702,17.272833,5.899219,16091.259,11546.323,16648.947,25.774652,23.526438,55.546482
3749,900,3749,1,3.475703e+09,0.0,3.3331904e+08,1.8802915e+10,62.193394,25.323551,0.009819814,0.008471097,0.07178748,53.598267,2.6125872,13.469347,5.6880445,10103.47,5832.8604,188.54759,88.64075,-30.299097,68.45389
3750,901,3750,1,3.8264783e+09,0.0,3.7498285e+08,1.7199864e+10,60.731655,24.111115,0.009815654,0.0079118,0.0,109.66784,2.9196985,13.019703,6.018835,13232.447,24787.742,10963.899,-48.79786,-15.190659,-86.817345
3751,902,3751,1,4.0092836e+09,0.0,2.4599221e+08,2.152181e+10,56.28375,24.331633,0.0072057475,0.0065911296,0.0,39.378452,2.8026154,18.867762,9.06681,17220.076,8151.2974,13877.066,-24.893476,23.620966,28.821888
3754,905,3754,1,3.4348198e+09,0.0,3.5749712e+08,1.8730779e+10,58.657295,24.983576,0.011048044,0.00991702,0.043908007,47.527332,2.157449,15.726244,5.633452,1637.7793,20299.242,12747.9795,20.185404,-24.282967,-12.460368
3755,906,3755,1,3.4795062e+09,0.0,1.6734387e+08,1.8280446e+10,54.61252,23.405214,0.006505011,0.0054030665,0.0035122132,155.18123,2.065601,17.866127,8.229151,4073.9927,3153.1436,11148.043,-5.2791147,22.063026,-11.440969
3757,907,3757,1,4.178033e+09,0.0,1.9798474e+08,2.302831e+10,59.923294,25.501717,0.005585194,0.0055563217,0.074735485,120.55792,2.483884,19.57785,4.965533,11426.95,9103.575,15075.453,10.889378,37.917694,7.419458
3760,909,3760,1,4.2486807e+09,0.0,2.7365184e+08,2.0098243e+10,62.726875,26.803888,0.0071785683,0.0059200656,0.02998721,36.343136,2.247127,15.08109,6.814279,14805.255,7609.91,10230.203,-40.31119,12.798892,-34.96141
3761,910,3761,1,3.5636572e+09,0.0,2.688398e+08,2.1237606e+10,58.527733,24.276566,0.007980545,0.0070844274,0.043962847,72.77173,2.3117373,19.284739,7.7741547,5562.9497,2591.6243,24779.746,43.479805,-6.641345,26.23251
3762,911,3762,1,3.7728033e+09,0.0,2.835117e+08,1.874534e+10,60.57646,25.166567,0.007860567,0.0072661242,0.036452945,42.58952,1.9990847,15.725007,4.9582944,2082.6274,19208.672,13081.122,9.560392,-41.250164,7.524203
3763,912,3763,1,2.820344e+09,0.0,1.9243906e+08,2.0334748e+10,58.679974,25.458487,0.0066076983,0.00547418,0.058846317,152.41312,2.1154404,17.727022,4.8706503,19762.197,21006.37,1116.8868,-99.02713,14.67464,114.02203
3765,913,3765,1,2.829168e+09,0.0,4.0939424e+08,1.6874412e+10,59.807095,26.213074,0.013496344,0.0091389725,0.1012093,44.288532,2.6024446,11.847492,6.6514587,7686.991,21490.348,5700.4976,86.46719,37.08784,-21.775995
3766,914,3766,1,4.6824504e+09,0.0,2.5929808e+08,1.8466738e+10,59.132328,24.277039,0.0059156423,0.005325939,0.07027526,92.90596,2.4654837,15.291704,6.2000895,17808.135,9368.706,20608.045,-28.368155,-74.67687,154.60991
3767,915,3767,1,3.4961119e+09,0.0,2.7015686e+08,2.0949658e+10,59.290886,25.13388,0.008036599,0.0077344636,0.102662265,61.29023,2.12868,17.642977,4.7219253,8846.468,11152.648,2514.7866,89.85363,25.403103,-88.8062
3768,916,3768,1,3.2421627e+09,0.0,2.1052758e+08,2.4183618e+10,56.79442,26.41651,0.006954898,0.005162887,0.025013074,140.04515,2.2723615,21.604816,7.8104177,11076.895,18034.898,23703.697,98.277626,-22.006676,44.398647
3769,917,3769,1,4.397998e+09,0.0,3.259349e+08,1.6696874e+10,64.916306,26.325943,0.007789226,0.007978932,0.15688467,108.24758,2.451598,11.458693,5.02503,1539.1338,18601.709,8020.585,56.895218,8.970571,0.8807174
3770,918,3770,1,3.4792292e+09,0.0,3.2155408e+08,1.8739245e+10,61.900227,24.819399,0.010146102,0.008182652,0.1702592,32.390823,2.5705187,14.553377,4.6608877,22968.256,18487.041,6045.3794,-4.4538836,9.962489,-61.96449
3771,919,3771,1,3.116702e+09,0.0,2.240706e+08,2.1050749e+10,59.009174,24.379333,0.0071237083,0.0059811254,0.014638222,177.74174,2.4373546,20.998062,5.867284,7970.369,10462.864,22661.686,59.345657,-23.896193,84.61364
3773,920,3773,1,3.856372e+09,0.0,2.0060717e+08,2.218268e+10,57.292248,24.340282,0.006287849,0.0058975685,0.027128048,128.40096,2.399171,22.284334,6.4622912,1626.0583,9043.733,1139.7242,-11.266819,-14.697254,-0.28175554
