subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2620,239,2620,1,2.569103e+10,1.4296942e+07,1.713656e+08,1.33568315e+11,82.52448,41.74839,0.0004462332,0.0004636434,0.0,618.49225,9.673443,48.247025,25.328766,10421.97,16687.592,12354.254,-125.62697,121.833984,-38.807854
2624,240,2624,1,2.410384e+10,1.3310275e+07,2.0876598e+08,1.3503423e+11,90.24989,44.6843,0.0005973407,0.00055599713,0.037746754,668.7618,9.057524,43.598072,15.195301,24799.27,24670.064,1043.095,23.877684,-62.7897,-59.18403
2625,241,2625,1,2.6040982e+10,1.2848678e+07,1.3206707e+08,1.3032883e+11,81.166504,43.853363,0.00034147687,0.00025063855,0.024803812,795.49664,12.061865,46.9377,26.191355,11965.261,2878.2144,17659.877,-120.64625,-27.333782,34.305836
2628,242,2628,1,1.952679e+10,1.1009879e+07,1.3716464e+08,1.3164543e+11,80.31288,42.1046,0.0004291992,0.00045697446,0.0099040065,695.79584,9.1071615,50.777725,18.309778,9542.281,17331.865,20646.38,-205.51045,95.445595,111.29456
2630,243,2630,1,2.2939253e+10,1.84655e+07,1.8044837e+08,1.24068995e+11,87.8369,43.84319,0.00033296001,0.00047219053,0.021507004,450.16986,8.671794,41.584316,16.508549,5623.824,2496.772,17475.475,-96.58249,-346.62143,121.425804
2638,246,2638,1,1.4171305e+10,3.4378176e+07,2.9792464e+08,1.3837936e+11,83.471054,43.1146,0.00054986053,0.0008504912,0.0,243.41998,8.035971,47.447613,23.652042,8707.036,19372.697,10043.697,-182.64792,12.669943,-28.155035
2639,247,2639,1,2.3673741e+10,2.3821406e+07,1.8625221e+08,1.2980847e+11,85.2964,44.01357,0.0004883438,0.00058886554,0.0077500963,163.8962,7.079115,39.87881,27.98724,16206.125,22136.83,12280.608,-1.3288157,-0.47455996,-47.54096
2641,248,2641,1,1.8235187e+10,2.134581e+07,1.497694e+08,1.3595789e+11,79.709435,41.98443,0.0002889505,0.00038853183,0.0,679.98065,9.7245245,49.46441,28.28191,6453.553,9058.456,2861.7217,-53.626648,2.3221016,-79.70365
2643,249,2643,1,2.188942e+10,2.5424674e+07,1.96204e+08,1.2822488e+11,89.66999,45.673687,0.00045945475,0.00039644842,0.0023582387,649.5591,11.275021,40.321278,18.418077,6038.9062,22777.137,18754.2,-123.301216,129.56502,-7.668245
2651,252,2651,1,2.1182876e+10,2.421871e+07,2.6279096e+08,1.2950894e+11,92.97123,45.317455,0.0006421784,0.0007402653,0.029194433,229.45969,7.977313,38.822758,12.848487,3670.937,21381.895,751.89923,149.35919,-9.897409,-8.16227
2658,254,2658,1,1.2320031e+10,2.8627948e+07,1.9874291e+08,9.647941e+10,64.63166,36.176136,0.00052447343,0.00039010335,0.0,170.84737,12.1483755,49.82745,48.16146,7787.7993,19349.078,9192.6455,-91.31772,-23.09515,80.111725
2666,256,2666,1,1.8942759e+10,1.3629192e+07,1.960858e+08,1.22263945e+11,88.23497,43.725117,0.00052065455,0.00065045827,0.016912712,511.91187,7.6713796,40.565193,15.346353,4645.224,13588.858,22710.863,173.0401,159.11713,-109.22906
2672,259,2672,1,1.8363595e+10,2.762421e+07,1.32064664e+08,1.1213382e+11,76.9481,40.05705,0.00033027426,0.00047381612,0.0,216.93832,7.8229055,44.768078,22.176,6607.4917,5163.7715,17097.465,-66.70992,-122.2064,57.585613
2675,260,2675,1,1.7768767e+10,2.1259218e+07,1.9313786e+08,1.16982645e+11,75.287476,40.405422,0.00051469065,0.0004913704,0.018582234,596.60834,14.537621,45.41373,34.023525,5594.2812,14719.258,13824.6455,20.237638,193.22313,13.72601
2678,261,2678,1,1.6511656e+10,2.1594738e+07,1.8265026e+08,1.1743274e+11,78.65517,41.441208,0.00047942883,0.00059747975,0.0,20.87095,10.346541,42.324627,32.7674,13.520578,3932.9607,2251.607,3.7839923,-113.98282,-80.612724
2680,262,2680,1,1.5833951e+10,2.2251194e+07,1.9161358e+08,8.756121e+10,63.81947,33.223484,0.0004113835,0.00038794772,0.0,533.9782,13.077269,47.866756,41.68479,5447.84,20791.445,13306.016,-132.77133,110.197075,278.43756
2684,263,2684,1,1.6781054e+10,1.682013e+07,1.696393e+08,1.2076302e+11,83.372955,43.771378,0.00046452467,0.00032067165,0.0031862885,567.2261,15.317988,39.148106,27.668003,18213.322,19372.068,23983.03,-24.174044,69.3342,14.138014
2695,267,2695,1,2.1877232e+10,1.331916e+07,1.3282718e+08,1.0150581e+11,80.155235,41.379387,0.00039290875,0.00042784307,0.029408919,491.57947,9.0618,37.88096,22.45648,24827.943,398.96982,14610.795,157.51675,-137.41473,-83.56818
2729,275,2729,1,1.8630754e+10,2.0840772e+07,2.0498416e+08,1.0884757e+11,81.56302,41.57692,0.0005057185,0.0006761639,0.04274316,414.91888,7.1336527,40.38003,17.530075,6826.1777,1617.3734,18129.623,-339.302,-106.504585,48.506638
2730,276,2730,1,1.6940626e+10,1.1783463e+07,1.636899e+08,1.1076239e+11,77.73316,38.676083,0.00049829995,0.00055870693,0.0,376.23285,9.603234,45.24561,19.254465,23143.67,23724.887,1706.6246,56.7152,26.193678,37.63813
2733,278,2733,1,1.9004088e+10,1.1928527e+07,1.3397867e+08,1.0771904e+11,77.25716,40.81518,0.0004257448,0.00044694752,0.0020785355,210.65924,9.499546,40.712708,24.70235,14925.012,21087.367,1305.8932,-78.65581,75.95801,-30.934097
2737,280,2737,1,6.253108e+09,9.619616e+06,1.3914346e+08,1.1260955e+11,67.12709,38.42054,0.00032509083,0.00030998254,0.0,663.9202,15.388884,56.1197,40.648758,6058.1123,11195.156,1108.7356,33.56747,74.8595,-110.40566
2752,287,2752,1,1.799822e+10,2.2300596e+07,1.3624309e+08,9.860269e+10,72.11587,37.470356,0.0004129819,0.0004915845,0.0,167.46753,6.8203487,42.918365,17.483236,6576.7065,7984.304,22403.8,-3.489281,41.504253,-36.828663
2766,292,2766,1,1.5083486e+10,2.306039e+07,1.987239e+08,1.01209416e+11,75.56228,39.78556,0.0006089006,0.00046022827,0.0,352.05563,10.606756,40.622765,21.027365,15642.773,16130.326,9725.227,-71.98053,122.35705,-30.191181
2784,298,2784,1,1.6307201e+10,1.7854518e+07,1.4918891e+08,9.3623525e+10,74.32591,40.18871,0.00052322034,0.00038051812,0.0,403.9878,11.1195,37.10203,30.908625,5156.772,24319.576,22833.166,21.49626,-76.20414,-241.48692
2810,308,2810,1,1.3534262e+10,1.37592e+07,1.3279114e+08,1.0087382e+11,73.956955,37.60169,0.00040821795,0.00033152153,0.0,272.3031,9.190956,45.419056,20.150076,19613.34,4163.1055,8111.951,11.840061,14.224171,-19.163498
2818,312,2818,1,1.83046e+10,1.1221601e+07,1.30987576e+08,9.067827e+10,77.02366,39.196453,0.0003313603,0.0004297726,0.0026455137,568.0767,11.101589,34.500126,18.389677,13872.526,4477.453,22957.906,60.31609,-93.26438,62.94692
2819,313,2819,1,1.2267912e+10,1.6733749e+07,1.5580694e+08,9.741636e+10,74.013504,39.53448,0.0005232675,0.0005815468,0.0,115.51368,6.3608932,39.881596,28.210377,12638.35,13057.716,3194.459,-48.615105,65.3138,-9.400789
2822,316,2822,1,1.8895768e+10,1.3485546e+07,1.5472104e+08,8.4269244e+10,71.74314,37.40029,0.00042949987,0.00046592977,0.0022671667,485.7813,9.803744,39.178246,19.98979,3819.9072,22905.762,15335.742,130.7786,-67.21704,70.09769
2877,339,2877,1,8.378157e+09,9.832871e+06,1.3070685e+08,8.464538e+10,74.24,39.86784,0.00046002882,0.00045159162,0.0,393.19043,12.330105,33.06418,33.162273,17722.115,23584.504,3253.8303,57.909374,48.193943,-99.6502
2897,348,2897,1,1.5178734e+10,1.97298e+07,1.6464373e+08,7.5694285e+10,77.09307,38.71881,0.00037338503,0.00040133105,0.0,210.0331,8.281413,29.550087,20.417032,22400.562,24638.713,7528.65,81.29918,0.6310321,28.425241
2905,354,2905,1,9.904882e+09,3.5110084e+07,1.7213419e+08,7.355824e+10,71.93818,37.10363,0.0004963933,0.0004915766,0.0,201.05592,8.221753,32.18783,22.662657,3632.1223,23241.574,15469.578,136.50917,-74.50991,60.221813
2927,362,2927,1,1.071413e+10,2.453795e+07,1.9666864e+08,7.15672e+10,66.91862,34.00031,0.0006788553,0.0006424668,0.0,68.479225,9.12767,37.02795,22.544794,5450.517,21252.123,13216.935,-134.68817,123.0129,236.55536
