subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6841,2137,6841,1,2.753454e+09,0.0,1.6628723e+08,2.9270505e+10,69.80131,28.696962,0.0064350427,0.0063307323,0.07775578,220.98103,2.4432487,23.017643,4.0162005,4675.007,17647.877,20897.504,-53.479515,0.05785993,108.462105
6844,2139,6844,1,2.502099e+09,0.0,2.2231053e+08,2.7632613e+10,76.990974,32.54916,0.008521602,0.0074901017,0.09455548,112.41894,2.7579706,13.617624,5.3763275,14658.356,2303.4014,10371.521,53.522514,73.71349,84.05792
6845,2140,6845,1,2.0037706e+09,0.0,2.5338827e+08,2.5722802e+10,78.3595,32.19481,0.011518848,0.009397551,0.069555245,47.345306,2.5676725,10.480335,5.6323934,20822.756,23566.707,21740.176,231.20349,-40.7802,106.61509
6846,2141,6846,1,2.7711936e+09,0.0,1.9136122e+08,2.9313319e+10,74.85047,33.86957,0.006831216,0.006383133,0.10934001,101.5891,2.2234643,14.824302,5.181204,14959.177,4871.2803,19501.39,10.885137,122.1653,-113.46484
6849,2143,6849,1,2.1419342e+09,0.0,2.7671987e+08,2.4441737e+10,73.86221,31.124744,0.0123915095,0.010470696,0.0,105.21651,2.796401,11.236863,5.109308,21817.113,15751.338,11347.313,-134.78195,50.432858,-13.788126
6850,2144,6850,1,2.4890826e+09,0.0,2.758957e+08,1.9691016e+10,75.89824,30.70656,0.0101156095,0.007991477,0.08712222,48.10333,2.3784885,9.340197,4.9316545,1183.8716,19242.615,1518.3087,-313.07422,-99.0683,208.56108
6851,2145,6851,1,2.0309596e+09,0.0,3.021954e+08,2.3875385e+10,76.93965,32.22788,0.012762218,0.012023766,0.1041981,55.18361,2.1645544,10.581779,3.3888156,9412.068,10070.303,8230.619,8.780548,-106.10259,101.768105
6852,2146,6852,1,2.1807268e+09,0.0,2.093176e+08,3.0087197e+10,75.904755,34.22322,0.008352542,0.007151447,0.051892042,118.70553,2.8548307,14.13549,6.762959,17463.012,10744.036,15453.155,60.64928,-119.11166,-126.03661
6853,2147,6853,1,2.291762e+09,0.0,2.5072755e+08,2.6488986e+10,73.824394,31.336884,0.010776709,0.008447625,0.037176393,108.46547,2.5677965,13.351452,4.8696423,18614.482,20702.926,23202.791,219.57341,-144.80397,-28.12278
6854,2148,6854,1,2.8323594e+09,0.0,1.6057027e+08,3.0786253e+10,71.59098,32.775078,0.006782458,0.0068280194,0.0644966,150.2683,2.8402367,15.712562,8.419915,23691.945,2245.7297,23533.654,10.2444105,16.003803,97.214836
6857,2150,6857,1,2.8087465e+09,0.0,1.7491285e+08,2.9526764e+10,69.45053,32.18778,0.006509745,0.005603024,0.11820266,9.895088,2.2396104,16.650772,5.8610396,20184.025,24226.938,19764.94,13.653606,-84.96149,80.26686
6858,2151,6858,1,2.4771779e+09,0.0,1.9302707e+08,2.7578409e+10,73.885025,33.610188,0.008565773,0.0070282095,0.06336498,238.33864,2.0544677,13.533013,4.589287,2629.947,10842.439,13613.702,43.734642,-71.766685,175.3343
6860,2152,6860,1,2.3174595e+09,0.0,2.4088202e+08,2.5446961e+10,73.78867,29.2363,0.009982467,0.008907334,0.056086443,69.480515,2.2714846,15.172412,5.166236,9605.809,10634.082,9046.167,140.96046,-118.35409,29.759964
6861,2153,6861,1,1.616053e+09,0.0,3.402225e+08,2.2248286e+10,78.692894,31.803097,0.017322892,0.014231564,0.0059170783,30.07841,2.513954,10.461854,5.7630954,18334.855,20328.006,11248.533,359.12552,-264.91043,-113.56316
6862,2154,6862,1,2.36702e+09,0.0,2.269319e+08,2.7502156e+10,73.286316,31.65623,0.009083336,0.009182721,0.043799806,80.73061,2.8692548,15.53764,4.4560084,19959.617,22436.766,21076.992,203.47243,-97.07891,26.545969
6863,2155,6863,1,2.4758797e+09,0.0,2.0758784e+08,2.8553378e+10,71.36724,31.413582,0.008920999,0.0077477554,0.0,177.8448,2.35802,15.358946,4.841152,21079.656,9671.671,3644.4995,45.474903,161.05704,20.611574
6864,2156,6864,1,8.151898e+08,2.335746e+06,3.258318e+08,2.4423508e+10,69.07565,32.210625,0.010605222,0.0076916064,0.0,50.88595,3.5004103,12.097614,9.013953,23443.496,18857.92,2974.836,-278.9902,-12.096209,-228.55627
6865,2157,6865,1,2.4288666e+09,0.0,1.5585168e+08,2.7781433e+10,68.4936,30.847343,0.0064405617,0.0071149264,0.02991332,115.895706,2.3002305,16.23151,4.534121,1893.352,13147.162,16358.523,-203.08907,-177.97998,90.66852
6867,2158,6867,1,2.7052746e+09,0.0,2.0438269e+08,2.743318e+10,69.53942,32.33179,0.0066059725,0.007258683,0.019835379,61.340244,1.771878,13.815673,10.672442,387.42465,2599.3052,362.2742,79.73219,60.208397,148.1732
6868,2159,6868,1,1.82623e+09,0.0,2.8102077e+08,2.2783945e+10,72.42489,30.002007,0.013444035,0.010870784,0.12967168,160.02835,2.1872623,11.50011,4.203185,22149.865,17735.357,1605.8511,451.23193,-449.33548,-9.252264
6869,2160,6869,1,2.376533e+09,0.0,2.53718e+08,2.5134186e+10,74.244934,30.412083,0.010785294,0.008811359,0.051341966,66.99863,2.2684307,13.354465,5.02228,23960.975,19855.928,23276.158,-113.66791,-185.64508,190.77351
6870,2161,6870,1,2.8490383e+09,0.0,2.0197218e+08,2.60358e+10,74.77427,32.022644,0.007449141,0.006479148,0.0829312,92.820526,2.3950324,13.432565,6.1132803,3850.397,24419.14,9227.91,-54.77885,69.05777,-203.38197
6871,2162,6871,1,2.2552422e+09,0.0,2.5905906e+08,2.4633555e+10,77.91871,33.071857,0.0109999785,0.009177155,0.012969076,138.94417,3.209778,12.1285095,5.9233255,13120.076,16752.783,24621.693,4.3108244,-24.231182,-15.3252
6874,2164,6874,1,2.379101e+09,0.0,2.3545245e+08,2.6176367e+10,74.53855,30.76229,0.0110674,0.009095383,0.024609808,146.69333,2.0072615,14.283876,4.457911,24181.723,10950.158,9844.424,-56.356384,-11.763613,-4.435865
6875,2165,6875,1,2.6491144e+09,0.0,1.5329589e+08,3.1653612e+10,68.97469,32.134808,0.005412845,0.0051004626,0.009105059,211.5625,1.9596153,18.920506,5.0235443,197.08777,9404.564,24636.586,57.526386,36.671257,43.181328
6876,2166,6876,1,2.9043656e+09,0.0,1.4365589e+08,3.161071e+10,70.495865,30.541765,0.005006801,0.005463543,0.06544694,244.8935,2.449893,20.655882,5.137096,16410.055,18471.549,14773.282,204.39987,-200.8442,-58.240685
6877,2167,6877,1,2.6875878e+09,0.0,1.682801e+08,2.9879824e+10,73.5535,32.513275,0.0068189674,0.0069328207,0.094791286,149.37917,2.2805293,15.945633,4.722937,23663.793,24974.09,8400.277,-33.979588,-56.725006,-257.97028
6878,2168,6878,1,1.5781478e+09,0.0,3.353142e+08,1.8166305e+10,74.9202,30.650387,0.0162273,0.011566955,0.10827721,42.747868,2.7311883,7.6910615,4.18066,3035.4856,5706.182,23996.783,1.075175,-62.404724,107.637634
6879,2169,6879,1,0.0,0.0,3.33961e+08,1.0720393e+10,62.329044,24.307178,0.0,0.010486267,0.0,67.68966,3.3511016,6.929463,4.3853464,21935.67,15906.815,1512.2068,-8.970915,-123.390045,96.52945
6880,2170,6880,1,2.2537823e+09,0.0,2.554301e+08,2.501315e+10,75.23916,32.74498,0.011304932,0.009500474,0.053533494,210.75652,2.920979,10.438313,6.056002,7178.3413,21709.535,4006.044,-112.40622,15.557615,-81.12811
6882,2172,6882,1,2.5659108e+09,0.0,2.0837411e+08,2.7586316e+10,77.82662,32.234673,0.008424987,0.008413707,0.0533931,106.29909,1.9997678,14.5785265,3.9839437,542.0051,18758.322,17043.846,-76.2037,-140.22299,32.965336
6883,2173,6883,1,1.8996115e+09,0.0,2.813688e+08,2.362704e+10,78.54002,32.31614,0.012993139,0.010297282,0.014453224,160.22046,3.0112913,10.610229,5.452928,15031.657,17079.754,16464.9,350.3235,-131.13669,-14.111734
6887,2175,6887,1,2.4546253e+09,0.0,2.3944946e+08,2.3370768e+10,70.441895,29.963274,0.009839079,0.008324585,0.04021895,97.482635,2.3925412,14.006342,5.845832,8734.649,3801.9846,5804.239,-275.0398,62.624954,3.2136474
6889,2177,6889,1,2.8006892e+09,0.0,1.422868e+08,3.1024812e+10,72.14956,30.314829,0.005623207,0.006315444,0.0628063,220.27827,2.940332,19.720015,5.218252,5862.418,19971.52,21440.2,-42.838036,-11.317404,148.1485
6890,2178,6890,1,2.2975355e+09,0.0,2.5421387e+08,2.4093979e+10,75.70148,32.61692,0.010334558,0.009087742,0.021258794,52.12193,2.6417766,11.783349,5.2089987,11908.653,11616.979,2316.462,23.707691,-76.733246,49.9989
6891,2179,6891,1,2.464782e+09,0.0,2.1155443e+08,2.758454e+10,70.6343,32.504925,0.008574288,0.008976693,0.0721477,133.8006,2.0232131,15.435257,5.593944,16063.858,1683.2352,12906.487,117.9665,76.84393,-61.247406
6892,2180,6892,1,1.8236497e+09,0.0,2.3079307e+08,2.734733e+10,75.840004,33.156578,0.010578249,0.0090509355,0.044376507,140.68877,3.3846583,13.979422,4.5370817,343.5165,1503.2979,5778.609,144.86632,-78.51208,-120.37794
6893,2181,6893,1,2.3449723e+09,0.0,2.6050664e+08,2.4051538e+10,73.0077,33.48841,0.010100737,0.009251787,0.1703022,39.06467,2.1817007,10.9004545,5.864582,11835.163,14396.589,13007.952,139.45523,-84.94703,-74.94689
6898,2184,6898,1,1.7259039e+09,0.0,2.7564218e+08,2.3832287e+10,78.72003,31.63699,0.013928441,0.011146859,0.108296484,59.333527,2.6906211,11.121062,4.9542956,7383.39,19257.21,3888.5828,-61.876904,196.80162,-23.501743
6899,2185,6899,1,1.9618651e+09,0.0,3.068351e+08,2.0156445e+10,81.379456,35.639538,0.011519246,0.01033074,0.0782899,95.63358,3.332959,6.9639907,4.7505913,11372.565,10652.926,10686.361,34.30258,-36.7088,93.20722
6900,2186,6900,1,1.9971468e+09,0.0,2.6767512e+08,2.2941516e+10,77.46424,31.498978,0.012290192,0.010188809,0.056178346,137.36073,2.7011168,10.259509,5.611743,13494.116,5832.3804,16446.996,35.285732,150.94205,-24.55927
6905,2189,6905,1,2.8636372e+09,0.0,1.6944067e+08,2.7845112e+10,72.30707,31.56937,0.0055056675,0.005252982,0.05022113,159.01965,2.7227242,14.50127,4.2406607,9442.277,10670.338,11612.098,137.17201,-60.03684,-106.40514
6906,2190,6906,1,2.0238724e+09,0.0,2.5189046e+08,2.5068212e+10,80.07315,33.644066,0.0102574825,0.009453701,0.096435115,154.16718,2.2433534,11.759808,3.2786734,20580.74,1522.2849,22250.717,17.924,-74.988174,108.43942
6907,2191,6907,1,2.0410367e+09,0.0,2.4585342e+08,2.4309973e+10,76.4338,31.348757,0.010680341,0.008897866,0.2159639,70.32655,2.7311049,11.45029,4.380819,12306.735,16875.967,10760.989,241.28023,-74.75019,-26.225391
6908,2192,6908,1,2.573428e+09,0.0,2.1830835e+08,2.3660771e+10,77.30565,32.478085,0.0082518775,0.0079935845,0.041136716,190.42941,2.9841104,10.741966,4.9473796,23189.43,15067.882,21211.543,-144.29395,67.316895,16.07244
6911,2194,6911,1,2.359661e+09,0.0,2.0083378e+08,2.8334234e+10,76.13608,35.30792,0.009235225,0.00873928,0.058789592,271.0168,2.0812962,14.127517,4.223082,9115.629,7434.2153,15181.165,91.37092,-14.1261425,-5.6390386
6912,2195,6912,1,2.3822733e+09,0.0,1.5452366e+08,2.3598172e+10,72.01999,31.72961,0.0061289384,0.0053428668,0.042023458,135.43979,2.9221358,11.680153,4.600385,18866.564,11491.832,6216.8857,51.608517,141.35759,171.26003
6913,2196,6913,1,1.8416251e+09,0.0,2.8537094e+08,1.6456426e+10,76.1667,29.760357,0.011805943,0.010194563,0.06699445,42.971924,2.7448401,6.820524,4.5450087,11833.198,9353.392,4040.7954,-86.28465,30.414583,51.241108
6914,2197,6914,1,2.5374953e+09,0.0,1.7215472e+08,2.9348927e+10,73.9155,35.59695,0.0073050368,0.0075812773,0.022687037,153.96024,2.1576636,12.590042,8.239001,14345.942,16052.908,7453.9604,106.10945,-58.146393,86.20985
6917,2200,6917,1,2.7676997e+09,0.0,1.3438379e+08,2.6367726e+10,69.91457,31.19307,0.006620698,0.0062778853,0.024193589,340.74313,2.424422,14.163474,5.119946,7344.6777,2966.271,5805.6274,-282.0625,62.82075,-124.70592
6919,2201,6919,1,2.670156e+09,0.0,1.5181861e+08,3.0230616e+10,69.685585,31.398087,0.0062779672,0.006197288,0.015219326,242.78226,2.6611865,16.003063,7.2680926,20962.201,18605.254,11345.558,-171.53853,84.021614,-65.698296
6920,2202,6920,1,2.2886152e+09,0.0,2.2799654e+08,2.6270767e+10,76.255165,32.371735,0.009661383,0.00897394,0.076985784,116.451744,2.0994027,14.423309,3.5442302,1029.5708,11219.357,14480.205,68.86392,11.843503,126.505585
6921,2203,6921,1,1.8472972e+09,0.0,3.135889e+08,2.0337144e+10,81.28567,32.450733,0.015345593,0.012409412,0.1380214,33.797573,2.3608084,9.0508375,1.8476849,11647.628,11951.18,789.12256,27.906055,-58.302963,71.65332
6922,2204,6922,1,1.792812e+09,0.0,2.6556355e+08,2.4273801e+10,70.051,30.870281,0.012436662,0.009915999,0.0,60.959835,3.0604708,12.476017,4.9284263,14199.921,10123.351,10343.634,415.90057,-93.8662,91.86701
6923,2205,6923,1,2.018222e+09,0.0,2.8398496e+08,2.2113364e+10,74.697815,32.254448,0.013965553,0.012019936,0.068821855,26.10681,2.3168979,9.750918,3.6537511,19799.355,15581.519,5852.7646,119.858635,31.206198,-97.76698
6924,2206,6924,1,1.6556831e+09,0.0,1.9037469e+08,1.934912e+10,72.8206,28.81923,0.0108349845,0.009983828,0.06072159,100.71522,2.3812146,11.027844,4.2427826,22963.725,11557.769,422.8026,22.253288,157.29684,94.7264
6926,2207,6926,1,1.5635892e+09,0.0,2.9714493e+08,1.9940819e+10,72.46317,30.507093,0.014674439,0.011168791,0.015148117,21.90264,2.7929773,9.026652,6.7432323,21412.867,14189.055,3157.4827,-11.050287,179.83087,-327.03885
6927,2208,6927,1,1.8488488e+09,0.0,2.969743e+08,1.7436959e+10,77.28648,29.756203,0.010864854,0.007746627,0.037849214,82.42014,3.1662235,6.3316364,6.3661747,12275.392,11147.235,10583.382,239.34074,-141.32707,87.3947
6928,2209,6928,1,1.4770554e+09,0.0,2.4340712e+08,1.980055e+10,72.33584,30.177801,0.013724758,0.010152598,0.004705317,124.37085,2.8523,9.957024,4.9621882,21129.293,21758.963,8126.49,110.43509,-128.7615,-229.98706
6929,2210,6929,1,2.8905375e+09,0.0,1.3778176e+08,2.8802058e+10,70.10437,31.254429,0.0051216744,0.006505029,0.0,193.40683,3.13479,15.706847,8.1465225,23014.531,333.7474,20370.223,-60.360764,6.3980927,90.96236
6930,2211,6930,1,0.0,0.0,5.1288768e+08,1.5900195e+10,70.94893,29.637291,0.0,0.012385099,0.0,49.57121,4.6928616,7.2802157,6.208503,15591.517,8356.025,12528.332,99.882675,115.97791,141.16986
6931,2212,6931,1,2.0122186e+09,0.0,2.81123e+08,2.085428e+10,74.93723,31.848244,0.012430858,0.009292371,0.0057316013,16.95661,3.013381,9.280356,4.388401,20864.082,20802.45,7514.8135,22.155949,198.89966,231.89235
6932,2213,6932,1,2.1886776e+09,0.0,2.3998256e+08,2.5028768e+10,76.973206,34.06346,0.010136212,0.009600588,0.005144609,90.357315,2.3677487,12.216055,5.4667997,18841.635,17645.426,9432.074,-79.91976,158.36351,13.367849
6933,2214,6933,1,2.0773852e+09,0.0,2.4461958e+08,2.5210624e+10,78.77177,34.33047,0.010296512,0.008386228,0.01606553,44.883995,2.1195533,12.250843,4.718366,21259.266,16253.487,21703.328,-291.9829,-166.27188,151.58011
6934,2215,6934,1,2.193119e+09,0.0,2.0354619e+08,2.5477626e+10,71.44526,30.318567,0.009319627,0.0085542705,0.09540745,110.73174,2.3259537,13.033614,3.562613,22227.479,15411.588,9250.092,-87.63083,113.55991,-31.228888
6935,2216,6935,1,2.2346644e+09,0.0,2.1535848e+08,2.4857788e+10,69.700806,31.45058,0.010095793,0.009145169,0.047386758,53.50856,2.536941,12.18141,5.593786,5845.244,1716.4086,9381.122,-79.10713,95.62293,-244.03116
6936,2217,6936,1,2.4435308e+09,0.0,1.9952429e+08,2.6012529e+10,71.580414,31.123522,0.0083329445,0.008592322,0.09413676,57.951324,2.0560033,14.025732,4.661512,13270.8955,23339.803,17685.385,43.47651,-9.289524,6.0227737
6937,2218,6937,1,2.4213816e+09,0.0,1.9028112e+08,2.6558159e+10,69.787895,30.403097,0.008082226,0.008236403,0.044006594,163.13992,3.1451998,14.258914,4.351949,20773.12,1221.4122,8533.587,106.54471,-119.17285,-105.08882
6938,2219,6938,1,2.0140511e+09,0.0,2.6839286e+08,2.2670627e+10,69.039474,29.55708,0.01258093,0.010355554,0.0,41.387325,3.3045318,11.552497,7.987663,9557.607,6219.445,22253.555,-174.77402,31.325706,-61.469242
6940,2221,6940,1,1.7351334e+09,0.0,2.7580224e+08,2.403402e+10,77.56381,32.48392,0.013376172,0.009531051,0.16127597,89.85381,2.035695,10.810603,5.736848,15153.885,9209.659,13666.057,-24.402542,-181.30603,-207.1429
6941,2222,6941,1,2.9067446e+09,0.0,1.4581064e+08,2.7095222e+10,77.485466,32.388947,0.0055610826,0.007399512,0.058585472,192.50989,3.5833006,13.443865,5.1426196,442.96194,18548.404,19882.053,-139.7228,-146.82385,59.304356
6942,2223,6942,1,1.6663035e+09,0.0,3.5971706e+08,1.7220987e+10,76.55544,31.42785,0.016665185,0.010771107,0.008048889,65.80328,3.169297,6.6579247,5.5191107,7433.8496,5433.1753,22401.344,-190.35072,-98.24081,241.07344
6943,2224,6943,1,1.4593704e+09,0.0,3.0876032e+08,1.6289902e+10,71.17591,27.981838,0.016052693,0.0117325885,0.0,50.809376,2.9771125,7.637721,4.840521,14888.193,11217.752,4742.5005,135.17499,-69.88334,100.121025
6944,2225,6944,1,1.4907439e+09,0.0,2.9201606e+08,2.1209235e+10,73.06031,31.72973,0.013361103,0.01150564,0.0,113.96923,2.7942395,10.053714,5.558074,16639.686,15634.698,17065.434,-16.754797,-57.27825,208.96013
6945,2226,6945,1,1.452641e+09,0.0,2.7289392e+08,2.3460106e+10,76.002594,30.892204,0.014259788,0.01148497,0.17539266,164.32509,3.0233636,10.454582,4.9391356,1528.2124,23983.963,4699.863,-205.761,-55.55136,-212.47092
6947,2227,6947,1,2.4415708e+09,0.0,2.303101e+08,2.3156232e+10,71.44955,29.188492,0.008627913,0.00882328,0.030422447,190.18591,1.9754297,13.619817,5.040154,19357.162,12420.814,2335.6453,225.97427,100.41285,81.975174
6949,2229,6949,1,2.0930641e+09,0.0,2.2136496e+08,2.5395388e+10,74.19606,32.91514,0.010373873,0.009042494,0.0065967897,43.431755,3.051822,11.989804,5.2785807,14655.158,9834.279,24935.555,65.26534,35.536247,27.534065
6950,2230,6950,1,1.6977297e+09,0.0,2.351607e+08,1.9916804e+10,74.3158,31.252338,0.011477745,0.010133937,0.024398105,117.27338,2.8606703,9.14723,4.773503,20179.1,16546.252,21844.443,-404.7834,-181.48721,-180.1594
6951,2231,6951,1,1.8891976e+09,0.0,2.4472115e+08,2.5888074e+10,76.03284,30.932863,0.01147861,0.008803533,0.085593395,96.46428,2.6620753,12.8674345,5.9135537,20562.621,22710.924,24093.473,86.06967,-68.776924,3.9961534
6952,2232,6952,1,1.7792571e+09,0.0,2.747468e+08,2.3019209e+10,76.15847,33.672436,0.013564517,0.010271813,0.025097238,118.73931,2.1856706,9.123784,6.221126,17120.8,10886.731,8603.574,-191.0999,20.476603,133.5724
6953,2233,6953,1,1.9648154e+09,0.0,2.6167368e+08,2.2807011e+10,72.31961,32.00258,0.011262555,0.009601943,0.022816757,79.90756,2.7604568,11.097344,5.216083,12001.892,11293.703,2300.3748,44.75577,-72.30988,96.333115
6954,2234,6954,1,1.8522857e+09,0.0,2.6097414e+08,2.3944002e+10,77.54585,33.398388,0.01196964,0.010163284,0.19758204,120.89228,2.6427734,10.571461,4.458374,356.56973,18467.006,24980.959,-219.49908,154.71085,236.37762
6955,2235,6955,1,1.6883023e+09,0.0,3.066395e+08,2.1325246e+10,74.23861,33.535477,0.016068762,0.013105931,0.007914344,38.458652,2.551193,9.651794,4.362348,7941.421,21687.06,545.5146,-140.4621,-36.721043,109.042145
6957,2237,6957,1,1.7504968e+09,0.0,2.5336376e+08,2.5661846e+10,79.20789,33.673363,0.012331571,0.009278958,0.0,121.8341,3.0226505,10.756668,5.61579,17624.242,10519.542,16808.355,-26.28234,-83.0644,-114.24212
6958,2238,6958,1,1.6706778e+09,0.0,2.7645434e+08,2.4162558e+10,78.629105,34.700703,0.014529664,0.009547648,0.037786312,52.632343,2.3752327,9.500659,7.1173925,16436.66,11098.397,8675.145,-17.998005,-66.37521,142.82288
6959,2239,6959,1,1.7553588e+09,0.0,2.4851672e+08,2.5277178e+10,76.38151,33.205235,0.012272221,0.008664292,0.06316666,49.3778,2.898287,11.747645,5.6310115,3189.5295,1210.7413,4169.2134,113.55498,326.7321,-146.49068
6960,2240,6960,1,1.9928956e+09,0.0,3.3182547e+08,1.4346055e+10,75.49332,30.392942,0.014355479,0.009541343,0.12019121,31.757372,2.7234907,6.300927,3.6232595,9129.326,22622.348,5802.215,-134.09888,-0.98007876,-18.374895
6961,2241,6961,1,0.0,0.0,4.423517e+08,2.1888412e+10,69.10432,29.935062,0.0,0.012630195,0.0,39.136147,3.9379284,12.581625,4.0131683,17213.111,15576.026,17937.08,275.43497,-215.22322,76.45459
6962,2242,6962,1,2.7420529e+09,0.0,1.3899062e+08,2.6635198e+10,66.13239,28.886566,0.0056647626,0.006004135,0.096386895,69.33505,2.1470222,17.308565,4.9838724,21501.512,1350.4729,23651.275,15.399392,-101.538956,-31.129025
6963,2243,6963,1,1.9032874e+09,0.0,2.4444763e+08,2.4651674e+10,70.58458,30.637188,0.011436919,0.008754445,0.0,156.86813,3.3319716,13.06848,6.9031506,3943.8025,19864.266,24992.148,-145.18024,9.668778,109.69505
6964,2244,6964,1,2.033432e+09,0.0,2.5719672e+08,2.2005615e+10,74.87025,32.14116,0.010910577,0.01117447,0.021160962,150.1777,2.415163,10.670913,4.4248543,18385.703,15000.355,18153.125,192.23187,14.801998,-78.33311
6966,2246,6966,1,2.575822e+09,0.0,1.8354307e+08,2.5647983e+10,75.57729,31.808077,0.0065010167,0.007040184,0.120735236,73.74425,2.1067822,13.721814,5.096093,7899.0366,17991.436,176.03186,-41.986996,150.31036,-71.54454
6967,2247,6967,1,2.7697539e+09,0.0,1.5549707e+08,2.7641113e+10,75.77138,33.617958,0.005945739,0.006172341,0.1424383,118.89119,2.898281,12.882824,5.2073817,8244.793,17477.15,11610.598,15.442101,-26.056358,-36.12674
6968,2248,6968,1,1.8922159e+09,0.0,2.8803478e+08,1.9587142e+10,77.97875,30.676996,0.013182976,0.010200607,0.077342816,37.59402,2.73829,9.329402,3.886235,15963.352,6756.558,12121.828,61.53529,330.55847,117.40637
6969,2249,6969,1,2.6573074e+09,0.0,1.5719986e+08,2.8395905e+10,70.00372,32.39667,0.005769965,0.0058918735,0.02920411,115.164406,2.1121562,15.5607395,3.7163546,12314.189,4506.4414,18378.33,-66.968124,140.89337,-76.90903
6970,2250,6970,1,1.9334993e+09,0.0,2.0113714e+08,2.8293059e+10,72.092,32.60249,0.009847044,0.0076266415,0.02846705,125.51893,2.7386763,12.901668,4.775463,6491.1816,4740.5093,23998.072,-71.16789,-15.058368,131.51979
6971,2251,6971,1,0.0,0.0,5.49817e+08,1.1609443e+10,70.05881,27.49814,0.0,0.013085722,0.0,63.0085,3.850008,5.393665,5.815671,20430.396,21551.424,8702.415,244.48294,104.16027,-61.73068
6972,2252,6972,1,2.4819236e+09,0.0,1.5262434e+08,2.8312115e+10,70.53918,31.060143,0.007109809,0.008625963,0.08872725,78.006454,3.025952,18.769497,3.5675628,520.1043,7053.0874,4776.7847,93.80743,-148.5184,23.282347
6975,2254,6975,1,2.8211502e+09,0.0,1.3629338e+08,2.7961817e+10,73.307884,30.700344,0.004973257,0.005603038,0.045046642,123.67848,2.6170254,16.608734,3.821762,22581.82,6451.6587,24146.867,97.617195,-13.729513,33.664227
6977,2256,6977,1,2.4554875e+09,0.0,2.0100122e+08,2.4968083e+10,77.56522,33.241882,0.008277786,0.0073273554,0.10984377,164.14598,1.990705,12.070673,4.004038,10897.166,5481.9595,5610.435,-152.29541,78.15279,55.365196
6978,2257,6978,1,2.4068928e+09,0.0,1.5629549e+08,2.8433099e+10,68.45276,31.09885,0.0069546187,0.0061606816,0.016745701,322.59784,3.582826,15.795072,7.6769156,20311.564,14917.2295,23117.754,32.15971,321.4769,-19.591087
6979,2258,6979,1,2.6874235e+09,0.0,1.391613e+08,2.8600324e+10,73.17195,32.12657,0.005188009,0.0057381634,0.053069547,164.4131,2.1681232,16.971256,3.2855606,2299.4348,2028.767,21214.674,-3.770749,92.13769,132.67354
6980,2259,6980,1,2.3586179e+09,0.0,1.9859864e+08,2.477264e+10,67.59852,29.33977,0.0074181766,0.0072853295,0.001400188,87.91305,2.2805293,14.407782,6.4507957,23126.873,14228.711,18387.184,31.24387,17.561743,161.04344
6981,2260,6981,1,1.5426792e+09,0.0,1.7544882e+08,2.2106309e+10,70.63837,31.484535,0.010276506,0.0071876273,0.124944694,33.7348,2.649993,11.261987,5.965912,1267.5985,23412.559,4574.9053,-267.143,-257.10254,-96.55222
6982,2261,6982,1,2.3678643e+09,0.0,1.8546851e+08,2.6692172e+10,76.22019,31.248781,0.0077914787,0.006576666,0.06445904,68.30846,2.438247,14.987417,4.1635437,9494.656,20607.162,1514.6902,-151.6395,-48.461514,45.605774
6983,2262,6983,1,1.7471683e+09,0.0,2.635414e+08,2.2398892e+10,76.11595,33.573746,0.014042599,0.010682184,0.036231708,31.801947,2.6965477,9.571021,4.8017697,18517.055,17567.316,13352.744,21.672842,-140.00798,-233.70554
6984,2263,6984,1,2.1173157e+09,0.0,1.5790003e+08,2.9203003e+10,68.29205,27.246508,0.0078014806,0.008593932,0.06360935,279.27917,2.7503326,22.427156,4.690612,20583.893,23069.525,22277.203,69.85028,-50.95878,153.68095
6985,2264,6985,1,2.3360184e+09,0.0,1.3348902e+08,2.853176e+10,73.85288,32.4391,0.0052779093,0.0049807183,0.059925176,208.66907,2.754431,15.566822,5.547034,7609.2295,11414.615,7292.8716,-120.83272,-54.04966,136.14153
6986,2265,6986,1,1.195587e+09,0.0,2.318304e+08,1.3448751e+10,70.40335,27.580797,0.014243719,0.010749627,0.042662803,263.26587,2.1382852,6.398372,5.429084,15800.014,9363.21,12562.835,-145.52026,535.961,-185.67877
6987,2266,6987,1,2.4688635e+09,0.0,1.7523882e+08,2.5532723e+10,69.86578,30.869474,0.0077414312,0.0072620283,0.01670235,75.25989,2.1838474,13.754905,4.802398,5787.834,23697.254,22979.19,3.6318839,62.69397,178.11093
6988,2267,6988,1,1.8444161e+09,0.0,3.0714122e+08,1.7058011e+10,79.40619,31.875729,0.013266325,0.009517552,0.1166469,84.075935,2.8143833,6.6668835,4.505257,5759.1543,18630.75,24272.705,-102.474525,14.273072,78.86292
6989,2268,6989,1,2.0533933e+09,0.0,2.2410395e+08,2.449292e+10,76.164696,30.933575,0.01043475,0.0096531855,0.02747238,91.463036,3.4276717,12.782995,5.832568,4081.318,4494.463,8714.103,42.859882,-30.346674,-300.2043
6990,2269,6990,1,2.4709258e+09,0.0,1.584766e+08,2.5806535e+10,77.35478,33.444653,0.006605426,0.00636239,0.022467818,145.36317,2.844584,11.798786,6.4893064,10170.848,8716.045,9078.036,-6.025757,104.24062,12.144695
