subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2745,647,2745,1,9.454164e+09,0.0,9.420805e+08,2.8729752e+10,70.61503,30.700724,0.010246063,0.00891634,0.25090447,84.267654,2.9447725,14.279644,8.318198,11616.399,12524.1,14726.652,16.272362,-5.303818,-6.758528
2747,648,2747,1,8.478431e+09,0.0,1.2242615e+09,2.3621442e+10,73.103935,28.363222,0.013082834,0.010084362,0.61449504,94.26643,2.913733,11.671528,4.335459,10861.611,20285.998,9757.246,52.806164,-44.147457,-25.962507
2751,650,2751,1,9.71326e+09,0.0,6.585146e+08,3.2813455e+10,71.000275,29.933329,0.007026884,0.0064056017,0.31080085,118.885345,2.585093,20.820478,5.693434,1398.7494,4493.372,2624.3994,29.860716,64.71443,-24.772392
2752,651,2752,1,9.183146e+09,0.0,9.0162554e+08,2.9113192e+10,69.98522,30.44571,0.010118172,0.007906521,0.20113419,135.04385,3.1752324,15.275292,6.343176,22243.62,23239.834,17227.887,-53.022068,33.64082,-36.15847
2753,652,2753,1,8.779859e+09,0.0,9.22357e+08,2.8485372e+10,69.6304,29.871368,0.010520558,0.0086603025,0.19509822,130.98677,2.9273033,15.55696,6.7376575,21059.453,12603.983,11913.35,-0.025149614,4.8613234,37.852734
2755,653,2755,1,9.125144e+09,0.0,6.846061e+08,3.288503e+10,66.08432,28.730268,0.0075704134,0.0069578905,0.047168165,197.03029,3.382134,19.095022,8.954453,3035.558,3819.653,700.55884,62.911457,91.18175,59.33384
2759,655,2759,1,8.65936e+09,0.0,1.06211814e+09,2.3824175e+10,72.84228,31.381615,0.011419615,0.009235075,0.3096585,102.29907,2.9581857,10.777145,7.4387665,1560.5663,4547.2607,1466.2349,44.12517,57.158417,4.545991
2760,656,2760,1,1.1955887e+10,0.0,7.604348e+08,2.9557803e+10,71.79788,30.174883,0.00674068,0.006778921,0.18067333,77.16185,3.0294387,15.608738,6.5673723,18816.787,2762.9604,18961.941,-73.81093,30.10348,82.90389
2761,657,2761,1,8.46642e+09,0.0,1.01987296e+09,2.7676727e+10,72.59085,30.814028,0.01188839,0.0092459265,0.21679199,33.93738,2.8324454,14.705721,5.952139,10827.737,15863.238,4352.025,48.1271,-47.054142,12.323917
2762,658,2762,1,8.500381e+09,0.0,9.604384e+08,2.6772392e+10,70.85284,30.868334,0.010801004,0.008411854,0.22535291,87.299545,2.857537,14.090057,5.8174887,11566.8125,2944.7878,4042.8687,-40.772717,171.51985,-139.58177
2763,659,2763,1,8.460015e+09,0.0,4.570057e+08,3.522162e+10,65.13404,31.90498,0.005441055,0.0052612033,0.047045104,213.33704,3.4775536,20.608366,7.881406,10904.749,20792.088,10244.965,25.023022,27.890486,-35.84542
2765,660,2765,1,9.390604e+09,0.0,5.4759514e+08,3.5323056e+10,63.45511,27.460226,0.0071721748,0.006964246,0.06961569,217.45633,2.6890771,26.791212,7.673305,21903.023,14615.37,1529.2284,-34.42475,-35.080948,15.824403
2766,661,2766,1,8.886711e+09,0.0,4.1680102e+08,3.2194845e+10,64.97363,26.696053,0.0064709717,0.0067515713,0.046499792,238.51727,2.1420667,29.220821,5.724735,11186.268,12963.638,14533.067,16.981918,-10.23432,-42.79077
2770,662,2770,1,7.7224136e+09,0.0,9.064978e+08,2.9619448e+10,67.95468,28.788773,0.01179692,0.009776165,0.24386795,57.56687,2.4071956,16.83057,7.235593,13748.642,22758.695,20808.277,-19.550499,75.72588,-0.68987435
2771,663,2771,1,9.182471e+09,0.0,3.3828506e+08,3.0593047e+10,65.378555,26.03247,0.005009916,0.0047368016,0.27915037,266.40283,1.9644743,23.494787,6.7193875,16040.518,3566.9875,24978.865,-185.96724,35.402428,-52.303215
2774,664,2774,1,9.191766e+09,0.0,1.7771315e+08,3.215862e+10,62.333767,27.11216,0.0031805388,0.0045731454,0.01749933,406.35477,2.6425862,27.393429,8.020932,1825.1797,2176.059,7863.1865,29.336283,55.667603,-13.696851
2777,665,2777,1,9.065928e+09,0.0,7.208894e+08,3.2044552e+10,71.36688,31.318525,0.0086260745,0.0071754106,0.15113255,114.6559,2.9455087,17.151266,6.400322,1451.6835,20735.197,17327.225,6.810383,21.174908,24.989382
2778,666,2778,1,6.993297e+09,0.0,1.0945343e+09,2.5338087e+10,69.55253,28.966396,0.014561822,0.011040963,0.26060918,38.92091,2.8391764,14.331051,5.848006,9376.253,22152.525,22293.584,10.709494,63.922432,65.19833
2779,667,2779,1,8.699445e+09,0.0,8.008828e+08,3.053174e+10,66.08969,28.945456,0.009615475,0.0086525865,0.16012944,87.84466,2.5982475,17.35801,4.5087104,1530.0614,12839.236,20942.791,7.379741,-0.43604863,15.098279
2780,668,2780,1,8.910544e+09,0.0,6.9325357e+08,3.2270305e+10,68.22622,29.230242,0.008646921,0.008158797,0.08955417,153.01015,2.8015685,20.274376,6.4848347,13557.233,19048.357,12552.496,-21.438046,1.1553497,-31.837358
2781,669,2781,1,8.890358e+09,0.0,3.056488e+08,3.721745e+10,63.11013,25.563648,0.005529398,0.0054518026,0.17089689,687.50867,2.546043,38.298016,6.721162,12500.182,2838.863,11077.599,-50.707478,5.620343,-42.669594
2784,670,2784,1,8.754753e+09,0.0,7.221708e+08,3.1305447e+10,70.52738,29.02685,0.009014544,0.0075581544,0.2676164,147.58192,3.2160032,18.35696,5.257216,13540.865,6754.7197,20487.574,0.5262811,-79.927704,76.398254
2785,671,2785,1,9.710523e+09,0.0,7.284583e+08,3.0284952e+10,66.62274,28.02475,0.007826175,0.007599931,0.109656416,138.29901,2.9165676,17.836443,7.466912,7073.869,24065.227,23401.537,151.07721,46.690964,4.3622375
2786,672,2786,1,8.862153e+09,0.0,5.496423e+08,3.1179002e+10,67.3042,27.769226,0.007849658,0.0065607703,0.2736979,109.662056,2.3998868,22.782461,7.009529,14482.561,11222.885,842.1805,-99.794075,-48.889515,3.2938695
2790,673,2790,1,1.030553e+10,0.0,3.9113728e+08,3.597933e+10,71.050575,29.162891,0.0044430825,0.0049645426,0.42377555,233.33603,2.365061,23.562115,5.080252,11767.937,19530.492,11067.764,-24.148373,-23.832325,-42.92146
2792,674,2792,1,1.0624915e+10,0.0,3.4381904e+08,3.6864553e+10,72.04628,32.966095,0.003832325,0.003851861,0.121790096,357.25214,3.6633422,17.491812,8.027146,11164.129,13767.969,15015.247,-9.861394,-19.160892,-45.314163
2793,675,2793,1,1.1043257e+10,0.0,2.1782582e+08,3.642111e+10,64.81083,27.666609,0.0034066418,0.004099338,0.15714748,162.38756,2.0176296,35.59262,4.414745,16930.084,20962.867,12216.028,-85.02879,-34.015903,54.405354
2794,676,2794,1,7.9240556e+09,0.0,3.904924e+08,2.1109168e+10,64.100105,24.97975,0.0056965873,0.0064991945,0.15716973,133.5201,2.8172896,13.847957,7.1336093,16062.045,13069.418,10961.171,-58.30557,-19.192533,-24.12983
2799,677,2799,1,9.878769e+09,0.0,3.3361398e+08,3.7211894e+10,64.83937,28.971125,0.004196535,0.0043924544,0.07193678,176.60211,2.9124563,25.685595,10.209391,21511.814,12454.958,7944.684,-23.55255,-50.933075,8.474412
2800,678,2800,1,1.0520196e+10,0.0,2.9252787e+08,3.6708545e+10,69.42501,30.739004,0.003691537,0.004061509,0.12528327,252.4298,2.7546334,23.57815,8.828444,13303.6455,18249.342,4429.0654,-23.537615,-25.624231,-4.8311224
2801,679,2801,1,8.3234217e+09,0.0,6.5537446e+08,3.2135832e+10,68.54233,27.570654,0.009112458,0.008021534,0.25311655,79.705605,2.2271612,23.902267,5.413686,14339.876,17023.34,1102.4623,-74.79346,-16.93277,-9.701491
2802,680,2802,1,1.1248802e+07,0.0,2.705959e+08,2.6075472e+10,37.08361,21.236805,0.00045955862,0.0037418217,0.0,240.70279,6.5755157,47.434887,14.934587,10947.817,13958.46,9326.219,98.39642,-103.42443,-51.049572
2806,681,2806,1,8.87185e+09,0.0,5.660482e+08,3.2758444e+10,71.34726,28.100847,0.0069644945,0.0063586184,0.64494187,156.73831,2.446757,20.712069,5.9456105,10087.824,24504.889,20549.865,31.253134,114.49946,83.51663
2807,682,2807,1,8.911454e+09,0.0,5.654031e+08,3.3063107e+10,68.35001,28.632246,0.007139233,0.0070196064,0.46693963,85.13976,2.421626,21.273,6.7725406,5633.601,11179.902,13193.634,44.904095,-30.131033,-46.326633
2808,683,2808,1,9.622083e+09,0.0,2.069105e+08,3.327217e+10,65.910645,27.850327,0.00255578,0.0027703943,0.14011976,167.404,2.7708573,23.629972,7.325312,17368.78,15459.437,11195.516,-8.158854,-63.679222,70.46751
2810,684,2810,1,5.417183e+09,0.0,1.2697011e+09,1.9154485e+10,72.12848,30.567945,0.017654825,0.010820649,0.14001147,76.46929,3.4418995,8.740149,5.9471517,15113.874,2864.4165,22634.234,-126.55826,-6.867229,60.353153
2811,685,2811,1,8.5442524e+09,0.0,8.014337e+08,2.786314e+10,66.74317,28.820196,0.010168267,0.007983721,0.28856903,72.00571,2.6888492,15.811333,7.484255,5626.064,15000.222,10576.378,102.64639,-30.49209,-9.649522
2812,686,2812,1,8.83816e+09,0.0,8.5807674e+08,2.5290959e+10,72.737724,30.904718,0.009955786,0.008334031,0.23214471,152.79158,3.056643,11.978055,5.4257364,9930.373,15363.678,12032.224,83.27044,-4.671547,-56.72762
2813,687,2813,1,7.576986e+09,0.0,8.495677e+08,2.7495852e+10,67.07466,29.025953,0.012140672,0.009628605,0.15351926,122.914505,2.8276684,16.480366,5.3189483,3735.935,6735.9463,2367.3628,48.752285,-23.042786,47.204258
2814,688,2814,1,8.596215e+09,0.0,7.617949e+08,2.50958e+10,67.910934,29.557867,0.008646223,0.0074925637,0.19457023,159.03873,2.7570753,14.361504,6.5615845,10080.658,21725.455,10477.965,43.74344,9.509997,5.833921
2815,689,2815,1,8.37359e+09,0.0,8.648088e+08,2.4914874e+10,67.28499,28.543339,0.009966017,0.0075980104,0.15650393,71.920685,3.295881,12.853996,7.6903234,11679.971,10326.009,4646.2676,-40.374905,-100.48154,-13.947467
2816,690,2816,1,8.617397e+09,0.0,3.488805e+08,3.312481e+10,63.970604,28.251413,0.0055407607,0.005918572,0.11224773,254.45587,2.121581,28.355087,5.4592724,10223.575,16713.902,12087.235,99.12056,-73.253204,-51.695015
2818,691,2818,1,7.7734246e+09,0.0,7.3656486e+08,2.9091752e+10,65.702774,28.55072,0.010410592,0.008990365,0.17658578,69.04559,2.7706983,18.95597,6.096513,5371.3657,18134.719,19204.512,16.24561,57.059937,8.730412
2819,692,2819,1,7.375121e+09,0.0,8.173055e+08,2.7241288e+10,71.83156,30.073114,0.010603762,0.008705289,0.39437822,79.88668,2.6029167,15.607928,5.673033,14390.245,19075.668,17335.504,-72.502365,7.193606,-2.694581
2820,693,2820,1,9.454302e+09,0.0,3.3915712e+08,3.3114006e+10,64.83829,28.332113,0.005242968,0.0045018694,0.21715601,135.38681,1.8710899,23.777828,7.867829,5723.9004,18726.37,20771.096,47.500484,73.34574,-13.031263
2822,694,2822,1,8.867622e+09,0.0,5.8846054e+08,3.0957586e+10,68.42944,27.979752,0.0075705065,0.0071035437,0.2696221,145.4336,2.2867494,19.830965,4.83139,23554.865,21825.477,14968.292,-54.945225,12.669149,41.55201
2823,695,2823,1,9.149884e+09,0.0,5.082952e+08,3.1956791e+10,66.11906,27.595072,0.0067457613,0.006393632,0.16134715,102.70035,2.8646166,24.612999,6.2785497,18185.568,14004.339,4611.921,-47.48421,-14.814382,-7.005105
2824,696,2824,1,9.104582e+09,0.0,3.4101926e+08,3.5177914e+10,63.389904,28.70369,0.00459475,0.0042331354,0.06955696,285.09937,2.5910764,24.671108,12.133679,24848.688,15519.979,22750.719,6.671583,10.442141,17.863585
2825,697,2825,1,8.150065e+09,0.0,5.854449e+08,2.919464e+10,69.18769,30.059628,0.007107577,0.006131536,0.14463834,140.97577,3.0052423,16.012749,8.619323,8567.141,6688.935,5950.747,161.33221,80.65252,-62.260742
2826,698,2826,1,9.271022e+09,0.0,2.3940786e+08,3.2994484e+10,63.826984,26.364864,0.0036823652,0.003604536,0.16534866,242.1626,2.5423884,24.258453,7.122611,3956.704,7655.931,2635.6223,74.17856,-47.867035,13.497315
2828,699,2828,1,8.915922e+09,0.0,2.0547098e+08,3.722459e+10,66.03074,29.485521,0.0031841965,0.0027133129,0.16098376,202.4625,2.2719338,25.179718,8.099906,19974.123,9091.394,4248.9233,-47.820206,-19.976128,8.047939
2829,700,2829,1,6.871742e+09,0.0,8.422389e+08,2.535257e+10,69.42253,28.978275,0.011510612,0.010006555,0.21538068,94.37555,2.8938046,14.423609,5.420865,13073.747,7153.4023,1516.5825,-104.38477,-167.6156,-2.3060207
2830,701,2830,1,7.608181e+09,0.0,8.616514e+08,2.4616399e+10,65.15299,27.489405,0.010884023,0.008495409,0.23927589,25.407925,2.7602985,14.551803,7.828445,6282.689,8907.015,1838.86,118.99646,-76.6359,28.380548
2831,702,2831,1,9.328243e+09,0.0,3.030706e+08,3.3932917e+10,60.751045,28.193285,0.004971562,0.00506642,0.13179015,463.0463,2.5780401,26.030186,8.226037,2393.9182,21430.316,22657.7,22.490114,18.921446,-29.394753
2832,703,2832,1,9.379821e+09,0.0,3.480236e+08,3.2823564e+10,66.17012,28.30397,0.0042658504,0.0045304173,0.039737344,258.5468,3.819634,20.295767,8.8301935,6591.885,2637.5579,14606.791,83.14244,0.4746372,-4.57978
2833,704,2833,1,3.796696e+09,0.0,4.2554006e+08,1.1334901e+10,52.3483,20.578142,0.0030830263,0.005457964,0.020392355,56.65509,4.0670347,10.664921,6.465512,15204.66,3200.9553,22594.727,-109.89932,-33.98493,131.7369
2835,705,2835,1,6.632536e+09,0.0,9.853336e+08,2.2517676e+10,66.51305,28.911497,0.012952902,0.00879071,0.07817551,98.10153,3.254111,12.696827,6.1617126,3839.7524,9058.866,8449.636,33.987568,-26.01787,-43.284016
2836,706,2836,1,8.761944e+09,0.0,3.4859232e+08,3.3657403e+10,62.335495,26.441969,0.005125925,0.0048053833,0.091396205,56.67787,2.8884416,25.485126,6.7268972,12195.887,3436.8884,11816.178,-43.632275,-8.241511,-28.497278
2837,707,2837,1,1.0892108e+10,0.0,6.816327e+08,2.424573e+10,68.642914,28.530357,0.0065631396,0.0060757576,0.22909436,96.0882,3.2730417,12.323533,7.5894523,2604.5723,9068.299,9591.706,-39.86439,-9.372058,23.2815
2838,708,2838,1,5.5967293e+09,0.0,4.3592957e+08,2.710495e+10,59.25916,25.921347,0.0072995615,0.006166501,0.08519663,103.692276,2.6804895,22.343332,6.243344,12369.652,3645.6309,1130.0472,102.05148,9.50442,38.045612
2840,709,2840,1,8.640338e+09,0.0,7.2350035e+08,2.477461e+10,70.46763,29.72108,0.008947807,0.0069874017,0.26090568,184.65347,3.191647,14.1896715,6.1136284,11557.882,13688.372,6253.242,49.57698,-57.25147,16.986555
2841,710,2841,1,0.0,0.0,1.3739889e+09,1.0305697e+10,46.190025,19.861032,0.0,0.008099785,0.0,54.205135,5.4044485,11.5486555,8.216279,12826.539,3524.6982,330.04572,-126.909225,15.76576,-107.099014
2842,711,2842,1,7.947215e+09,0.0,6.4206214e+08,2.8149105e+10,65.48566,26.340118,0.009693382,0.008170926,0.15148108,96.05761,2.5788932,20.785625,5.4181066,10858.61,12401.913,11566.856,35.138588,34.906235,-77.86343
2843,712,2843,1,9.025205e+09,0.0,7.017392e+08,2.5199032e+10,72.71048,31.544724,0.007969718,0.007082626,0.3079155,162.7775,2.9141703,11.610828,6.0522203,12839.59,8944.268,2319.9612,-115.09748,-122.50981,3.4518237
2844,713,2844,1,7.993992e+09,0.0,5.517034e+08,2.9740618e+10,66.940125,27.165516,0.0077191703,0.007085202,0.19789897,170.49866,2.8963764,21.912418,4.799605,20675.32,9973.277,4530.8315,-32.265205,-28.160963,10.1189575
2845,714,2845,1,7.6004895e+09,0.0,6.004672e+08,2.9273248e+10,64.51333,26.549314,0.009700811,0.0077973558,0.10978226,57.96653,2.1821287,21.950954,7.36458,20239.578,13187.711,24092.92,-51.46414,-9.717042,15.951878
2846,715,2846,1,7.857558e+09,0.0,7.872262e+08,2.4873103e+10,66.49405,29.554613,0.009178102,0.008107866,0.08522829,99.93814,2.8575811,13.392741,7.5483866,11967.454,11650.621,2451.9158,-10.992571,-101.42187,51.138943
2847,716,2847,1,1.0528825e+10,0.0,3.3728483e+08,2.975146e+10,66.018005,28.114773,0.004376726,0.0061444454,0.14484304,246.11903,2.8461435,21.00241,8.046291,11260.479,1015.3889,18547.236,26.329332,28.472727,94.61807
2848,717,2848,1,0.0,0.0,1.0498708e+09,1.776872e+10,40.22573,19.601463,0.0,0.006907803,0.0,190.19241,8.028522,34.832527,13.108472,11668.531,4351.6196,3153.4836,-108.44987,196.33694,62.951324
2849,718,2849,1,8.630401e+09,0.0,3.6191034e+08,3.2374174e+10,64.09627,26.006588,0.005626317,0.0057748696,0.15569545,250.52992,2.3956976,26.694048,5.562618,24760.502,6041.46,7828.4883,13.899271,51.188057,12.958995
2850,719,2850,1,5.981661e+09,0.0,4.541041e+08,2.117206e+10,59.569378,24.505028,0.007942444,0.007681346,0.0676645,49.97311,2.4456513,16.550032,6.3659687,11176.919,18889.871,13126.447,-5.512361,-2.4188976,-15.308269
2852,720,2852,1,7.3302835e+09,0.0,6.4214266e+08,2.757313e+10,68.82013,28.478308,0.010231518,0.0078437235,0.2238925,62.963478,2.452566,17.5333,5.2587366,15581.529,11888.888,24209.428,-33.59953,-45.51558,95.42597
2853,721,2853,1,6.479509e+09,0.0,5.1459283e+08,2.8229902e+10,60.067238,26.050661,0.008390452,0.0075556417,0.039142583,63.23457,2.7590313,22.41354,5.9173794,20881.29,1025.3251,10894.48,-10.522999,1.250292,22.27088
2855,722,2855,1,7.557605e+09,0.0,7.179109e+08,2.5954984e+10,67.650154,27.581045,0.010003619,0.008490896,0.15533711,106.81783,2.4519293,17.49048,6.2376776,10395.283,7952.19,17847.293,23.83315,-21.289637,37.44356
2856,723,2856,1,8.619156e+09,0.0,6.384915e+08,2.3769119e+10,64.877655,28.154554,0.0074313283,0.006423223,0.051322833,211.01105,4.280666,14.230356,7.287176,10241.535,6854.0977,21905.861,103.885574,-14.24277,102.69918
2857,724,2857,1,9.318561e+09,0.0,3.101499e+08,2.6429315e+10,60.735332,24.254267,0.0044309953,0.0036483866,0.10102315,70.12163,2.5784504,22.757404,7.02322,11357.623,14058.291,2118.3337,5.2261863,-10.197879,36.350292
2860,725,2860,1,8.688755e+09,0.0,2.1856112e+08,3.2227863e+10,63.978954,26.904993,0.0037736974,0.0038426584,0.11542819,239.8681,2.1863894,30.19919,5.8242583,8586.52,9661.236,1366.177,97.028275,-99.97612,29.788198
2862,726,2862,1,8.0075633e+09,0.0,2.8299072e+08,2.6113094e+10,59.40708,24.177917,0.004821396,0.00457584,0.09361158,170.0428,2.2106898,23.371552,6.6505075,12799.935,2620.9023,10571.814,-54.040913,11.614752,-40.00453
2864,727,2864,1,5.1037204e+09,0.0,8.3676474e+08,2.0635902e+10,69.216995,28.57599,0.01323243,0.009511956,0.24711363,44.083813,2.3716419,12.682537,4.970439,12635.14,2609.9482,23780.07,-13.702178,15.797556,129.79553
2872,729,2872,1,7.56242e+09,0.0,4.0268813e+08,2.7892832e+10,60.94046,26.088024,0.0067875376,0.005876129,0.18538411,220.80121,2.4670804,24.26802,4.742724,20878.645,6181.7334,19352.158,-100.414955,-38.22135,-11.628905
2874,730,2874,1,7.884165e+09,0.0,5.4909626e+08,2.7890895e+10,68.94202,27.707767,0.007938693,0.0074848956,0.3626479,140.17017,2.6499493,18.838015,4.475574,9096.599,8646.523,11.013661,101.76875,-68.65121,53.8348
2875,731,2875,1,7.9132677e+09,0.0,2.246808e+08,3.431991e+10,60.716827,27.755241,0.004156988,0.003601185,0.16847283,97.80963,1.9334705,26.232533,5.921997,7530.591,23986.137,16374.039,75.021805,36.30832,22.213257
2876,732,2876,1,7.7977175e+09,0.0,6.381662e+08,2.6197107e+10,66.64087,27.680449,0.0094756475,0.00784286,0.13143426,48.864212,2.516419,17.837135,7.538171,10459.238,721.3268,7733.116,-10.631939,33.32799,-68.22533
2880,734,2880,1,8.1655757e+09,0.0,3.0625088e+08,3.1506231e+10,61.95636,26.297892,0.004746492,0.005365243,0.17591327,167.57883,2.1590815,25.293009,5.764251,2076.3772,5655.453,12207.069,11.93892,38.14369,-31.569616
2882,735,2882,1,9.279377e+09,0.0,4.5120202e+08,2.783926e+10,68.7638,29.270048,0.0055427807,0.00542205,0.08257577,192.09074,3.4800978,17.069977,7.097711,86.052284,5597.833,7378.847,16.486221,56.75988,-3.8152926
2883,736,2883,1,8.12248e+09,0.0,4.7412154e+08,2.8360815e+10,65.27916,28.496971,0.0064977864,0.0060329847,0.1515869,143.41232,2.6933043,19.105745,7.5419397,21822.512,2884.8562,13204.3125,-18.435368,-5.3913536,4.581868
2884,737,2884,1,7.7695565e+09,0.0,4.2107328e+08,2.9794327e+10,63.245457,27.217083,0.006872215,0.005887437,0.15208697,94.835495,2.4906828,21.020739,6.6265836,9969.753,13248.102,343.19934,36.822853,-41.347218,62.43322
2885,738,2885,1,8.066377e+09,0.0,2.0078683e+08,2.9032874e+10,59.17948,26.01582,0.0035170354,0.0036633739,0.07448145,67.3098,2.6830015,24.083868,8.562248,1647.3837,4040.6587,5225.0454,52.945877,56.77757,-6.5330973
2887,739,2887,1,8.3197e+09,0.0,4.336191e+08,2.8824113e+10,63.636047,26.492321,0.0062212506,0.0060457145,0.2464251,104.248055,2.0841904,22.355478,5.430523,14378.204,14293.48,24693.768,-5.231868,-20.721844,45.14272
2888,740,2888,1,7.773164e+09,0.0,5.0159904e+08,2.7323623e+10,68.18701,27.257414,0.007159933,0.0068206745,0.23980187,288.25217,3.3648138,18.604046,6.0002265,6684.849,16087.714,85.48882,60.523144,-4.4538164,2.0420654
2889,741,2889,1,7.403952e+09,0.0,7.842282e+08,2.1759472e+10,64.46226,27.08097,0.009743789,0.0072800084,0.18530509,78.45967,3.2985334,13.323704,6.560507,12124.843,5372.632,1667.7152,-102.91925,40.047665,79.51994
2890,742,2890,1,7.026075e+09,0.0,1.3910144e+08,2.7481235e+10,53.420223,23.542017,0.00288772,0.0032022959,0.0412475,115.41553,2.180443,25.598995,14.227926,2169.2104,3286.2603,5336.063,60.73708,88.459335,-21.456423
2894,743,2894,1,7.1252664e+09,0.0,6.316497e+08,2.5436385e+10,66.35126,26.460611,0.009892344,0.008993908,0.22987455,64.68586,2.3596559,17.066256,4.45875,1379.5653,7026.3247,11450.82,8.39199,73.28763,-44.14224
2895,744,2895,1,8.4913157e+09,0.0,6.775977e+08,2.3128541e+10,70.47883,28.837708,0.008724377,0.006815927,0.20440768,111.29215,2.9335494,13.6089325,6.369094,9158.507,866.01917,16522.459,40.484913,21.466463,7.9742966
2896,745,2896,1,7.6804393e+09,0.0,4.5518272e+08,2.7266238e+10,67.19987,28.678408,0.0056135077,0.005496007,0.08763625,225.25652,4.1020994,17.466684,6.4715314,12503.714,14666.555,6642.697,-49.497623,-4.3086233,-7.351109
2897,746,2897,1,8.646758e+09,0.0,3.9503024e+08,2.8397228e+10,64.56979,27.730246,0.0055257906,0.0053106053,0.22331432,75.99875,2.5762436,20.787416,4.61169,13716.78,10873.691,1903.2017,-88.387184,-54.998604,-18.354925
2898,747,2898,1,8.229801e+09,0.0,1.776721e+08,3.1033104e+10,64.98416,27.105639,0.0026628298,0.0027792058,0.10793125,97.25861,2.764064,24.560701,6.207699,17503.744,20996.947,24768.857,-59.868004,35.23396,-19.902014
2900,748,2900,1,7.612405e+09,0.0,3.192678e+08,3.045511e+10,61.474155,26.560877,0.00535111,0.0042607384,0.15032442,59.02433,2.1506808,23.105778,8.176032,16305.905,16799.088,23226.275,-73.87093,-38.14073,25.590418
2901,749,2901,1,6.9074345e+09,0.0,5.458113e+08,2.6338597e+10,61.08782,26.114325,0.009185552,0.008396444,0.060227923,162.04408,2.9810076,19.755064,6.1836905,12142.289,19867.078,708.0129,-11.875491,14.424991,25.305147
2902,750,2902,1,7.8206e+09,0.0,2.9614128e+08,2.9965701e+10,61.231087,25.480093,0.0046618697,0.0049448004,0.15085436,285.08243,2.4698062,23.903692,5.061679,6007.2446,1246.1349,15913.107,88.733765,-6.536388,7.2698994
2903,751,2903,1,7.483015e+09,0.0,3.5469907e+08,2.9257462e+10,64.83066,26.867949,0.005356661,0.005690637,0.14712067,205.30891,2.3728356,23.817085,4.707945,6427.6597,4763.878,14093.64,82.96454,6.8118033,-19.404476
2904,752,2904,1,8.664955e+09,0.0,4.9090483e+08,2.4076104e+10,68.74498,28.014336,0.006264207,0.006030498,0.20586473,82.49184,2.6177917,15.896793,5.3812456,23125.295,8201.44,16773.988,-46.858734,-23.562727,-0.44976684
2905,753,2905,1,7.287654e+09,0.0,5.432985e+08,2.2567248e+10,62.376617,28.754375,0.0071856603,0.0059616384,0.050939597,152.34412,3.2895193,13.211574,10.035483,22873.04,12701.773,3819.7136,-56.257908,-6.4099436,-33.53649
2909,755,2909,1,6.8738427e+09,0.0,3.8856934e+08,2.508495e+10,62.47638,25.207655,0.007310258,0.00609537,0.1576243,97.31056,1.9309524,21.23424,3.6576362,4869.6626,8138.913,546.45593,69.20821,-39.09685,55.46096
2912,756,2912,1,7.8831877e+09,0.0,4.6336022e+08,2.610777e+10,64.08478,26.736359,0.006767785,0.0061706477,0.15053591,137.5312,2.822068,18.455507,4.9914412,14794.624,17322.701,16328.1045,-54.56956,48.76866,-7.825076
2913,757,2913,1,7.4127867e+09,0.0,4.5608435e+08,2.5568778e+10,62.537117,26.313812,0.0069101243,0.006496075,0.13200021,90.84323,3.1373045,18.513632,6.104118,12409.2,12266.074,15927.486,-9.187534,-51.63012,-84.41076
2914,758,2914,1,7.838086e+09,0.0,3.8723386e+08,2.7437689e+10,62.144867,26.251225,0.0056541576,0.0060222694,0.07739272,139.96825,2.3553276,22.359447,7.3353534,13801.131,19055.879,11273.18,-30.3939,-34.09491,-13.112001
2915,759,2915,1,7.053512e+09,0.0,4.3659248e+08,2.694774e+10,63.618046,25.840784,0.0071842005,0.0066708694,0.09237075,189.25282,3.0309596,20.427502,6.074072,8708.5625,13183.226,1516.0623,86.43105,-49.254906,8.161063
2916,760,2916,1,8.176548e+09,0.0,2.9366365e+08,2.8418374e+10,66.40882,26.952917,0.0040742983,0.004527881,0.2036652,121.43747,2.7418122,20.684061,5.5188446,14896.787,12650.87,24939.297,-41.12759,-29.851376,44.235348
2922,762,2922,1,6.99752e+09,0.0,2.923776e+08,2.7830782e+10,60.037815,25.486465,0.005355762,0.0049427263,0.086056076,163.42384,2.1132634,24.373894,6.147724,13240.575,18385.656,12506.854,-23.302729,11.408896,-35.23146
2924,763,2924,1,6.736334e+09,0.0,6.184359e+08,2.18458e+10,59.55874,25.321123,0.009824229,0.008015401,0.00967519,98.355415,2.6348214,16.498758,8.676158,13882.22,17242.69,21608.17,-11.491449,12.110805,39.19084
2926,764,2926,1,7.597641e+09,0.0,4.242219e+08,2.5640016e+10,61.02515,25.84685,0.0060928483,0.0054336195,0.12979342,168.92302,3.3993645,17.965405,8.973053,9404.998,21898.594,22166.14,4.4755497,78.49412,71.99976
2927,765,2927,1,8.069494e+09,0.0,3.9195005e+08,2.6508808e+10,62.634277,26.77741,0.0058087753,0.0049389713,0.11884722,97.16232,2.367059,18.30262,5.811312,23026.469,21497.953,21684.928,-4.825407,-11.801536,18.15414
2928,766,2928,1,8.637116e+09,0.0,3.2770928e+08,2.4130335e+10,62.894054,26.31585,0.0045531257,0.0053683287,0.12201413,221.82854,2.8814776,17.675182,8.710151,11225.565,1133.2638,18677.094,18.863098,6.5737925,79.31427
