subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4994,505,4994,1,1.2236667e+10,1.9030824e+07,2.0380331e+08,1.502446e+11,99.115,50.654716,0.0002778519,0.0029114443,0.0,466.34225,6.9407115,36.50689,16.939934,2099.6665,1525.2249,10950.863,-401.16858,-179.06764,412.90262
4995,506,4995,1,1.1862274e+10,2.6462958e+07,3.4564554e+08,1.440649e+11,108.599686,53.534588,0.0014074461,0.00332017,0.0,445.63614,6.2886634,30.520416,10.28214,1278.183,18180.176,4807.046,23.974977,55.62501,124.89654
4996,507,4996,1,1.0277707e+10,1.0008869e+07,2.781954e+08,1.5001631e+11,106.10951,55.922806,0.001228033,0.0033115153,0.0,341.1608,6.4957256,30.83463,12.397979,8629.506,23743.996,13304.3125,-293.0685,-45.427727,-141.3212
4998,508,4998,1,9.530457e+09,1.683908e+07,1.7569554e+08,1.4036936e+11,99.02317,50.69694,0.0005931065,0.002895049,0.0,211.87471,7.023747,36.257137,14.73858,19094.02,19549.89,16641.248,48.35846,354.46423,-288.22006
5001,509,5001,1,1.3406349e+10,1.5402911e+07,2.6513696e+08,1.4190082e+11,108.48638,54.30008,0.0012042416,0.0026842868,0.0028639582,308.78647,7.1476717,32.12319,9.713302,1457.8279,17919.682,4361.3623,39.500797,29.288622,121.03335
5002,510,5002,1,8.80906e+09,1.2734093e+07,3.8769248e+08,1.4269596e+11,113.344666,56.30334,0.00043209994,0.0045824545,0.0016743401,258.18613,6.749034,31.384598,8.047802,6592.496,12831.534,9795.328,-45.531025,27.733183,129.3775
5005,511,5005,1,8.2637737e+09,5.85291e+06,2.1630203e+08,9.836613e+10,98.64192,46.458057,0.0008436092,0.0025977565,0.0,556.80066,6.812671,30.288548,8.0983,1895.352,6865.687,5590.816,-77.42276,-142.19847,110.07564
5006,511,5005,0,8.43147e+08,2.0021555e+06,1.3312555e+08,4.1084535e+10,72.89584,35.942303,0.0009882512,0.0038396053,0.0,59.582592,5.666828,19.15942,8.882173,1886.3292,7011.529,5535.1353,-97.6207,-176.84502,100.14214
5007,512,5007,1,1.0627259e+10,8.1661865e+06,1.9681958e+08,1.4510044e+11,102.92028,52.44869,0.0009516479,0.0024347133,0.0,499.31494,8.031796,34.46597,16.613558,2793.36,10826.308,16747.596,-44.97899,-25.82315,-50.534214
5009,513,5009,1,1.1588918e+10,1.2969238e+07,2.5587917e+08,1.4632149e+11,106.09329,52.494434,0.0008602013,0.0027803066,0.029075108,893.89905,8.648046,33.9862,14.968369,14249.339,18172.418,9075.629,-31.12973,32.732414,137.86601
5010,514,5010,1,1.0454993e+10,1.9615006e+07,2.9679946e+08,1.4161045e+11,105.11443,53.50345,0.0011760767,0.0027533805,0.012463165,567.59454,7.6897817,29.819876,20.438251,12084.853,24162.066,9756.292,-130.20256,-72.533455,13.863294
5012,515,5012,1,3.65805e+09,8.390918e+06,2.0941893e+08,8.7887405e+10,99.16395,51.35526,0.00058814615,0.0040089665,0.0,211.70204,5.530353,22.885689,10.773902,7273.8203,22838.367,12218.833,-443.12955,-69.77858,260.81906
5015,516,5015,1,3.1526848e+09,1.699461e+07,3.4804112e+08,1.3879905e+11,107.53346,55.026257,0.0015174409,0.0047478443,0.0,449.64188,7.3769236,30.11413,12.907223,24908.754,344.8129,10897.631,347.84467,596.4499,464.1564
5016,517,5016,1,1.1854024e+10,9.5473e+06,1.4858469e+08,1.4178625e+11,96.93333,51.631863,0.0008743333,0.0015534436,0.045316577,408.19928,6.3173366,39.340702,10.234106,7443.2656,764.4417,12940.904,-235.4796,-228.30684,9.296017
5018,518,5018,1,8.97439e+09,5.922279e+06,1.6970536e+08,1.3413644e+11,85.080536,46.915894,0.0016794086,0.0027655363,0.0,298.15616,7.0982223,43.116394,14.382427,24803.467,20301.096,13529.513,82.9275,243.84079,91.44584
5021,519,5021,1,9.444645e+09,1.7122908e+07,3.4902624e+08,1.4691058e+11,110.00433,56.741234,0.0015918397,0.0034870927,0.0,355.52545,7.0611696,29.423151,11.246547,23957.684,18786.25,14473.634,92.89435,269.17383,79.90606
5022,520,5022,1,4.897491e+09,1.6975708e+07,3.3691584e+08,1.28364585e+11,108.89654,53.656456,0.0009569181,0.004035259,0.0,65.53407,5.839429,27.30779,10.237451,20203.41,8947.027,13856.469,442.44672,-152.28642,-315.72867
5023,521,5023,1,1.181705e+10,1.3309375e+07,2.5443894e+08,1.4234404e+11,105.719376,53.951473,0.0008007689,0.0029702734,0.0,229.1985,6.4480357,29.463709,14.131424,7883.7607,24798.918,8222.399,-224.4642,-270.05783,90.3663
5024,522,5024,1,1.0182765e+10,1.2739754e+07,2.2674886e+08,1.3989898e+11,98.99642,49.878876,0.00053757377,0.004048154,0.0,266.6652,7.309145,35.456516,13.69426,20913.193,5304.765,11800.296,231.60767,-9.082685,196.7872
5026,523,5026,1,7.7009213e+09,5.5072715e+06,2.0871442e+08,1.2781598e+11,97.76052,51.493942,0.00085684675,0.0029880952,0.0,503.8112,8.425987,36.355606,6.7513785,10849.664,21873.549,17225.084,-13.076339,-22.060528,-169.03557
5033,525,5033,1,1.2023498e+10,9.606878e+06,1.6533342e+08,1.2603261e+11,102.52031,50.478104,0.00059276976,0.0027161012,0.027553013,268.62463,7.008186,31.532986,7.7259083,24566.38,4283.121,10318.313,206.12863,-133.59135,290.69415
5036,526,5036,1,1.0024219e+09,4.900579e+06,2.1200818e+08,6.489171e+10,94.063095,45.1395,0.001990652,0.0058642724,0.0,261.16364,6.0222125,19.888,9.188789,4003.943,24027.377,13723.119,-181.34459,43.659622,119.49959
5042,527,5042,1,1.1616575e+10,1.2072738e+07,2.9002342e+08,1.3347559e+11,94.814766,48.97281,0.0015883781,0.0028400042,0.0,478.2498,5.12257,35.200134,18.851982,37.815845,444.95004,3357.9807,-54.133987,-19.815914,48.089474
5046,529,5046,1,9.96922e+09,1.5841079e+07,2.3255603e+08,1.4643483e+11,103.19147,55.67183,0.0010032611,0.0032303522,0.0,326.16968,5.907535,31.33407,15.067531,12737.644,24902.193,19072.924,18.858793,-35.11964,-80.62393
5047,530,5047,1,8.547527e+09,1.986912e+07,2.4299955e+08,1.4366035e+11,104.5955,54.622578,0.0009186275,0.002964535,0.0,443.36417,7.9420905,30.544535,15.485536,19315.559,3862.8335,23531.87,21.439837,0.7494451,28.7423
5048,531,5048,1,9.421982e+09,1.4831548e+07,2.2412963e+08,1.34453715e+11,102.54401,51.872395,0.0006951203,0.0026678536,0.0,702.26416,7.430211,30.996206,11.44816,6850.152,17363.135,13487.987,-153.39291,477.26862,214.5284
5049,532,5049,1,8.988517e+09,1.138546e+07,2.5047818e+08,1.4860542e+11,103.34624,54.917557,0.0009840064,0.0023020243,0.0,475.59006,6.8839607,31.920431,11.803961,7795.4087,20942.775,18024.55,-108.44548,-43.647453,-260.00354
5050,533,5050,1,5.983986e+09,1.964254e+07,5.2641488e+08,1.4159086e+11,124.98015,61.48894,0.0014412532,0.0043781428,0.0,230.03218,5.6669874,22.785168,10.32722,23613.83,22967.947,18155.887,114.51023,-27.849855,-337.53836
5051,534,5051,1,0.0,0.0,1.756527e+08,5.0633343e+10,87.0691,42.008938,0.0,0.0030910156,0.0,82.20598,7.881566,15.941496,7.2571635,20545.637,8261.828,14505.988,-177.52344,155.0321,-79.90366
5053,535,5053,1,9.609823e+09,1.4947795e+07,2.6939786e+08,1.34283936e+11,105.00621,53.346848,0.0013451548,0.0027516878,0.0075261276,334.99927,8.018073,28.464388,19.887608,16464.926,20876.143,17976.275,163.30031,-3.002594,-116.6672
5054,536,5054,1,1.1303206e+10,7.462788e+06,1.964222e+08,1.3365544e+11,97.19961,49.62317,0.00075489294,0.0018153533,0.0,117.020515,9.752719,36.082485,10.563469,21905.826,7000.5586,7045.499,101.67742,-61.75861,103.00885
5058,538,5058,1,8.911013e+09,1.869288e+07,3.0605674e+08,1.403696e+11,112.199974,56.36829,0.00087007455,0.0035838257,0.0,315.87375,6.2359934,27.272602,15.401344,10720.052,24156.066,6675.5986,-222.76715,-105.16206,-63.47303
5059,539,5059,1,5.0804065e+09,1.1431559e+07,2.5844034e+08,1.5724162e+11,95.20623,49.87738,0.0006357205,0.0032284881,0.0,553.34076,9.960834,43.87402,11.247855,14326.484,2611.8218,22353.037,135.95872,-11.494089,-42.278973
5060,540,5060,1,1.013051e+10,1.2937408e+07,2.7935334e+08,1.1232427e+11,106.10736,52.39107,0.0011298517,0.0031018413,0.04432781,342.06848,6.289371,24.55645,14.256196,7708.7603,23589.602,9430.49,-143.84087,27.623577,84.124664
5062,541,5062,1,8.3346673e+09,9.636282e+06,1.7591517e+08,1.3995581e+11,100.59093,53.35527,0.00095003564,0.0025787577,0.0,102.22498,7.365794,34.456696,15.833462,15804.372,3871.124,8969.054,58.219883,-71.99472,80.893814
5065,542,5065,1,1.6327622e+09,1.8366951e+06,2.7870618e+08,6.597844e+10,86.077774,43.064896,0.0025836744,0.002590247,0.0,198.01218,6.8317556,24.320457,9.883625,24167.988,24352.26,9574.478,404.0061,40.842457,694.17505
5068,543,5068,1,1.1032748e+10,1.4156875e+07,2.0301755e+08,1.33679645e+11,96.76328,51.87343,0.00096974144,0.0026158362,0.0,145.45593,7.4594626,32.338703,12.328556,23443.766,15798.193,19781.984,19.199993,67.1551,-109.062454
5070,544,5070,1,1.0441068e+10,1.3168451e+07,1.9340666e+08,1.37403195e+11,99.928795,50.758583,0.000713472,0.0024317622,0.009007893,493.85767,5.812183,32.234398,20.041138,9373.593,5463.6997,18806.023,-58.285778,-75.933876,-85.27563
5072,545,5072,1,5.1853363e+09,1.9054922e+07,2.4093982e+08,1.0792717e+11,95.48622,49.867954,0.00085897255,0.0031926811,0.0,405.5154,6.169704,27.136267,16.66069,1409.1396,10282.44,330.76807,-96.06733,-44.88335,-193.01442
5074,546,5074,1,1.0746929e+10,5.936975e+06,1.3697352e+08,1.1866504e+11,97.21972,51.104355,0.000907034,0.0019466503,0.0046380376,541.81177,4.943289,32.810844,10.205232,5418.383,57.78734,6496.275,58.189304,-18.553677,275.09137
5077,547,5077,1,5.883636e+09,6.3616375e+06,2.4578802e+08,1.4412657e+11,102.09704,55.76125,0.0010518229,0.0032837822,0.0,358.73502,8.013832,31.807121,17.578701,11214.783,19127.734,12793.434,-108.42154,68.72724,153.5079
5080,548,5080,1,9.088749e+09,1.0379212e+07,2.8983763e+08,1.3261073e+11,111.83538,54.015972,0.00089315395,0.0038935707,0.0016917714,242.26541,6.6408005,30.917545,10.464996,24755.398,23387.4,13507.492,207.53249,567.00946,-33.89318
5082,549,5082,1,1.0725994e+10,1.7933464e+07,2.0107902e+08,1.2330518e+11,87.68994,46.706005,0.00081199425,0.002648663,0.0,341.04428,7.2215185,36.432953,29.300419,20056.965,4681.3994,23886.129,45.79635,-62.68457,-76.256905
5084,550,5084,1,9.292867e+09,1.0469065e+07,1.8643637e+08,1.2136711e+11,94.71179,48.36645,0.00066944666,0.0031470133,0.0,312.0631,7.3264823,33.09996,19.961418,14066.733,2150.7114,747.0378,-17.844166,-106.55429,-57.808865
5090,552,5090,1,5.4481316e+09,1.2173501e+07,3.250019e+08,1.24799525e+11,109.33039,54.766846,0.0014206271,0.00395438,0.0,285.76752,6.0763774,25.943556,11.680974,16225.37,17086.742,15710.269,90.43854,119.05063,50.457596
5092,553,5092,1,5.680616e+09,1.5702153e+07,3.959593e+08,1.3977318e+11,105.754585,54.268356,0.0016279081,0.0050984644,0.0,241.63582,6.138705,29.20576,16.467798,14648.088,11449.609,11380.745,32.778034,21.126299,-32.083363
5094,554,5094,1,1.0054373e+10,1.030977e+07,2.2264853e+08,1.3458383e+11,102.7087,52.844364,0.0010179376,0.0031270557,0.0,265.3391,7.7789383,29.633482,15.163792,16889.277,14355.993,10193.51,14.430144,-57.2369,157.99501
5098,556,5098,1,9.231231e+09,1.1744014e+07,2.7427712e+08,1.35857095e+11,108.72432,56.504967,0.0010141109,0.0033139482,0.0,382.82065,6.759849,26.27415,19.405146,6961.1133,17038.451,8744.85,-20.62897,127.31561,212.91228
5101,558,5101,1,1.2029007e+10,1.2160242e+07,1.9388656e+08,1.27626895e+11,101.16833,49.44225,0.0007949294,0.00237934,0.003313521,396.14325,8.678588,32.568707,15.274086,11931.77,23555.156,4220.9873,-172.86337,142.83221,67.25214
5102,559,5102,1,6.2606664e+09,6.1961605e+06,1.9686963e+08,1.1893297e+11,91.54893,52.469166,0.00055477733,0.0036062421,0.008638992,647.7733,6.923198,34.041405,11.115468,2444.376,24422.107,11495.208,-287.01495,362.97046,462.65173
5105,560,5105,1,1.1542241e+10,1.349645e+07,1.8794133e+08,8.597023e+10,89.29922,44.425213,0.0010556107,0.002045768,0.09944791,25.778004,6.404125,29.162302,8.140831,7038.3364,17532.814,13459.611,-297.91116,245.27136,405.46133
5107,561,5107,1,8.3538063e+09,1.7011806e+07,2.3790274e+08,1.3065074e+11,102.03415,54.106052,0.0014915986,0.003017383,0.0,141.71234,7.3761697,28.081377,20.813524,9517.218,24031.186,13759.51,-134.8102,-13.613571,-194.7278
5108,562,5108,1,8.720399e+09,9.949279e+06,2.39792e+08,1.3688137e+11,101.982544,52.73407,0.0011156674,0.0031365403,0.0,222.9907,8.116441,31.698544,12.964301,10460.366,7007.5356,6673.111,-14.367134,-57.937515,103.30648
5112,564,5112,1,1.1171804e+10,9.639009e+06,2.1802869e+08,1.20050655e+11,97.07513,49.649494,0.0013808021,0.0022820788,0.022475619,573.2469,6.341196,31.148039,13.795086,3040.2268,6220.7354,12178.583,-125.68512,-375.1998,-94.31887
5114,565,5114,1,7.4817894e+09,1.6183113e+07,3.6452365e+08,1.3371798e+11,112.65603,54.85688,0.00090658834,0.0047626663,0.0,143.75816,5.9492416,26.587833,10.318699,13907.23,4903.4263,13074.262,47.75968,-22.72105,34.564083
5115,566,5115,1,9.644171e+09,9.438366e+06,2.541697e+08,1.3049014e+11,100.35682,50.838886,0.0007323422,0.0035034816,0.0,235.42534,7.683599,30.638365,14.974338,12203.476,661.83453,1896.7136,-43.493435,-89.49348,38.592087
5116,567,5116,1,6.793737e+09,1.2935139e+07,2.2351024e+08,1.226335e+11,93.80005,51.10985,0.0012524349,0.0026755128,0.0,478.1066,6.293216,32.865532,11.553925,3371.1182,2674.229,5871.564,-66.50597,-72.43845,219.88062
5123,569,5123,1,8.41252e+09,1.07533e+07,2.2875662e+08,1.2727665e+11,99.45043,51.999264,0.0009488979,0.003085294,0.0,285.19763,6.3079653,28.56468,23.863047,14115.708,22324.545,23021.453,-125.18887,-73.30688,-66.81671
5125,570,5125,1,7.0099236e+09,1.5109045e+07,3.2757853e+08,1.2499531e+11,110.04472,55.44041,0.00086582627,0.0039979615,0.0,224.18385,5.6660256,24.246052,12.532993,20055.307,8678.987,13496.124,234.44398,-244.47836,362.3973
5126,571,5126,1,6.7199273e+09,2.8565472e+07,3.6858198e+08,1.2241953e+11,99.32238,48.844593,0.0016620606,0.0033549818,0.0,265.90677,8.166988,28.71247,14.7537,19240.385,2706.1262,15516.642,211.09032,-45.31321,-59.388386
5128,572,5128,1,8.717677e+09,1.3359895e+07,3.0425475e+08,1.2785399e+11,104.86314,53.51598,0.0011062415,0.004328581,0.0,154.52937,5.2585597,29.76302,11.224723,13462.787,22048.264,19211.219,41.986546,-13.744054,-126.90094
5135,575,5135,1,1.1116638e+10,8.167627e+06,1.6271208e+08,1.220925e+11,93.508385,50.360363,0.0010147636,0.0021458291,0.0,731.6698,7.5120373,33.469975,17.311045,8212.771,12378.47,21133.814,-16.001892,151.26006,-183.5566
5137,576,5137,1,9.32763e+09,1.3447459e+07,2.1574794e+08,1.2632058e+11,96.675575,50.609203,0.0014080263,0.0024060593,0.0,353.6707,6.7956004,32.5933,12.590849,5190.163,14631.241,15279.589,-78.09401,251.11618,-78.54765
5142,578,5142,1,9.563881e+09,8.0975825e+06,1.6200416e+08,1.310025e+11,93.36021,49.217716,0.00034521427,0.0035020278,0.0,365.3275,6.9503245,38.586357,12.278968,17844.906,8591.026,21655.791,83.14813,-91.68671,-132.70067
5143,579,5143,1,2.5635407e+09,1.104332e+07,2.1496474e+08,7.848099e+10,92.51678,46.339283,0.0011900679,0.0033333537,0.0,241.29099,6.4860973,21.812193,10.249151,15013.157,19739.15,15986.113,337.6278,75.251785,183.41179
5146,580,5146,1,8.746035e+09,1.5083445e+07,1.9785229e+08,1.3051282e+11,99.206406,51.330246,0.000893932,0.0022165375,0.0,378.1613,8.076288,30.702187,10.055479,11058.219,12105.996,24794.523,-96.25043,-28.934061,-12.856174
5149,582,5149,1,9.003638e+09,1.0756133e+07,1.5907934e+08,1.25744366e+11,96.97904,50.653103,0.0006865225,0.0027828051,0.0,71.747826,9.076138,29.870054,16.234526,9329.921,21271.324,5646.8228,-98.81752,226.18132,25.018991
5150,583,5150,1,9.701029e+09,1.3433596e+07,2.0717584e+08,1.1954693e+11,100.018906,51.33932,0.0007994578,0.0025528264,0.0,303.99927,7.425565,27.14317,21.397842,19145.902,9817.614,13258.919,281.8407,-97.672295,101.388306
5153,585,5153,1,9.157248e+09,1.6125632e+07,1.6796382e+08,1.2424482e+11,95.63307,48.848045,0.0005774412,0.0037491696,0.0,156.0766,5.781232,32.004543,17.308056,18124.492,21332.955,15732.393,137.42839,-86.11044,153.70877
5154,586,5154,1,6.9113057e+09,8.2012185e+06,1.4626974e+08,1.2060778e+11,86.667854,48.166183,0.00089325744,0.002145078,0.0,477.26074,8.481947,39.31777,13.911671,17258.738,14004.652,14769.885,14.176015,-53.180244,116.09778
5160,589,5160,1,8.180216e+09,1.2679123e+07,2.6178432e+08,1.2062377e+11,105.31016,52.61572,0.0010298667,0.0029996673,0.00055355794,613.2247,6.3701153,26.362576,12.279514,17677.873,20661.22,17332.502,57.36579,5.5871506,-287.20105
5161,590,5161,1,3.226817e+09,1.6058596e+07,3.789407e+08,1.3525732e+11,105.521736,54.603638,0.0011712728,0.004209683,0.0,405.00287,6.3342576,28.33327,17.444738,6232.789,21285.555,14389.316,173.41565,-106.90828,-28.677908
5164,592,5164,1,9.110955e+09,6.475832e+06,1.333762e+08,1.2455499e+11,93.69471,48.655094,0.00043725863,0.0024235782,0.0,391.18405,6.0843067,33.89219,8.611688,302.35593,17650.361,10395.6875,22.348564,180.68736,141.80307
5165,593,5165,1,8.2598323e+09,1.1133497e+07,1.4461368e+08,1.104121e+11,94.52512,48.186436,0.00030183632,0.0036640193,0.0,170.49335,5.08497,30.268885,12.670961,11444.457,5312.4956,20076.713,60.330982,-48.55116,-127.45216
5167,594,5167,1,6.9272136e+09,9.550731e+06,2.0172558e+08,1.2195056e+11,101.753235,52.6145,0.001083741,0.0028994991,0.0,390.58456,7.611135,28.927422,11.062508,14980.471,4187.455,21285.459,280.45956,77.31157,-70.883484
5168,595,5168,1,2.7675643e+09,1.0815541e+07,2.1204136e+08,6.881072e+10,96.07847,46.009136,0.0008719295,0.0032134394,0.0,117.64827,5.713568,18.33017,9.076595,3556.0474,24474.242,11112.173,-338.21768,116.0889,533.9463
5169,596,5169,1,7.832282e+09,9.896383e+06,2.0503858e+08,1.23735695e+11,103.183334,56.08477,0.00085368234,0.0031832196,0.0,236.44351,6.644142,27.463623,12.735914,12790.197,465.33173,21017.717,49.397125,5.181171,-68.32048
5170,597,5170,1,9.079017e+09,1.153747e+07,1.9032354e+08,1.19495156e+11,97.15448,49.057426,0.0010661051,0.0032298525,0.0,573.784,8.08478,28.661379,17.754467,9057.582,21265.402,12202.4375,-223.22964,102.47672,185.77155
5171,598,5171,1,8.749979e+09,8.712288e+06,1.418267e+08,1.11491375e+11,88.392,46.86295,0.0006922403,0.0019202983,0.0,243.99188,6.724487,34.02364,13.019171,19895.164,15457.134,19569.895,88.01073,32.092743,-195.11745
5173,599,5173,1,9.400624e+09,9.222165e+06,1.680509e+08,1.1764294e+11,99.89472,51.06676,0.0009902123,0.0034101664,0.056277458,248.3053,5.574973,29.67265,9.958049,20735.574,1057.5482,1083.6619,167.04549,67.60698,-56.172253
5178,601,5178,1,0.0,0.0,3.0517875e+08,5.1056226e+10,88.515396,43.600525,0.0,0.0031170945,0.0,236.1636,6.3661466,14.500366,12.123236,1386.5519,11792.583,24827.678,7.761038,92.90582,-86.679794
5182,602,5182,1,2.9750164e+09,7.816986e+06,1.4930842e+08,8.284183e+10,93.16135,44.835445,0.00043075817,0.002874617,0.0,301.91586,6.703955,26.0183,8.3146,5492.37,17391.742,14191.574,112.60247,438.41492,443.19003
5185,603,5185,1,8.623907e+09,1.0310925e+07,2.2164982e+08,1.13399595e+11,94.300735,49.411636,0.0007286866,0.002281795,0.0,334.18564,6.5054216,30.322414,14.902065,19561.887,11479.09,15371.222,103.383514,-74.29786,-84.45175
5188,605,5188,1,7.032774e+09,1.8755308e+07,2.5316696e+08,9.5901295e+10,98.45489,48.722424,0.00062538957,0.003983762,0.0,289.19138,6.8396397,24.83752,13.232073,7862.4175,23733.648,6222.522,99.42978,14.5778475,-69.73189
5190,606,5190,1,4.5757476e+09,7.6263995e+06,1.9129486e+08,1.0883248e+11,96.27685,47.687443,0.001437271,0.0033572698,0.0,339.22342,5.7317567,31.552322,9.94392,210.32628,11618.075,10384.205,-55.22468,-57.07968,125.290115
5192,607,5192,1,7.2604124e+09,9.625356e+06,2.6977094e+08,1.1863707e+11,102.829414,52.10136,0.000781282,0.003927188,0.0,408.34186,5.6800485,26.227365,10.057179,20564.34,24297.877,7371.411,231.16911,-31.906824,125.60623
5193,608,5193,1,1.4502844e+09,0.0,1.3271646e+08,7.638947e+10,88.483864,43.818558,0.00072373817,0.0022744501,0.0,221.64297,8.030577,23.469896,12.516333,24303.543,298.36957,12945.262,1109.0865,-65.08329,109.286194
5195,609,5195,1,5.1122565e+09,1.1928497e+07,2.9566208e+08,1.1396703e+11,97.874916,49.961433,0.0015373317,0.0032720347,0.0,280.06113,7.750898,25.781528,25.391708,301.64902,24653.61,13689.166,-61.013058,467.01047,-660.6697
5196,610,5196,1,5.9561836e+09,1.6749845e+07,1.9034477e+08,1.1637211e+11,95.31425,49.36897,0.000675094,0.0027468821,0.0,707.0813,8.997077,29.721796,17.694357,20538.303,24562.908,23610.607,56.785133,81.450615,-55.712242
5198,611,5198,1,5.8800486e+09,8.676812e+06,2.1430936e+08,1.0536946e+11,94.16376,48.855312,0.0006042473,0.004536709,0.0,381.58698,5.4875636,29.362207,9.005305,17137.037,4647.3936,22260.37,-37.037712,-9.315941,-200.58589
5200,612,5200,1,8.110313e+09,1.0527481e+07,2.322782e+08,1.0663966e+11,99.0154,50.08267,0.0008565668,0.0030097452,0.0,195.24281,6.336817,24.88376,10.765297,22407.416,2216.683,5074.432,126.06349,-58.45856,16.165777
5202,614,5202,1,6.7774387e+09,9.094995e+06,3.4772394e+08,1.0991642e+11,109.640755,53.932358,0.0018256025,0.0044050203,0.0,122.07452,6.3635025,22.948353,11.736379,7570.848,22812.074,12026.372,-442.09296,-51.43989,213.50462
5203,615,5203,1,8.090064e+09,1.589801e+07,1.7766533e+08,1.1419051e+11,99.843285,51.605347,0.00095950585,0.0019333971,0.011469364,182.86278,6.1568723,25.676126,13.7255335,15933.167,3834.3438,17023.227,170.50545,-20.156975,-42.352932
5204,616,5204,1,4.5485235e+09,6.116443e+06,1.5951597e+08,9.537778e+10,88.141655,45.134438,0.0011140655,0.00324204,0.0,318.239,5.860323,30.695187,9.567881,24599.25,19983.63,13453.252,104.413704,305.4097,78.72927
5206,617,5206,1,7.918998e+09,1.1357672e+07,1.8956227e+08,1.1216882e+11,88.54574,47.147728,0.0008295335,0.0032111376,0.0,238.4099,6.7689247,33.10151,14.482827,16165.731,4608.1997,24379.357,31.134752,-115.38352,-128.28569
5212,620,5212,1,5.054715e+09,7.232572e+06,2.400861e+08,1.1796483e+11,102.1744,53.130943,0.00075607176,0.0027882797,0.0,146.20958,7.92833,26.862247,11.648207,24299.955,21382.967,18535.533,76.952934,199.27014,-346.76605
5214,621,5214,1,0.0,0.0,1.5790954e+08,4.572629e+10,71.44164,36.60718,0.0,0.0030215364,0.0,160.87991,8.099767,22.231894,10.809097,16.328705,1112.0107,12766.161,-449.7946,360.6799,-32.1295
5216,622,5216,1,4.2164772e+09,8.851474e+06,2.1673506e+08,9.236372e+10,101.473854,50.668434,0.0006000739,0.003902163,0.0,397.70975,5.5631366,22.535412,11.094286,2966.9224,4014.3638,16653.127,-259.58322,60.8914,-245.96439
5222,625,5222,1,5.5965696e+09,1.3429311e+07,2.1897642e+08,1.01466096e+11,91.2549,46.7849,0.00084128766,0.0032424596,0.0,143.37733,5.595843,28.813725,16.958563,3535.578,1465.0232,16620.105,-277.8268,-66.610214,-372.35928
5224,626,5224,1,6.058236e+09,1.1159376e+07,2.1832835e+08,1.1630741e+11,101.914566,52.071228,0.00070985494,0.0036421197,0.0,305.08405,8.1776905,25.122318,9.852225,19517.64,16276.549,19650.201,78.3177,33.075462,-207.55466
5225,627,5225,1,8.162306e+09,9.568805e+06,1.811408e+08,1.1006245e+11,99.67311,50.548912,0.0013023901,0.0036852728,0.0,271.7444,6.3981605,26.590027,18.43229,23021.855,23660.361,7296.075,149.95729,212.17896,325.55634
5226,628,5226,1,5.897142e+09,2.6135372e+06,1.652915e+08,9.9763085e+10,91.074646,45.907883,0.00095013797,0.0037311981,0.0,776.76184,5.569909,33.7257,9.353514,3148.134,7896.7397,7421.6895,-137.68869,-155.6374,99.252464
5230,630,5230,1,5.552418e+09,1.8642524e+07,3.035376e+08,1.0200072e+11,112.92525,55.312626,0.00080917135,0.0036828928,0.0073105097,328.39832,6.783108,18.488075,12.740786,21414.293,21107.8,16396.51,-35.063057,140.39037,-147.14366
5231,631,5231,1,8.4538957e+09,8.81762e+06,1.8439835e+08,1.0057952e+11,99.157166,49.794525,0.0005206176,0.0027209318,0.00012488935,551.37573,6.8133,25.051754,12.14396,9333.911,24229.607,13754.836,-108.32174,-220.36847,-45.770527
5235,633,5235,1,6.224239e+09,5.1534715e+06,1.4655549e+08,1.1835718e+11,97.44353,47.927795,0.0008970315,0.0033821731,0.0,491.08676,7.7428675,34.27942,9.16716,2511.0637,9463.149,17309.592,-18.845272,-48.564857,-139.40128
5236,634,5236,1,3.457698e+09,6.321267e+06,1.7538363e+08,1.10530445e+11,97.606064,51.054955,0.0008172686,0.0031962458,0.0,201.71326,6.665123,26.29869,19.221687,5243.1562,22655.09,13569.551,-259.4211,113.98616,-103.03305
5237,635,5237,1,1.0005406e+10,9.389338e+06,1.3025442e+08,1.0315077e+11,92.63603,46.14199,0.0005235331,0.0027999328,0.0,178.47662,7.8893347,30.278513,9.235639,462.64792,19399.117,16710.031,5.4175262,206.42285,-114.46984
5238,636,5238,1,6.537765e+09,9.58471e+06,2.3816531e+08,1.1348152e+11,100.90226,51.27035,0.0004786563,0.00362958,0.0,339.9491,5.4557095,29.841242,11.225251,22329.908,12239.857,5502.47,137.27034,-44.660976,99.71108
5244,639,5244,1,5.84267e+09,1.0818023e+07,2.6162619e+08,1.1446771e+11,103.194305,52.036438,0.0011781999,0.0033982499,0.0,391.78766,5.6646695,26.481365,12.0914345,19713.002,22845.094,6330.3447,153.51431,154.71835,91.99627
5245,640,5245,1,6.0122726e+09,1.4093166e+07,3.5016685e+08,1.0485574e+11,99.346275,48.391205,0.0014765287,0.003938286,0.0,60.897217,6.036495,26.950518,8.70775,24856.002,21339.758,8032.3027,-44.327118,216.63463,287.65958
5246,641,5246,1,5.133965e+09,7.9564905e+06,1.8749987e+08,1.1525346e+11,96.79568,51.59947,0.00090538495,0.0037050208,0.0,593.0389,7.803866,27.72035,21.174776,23184.725,17339.178,951.0871,118.88826,-1.1307966,-52.719173
