subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2624,155,2624,1,4.2378707e+10,6.854745e+07,9.031326e+08,2.4103608e+11,104.345604,55.090115,0.0015452442,0.0018764599,0.069910534,915.60236,10.694891,51.98923,23.87629,3475.961,9443.246,12701.517,110.85722,-230.12608,20.043722
2628,156,2628,1,6.5818018e+10,0.0,6.316824e+08,2.8689836e+11,111.326195,59.222897,0.0010739854,0.001265708,0.19265394,833.2803,12.8069105,52.828323,32.822765,17930.79,24482.445,3395.2803,-15.347191,-66.781,12.8533125
2635,157,2635,1,4.4411503e+10,4.0250916e+07,4.2117856e+08,1.696842e+11,90.52699,50.041744,0.0008956909,0.0013239057,0.015448639,497.29553,8.421271,48.358223,18.181162,12215.764,20601.457,16396.852,-6.5690675,59.810802,-311.3167
2636,157,2635,0,1.0822294e+10,4.860166e+07,4.4225162e+08,5.0825662e+10,92.60779,49.90643,0.00095027837,0.0016353586,0.058050692,125.689156,6.6787653,12.850935,14.197936,12227.58,20638.15,16317.537,30.200254,-5.8068476,-202.98897
2637,158,2637,1,5.341779e+10,9.489833e+07,5.5573843e+08,2.9102726e+11,106.02789,58.18773,0.0007021741,0.0011522254,0.015893174,1326.484,12.301123,58.31563,38.113285,12360.447,24601.512,22603.178,-23.67885,-54.778236,-131.35175
2641,159,2641,1,4.2653622e+10,5.6770916e+07,4.830474e+08,2.5972285e+11,98.880104,58.358047,0.0008839664,0.0014213073,0.011365809,2015.482,12.256617,61.35128,36.83073,22100.438,13753.091,7592.8984,135.60594,91.5414,52.510265
2650,160,2650,1,4.9687876e+10,8.993869e+07,1.1044134e+09,2.9384648e+11,110.74342,61.097202,0.0014156211,0.0025184287,0.03365076,637.75806,9.04579,52.78617,44.210052,6762.6616,7396.0645,10439.096,-105.169624,-55.898563,127.28059
2654,161,2654,1,5.077854e+10,3.6256988e+07,1.1439498e+09,2.5523266e+11,109.978516,56.505775,0.0018624272,0.002614508,0.029701944,627.58905,9.694267,49.415813,24.439682,1097.5303,23473.242,14136.027,-57.743797,-111.31133,-267.3689
2658,162,2658,1,5.962898e+10,5.610057e+07,1.4021123e+09,2.6260311e+11,112.49504,55.359955,0.0024377664,0.0029678612,0.25372726,616.706,7.7785797,55.18893,14.668475,8834.966,9333.97,17253.178,-14.391541,-81.6551,-222.2245
2660,163,2660,1,3.4089953e+10,9.7756504e+07,6.435053e+08,2.958358e+11,100.508644,57.61861,0.00065098994,0.0014413089,0.0,864.6202,9.201921,64.17864,49.34346,11065.52,7176.5464,11142.806,-94.288284,-35.475246,112.94366
2668,164,2668,1,4.737803e+10,1.0065438e+08,1.4053119e+09,2.6019226e+11,111.18756,55.774532,0.0022991165,0.0023698097,0.06625174,652.99756,10.85443,53.182087,21.07698,8011.916,5528.1357,2222.5537,-86.38348,-39.444897,175.48589
2669,165,2669,1,6.1831594e+10,3.397585e+07,1.3081458e+09,2.5102855e+11,111.50906,55.642147,0.002055963,0.0024287265,0.25084376,1297.8713,13.956411,48.90269,25.702175,19992.0,22654.732,14080.789,60.21381,-21.705488,-98.64423
2671,166,2671,1,3.8601036e+10,4.477802e+07,4.5542147e+08,1.8850231e+11,86.21802,47.508904,0.0010683736,0.0012837303,0.10705156,542.37866,12.550841,55.703373,43.160202,7350.6875,7731.9575,16456.28,80.696075,11.420817,-165.89046
2676,167,2676,1,5.4405743e+10,7.9478376e+07,1.02820826e+09,2.602876e+11,107.39396,56.788765,0.0017801074,0.0023856142,0.07342294,1268.8345,10.235678,53.285202,23.977852,11811.358,20539.28,11138.19,21.501392,-101.48563,141.96742
2679,168,2679,1,4.9897886e+10,7.594854e+07,6.2402586e+08,2.6226965e+11,98.5098,53.28062,0.00079920905,0.0019521838,0.0,619.5561,9.323498,61.832405,40.174988,7890.63,4096.7793,13679.565,-141.78304,-12.396777,79.64729
2683,169,2683,1,5.9536028e+10,4.544486e+07,7.288286e+08,2.4866962e+11,101.759995,54.305496,0.0012946295,0.0015886214,0.04989768,1046.8495,14.10466,55.979477,33.442646,11446.356,2083.7424,18641.629,-8.818858,-76.99485,-174.32744
2689,170,2689,1,4.671541e+10,9.439522e+07,1.5684184e+09,2.6125574e+11,109.74258,58.349537,0.0026600722,0.003143256,0.092825025,525.2985,7.5620584,49.549355,14.011185,9400.525,10611.39,18201.37,11.029911,-30.32544,-161.76991
2691,171,2691,1,5.068791e+10,7.497271e+07,1.0910758e+09,2.584206e+11,106.18038,55.733017,0.001694866,0.002471074,0.05352186,459.69003,9.79469,53.948772,21.328203,392.6553,22475.367,10049.478,-88.031296,108.27027,303.4066
2694,172,2694,1,3.7360746e+10,1.0964654e+08,6.245139e+08,2.9160748e+11,104.78069,55.432514,0.0006191051,0.0021741833,0.0,454.03436,7.6204495,67.63152,27.297916,28.824064,4848.344,17451.838,116.54677,-110.7244,-160.8813
2699,173,2699,1,6.1636567e+10,2.6501606e+07,1.9929387e+08,2.4647775e+11,94.57468,55.28336,0.00056308886,0.0007073713,0.045254715,1408.78,8.164182,59.56007,53.836636,10805.9,823.44543,20241.73,80.01635,34.134743,-171.54877
2705,174,2705,1,4.661243e+10,9.529262e+07,6.148818e+08,2.694452e+11,98.52708,55.103325,0.00076769455,0.0013109477,0.017573046,567.31885,10.708222,61.612926,38.724415,9158.027,1553.4238,11959.357,-55.450695,24.457655,2.5692906
2709,175,2709,1,5.113765e+10,6.5441076e+07,1.1297774e+09,2.387537e+11,103.945206,52.654564,0.00176898,0.0024896183,0.0017355763,587.4741,10.438745,52.817356,27.193115,7648.816,7019.2427,19542.729,81.122574,6.037908,-156.04327
2713,176,2713,1,5.370568e+10,9.9359704e+07,7.9176e+08,2.533999e+11,102.91608,57.649773,0.0010063075,0.0018790202,0.0015098152,1467.075,11.996719,52.027138,42.296753,18889.498,20701.654,21264.861,-16.446224,40.897465,-147.66318
2718,177,2718,1,2.435575e+10,1.1354961e+08,8.0086374e+08,1.9702946e+11,92.06422,47.14308,0.00030799076,0.0021726487,0.0,175.9647,7.913363,58.76633,25.16977,23559.977,574.247,24067.938,-9.05052,-5.2001886,-78.950775
2719,177,2718,0,6.2366075e+09,3.538857e+07,2.688941e+08,6.980825e+10,70.30831,39.054638,0.00047788568,0.0014397479,0.0,249.82143,9.264374,30.827333,22.846521,23432.473,621.3408,23893.4,31.944494,-24.861637,-20.869663
2721,178,2721,1,5.397157e+10,6.916803e+07,7.388377e+08,2.5837645e+11,101.348785,54.778393,0.0012963405,0.0018752995,0.06302056,298.61926,8.580529,58.36177,25.355158,10759.701,5580.115,10987.107,-102.28378,-50.56038,113.21675
2723,179,2723,1,5.3643747e+10,5.133571e+07,8.0423424e+08,2.544818e+11,101.78293,55.307762,0.0014184897,0.00210747,0.06937925,555.14276,9.454388,56.34302,25.186224,8975.048,20842.33,13190.034,11.471054,-41.570583,86.63396
2728,180,2728,1,5.225573e+10,5.772351e+07,3.504918e+08,2.2162245e+11,92.85716,50.234535,0.00052900694,0.0014427162,0.025437705,740.0601,7.504848,63.961773,23.56363,7900.3438,4082.3782,24131.482,63.282448,55.81814,-60.533092
2738,181,2738,1,4.0927715e+10,5.188499e+07,4.5075386e+08,2.3591648e+11,90.532936,50.963768,0.0007691783,0.0016763557,0.0,1020.4165,12.789401,63.8273,38.87466,2359.2454,2307.9187,24383.797,24.113552,28.946474,-11.259341
2744,182,2744,1,5.1129106e+10,4.2031336e+07,1.2601791e+09,2.4151171e+11,113.65695,54.58134,0.0023594343,0.0029682622,0.31230047,720.90106,8.096414,50.43581,14.205445,9188.041,8816.469,20820.32,10.642871,5.1643147,-114.35836
2746,183,2746,1,5.2368327e+10,6.2925556e+07,1.2840904e+09,2.2525923e+11,111.764885,57.101967,0.0021375837,0.0025704622,0.078649595,736.90564,10.215862,41.24148,25.363148,8224.297,7988.311,18065.27,-10.976579,-39.292194,-196.77322
2748,184,2748,1,1.5142007e+10,2.4170612e+07,1.3354642e+08,9.32778e+10,69.44117,35.201176,0.00042104043,0.0007517084,0.0,286.8296,8.078742,47.841347,21.758453,1186.8877,3008.6902,11744.248,120.08681,-119.497986,38.091316
2757,185,2757,1,4.433348e+10,8.018817e+07,1.2786874e+09,2.2483834e+11,103.74479,53.380177,0.001978041,0.0026977393,0.08083813,433.2696,7.719583,51.443714,19.729332,10837.935,3439.6042,19895.703,-109.229,-8.722219,-44.688625
2761,186,2761,1,3.9177404e+10,8.394833e+07,4.599717e+08,2.5933123e+11,100.0715,54.218628,0.00043330062,0.001293032,0.0,745.9951,10.720027,57.731323,39.7465,3630.3667,11080.578,3708.1003,106.75963,-7.9336753,95.062965
2763,187,2763,1,1.2179379e+10,3.672645e+07,1.3004097e+08,1.0401935e+11,65.48364,39.90223,0.00041321033,0.0006880494,0.0,915.948,10.657109,55.59568,33.67122,513.68134,24682.219,15016.665,32.170628,-28.446068,-194.41577
2770,188,2770,1,4.510975e+10,5.777733e+07,3.3957693e+08,2.1992058e+11,93.26632,51.09702,0.0006490709,0.00093093794,0.0035791583,1056.092,13.126576,56.05266,41.34693,22505.006,3541.3496,13333.311,50.150906,-118.155235,12.470959
2775,189,2775,1,3.8562755e+10,6.4283344e+07,4.1790154e+08,2.1126336e+11,93.516174,52.11545,0.0009365776,0.0014649555,0.014875437,1072.2048,7.4746923,55.142033,19.363083,17804.66,20225.22,10730.659,3.7691896,29.991581,191.74855
2779,190,2779,1,4.9683403e+10,5.37743e+07,7.9170605e+08,1.9807266e+11,94.804306,49.454327,0.001313034,0.0019704762,0.033536613,618.4557,8.122039,51.827076,16.014427,18929.652,23434.824,12919.914,50.27304,-21.913067,111.874954
2784,191,2784,1,4.2244764e+10,9.043663e+07,9.9886566e+08,2.2276157e+11,103.57275,53.290524,0.0018087382,0.0021714722,0.060540807,534.64667,7.887391,49.26866,24.785257,6046.359,2416.5483,12233.276,4.448604,43.96068,56.523804
2787,192,2787,1,4.4943032e+10,3.4041212e+07,1.6100565e+08,1.9746105e+11,81.85631,47.13047,0.00034937303,0.0007214852,0.0,805.8218,11.038569,63.940453,70.69384,2947.3877,23142.77,14485.697,-79.00001,-41.631943,-177.86572
2795,193,2795,1,4.0042897e+10,8.1709624e+07,5.4712864e+08,2.2996153e+11,94.59572,51.55881,0.0008217934,0.0012381802,0.0,626.3431,10.228953,57.558594,35.056934,2065.2356,29.783379,11803.2295,-90.14688,13.601362,-111.791504
2799,194,2799,1,1.3923785e+10,3.4039956e+07,2.94714e+08,1.5079354e+11,86.478745,48.50319,0.0006500231,0.0008149671,0.0056618447,980.28754,17.631857,44.219997,35.96505,6764.215,10426.247,14432.374,-24.560072,-95.3476,19.392897
2809,195,2809,1,4.822174e+10,3.3741116e+07,7.367076e+08,2.1385073e+11,100.48152,52.883545,0.0015108901,0.0019043194,0.13100493,1122.5659,10.370427,49.86989,23.074102,9779.481,23877.104,17327.904,144.75024,-7.315635,-136.28705
2820,197,2820,1,5.100145e+10,2.5655238e+07,1.970892e+08,2.0977793e+11,88.14197,49.934635,0.0006246799,0.00060557266,0.03950561,653.58984,10.529588,61.911488,25.51255,6805.76,8085.211,13730.429,-196.21825,-30.665308,139.46529
2825,198,2825,1,3.1417465e+10,9.584111e+07,9.788402e+08,2.2119943e+11,101.38647,53.524174,0.0015302624,0.0022890377,0.0,559.0614,8.882104,48.787464,35.497917,10586.963,18591.664,14941.136,133.86778,-5.7294583,1.1388067
2826,199,2826,1,4.2267754e+10,0.0,4.730322e+08,2.024522e+11,100.222694,54.56497,0.0010707868,0.0012850865,0.1694898,1214.051,14.046801,48.801254,25.529411,6629.7446,4013.3484,11380.204,-88.45801,83.09022,135.39352
2831,200,2831,1,2.2641156e+10,7.036587e+07,3.7959037e+08,2.090972e+11,87.50212,55.21419,0.0004926562,0.0015062155,0.0,1275.4164,8.028531,60.391415,81.48097,11040.012,2431.8047,20470.15,-7.8477187,19.095425,-172.83846
2832,200,2831,0,4.771938e+09,1.5312342e+07,1.5046046e+08,2.194186e+10,70.50111,39.91942,0.00068722165,0.0012371422,0.0018859853,125.192726,5.8317504,10.462712,14.339214,11045.612,2410.892,20409.705,-34.903877,39.588726,-226.74893
2834,201,2834,1,3.4721526e+10,7.1361784e+07,7.816782e+08,2.185183e+11,104.65771,53.748608,0.0011771822,0.0022482253,0.01064233,379.96158,9.353601,49.113438,22.623886,710.72595,16809.887,21850.078,26.631424,22.266811,-29.95049
2838,202,2838,1,2.940988e+10,7.740985e+07,5.965707e+08,2.2880415e+11,97.79973,51.27146,0.0006227145,0.0018417417,0.0,658.4059,8.414868,55.86206,35.309532,23608.61,876.68384,22857.066,-14.010877,-34.57449,-34.457108
2842,203,2842,1,4.392863e+10,5.0371228e+07,2.6660202e+08,1.9747371e+11,97.92259,51.657196,0.0005742204,0.00086735014,0.0264208,1140.7365,8.611251,57.510555,25.248957,20374.584,17776.37,11196.966,30.352697,76.880646,53.643337
2846,204,2846,1,2.9165939e+10,4.47803e+07,2.936076e+08,1.5523291e+11,80.56295,45.335636,0.00069487735,0.0012079049,0.000815398,1059.3871,10.287156,55.51155,37.74518,23014.041,23846.945,1345.3821,1.4362979,-26.293884,-4.991142
2847,204,2846,0,8.1501783e+09,1.348836e+07,1.3639158e+08,4.1989435e+10,74.34901,41.56264,0.0005161204,0.0010003869,0.0,356.32135,10.2137165,16.357788,16.320429,23019.148,23754.672,1290.0333,3.9555056,9.931032,67.71346
2851,205,2851,1,2.5352475e+10,5.756113e+07,5.723158e+08,2.263695e+11,99.56251,54.988903,0.00040859613,0.0016543125,0.0,658.2572,9.421522,52.03958,27.53734,4912.0796,15539.747,3526.316,17.741985,-25.613302,59.89287
2854,206,2854,1,4.1389363e+10,5.9080616e+07,4.5737498e+08,1.912482e+11,95.43382,51.15008,0.0009988153,0.0014262353,0.016584432,737.67865,8.579729,47.927086,29.852016,9401.284,5675.3926,16418.812,-159.9105,-29.980473,-30.37
2859,207,2859,1,2.9895713e+10,6.4799544e+07,3.7857014e+08,1.7198593e+11,86.34872,47.692024,0.0008407356,0.0015057771,0.0059530865,757.47925,7.415511,57.32581,25.53441,18759.69,22023.482,14932.767,-21.691137,-53.669636,-83.82179
2865,208,2865,1,3.07647e+10,5.4526372e+07,6.710837e+08,1.956442e+11,92.1077,49.3903,0.0010072911,0.001983639,0.0012296871,435.22754,9.523726,52.220936,23.004993,8514.665,19194.02,14323.087,59.176605,27.362741,-20.23793
2870,209,2870,1,3.2172612e+10,7.961902e+07,9.7032237e+08,2.0272061e+11,105.078514,53.66552,0.0018757017,0.0022912216,0.0198556,274.19968,8.374562,43.566723,22.113615,16623.729,21195.047,14817.076,-118.208,-44.93828,19.074627
2872,210,2872,1,2.6877389e+10,3.3419396e+07,1.8051965e+08,1.1885814e+11,78.89744,39.457882,0.00048522773,0.00069230504,0.0,213.83228,6.776117,50.196087,18.64385,11385.866,21283.586,11155.707,17.259438,-91.218666,133.3074
2873,210,2872,0,8.744563e+09,3.391232e+07,1.7663499e+08,7.0440305e+10,79.20033,44.057358,0.00042704857,0.0007869806,0.0,193.93394,8.333861,24.680006,19.804068,11260.656,21402.293,11036.864,54.313217,-121.87766,157.86269
2876,211,2876,1,4.436499e+10,3.321549e+07,5.108529e+08,1.8568947e+11,100.49574,50.007336,0.001143801,0.0012799818,0.07834626,704.89996,9.655174,48.230106,14.822666,24302.441,16299.998,9147.284,-4.2557955,157.44998,141.89432
2883,213,2883,1,2.6118128e+10,9.085126e+07,4.5238192e+08,2.0689928e+11,93.43737,50.434647,0.0006621914,0.0011116153,0.0,493.8277,12.949715,53.71656,37.313114,21002.564,24282.193,12583.438,180.00026,-162.40584,152.72128
2885,214,2885,1,3.1524704e+10,1.5458263e+07,1.7610477e+08,1.458456e+11,85.50691,50.314518,0.00058486563,0.00060664606,0.024210976,642.54144,9.707051,49.920708,19.43489,9094.196,434.92676,11193.432,-62.55082,91.25571,140.76254
2888,215,2888,1,2.6139376e+10,4.985179e+07,2.3091691e+08,1.867689e+11,86.734695,54.1839,0.00045043085,0.0012594676,0.0,654.1016,6.7539554,53.448036,53.55423,4008.395,19049.473,18579.809,63.61604,-6.2766066,-172.96884
2893,216,2893,1,2.6351876e+10,8.451081e+07,3.9671472e+08,2.0599505e+11,91.553825,52.102917,0.00061776885,0.0011982198,0.0037254754,619.1297,11.669777,53.828682,43.96052,2503.9443,18639.887,14560.617,73.47639,88.6708,-61.38688
2897,217,2897,1,3.0146742e+10,8.797098e+07,6.114831e+08,1.9106642e+11,93.93201,52.331337,0.0011959194,0.0018410768,0.004190274,340.04947,7.5136414,47.6517,39.963596,5828.3774,20272.318,15024.649,-5.303159,-54.7507,3.3311481
2902,218,2902,1,3.462141e+10,5.422711e+07,3.3921037e+08,1.732695e+11,87.4766,47.670567,0.0008050238,0.0011668291,0.0,501.08218,7.8198156,53.600216,28.765718,5434.5977,8575.932,11408.059,5.45054,-57.742027,182.50471
2906,219,2906,1,3.1999111e+10,6.327026e+07,3.00359e+08,1.9957683e+11,95.15715,51.435913,0.00043130838,0.0013639394,0.029857334,151.13356,8.189604,53.37444,20.74521,24126.127,12183.755,6903.488,91.56297,83.42196,146.31845
2908,220,2908,1,2.361342e+10,6.1248304e+07,6.222875e+08,2.0097673e+11,100.70176,52.098392,0.0012941881,0.0015658499,0.0034622515,529.7135,10.562497,47.33394,24.536406,4282.556,11796.369,12901.51,56.73512,-127.05095,-5.447884
2911,221,2911,1,2.8859935e+10,5.8899804e+07,2.8459347e+08,1.8228815e+11,95.2155,54.269867,0.00047063676,0.0011310425,0.0,104.663025,9.27797,45.332176,23.364502,18555.21,20513.441,11177.112,-44.781258,16.693253,125.329414
2915,222,2915,1,3.0616095e+10,5.654863e+07,5.3171856e+08,1.6228722e+11,90.3398,48.329998,0.0012148048,0.0015704144,0.027183522,504.9459,9.301993,46.4635,20.322052,11756.902,15216.882,15320.357,111.23861,43.90955,-136.07996
2918,223,2918,1,3.0695246e+10,5.256141e+07,4.915117e+08,1.8027297e+11,94.3787,50.48527,0.001050059,0.0013815423,0.0,698.9476,10.93859,45.840958,28.415512,15623.132,18198.576,12775.41,-137.38977,93.019714,197.1624
2923,224,2923,1,3.4625618e+10,3.487542e+07,3.1070336e+08,1.5654112e+11,81.0068,48.104874,0.00069113675,0.0008347722,0.02128955,900.06525,19.630249,51.428547,44.275604,6354.734,4210.942,11367.771,-130.09494,1.8207974,125.253586
2928,225,2928,1,2.8295135e+10,8.2515896e+07,7.288168e+08,1.8026914e+11,92.56952,49.470306,0.0013029438,0.0017827365,0.015935611,298.21317,9.121468,47.33922,22.287512,4964.265,5838.1567,8747.294,136.3508,-121.82641,146.45645
2929,226,2929,1,4.2528305e+10,2.3369876e+07,2.5382973e+08,1.7511868e+11,93.30325,49.62143,0.0005086767,0.0008496761,0.041755043,944.5323,14.629475,47.58281,27.372517,3068.5132,8907.26,8850.855,57.442528,-21.337769,155.3206
2931,227,2931,1,2.664822e+10,4.964823e+07,6.190911e+08,1.8736765e+11,98.80771,52.303,0.0014793882,0.0017911019,0.035684317,552.3404,9.384237,47.22034,17.949879,20043.861,10641.443,13527.8,-22.839521,8.618912,-72.992195
2934,228,2934,1,3.70259e+10,2.6554552e+07,2.4875078e+08,1.6879975e+11,88.67519,49.27355,0.0007368872,0.00097441097,0.021344494,929.65546,13.785342,48.812695,31.816729,7686.514,2439.759,11543.966,-51.792336,65.292076,136.56473
2939,229,2939,1,2.5781268e+10,3.6931944e+07,3.2367904e+08,1.7701881e+11,84.045715,46.182095,0.00062295113,0.0010204281,0.0,952.0692,11.300609,57.670967,29.169687,13132.655,20491.285,22798.178,-13.87864,-104.82655,-91.09263
2944,230,2944,1,2.5926021e+10,8.840436e+07,6.402038e+08,1.7803664e+11,92.30679,49.843834,0.0012004204,0.0016697166,0.0,432.34814,11.973516,46.589268,30.005386,22380.504,881.3919,13565.406,36.610924,-74.08877,1.489629
2948,231,2948,1,3.0018836e+10,4.563525e+07,3.7703056e+08,1.6279395e+11,101.488884,60.403683,0.0008025367,0.0007854595,0.08334021,339.7767,9.503185,37.10907,20.925898,7079.3604,5151.933,7425.994,-209.5911,51.316048,106.51375
2951,232,2951,1,2.5962453e+10,5.327734e+07,5.575856e+08,1.804758e+11,95.09675,49.267284,0.0010594632,0.00210457,0.016440133,287.6509,7.9962587,48.90275,16.881104,21830.76,17830.455,10502.147,84.69392,70.639534,32.48458
2953,233,2953,1,3.046156e+10,5.1530172e+07,5.41745e+08,1.7147218e+11,92.33459,48.81601,0.0011126482,0.0017168695,0.021669826,583.06506,7.1532083,48.012432,18.981922,1177.0095,1699.2245,11859.048,130.36389,-130.55621,52.495583
2956,234,2956,1,2.785908e+10,5.8244212e+07,5.8787046e+08,1.7966742e+11,100.10575,51.742844,0.0010873224,0.001747869,0.006329747,644.6935,12.511689,41.972565,26.292997,12102.132,18291.492,20105.408,11.215883,61.82358,-101.11324
2959,235,2959,1,2.4738058e+10,7.057219e+07,4.9893264e+08,1.849841e+11,90.77485,51.193764,0.00070243946,0.0015240388,0.0,151.58813,9.38634,49.261364,35.650112,8503.957,723.1564,10489.279,-26.71382,51.159363,220.40787
2960,236,2960,1,1.8825138e+10,7.5597304e+07,4.814877e+08,1.953318e+11,93.659904,50.700172,0.00031282587,0.0017380198,0.0,190.82294,7.324553,49.66642,24.41565,3864.5928,5954.9575,5231.955,117.2597,-56.877213,118.46441
2961,237,2961,1,1.7935626e+10,3.8573556e+07,2.1531778e+08,1.2086344e+11,74.5135,39.498646,0.00050546264,0.0010659432,0.0,398.38654,9.441059,47.187855,43.368244,4992.3345,21913.51,14859.084,-1.1438355,-21.03292,-68.29597
2970,239,2970,1,2.3256631e+10,6.2355556e+07,6.755841e+08,1.7619396e+11,93.25505,47.888577,0.001431571,0.0019926687,0.019796692,304.02383,9.118831,50.7873,23.013975,17723.451,19730.738,24651.469,-64.51511,10.047514,22.180845
2971,240,2971,1,1.7364613e+10,4.2662788e+07,3.4995754e+08,1.7167101e+11,77.50871,44.277435,0.0006945871,0.0012687257,0.0,372.92615,11.794615,65.21329,37.980827,24943.322,24808.068,2613.5044,-7.5617914,-22.816462,55.396877
2974,241,2974,1,2.6526409e+10,6.1908504e+07,3.6003133e+08,1.6836803e+11,88.60493,46.776108,0.00083176815,0.0010097359,0.018690681,420.29416,10.660797,51.23703,25.468046,235.77374,12937.927,10763.074,125.58321,-4.7633204,-115.3404
2978,242,2978,1,2.1457443e+10,5.4043164e+07,3.6141174e+08,1.814661e+11,88.0979,49.42685,0.00052723946,0.0013264209,0.0,791.604,7.946433,51.23528,44.74193,10296.929,15190.746,17145.633,111.79536,-7.337108,-177.87827
2980,243,2980,1,1.5556569e+10,8.639684e+07,5.52309e+08,1.7997462e+11,90.38372,48.5604,0.00057061686,0.0016395343,0.0,194.22627,9.082096,50.325287,27.800028,4999.8003,10222.856,15279.955,166.57904,-107.79339,-193.36104
2987,245,2987,1,2.138784e+10,7.009465e+07,3.190127e+08,1.6328245e+11,79.98313,42.37473,0.00059141195,0.0008434602,0.0,669.34546,9.3948555,59.376476,39.71895,3097.197,2562.8867,10107.627,-44.197598,12.332743,199.23415
2990,246,2990,1,2.5182018e+10,8.716116e+07,4.0524006e+08,1.5825078e+11,90.36203,47.341698,0.00049047597,0.0014555054,0.0,494.8872,8.415443,43.80583,24.470398,2839.683,3190.5723,11284.538,71.167404,-32.45203,89.22343
2993,247,2993,1,2.8700631e+10,3.9608044e+07,4.767841e+08,1.5440504e+11,86.614525,45.75013,0.00116256,0.0011263521,0.008673404,429.494,10.948318,50.235474,19.63387,7810.7886,5168.127,810.3135,27.70905,96.16116,21.038073
3000,249,3000,1,2.4038904e+10,6.424198e+07,4.0778275e+08,1.633172e+11,88.600746,48.246662,0.00082785706,0.0012432167,0.024007792,711.1883,11.658445,48.59503,25.665895,15466.271,24862.145,11510.283,-65.36272,-90.9957,135.7413
3004,250,3004,1,2.639851e+10,3.8211096e+07,2.1909371e+08,1.3983547e+11,76.3337,44.515858,0.00058228255,0.0010725122,0.0,1162.7274,8.9127865,55.570698,30.315706,7803.7197,22405.588,12782.396,0.61642855,-26.035023,71.781624
3009,251,3009,1,2.9037115e+10,5.4818844e+07,5.0994448e+08,1.35931765e+11,87.58957,45.305756,0.0011734626,0.0014382596,0.012453124,404.5925,10.472571,42.992004,17.543581,8412.272,4228.972,9575.58,-101.39318,39.988243,92.43864
3014,252,3014,1,2.9101818e+10,6.0137684e+07,4.562896e+08,1.53393e+11,80.833496,44.38853,0.0010027565,0.001596855,0.042543344,268.10724,7.7075944,51.470146,21.879057,18563.621,7211.72,13146.188,-9.051025,-20.593958,-7.22743
3015,253,3015,1,2.9063369e+10,4.065398e+07,1.8105792e+08,1.566866e+11,80.424286,44.790283,0.0005197434,0.00069086434,0.0,246.64986,6.1634345,52.505955,51.02031,18075.137,22540.469,15171.8,-13.467944,-104.09974,-81.71657
3017,254,3017,1,2.6929347e+10,4.723779e+07,4.5446643e+08,1.4211121e+11,91.331276,47.16382,0.0008620543,0.001228036,0.05720359,565.9241,10.733377,41.77944,21.6877,12088.939,18810.066,15528.308,299.74344,-31.216389,17.319847
3027,256,3027,1,3.4995114e+10,2.757595e+07,2.5321886e+08,1.5004482e+11,90.501854,45.247734,0.0006850403,0.0008374806,0.009582513,538.00354,7.6053376,45.890774,16.87486,24374.941,24430.375,2840.5713,16.630716,3.1368604,37.94774
3028,257,3028,1,2.3179676e+10,4.2123184e+07,2.5408589e+08,1.54844e+11,81.16522,44.535553,0.0006959774,0.0008669764,0.025830485,773.2326,8.802243,56.60256,25.491861,15002.368,20559.818,20746.322,-91.692055,-20.003366,-111.91241
3030,258,3030,1,2.3101338e+10,5.6687664e+07,4.07275e+08,1.5455876e+11,84.62673,46.758923,0.0010292898,0.0014073553,0.020304041,511.8326,8.947758,47.667007,28.322134,11925.575,6554.653,13429.221,-101.088356,17.880123,89.159615
3032,259,3032,1,1.882415e+10,2.378554e+07,1.4515317e+08,9.246255e+10,72.116295,38.61496,0.0005211275,0.00060475,0.0,895.5295,9.279596,40.966488,27.039867,7646.2227,6608.177,20223.166,113.3811,24.998442,-129.0402
3037,260,3037,1,2.4386574e+10,2.7865326e+07,1.4156227e+08,1.208577e+11,73.615654,39.190502,0.0004484144,0.00058207207,0.0,592.72845,10.66351,49.970745,23.627932,7445.5903,6418.863,20877.184,121.27512,56.894405,-114.445465
3045,262,3045,1,2.2702811e+10,6.5785772e+07,5.1474365e+08,1.4247018e+11,85.58499,44.769875,0.0012451595,0.0016761106,0.017510295,201.85701,8.421034,44.40464,26.634605,13974.352,19311.443,23672.86,-140.71397,8.3176565,-141.35258
3048,263,3048,1,1.2890042e+10,4.794007e+07,2.4769549e+08,1.1798925e+11,77.03509,41.455723,0.0004633827,0.0010069001,0.0,982.21497,13.392013,44.575027,36.356213,216.15631,3131.833,16030.313,188.70055,-172.47916,-52.025944
3054,265,3054,1,2.7432002e+10,4.0350864e+07,1.4891173e+08,1.1947141e+11,77.759636,43.705185,0.0005343218,0.0011718959,0.0076165004,622.79724,8.043982,44.19778,31.220459,9061.002,8179.6665,15867.746,-173.75162,109.410164,-41.776806
3058,266,3058,1,1.3984626e+10,3.1336784e+07,1.3194056e+08,1.0650261e+11,70.34203,39.777992,0.0004759187,0.0011321406,0.0,224.78119,7.1682234,48.049953,35.791927,13763.614,22124.53,7359.2773,-21.448378,-37.688095,143.9413
3067,268,3067,1,2.539031e+10,3.1129178e+07,1.32904344e+08,1.05825e+11,68.05623,36.889767,0.0004946627,0.0010060893,0.0,582.54694,6.5174313,56.39897,25.228214,8936.408,10787.819,343.7721,-22.400877,7.834691,-68.1865
