subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
302,3,296,0,0.0,0.0,8.218441e+09,3.5153183e+10,89.04093,36.387268,0.0,0.024594607,0.0,131.8059,3.4940836,13.900906,4.709475,22271.328,781.54156,17582.691,159.7934,-67.93708,7.5059595
303,3,296,0,0.0,1.173367e+09,8.967982e+09,1.7575449e+10,110.614105,39.11733,0.0,0.029380996,0.0,22.442804,2.4645517,3.125304,2.72983,23127.377,1331.7567,17635.492,58.493668,-111.70741,142.32727
304,3,296,0,0.0,0.0,6.4924564e+09,2.2595422e+10,82.111115,38.870365,0.0,0.019989584,0.0,38.4373,3.1320639,8.321274,4.2328835,22617.066,688.4313,17541.139,235.70645,0.9389865,137.03275
305,3,296,0,0.0,0.0,4.1355625e+09,1.8192067e+10,61.040874,27.98365,0.0,0.019599838,0.0,102.76275,4.143404,13.65119,4.656136,22657.5,478.3786,17576.04,152.25853,-18.516727,45.94168
306,3,296,0,5.275045e+09,0.0,2.8594422e+09,2.7916952e+10,81.67697,29.71328,0.036790777,0.02139934,0.5394041,171.12306,2.3955536,16.332537,2.8835177,23553.324,809.00256,17942.623,-12.583131,57.525345,44.197414
307,3,296,0,0.0,2.631081e+09,4.148109e+09,1.130889e+10,76.58296,25.691322,0.0,0.012462827,0.0,54.66046,5.3892035,4.539631,3.6950984,22638.828,732.8077,17607.768,-11.242635,-26.928291,77.23158
308,3,296,0,0.0,0.0,3.4625928e+09,1.3240133e+10,53.63056,24.772068,0.0,0.013109468,0.0,90.91394,5.686065,10.734891,6.1883073,22551.838,477.3106,17693.943,14.816675,49.783703,-1.9401209
309,3,296,0,0.0,0.0,1.9134748e+09,5.613643e+09,47.40932,19.301472,0.0,0.014709015,0.0,23.703775,3.6177874,5.6418934,5.026534,22656.768,547.50146,17541.486,152.18161,51.138374,170.74841
310,3,296,0,4.815071e+09,0.0,5.7645395e+08,1.9510045e+10,55.620502,24.81376,0.011161897,0.008136761,0.011753079,87.720116,3.1706455,16.01117,6.8102717,22408.725,784.6993,17724.19,79.25278,-3.5422804,-90.65087
311,3,296,0,7.5984625e+09,0.0,4.3311686e+08,1.8181202e+10,62.189415,25.842886,0.006429409,0.005526811,0.21639033,125.09518,2.6771278,11.612892,7.1365113,22830.14,1418.6129,17889.525,73.80221,-176.44226,80.95922
312,3,296,0,0.0,0.0,1.2980856e+09,3.6546173e+09,32.349094,15.653186,0.0,0.0077921078,0.0,62.59996,6.5553083,7.61634,7.935872,23392.672,1016.09766,18153.639,19.10684,75.349144,-23.504145
313,3,296,0,3.1218207e+09,0.0,1.926868e+08,1.313339e+10,51.939285,20.814781,0.0062723244,0.004736244,0.12357064,19.079967,2.3651593,13.683976,4.4795113,23433.365,1270.749,17448.688,9.635589,-181.07622,27.05183
314,3,296,0,0.0,0.0,7.847617e+08,2.665853e+09,33.4314,14.597711,0.0,0.0085972985,0.0,23.343863,4.609104,5.243879,4.9015813,22474.277,687.1413,17435.213,186.62717,-115.13367,136.99103
315,3,296,0,0.0,0.0,6.676033e+08,2.6727224e+09,30.9761,13.903978,0.0,0.007976163,0.0,17.580254,4.18788,6.384916,4.980365,22391.68,785.7889,17661.941,87.47758,107.6744,17.825424
316,3,296,0,0.0,0.0,7.3946605e+08,1.7316899e+09,23.456202,10.351011,0.0,0.007986543,0.0,13.845924,6.4349875,7.221886,8.135775,23144.502,1210.8529,17609.383,-33.566063,-44.20007,65.16928
317,3,296,0,0.0,0.0,2.3667451e+08,8.774858e+08,19.722296,8.21647,0.0,0.0051497,0.0,9.692957,6.211532,5.2098413,5.367837,22607.258,679.74365,17601.143,185.29326,149.90466,57.62554
318,3,296,0,0.0,0.0,2.076663e+08,9.7250554e+08,21.293335,8.7503,0.0,0.006025608,0.0,18.663435,4.954842,5.0722713,5.907741,22689.236,508.07053,17527.723,-18.149292,88.5246,34.66704
319,3,296,0,0.0,0.0,1.7716898e+08,1.0040222e+09,13.105113,7.8181715,0.0,0.003858559,0.0,46.227757,10.88976,14.132037,20.72047,22783.6,667.3827,17585.988,105.402466,61.811577,100.875786
323,3,296,0,0.0,0.0,1.4493034e+08,9.5111226e+08,19.353382,7.9088955,0.0,0.0040433784,0.0,20.524435,5.7411547,6.1604295,5.220441,23125.092,582.4583,17503.172,51.94656,-73.527855,181.02538
325,3,296,0,0.0,0.0,1.5249725e+08,4.0055318e+08,15.178162,6.4334426,0.0,0.00943076,0.0,5.5724287,4.4853134,4.718578,6.1015077,22513.99,835.4215,17475.398,77.85483,-9.953654,181.5795
354,4,354,1,4.0718184e+10,0.0,9.615799e+10,1.5920345e+12,153.27156,88.512535,0.0,0.022141336,0.0,2098.8362,16.09272,175.86984,11.172996,16606.248,15642.449,5488.4814,-11.653723,-63.63708,6.512803
355,4,354,0,0.0,0.0,2.2881153e+10,4.2973684e+10,125.91638,53.874382,0.0,0.028904071,0.0,163.83978,3.8758612,6.062368,4.8338346,16593.305,15596.337,5613.3047,-20.965744,-14.34687,16.27916
356,4,354,0,4.9172244e+07,0.0,1.3675238e+10,3.2762706e+10,100.76731,44.76775,0.0,0.031723194,0.0,111.304,3.7809227,7.849876,4.5111046,16635.648,15880.365,5364.4995,-41.410595,-109.76583,96.957695
357,4,354,0,0.0,2.395424e+09,1.1163153e+10,2.3521888e+10,98.96944,39.33447,0.0,0.023474863,0.0,47.38277,4.6225853,5.1757317,5.149579,16603.49,15563.234,5439.1562,4.0937495,-193.27693,-69.12131
358,4,354,0,9.209197e+08,0.0,6.807564e+09,1.2400204e+10,87.622574,35.065525,0.065105885,0.03732605,0.0,35.78931,3.1306572,3.6721847,4.8144245,16644.889,15902.3545,5371.4126,2.6853583,32.90796,162.73634
359,4,354,0,8.1818875e+09,0.0,2.8618007e+09,2.6030402e+10,82.28294,32.568157,0.025647536,0.016730808,0.7133873,102.03046,3.0511065,10.016327,5.3534517,16691.75,15319.701,5287.347,-159.16605,4.9896154,87.55169
360,4,354,0,0.0,0.0,3.924515e+09,5.9089623e+09,52.7167,21.580896,0.0,0.021442002,0.0,72.07323,4.3181934,4.671332,4.3202963,16679.592,15626.266,5449.209,93.95692,-162.8636,-81.14747
361,4,354,0,0.0,0.0,3.5795996e+09,5.6260613e+09,51.221497,19.814667,0.0,0.017547894,0.0,14.597948,4.6872606,4.684209,4.8158536,16564.197,15653.159,5631.346,-7.8414264,-84.230934,30.3799
362,4,354,0,2.347636e+09,0.0,1.2876699e+09,9.60932e+09,50.58047,19.40485,0.021806445,0.012109151,0.0,49.45868,3.4633915,9.641037,4.596693,16674.398,16002.891,5787.0996,50.464462,-35.0393,-20.289738
363,4,354,0,0.0,0.0,1.173538e+09,4.915049e+09,41.003773,18.434795,0.0,0.008824802,0.0,31.431946,5.7175846,6.3236775,6.2439866,16515.463,15562.972,5601.1987,-88.22375,68.483894,109.90667
364,4,354,0,2.9605565e+09,0.0,2.468325e+08,7.8584387e+09,51.677628,21.342697,0.007312932,0.00610122,0.017783068,35.048626,2.6858711,6.5158625,5.7571874,16534.826,15543.725,5363.288,-107.817825,56.142635,155.75122
367,4,354,0,0.0,0.0,2.7465037e+08,1.1015036e+09,19.870552,8.970682,0.0,0.007317153,0.0,10.7960415,5.207019,6.3341236,6.708575,16696.754,15923.733,5320.556,-66.784836,-106.18836,-13.440708
368,4,354,0,0.0,0.0,2.0817958e+08,4.148929e+08,11.509609,6.6687293,0.0,0.013994164,0.0,15.713442,7.9594355,8.476704,12.358378,16610.855,15527.748,5454.24,-0.769039,-148.94249,-26.555788
369,4,354,0,0.0,0.0,1.69862e+08,5.2127462e+08,16.202848,6.9315753,0.0,0.0053890287,0.0,8.857584,5.780019,4.883032,6.705806,16731.955,15717.549,5458.718,-97.611206,-111.90108,128.5992
383,5,383,1,4.1290324e+09,0.0,2.8227713e+10,5.4062344e+11,99.62988,58.65122,0.0,0.022748327,0.0,2466.9475,11.0196905,208.7852,6.3918014,24843.455,844.0872,19316.076,13.253059,-19.707218,-28.768223
384,5,383,0,0.0,0.0,1.5529415e+10,1.2502545e+11,95.82938,50.27768,0.0,0.020793356,0.0,219.5555,5.5097966,54.909153,6.2511773,24525.057,615.5934,19325.031,29.818262,12.186566,-35.613052
385,5,383,0,0.0,0.0,1.3707756e+10,9.1473306e+10,97.24954,43.63676,0.0,0.020255618,0.0,210.8697,4.793747,32.407608,5.4510546,24763.256,300.17413,19547.508,30.57799,-45.876328,38.474953
386,5,383,0,0.0,0.0,1.40112e+10,2.333397e+10,100.319916,43.232586,0.0,0.027357504,0.0,128.6606,3.921058,5.0365324,4.378289,24793.213,856.69403,19288.434,-36.048466,-30.327652,-48.584145
387,5,383,0,0.0,0.0,1.1285372e+10,1.9905317e+10,84.99405,38.89306,0.0,0.022531236,0.0,186.37834,5.163151,5.969319,6.1698413,24567.816,664.12915,19333.035,73.25066,69.41737,-90.20837
388,5,383,0,0.0,0.0,9.827899e+09,1.5388488e+10,100.79048,39.52695,0.0,0.025774086,0.0,69.882225,3.0766056,3.482634,4.2757344,24823.617,839.3679,19291.29,22.443903,36.00474,-67.11125
389,5,383,0,7.649142e+08,0.0,8.941438e+09,3.0708425e+10,103.175446,35.130394,0.0,0.031993486,0.0,112.197426,2.4402635,11.295843,3.160996,24745.902,703.0332,19074.936,173.1414,-101.76092,-7.785016
390,5,383,0,0.0,0.0,6.4351575e+09,2.7871328e+10,75.357056,35.49555,0.0,0.019011138,0.0,142.34256,4.8017898,11.646283,8.111977,24800.752,430.34494,19399.232,80.353836,-103.99996,-119.85211
391,5,383,0,0.0,0.0,6.6226826e+09,2.301505e+10,79.163246,31.799702,0.0,0.02393541,0.0,104.44831,3.400437,10.472122,4.6719007,24885.633,1075.1816,19460.055,72.09868,-31.869642,-16.12616
392,5,383,0,1.1363925e+10,0.0,4.2136003e+09,4.054849e+10,96.98725,37.644733,0.026728872,0.019379148,1.3966324,136.86482,2.6544511,14.242873,4.281362,24575.492,123.29512,19284.342,43.007256,83.75183,-119.97351
393,5,383,0,1.3819856e+10,3.0162524e+07,4.3065267e+09,3.7256507e+10,73.13177,30.029387,0.018267633,0.0132415155,0.15616508,186.53867,4.2049546,21.51023,7.724993,24183.006,251.5358,19320.375,84.22741,64.97044,20.369656
394,5,383,0,0.0,0.0,5.857041e+09,8.730356e+09,78.982574,31.155788,0.0,0.022656484,0.0,24.036957,2.9134343,3.148555,4.1476746,24503.1,614.13574,19328.303,87.235405,-81.13939,-44.20533
395,5,383,0,0.0,1.8233289e+09,4.477299e+09,9.475422e+09,91.37346,26.047424,0.0,0.023007086,0.0,14.09352,2.8285844,2.6930213,1.5482407,24771.812,829.1925,19273.164,23.005762,90.752815,24.847397
396,5,383,0,0.0,0.0,3.4018898e+09,1.2393919e+10,56.368317,24.04396,0.0,0.019367682,0.0,82.120285,3.703608,9.465589,4.39927,24492.277,484.55704,19124.262,-8.53204,-73.67552,-28.015587
397,5,383,0,8.3602355e+09,4.640565e+06,1.3583602e+09,3.133812e+10,70.855194,32.510277,0.013860939,0.013010935,0.21591818,235.05885,3.1620255,18.479418,7.1960044,24526.428,344.28894,19498.584,65.61883,40.663914,-202.42305
398,5,383,0,0.0,0.0,2.8732703e+09,1.2444097e+10,56.59791,23.081404,0.0,0.016632788,0.0,49.236073,3.5108764,10.708771,5.8672023,24412.43,377.22626,19382.365,69.98861,128.14888,-27.913815
399,5,383,0,2.8953748e+09,1.4263068e+06,1.9946734e+09,1.3129799e+10,55.12615,25.842512,0.015226867,0.01066762,0.0,37.229546,4.1532207,9.850356,7.362614,24832.566,948.75543,19233.906,-62.65023,35.235294,-87.770515
400,5,383,0,5.472277e+09,3.4707345e+06,7.6464205e+08,2.6339602e+10,66.329,27.530716,0.011891143,0.009582071,0.31427908,162.31021,2.736495,20.603857,5.1486883,171.18542,948.7838,19085.465,-76.77837,31.171312,199.80751
401,5,383,0,0.0,0.0,1.216768e+09,3.1185306e+09,36.057133,16.576164,0.0,0.011267135,0.0,2.6666079,4.3692617,5.209325,5.105019,24466.809,635.3844,19331.07,-47.995296,81.37866,-90.302795
402,5,383,0,0.0,0.0,9.877492e+08,1.9593016e+09,40.131977,17.806757,0.0,0.013300146,0.0,2.7395496,3.256932,3.3476384,4.5049562,24512.518,609.36536,19316.889,10.438412,156.15117,-25.267357
403,5,383,0,1.6528019e+09,1.815768e+06,2.3591994e+08,9.367688e+09,33.93385,17.148157,0.0090831015,0.0064237774,0.0,29.133774,3.0225806,19.87533,8.987071,7.6031604,768.9655,19370.979,57.375156,22.56278,110.09213
404,5,383,0,0.0,0.0,1.6728358e+08,5.045718e+09,27.89973,16.26312,0.0,0.0035076167,0.0,19.039051,3.9501884,14.369166,10.838378,24703.121,474.71722,19582.672,-12.094686,-74.06776,91.593056
405,5,383,0,0.0,0.0,3.2502723e+08,1.0485238e+09,21.186277,8.695495,0.0,0.0068028425,0.0,17.895575,4.791393,5.623113,6.324458,24448.73,693.25006,19347.115,-8.978857,38.913918,-59.804234
406,5,383,0,0.0,0.0,2.914825e+08,1.201021e+09,20.74836,9.120777,0.0,0.0043976293,0.0,29.804707,5.645664,6.1384244,6.3514886,24822.516,1144.2516,19202.52,-28.363966,-32.792072,0.65408295
437,6,437,1,6.7112514e+10,1.714528e+09,3.984219e+10,1.3044663e+12,126.5889,72.22218,0.0,0.020769348,0.0,845.0228,12.865244,218.9101,5.8749804,20175.13,9146.314,17961.412,20.632002,9.385324,47.470783
438,6,437,0,6.1433984e+07,0.0,1.3503571e+10,3.4525733e+10,95.39061,39.723026,0.013569554,0.0257323,0.0,168.56435,4.724356,8.954316,6.5950217,20170.088,8929.824,17749.93,29.02717,-3.6772568,35.92306
439,6,437,0,3.8904166e+09,0.0,8.321362e+09,5.522882e+10,88.01814,38.648273,0.027927306,0.022712504,0.0,293.80576,4.111957,29.83596,6.7394714,19868.375,9444.428,18078.432,139.74292,-14.050366,-6.9833374
440,6,437,0,0.0,0.0,9.935229e+09,1.5888573e+10,83.94501,39.52518,0.0,0.022926351,0.0,49.795025,4.284303,4.883067,5.3600616,20183.018,9172.412,17937.842,48.50288,-27.033323,73.26997
441,6,437,0,0.0,0.0,8.95625e+09,1.7431497e+10,87.41962,37.323097,0.0,0.022682631,0.0,70.581024,3.8334992,5.0252247,4.4180765,20186.168,9163.927,17889.27,23.573954,4.5935082,71.105705
442,6,437,0,2.7854624e+08,0.0,6.899556e+09,4.2174665e+10,78.94646,32.6724,0.0,0.022944778,0.0,238.35791,3.5310698,27.803686,5.226556,20671.469,8884.089,18449.52,58.59955,82.54043,-52.211136
443,6,437,0,4.899497e+07,0.0,7.733786e+09,1.7643006e+10,73.59197,35.43977,0.0,0.019143207,0.0,32.798702,4.9350085,7.028674,7.972462,19920.627,9444.248,18065.79,88.884224,-12.777188,21.146431
444,6,437,0,9.83528e+08,0.0,6.036742e+09,2.5872523e+10,82.65109,33.215134,0.016460475,0.023221502,0.0,147.6252,2.849493,12.456057,4.476267,20441.416,8953.342,17969.291,-42.82026,106.961624,-15.261579
445,6,437,0,0.0,0.0,4.9081124e+09,1.2308448e+10,62.704876,28.208963,0.0,0.01593107,0.0,81.28426,5.564213,7.032287,8.032305,20096.992,9117.778,17763.783,60.417473,56.465054,126.97381
446,6,437,0,0.0,0.0,3.2914975e+09,8.914099e+09,56.93265,26.391344,0.0,0.015054578,0.0,45.942295,4.330204,6.092855,6.464545,20290.637,9203.036,18035.053,70.390366,-23.87336,144.1935
447,6,437,0,0.0,0.0,3.5832125e+09,6.7252547e+09,57.26527,21.977182,0.0,0.017416088,0.0,29.212593,3.665421,4.441578,4.3654075,20041.912,9268.611,17750.402,-28.58182,-11.219511,12.622936
448,6,437,0,0.0,0.0,3.1907013e+09,8.151821e+09,60.68065,23.666668,0.0,0.016233616,0.0,30.115849,3.3331935,4.8269897,4.1462383,20056.043,9199.645,17719.307,8.9942665,-27.564232,43.37312
449,6,437,0,6.91813e+09,0.0,1.8040588e+09,2.4494414e+10,78.76348,31.567871,0.019611593,0.013833857,1.0065867,54.993145,2.3202593,11.649708,3.9160838,19807.023,9575.649,18209.627,176.1054,42.563374,16.403257
450,6,437,0,0.0,0.0,1.495461e+09,2.9631255e+09,38.121883,15.811899,0.0,0.011841547,0.0,11.662549,4.1223764,4.5028534,4.671789,20341.307,9194.038,18038.47,-51.058304,-70.9455,1.87143
451,6,437,0,0.0,0.0,1.1310303e+09,3.3015201e+09,35.035007,16.456278,0.0,0.008920038,0.0,23.633362,4.402401,6.080576,4.5710545,20308.887,9182.647,17997.916,-45.65383,136.83492,-25.39863
452,6,437,0,0.0,0.0,1.0813999e+09,2.3836938e+09,32.611385,13.536085,0.0,0.010659947,0.0,8.639606,4.4542856,5.106552,4.4729266,20237.818,9138.3125,18095.703,88.22478,-65.975334,16.133173
453,6,437,0,0.0,0.0,1.855117e+08,5.849456e+09,24.345625,12.185061,0.0,0.0034223986,0.0,60.897587,4.115047,31.319687,6.27045,20544.857,8747.397,18213.37,13.966969,63.63076,-51.678844
455,6,437,0,0.0,0.0,2.853147e+08,1.1328393e+09,24.959354,9.621379,0.0,0.005350067,0.0,11.389763,4.2933517,4.546674,5.362115,20232.146,9078.399,17852.201,98.53461,94.58979,53.83388
476,7,476,1,3.4302941e+10,0.0,7.406652e+10,1.2531064e+12,135.76158,80.6188,0.0,0.021550585,0.0,2059.8237,17.739544,157.95932,49.48953,13713.718,18912.453,21008.078,-29.440344,-65.587875,58.38487
477,7,476,0,1.000465e+08,0.0,1.1740866e+10,5.485795e+10,102.742676,40.664223,0.0,0.023515658,0.0,136.72397,3.6735237,20.35126,5.5040603,14045.982,18545.033,21393.094,-78.18256,-60.247734,-89.2508
478,7,476,0,0.0,0.0,1.014609e+10,1.99443e+10,90.54233,39.397964,0.0,0.024161091,0.0,95.587265,4.0027976,5.291963,5.6358137,13683.408,19012.352,20986.31,-57.723694,62.449276,53.812386
479,7,476,0,0.0,1.7013532e+09,8.674543e+09,1.5681111e+10,80.83381,33.612698,0.0,0.023929045,0.0,69.879875,4.654894,5.2224035,5.364105,13693.795,18890.283,21100.58,-32.29594,-82.64528,2.0850196
480,7,476,0,3.4930883e+09,0.0,5.287561e+09,2.1431503e+10,63.354607,31.140202,0.017227588,0.016124744,0.0,280.61365,5.422208,12.393132,5.5198674,13858.776,18912.723,20943.582,-67.76385,-94.1825,247.4173
481,7,476,0,0.0,0.0,3.288686e+09,1.7365862e+10,51.49158,22.64209,0.0,0.0123756435,0.0,103.87408,5.210722,19.480587,8.256016,13860.388,18683.498,21468.434,-21.98624,5.4318995,-74.28365
482,7,476,0,0.0,0.0,3.2333391e+09,7.0575355e+09,56.870544,22.33542,0.0,0.019071953,0.0,7.9500604,3.3055682,4.762034,4.599935,13749.108,18965.266,20894.22,-66.228485,-56.335526,209.05034
483,7,476,0,0.0,0.0,2.6265395e+09,4.280246e+09,44.10993,18.519377,0.0,0.018817442,0.0,21.090128,4.585953,4.79941,4.6252666,13663.963,19038.297,20926.809,-9.130156,-148.65382,92.70939
484,7,476,0,0.0,0.0,8.193139e+08,1.129384e+09,18.319109,10.362789,0.0,0.008712047,0.0,39.21332,7.688895,8.332182,10.852352,13819.481,18853.662,20932.68,41.549065,-169.14587,4.102234
485,7,476,0,0.0,0.0,6.2489094e+08,2.8160522e+09,19.071629,9.850474,0.0,0.005094837,0.0,51.10366,9.165469,19.15085,11.772214,13872.566,18607.38,21166.086,-55.0783,20.708103,-27.44624
486,7,476,0,0.0,0.0,3.3650867e+08,1.06000525e+09,23.266264,9.851084,0.0,0.0076377173,0.0,8.578345,4.583575,4.3557587,4.3695254,13584.673,18806.36,21022.715,-49.465862,-39.58984,30.88337
487,7,476,0,0.0,0.0,1.9690448e+08,2.1813522e+09,25.179583,11.018102,0.0,0.0049620075,0.0,25.821817,4.0020633,9.771491,4.5967593,13482.389,18618.129,20954.992,29.384253,1.1475655,-2.38509
488,7,476,0,0.0,0.0,3.0058874e+08,7.1401536e+08,23.26982,8.739938,0.0,0.01232538,0.0,3.7988946,4.2938533,3.5091681,4.3186355,13730.859,18943.424,21034.254,-40.819756,-279.4427,187.66011
503,8,503,1,1.8196824e+10,0.0,7.636422e+10,9.8353165e+11,152.20241,71.68336,0.0,0.024984878,0.0,2855.294,10.757686,173.78008,9.112513,22551.775,24249.857,17470.28,66.147156,65.29264,58.32555
504,8,503,0,0.0,0.0,8.0809426e+09,1.6514845e+10,83.67868,32.729908,0.0,0.023594864,0.0,44.06914,3.6109626,5.2542644,4.30407,22771.395,24316.227,17352.479,46.962444,91.64473,16.39691
505,8,503,0,0.0,0.0,7.9031117e+09,2.4026749e+10,95.31019,32.13637,0.0,0.031875342,0.0,132.6304,2.5905776,8.953957,3.4398375,22685.406,24192.344,16983.332,13.556413,86.39394,8.21786
506,8,503,0,0.0,0.0,6.3839334e+09,1.9096801e+10,73.377594,30.484547,0.0,0.018686071,0.0,75.061775,4.2565455,8.763961,5.491244,22414.723,24083.031,17360.154,117.31464,125.50694,192.05577
507,8,503,0,0.0,0.0,4.986897e+09,8.501023e+09,67.38485,33.017166,0.0,0.017992234,0.0,32.085403,4.380986,4.428325,5.932187,22521.19,24226.557,17457.305,247.03436,139.84149,62.704487
508,8,503,0,7.5793357e+09,0.0,3.3989535e+09,2.5902991e+10,81.565636,34.267548,0.027330736,0.018136393,0.70250326,181.27591,3.0438685,10.439497,5.121108,22721.45,24418.814,17525.418,47.32592,87.02159,182.91751
509,8,503,0,0.0,0.0,3.3156529e+09,1.2183654e+10,60.22672,23.226637,0.0,0.018640606,0.0,39.519512,3.1930215,9.769969,4.991091,22574.48,24114.988,17725.648,55.817177,18.207752,38.47847
510,8,503,0,0.0,1.6560182e+09,1.381417e+09,4.72317e+09,62.167233,14.631156,0.0,0.014107624,0.0,12.775602,3.9541237,2.7488782,2.870236,22623.088,24247.732,17482.03,-43.61363,173.71796,-13.087122
511,8,503,0,0.0,0.0,3.1417306e+08,9.34313e+08,15.190792,7.6090493,0.0,0.0068172626,0.0,20.304663,9.5053625,9.939424,14.523188,22597.291,24325.445,17309.314,122.29821,137.28299,-38.939655
529,9,529,1,7.498073e+09,3.0541478e+09,7.602665e+10,8.022298e+11,237.33583,82.39326,0.0,0.02098015,0.0,1625.8853,13.112508,105.96617,0.23630592,3938.3696,23118.68,19761.885,-8.781989,42.127377,16.428753
530,9,529,0,0.0,0.0,1.3308701e+10,2.6559023e+10,99.48528,43.705498,0.0,0.025425933,0.0,26.02315,4.2352996,5.8162594,6.497097,3891.4316,23064.162,19806.72,35.759262,79.17994,-13.718175
531,9,529,0,0.0,0.0,1.0842325e+10,2.0165095e+10,105.46399,37.43433,0.0,0.032780427,0.0,34.494778,2.7100697,3.9790018,3.5610573,3836.7166,23156.21,19863.766,-29.771702,39.926514,116.77784
532,9,529,0,0.0,0.0,7.26027e+09,1.5218732e+10,84.411514,33.69278,0.0,0.029694114,0.0,44.233677,3.1945162,4.621583,4.44012,3844.1404,23109.676,19836.447,193.27536,136.43361,68.040985
533,9,529,0,6.3746074e+08,0.0,2.2538094e+09,1.1221816e+10,59.42293,24.03188,0.032236557,0.017483335,0.0,21.000174,3.153777,8.233452,4.4529815,4160.862,23181.018,19602.9,-13.180411,74.03326,108.18653
534,9,529,0,0.0,0.0,2.7098012e+09,3.5573256e+09,68.89012,29.254925,0.0,0.018632278,0.0,5.087004,2.1490605,2.078684,2.856151,3937.6614,23122.16,19771.438,223.07758,-75.19896,-102.92134
535,9,529,0,0.0,0.0,6.139004e+08,7.5859974e+08,12.010125,7.1924314,0.0,0.008593479,0.0,28.22613,11.384367,11.840873,18.67533,4131.617,23136.053,19699.105,1.6635728,84.50096,7.914214
536,9,529,0,0.0,0.0,3.2545942e+08,9.042567e+08,16.912285,7.624035,0.0,0.006844949,0.0,10.28351,7.5020447,6.8601775,6.9519925,4090.7607,23063.209,19769.293,40.02132,-51.56145,-4.3966365
538,9,529,0,0.0,0.0,1.8892454e+08,9.330925e+08,18.051434,8.763174,0.0,0.0051967446,0.0,17.96546,4.489757,6.8519034,4.8859253,4107.991,23166.709,19734.547,95.92018,40.103764,-79.83781
545,10,545,1,3.7853553e+10,1.094212e+09,5.5306224e+10,6.161651e+11,130.5611,56.5772,0.0,0.026994543,0.0,2108.2295,11.695226,163.47833,7.271194,16791.875,5714.4497,3871.0688,48.65716,46.10318,20.867826
546,10,545,0,5.4548096e+08,0.0,2.1304027e+10,8.8307835e+10,105.16034,45.075703,0.0,0.024262767,0.0,316.00012,6.0166116,30.809406,6.1007867,17172.242,5428.5005,4075.0928,2.7217553,64.18166,-5.6197996
547,10,545,0,4.6680474e+09,0.0,1.0486791e+10,3.2043317e+10,90.10797,36.79838,0.028660541,0.022956222,0.0,244.37027,4.4894543,9.828827,6.69096,17301.766,5311.16,4048.7273,-66.998405,106.47502,-1.3260775
548,10,545,0,0.0,0.0,7.200872e+09,2.2311614e+10,87.13284,32.937416,0.0,0.023336677,0.0,65.081924,3.0831404,7.900694,4.424655,17115.275,5600.9175,4200.445,67.679146,39.097527,18.776365
549,10,545,0,0.0,0.0,5.7063e+09,1.827447e+10,78.92445,32.72353,0.0,0.02459859,0.0,23.950006,2.9402313,7.2844315,4.347393,16756.062,5617.848,3745.3064,44.531437,149.22873,59.119087
550,10,545,0,0.0,0.0,2.5962084e+09,1.0141244e+10,52.23061,22.053322,0.0,0.014145135,0.0,56.831074,4.138315,8.489996,5.2800097,17123.768,5630.935,3957.0654,76.125496,-5.2216797,18.704899
551,10,545,0,1.0968331e+10,0.0,9.209418e+08,2.1522113e+10,64.528145,27.183987,0.011400746,0.00833292,0.378507,176.80562,2.9630177,13.572837,5.396189,17193.031,5289.3203,3872.472,-40.871784,86.24133,-3.5197463
552,10,545,0,4.499743e+09,0.0,8.6567277e+08,1.3840663e+10,58.67233,23.887161,0.015418865,0.011715835,0.06305487,33.75808,2.622829,10.124292,4.3222475,17100.637,5184.243,3840.0498,9.815309,107.14311,-17.022419
553,10,545,0,0.0,0.0,1.2170281e+09,4.875854e+09,35.002808,16.274776,0.0,0.00739744,0.0,86.81925,5.787058,8.8410015,6.9148874,16914.092,5617.2427,4039.4937,71.309784,73.287636,90.49651
556,10,545,0,0.0,0.0,3.526985e+08,3.0813143e+09,25.596094,11.698906,0.0,0.0060265106,0.0,28.239159,4.677613,10.43889,9.603216,17078.96,5759.332,4094.6443,146.80566,9.871794,20.976871
