subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2691,174,2691,1,5.3735682e+10,1.3450271e+07,6.160411e+08,4.883458e+11,143.28291,78.234665,0.0031090935,0.0035132738,0.17230959,881.6044,5.717297,51.984436,36.41944,20132.459,4176.8677,17773.064,-41.36265,-86.84247,-40.45626
2694,175,2694,1,5.328065e+10,1.1065336e+07,6.16533e+08,4.7097263e+11,148.65686,78.3323,0.0034605125,0.003864203,0.2997265,600.7049,5.548449,49.129074,25.450577,9946.152,8827.368,24944.787,170.13322,4.0254416,152.70784
2698,176,2698,1,4.421415e+10,6.226073e+06,3.8810378e+08,4.582593e+11,135.2201,74.91521,0.002313541,0.0028593983,0.09182577,1179.2158,5.475344,60.312675,26.821106,19567.305,4875.766,306.2347,-37.488346,51.822624,131.97215
2705,177,2705,1,3.3120422e+10,6.400281e+06,2.3357443e+08,3.388661e+11,116.544106,61.18973,0.0017210388,0.0019616084,0.009840556,1438.9181,5.7104926,67.26551,21.62318,554.96277,484.6619,18686.395,-89.78461,-37.11716,15.35776
2711,178,2711,1,4.8657723e+10,1.5378491e+07,5.181066e+08,5.0101312e+11,143.47821,74.27533,0.0023021672,0.002590888,0.0,1202.9115,6.8156543,60.822502,22.736296,14123.376,12865.367,7936.526,-75.30583,-41.725857,-293.83295
2715,179,2715,1,4.679646e+10,1.6328237e+07,3.970999e+08,4.3134658e+11,142.866,73.24892,0.0018724395,0.002504769,0.075399026,225.00027,4.976834,51.45444,19.02909,20014.762,11532.9795,16545.54,-41.254963,-113.26751,9.524455
2718,180,2718,1,5.180675e+10,1.547714e+07,4.4284547e+08,4.7595936e+11,145.58966,78.86897,0.002004581,0.0026660326,0.0234017,1198.8547,6.3714986,50.7023,27.26033,20400.416,24766.73,821.7863,-69.39977,-21.484114,71.65622
2725,181,2725,1,4.3142107e+10,8.3236105e+06,2.2238973e+08,4.303554e+11,118.654915,77.316025,0.0017074107,0.0021985213,0.0027097424,3192.462,6.1487145,66.67819,60.011948,4200.36,5840.648,1272.9366,-2.010908,-4.671035,-60.949318
2731,182,2731,1,4.0066036e+10,1.0870204e+07,3.0386957e+08,4.980927e+11,136.92258,77.4247,0.0016403364,0.0019492367,0.02054571,1170.3337,5.919174,64.65015,24.003237,21729.14,5387.457,6180.5312,-163.58678,-53.24566,-78.40668
2737,183,2737,1,5.352988e+10,1.3163155e+07,4.92322e+08,4.763273e+11,147.4761,79.94978,0.002804968,0.0033595383,0.12613937,465.0858,5.28023,48.947784,35.164555,12438.033,5885.7095,4563.357,313.5859,75.44885,-17.942972
2739,184,2739,1,5.2016857e+10,1.088127e+07,5.891788e+08,4.5274756e+11,144.82971,76.29535,0.0037016228,0.0040227687,0.13161318,551.37244,4.338533,48.545834,29.793348,20657.459,5834.6577,24874.186,-22.366514,1.6536556,238.74092
2742,185,2742,1,4.7157445e+10,7.70936e+06,3.7891987e+08,4.5965866e+11,135.02818,73.824524,0.002089145,0.0028732924,0.056661557,1102.2217,6.438846,61.05293,19.968138,22412.092,11238.95,19064.688,-75.060486,-31.08429,25.619766
2746,186,2746,1,4.342127e+10,1.8364248e+07,6.774107e+08,4.9806436e+11,157.02058,82.76482,0.002472787,0.002580155,0.0,482.69278,8.516578,45.633305,33.918423,12789.416,9818.513,23967.96,19.919159,-60.5426,209.08842
2748,187,2748,1,5.039734e+10,1.0268134e+07,7.8419475e+08,4.3743687e+11,151.26047,78.46709,0.003917523,0.003959825,0.027874624,678.3568,5.6887627,43.20739,26.445837,17408.39,1574.0197,7235.3354,-294.4642,-148.72305,-72.0701
2750,188,2750,1,5.010446e+10,8.670257e+06,5.9529056e+08,4.5268058e+11,144.59378,75.99112,0.0031529278,0.0037808695,0.21318825,1064.2557,5.223453,49.63047,28.169516,13069.97,8903.835,6010.957,275.83353,-49.706257,-119.938545
2753,189,2753,1,4.9125356e+10,1.3114613e+07,4.8698986e+08,4.507762e+11,149.74179,78.77235,0.0023458346,0.0034397217,0.08887726,780.5473,5.1047573,46.5686,30.877924,24535.762,20880.77,5935.5063,131.65868,-36.38787,137.8553
2755,190,2755,1,3.8372e+10,8.687942e+06,3.0717434e+08,3.833673e+11,125.74732,71.726456,0.0019048165,0.0027394556,0.14270483,681.4476,5.640774,55.076973,15.156457,13816.517,11805.32,19132.844,85.89757,-134.84747,-54.13116
2759,191,2759,1,4.6456558e+10,9.478278e+06,4.496224e+08,4.880758e+11,147.7407,78.090034,0.00216191,0.003115971,0.10482886,882.48975,5.4507,54.20843,28.736334,39.21063,16960.2,3842.3076,66.675735,24.796036,214.70474
2761,192,2761,1,4.3886035e+10,8.494165e+06,5.8144525e+08,4.8812016e+11,148.45425,78.13721,0.0040272647,0.004026207,0.036032677,823.0389,6.5914016,53.572437,26.147984,14563.13,4082.3591,13064.805,-4.1420736,13.431328,-85.96363
2763,193,2763,1,4.6771708e+10,5.035542e+06,1.8480765e+08,4.3313263e+11,130.32106,80.64347,0.0009131797,0.0013591496,0.0047056144,2324.4001,7.383959,56.06609,22.954435,24091.479,15217.5625,4280.7075,-43.896107,115.30578,99.91413
2768,194,2768,1,4.9704735e+10,1.1069309e+07,5.733591e+08,4.3966e+11,143.67683,76.316315,0.003407838,0.003895718,0.10218903,538.3239,5.2253075,47.661217,30.563076,437.60626,12654.241,4096.347,-87.13233,68.241714,-62.241592
2771,195,2771,1,4.828179e+10,1.2924223e+07,5.478799e+08,4.2027896e+11,133.6947,71.48269,0.0026744278,0.0038734183,0.09454911,743.99347,5.2128735,56.250156,28.439669,7491.292,19393.277,4061.57,162.9515,82.573074,124.87665
2776,196,2776,1,4.6470373e+10,1.543478e+07,4.3182774e+08,4.8256732e+11,144.17036,78.56129,0.0019080417,0.0019701924,0.2884392,1062.2305,6.318328,54.503506,16.003532,6959.7964,5542.0376,4317.3164,111.6668,14.442856,-55.64941
2777,197,2777,1,4.753322e+10,1.2422575e+07,5.358447e+08,4.0406856e+11,135.77219,72.66548,0.0027963456,0.00338395,0.079936236,638.59216,4.711012,49.73827,20.014376,15119.826,1259.1547,4161.275,-64.86203,49.214115,287.69025
2779,198,2779,1,4.0866615e+10,1.4500145e+07,3.103751e+08,4.3132043e+11,126.58202,76.08043,0.0018675879,0.0025262318,0.08663928,1209.6226,5.6167502,59.604683,33.180496,5113.269,9472.208,19705.959,1.7923597,-17.924486,94.9195
2784,199,2784,1,4.7944466e+10,1.2699568e+07,3.730612e+08,4.4249452e+11,144.6184,78.138435,0.0025305941,0.0027393778,0.025986569,555.25684,5.95527,47.076157,28.088812,14303.356,299.46594,22317.736,-39.49093,67.50974,84.69071
2787,200,2787,1,4.2627703e+10,1.2728738e+07,4.966002e+08,4.5560162e+11,141.04597,75.64493,0.002906966,0.0027194226,0.03842912,475.0341,6.181,51.827538,37.85416,13319.541,10040.347,22111.451,96.75994,-84.48674,107.89588
2790,201,2790,1,4.56509e+10,8.681701e+06,5.7272186e+08,4.2633026e+11,136.03778,73.585495,0.00338178,0.0031927505,0.1989566,769.1474,5.3059525,51.342686,34.016502,22037.201,5886.3906,462.8856,-67.16428,38.578476,110.64217
2793,202,2793,1,3.9751e+10,1.1297633e+07,3.315489e+08,4.0941663e+11,129.98885,73.03401,0.0022433216,0.0028262045,0.03592105,1296.7036,4.889859,56.349747,19.893072,20586.63,12102.189,4823.4165,-194.05652,8.020705,-33.30052
2796,203,2796,1,4.634266e+10,8.821437e+06,4.9714006e+08,4.3752197e+11,137.07828,72.905556,0.002989178,0.0026259858,0.22534013,321.03064,5.201522,51.507504,38.180473,2445.852,12845.397,4185.0625,-28.808212,46.922703,-39.68142
2798,204,2798,1,4.234172e+10,6.3005225e+06,3.912722e+08,4.2604233e+11,134.19142,70.358604,0.0024760533,0.003073413,0.30972123,1034.4767,4.7368183,55.226,21.878649,21852.254,8913.136,20818.549,-69.128075,24.14694,50.943954
2801,205,2801,1,4.433229e+10,1.1484339e+07,2.6335198e+08,4.3970517e+11,133.35709,71.15165,0.0011637426,0.002007028,0.0016117445,1270.9546,5.8615575,60.839806,20.84926,20291.809,8192.816,12269.508,-142.61096,-37.88121,-58.284008
2814,207,2814,1,4.3440837e+10,1.4510285e+07,4.4467386e+08,3.89503e+11,123.68996,68.13322,0.0021207868,0.0027442023,0.19456364,671.9136,4.4542503,59.82306,28.829367,22231.764,13379.424,14217.85,-117.68606,-23.286781,-39.12441
2820,208,2820,1,4.2408296e+10,1.287445e+07,4.4358038e+08,4.267288e+11,150.25592,79.81843,0.0024083846,0.0029990224,0.0736771,255.91417,7.006349,42.992462,26.332777,3525.2708,6837.8193,416.82507,-1.6697916,-91.8603,-85.29582
2821,209,2821,1,4.208526e+10,1.232282e+07,3.879718e+08,4.1386905e+11,139.23174,73.692924,0.0014779862,0.0017099084,0.09230151,1086.5521,8.335713,50.316944,23.46741,7686.1514,5547.7466,2012.9424,69.5789,17.658094,25.543812
2831,211,2831,1,3.9306637e+10,8.891058e+06,4.5706704e+08,4.063389e+11,146.24219,76.03688,0.0027764472,0.003123023,0.02691057,996.8746,5.743401,46.18931,22.435196,19584.389,10259.2,14767.99,-42.01689,11.315931,-0.35956195
2833,212,2833,1,3.999565e+10,1.4590991e+07,3.6838957e+08,3.7228233e+11,141.94226,75.64503,0.002065028,0.0029149035,0.03137621,382.19083,5.0604453,42.218357,19.433416,16350.934,15053.607,3687.431,-200.05074,-73.152374,161.81004
2837,213,2837,1,3.8677914e+10,8.2802505e+06,3.9994486e+08,4.0198737e+11,137.83458,71.63572,0.0017738268,0.0021086677,0.06591858,1402.3136,8.612493,50.89338,18.012226,17712.914,17554.785,22419.281,-40.088573,13.027818,-40.38274
2840,214,2840,1,3.9442326e+10,9.993742e+06,4.17673e+08,3.610977e+11,138.30399,71.65791,0.0030386504,0.0037727011,0.037726507,341.92178,4.7368436,44.749546,14.975139,11673.358,1676.6741,21794.984,181.96332,137.08221,-7.355127
2842,215,2842,1,3.9594463e+10,1.4611488e+07,3.4983517e+08,3.9145082e+11,146.60599,74.28944,0.0019002944,0.002645538,0.07308356,263.7682,5.891996,45.263382,13.475909,21222.438,13483.131,17131.533,-78.11242,-41.911083,-6.6713696
2844,216,2844,1,3.576684e+10,1.0484237e+07,2.3856581e+08,3.9480223e+11,131.27184,70.820724,0.0010972623,0.0017412428,0.045644112,1033.4513,6.53972,56.738674,11.040589,13977.156,24544.453,1150.08,43.831665,60.544052,189.13695
2847,217,2847,1,4.0150016e+10,1.1158963e+07,5.563073e+08,3.724278e+11,141.37433,72.30127,0.0033489647,0.0038775387,0.093902014,740.50946,5.2339773,45.6599,21.00151,7350.276,22870.266,12019.017,47.458836,2.1333845,-115.268974
2849,218,2849,1,3.8787514e+10,7.0086145e+06,4.1178566e+08,3.865544e+11,139.4825,72.69207,0.0031887598,0.0032696954,0.07491482,291.05493,5.120201,46.370583,19.244917,7044.409,21048.53,20118.885,56.019424,83.64506,60.56832
2850,219,2850,1,3.4096484e+10,1.1221525e+07,2.3580469e+08,3.8354915e+11,126.33477,70.07404,0.0012889518,0.0017586867,0.044475254,1106.455,6.826383,54.85121,12.527209,10641.386,11124.333,5494.005,293.98257,1.7299027,-110.7203
2855,220,2855,1,3.0760575e+10,1.215765e+07,2.1442691e+08,3.7578064e+11,132.07341,71.18338,0.0012172717,0.0014927889,0.0012498102,568.16565,6.2171416,50.592915,30.638441,16153.658,9772.4795,15087.243,-72.19218,20.010088,-32.074627
2860,221,2860,1,3.780037e+10,5.6028315e+06,3.7223757e+08,3.6465227e+11,130.40279,71.3289,0.0025177726,0.0031419033,0.11027123,591.1047,4.792792,48.895775,17.821848,11902.375,16090.841,4727.1987,326.03122,-32.481842,59.147144
2865,222,2865,1,3.7036384e+10,7.1367505e+06,3.813037e+08,3.600348e+11,126.70945,70.20724,0.002036221,0.002003383,0.20291437,946.9105,4.8597956,48.504536,35.16255,18654.416,22529.422,2957.2024,-23.964872,11.691629,126.40349
2867,223,2867,1,3.3388394e+10,1.1611327e+07,3.1003197e+08,3.406028e+11,128.6096,80.91409,0.002298098,0.0025205822,0.062398493,1355.6525,5.27694,45.433064,53.430313,13893.99,14174.91,6534.336,26.703049,-72.08646,-354.133
2870,224,2870,1,3.6445733e+10,7.2351175e+06,1.3640566e+08,3.2996803e+11,114.9766,66.59835,0.00089469436,0.00097264687,0.0055622193,1315.2538,4.557474,56.892666,22.555357,12553.499,10783.847,7985.323,223.91914,-37.999672,-262.0742
2876,225,2876,1,3.4389823e+10,1.3970752e+07,3.866201e+08,3.4719865e+11,133.13591,72.63598,0.0019709691,0.0026198786,0.032379918,295.1492,5.3172493,42.813026,36.591774,5224.6235,23000.795,16137.821,-93.767624,10.848341,-109.31103
2879,226,2879,1,3.493082e+10,1.0291744e+07,2.8742755e+08,3.5397963e+11,130.52628,68.76238,0.0012730771,0.0016142937,0.018206967,622.14667,7.758387,48.587296,19.315538,103.52363,12938.995,4004.687,-19.959131,28.338692,-78.07747
2882,227,2882,1,3.809013e+10,1.4964975e+07,4.6898003e+08,3.4298092e+11,143.57014,72.81991,0.0028066393,0.0036897655,0.04350103,192.8817,4.7220335,41.71075,14.744262,2142.8584,6944.429,19754.03,2.0537262,-10.626763,97.49113
2883,228,2883,1,3.7248016e+10,7.589764e+06,3.8727706e+08,3.4930898e+11,128.15529,69.309814,0.002468726,0.0024575798,0.10238353,595.0166,4.9209585,47.960777,13.818745,17551.5,24235.863,15770.155,54.87976,-72.1183,-143.14528
2885,229,2885,1,3.1239664e+10,9.247486e+06,3.1338422e+08,2.7802524e+11,120.96091,63.13717,0.0021520427,0.0026653109,0.07058643,895.2632,5.153218,43.47087,26.976477,7342.832,19165.283,3005.2283,149.81718,39.46751,196.73485
2888,230,2888,1,3.7015572e+10,9.383585e+06,4.0746298e+08,3.5185554e+11,131.36292,70.536575,0.002571588,0.0027990437,0.075807214,413.05746,5.043862,45.959656,24.202,20205.496,21279.512,17478.71,-130.28793,21.00314,-87.914566
2895,232,2895,1,3.2441039e+10,8.3162e+06,2.701769e+08,3.12382e+11,123.85293,64.717255,0.002125276,0.0021818685,0.0998123,390.9062,4.504966,48.87151,16.662071,18800.385,4580.798,24929.441,-22.31611,-12.95107,203.78334
2899,233,2899,1,3.3801531e+10,3.927098e+06,6.612378e+08,3.333509e+11,143.72829,72.214676,0.0035463872,0.0038207555,0.09021785,732.28754,6.6101255,38.583607,23.175184,13494.13,9377.428,15005.2295,15.115682,8.510921,14.221364
2900,234,2900,1,3.4918404e+10,1.2250796e+07,3.0800816e+08,3.4783242e+11,133.08105,71.80581,0.0020496072,0.0025618984,0.05765785,473.6091,6.13823,43.703453,21.743074,22230.482,13703.183,12265.508,-99.53445,-10.293709,-49.188503
2909,236,2909,1,3.503071e+10,1.3127484e+07,3.534098e+08,3.2592894e+11,127.94754,67.87172,0.0015955975,0.001780553,0.06384016,1078.8867,7.4676776,48.248085,21.170816,13202.747,9077.051,20197.8,19.936691,66.35366,118.606316
2912,237,2912,1,2.9959678e+10,1.3646898e+07,3.92e+08,2.8963226e+11,126.023125,65.670296,0.0021784403,0.0021424806,0.0866682,474.01617,6.3993526,43.60784,17.884113,16656.047,22254.268,11068.995,-49.87194,28.379992,-172.84253
2920,239,2920,1,3.1605275e+10,6.3459995e+06,3.910094e+08,3.4155476e+11,136.1411,71.72953,0.002601558,0.0027606357,0.009860995,756.91473,7.1223936,42.574974,22.851177,23114.936,8051.76,3253.8596,-87.80949,23.446323,-32.244602
2923,240,2923,1,2.4790487e+10,6.5308965e+06,2.6483829e+08,3.0032157e+11,123.43758,66.99822,0.0014469924,0.0020420614,0.06116725,959.5124,6.3215322,49.1014,12.455639,12259.17,19153.238,5097.285,62.44184,51.15562,72.178734
2926,241,2926,1,3.5236966e+10,8.147189e+06,2.4198006e+08,3.2131108e+11,119.169014,65.755,0.0014745654,0.0023969049,0.12133655,323.24652,4.396725,52.649147,21.733927,8166.777,22502.547,19321.531,70.76114,15.801904,29.134495
2930,242,2930,1,3.0335994e+10,9.951892e+06,4.9609302e+08,3.325739e+11,138.17165,70.60411,0.0032233936,0.0033113281,0.08139967,408.1232,5.5016694,41.787537,17.02958,15529.403,3449.4224,5995.1235,-137.9961,85.85786,-350.59637
2931,243,2931,1,2.8667107e+10,5.1268585e+06,3.6383574e+08,2.947235e+11,125.08061,63.1238,0.002507462,0.0032673816,0.05360711,688.496,5.5498767,44.627304,23.872377,20443.445,23314.693,12883.325,-132.32552,-59.29651,-175.00055
2934,244,2934,1,3.084801e+10,1.0401837e+07,2.0023677e+08,3.12571e+11,120.658485,69.662445,0.001486491,0.0013170395,0.06728719,656.4896,6.1726,46.50609,48.438293,23893.6,10259.925,2394.1907,-91.53112,-4.322254,4.4776435
2937,245,2937,1,3.0883355e+10,1.0842312e+07,3.462703e+08,3.356609e+11,129.56894,70.32563,0.0020833283,0.0018023013,0.021185843,985.9366,5.2262287,45.577663,21.048058,17853.46,22988.912,11627.835,-105.44173,-147.67632,-83.61922
2940,246,2940,1,2.997902e+10,8.683646e+06,2.1899702e+08,3.251476e+11,125.75622,68.99546,0.0014990589,0.0019297294,0.0055647157,1140.9957,5.8347626,47.751,18.140182,8411.184,9932.154,22925.031,109.40837,-46.574066,157.603
2944,247,2944,1,3.309149e+10,1.2753286e+07,4.4934576e+08,3.1054463e+11,136.99512,70.8478,0.0033127891,0.0038027596,0.041388873,115.915,4.606643,37.250515,23.324926,13849.667,22118.846,10278.417,299.85526,33.019,-288.794
2950,249,2950,1,3.2443308e+10,8.608974e+06,4.2339683e+08,3.186069e+11,135.3995,72.264404,0.002956716,0.0032337792,0.14308774,503.5967,5.203019,38.405663,27.73152,21903.057,1602.4747,7635.139,-200.84648,-86.18839,-74.24281
2952,250,2952,1,2.8958308e+10,8.652032e+06,3.118171e+08,2.7261574e+11,123.85863,65.65645,0.0020417892,0.0028280637,0.12644006,516.89343,4.6173453,43.389397,20.86478,12864.651,11223.307,6577.2637,243.95549,52.964844,-306.00827
2957,251,2957,1,3.2296077e+10,1.1079508e+07,2.6458891e+08,3.1233615e+11,128.21567,68.672646,0.0017493239,0.0023055999,0.054550916,944.4284,4.743473,42.54857,33.746048,15478.451,16337.217,3900.3047,-180.59381,-59.195774,132.73885
2959,252,2959,1,3.2886274e+10,1.2710884e+07,3.9843466e+08,3.1572725e+11,136.60974,70.538086,0.002874303,0.002843545,0.053137876,435.87897,5.170492,39.397823,16.623653,14865.435,2128.2837,2953.46,0.60819906,27.335165,214.01021
2960,253,2960,1,2.800259e+10,6.343125e+06,2.3067762e+08,3.1176635e+11,120.55268,64.54053,0.0014289404,0.0021494366,0.02303827,603.7649,4.7639756,51.795902,18.457994,3872.3218,6416.922,847.9435,-7.697929,-10.839858,-38.068604
2965,254,2965,1,3.0975838e+10,3.47396e+06,2.9887914e+08,2.9889826e+11,122.190765,67.29426,0.0018475386,0.0021983231,0.034020256,598.3456,6.620586,45.927658,13.789952,5919.999,7588.9575,4835.965,98.17763,12.19183,-76.224846
2973,256,2973,1,2.935156e+10,1.316358e+07,2.4362054e+08,3.2997035e+11,130.95189,69.53625,0.0012334578,0.0014977576,0.05084526,1927.8082,6.961116,45.898994,18.253283,11723.227,7805.2153,21593.855,181.25374,38.209175,155.80467
2975,257,2975,1,3.2679209e+10,9.057854e+06,4.0239043e+08,2.9435983e+11,123.94816,67.04818,0.00267776,0.0030078162,0.065386124,369.5372,4.8710046,43.347935,25.944479,22712.031,1518.9055,8714.778,-178.18997,-118.881645,-102.19177
2977,258,2977,1,2.864171e+10,6.146155e+06,1.4251218e+08,2.9861505e+11,112.86793,62.116425,0.00083916314,0.0011717249,0.03512816,1227.0792,5.7573543,56.705708,12.52193,5111.126,9009.987,6323.5312,72.919624,4.800536,-117.65017
2980,259,2980,1,3.0405028e+10,1.0242028e+07,2.4036238e+08,3.083059e+11,133.33943,68.403564,0.0015308058,0.0018315931,0.110249974,1194.0376,5.843613,42.715393,13.237412,13190.812,20625.332,16684.865,174.67696,94.75939,-27.917948
2982,260,2982,1,3.0143316e+10,4.886142e+06,3.3153664e+08,2.783265e+11,130.67667,68.0294,0.0016958368,0.002402143,0.053339705,645.06946,6.4700775,40.907757,14.930411,9951.634,7957.5776,5518.585,300.78784,18.882406,-92.21277
2986,261,2986,1,2.580174e+10,6.3804765e+06,1.958538e+08,3.091756e+11,115.6385,64.387794,0.0012978832,0.0013368248,0.043933354,358.05966,7.5578814,54.999554,24.955545,2219.6484,8773.251,6885.502,-27.603586,5.361683,-114.52296
2990,262,2990,1,3.0381707e+10,1.3070087e+07,2.621532e+08,2.990033e+11,122.99046,64.196686,0.0016691621,0.0020903894,0.033148993,229.60715,5.361746,45.382442,32.30944,21843.055,8802.196,4176.009,-102.81474,-50.095863,62.15684
2991,263,2991,1,2.3719821e+10,8.854677e+06,1.6978814e+08,2.7036182e+11,116.8243,63.323086,0.0012275827,0.0015139722,0.005947737,301.1731,5.954433,50.03397,17.220682,22449.143,528.78424,23820.936,-35.185608,-31.587906,95.33069
2994,264,2994,1,2.8892047e+10,1.0338649e+07,3.1261344e+08,2.9610554e+11,130.49246,68.77445,0.0023786256,0.0026530698,0.03448494,432.33554,5.791462,39.838367,21.721073,18966.4,9097.035,5731.3047,-188.73524,-26.284647,-138.02783
3002,266,3002,1,3.0028403e+10,8.749704e+06,4.06237e+08,2.8058534e+11,122.55372,64.41947,0.002774466,0.0028431502,0.121705376,457.0945,4.745152,41.769478,25.101679,14252.412,18670.38,7810.372,9.866207,140.49953,-222.06348
3007,268,3007,1,2.7807662e+10,6.799679e+06,2.9233578e+08,2.7907876e+11,128.47124,67.89607,0.0024394745,0.0027244259,0.1428336,338.4839,5.392312,39.76955,19.196566,12235.708,22588.543,6158.196,11.247247,-227.52829,-18.35141
3009,269,3009,1,1.8865072e+10,5.6196755e+06,1.5564878e+08,2.3008738e+11,108.152,57.847168,0.0011569983,0.0017791884,0.05123055,733.04236,5.877473,46.24731,10.573206,18449.422,10207.644,16398.285,26.37159,47.30043,-11.851191
3011,270,3011,1,2.528907e+10,0.0,1.3645992e+08,3.01129e+11,114.917175,64.52921,0.00076809817,0.000644672,0.0,1211.9331,8.411091,56.27857,26.51714,7228.4546,12494.5625,1151.5018,37.490314,-67.34058,92.04304
3014,271,3014,1,2.8166087e+10,1.018335e+07,2.921005e+08,2.9065596e+11,129.10306,68.775406,0.0019316716,0.00215953,0.03647851,776.46906,5.274372,39.968147,21.8499,6876.147,13437.167,4201.232,130.96552,50.114014,-46.8603
3015,272,3015,1,2.71276e+10,0.0,1.8751126e+08,2.7138351e+11,108.72779,61.93448,0.00121539,0.0015267412,0.024839181,395.20776,7.9435453,49.909073,45.077892,23779.824,23684.082,6638.0522,-89.77841,-36.1686,38.02825
3021,273,3021,1,2.3999597e+10,8.837518e+06,3.0167034e+08,2.9101808e+11,131.64738,71.63908,0.001619113,0.0023549395,0.036265872,414.54953,6.560109,38.635086,16.730572,17085.96,17574.447,19989.426,-97.947464,28.75126,-64.87004
3024,274,3024,1,2.4936866e+10,5.046699e+06,2.144162e+08,2.3051646e+11,124.2725,60.864113,0.0014057356,0.002325974,0.039953586,686.18884,4.7617407,43.398438,12.315559,4085.9167,21686.268,5838.672,-94.36123,-74.81254,-14.33614
3028,275,3028,1,2.5277417e+10,8.59224e+06,2.9573926e+08,2.9275e+11,127.17351,65.9025,0.0019902147,0.0022155864,0.060086682,926.75305,7.0221567,44.502777,17.958414,13354.328,20282.756,6372.4683,-131.52493,186.19595,-66.61241
3038,277,3038,1,2.7184441e+10,7.745845e+06,2.6924256e+08,2.799954e+11,119.84939,62.71909,0.001671809,0.0024266355,0.05144411,840.9117,5.8372517,49.467613,10.87291,22234.191,20818.258,16886.58,-125.09303,43.145733,-81.7602
3040,278,3040,1,2.6563058e+10,4.412261e+06,2.6894678e+08,2.8774233e+11,125.97713,64.24558,0.0022457815,0.0025780848,0.040371206,677.66187,5.603915,44.494167,22.442528,21107.275,19306.527,15912.068,-132.73737,108.963165,-66.17016
3052,281,3052,1,2.784454e+10,9.343038e+06,2.9013936e+08,2.7506678e+11,117.9514,62.763252,0.0019795483,0.0026268482,0.04439782,438.78705,4.7740126,45.527588,13.087608,18185.895,10483.879,18857.68,-32.339607,24.239716,-25.062561
3054,282,3054,1,2.6812484e+10,6.7689495e+06,3.4795978e+08,2.7629958e+11,123.45287,66.0897,0.00278453,0.0029934177,0.097423196,302.7914,5.0116653,42.778667,24.443457,15495.96,16637.504,15894.828,66.58716,104.56594,74.07883
3056,283,3056,1,2.4873337e+10,7.68293e+06,2.0633482e+08,2.7625492e+11,117.32027,61.586895,0.0012696061,0.0016015976,0.012576797,572.7339,5.872706,50.294376,11.270625,17962.012,18163.166,21526.672,-151.62267,-104.117676,17.296173
3059,284,3059,1,2.5715253e+10,6.778083e+06,3.1299437e+08,2.7849084e+11,125.45581,64.85845,0.0021953795,0.002563605,0.037709415,420.44824,6.075272,41.767796,24.055727,21296.898,9251.454,19589.389,-92.74498,28.379398,0.61554
3061,285,3061,1,2.601603e+10,5.193375e+06,2.1778022e+08,2.5366982e+11,116.21303,62.167625,0.0012901287,0.0017791471,0.03225504,446.17282,7.784879,47.66642,21.324074,8170.711,10550.121,19153.475,90.99673,-24.277908,61.275654
3067,286,3067,1,2.37335e+10,4.6492405e+06,1.724276e+08,1.991992e+11,102.91847,53.986187,0.0010732837,0.001150605,0.13763261,415.2592,5.7835197,47.068123,9.006726,24230.188,5768.7417,24726.934,176.49994,263.28113,-17.528437
3072,287,3072,1,2.8467855e+10,7.6803715e+06,1.4270962e+08,2.6893418e+11,115.96215,63.1998,0.000986175,0.0010844222,0.075027786,1417.5554,5.4502954,47.580685,24.051434,13247.6045,12025.526,7590.108,169.93901,-45.960247,-348.6069
3074,288,3074,1,2.567204e+10,6.286373e+06,3.1380803e+08,2.778839e+11,123.89419,65.54836,0.0024023582,0.0026144907,0.0,520.6428,6.3966455,42.58992,23.548082,17318.564,11178.405,3904.7024,-240.63052,-73.59876,259.22403
3075,289,3075,1,2.5037087e+10,5.8099855e+06,1.605319e+08,2.4639288e+11,113.208084,62.560055,0.0012828455,0.0016004484,0.07741826,1451.3488,5.739424,44.12664,16.843748,3558.0132,6919.651,24969.771,-167.8143,-15.432281,45.45915
3082,291,3082,1,2.586071e+10,8.91743e+06,2.519512e+08,2.5971024e+11,122.8581,64.39031,0.0017583935,0.0024663156,0.08985158,493.36026,5.139832,41.275852,11.925067,9616.1875,22457.611,17684.564,84.8533,49.247498,20.95147
3090,293,3090,1,2.6167704e+10,7.1219635e+06,3.3248925e+08,2.566031e+11,120.43362,62.11322,0.0022676843,0.002981119,0.10416525,294.21274,5.3591857,40.023087,21.129519,19956.19,3086.313,16336.881,-40.64444,-93.476685,-84.56377
3092,294,3092,1,2.1781967e+10,8.294559e+06,1.8338227e+08,2.2356004e+11,113.18709,60.01124,0.0015190956,0.001999523,0.0056280917,648.1355,4.7433534,41.533867,17.39124,12291.775,23282.799,5607.706,100.060555,-190.29805,134.93878
3098,295,3098,1,2.248918e+10,8.083526e+06,2.849359e+08,2.5683149e+11,139.64519,72.0865,0.0013626954,0.0025080203,0.03833649,357.4758,5.704721,32.95337,14.518744,15332.878,21474.512,10664.589,168.57776,68.26762,-324.36163
3102,296,3102,1,2.5551966e+10,7.677202e+06,1.6846014e+08,2.6861904e+11,127.744354,66.84639,0.0008567764,0.0008487979,0.034550656,906.51825,9.6272335,38.413715,20.516872,1115.3326,6548.256,24705.232,-90.17408,-259.6699,58.30723
