subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2797,187,2797,1,1.0691017e+10,8.1555e+06,3.1364554e+08,2.8891988e+11,113.915085,61.896923,0.006931154,0.0074414224,0.009228175,728.6884,4.904933,50.545902,25.157978,4914.071,7552.082,12041.273,147.6803,-6.973669,-5.343382
2801,188,2801,1,1.1754079e+10,7.8010695e+06,3.677263e+08,2.9147873e+11,115.60826,62.92411,0.010164015,0.009130423,0.05932321,722.1093,4.0580482,50.456276,17.363693,16892.451,2392.8435,1135.5773,-29.796713,49.933147,23.242315
2804,189,2804,1,1.1532894e+10,6.6386005e+06,5.577464e+08,2.6688229e+11,118.63382,62.224857,0.013290748,0.012648715,0.1359656,446.37543,4.0468025,45.784748,20.372272,18644.455,15703.043,13345.743,-76.80295,-40.747116,-16.740456
2806,190,2806,1,1.03681e+10,6.425699e+06,2.0429142e+08,3.045417e+11,106.51308,60.82739,0.0037926862,0.0051337415,0.0,447.0482,5.6696973,58.36397,38.74216,7710.711,4494.425,19326.701,-17.862963,-221.22287,-211.29277
2811,191,2811,1,1.0476138e+10,3.7786415e+06,1.9821173e+08,2.6388326e+11,104.909256,57.354992,0.0035008886,0.005121566,0.07271496,1477.2759,4.481128,56.169254,31.802362,5465.8506,10483.75,18250.059,-73.247314,188.49709,27.315006
2818,192,2818,1,1.1314495e+10,7.440579e+06,3.8637434e+08,2.5729486e+11,109.6157,61.62534,0.010662506,0.0100155575,0.043126684,600.4283,3.4703555,49.51978,22.973604,15541.507,7079.1484,7714.757,33.018,-86.36555,88.35075
2824,193,2824,1,1.0937415e+10,4.878477e+06,1.590797e+08,2.494153e+11,101.536575,59.22189,0.0041131154,0.005168842,0.074029624,380.6177,3.614364,53.63245,34.89435,13655.105,3999.835,11434.434,-60.672237,69.87008,152.54877
2832,194,2832,1,1.267689e+10,8.006752e+06,3.2687434e+08,2.6697002e+11,112.097145,61.78209,0.006539107,0.0064289207,0.08491041,800.86847,4.267527,46.554222,42.05824,16759.334,17483.154,5928.5127,-191.40063,44.75549,16.77974
2834,195,2834,1,1.10452e+10,7.2208985e+06,5.2723414e+08,2.555182e+11,116.6039,63.271267,0.013070336,0.0118420115,0.07716981,537.1994,3.901748,44.06758,25.428043,22126.139,2084.6257,4794.681,-15.441402,56.731426,-36.635086
2837,196,2837,1,1.0932329e+10,5.451223e+06,1.5588507e+08,2.7116283e+11,103.25972,56.61339,0.0033046738,0.0046584127,0.006059593,1204.2643,4.6521406,58.87596,23.84219,17530.994,12575.807,8679.689,-86.8387,-22.814219,60.67581
2840,197,2840,1,1.086286e+10,7.040134e+06,3.729826e+08,2.5628197e+11,115.72413,63.459785,0.008785913,0.009211934,0.023819933,697.8789,4.2214622,46.914944,14.146581,813.6123,1704.4001,7662.7593,86.88602,14.432369,26.951189
2844,198,2844,1,1.2296762e+10,5.9254175e+06,3.9388966e+08,2.50735e+11,122.205246,64.284,0.0070706545,0.009532916,0.028801203,1121.5795,4.733017,41.683414,15.733078,21414.74,18369.209,5956.655,16.271559,16.497759,-32.9076
2857,201,2857,1,1.0719895e+10,8.284317e+06,3.2092214e+08,2.7852502e+11,118.145775,65.45557,0.009435372,0.008433565,0.00012312419,362.60132,3.967493,45.183735,30.985626,13049.301,18344.676,16833.906,-119.98246,124.79347,-100.12566
2861,202,2861,1,9.813444e+09,6.913553e+06,3.498161e+08,2.6145156e+11,107.86231,61.36327,0.010578446,0.009559283,0.0,707.25507,3.5397956,49.62668,20.873697,4724.7734,6242.739,8805.266,144.22894,29.809097,32.54347
2865,203,2865,1,1.0811651e+10,9.767787e+06,4.5784173e+08,2.4932085e+11,118.212425,63.07824,0.0107467575,0.011565129,0.0072645047,490.80545,4.73353,43.427807,17.230417,6298.639,12691.886,7993.289,-76.05795,-69.33017,55.0197
2868,204,2868,1,9.486076e+09,8.149375e+06,4.0113546e+08,2.3132896e+11,112.92568,59.597702,0.01045763,0.00983207,0.0360883,1114.9554,3.631576,44.6587,20.055138,23470.594,9831.028,6419.5273,-48.710335,-25.600714,-142.13812
2870,205,2870,1,1.1002844e+10,5.2085435e+06,4.402546e+08,2.4303755e+11,111.26635,62.589565,0.010016245,0.009605789,0.1833055,263.28513,3.8180783,42.89843,36.055458,5921.531,16905.41,21272.203,-109.52839,-17.472248,-115.3878
2874,206,2874,1,5.0193966e+09,7.075818e+06,3.1917248e+08,1.4148796e+11,93.514114,50.166824,0.0091409655,0.008420155,0.0,256.78943,3.5300665,37.077908,20.11151,5308.8604,5027.688,9768.682,57.50463,-53.630024,71.1991
2882,207,2882,1,1.10109e+10,8.086566e+06,2.407369e+08,2.7201176e+11,118.68379,64.874374,0.0038447718,0.0053969002,0.013186137,1177.3717,5.7859526,44.702576,22.95813,11875.319,16990.648,9624.119,10.6157,147.68161,73.395164
2885,208,2885,1,9.094707e+09,7.9174625e+06,5.476152e+08,2.0295095e+11,112.51345,59.84227,0.012938138,0.011438282,0.022819113,726.6508,4.494408,37.616028,22.64347,18106.86,8447.25,9755.849,-71.64766,-40.12733,-79.91485
2902,211,2902,1,2.9997993e+09,6.7139365e+06,3.269418e+08,1.5847958e+11,100.98075,51.74146,0.006817565,0.008960243,0.020132506,185.69582,3.6868029,35.453697,24.532167,8879.096,2087.0466,16448.74,377.42648,-12.239904,538.0051
2907,212,2907,1,7.8512056e+09,7.638172e+06,4.9668157e+08,1.8724494e+11,104.64766,54.85413,0.011259595,0.012036759,0.049899288,400.64545,3.471316,40.04083,16.992636,5279.747,3290.154,10015.864,21.555563,-155.97849,111.05417
2909,213,2909,1,8.963292e+09,6.169856e+06,1.9061706e+08,2.8939846e+11,108.136894,60.112103,0.004079044,0.003809828,0.0,823.27325,7.347423,56.54416,17.387547,3057.8987,2757.1147,24197.861,120.07499,39.90971,-53.10544
2914,214,2914,1,1.062761e+10,7.4902865e+06,4.5603373e+08,2.326004e+11,113.96549,61.44877,0.01063753,0.011121856,0.057830147,502.87106,4.016761,41.216682,22.774183,5917.1436,20795.346,18765.781,191.75166,52.486702,27.01408
2915,215,2915,1,1.0104358e+10,4.475447e+06,3.9821107e+08,2.063461e+11,103.891914,55.765858,0.008759149,0.009588458,0.11838172,646.27094,3.821194,42.90919,30.436253,2666.7825,15759.934,2676.4626,1.35289,148.57709,64.64982
2924,217,2924,1,8.935367e+09,6.376201e+06,2.9722144e+08,2.2360647e+11,106.72242,63.66902,0.007349384,0.006901085,0.020543795,892.2527,4.6671596,42.49858,38.829605,5834.492,22892.541,13232.447,176.43118,136.5583,40.0295
2928,218,2928,1,8.9793e+09,7.867447e+06,5.563506e+08,2.1471471e+11,113.316635,60.265022,0.013374707,0.013021709,0.086262934,519.81464,3.645488,38.220478,14.25277,7773.115,3267.0022,13056.6045,63.938442,-67.111374,184.997
2930,219,2930,1,9.683902e+09,7.8077805e+06,4.368722e+08,2.2634539e+11,117.69501,61.73637,0.008787475,0.0111761,0.13963535,575.81665,3.8175266,38.80026,13.582709,13141.541,20438.367,5855.719,41.223354,-24.0983,51.674423
2936,221,2936,1,9.666778e+09,8.3153735e+06,2.755782e+08,2.4922409e+11,112.72877,58.564182,0.0066318237,0.007096117,0.0,540.3917,5.25534,47.775635,14.411303,9321.125,24443.365,13604.534,-85.93447,65.4271,181.9664
2942,223,2942,1,8.674789e+09,6.327542e+06,6.2375936e+08,1.9684046e+11,117.39591,60.006805,0.015009727,0.014720909,0.13115074,595.5819,3.8032174,34.21669,19.060738,4886.9614,6863.245,4281.051,27.43339,42.970467,33.181583
2943,224,2943,1,9.657182e+09,7.587677e+06,3.5385107e+08,2.257548e+11,110.34498,60.729027,0.009284765,0.009907172,0.010128175,299.69266,3.7692409,40.160263,34.364918,14928.092,2590.0374,18512.45,-217.13977,11.107234,-17.182543
2946,225,2946,1,9.939672e+09,5.8017495e+06,2.76553e+08,2.3954552e+11,103.60984,55.46661,0.005704281,0.007857158,0.033782773,693.21783,5.0470095,52.298576,25.246365,6097.4565,8829.777,13023.194,88.83138,-18.404285,81.728096
2948,226,2948,1,8.0294246e+09,9.591596e+06,6.3593926e+08,1.9648533e+11,118.26187,59.388817,0.016968036,0.01383198,0.026055371,182.85242,3.921615,34.412598,14.168018,17000.2,7458.4243,10309.417,-44.524445,-30.779167,-112.17329
2949,227,2949,1,9.62088e+09,5.812872e+06,4.0377706e+08,2.1650352e+11,111.34327,59.990692,0.009577543,0.011309866,0.07970444,456.32797,3.5727575,41.70894,13.431745,1551.6356,4609.1816,22473.004,63.84653,97.215546,-34.68246
2951,228,2951,1,8.756271e+09,5.8397685e+06,1.8299099e+08,2.4609183e+11,104.66282,59.273685,0.005729606,0.0063365363,0.0,315.12726,5.286229,51.402466,23.914856,19968.627,3442.3796,10185.814,-40.57906,54.57814,10.070848
2964,231,2964,1,9.218521e+09,6.3668145e+06,1.7059422e+08,2.4962907e+11,109.92125,60.455475,0.0028784755,0.0041501103,0.010567523,470.7349,6.16149,44.846214,34.028492,14549.694,18061.258,17146.186,-180.39177,20.096458,-46.444035
2977,234,2977,1,9.065036e+09,5.619301e+06,1.371244e+08,2.3338546e+11,100.60109,54.862103,0.0028984193,0.0061298353,0.00044308908,867.8306,4.541079,56.61933,19.791676,5491.4766,13577.443,11691.02,0.23560876,-18.70835,-9.705763
2980,235,2980,1,7.718429e+09,9.96216e+06,5.843175e+08,1.9296715e+11,116.90627,60.67433,0.014771637,0.014231865,0.049015585,326.5766,3.5137844,32.578316,20.037636,10102.365,4788.8564,13727.225,-64.12524,-85.48205,24.994238
2981,236,2981,1,8.3532897e+09,8.151413e+06,2.6396907e+08,2.4522339e+11,114.47057,60.87017,0.0054668826,0.0072385645,0.0,894.5051,5.559755,43.880444,25.999172,4542.4106,7391.979,7960.094,120.77419,84.29009,10.590441
2982,237,2982,1,8.346201e+09,7.5790305e+06,3.944959e+08,2.011546e+11,110.67198,57.931026,0.010828053,0.010765726,0.04036293,400.42957,3.4773674,38.005676,15.385012,15007.978,18224.658,7907.7954,-29.219887,-13.658454,115.93399
2984,238,2984,1,7.453582e+09,2.3283848e+06,1.33772664e+08,1.9265477e+11,92.8125,50.010902,0.0038013735,0.0057582795,0.014774335,355.4893,4.0867004,57.22134,12.396525,17527.492,12246.624,19026.105,-36.87705,-13.598975,8.009329
2988,239,2988,1,8.575239e+09,5.7556875e+06,2.6443819e+08,2.04686e+11,102.50591,56.133263,0.0067702294,0.007853611,0.038590398,723.01904,3.8552108,46.26743,15.24005,6468.1436,4578.1313,2420.4717,-74.71859,-24.51018,-38.431396
2991,240,2991,1,4.106168e+09,6.073714e+06,3.3499443e+08,1.6680067e+11,97.98495,51.6757,0.008024957,0.0087468745,0.011310364,608.97595,5.115937,44.59789,20.291315,10979.886,19391.93,10645.452,-203.83018,169.19891,124.19594
2997,241,2997,1,9.56531e+09,4.3738105e+06,3.097078e+08,2.0619816e+11,110.0789,58.77557,0.005746714,0.007674705,0.047624268,668.5364,5.088576,39.10264,17.573385,12068.119,3107.7637,17783.943,-312.5261,-235.0413,-83.04982
3005,243,3005,1,9.792752e+09,6.4031085e+06,1.8112938e+08,2.2811886e+11,110.13103,59.85159,0.0048321527,0.006709378,0.009641914,353.87643,4.6572556,42.45419,25.300014,3344.4849,24560.496,11102.246,169.07484,63.512177,14.046462
3006,244,3006,1,9.224083e+09,8.0172525e+06,2.440876e+08,2.1602009e+11,109.10415,58.40352,0.0058000134,0.005749101,0.002656807,845.11945,4.982412,42.2048,20.395506,18817.21,6699.6704,23680.227,45.743607,-9.275607,107.99757
3017,247,3017,1,6.460155e+09,9.185443e+06,4.7855328e+08,1.9187725e+11,110.90501,57.291264,0.012317665,0.011668789,0.0045562806,175.61873,3.6978862,36.343437,17.427385,8792.835,1159.287,15835.902,410.86258,-124.76599,405.20215
3019,248,3019,1,8.3877284e+09,5.387686e+06,3.644818e+08,2.050095e+11,112.92549,59.51413,0.0088737,0.010168421,0.06480679,765.8068,4.632488,37.343685,19.429434,24458.502,16054.531,21308.9,135.10855,-87.45662,35.57448
3023,250,3023,1,8.3964626e+09,7.065345e+06,2.9338038e+08,1.9547647e+11,101.39073,54.7945,0.007902515,0.009075484,0.025061646,207.38985,4.1333413,42.779404,23.735237,7522.6865,5807.5,15798.951,19.191957,-148.65065,59.05924
3025,251,3025,1,2.3729147e+09,1.1930633e+07,2.879616e+08,3.236717e+11,115.93888,65.69845,0.003088557,0.0048994734,0.0,1179.2429,7.309931,52.830242,32.33474,6706.898,19456.945,6912.841,-33.71489,-4.571509,38.930206
3026,252,3026,1,7.580409e+09,6.1692575e+06,5.2815638e+08,1.7266262e+11,111.254616,57.15262,0.011706701,0.012719718,0.11791038,170.3471,4.2674923,33.728325,17.575445,12808.983,3529.891,4437.4375,46.136124,-22.453989,46.49241
3035,254,3035,1,7.718317e+09,6.5174105e+06,1.6522648e+08,1.7367264e+11,99.15852,53.331993,0.005013481,0.00612321,0.002177932,698.7588,3.6997046,42.84874,22.510706,7531.5845,19874.107,7610.411,6.5304513,31.318916,76.635506
3048,257,3048,1,7.876567e+09,7.3836975e+06,3.1069075e+08,1.9429117e+11,101.34481,54.065327,0.009347002,0.009299701,0.025518838,273.30478,3.5808816,43.587498,26.275917,18036.3,6568.7427,22294.035,11.640522,-32.18186,50.18653
3057,259,3057,1,8.3485076e+09,5.8877185e+06,1.6915123e+08,2.057343e+11,102.91799,53.5657,0.0038550864,0.0062660235,0.000573482,663.0566,4.7282147,50.555492,15.67709,15519.291,14611.788,9729.9795,-50.84022,-16.667978,-3.840482
3061,260,3061,1,8.378311e+09,5.0039315e+06,1.7149253e+08,2.026785e+11,97.12998,54.836105,0.00445598,0.006469214,0.025809892,704.54193,4.228769,49.904842,26.403244,14717.107,19979.352,7585.256,-72.53704,-150.06583,42.933453
3063,261,3063,1,7.9574124e+09,7.3016775e+06,3.0852883e+08,1.9485014e+11,110.10265,59.388107,0.008976326,0.009755446,0.008416644,296.50397,4.0155888,36.56641,21.593433,16466.248,18035.545,8575.706,-142.36626,0.95066464,-89.58063
3067,263,3067,1,6.5030313e+09,5.923338e+06,3.5327037e+08,2.019449e+11,105.92229,57.445415,0.008143488,0.009198844,0.0012513848,696.6957,4.741858,40.29683,16.626827,10865.016,18765.328,9994.439,126.12043,234.08818,67.678444
3070,265,3070,1,6.5025265e+09,4.702526e+06,1.3602555e+08,1.7393598e+11,92.30638,56.489094,0.00521762,0.005731906,0.0,780.3825,4.102256,44.223988,42.945976,12251.169,19201.492,10758.245,-215.45363,-2.9351518,-38.452477
3073,266,3073,1,7.3298616e+09,4.8629665e+06,4.3215338e+08,1.685429e+11,110.3394,57.105988,0.009676028,0.009644869,0.046837267,517.7536,5.9096584,31.754595,18.413742,16430.748,18100.506,5546.6724,-58.43746,13.642146,136.07184
3074,267,3074,1,6.021506e+09,8.457479e+06,3.9610672e+08,1.8381115e+11,112.97447,58.936638,0.012772291,0.012653595,0.0,480.8817,3.778142,35.404083,14.025558,12926.562,17130.549,14076.532,-40.915493,77.6979,25.06501
3076,268,3076,1,7.335794e+09,4.790145e+06,2.5165418e+08,1.8449297e+11,96.238815,52.46827,0.006457696,0.007871281,0.02046694,638.044,4.812085,44.84471,24.386293,5581.0454,22003.023,12938.147,102.87571,115.80829,38.63198
3080,269,3080,1,7.9168906e+09,4.4622495e+06,2.0468603e+08,2.0259275e+11,101.83996,56.23095,0.0055437363,0.00598258,0.016332353,385.97583,3.7809675,42.609863,36.040092,908.5615,20447.361,11717.235,106.329865,0.31736085,-57.420334
3081,270,3081,1,0.0,0.0,7.564795e+08,4.5632897e+10,83.281685,39.43235,0.0,0.012565626,0.0,90.75081,4.27718,17.235872,8.611591,8705.998,734.1223,17799.625,-185.52502,-246.29727,-73.13987
3084,271,3084,1,5.662562e+09,7.849849e+06,4.5933962e+08,1.5599396e+11,116.869316,57.797462,0.013430882,0.0115206875,0.010519026,492.60852,4.2821198,28.031143,10.641045,11276.212,20173.47,12387.677,-93.87732,104.98944,28.515596
3089,273,3089,1,7.159817e+09,4.1093238e+06,2.0031907e+08,1.7712929e+11,101.198395,53.67439,0.003864744,0.005922021,0.030084293,1143.3116,5.343939,42.766125,21.860584,11911.453,18149.828,9829.075,-78.13645,207.3796,58.957024
3098,275,3098,1,6.804382e+09,6.98069e+06,3.365079e+08,1.7066856e+11,106.27455,56.251915,0.01024749,0.010400065,0.036726102,175.05315,3.5002751,35.06078,25.918798,10342.252,9117.3545,23932.35,-66.21114,-57.387245,-59.66288
3099,276,3099,1,7.103099e+09,5.404181e+06,1.8718312e+08,1.7047203e+11,95.95485,51.494614,0.005121757,0.007908235,0.015540144,508.88025,3.5424685,42.54178,24.741419,24001.666,10153.038,3961.6187,32.851185,-71.687195,-18.543432
3103,277,3103,1,5.9007647e+09,5.993161e+06,3.0979082e+08,1.7481343e+11,101.85642,53.82883,0.008361029,0.00939983,0.0,180.90045,4.22434,38.48166,27.11683,2567.5645,15529.501,2866.0217,-47.51759,171.96881,-99.50582
3105,278,3105,1,7.1806377e+09,6.7258265e+06,3.1269222e+08,1.6690128e+11,105.23194,55.31954,0.009518915,0.009111491,0.027069813,422.40903,4.3995357,34.166718,11.714361,8365.235,5411.6084,14178.79,120.46826,-144.21904,62.432476
3119,281,3119,1,6.870794e+09,6.451992e+06,2.5229898e+08,1.7565912e+11,100.140495,54.027756,0.006741118,0.008342043,0.0137012545,350.50488,3.999377,40.763054,16.917765,13320.615,20995.271,24635.494,-13.690871,87.1915,-37.12898
3120,282,3120,1,7.309892e+09,4.2934545e+06,2.2808946e+08,1.6440697e+11,101.73589,53.03109,0.0063866205,0.0076094554,0.051530633,514.0536,3.8535402,38.92078,12.434897,3685.0452,15312.861,13212.346,46.03887,67.40648,77.44012
3137,286,3137,1,5.6690043e+09,6.8576245e+06,3.9014285e+08,1.5970517e+11,108.61285,56.14145,0.011186617,0.010310786,0.005510841,315.13232,4.317522,30.651403,19.122662,24224.438,10579.613,22178.97,157.01773,-40.137245,65.556915
3138,287,3138,1,4.8609884e+09,6.208444e+06,2.0942475e+08,1.7010513e+11,97.14208,52.544895,0.0053096428,0.007871007,0.004431796,262.61807,4.004914,42.248028,20.91151,21983.947,3825.4792,2975.2678,-60.471733,41.27797,-0.040731724
3141,288,3141,1,6.5052984e+09,4.796392e+06,1.7718986e+08,1.8811673e+11,103.93787,56.499054,0.005565293,0.0064824196,0.0022537548,603.63666,4.8736677,42.812546,15.263936,19258.33,6415.07,12555.855,-74.13037,17.162395,-33.735104
3146,290,3146,1,5.0867046e+09,7.4198105e+06,2.92946e+08,1.6073948e+11,104.17777,54.190052,0.008615044,0.010158015,0.0,145.40887,4.043833,36.7972,16.392702,19751.06,14558.711,14409.961,-37.995373,-12.745656,-26.890106
3148,291,3148,1,5.456511e+09,5.8224675e+06,2.1337178e+08,1.4751131e+11,100.335884,51.81637,0.0069138585,0.009351638,0.0,189.56981,4.0903373,35.43031,20.574009,17071.496,4741.445,127.80845,-4.4427176,89.96512,33.59314
3151,292,3151,1,7.0067937e+09,3.2355145e+06,1.5557144e+08,1.6917396e+11,95.60152,54.30107,0.0049325186,0.0062632062,0.04706907,256.47275,3.1550303,40.264423,40.796074,22619.123,11753.669,4423.361,55.744984,-68.83415,4.988168
3175,297,3175,1,3.200154e+09,4.301374e+06,1.998709e+08,1.8853983e+11,97.959915,53.679962,0.0052436646,0.006067481,0.0,496.1081,5.4183593,44.116974,29.565056,5971.997,16889.23,10071.596,12.402889,-27.211472,-3.960439
3177,298,3177,1,6.7853747e+09,5.067292e+06,1.719545e+08,1.5058166e+11,97.01732,51.825127,0.006006209,0.0070441626,0.00075796054,310.75714,3.8312407,34.827568,28.196447,7157.512,2234.831,17147.57,482.85773,-50.562786,25.721663
3182,299,3182,1,5.8982636e+09,4.732843e+06,3.5365853e+08,1.470644e+11,109.164795,54.98682,0.010284117,0.0118123405,0.016604744,469.47675,3.8386042,29.955376,12.123726,6457.8813,11424.877,8639.953,-15.320885,-103.986565,18.822056
3183,300,3183,1,0.0,0.0,1.0660557e+09,9.53477e+10,112.036995,55.94433,0.0,0.015264559,0.0,29.90148,4.591909,16.488398,14.353184,9604.615,868.464,16315.452,-98.06554,-25.26813,-5.1834025
3208,306,3208,1,5.861907e+09,5.478091e+06,2.870742e+08,1.5286079e+11,103.28792,54.08078,0.009160207,0.0092084315,0.045351703,372.9573,3.8273604,33.52754,17.009441,4147.3286,22449.111,8615.163,56.36669,5.1020365,9.927997
3214,309,3214,1,5.877292e+09,5.7960595e+06,2.225914e+08,1.5013691e+11,105.11229,53.113197,0.006715897,0.007959623,0.00824509,394.66934,4.5090995,33.43603,9.35314,22705.822,9181.715,4554.1367,-61.687378,-56.346214,37.625183
3216,310,3216,1,5.9965015e+09,4.1497828e+06,1.3991984e+08,1.7206283e+11,102.46576,54.90627,0.0043043923,0.004909304,0.0,296.02322,5.373355,37.43858,24.56441,24750.904,13859.676,9622.947,42.558823,-52.277363,-22.707579
3236,315,3236,1,5.4421996e+09,6.265059e+06,2.067427e+08,1.5552078e+11,99.631935,53.317894,0.0067267106,0.00838341,0.0,153.74487,3.7695394,36.26413,20.021175,16132.491,1872.2833,5586.855,-103.209435,56.11356,-0.44554186
3244,318,3244,1,1.9264312e+09,4.642704e+06,1.3940446e+08,1.827444e+11,92.18341,51.108715,0.007237806,0.0051598647,0.0,805.88684,5.573699,49.661263,24.720947,1828.1681,12166.223,464.67657,28.609499,77.29113,-7.7952957
3249,320,3249,1,5.8435686e+09,6.098094e+06,1.9009717e+08,1.5199237e+11,98.40709,51.76795,0.006182153,0.008892434,0.0,133.13295,4.1939588,37.313114,18.458136,21961.805,5282.991,2828.6611,-33.057972,60.508755,5.6311154
3251,322,3251,1,5.769611e+09,3.861778e+06,1.3956949e+08,1.3333995e+11,92.91253,48.60857,0.0044101127,0.0056397426,0.009931209,280.88864,3.1771553,36.573254,21.165602,24169.062,8259.87,24808.424,79.29563,-8.755788,-100.46639
3268,328,3268,1,5.822389e+09,4.462863e+06,1.3348463e+08,1.3023098e+11,88.412254,47.339714,0.003906461,0.005952028,0.023386657,272.06924,3.8709397,38.458115,19.87447,6067.929,23208.514,13198.341,165.34303,94.817665,33.711372
3271,329,3271,1,4.9607767e+09,4.707727e+06,1.4373419e+08,1.6540423e+11,97.755325,51.600956,0.0043141684,0.005392843,0.0,378.13086,5.438759,41.434803,19.008146,822.65027,3733.9644,8979.651,111.32015,28.995478,12.303182
3272,330,3272,1,0.0,0.0,5.797797e+08,5.540586e+10,96.7434,45.161377,0.0,0.009566524,0.0,127.088234,5.1544967,14.104014,8.628317,9392.404,808.5423,16096.428,-35.127556,-106.706665,-4.746173
3273,330,3272,0,0.0,0.0,1.4014192e+08,4.5016556e+10,82.80468,40.404522,0.0,0.005656678,0.0,94.92202,5.2087717,14.924965,10.237855,9528.791,1049.0854,16176.3545,-30.826439,-133.54607,-62.613335
3280,332,3280,1,6.0795156e+09,3.6278978e+06,1.5883634e+08,1.4100844e+11,95.19335,51.61573,0.004441185,0.005803581,0.026542893,625.9911,3.7749655,35.694435,15.749747,15471.928,23128.516,23455.32,-112.61218,-46.35307,68.36724
3300,340,3300,1,4.746211e+09,5.885536e+06,2.0929229e+08,1.23535475e+11,96.62217,48.959335,0.007212482,0.008516773,0.0019202344,117.44535,3.99103,33.77266,11.75129,12407.018,4219.8228,14057.551,-51.798744,-82.011375,36.49634
3302,341,3302,1,4.890036e+09,5.172546e+06,1.7800832e+08,1.3304737e+11,95.505775,49.7107,0.0060488177,0.007825264,0.01365707,238.10248,4.2662234,33.2271,25.660933,4931.3843,9244.347,15941.986,116.776115,80.84912,10.507375
3308,344,3308,1,4.1589875e+09,4.381103e+06,1.5010866e+08,1.628249e+11,96.88812,50.71008,0.0037974676,0.0059031514,0.0,414.27643,3.7293298,41.164772,23.767393,17087.682,21275.13,19584.914,-120.48329,0.7593607,15.469117
3312,346,3312,1,5.0795146e+09,5.1218715e+06,1.9350744e+08,1.3434955e+11,100.62256,51.399414,0.0069250884,0.008030323,0.0024913994,360.79907,3.787071,31.744768,15.88549,14170.589,16836.57,9216.736,-69.05228,38.092407,-19.336946
3316,348,3316,1,5.425496e+09,4.382422e+06,2.0432626e+08,1.2523868e+11,94.8994,50.249165,0.0057107196,0.0062054107,0.022462394,322.8793,5.10401,31.064568,20.277685,11531.754,150.42561,20386.52,-208.20192,111.49994,-261.7703
3323,351,3323,1,5.0747315e+09,3.6431045e+06,1.4039786e+08,1.438966e+11,98.371086,51.79731,0.004289473,0.006725055,0.0101137385,283.8105,4.5992785,35.701176,10.975434,22165.344,15293.906,2705.8293,62.9164,-4.474203,21.958845
3327,354,3327,1,4.3339786e+09,5.542346e+06,1.785476e+08,1.20826585e+11,94.30765,48.813198,0.006635148,0.007057937,0.002677467,301.4035,3.6136582,32.277405,14.345422,15660.767,18384.506,7076.003,12.058759,69.55187,-137.42966
3328,355,3328,1,5.026798e+09,5.891248e+06,1.4043896e+08,1.3849983e+11,91.676796,48.13664,0.0038631873,0.0063776746,0.0013045771,186.69467,3.5538952,39.607597,19.398214,18304.777,7629.403,7674.0425,20.105581,-46.61474,32.183098
3385,373,3385,1,4.829664e+09,5.205194e+06,1.3071686e+08,1.33283865e+11,91.7524,48.313118,0.0046090907,0.0064161615,0.0,151.58269,2.845483,36.387802,17.148521,10433.234,19801.084,19662.58,-107.17614,155.26009,-132.65683
3393,377,3393,1,4.372878e+09,5.640322e+06,1.3246352e+08,1.3221146e+11,96.594604,49.939484,0.00439535,0.005508088,0.0,176.30655,5.333205,32.355164,22.86848,8396.949,22188.113,19852.28,149.03482,75.475914,-263.86517
3398,379,3398,1,4.453286e+09,4.897283e+06,1.9842098e+08,1.18020506e+11,93.3867,47.240406,0.006583978,0.0076786587,0.0038738125,153.28122,4.0503135,33.22222,14.675422,12207.411,23977.014,14862.794,-279.736,107.92306,139.19235
3481,406,3481,1,3.4800707e+09,5.4571515e+06,2.1034771e+08,1.1582015e+11,93.98725,49.553974,0.007899796,0.0073520243,0.0,98.548805,3.9784443,30.135902,12.835346,16375.146,18342.066,5546.3257,3.9433837,10.220092,147.30016
3506,416,3506,1,4.2539937e+09,2.8740142e+06,1.3624747e+08,1.16790125e+11,100.66986,50.66838,0.0038485634,0.0065903636,0.0046404707,751.3493,4.9637938,27.320274,10.407523,3639.101,19991.496,6046.3613,32.041874,-42.3434,-31.407513
3550,433,3550,1,3.573414e+09,3.1086895e+06,1.383539e+08,1.1076018e+11,91.41469,47.017376,0.00577994,0.006359579,0.0045713726,224.5364,4.461786,30.736748,20.219475,18295.719,17477.607,4449.9834,-100.03313,46.220757,65.158134
4248,842,4248,1,4.7660662e+08,0.0,2.0357662e+08,3.6361736e+10,80.16296,38.906586,0.011593304,0.008408661,0.011349218,28.013947,4.4664693,12.993403,6.0501194,2450.7314,16680.707,3053.4202,77.917076,70.78669,-57.004883
4346,911,4346,1,0.0,0.0,1.5538515e+08,4.4414235e+10,79.681816,39.189808,0.0,0.0062506166,0.0,139.16031,4.114322,16.830706,11.666011,9624.88,2626.6252,17938.479,11.861687,-161.30368,-55.459038
