subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,0.0,0.0,5.966597e+08,3.9521067e+10,80.16103,43.678246,0.0,0.004921577,0.0,27.767597,6.293938,13.491694,10.9526615,15793.961,8383.09,1858.3203,-509.6979,1089.5382,-167.69206
121,0,0,0,0.0,0.0,9.331274e+08,1.6603063e+10,77.13856,34.278847,0.0,0.007898766,0.0,48.787327,5.39839,6.134984,6.5707603,15921.586,8809.314,1750.1595,-910.834,-385.33673,-122.7718
122,0,0,0,3.7470577e+09,0.0,4.4599082e+08,2.6231132e+10,80.52887,37.735657,0.009494638,0.006137028,0.12334417,24.202387,4.3133435,8.83015,9.187442,16508.277,9983.193,1793.4374,-135.88432,-593.6555,336.461
123,0,0,0,0.0,0.0,8.7247046e+08,1.568378e+10,85.09209,37.318005,0.0,0.0075040637,0.0,37.998207,5.115064,4.9614406,5.559018,15949.67,8961.491,1841.9504,591.97974,341.6444,-341.59293
124,0,0,0,0.0,0.0,8.3564704e+08,1.8437493e+10,80.53288,36.552185,0.0,0.006773848,0.0,11.113066,5.9465733,6.2483053,6.5753193,13738.047,8026.6323,2423.8425,484.11044,270.54617,-597.0429
125,0,0,0,0.0,0.0,9.0559706e+08,1.4071206e+10,79.92581,36.515526,0.0,0.009336593,0.0,54.835148,4.9239244,4.8604364,5.0387683,15737.82,8776.83,2067.7349,332.89062,60.682636,-1009.32794
126,0,0,0,0.0,0.0,5.852049e+08,3.786391e+10,68.55037,36.733772,0.0,0.0054370495,0.0,37.693275,5.270982,18.32049,11.945607,15387.635,9417.562,2010.812,-240.09898,175.43661,494.52374
127,0,0,0,7.004059e+07,0.0,5.7040544e+08,3.333981e+10,79.05546,38.78724,0.010895183,0.004974089,0.0,101.944176,6.628224,11.7689295,9.625463,14088.602,8201.274,2159.976,491.4642,459.8048,249.84946
128,0,0,0,0.0,0.0,8.366155e+08,1.1855657e+10,73.17398,30.284567,0.0,0.009072071,0.0,26.034187,5.8550763,4.862174,4.9184065,16303.994,8646.216,2043.2361,656.2445,259.2855,-589.6159
129,0,0,0,0.0,0.0,6.2337466e+08,2.6739933e+10,78.305786,39.13568,0.0,0.004562318,0.0,73.61156,5.9970613,9.781951,6.9991355,14129.734,8385.056,2408.7725,547.2625,-119.37293,-77.41988
130,0,0,0,2.9130826e+09,0.0,4.3530064e+08,2.1808855e+10,73.50628,35.383617,0.009178008,0.0057258178,0.011388798,21.108438,4.1220574,8.787076,6.9673495,15192.806,9112.544,1538.4606,708.9485,-880.0663,-21.978367
131,0,0,0,0.0,0.0,6.5396256e+08,2.2119629e+10,79.2779,38.146763,0.0,0.0068465983,0.0,40.183907,5.4735737,8.280422,4.89195,15594.189,8764.643,1962.4514,-220.45088,887.63434,-5.192034
132,0,0,0,4.1349112e+09,0.0,2.8611574e+08,2.4240992e+10,80.63762,36.318386,0.006134745,0.00437331,0.029188244,79.50984,4.0085206,8.425314,5.855246,16791.78,9974.448,1680.526,15.617783,-633.3973,577.71893
133,0,0,0,4.175336e+09,0.0,3.322424e+08,2.039217e+10,75.34747,35.549503,0.006263296,0.004435607,0.15225695,36.591503,3.5144465,8.432969,4.230823,15607.322,9593.32,2183.109,329.84976,-1032.5376,111.559875
134,0,0,0,3.1070072e+09,0.0,2.0559725e+08,3.379385e+10,77.05547,35.71431,0.0057930457,0.003927212,0.023458105,91.178055,3.5585883,16.256609,7.473699,15687.873,8148.5713,1395.0844,-145.76369,768.0935,-254.9077
135,0,0,0,0.0,0.0,7.689348e+08,1.092935e+10,72.18601,30.809027,0.0,0.008195721,0.0,9.146171,5.4695807,5.022043,7.1810646,15731.23,9043.5205,1962.1106,-780.53046,-387.23627,85.34669
136,0,0,0,6.7921624e+07,0.0,5.1299098e+08,2.820007e+10,83.11696,39.3683,0.008588245,0.005826013,0.0,71.9488,5.4425616,9.193291,6.5385838,14157.59,8381.888,2113.1396,546.68506,236.06561,-166.91179
137,0,0,0,0.0,0.0,7.967144e+08,8.3096975e+09,60.41606,28.292604,0.0,0.009036758,0.0,41.123337,5.373433,5.470796,7.444869,15688.122,9041.842,1992.0856,859.2989,-252.193,-37.18109
138,0,0,0,0.0,0.0,6.2326803e+08,2.0586338e+10,75.92712,37.353603,0.0,0.0066898316,0.0,62.230854,5.5156507,7.9321284,7.2726965,15697.708,8981.939,2184.8408,1092.5913,-662.24634,373.2843
139,0,0,0,0.0,0.0,7.478431e+08,1.1909989e+10,73.37273,30.907024,0.0,0.008719356,0.0,47.6942,4.9336367,4.937799,5.499161,15557.214,9096.208,1948.2668,843.6454,-456.62073,-22.16033
140,0,0,0,0.0,0.0,6.7741024e+08,1.2984392e+10,75.89721,33.15197,0.0,0.0057488563,0.0,55.708504,5.8237243,4.902338,4.9453597,15457.959,8973.136,1981.1802,572.65924,-125.55655,-624.6592
141,0,0,0,0.0,0.0,6.359854e+08,1.5518847e+10,78.67085,33.755516,0.0,0.006431603,0.0,33.694958,5.8016095,5.495251,5.789938,15199.365,8356.704,2170.3088,398.88855,-378.75156,-169.20116
142,0,0,0,0.0,0.0,7.20961e+08,1.038051e+10,64.32651,30.120703,0.0,0.006942385,0.0,30.559473,5.844108,5.6400294,7.017783,16169.924,8676.3,1856.5148,796.79553,520.55597,-276.44183
143,0,0,0,0.0,0.0,7.729363e+08,5.996248e+09,53.46945,27.546593,0.0,0.013917732,0.0,42.05248,4.9558682,5.3822365,7.95401,16142.207,9137.323,1882.8291,-329.5746,112.0483,-54.52752
144,0,0,0,3.647855e+07,0.0,3.799086e+08,3.3616617e+10,65.86478,37.461323,0.0,0.0039367,0.0,67.54339,4.986979,18.387047,6.799915,15412.002,9268.677,2149.7922,-191.13036,-80.20759,-921.6561
145,0,0,0,0.0,0.0,5.540017e+08,2.0588622e+10,75.94057,34.14807,0.0,0.0069890292,0.0,43.42945,5.610755,7.926494,6.4371743,15533.969,9441.818,1990.8164,452.40997,-176.59152,-189.28873
146,0,0,0,0.0,0.0,5.007386e+08,2.1537092e+10,71.06581,38.228256,0.0,0.0051846625,0.0,50.664543,6.4116592,9.692167,10.019113,15846.527,8946.958,2190.2065,-1000.9489,-508.10822,923.136
147,0,0,0,0.0,0.0,5.354742e+08,2.0212333e+10,65.214066,29.902254,0.0,0.0060721566,0.0,51.468822,4.932372,11.073478,9.114457,16002.925,9491.788,2137.7695,690.1585,-186.13412,-159.85916
148,0,0,0,0.0,0.0,4.8587677e+08,2.3525691e+10,68.44991,32.767113,0.0,0.00580334,0.0,83.942795,4.8922076,11.712437,7.1549935,15731.17,8301.876,1811.8579,719.6466,-143.0122,-843.5568
149,0,0,0,0.0,0.0,4.5532566e+08,2.3137378e+10,68.555115,31.987722,0.0,0.005625815,0.0,71.62356,5.0172863,12.271702,7.313983,15787.606,9274.835,2401.986,-778.7426,-407.0421,-313.28424
150,0,0,0,0.0,0.0,4.74865e+08,2.2155186e+10,69.86608,32.55668,0.0,0.005044746,0.0,93.22691,5.148341,9.996702,9.67737,15740.882,8306.056,1481.6813,562.2346,42.209816,-485.9219
151,0,0,0,3.154604e+09,0.0,1.8654318e+08,2.1730068e+10,71.503716,30.699993,0.0054557407,0.0038932753,0.37829506,25.485516,3.5982475,9.770024,6.5448766,16364.004,9510.76,1391.7898,57.78656,-203.29745,1073.1274
152,0,0,0,4.843922e+08,0.0,3.9782986e+08,2.4208245e+10,65.22905,37.163708,0.0,0.0047921087,0.008370473,114.092026,4.880762,12.630613,10.566376,15933.352,8518.067,2126.1382,-979.64935,10.717746,770.4005
153,0,0,0,2.1286958e+09,0.0,3.5029878e+08,1.6002364e+10,66.44747,31.362583,0.009350527,0.005770117,0.17416047,58.124462,3.9436388,8.51825,10.052665,16532.416,8909.884,1690.6819,-50.89194,0.94397116,804.17926
154,0,0,0,0.0,0.0,4.328291e+08,2.1326078e+10,67.37588,32.6419,0.0,0.003958345,0.0,108.22299,8.262285,10.422564,10.64157,16376.2295,8151.5474,2117.7612,195.8925,538.0443,-202.08528
155,0,0,0,0.0,0.0,5.0969965e+08,1.725292e+10,66.501656,29.446121,0.0,0.006134767,0.0,72.20424,4.5220513,10.548486,6.055163,15367.359,9061.531,1685.5093,-889.3209,-306.2142,284.6767
156,0,0,0,2.251135e+09,0.0,1.631616e+08,2.6098082e+10,70.060135,35.45888,0.005079778,0.0036436208,0.046379462,162.80322,4.888696,11.937491,9.322961,15441.766,8588.417,1664.1525,678.47504,782.0108,518.67194
157,0,0,0,0.0,0.0,4.9045238e+08,1.3870717e+10,70.51322,38.42803,0.0,0.00517862,0.0,38.948605,5.451233,6.1554346,6.4614267,16369.082,8736.744,1574.9763,852.8761,290.26767,-444.98096
158,0,0,0,3.38902e+09,0.0,1.7846592e+08,1.658999e+10,69.31849,28.629465,0.0040331236,0.0035419525,0.16480984,84.98307,4.7253904,8.356407,5.6219935,16630.12,9237.048,2188.5151,-952.19,415.1048,801.9391
159,0,0,0,0.0,0.0,4.4929226e+08,1.6405437e+10,65.23402,28.982967,0.0,0.0051922686,0.0,58.056908,6.9000964,8.410277,8.454019,15277.135,9078.851,1629.2963,266.05826,16.688358,-237.0022
160,0,0,0,2.595148e+09,0.0,1.5749638e+08,2.135622e+10,63.6487,30.76397,0.004989343,0.003770698,0.0,50.762623,4.1561375,12.184314,9.290101,16025.179,9002.68,2716.883,-410.86444,-162.37364,-957.94727
161,0,0,0,2.3642345e+09,798703.7,1.82595e+08,2.0659202e+10,71.79472,33.17001,0.0059718853,0.0041740593,0.0016059254,44.700558,3.8061671,9.254341,5.6927958,14702.343,9476.181,1898.7601,823.7258,-140.27678,-93.41318
162,0,0,0,0.0,0.0,4.743267e+08,1.2638204e+10,72.20891,31.89653,0.0,0.0049532796,0.0,20.36509,6.01021,5.640423,6.4647393,15902.853,8604.09,2028.5234,696.60565,-634.14075,-570.0258
163,0,0,0,0.0,500002.3,5.443495e+08,7.5684874e+09,64.96732,25.019659,0.0,0.007417946,0.0,17.907927,5.08868,4.262096,5.7382464,15896.134,9135.868,1418.9215,744.4721,50.250526,-146.41647
164,0,0,0,0.0,0.0,4.040332e+08,1.8506746e+10,70.385666,32.847847,0.0,0.0058861594,0.0,41.239727,4.385242,8.313006,7.6040993,16253.473,8692.64,2085.2979,716.0349,-352.09073,-147.74976
165,0,0,0,2.3110385e+09,0.0,2.2690272e+08,1.7277698e+10,72.482346,32.294415,0.006786412,0.004616266,0.0041621095,40.251495,3.7635808,7.381691,6.656201,15087.458,8423.908,1709.3519,833.22754,728.93445,10.537845
166,0,0,0,0.0,0.0,5.0277274e+08,1.2308889e+10,57.977287,29.374174,0.0,0.0055897203,0.0,36.934917,6.3218994,8.306554,8.992064,16064.529,8790.716,2166.7417,-548.1389,27.623909,353.64545
167,0,0,0,0.0,0.0,2.1997008e+08,2.9484827e+10,64.797455,34.207096,0.0,0.0033149736,0.0,134.23596,6.961612,15.85029,14.260828,14918.599,9045.14,1916.0219,-305.29675,-0.84552985,-75.96857
168,0,0,0,0.0,0.0,4.9424877e+08,1.1727947e+10,73.28498,32.026268,0.0,0.0065201893,0.0,24.413462,4.886595,5.1468277,6.583515,15628.95,8740.68,2099.7942,602.3178,261.8486,161.72937
170,0,0,0,2.057729e+09,0.0,1.9827771e+08,1.8426808e+10,68.35091,30.559381,0.0072420524,0.0046102125,0.008509629,28.814644,4.171495,9.347221,6.687094,13914.987,7793.887,2356.113,982.3128,-62.094933,58.096024
171,0,0,0,2.6158285e+09,0.0,1.6432387e+08,1.7806119e+10,71.76299,33.594265,0.0048056715,0.004395405,0.062033057,19.045984,3.0073023,7.675572,7.273273,16629.191,10436.951,1624.4076,-89.889725,-539.90906,793.35175
172,0,0,0,0.0,0.0,3.9879856e+08,1.4709243e+10,69.625015,32.98102,0.0,0.004993431,0.0,17.917503,5.649132,7.0630555,5.706402,15737.688,9119.949,1798.8931,688.2588,-322.4778,-1005.941
173,0,0,0,0.0,0.0,3.6766538e+08,1.7540196e+10,65.127106,29.226343,0.0,0.004779421,0.0,71.51828,5.7901363,9.472782,6.8278646,16483.682,8527.022,1895.7748,130.94891,700.3999,-5.5057755
174,0,0,0,2.0487112e+09,0.0,1.4440269e+08,2.043893e+10,76.30794,38.25986,0.0034358692,0.002683516,0.0063552475,138.45761,4.9689217,7.63555,6.495153,14579.576,8317.719,1507.4852,324.04462,905.93646,-201.34932
175,0,0,0,0.0,0.0,3.308939e+08,1.7503427e+10,67.10455,31.238182,0.0,0.0034501588,0.0,86.229034,6.7285843,9.126651,7.7074146,15091.608,9026.422,1756.0314,-547.4308,-258.39386,588.3873
176,0,0,0,0.0,0.0,3.351657e+08,1.6219758e+10,75.5496,36.96353,0.0,0.0048757372,0.0,76.67807,5.2718153,6.2968173,8.624013,13877.04,8027.328,2487.0688,771.7024,186.82234,-435.50992
177,0,0,0,0.0,0.0,3.7880723e+08,1.304355e+10,65.64026,30.810364,0.0,0.004010671,0.0,76.600845,6.3226013,7.1107955,7.9648433,14221.551,8555.79,2154.611,417.72046,448.21173,-134.5937
178,0,0,0,0.0,0.0,4.3752346e+08,9.309999e+09,58.590828,28.839584,0.0,0.005381846,0.0,27.046041,6.378596,6.1333723,8.578106,15796.497,9026.584,1780.4646,192.79546,329.87796,-164.4705
179,0,0,0,0.0,0.0,4.2691286e+08,9.728701e+09,66.7243,27.568913,0.0,0.007283868,0.0,26.249502,4.628234,4.9556584,5.29198,15360.397,8831.596,2168.019,164.83157,-548.2568,271.37634
180,0,0,0,0.0,0.0,3.2997142e+08,1.542749e+10,71.06606,32.79642,0.0,0.0050249486,0.0,24.383741,5.139065,6.8022485,5.454876,16112.308,8811.731,2048.939,-519.3595,564.73816,-87.34615
181,0,0,0,0.0,0.0,4.278004e+08,9.514932e+09,60.01347,26.336407,0.0,0.006812975,0.0,29.445032,5.428329,5.9313235,6.2145524,16560.113,9015.357,1565.1399,-500.02957,-122.13765,541.94916
182,0,0,0,2.1683016e+09,0.0,1.7249843e+08,1.3002081e+10,71.66839,31.25992,0.0066243145,0.004573643,0.043253902,20.2921,3.168044,5.7292485,4.0604405,16659.643,10221.376,1702.916,-278.79306,-510.34753,408.46597
183,0,0,0,0.0,0.0,3.921257e+08,9.407705e+09,65.89463,31.47064,0.0,0.0060660695,0.0,23.093632,5.55693,5.0788493,7.3172894,16075.548,8743.899,1653.1307,237.6381,547.41095,-200.03383
184,0,0,0,0.0,0.0,3.9017194e+08,9.04799e+09,60.88591,33.32933,0.0,0.0049120756,0.0,20.79673,5.7428937,5.904738,6.576835,16252.087,8625.739,1558.4275,717.90173,245.88492,-1087.2998
185,0,0,0,2.313207e+09,0.0,2.1143738e+08,9.035897e+09,63.725605,30.484674,0.0069203842,0.004671366,0.11855979,26.739557,3.2196836,5.0037766,6.540715,16430.146,9142.883,1742.675,-568.56024,-1331.2102,150.001
186,0,0,0,0.0,0.0,3.9136154e+08,7.9043446e+09,61.0102,27.133335,0.0,0.006734466,0.0,23.744474,6.067779,4.8677816,6.9932055,15912.518,8808.777,1876.3002,-794.4331,169.85538,515.0471
187,0,0,0,0.0,0.0,3.437727e+08,1.1291262e+10,63.081104,27.200064,0.0,0.0040385737,0.0,25.660563,6.154729,6.9229674,7.8371773,16701.041,9046.855,1483.7134,-433.96835,117.4326,864.48224
188,0,0,0,1.4998949e+09,0.0,2.06648e+08,1.1866958e+10,63.964,26.836208,0.0088221505,0.0049696662,0.0,23.501314,4.4777446,6.4502034,6.6346893,15148.664,8621.3125,2135.6338,734.4526,514.2794,228.40128
189,0,0,0,1.6464929e+09,0.0,2.0674322e+08,1.1226577e+10,64.28503,31.32798,0.007027358,0.004184378,0.048679553,13.440714,4.0251775,6.154112,6.6340046,16166.715,8531.672,2117.3472,-1111.3502,561.7424,218.298
190,0,0,0,1.7416068e+09,0.0,1.9098674e+08,1.0948173e+10,69.464874,28.811815,0.0074023,0.00434287,0.029675482,21.032307,3.663607,5.165914,5.326146,16540.973,10149.167,1709.9242,-278.52396,-686.8818,708.69543
192,0,0,0,0.0,0.0,3.4166544e+08,9.21414e+09,63.224483,26.457066,0.0,0.005973881,0.0,41.3619,5.467935,5.467935,6.3807244,15990.381,8699.347,2142.0405,1246.6201,-47.37851,-484.5782
193,0,0,0,0.0,0.0,2.879014e+08,1.4169032e+10,62.236187,31.72429,0.0,0.004911928,0.0,41.259144,4.226108,7.89566,7.6561575,15477.923,8954.936,1957.2893,408.35233,1347.8057,228.34981
195,0,0,0,1.7331411e+09,0.0,1.3142011e+08,1.4457752e+10,70.33479,28.311218,0.006193591,0.0043192366,0.020960942,69.96251,2.8502176,7.230072,3.9912066,13960.1,8777.886,1979.5038,864.96844,-101.47209,-232.22241
196,0,0,0,0.0,0.0,3.1891827e+08,9.119841e+09,59.0673,24.82697,0.0,0.00593156,0.0,27.040375,5.9418654,5.6835275,5.1035686,15921.552,8625.072,2047.0507,773.6136,-36.70123,-221.60022
197,0,0,0,0.0,0.0,2.1851774e+08,1.739105e+10,64.808495,36.744377,0.0,0.004057333,0.0,73.88342,4.815969,9.068126,9.9551325,16101.152,9188.258,1765.9176,253.64458,754.5151,920.6289
198,0,0,0,1.4418666e+09,0.0,1.30093304e+08,1.3735837e+10,73.71946,32.38044,0.0030642622,0.0021737712,0.07819829,75.21976,5.223584,5.588773,6.8904676,16476.201,10020.677,1757.3226,-164.96242,-640.3093,420.61862
201,0,0,0,3.2656205e+09,0.0,1.340602e+08,3.3996805e+09,61.592033,29.784138,0.017108988,0.014965135,2.989227,53.43217,1.6041989,2.0511289,2.6918104,15712.235,8901.141,2074.534,-289.63724,1103.0576,462.53732
202,0,0,0,0.0,0.0,3.3447632e+08,8.1336684e+09,59.389843,25.87993,0.0,0.006179817,0.0,21.354832,4.866359,5.0552135,5.102857,16086.358,8887.916,1872.9863,-953.1359,17.039522,-769.05896
203,0,0,0,0.0,0.0,3.7016445e+08,3.5900142e+09,45.90739,21.66782,0.0,0.009091749,0.0,32.607353,4.2582254,4.357762,5.331298,15690.603,8887.204,1945.1504,949.2673,459.72433,312.06467
204,0,0,0,0.0,0.0,2.6209302e+08,1.1352687e+10,65.7685,30.678953,0.0,0.004523034,0.0,23.474716,4.6500363,5.6423006,5.646101,16000.17,8838.562,1936.0227,-350.99213,1030.7542,510.118
205,0,0,0,0.0,0.0,2.819443e+08,1.0013046e+10,57.845585,33.007397,0.0,0.0040413793,0.0,31.178858,5.534455,6.9812675,5.8958464,15681.588,9015.496,2080.7168,261.6589,132.67337,212.815
206,0,0,0,0.0,0.0,2.876391e+08,9.160114e+09,56.00138,24.190899,0.0,0.0046827695,0.0,51.485676,5.4425483,6.5303893,7.9462395,15760.529,9263.129,1966.1022,766.28827,78.83497,-321.95087
207,0,0,0,0.0,0.0,2.9825053e+08,8.3836513e+09,61.858757,24.90857,0.0,0.0061300592,0.0,17.250051,4.965904,5.3142796,5.843504,16362.6875,8865.193,1669.531,277.1523,674.9517,-341.7344
208,0,0,0,0.0,0.0,3.2769686e+08,6.4096353e+09,52.508667,22.284431,0.0,0.0061386013,0.0,22.868128,5.9238143,5.5705104,7.9578977,15741.731,8774.337,2112.031,471.12903,-27.122665,72.07753
209,0,0,0,0.0,0.0,2.899962e+08,8.733158e+09,61.23886,27.910507,0.0,0.0057092966,0.0,45.942097,5.4829993,5.4351254,6.0935745,16255.004,9224.144,1997.8431,-168.0478,-141.38155,805.1898
210,0,0,0,0.0,0.0,1.8732072e+08,1.5857256e+10,57.726315,29.441547,0.0,0.00335905,0.0,74.3377,5.3996587,10.35278,10.363493,15749.336,9157.155,2304.4255,558.3765,-208.15067,-863.92725
211,0,0,0,0.0,0.0,1.5116494e+08,1.7609906e+10,61.136795,28.101984,0.0,0.004941716,0.0,23.457884,3.755165,12.112795,5.5608287,15262.318,9604.519,2092.8162,44.885353,459.86658,494.17343
212,0,0,0,0.0,0.0,1.9561283e+08,1.4005192e+10,63.802376,29.239626,0.0,0.003633735,0.0,56.75205,5.945543,8.070511,5.771883,14090.34,7915.2666,2398.852,836.19916,475.99652,81.798004
213,0,0,0,0.0,0.0,2.6239805e+08,8.70556e+09,54.632206,22.46883,0.0,0.0043094386,0.0,12.118657,6.2553067,6.793442,5.73501,16334.018,9146.316,1346.4604,-921.54767,10.717442,29.458055
214,0,0,0,0.0,0.0,2.7985987e+08,7.8643953e+09,60.36181,27.159275,0.0,0.005956862,0.0,22.802452,4.293549,5.195121,6.6994357,13706.812,7940.6587,2249.5818,581.28296,495.69858,84.64733
215,0,0,0,0.0,0.0,2.4271125e+08,9.973813e+09,60.410347,28.541733,0.0,0.004833161,0.0,36.959507,5.0329733,6.302508,5.2146587,16330.883,8926.03,1803.4016,-140.42012,880.189,113.86268
216,0,0,0,0.0,0.0,2.7840934e+08,7.0043177e+09,55.1192,26.523054,0.0,0.0038983666,0.0,30.523233,5.943676,4.993837,5.011686,15646.42,8829.153,1973.5723,1560.1079,-149.98059,-352.11008
217,0,0,0,0.0,0.0,2.2761293e+08,1.0316475e+10,63.595234,28.16432,0.0,0.004763586,0.0,30.5645,6.283844,6.0195746,7.152514,13746.365,7955.73,2388.9712,856.8102,556.6538,-617.2834
218,0,0,0,0.0,0.0,2.0772008e+08,1.1584522e+10,62.235424,33.078762,0.0,0.003724485,0.0,54.050713,6.277121,6.5879154,6.313318,16477.137,9073.154,1703.3866,696.3271,212.08165,-585.3214
219,0,0,0,0.0,0.0,2.527134e+08,8.624323e+09,67.720795,32.068905,0.0,0.0048469617,0.0,19.054916,4.4795823,4.765911,5.31526,15829.4,8814.399,2104.558,-284.5101,304.6311,-469.78622
220,0,0,0,0.0,0.0,2.42778e+08,9.97388e+09,56.48805,25.597706,0.0,0.005575394,0.0,47.238625,4.57166,6.9596725,6.9954686,16159.544,9025.872,2235.1528,918.54333,12.336972,-24.089113
224,0,0,0,0.0,0.0,1.5348032e+08,1.5680312e+10,50.929222,25.340189,0.0,0.0034957188,0.0,91.5135,4.8200274,16.172752,6.449599,15729.248,9110.68,2594.771,52.65005,815.11847,-651.953
225,0,0,0,0.0,0.0,2.492892e+08,7.476063e+09,60.54864,23.037884,0.0,0.004940138,0.0,21.123898,5.5488324,4.9461303,3.5002167,13876.466,8340.5,2351.5068,670.7102,579.78687,-176.15276
226,0,0,0,0.0,0.0,2.685092e+08,6.708209e+09,53.599766,26.512358,0.0,0.0041973307,0.0,7.416312,5.476795,5.68197,7.362259,15688.871,8927.437,2000.4851,-840.98804,-992.0005,-323.7386
227,0,0,0,0.0,0.0,2.5456043e+08,7.052021e+09,63.060402,26.738642,0.0,0.005943765,0.0,18.410217,4.7784076,4.442261,5.425058,15770.709,8863.868,1839.1768,126.49514,-262.70163,-500.78433
228,0,0,0,0.0,0.0,2.0465488e+08,1.0221965e+10,61.65817,28.320677,0.0,0.0038269951,0.0,18.800194,6.5633373,5.90006,5.922673,13791.197,8273.693,2258.467,655.5894,-9.561724,345.41302
229,0,0,0,0.0,0.0,2.2301909e+08,8.594629e+09,65.34236,26.51666,0.0,0.004410696,0.0,19.426323,4.9385276,4.5155497,4.0540195,15703.411,9139.271,2039.8639,-1211.6332,-722.43896,56.21473
230,0,0,0,0.0,0.0,2.4785098e+08,6.8306555e+09,61.504852,25.835028,0.0,0.0076410375,0.0,17.797348,4.8824773,4.6071568,5.033834,15798.708,9042.081,2124.829,-887.3205,-249.61494,233.38931
231,0,0,0,0.0,0.0,2.6753723e+08,5.204641e+09,51.52654,24.452217,0.0,0.005316986,0.0,26.643932,5.425597,4.6809907,6.556594,15069.159,9207.32,2196.4404,523.6866,65.69628,-245.9895
232,0,0,0,0.0,0.0,1.7106062e+08,1.2263385e+10,61.611717,25.15871,0.0,0.003567497,0.0,69.34173,5.519495,7.379428,6.5263247,16060.126,9304.409,1472.1956,-1120.5972,233.92848,496.397
234,0,0,0,0.0,0.0,1.8679494e+08,1.0776524e+10,57.303135,25.662373,0.0,0.004686372,0.0,11.879129,4.6171966,7.5740185,6.7219834,15774.497,9427.629,2943.21,-836.76575,-103.16364,173.31155
235,0,0,0,0.0,0.0,1.9283224e+08,9.923934e+09,63.1741,28.125916,0.0,0.0039486927,0.0,15.564804,5.5921288,5.6868715,6.7028913,15810.855,9268.807,2081.5066,-757.7252,-673.909,598.78674
236,0,0,0,0.0,0.0,1.9049352e+08,9.921595e+09,64.35865,33.866684,0.0,0.004404059,0.0,40.964,4.5177784,5.866206,7.666042,15875.138,8859.451,2081.615,-443.40973,-961.11804,-78.82879
238,0,0,0,0.0,0.0,2.6125301e+08,4.4112814e+09,55.481552,31.372734,0.0,0.008819752,0.0,20.181799,3.9396737,3.8811643,5.1779456,16072.142,9010.766,1773.637,-972.7868,-357.9387,-606.40063
239,0,0,0,0.0,0.0,2.2893776e+08,6.597085e+09,56.075043,23.56165,0.0,0.004282366,0.0,14.405319,5.5980597,4.715785,4.8251643,15959.706,8796.996,2337.3193,402.0012,586.4749,-96.75877
240,0,0,0,0.0,0.0,1.7541323e+08,1.0478933e+10,61.99026,27.746778,0.0,0.0046819355,0.0,34.96806,4.8761415,6.0004992,5.5595202,16205.585,8496.936,1296.4277,-628.58093,437.58752,400.5617
241,0,0,0,0.0,0.0,1.376907e+08,1.301709e+10,57.34043,27.106495,0.0,0.004327533,0.0,24.519693,4.504437,8.768643,7.4519353,16537.865,9543.1045,2017.6958,-69.66329,-213.13333,699.3548
242,0,0,0,0.0,0.0,2.5639973e+08,4.621085e+09,41.482544,18.194296,0.0,0.008498684,0.0,35.513245,7.1141677,6.3920274,6.734737,16100.429,8818.192,1729.5437,-1065.5726,-116.60729,253.39185
243,0,0,0,0.0,0.0,1.4018597e+08,1.2948033e+10,51.164497,25.157303,0.0,0.0036020775,0.0,48.24313,4.26981,11.459834,8.641081,16037.0,8412.011,2194.8464,821.27386,138.8308,-915.80316
247,0,0,0,0.0,0.0,1.78565e+08,9.122592e+09,57.84165,26.346548,0.0,0.005181402,0.0,44.52578,4.6207185,6.632418,7.996353,16276.891,9291.8955,1955.1656,-1010.5112,223.11694,748.6561
250,0,0,0,0.0,0.0,1.987925e+08,7.568671e+09,53.359066,24.573816,0.0,0.0039922465,0.0,17.367876,6.8415103,6.029457,6.415011,15353.906,9336.043,2011.4908,607.6096,339.90585,-335.85
251,0,0,0,1.29234696e+08,0.0,1.835181e+08,8.89902e+09,54.948788,26.3739,0.0,0.00397706,0.0031487523,53.489025,4.854808,6.5607214,6.7069182,15638.397,9178.089,2047.4299,-91.478,-880.95215,-698.2236
254,0,0,0,0.0,0.0,1.5109072e+08,1.109858e+10,51.93914,25.36099,0.0,0.0038656853,0.0,84.37994,3.9642906,9.169092,10.259795,15860.755,8683.631,1722.5863,-913.0664,444.8592,1135.4347
255,0,0,0,0.0,0.0,1.835774e+08,8.34053e+09,55.36392,24.499493,0.0,0.003721901,0.0,40.261295,4.806508,6.1074467,7.025274,15103.125,8814.152,2078.856,-399.10092,370.74368,-733.58875
