subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1119,193,1119,1,3.3675117e+10,2.5356672e+07,9.5692845e+08,7.1112696e+10,78.232506,37.672096,0.002771148,0.002705669,0.091733664,316.8723,6.561227,28.129951,15.418439,17.879833,4077.2441,5917.486,12.692759,-89.52253,17.159771
1121,194,1121,1,2.0949297e+10,2.1864782e+07,5.3303792e+08,9.14349e+10,48.680634,27.932,0.00096454524,0.001379443,0.0,564.95026,22.543028,87.13619,125.52242,7990.386,755.0072,3903.069,-18.33566,1.4688735,-3.8113122
1123,195,1123,1,1.6287379e+10,2.1512402e+07,1.0619621e+09,5.916319e+10,48.861755,28.658117,0.0032945084,0.0029463777,0.0,292.22958,13.468854,53.520813,54.03971,19283.604,5505.656,3237.026,67.57852,34.478657,63.74991
1124,195,1123,0,9.342657e+09,0.0,1.7416768e+08,1.7478457e+10,61.202045,30.789782,0.0015149292,0.0015476731,0.026744133,108.81883,3.7826505,10.172803,10.496639,19230.965,5515.097,3296.5276,105.526825,35.55547,7.856908
1127,196,1127,1,2.0749234e+10,3.5680732e+07,1.2989738e+09,7.7670556e+10,56.82477,32.927055,0.0032297985,0.0030593642,0.0,361.8083,17.858984,53.580982,43.773018,21520.047,14569.558,12917.76,44.83943,-71.4265,-6.066066
1130,197,1130,1,2.156015e+10,3.5056564e+07,1.2994482e+09,7.565618e+10,61.80615,35.90651,0.0033127808,0.0029759712,0.0,93.53684,9.244395,44.52714,33.88351,18570.176,4497.341,6002.214,52.537575,110.0248,-26.254673
1132,198,1132,1,1.2207956e+10,4.208888e+07,9.873653e+08,7.961969e+10,47.567047,29.201511,0.0024578865,0.002147039,0.0,505.93158,14.072275,77.70697,100.668594,17556.092,16072.849,17128.197,37.23615,10.967993,-24.681202
1135,199,1135,1,8.495754e+09,6.8699064e+07,1.8085234e+09,6.745823e+10,48.522644,29.574406,0.0036801952,0.0033040603,0.0,417.12115,21.186604,62.097157,51.832134,20733.88,9780.136,9047.794,-37.94646,-12.836111,100.51647
1136,200,1136,1,2.7140727e+10,2.6714308e+07,9.367859e+08,8.348985e+10,66.50258,35.353535,0.0031603586,0.002806882,0.044931766,577.7509,6.7119083,47.224445,25.369421,21692.096,2490.836,2096.0522,75.616554,101.967354,-15.326126
1139,201,1139,1,3.8532678e+10,2.3003058e+07,1.307865e+09,8.0318415e+10,81.0125,37.874214,0.003796798,0.0032756482,0.104991585,192.01436,6.6886587,30.085226,13.089777,17667.678,6053.945,6224.1055,-2.8181293,31.013197,-20.713581
1141,202,1141,1,3.89738e+10,2.0504878e+07,9.159621e+08,8.676313e+10,76.749275,37.740402,0.0029462322,0.0027417708,0.022528643,336.75497,8.0998535,33.11434,25.073698,1163.7098,6187.8447,7373.337,-12.7456255,-103.431755,34.59466
1142,202,1141,0,1.6277779e+09,0.0,1.6229235e+08,2.2003072e+09,40.110928,23.876822,0.0030015358,0.0028153553,0.044082087,34.96593,3.4585958,3.470444,4.2869325,1157.3846,6184.1406,7387.8647,31.217007,-101.05891,29.50709
1143,203,1143,1,4.2517548e+09,1.9921046e+07,6.324798e+08,4.1973408e+10,45.582943,28.993889,0.0025447216,0.0022555995,0.0,39.298744,9.784843,43.825073,40.791527,23466.947,13261.237,4955.4883,-16.301624,-59.097374,45.135864
1144,203,1143,0,1.1575604e+10,0.0,2.4292902e+08,2.3062063e+10,64.00408,31.424366,0.0019984238,0.0019584033,0.30584812,44.70688,2.9697282,12.4223995,11.25775,23447.297,13165.05,5023.717,7.0113,-14.448895,22.87594
1145,204,1145,1,3.624864e+10,2.1848278e+07,1.1705444e+09,8.565677e+10,81.25264,39.095272,0.0033954047,0.002953976,0.12605773,266.59607,5.813437,32.63282,17.838253,20635.99,3009.6357,2967.5955,82.103516,91.39358,7.9995756
1146,205,1146,1,3.8770336e+10,2.1370842e+07,9.136683e+08,8.75911e+10,78.485466,37.34539,0.0027022604,0.0025242467,0.43177256,237.02547,6.661323,33.3478,16.81201,12203.443,5685.103,4143.1494,47.067226,-35.34515,81.41242
1147,206,1147,1,1.0058328e+10,3.512997e+07,1.4688311e+09,5.9404812e+10,51.31921,31.290548,0.00421977,0.0031214512,0.0,460.2015,12.929399,49.09421,51.66139,9449.663,4269.979,8590.16,-91.314255,52.81245,-67.773796
1149,207,1149,1,3.3052166e+10,1.4598165e+07,6.367619e+08,7.013899e+10,71.08357,33.931206,0.0028869957,0.002523038,0.08079849,299.9584,8.22628,31.463871,22.749718,23183.158,6525.3203,7123.8896,-10.514505,-68.8299,2.8979983
1151,207,1149,0,1.4007717e+09,0.0,1.8986346e+08,2.016066e+09,41.28092,24.418552,0.0027032013,0.0024467881,0.04233643,26.06011,3.1997335,3.1579115,4.832224,23174.46,6521.666,7116.7627,-6.3104334,-89.85064,26.70108
1153,208,1153,1,2.0984775e+10,0.0,4.3659725e+08,7.124236e+10,53.769936,32.82844,0.0017786752,0.0018770159,0.0,301.51712,14.655559,54.013836,59.52977,23935.564,3990.3909,3266.9526,-10.537449,-80.941025,31.352299
1157,209,1157,1,3.4412585e+10,7.8776735e+06,1.8538147e+08,9.294251e+10,81.2406,39.066883,0.0009136065,0.0008210561,0.21312608,343.03372,3.09559,41.345726,11.617185,5321.1465,16841.05,12271.165,-22.895971,-2.4218206,-41.219982
1161,210,1161,1,3.072314e+10,2.6554306e+07,1.332714e+09,7.938573e+10,74.29817,36.634167,0.0038297987,0.0032672724,0.11568212,409.89273,8.012586,34.049713,18.927378,9300.393,4791.3154,14495.616,-11.627828,-33.57082,-70.994125
1162,211,1162,1,3.8762123e+10,1.9716434e+07,1.4736531e+09,7.765921e+10,82.30609,41.01662,0.0035900667,0.003198826,0.17432962,432.31244,9.20547,24.700386,24.739588,18416.521,5823.2866,5607.5005,32.609756,6.51909,-21.393034
1163,212,1163,1,3.9221674e+10,1.4339669e+07,8.599522e+08,8.365793e+10,80.67982,37.729774,0.0028031878,0.0027348876,0.13528147,168.8885,4.9606214,31.157475,15.746893,1935.0792,993.93024,9706.63,28.90959,112.353134,-24.14591
1164,213,1164,1,8.648743e+09,3.1314438e+07,1.1562419e+09,5.5934095e+10,39.18876,24.178572,0.0036041236,0.0026790043,0.0,159.18242,14.096542,79.40917,88.11459,20.907827,4263.915,24790.096,-11.647427,-98.00667,59.80659
1167,214,1167,1,3.3468148e+10,2.0764028e+07,1.5551144e+09,7.535e+10,80.19294,38.30306,0.004580102,0.0036345054,0.14831403,54.140747,8.076951,26.558636,18.324556,17353.174,2610.74,6571.1567,47.435112,101.66723,-18.94975
1168,215,1168,1,3.4544185e+10,1.6717868e+07,6.8353363e+08,8.0064725e+10,72.45216,36.192192,0.0024042807,0.0023706802,0.14749122,409.06635,12.469126,33.674644,28.189735,21439.553,5587.344,22476.871,-20.274637,-20.586908,24.780094
1171,216,1171,1,1.7030484e+10,2.0414192e+07,8.649171e+08,6.5733476e+10,54.385593,32.307945,0.0024414407,0.0025943508,0.0,206.4337,10.483121,48.85081,42.83208,23005.688,9021.333,20058.805,15.6116705,-86.7274,-49.261097
1172,217,1172,1,3.9545254e+10,4.9165545e+06,4.3999498e+08,7.912488e+10,72.75855,35.149666,0.0018660142,0.0021106096,0.0970793,934.90173,6.804316,37.645077,17.407627,3582.5544,3599.4812,9787.763,11.38715,36.781136,-43.023853
1175,218,1175,1,3.744316e+10,1.0968557e+07,3.8221574e+08,8.513907e+10,82.37346,41.120422,0.0012388518,0.0012406224,0.11207731,333.7273,10.890732,27.549923,21.641714,13468.3,22045.633,1812.2152,-70.597176,49.245853,13.408316
1178,219,1178,1,9.879157e+09,3.2867954e+07,1.5234038e+09,5.889699e+10,42.628803,25.697163,0.004451348,0.003498076,0.0,242.15567,15.89017,70.08719,85.621056,21475.541,2633.8015,18655.145,23.11611,1.9295311,1.5810994
1181,220,1181,1,3.1737123e+10,2.2790274e+07,1.2629976e+09,7.019515e+10,72.232254,34.05649,0.003625806,0.0031077508,0.06487894,204.46007,8.725695,29.914503,23.170485,16013.193,7500.0957,7830.901,29.16629,22.699554,-180.91513
1183,221,1183,1,2.677295e+10,8.226409e+06,3.3747808e+08,6.1889315e+10,70.9529,37.935852,0.0020531395,0.0021189565,0.08480824,688.7539,3.7092328,31.668303,10.223295,22941.127,18431.186,14918.66,-8.139158,18.833342,-65.02181
1186,222,1186,1,3.531079e+10,1.9258472e+07,8.979419e+08,8.064428e+10,79.27786,36.818504,0.0028198662,0.0027158887,0.05726517,184.41644,5.677684,30.641632,17.51685,7043.513,899.4567,17273.234,-18.603628,12.996013,-28.549025
1188,223,1188,1,2.6929414e+10,2.9699588e+07,8.869752e+08,7.511516e+10,70.944786,35.80323,0.0027433592,0.0024864266,0.088534005,466.1176,6.3801684,41.10076,18.026722,21621.47,8836.918,11561.06,-0.824956,33.406178,-3.5487487
1189,224,1189,1,3.4901496e+10,2.0825314e+07,9.795924e+08,7.739092e+10,77.25976,38.71745,0.002863527,0.0025676622,0.116916604,328.08377,8.434144,28.549416,22.393219,4546.4478,8552.482,9499.69,-88.519264,-62.92353,-35.367672
1191,225,1191,1,6.676958e+07,5.3509908e+07,1.5779732e+09,5.2009878e+10,42.252125,26.224676,0.0,0.0029650503,0.0,245.98909,13.275011,63.77556,49.78972,17855.963,16682.877,20711.86,28.003805,20.29759,-5.632097
1194,226,1194,1,5.4080707e+09,3.90717e+07,1.427911e+09,5.701519e+10,45.92153,28.488768,0.0,0.0029691185,0.0,386.962,11.958112,58.594894,63.41846,13926.531,4892.6655,20523.764,34.6527,-17.52138,15.576011
1195,227,1195,1,3.0563346e+10,1.807777e+07,8.762941e+08,7.624287e+10,72.000244,34.89757,0.002958793,0.0024566238,0.059519477,421.51724,7.3811088,33.85719,18.608938,7923.6973,20214.809,7083.044,8.2529955,40.219048,0.9651613
1197,228,1197,1,2.4422627e+10,2.568182e+07,9.3148826e+08,6.762325e+10,64.57961,33.39084,0.0028544955,0.0024823304,0.0,333.80746,11.073378,35.21106,31.192228,17959.424,5834.8745,6255.5586,14.460138,77.41864,-37.256863
1208,230,1208,1,3.7190066e+10,1.4967577e+07,1.1052934e+09,7.477635e+10,81.69735,37.720554,0.003419714,0.0029197186,0.3776742,235.27385,7.653339,26.679272,13.9480915,21686.625,6183.42,19743.596,17.478233,-20.568295,-6.7116814
1209,231,1209,1,1.1067005e+10,3.6399096e+07,1.3286185e+09,6.705362e+10,44.737278,26.688347,0.0,0.0027031235,0.0,213.39001,13.465462,72.82949,85.69303,143.95245,4005.9346,23105.621,8.357683,-47.416775,41.544834
1211,232,1211,1,3.749489e+10,9.484027e+06,7.212215e+08,7.9224726e+10,80.5095,36.036415,0.0024987378,0.002212265,0.23518099,370.34204,4.330354,30.17429,16.472933,1870.1807,6686.837,7653.8804,-15.427128,-77.59335,35.384727
1215,233,1215,1,8.083669e+09,2.3482416e+07,8.0305517e+08,5.569938e+10,50.134964,30.765947,0.0016366608,0.0019344685,0.0,660.52167,17.437681,47.913082,50.62206,9307.332,23160.186,659.5497,-42.996147,30.868353,131.28499
1218,234,1218,1,3.4833502e+10,2.2482898e+07,1.3389601e+09,6.8170494e+10,77.89308,37.001865,0.0038609281,0.0032990873,0.18715996,108.98896,7.0735183,24.306587,20.17822,1546.0956,6853.0713,17667.596,-52.522217,-70.72647,-39.372528
1221,235,1221,1,3.326806e+10,1.5281809e+07,1.2657036e+09,7.330875e+10,80.32165,38.378742,0.0039841323,0.003168485,0.052393947,349.08398,7.6570487,24.776003,22.565382,19845.285,7620.0483,7065.3926,-34.385265,-50.373657,18.804766
1222,236,1222,1,2.6013118e+10,1.0742344e+07,3.4855856e+08,6.4361628e+10,69.9446,32.759888,0.0020298767,0.0019934697,0.23199551,557.1542,3.3129363,40.273266,9.791094,11891.194,3977.272,10790.932,-27.792309,29.0892,-50.598667
1225,237,1225,1,3.9062295e+09,3.978074e+07,1.0986234e+09,3.8474002e+10,42.643623,27.642502,0.0027878638,0.0028338414,0.0,147.31723,16.011448,46.005962,49.370583,20727.098,5828.2866,22709.877,24.761246,-32.157406,55.23786
1226,238,1226,1,0.0,6.84103e+07,2.5279332e+09,5.2081873e+10,42.83404,24.182657,0.0,0.0038349812,0.0,259.11362,13.196332,72.91677,28.456518,23339.957,4219.6147,2716.3564,2.8988795,-58.23215,54.23078
1227,239,1227,1,3.1209462e+10,1.4009613e+07,5.251193e+08,7.1892435e+10,72.35628,31.923908,0.0023966497,0.002231898,0.0015360141,500.52634,3.936457,39.093708,14.686694,20566.975,2034.9489,17440.85,28.092356,1.110438,-12.630851
1232,240,1232,1,3.5005055e+10,1.7621128e+07,1.3374835e+09,6.920082e+10,80.221115,36.868477,0.003886723,0.0034069335,0.1506432,197.84462,7.9719334,23.416327,20.492786,21053.795,11661.716,11628.029,57.00094,-128.9165,-22.938665
1233,241,1233,1,1.014464e+10,2.872336e+07,1.543521e+09,4.9780216e+10,52.067696,32.214336,0.004209588,0.0036702205,0.0,151.67299,15.31203,41.207066,48.36916,19287.709,8561.058,10110.093,46.516933,-30.876394,-23.501722
1234,242,1234,1,1.4399573e+08,6.0777e+07,1.3173719e+09,5.0319696e+10,40.7567,25.470621,0.0,0.002725731,0.0,156.19232,13.785367,66.33191,49.770836,643.89215,22142.348,20809.072,-23.914545,64.256256,9.897928
1235,243,1235,1,2.9292739e+10,1.1927327e+07,4.5804346e+08,7.085058e+10,69.54889,31.38252,0.002069152,0.001946178,0.025116742,361.91068,5.5289907,37.875454,12.628154,7738.212,22611.97,13194.936,-14.727112,48.92641,-56.998283
1238,244,1238,1,2.8750174e+10,0.0,8.905395e+08,7.327776e+10,80.13625,37.771877,0.0033951497,0.0030006235,0.35239023,368.1908,5.3375115,30.16278,9.954691,19327.414,6624.713,2121.0217,-13.455426,-133.33377,45.2066
1239,245,1239,1,3.4006485e+10,1.2291067e+07,9.7738554e+08,7.216331e+10,86.65592,40.852093,0.003105883,0.0026429445,0.2875255,234.16911,4.979974,23.01272,14.388474,4132.188,4684.0283,9745.472,8.3843,-75.697464,-57.974304
1240,246,1240,1,4.2525402e+09,5.039516e+07,1.4725696e+09,5.6079303e+10,39.16508,24.531796,0.0,0.003239941,0.0,336.93198,14.646678,81.98179,122.009796,20037.494,17197.074,334.44418,-3.3429706,28.971987,9.998714
1242,247,1242,1,5.872192e+09,2.9687374e+07,1.1846683e+09,5.2411236e+10,43.552723,26.808466,0.0026434732,0.0029181521,0.0,196.8109,12.021511,60.18226,53.830376,1944.4917,6758.1606,8492.326,22.577423,-56.12341,-21.38033
1243,248,1243,1,3.092915e+10,1.5302409e+07,5.484566e+08,7.500447e+10,71.952156,32.148487,0.0021640048,0.0020225395,0.08402535,217.29704,5.235192,38.005894,17.404104,15645.85,16847.596,3790.6636,15.112229,5.1171885,8.888446
1244,249,1244,1,1.8759354e+10,6.590484e+06,1.3645045e+08,4.756653e+10,60.690228,28.000578,0.00094307907,0.0009214207,0.0,497.72275,6.1393647,32.106693,17.417606,14391.1875,22790.26,12642.47,27.90689,-18.176659,9.280772
1257,252,1257,1,6.612687e+08,4.060775e+07,1.2550508e+09,4.458984e+10,36.68356,22.96121,0.0,0.0028623745,0.0,218.97244,16.942225,72.18712,85.005455,19813.523,20612.15,19252.21,4.0719647,52.14654,-44.048088
1261,253,1261,1,3.59408e+10,1.239261e+07,9.9797894e+08,6.9818606e+10,84.386406,37.047035,0.0030600303,0.002468353,0.097178794,214.53372,5.9319353,21.875523,16.474724,9719.632,23425.178,1713.183,-90.052704,69.09917,-35.81706
1263,254,1263,1,3.1456963e+10,1.2156944e+07,4.403372e+08,7.471386e+10,73.12028,34.551514,0.0018624698,0.001776662,0.12417215,187.50797,6.30987,33.38339,20.12653,10377.144,14461.638,8872.508,8.415034,1.2600551,15.403782
1266,255,1266,1,1.7894803e+09,2.7548526e+07,7.262907e+08,3.3298528e+10,38.091827,25.509132,0.0,0.0022124085,0.0,224.74718,13.133355,52.718674,68.12959,21781.773,2444.0762,1605.4453,70.75314,12.530617,36.26333
1270,256,1270,1,5.4077046e+09,3.6425324e+07,1.1857905e+09,5.4910874e+10,39.76712,24.561356,0.0,0.0027437876,0.0,303.5561,11.746127,74.978485,75.30961,13688.801,22770.715,4313.698,-35.89291,39.61151,-28.701035
1272,257,1272,1,2.7918338e+10,3.1977438e+06,5.7831194e+08,5.953783e+10,81.023674,38.0761,0.0022469424,0.0021308083,0.17452309,502.0404,4.703382,20.637453,13.555093,1094.8726,810.09814,22341.54,-6.8548455,111.10828,58.665012
1278,258,1278,1,2.176314e+10,3.5487272e+06,2.8233994e+08,5.212958e+10,69.45721,30.69207,0.0018494049,0.0016845902,0.07857629,332.6362,2.566335,28.894112,10.054959,7645.87,21495.379,6295.613,6.3393645,30.43885,-4.782629
1280,259,1280,1,3.033801e+10,1.5363441e+07,9.844759e+08,6.6025775e+10,74.75083,35.218098,0.0033910363,0.0029503086,0.106336035,210.73604,6.8848567,26.144594,22.785992,22725.209,1940.1442,1618.7303,38.53371,50.58112,16.112839
1281,260,1281,1,3.0050843e+10,1.8473904e+07,5.216555e+08,6.8800094e+10,69.523705,33.434246,0.0018173326,0.0016711078,0.05381371,229.07349,6.112318,33.31786,19.218973,12444.071,22878.924,3553.8655,-62.407997,70.52582,-24.461622
1282,261,1282,1,3.0436925e+10,1.7235402e+07,7.260017e+08,6.6124354e+10,77.739136,36.84165,0.0025271173,0.0021593117,0.06959129,207.96329,6.4666495,23.96985,20.860376,21031.057,11970.128,11850.892,73.97925,-139.80927,-9.315812
1283,262,1283,1,3.1598895e+10,1.3286896e+07,8.8498374e+08,6.791643e+10,75.188126,34.92543,0.003121469,0.0027482235,0.12684347,124.54166,6.637883,26.812765,19.304216,13527.953,12717.495,7833.4756,1.2954255,-62.070107,20.498476
1284,263,1284,1,1.9313306e+10,2.1614362e+07,8.51106e+08,5.4548267e+10,60.53738,34.489998,0.0028523481,0.0023871737,0.04773129,170.04349,10.694745,32.18905,28.874565,4950.5396,3488.203,9517.9795,-44.355602,64.05612,-50.33681
1285,264,1285,1,3.07425e+10,0.0,3.689294e+08,5.40543e+10,73.78271,34.14896,0.0016822345,0.0014401309,0.13442561,573.4569,5.367228,24.850658,8.708847,7001.34,366.48035,12917.026,-39.627975,34.846626,-94.89114
1286,264,1285,0,4.571002e+09,9.907457e+06,1.5310638e+08,1.0634446e+10,39.258774,20.558075,0.001122069,0.0012842937,0.0,79.113396,6.3066144,17.164112,26.783709,6996.368,446.92828,12910.35,-64.701614,14.179559,-126.068214
1287,265,1287,1,1.3242198e+10,1.6198241e+07,4.3846794e+08,5.5916057e+10,48.110725,30.007465,0.0012322016,0.0013795187,0.0,594.9729,12.727741,53.895424,74.91967,6597.4575,7245.021,10216.798,-33.36585,-63.914314,-54.11556
1288,266,1288,1,2.0597912e+10,2.3091898e+07,7.5887526e+08,6.414282e+10,58.5104,30.254345,0.0022331683,0.0021538457,0.032440685,215.30655,14.849902,46.957134,24.875399,9134.702,19141.1,17514.555,-8.899239,38.701862,-26.67895
1289,267,1289,1,2.2609746e+10,1.8496674e+07,3.529285e+08,6.7283124e+10,69.46769,31.930033,0.0016882822,0.0015166455,0.16903013,343.48938,4.09559,41.88997,12.360204,18747.887,11301.999,2274.663,-9.514692,-64.736404,44.83873
1291,268,1291,1,2.856632e+10,3.7081005e+06,2.1732595e+08,6.2757315e+10,66.235115,26.776411,0.001359462,0.0015305169,0.120304,529.4178,4.730256,43.952217,13.450212,22101.938,1447.2994,14905.84,19.204193,28.036854,13.668182
1300,270,1300,1,2.9956008e+10,1.1043822e+07,5.715761e+08,6.7129815e+10,72.74368,33.24063,0.0022650936,0.0023619547,0.036618903,260.808,5.994596,30.27022,15.924578,9807.586,1158.515,16954.973,-30.922146,10.220463,-34.98638
1302,271,1302,1,3.0059633e+10,8.947175e+06,4.7299517e+08,6.6481426e+10,73.69175,36.069427,0.00189064,0.0015860238,0.039689716,365.50375,8.131875,29.547682,19.045141,9388.17,4646.9385,13755.647,-13.333489,-32.942078,-66.58455
1304,272,1304,1,2.6591404e+10,7.466344e+06,2.7835123e+08,6.6890387e+10,72.55966,32.021393,0.0017146308,0.0018686746,0.20939481,622.13556,3.3398721,39.212837,8.932882,1299.8616,5150.8213,18796.766,7.14501,-11.278104,-6.3903985
1307,273,1307,1,2.4209928e+09,3.9257212e+07,1.3278385e+09,4.2961093e+10,41.539936,24.723337,0.0,0.0031276112,0.0,175.00359,10.931287,59.704018,26.631674,6884.804,11015.379,733.5263,-28.489258,-32.60111,27.342258
1308,274,1308,1,2.5691095e+10,1.0745596e+07,2.8016653e+08,6.7450675e+10,69.89273,34.98208,0.0014001227,0.0016057305,0.08392574,538.2669,6.5373406,35.370937,17.310366,731.059,3287.4749,18189.059,-10.977532,16.382524,18.701382
1310,275,1310,1,5.7153684e+09,3.389821e+07,1.0235499e+09,4.7519056e+10,39.00842,23.600832,0.0,0.0025417833,0.0,172.96854,13.3499565,71.169205,115.82997,19721.828,21066.951,18883.537,70.60579,47.0963,14.529153
1311,276,1311,1,2.2777555e+10,1.4789707e+07,9.6088083e+08,5.181699e+10,57.06031,30.761126,0.0031867852,0.0024450906,0.016523946,160.20679,15.857405,34.979095,30.893269,2998.2002,5858.5728,15676.683,-37.294006,-16.608232,-25.049091
1313,277,1313,1,2.9466202e+10,8.98004e+06,4.0586282e+08,6.6777915e+10,73.81495,34.590195,0.0018574077,0.0019818966,0.04030556,572.622,5.562674,31.06514,13.639152,8181.2803,4946.468,1292.189,-17.967754,-47.68839,40.17279
1315,278,1315,1,5.269211e+09,2.872827e+07,9.233412e+08,4.3342017e+10,43.519688,26.477407,0.002205447,0.0023857297,0.0,152.11687,13.670047,49.528458,58.19993,18546.709,17365.564,15826.376,29.102095,7.525715,-4.0277696
1316,279,1316,1,3.397358e+09,3.452659e+07,8.923374e+08,4.0053772e+10,44.531338,28.367554,0.0028279715,0.0026332985,0.0,158.30736,10.333857,43.632545,38.825455,5076.5615,21684.816,10675.07,-6.361844,55.78854,-8.571936
1317,280,1317,1,2.676544e+10,1.1455984e+07,6.12314e+08,6.4131777e+10,72.99576,35.048786,0.002646323,0.00208452,0.08379906,77.81993,5.7882066,27.355116,19.99769,10919.538,19188.074,1466.9044,7.2633514,54.40061,30.177206
1318,281,1318,1,2.2205293e+08,4.027649e+07,1.07265165e+09,4.2866287e+10,38.019394,22.679314,0.0,0.002475749,0.0,187.32529,12.882089,65.37983,30.767668,2811.8357,1628.8354,2488.6929,-69.2709,71.16212,32.939667
1321,282,1321,1,2.785774e+10,1.1881994e+07,6.5648294e+08,6.3217664e+10,74.24245,35.01203,0.0025663304,0.0025232355,0.016885083,299.93295,5.5247955,26.102942,20.69727,7485.993,4396.875,225.96727,-29.811655,-28.054089,43.8548
1322,283,1322,1,3.5785336e+09,3.2442286e+07,1.04208064e+09,4.2590188e+10,36.241478,21.8469,0.0,0.0024950483,0.0,240.44823,15.8211355,70.56547,77.62899,1357.5408,288.5158,22109.62,-64.68628,122.927956,1.5151265
1324,284,1324,1,2.8742896e+10,7.4285195e+06,9.456253e+08,5.995136e+10,82.44076,38.258278,0.0035695392,0.0028244222,0.18460225,168.59903,5.568331,19.67104,16.154528,1535.5269,1759.2291,9460.209,22.803112,142.01367,-37.377586
1325,285,1325,1,2.5906715e+10,6.1191155e+06,2.039987e+08,6.4095486e+10,69.97073,30.061268,0.0011076558,0.0009304718,0.064589284,162.35014,5.3704157,33.73604,16.868689,8895.891,1037.2991,4376.4033,-31.499613,13.89481,-3.904259
1329,286,1329,1,1.7789116e+10,0.0,2.7859965e+08,3.8017384e+10,65.48637,27.307352,0.0020973515,0.0019099795,0.50145847,90.97548,2.9609373,22.007206,11.019703,8027.9663,19923.377,12246.681,-3.1477797,6.694547,-40.010586
1330,286,1329,0,1.0949619e+10,690769.2,1.5474672e+08,2.6282992e+10,53.931835,23.55395,0.0017430462,0.0017709183,0.024437241,50.306507,3.5605953,20.60132,10.337642,7945.216,19809.521,12174.112,23.744532,36.35276,-26.49957
1331,287,1331,1,2.7266066e+10,1.0205631e+07,6.83157e+08,6.158862e+10,76.71318,34.886055,0.0028242248,0.0026815862,0.2874953,128.75774,5.0194764,26.336601,13.212115,263.63766,21582.637,2192.8323,4.4571643,77.1162,-1.0623049
1333,288,1333,1,2.7739308e+10,6.7530335e+06,2.1567808e+08,6.7686916e+10,73.81579,34.715862,0.0009766651,0.000950791,0.017543832,339.3237,6.2999396,28.33919,15.086682,6524.726,5152.6494,3641.8914,-17.585485,-52.591267,65.24024
1334,289,1334,1,2.8250001e+10,5.8388785e+06,7.235326e+08,6.2218056e+10,78.73588,36.236557,0.0030507604,0.0027800782,0.16591367,55.31725,5.3712792,23.045761,13.219757,6801.997,6102.5728,4929.263,-4.807859,-76.28804,37.771397
1335,290,1335,1,2.5507291e+10,3.11434e+06,4.6782605e+08,6.137708e+10,77.43436,36.270763,0.0022813,0.0021784438,0.17134635,324.1967,4.5360427,23.854748,12.39077,23465.617,4334.954,3936.1575,-0.18061204,-123.08579,39.022808
1338,291,1338,1,2.8225548e+10,5.531396e+06,5.1848074e+08,6.382693e+10,79.48645,35.45228,0.00231234,0.0021759106,0.6436856,273.05286,4.9998436,25.02711,10.922337,23338.371,15528.824,15538.697,-29.45559,-16.701082,-52.68118
1344,293,1344,1,2.7797279e+10,1.4680573e+07,6.3754125e+08,6.0250743e+10,79.55845,35.289852,0.0025949709,0.0023394625,0.119755,184.65627,4.994029,23.999052,12.949381,792.17584,713.1742,2846.009,-32.143013,146.09236,21.241615
1345,294,1345,1,1.5384675e+10,1.8552654e+07,7.336363e+08,4.8709067e+10,47.758785,27.027473,0.0024412512,0.0021293645,0.0,104.60576,13.509618,46.96897,53.06217,23842.49,7013.109,18893.836,9.991104,-6.460281,-83.527565
1348,295,1348,1,2.7480934e+10,3.5208125e+06,2.0601798e+08,6.5200615e+10,73.00386,32.89716,0.001044808,0.0011915981,0.09246216,347.27933,5.5715847,35.031,10.207523,22335.975,6231.955,17602.803,44.334137,-14.256097,-29.916769
1349,296,1349,1,2.6859823e+10,1.4217746e+07,6.697545e+08,5.989265e+10,70.16826,32.340168,0.002761156,0.0023039388,0.067701854,52.215252,5.9826818,26.992025,19.147366,24602.963,9317.873,20527.535,-21.144543,-86.27654,-45.49892
1350,297,1350,1,2.4373215e+10,8.544463e+06,2.067442e+08,6.5174434e+10,71.34427,32.892796,0.0011538679,0.0012270453,0.06131683,328.5519,3.6478891,38.949036,11.420425,9618.493,24142.12,3801.2595,-31.12087,64.818855,-20.066662
1352,298,1352,1,2.968719e+10,9.06588e+06,9.009126e+08,5.883029e+10,80.14052,36.783413,0.0034031426,0.0028171462,0.13043623,153.70245,5.979364,20.104576,17.015612,9988.996,17997.2,11811.564,-7.7165194,-28.918997,-36.18854
1353,299,1353,1,2.4364124e+10,2.1054702e+06,2.2084152e+08,5.421298e+10,71.05885,31.415392,0.0013005714,0.001012812,0.015539753,207.25267,3.672351,28.860653,12.075368,8918.968,18645.273,17943.092,-3.3850334,26.99187,-38.438747
1356,300,1356,1,2.7184665e+10,4.2199945e+06,4.4790096e+08,6.2426698e+10,83.136116,44.6596,0.0023296073,0.001969181,0.17116848,294.70755,3.957972,20.107773,15.026848,9111.75,5021.968,23966.215,-24.898628,-46.42499,34.259846
1360,302,1360,1,2.5908457e+10,5.9633945e+06,5.6945837e+08,5.843077e+10,75.44575,34.550262,0.0025894814,0.0022187943,0.10502928,76.45001,6.4131336,23.257135,17.77922,19547.447,20118.574,19350.887,39.041855,60.99302,-2.2231958
