subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3376,1112,3376,1,5.286039e+09,0.0,2.6117077e+08,1.5713519e+10,47.348576,20.183737,0.0045520794,0.004464564,0.05655227,92.60685,2.6418815,17.45025,5.937955,10210.174,19410.004,8508.206,-130.12833,-97.16871,29.685162
3378,1114,3378,1,5.5904973e+09,0.0,2.7557485e+08,1.61695e+10,45.669308,20.277433,0.0043261666,0.0045560766,0.0,86.95031,2.8825402,19.375227,11.219766,1024.8934,4621.663,6199.3145,26.464514,16.814962,-27.00444
3379,1115,3379,1,3.51053e+09,0.0,2.1972646e+08,1.1271737e+10,42.02595,19.207493,0.0051650144,0.0047337576,0.0,72.18645,3.0088236,14.380727,12.657306,4446.2627,17379.666,15396.921,-25.040077,134.68263,-1.0795059
3382,1116,3382,1,0.0,0.0,1.3735885e+09,5.780948e+09,34.770317,15.662862,0.0,0.008835108,0.0,36.644127,6.1836214,11.750219,6.1147046,63.247555,13984.916,22192.635,14.347444,-76.2942,93.81892
3384,1118,3384,1,4.7351613e+09,0.0,4.6094218e+08,1.4343822e+10,53.75773,23.034187,0.007548772,0.0064024087,0.018138863,86.01131,2.7119331,14.956117,5.567265,4542.7627,20771.299,10684.569,-43.628944,-159.03046,56.93097
3385,1119,3385,1,5.293999e+09,0.0,1.3028702e+08,1.6060714e+10,44.34929,18.486519,0.0029557701,0.003935086,0.0,138.41911,2.1606817,22.18237,10.426707,15340.462,550.7264,11702.006,-14.710415,-20.001892,30.9711
3387,1120,3387,1,5.933629e+09,0.0,1.9074394e+08,1.6897917e+10,42.09604,18.157913,0.003553379,0.0035805474,0.0,122.52356,2.410047,28.47991,8.329919,13781.717,18217.361,13655.128,-76.62156,36.79153,47.253986
3389,1122,3389,1,6.988791e+09,0.0,3.987639e+08,1.522286e+10,50.731945,20.870363,0.0052684066,0.0044188867,0.071855105,92.299545,3.6224437,21.138712,4.898755,1097.4557,22456.762,13048.1455,119.08975,-138.05528,-6.612109
3395,1124,3395,1,5.006311e+09,0.0,2.0482597e+08,1.240003e+10,40.44591,17.284077,0.0035237332,0.0036312332,0.0,116.66639,4.310583,16.87021,14.154361,20805.553,7939.2876,749.1274,90.59845,89.854996,-23.260767
3398,1125,3398,1,4.013536e+09,1.9152115e+06,5.448445e+08,1.1847501e+10,53.849358,21.159735,0.010084165,0.006870291,0.03522561,42.220474,2.6481295,11.817138,5.4697337,4462.5938,15291.648,22720.955,-55.3082,-12.414627,-161.46443
3400,1126,3400,1,0.0,0.0,7.4335123e+08,1.0263248e+10,37.70569,17.237822,0.0,0.007205664,0.0,109.10154,3.9462802,23.974974,6.51585,21658.035,9762.709,22004.057,115.32656,115.1247,26.37901
3402,1128,3402,1,6.6157804e+09,0.0,2.7090794e+08,1.5466348e+10,53.012985,21.288162,0.004264424,0.0038682183,0.16242498,86.08695,2.4463122,14.241914,7.499825,8468.002,19210.334,17080.172,40.12102,-51.927624,-87.40539
3403,1129,3403,1,6.1175107e+09,0.0,3.2229626e+08,1.4177171e+10,47.39532,19.190994,0.0048066103,0.004612027,0.047704697,74.899086,4.0368323,16.980959,4.6957664,9614.955,20778.422,753.5132,-134.04572,-48.89924,-8.464641
3405,1130,3405,1,6.137725e+09,0.0,2.7558762e+08,1.6070326e+10,46.215794,18.556492,0.0045550982,0.0044366946,0.0018588238,97.5538,2.6898775,21.576435,5.014838,13179.693,18463.432,12446.712,-94.84148,78.83296,6.610175
3406,1131,3406,1,6.5960817e+09,0.0,2.0208291e+08,1.7199532e+10,53.76177,21.886147,0.004271765,0.003322018,0.0436846,51.8338,2.594958,20.188606,5.6899567,21701.258,1088.8562,23148.652,3.1128776,9.319702,-14.5417385
3407,1132,3407,1,4.4264253e+09,0.0,5.0064656e+08,1.3565496e+10,50.150154,20.008467,0.00851986,0.0063313846,0.05971248,22.92432,3.0460308,16.490753,5.684687,811.6844,12903.533,5860.6777,16.973375,64.18752,-85.702644
3408,1133,3408,1,6.20159e+09,0.0,2.4594138e+08,1.5849897e+10,45.694492,18.223003,0.004588613,0.004168677,0.0,94.98999,3.285774,22.243238,8.782676,21054.793,8206.211,12890.999,91.78313,66.892204,-36.115475
3409,1134,3409,1,4.2773112e+09,0.0,3.1477306e+08,1.5267688e+10,44.715065,19.198492,0.006517366,0.005917915,0.0,53.87333,3.0003557,22.34851,4.024746,13125.846,2707.1023,326.80435,-25.684425,-11.702506,15.114922
3410,1135,3410,1,5.0660296e+09,0.0,2.430343e+08,1.6435198e+10,48.280933,19.662205,0.0052053747,0.0045869513,0.0,71.61223,2.6877759,21.945171,6.1251225,11158.57,1639.7972,10203.812,-22.523926,-64.01724,7.796863
3411,1136,3411,1,6.1839493e+09,0.0,1.5790075e+08,1.7174159e+10,44.964928,19.553444,0.0038473664,0.0030187466,0.0,31.89009,2.1472385,19.844677,10.441218,10815.382,469.85782,11955.677,-42.362656,-68.24817,-3.029297
3412,1137,3412,1,5.955188e+09,0.0,3.3326906e+08,1.3888703e+10,57.383804,26.014017,0.0046657864,0.0049831406,0.043407455,64.040054,2.6201138,10.083855,6.7508125,23660.412,14636.448,9930.817,61.6029,10.384762,-7.189293
3414,1139,3414,1,6.952807e+09,0.0,4.0472803e+08,1.4605192e+10,53.516037,21.549152,0.005242037,0.0044846167,0.10786913,110.22382,3.2257235,13.490026,5.4305677,3791.7769,18289.709,11184.093,-4.357832,118.31578,186.67366
3415,1140,3415,1,4.768319e+09,0.0,2.2823336e+08,1.6436098e+10,45.92003,18.419432,0.005467107,0.0051772217,0.059312377,116.11007,2.0823333,26.167217,5.563563,18723.275,13161.313,11755.623,71.49451,35.790546,-7.597199
3416,1141,3416,1,5.467223e+09,0.0,4.085864e+08,1.4004939e+10,52.49362,23.260805,0.00608879,0.006392434,0.02714955,31.468864,2.6236649,12.219101,9.284397,10366.637,18858.168,12149.905,-29.688093,-35.80439,57.25779
3417,1142,3417,1,5.2531164e+09,0.0,4.3688794e+08,1.272219e+10,50.70797,23.178526,0.006606288,0.0056199697,0.0,32.85412,3.235748,10.708093,9.828583,380.11343,18288.268,15703.985,151.4476,12.75559,-38.76147
3418,1143,3418,1,4.9880115e+09,0.0,2.277616e+08,1.5303728e+10,47.31106,18.7087,0.004733819,0.0047626416,0.054163955,140.05132,2.4394464,21.93737,6.456221,18823.771,13504.31,22279.72,101.044815,22.55368,-64.887436
3420,1144,3420,1,8.541248e+09,0.0,2.5068685e+08,1.5980828e+10,49.83026,20.274923,0.0034571153,0.0036686652,0.025560614,148.522,3.9086375,16.69048,7.7002196,10111.402,278.78287,1712.104,-31.437235,-59.55901,-29.814041
3421,1145,3421,1,6.542912e+09,0.0,5.3772634e+08,1.2976706e+10,58.651237,21.321657,0.007610992,0.0062882355,0.3070877,93.86236,2.704261,10.538417,4.976314,1060.8364,20900.969,13322.985,138.17633,-89.33093,51.82707
3422,1146,3422,1,6.274635e+09,0.0,2.7701552e+08,1.5405545e+10,47.017483,19.777006,0.0043668225,0.0047287233,0.01057769,26.335432,2.404308,20.380985,9.95599,13375.797,21520.172,14023.271,-69.882095,-81.78543,49.341393
3424,1148,3424,1,0.0,0.0,4.1862384e+08,9.174577e+09,27.519762,15.02876,0.0,0.0046123895,0.0,257.63516,5.655236,54.64534,8.432261,23934.803,13259.561,3505.5369,109.584496,-47.0914,-35.564728
3429,1150,3429,1,5.40038e+09,0.0,1.4448122e+08,1.661223e+10,43.294643,19.036901,0.0034977263,0.0035128784,0.011890048,96.983475,2.3339105,24.966381,6.3365602,17392.443,11897.751,20790.496,74.8418,64.2344,68.47808
3432,1153,3432,1,5.6393795e+09,0.0,3.3965763e+08,1.3442166e+10,55.655388,22.151653,0.0055074506,0.005626608,0.12110245,63.796097,2.432204,12.890697,5.2027802,7330.4917,18939.807,14289.938,-19.652685,-79.0994,-5.330873
3433,1154,3433,1,5.12598e+09,0.0,3.3606605e+08,1.4257178e+10,44.194782,19.548868,0.005736943,0.004831309,0.0,70.82539,3.6628795,19.43131,8.246066,8023.528,21954.322,3350.9314,58.858673,-86.612526,-11.220511
3434,1155,3434,1,5.318791e+09,0.0,2.733065e+08,1.5209935e+10,48.30695,20.22361,0.004728432,0.0051749465,0.0038962846,37.57961,2.5344946,17.540897,6.129679,9745.5625,24567.805,2043.2913,-68.74852,-65.371254,-60.686604
3436,1157,3436,1,7.413245e+09,0.0,3.5248173e+08,1.426903e+10,56.305904,24.313166,0.004790361,0.004745826,0.15392147,60.339996,2.4917748,12.335125,6.5070386,7306.258,12444.356,23546.826,-79.331314,16.662262,-5.1561604
3437,1158,3437,1,0.0,0.0,1.2149568e+09,5.935728e+09,30.994406,13.8556,0.0,0.006610629,0.0,63.413754,6.505672,17.36711,7.447912,8782.85,23368.805,24719.158,-2.1503305,-97.37414,26.176588
3438,1159,3438,1,6.2961183e+09,0.0,1.5228405e+08,1.6438417e+10,49.87228,20.980103,0.0031666372,0.0029232292,0.13558508,57.07701,2.1598194,19.496595,3.4301643,17096.244,6223.4297,23190.941,-8.596344,41.06014,-5.8934484
3440,1161,3440,1,5.581851e+09,0.0,1.7348003e+08,1.5902052e+10,45.877228,19.502796,0.0037656222,0.0036516613,0.024710163,70.81906,2.376643,19.498432,4.7750998,14463.692,5479.2554,2731.5984,-27.762005,27.452929,-9.817277
3441,1162,3441,1,6.563666e+09,0.0,3.365345e+08,1.4069505e+10,55.518635,25.184727,0.0047583375,0.004159548,0.04443616,98.95386,3.2290175,11.017317,6.662601,23289.979,9761.482,22925.072,60.9893,127.412125,4.2361317
3442,1163,3442,1,6.9295114e+09,0.0,2.4615142e+08,1.4482086e+10,48.03215,18.775267,0.0044565527,0.0037793147,0.068579905,42.42333,2.311848,17.050365,8.844296,13632.186,23923.107,19671.537,-41.280933,-60.509712,-15.866096
3443,1164,3443,1,0.0,0.0,5.440384e+08,8.751521e+09,26.651772,16.339743,0.0,0.0049479804,0.0,221.00772,6.8717628,27.886312,16.7513,1054.1056,16557.928,1478.8479,64.872955,-96.23391,-93.86147
3444,1165,3444,1,4.345782e+09,0.0,1.8016595e+08,1.5221139e+10,41.860107,19.855175,0.0041927192,0.0038565858,0.0,74.51078,3.3056023,22.65043,12.11719,5358.5327,419.25708,7192.6055,-53.660275,-93.77004,12.221619
3445,1166,3445,1,5.3756524e+09,0.0,2.594827e+08,1.4978736e+10,44.780838,19.447027,0.0050641317,0.004406837,0.023546973,116.459816,3.1774054,24.655256,5.6396146,24961.338,22475.95,13883.983,125.524055,-113.04628,-8.696608
3446,1167,3446,1,7.532341e+09,0.0,2.511687e+08,1.4247637e+10,52.74974,21.365406,0.003818766,0.005214098,0.028975485,161.11241,2.8163695,11.8629875,6.9967837,377.53976,19916.783,15550.567,74.59881,-115.3507,-59.017174
3450,1170,3450,1,6.351556e+09,0.0,1.4493925e+08,1.5624627e+10,46.277214,20.331806,0.0027607952,0.0036744475,0.011745978,98.32314,2.1033988,19.240551,10.196811,6649.913,6021.0522,24104.648,-37.566753,55.790623,33.815018
3453,1172,3453,1,5.2449475e+09,0.0,3.2052976e+08,1.443896e+10,57.839977,20.265764,0.005787486,0.0051897294,0.36378565,37.187256,2.8709524,16.500675,3.3517745,24793.592,18432.238,3191.282,47.44258,-105.78937,-28.685997
3454,1173,3454,1,4.4861706e+09,0.0,2.552097e+08,1.4692218e+10,46.99074,20.087294,0.005642809,0.00462838,0.019080004,72.64633,2.3230283,19.346718,4.497086,7659.9204,20802.672,2161.101,95.00203,-41.623306,-64.92251
3455,1174,3455,1,7.474754e+09,0.0,2.699242e+08,1.4189217e+10,58.31276,23.776228,0.0034747794,0.00341933,0.12903845,134.21388,2.3327854,10.799857,6.2974944,9034.18,18768.137,17758.283,-40.98778,45.613384,-20.532337
3460,1176,3460,1,0.0,0.0,3.598558e+08,1.0291106e+10,24.3444,16.218801,0.0,0.004729558,0.0,164.46057,4.6109004,39.074287,45.396355,21613.428,12986.457,22894.855,122.784996,32.01325,-75.07836
3461,1177,3461,1,4.379413e+09,0.0,1.7934138e+08,1.4666297e+10,50.718193,21.122225,0.0048928596,0.004166018,0.031706356,54.938187,1.9049304,20.176025,5.331743,2237.0376,14470.306,16158.057,-39.834084,139.05717,47.09571
3463,1179,3463,1,5.0228915e+09,0.0,1.4580485e+08,1.6059771e+10,41.686386,18.124325,0.0032234283,0.0036679655,0.019647656,41.8692,2.3182998,28.87941,8.616764,11628.405,3232.784,2492.4453,-30.670963,2.5339646,-30.48601
3466,1182,3466,1,4.643179e+09,0.0,2.5209803e+08,1.4317232e+10,48.28563,20.58559,0.0060245707,0.004922941,0.025708167,55.18671,2.2225382,18.993881,8.249373,1445.6051,5487.791,5941.034,-29.139433,40.220875,-1.26758
3467,1183,3467,1,5.2152376e+09,0.0,2.101295e+08,1.508238e+10,43.35987,18.896837,0.004634186,0.0047362456,0.0,94.05021,2.8463993,20.823208,11.911654,8879.328,3971.268,22543.104,1.2871091,-16.831793,64.27621
3473,1185,3473,1,7.1510764e+09,0.0,3.5678746e+08,1.3795697e+10,58.31678,23.838556,0.0048451778,0.0050922926,0.15815549,121.561905,2.745547,12.293152,5.0739794,23607.197,12660.564,2003.7832,69.36436,-35.055214,-42.532314
3474,1186,3474,1,5.100075e+09,0.0,3.71092e+08,1.287553e+10,54.913696,23.368061,0.0065341066,0.006297168,0.20713337,26.281021,2.9933221,10.930504,5.422751,24176.072,12282.118,3916.4343,41.674706,-27.919918,-42.264008
3475,1187,3475,1,5.095592e+09,0.0,1.7452976e+08,1.5240547e+10,57.290165,23.332403,0.003850069,0.0036041907,0.15072975,130.36914,1.9761533,16.151783,4.6754737,6802.118,890.4201,10701.084,-35.093277,-99.880585,-14.126094
3476,1188,3476,1,5.61577e+09,0.0,1.358148e+08,1.5310658e+10,48.640675,19.797815,0.002797397,0.0033396825,0.009510086,129.63136,1.7767613,18.050291,5.9961243,19508.26,18976.396,15117.871,45.92427,12.310554,49.5136
3477,1189,3477,1,4.6358426e+09,0.0,1.461015e+08,1.5790548e+10,53.0658,20.037014,0.0038552487,0.0040941243,0.15469559,122.72833,1.8412766,22.906618,3.6357062,18473.898,18311.408,2258.661,26.035927,-23.985048,-56.111732
3479,1191,3479,1,9.339449e+09,0.0,1.4479077e+08,1.3950365e+10,45.463963,18.588017,0.0018115517,0.0027384912,0.021359138,38.93883,2.3685808,15.980583,11.418392,23732.111,13071.335,24705.738,105.85981,-63.681976,-89.54975
3480,1192,3480,1,4.4613873e+09,0.0,1.7191013e+08,1.3839781e+10,46.082104,20.514658,0.0038404681,0.0041059568,0.00969035,109.52884,1.9105284,17.92811,7.70119,10115.119,19277.988,17790.947,-37.91157,1.9906596,-74.30496
3483,1194,3483,1,8.166584e+09,0.0,1.8021701e+08,1.3263454e+10,53.369495,19.595015,0.0026627623,0.0031387587,0.11122693,119.97738,2.2146673,12.598635,6.9859014,11406.444,19451.793,17206.557,-56.885616,-88.75549,1.8024186
3484,1195,3484,1,0.0,0.0,8.4488115e+08,4.6058276e+09,28.767315,13.953449,0.0,0.0066068685,0.0,36.531094,4.7585225,15.006963,7.5277762,10319.317,19243.016,8141.1694,-48.433372,-13.430647,13.573125
3489,1199,3489,1,4.932006e+09,0.0,2.107984e+08,1.2821404e+10,45.60601,20.770863,0.004030336,0.004309094,0.0,130.20856,3.4195774,14.760471,10.08858,9614.087,6874.4414,2942.1467,-39.4044,21.43634,-56.565002
3490,1200,3490,1,5.0760187e+09,0.0,2.233463e+08,1.3937789e+10,45.818417,18.052933,0.0047873664,0.004812885,0.046633266,78.56891,2.8751113,18.940159,4.9168005,10360.722,18138.756,8295.781,-53.363293,120.49712,14.566699
3491,1201,3491,1,6.031073e+09,0.0,2.4501515e+08,1.3484569e+10,48.027172,19.06367,0.0036326682,0.0037839003,0.019930476,77.883575,2.674494,18.286343,4.627524,23989.646,20347.234,16616.049,63.392406,-129.288,-36.760902
3493,1203,3493,1,4.6301164e+09,0.0,4.2259142e+08,1.2280778e+10,51.89304,20.984644,0.0073586907,0.0062038973,0.0,42.13825,2.640944,12.808659,5.939727,1730.4679,10381.697,2612.2112,-62.020123,120.277794,18.096842
3498,1206,3498,1,4.676337e+09,0.0,3.3198544e+08,1.3078687e+10,42.12348,19.694258,0.0060631856,0.0054536774,0.0,55.878357,3.6168396,16.005634,12.123016,17949.676,18976.062,15977.879,19.986032,5.528361,106.340965
3500,1208,3500,1,5.1870787e+09,0.0,2.2706373e+08,1.4209273e+10,44.317154,19.53523,0.004211824,0.0049696513,0.015748374,43.790718,2.1191318,16.845943,9.030058,13652.718,5048.1333,9098.65,4.268223,-25.899206,-44.1416
3501,1209,3501,1,6.016095e+09,0.0,2.588658e+08,1.3561795e+10,52.832867,19.885252,0.0041535483,0.0043302476,0.032186136,112.496635,2.9860404,19.969994,4.3505163,4857.677,13077.081,23431.598,-79.99519,107.34131,43.508537
3507,1212,3507,1,3.7222776e+09,0.0,1.3218318e+08,1.4608418e+10,39.32383,18.47435,0.0038409724,0.003603147,0.0,93.99537,2.4822433,26.552822,9.582323,7128.759,23578.068,8357.835,-77.1557,-111.52116,-0.2276575
3508,1213,3508,1,6.1725783e+09,0.0,1.3133011e+08,1.4883569e+10,46.701836,18.931242,0.0022614265,0.002485414,0.0,53.555603,2.231578,17.057547,6.826682,20165.973,9792.593,7101.6377,81.15438,-25.88577,-47.838825
3511,1215,3511,1,6.845577e+09,0.0,1.7617693e+08,1.383847e+10,51.492016,20.99863,0.0029278004,0.0027692036,0.06788269,63.380657,1.9589946,13.017232,6.0768332,22694.238,11568.121,4034.932,118.07452,24.638569,-42.549065
3512,1216,3512,1,5.1214884e+09,0.0,3.6133843e+08,1.2475837e+10,51.323345,19.782927,0.0057067163,0.0059272125,0.12589979,87.40415,2.481468,14.200994,4.084902,591.4553,11153.463,6308.5137,-2.0495758,76.25007,-122.35811
3513,1217,3513,1,3.8050058e+09,0.0,2.6253712e+08,1.1354377e+10,43.11025,18.209894,0.0076882862,0.0051304325,0.0,91.40658,2.6260428,17.875092,5.911912,24548.994,12652.544,24473.314,83.237724,35.512497,-51.306477
3514,1218,3514,1,5.2132705e+09,0.0,1.3962525e+08,1.4383086e+10,48.48536,21.307718,0.00324575,0.0032568139,0.06711635,139.7088,1.9356451,17.462187,4.582497,6397.879,19662.18,10066.758,-40.24802,-12.313125,140.33153
3516,1220,3516,1,0.0,0.0,7.142417e+08,4.886542e+09,28.877222,12.69675,0.0,0.00641644,0.0,73.35777,4.439569,21.512447,4.7002296,3615.537,11269.545,2342.6328,-73.18146,2.4951932,8.392542
3520,1222,3520,1,0.0,0.0,5.474325e+08,8.931209e+09,28.838932,16.705313,0.0,0.0058721323,0.0,47.507908,5.4352365,27.67207,9.132741,6802.0176,10290.48,24705.756,-105.51783,87.04034,-9.955868
3522,1224,3522,1,0.0,0.0,4.8449837e+08,8.104333e+09,31.330133,15.170694,0.0,0.0044864663,0.0,82.06837,6.5991507,21.833092,8.874411,24269.666,13594.165,21226.158,101.46823,-47.551197,-18.003881
3523,1225,3523,1,4.050173e+09,0.0,2.389815e+08,1.3103873e+10,47.24526,20.13009,0.005273907,0.005165113,0.041727625,39.873203,2.1881719,15.743035,5.6025715,1265.2047,9308.816,24182.55,-21.678844,154.97531,7.309203
3524,1226,3524,1,4.376675e+09,0.0,1.8381168e+08,1.3884499e+10,47.892933,20.286549,0.0047656163,0.0039885477,0.1188599,57.860054,1.9017134,17.110355,4.2383604,18512.33,23048.043,2586.452,-14.979331,-20.333105,-67.088615
3525,1227,3525,1,4.738898e+09,0.0,2.831096e+08,1.2955255e+10,46.71358,19.27161,0.0049327295,0.0043898015,0.013084567,39.623123,3.5812485,14.612749,6.1588607,24339.303,8091.2593,1854.3031,30.003572,190.14175,-30.718704
3526,1228,3526,1,0.0,0.0,7.143866e+08,5.043393e+09,32.11543,14.582023,0.0,0.005451016,0.0,15.47741,7.3745046,10.757204,9.996392,14693.464,18129.88,19179.498,1.4096186,84.089424,3.5187812
3529,1230,3529,1,4.55724e+09,0.0,2.421546e+08,1.3202759e+10,42.507782,18.803839,0.004637458,0.0047996254,0.0,52.299965,3.1784947,20.29778,11.111561,17772.584,7244.88,2056.1396,49.271793,-13.21541,2.2887354
3537,1234,3537,1,0.0,0.0,1.207344e+09,4.047642e+09,32.8451,14.153962,0.0,0.00884985,0.0,15.702153,4.6060166,9.458082,4.8913975,4736.3496,18131.375,14417.267,-90.34758,128.03586,-40.750046
3538,1235,3538,1,5.7097815e+09,0.0,2.1628803e+08,1.2958256e+10,46.299862,21.273247,0.0046446547,0.0040648575,0.0,51.4829,2.344104,14.494183,8.316211,6376.837,17770.736,7419.199,-36.85172,47.88868,17.872265
3539,1236,3539,1,4.5950234e+09,0.0,2.6573362e+08,1.2108414e+10,42.09981,18.291906,0.0048890347,0.0046888124,0.01888519,49.378273,3.118463,18.940468,7.640526,19690.865,23627.627,13407.611,14.177156,-8.251353,18.366518
3541,1238,3541,1,4.0667866e+09,0.0,1.43129e+08,1.4082399e+10,44.48534,17.498287,0.0038285085,0.0036098193,0.0,16.772205,2.691329,28.620394,5.309892,15579.078,2763.8154,18465.455,2.7869918,-20.787252,53.882732
3545,1241,3545,1,3.7656973e+09,0.0,3.939625e+08,1.115267e+10,53.5414,21.755947,0.007949377,0.0064738574,0.023677967,30.763174,2.8460722,12.565235,4.0403976,4802.9424,23020.693,9300.507,20.888802,-92.29111,85.776184
3546,1242,3546,1,4.97873e+09,0.0,1.383405e+08,1.3931789e+10,41.187748,18.104416,0.0036761132,0.003276584,0.0,27.663034,2.7079566,21.11513,12.676077,3994.099,24332.307,16917.73,-7.9424644,-105.55258,-14.183468
3553,1247,3553,1,0.0,0.0,5.600184e+08,8.924207e+09,30.916206,15.127905,0.0,0.004534899,0.0,208.83861,8.498151,24.888016,9.368455,2242.7397,22779.578,11413.721,64.26839,-145.34158,15.685061
3554,1248,3554,1,5.4971336e+09,0.0,1.3456544e+08,1.2996886e+10,49.957657,21.984758,0.0027053484,0.0030713757,0.03314028,59.16094,2.794668,17.386307,5.152662,21403.418,13799.46,4410.5625,114.664955,-30.436779,-33.088066
3555,1249,3555,1,5.05896e+09,0.0,2.923562e+08,1.2030914e+10,51.297813,20.100399,0.005752263,0.00525412,0.0,70.90342,2.596365,11.9499235,7.1381307,3317.5933,10901.183,1394.046,-21.066341,92.47337,3.4371662
3559,1251,3559,1,4.5351905e+09,0.0,1.6086442e+08,1.3628302e+10,50.300888,18.381939,0.003699527,0.0035950341,0.1522105,52.103104,2.1030283,23.078299,3.7989695,15936.313,11910.495,18990.252,45.221004,67.20469,65.5607
3560,1252,3560,1,0.0,0.0,4.273872e+08,9.966872e+09,29.135744,14.29745,0.0,0.004985839,0.0,48.26656,7.62779,33.882824,12.171115,8313.222,16860.096,20537.596,-80.567635,60.478207,-20.968946
3562,1254,3562,1,3.9881876e+09,0.0,1.9555837e+08,1.2547934e+10,44.227463,18.749939,0.004681065,0.0038824282,0.017785406,55.9669,2.698912,19.239368,5.7599735,16317.06,7258.9478,7550.447,28.719969,-9.270093,-55.041225
3565,1256,3565,1,5.2930934e+09,0.0,1.8254286e+08,1.2566588e+10,48.92851,20.287369,0.0035810117,0.0040880106,0.0,87.513145,2.7545168,12.828816,6.770401,15906.356,7489.059,21314.457,18.001177,4.9288936,23.101002
3566,1257,3566,1,6.187569e+09,0.0,2.4502629e+08,1.1310073e+10,52.465897,21.029442,0.004158545,0.0039347773,0.14626522,76.22696,2.8330033,12.720404,4.9811516,3993.8757,10824.388,1220.7566,-61.896526,55.907444,-22.974459
3567,1258,3567,1,4.4788347e+09,0.0,2.190155e+08,1.2063037e+10,50.877842,20.37342,0.0052506994,0.003791024,0.20359178,63.05796,2.1467245,14.640516,4.3726344,3143.056,17958.385,13460.172,119.47794,124.27836,32.68909
3568,1259,3568,1,4.339042e+09,0.0,4.01996e+08,1.0637104e+10,44.692204,18.686405,0.0073993606,0.005915152,0.0,16.313475,3.1107504,12.656776,6.4294715,5560.072,19357.37,12701.822,-172.32704,71.48201,-115.554825
3569,1260,3569,1,4.6356096e+09,0.0,1.6960363e+08,1.2366283e+10,50.525208,20.600447,0.0037063246,0.0040156003,0.06862597,73.38749,2.6876893,13.505513,5.2205725,2318.3179,20897.893,14415.437,35.45312,-160.08301,-113.80317
3572,1263,3572,1,4.413498e+09,0.0,1.690653e+08,1.2711692e+10,46.345688,18.01474,0.00368379,0.003679795,0.026851753,118.575165,2.5897331,18.528053,5.6602335,24346.332,6900.325,20285.629,-6.1889257,117.727325,38.906914
3577,1266,3577,1,2.9015532e+09,0.0,3.0814358e+08,1.0418178e+10,44.67561,20.425682,0.0072127525,0.0062500816,0.037132584,107.935905,2.9419997,14.386859,4.9701624,10698.427,18675.564,12126.439,-76.90905,-53.064842,5.1835995
3583,1271,3583,1,0.0,0.0,2.158569e+08,1.0189757e+09,11.994106,6.5548873,0.0,0.002964235,0.0,31.323298,7.8671317,15.94525,13.374419,24993.287,19069.465,13928.221,143.66022,-61.319828,81.633995
3585,1273,3585,1,4.8803005e+09,0.0,2.8466944e+08,1.1100213e+10,46.226967,18.763023,0.005034937,0.004311342,0.0021341527,39.155293,2.5446475,13.022353,6.896494,9324.638,20843.27,726.9546,-123.13059,-50.275173,3.8723276
3588,1276,3588,1,4.0724244e+09,0.0,1.9660045e+08,1.1712565e+10,43.298428,17.8979,0.004290044,0.004046854,0.0,84.72206,3.1220617,18.967833,6.2050877,14766.908,11349.603,21910.07,22.11972,67.42446,-22.129135
3589,1277,3589,1,4.630875e+09,0.0,1.7430478e+08,1.2150779e+10,43.905724,17.536121,0.0041200435,0.0035427376,0.018014206,63.67771,2.8058927,16.068853,5.242176,12314.236,4759.911,2884.2383,-9.003118,21.052431,-18.632616
3594,1281,3594,1,0.0,0.0,3.636595e+08,4.731842e+09,26.055994,12.527907,0.0,0.0045671994,0.0,72.29292,3.7008665,23.769844,2.86188,23264.545,14995.785,9953.214,114.14982,-31.138958,14.775666
3608,1290,3608,1,4.0050324e+09,0.0,4.7518234e+08,8.926751e+09,50.77262,20.304682,0.008628866,0.006198232,0.1090902,26.151606,2.7636883,9.984327,4.2215405,8924.451,18846.137,16068.878,43.97983,-68.595924,13.095623
3615,1295,3615,1,6.240477e+09,0.0,1.7576296e+08,1.0451422e+10,54.958164,23.45535,0.0029973786,0.003708995,0.07626226,143.41266,2.4360752,8.606656,6.0769973,3891.6887,18680.283,19716.867,28.025862,-130.30286,-18.29167
3618,1298,3618,1,4.8248125e+09,0.0,2.5686082e+08,9.919974e+09,42.612846,14.832512,0.0037528628,0.003748366,0.0,66.35901,3.6003454,18.128283,5.9817986,13755.557,22494.092,19145.871,-51.047073,-140.04666,28.27908
3622,1300,3622,1,4.1921231e+09,0.0,1.4883128e+08,1.1216434e+10,42.938927,20.347404,0.0029853547,0.0030066082,0.0,63.751633,2.6533585,13.207243,12.173521,2623.281,18056.27,14495.697,-6.940733,143.18811,-56.52807
3623,1301,3623,1,2.6280922e+09,0.0,2.4555869e+08,1.0062543e+10,46.40948,17.344099,0.00517846,0.004844042,0.039113775,48.23241,2.8688853,16.33317,3.4734917,5009.055,19175.678,16670.963,8.856894,-73.22635,-51.458527
3624,1302,3624,1,0.0,0.0,6.7777126e+08,2.4211267e+09,16.832739,10.054164,0.0,0.006695015,0.0,35.629845,12.567939,19.712107,8.774044,7182.1167,17053.488,21178.191,-123.28397,36.06783,59.421253
