subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3765,827,3765,1,7.1714406e+09,0.0,5.1694803e+08,4.561988e+10,75.6678,36.176884,0.008281622,0.0071794973,0.42644966,196.64746,2.5745955,22.157652,4.599846,6082.7266,12734.679,23856.816,-41.325027,-58.70538,-76.84631
3766,828,3766,1,6.4798664e+09,0.0,2.7778282e+08,3.6549333e+10,65.422585,29.042767,0.0050914367,0.005275177,0.19105898,241.83583,2.4487665,23.478102,7.1774707,24106.537,307.5543,16260.345,-19.19075,46.025375,-9.321219
3768,829,3768,1,7.2932296e+09,0.0,6.8389645e+08,3.9518867e+10,71.08098,31.69537,0.010129743,0.008089934,0.46668884,76.629875,1.925563,21.401886,6.165649,11814.717,4546.662,18974.314,81.48781,63.482876,-95.56605
3769,830,3769,1,7.1550776e+09,0.0,5.3449715e+08,4.5051277e+10,73.46507,36.331684,0.008000904,0.007557597,0.35836428,186.91743,2.199499,22.885466,6.3993306,24652.402,21144.162,7681.667,-10.583494,62.097115,12.03289
3770,831,3770,1,6.9248497e+09,0.0,6.219123e+08,3.9902487e+10,71.097466,29.950674,0.009582173,0.008896477,0.27897003,259.91486,2.6727068,25.265562,4.4970922,23587.598,21550.55,18841.58,-96.135185,51.332283,38.531116
3771,832,3771,1,7.989697e+09,3.5218585e+06,2.5961723e+08,5.2212273e+10,70.89705,33.082966,0.004169558,0.004542188,0.22103202,255.06682,2.4606125,30.133581,6.055497,16915.965,14609.698,7250.172,-72.30187,-13.984841,95.1906
3772,833,3772,1,6.000461e+09,0.0,7.784506e+08,3.7628772e+10,72.05483,30.43823,0.013959104,0.011593685,0.39030287,152.50465,1.9363003,22.847012,4.573216,23353.908,4514.6133,5737.432,-22.211813,57.088932,45.84031
3773,834,3773,1,7.3729966e+09,0.0,5.695243e+08,4.1844806e+10,72.08495,31.642757,0.008449693,0.00857052,0.2033361,213.84605,2.7763107,25.52518,7.0042734,8230.393,13335.014,12713.71,135.9793,-108.44572,-18.253942
3774,835,3774,1,6.311793e+09,0.0,7.310823e+08,3.6671767e+10,71.51881,31.429829,0.011472747,0.009774904,0.27188736,207.6117,2.2302878,20.750422,5.0794296,15480.197,2590.5222,22946.188,12.235394,38.445435,-80.910736
3775,836,3775,1,7.3140234e+09,0.0,4.5499462e+08,4.7450567e+10,71.87199,32.819317,0.0071941875,0.0073208795,0.21119227,149.4437,2.1387122,27.04077,7.9140754,9839.424,12904.541,17484.752,-10.696671,-131.90936,-80.136444
3776,837,3776,1,7.123157e+09,0.0,6.149758e+08,3.6878635e+10,74.6883,32.743183,0.01091646,0.0096873,0.1751814,442.08237,2.8371663,18.598904,6.493991,2996.793,23907.88,13163.577,-11.158812,120.89069,-24.153498
3777,838,3777,1,6.551484e+09,0.0,7.2312544e+08,3.6984898e+10,73.51093,31.202326,0.011605714,0.011939395,0.45012528,124.664474,2.0833008,22.469397,4.2284536,6490.5425,11897.173,23406.828,-6.8037195,-27.12502,-62.454872
3778,839,3778,1,3.5190556e+09,0.0,1.04817363e+09,2.9556429e+10,73.495255,30.754074,0.023700692,0.0157304,0.16758381,80.83286,2.3197365,16.469833,4.3909893,10621.797,13170.991,11227.729,249.94458,-123.802765,114.85147
3779,840,3779,1,5.7548795e+09,0.0,8.386764e+08,3.3373514e+10,75.71042,30.02065,0.0149553185,0.012604806,0.33683398,133.13036,2.2018993,21.14302,3.8429925,5968.323,5751.6816,124.46742,22.069935,-12.983976,-38.185047
3781,841,3781,1,5.1575137e+09,0.0,8.9096275e+08,3.3601716e+10,73.04843,31.66591,0.016959028,0.013561025,0.40322652,122.955444,2.4057152,18.17578,4.1308093,1565.1538,24320.107,21037.057,-72.68403,14.234039,13.134927
3782,842,3782,1,7.6356403e+09,0.0,3.391395e+08,4.4115513e+10,66.75584,35.895756,0.0062641143,0.0063183177,0.20861413,314.73566,2.7576098,25.194632,5.183346,18109.148,19484.15,7161.094,-68.27374,63.644135,42.264824
3788,844,3788,1,3.1313308e+09,0.0,2.1291786e+08,2.3286772e+10,62.202152,25.998392,0.0066460315,0.0057994626,0.16966149,136.09505,2.1109226,19.796747,5.840481,6516.2373,9534.47,15883.96,11.785491,55.185818,-61.69278
3789,844,3788,0,1.868343e+09,3.8514105e+06,2.2232962e+08,1.8665396e+10,50.45308,24.293814,0.008449882,0.0070206104,0.0,58.27344,1.8351316,18.170986,10.425781,6534.684,9424.073,15881.694,81.39952,44.073708,-55.53936
3790,845,3790,1,1.3572344e+09,1.2517197e+07,9.0569626e+08,3.435157e+10,55.416763,27.787086,0.0,0.012824601,0.0,187.47214,3.6115813,28.667017,6.3825254,13122.813,14524.828,10632.861,28.12427,-194.73123,-16.708422
3792,846,3792,1,7.609774e+09,0.0,5.006781e+08,3.981499e+10,68.73468,30.31793,0.0073481896,0.007730024,0.14034827,355.17578,3.246113,27.837133,6.774787,14528.996,8387.253,13340.84,-216.5791,-20.91207,-41.594303
3793,847,3793,1,5.647051e+09,0.0,8.3482406e+08,3.2285057e+10,73.45931,31.726643,0.013944105,0.013270462,0.2891857,106.957436,2.4076731,17.472878,5.4712777,13134.15,3196.161,9287.726,-2.2364693,57.278496,141.23305
3794,848,3794,1,7.078742e+09,0.0,5.822477e+08,3.6964286e+10,75.23961,29.670609,0.009487729,0.009822913,0.42754737,245.14885,2.2379353,25.987167,4.857595,16641.205,19745.566,284.7361,53.3738,68.08144,41.05364
3796,849,3796,1,5.366724e+09,0.0,7.949303e+08,3.477307e+10,66.43267,30.635052,0.015230922,0.0128073525,0.15601729,86.258995,1.9874598,21.802462,3.166849,435.4621,8327.544,3792.507,-65.11649,-135.77042,36.59347
3797,850,3797,1,7.418181e+09,0.0,3.9410643e+08,4.2202964e+10,66.516106,31.50476,0.0064391457,0.008787324,0.12591979,507.07892,2.564986,28.30934,8.390814,14744.942,18745.723,9078.074,-51.104633,-15.481762,114.27688
3803,852,3803,1,6.3492823e+09,0.0,7.413738e+08,3.4196208e+10,70.68226,31.90098,0.010763998,0.009983379,0.2560135,129.34242,2.4873953,17.90573,5.57137,21805.123,21988.23,19233.344,53.03219,67.99915,23.99952
3804,853,3804,1,5.2053837e+09,0.0,8.4958566e+08,3.40559e+10,68.63235,29.480211,0.016551081,0.013666642,0.10216786,120.6041,2.0317965,23.236532,3.7163763,19702.994,7862.3086,11285.25,-94.312805,-65.286644,36.70731
3805,854,3805,1,5.7661706e+09,0.0,6.7791136e+08,3.90847e+10,72.10737,33.05384,0.014170363,0.012562672,0.2003811,257.19943,2.080018,24.320536,3.6278868,4537.3984,913.5033,10143.912,14.974187,21.108091,40.03314
3806,855,3806,1,4.568005e+09,0.0,1.0370654e+09,2.5384796e+10,75.17164,29.453184,0.01835102,0.015561491,0.42307866,51.266354,2.287471,14.966616,4.645481,11280.528,4289.5225,13505.454,167.554,94.12187,-43.898273
3807,856,3807,1,5.030905e+09,8.558143e+06,1.4230227e+08,5.9117064e+10,64.85266,34.49244,0.0017259005,0.0045709615,0.0,405.32236,4.5328107,30.980469,26.524446,2743.431,13231.816,18102.44,67.79502,-124.4304,29.761889
3810,858,3810,1,6.2826537e+09,0.0,7.521144e+08,3.320424e+10,75.1757,31.772781,0.012334241,0.011214149,0.46837187,164.06422,2.5920794,18.927462,4.9721575,24407.672,2335.0535,21320.979,-43.05222,19.824703,-34.235546
3811,859,3811,1,7.6863903e+09,2.256608e+06,2.0815622e+08,4.083038e+10,65.36789,30.427795,0.0035344688,0.004822444,0.064703114,207.84529,3.1296465,32.573776,6.7026424,1430.2563,13233.879,20815.084,4.2744546,-26.845518,-54.124702
3815,860,3815,1,7.8690903e+09,0.0,3.2902922e+08,4.6821495e+10,74.65728,33.32793,0.0047345073,0.0068009603,0.39599603,160.34511,2.1835792,29.95143,4.8802223,7829.325,6074.231,22842.457,4.361098,-5.055442,-65.05372
3816,861,3816,1,5.086997e+09,0.0,6.705465e+08,2.0775483e+10,68.449844,28.375803,0.012149331,0.009982809,0.07070452,103.12986,3.0078378,13.185075,5.704794,11228.583,8892.343,15767.445,-78.42344,-113.58725,-292.52985
3818,862,3818,1,6.6143493e+09,0.0,5.828787e+08,4.036693e+10,76.060104,35.131096,0.009453633,0.008598052,0.5223868,210.33188,1.8013217,23.10151,3.9102738,6612.3457,6713.675,24700.668,2.0907466,-41.17568,-45.234394
3819,863,3819,1,3.516008e+09,0.0,2.9015875e+08,1.9800883e+10,60.5667,25.260542,0.008481547,0.0076886895,0.038402673,114.47259,2.0767152,16.77017,4.857072,13877.836,5629.4805,17753.256,62.19742,4.8422866,-155.93384
3821,864,3821,1,5.2603213e+09,0.0,8.594963e+08,3.2207892e+10,73.607254,29.371399,0.016545536,0.013046086,0.39476657,50.08442,2.1716077,22.693932,4.430986,2840.6663,3015.5647,14384.82,-34.08247,46.976486,-13.786349
3822,865,3822,1,5.2470144e+09,0.0,8.3878214e+08,3.3272746e+10,71.14039,31.83691,0.014456589,0.011795062,0.23398632,101.907265,2.5320377,18.149132,4.7605224,9306.259,13316.204,18021.191,42.226257,-143.3003,-69.821236
3823,866,3823,1,5.5798436e+09,0.0,7.2190874e+08,3.2715418e+10,70.110855,30.530836,0.012095209,0.010851651,0.19157885,209.6965,2.8336024,18.316345,6.122502,11350.389,8738.159,16027.952,27.940666,1.8140328,-288.87958
3824,867,3824,1,5.075713e+09,0.0,9.797364e+08,2.6608458e+10,70.73406,29.810183,0.016922485,0.013556796,0.16413923,42.63006,2.2584727,16.331656,4.4918127,6316.1353,2952.9692,4844.3228,-3.9535193,28.368698,46.68542
3827,869,3827,1,5.7855027e+09,0.0,6.9779334e+08,3.664127e+10,67.98726,30.148863,0.0133418795,0.0119088525,0.253928,125.25289,2.1008747,24.75855,4.031898,15853.927,16699.363,7260.1274,-64.58689,32.584732,97.23973
3828,870,3828,1,6.728762e+09,0.0,4.002717e+08,4.3025576e+10,70.12569,30.632465,0.0072659845,0.007178202,0.28716236,228.06224,2.2643032,29.157135,5.5013976,10912.748,21851.31,9060.705,-31.969425,15.3483095,128.66039
3836,873,3836,1,4.525448e+09,0.0,7.5368166e+08,3.5396407e+10,75.841515,32.956882,0.013391267,0.01006893,0.17351495,314.3969,3.4821067,20.083584,5.8107114,12276.663,13750.951,11743.752,-273.8768,-270.1721,103.54171
3839,875,3839,1,6.284668e+09,0.0,5.436073e+08,3.6457165e+10,70.11701,30.389713,0.009222798,0.0085756825,0.23248836,205.00072,2.4269211,24.38896,5.0739236,14662.883,11344.282,11128.891,-219.33325,-53.452503,110.84744
3842,876,3842,1,1.8912922e+09,1.0733696e+07,2.9919683e+08,2.8340242e+10,42.577023,25.133986,0.0,0.006562304,0.0,425.3239,3.2672083,37.412228,5.215004,13546.695,6562.3716,14947.577,-211.26984,120.98654,-93.449745
3846,877,3846,1,7.730193e+09,0.0,4.044232e+08,4.1385718e+10,70.12985,32.527233,0.007552218,0.008479827,0.040921167,411.2484,2.4112575,22.083948,8.785187,15666.364,24181.781,2370.2883,18.107483,31.421825,35.830437
3847,878,3847,1,7.066761e+09,0.0,3.865386e+08,4.628017e+10,66.9526,32.042347,0.00601468,0.005675034,0.28044692,130.04144,1.7942551,27.630255,5.303783,6769.005,11671.609,24120.053,25.470139,-2.9963188,-62.351677
3848,879,3848,1,4.881045e+09,0.0,8.7946336e+08,3.1360195e+10,73.836624,30.46317,0.016866375,0.014174541,0.37179196,104.77398,1.990314,19.9662,3.2797544,7901.192,24951.447,12722.884,87.78317,52.77027,-68.41143
3849,880,3849,1,6.876618e+09,0.0,3.605818e+08,4.573848e+10,69.37791,38.691837,0.008054559,0.007260158,0.300459,533.0567,1.610976,22.127972,12.819181,17916.205,18984.64,8234.952,-73.65225,16.213125,24.543293
3851,881,3851,1,4.4855e+09,0.0,8.146279e+08,3.1754494e+10,69.79145,31.836735,0.015151987,0.011608497,0.21713173,106.508224,2.5355642,17.165735,6.526607,1465.7227,8769.511,19679.025,54.342648,-28.521072,-54.72123
3852,882,3852,1,3.8285637e+09,0.0,9.6256083e+08,2.880355e+10,71.16432,31.250723,0.019598419,0.016292002,0.107589535,40.229877,2.6278174,16.669071,4.7797627,3453.5024,11081.597,19674.402,87.19552,-190.38145,-123.81836
3853,883,3853,1,5.8755666e+09,0.0,7.5715706e+08,3.0482352e+10,70.66597,29.677,0.012440394,0.011306935,0.3306332,241.77367,2.5224578,20.273159,4.8455997,16709.967,1110.4401,18262.236,58.88879,73.33644,-56.556137
3854,884,3854,1,6.066181e+09,0.0,5.940373e+08,3.751008e+10,69.695404,29.892542,0.00980269,0.008941248,0.189827,119.41527,1.9463329,25.563265,3.7833495,23758.816,8473.58,5979.47,35.210155,-168.83372,38.569153
3855,885,3855,1,4.732146e+09,0.0,6.851148e+08,3.30112e+10,67.77111,31.26003,0.01255776,0.010356103,0.12057803,112.2642,2.5573323,19.849934,6.0534177,20053.9,24061.25,5991.9585,10.95645,-47.350677,43.18247
3856,886,3856,1,6.6884547e+09,0.0,5.683298e+08,3.7251965e+10,71.16063,30.226051,0.009660116,0.009246381,0.4643164,83.1156,2.0149682,24.754772,3.7683096,18159.936,856.4591,9406.406,-4.0179915,15.785,-28.523106
3857,887,3857,1,5.043198e+09,0.0,7.644876e+08,3.2506247e+10,70.1485,31.089903,0.014335999,0.011095386,0.24797033,27.1087,2.4586077,17.932556,6.7065535,2767.8364,229.23842,12761.444,-69.68951,-33.827045,37.58048
3858,888,3858,1,5.8700467e+09,0.0,4.6633226e+08,4.2843402e+10,71.90063,32.069553,0.008333148,0.007587979,0.26514798,108.07094,2.0618176,28.694473,4.9624467,23217.98,2755.1797,22886.902,24.00149,9.272113,-7.459206
3859,889,3859,1,5.871838e+09,0.0,7.1840205e+08,3.4062082e+10,76.66514,32.155125,0.012163949,0.010396961,0.6330339,124.61171,1.9019289,17.867676,2.79797,12997.232,22765.83,783.0293,25.75387,48.76709,29.297392
3860,890,3860,1,4.5847183e+09,0.0,8.081394e+08,2.6881944e+10,65.6491,26.83153,0.01633245,0.011341719,0.121307306,205.33572,2.571198,20.115894,4.2169867,13146.282,8924.064,12467.141,-303.65793,-45.609837,51.562466
3862,891,3862,1,4.446547e+09,0.0,9.6806714e+08,2.5397836e+10,74.42582,28.92422,0.020385258,0.016117359,0.15753505,54.180264,2.2166939,15.583207,4.598819,24896.842,7388.836,22874.707,23.553102,-49.23759,-62.821583
3863,892,3863,1,5.641791e+09,0.0,5.968507e+08,3.8594367e+10,73.83569,29.72984,0.011410813,0.013038641,0.44991893,131.24205,1.8986062,27.438147,4.8627357,17050.615,15056.18,7746.873,-94.96818,-13.470719,68.34265
3864,893,3864,1,4.606712e+09,0.0,8.580693e+08,2.97621e+10,73.27913,31.361952,0.01701984,0.014905105,0.16168918,69.48862,1.8170717,17.742058,4.007193,14417.821,8371.579,7099.4355,-61.091457,-35.84105,126.64499
3865,894,3865,1,7.112798e+09,0.0,4.2733885e+08,3.952957e+10,69.519264,29.90451,0.007330523,0.008494495,0.23958,263.02435,2.3051815,27.905315,4.5812607,17043.877,11343.165,7501.4272,-65.122375,-24.107727,60.28618
3866,895,3866,1,2.0481984e+09,1.4164422e+07,7.8722854e+08,3.3134887e+10,51.491623,25.888752,0.0,0.0108376965,0.0,62.9074,3.3859303,31.070019,5.0444236,18442.617,24385.564,8494.4,-22.98183,78.47694,-5.1153307
3867,896,3867,1,4.8552284e+09,0.0,7.402553e+08,2.6881075e+10,70.62094,27.768454,0.0146682,0.01172392,0.22660437,96.427025,2.3921173,17.881931,3.7983856,7887.209,5873.01,21870.62,-34.186012,5.4961023,-39.614037
3869,897,3869,1,7.158258e+09,0.0,4.3211984e+08,4.027169e+10,71.420425,33.144978,0.006294268,0.0059988825,0.23145717,270.0074,2.542194,20.887457,5.7446094,11877.616,20428.457,7245.3555,-26.446667,41.387444,132.37006
3870,898,3870,1,3.3316365e+09,0.0,8.937903e+08,2.9296026e+10,68.13841,30.535116,0.021052273,0.013971231,0.13122961,120.24599,2.4895003,17.21175,4.833224,9337.616,19748.318,10595.545,157.33572,87.96588,64.59844
3871,899,3871,1,0.0,0.0,1.134635e+09,2.6978517e+10,57.265537,26.6041,0.0,0.012975776,0.0,123.66876,3.7306633,25.71165,6.011309,8015.9,9316.88,15323.924,91.37206,-112.96266,-94.71618
3873,900,3873,1,6.540548e+09,0.0,3.4606288e+08,3.0858338e+10,62.737846,27.836012,0.0063908533,0.0064905817,0.09402115,111.24527,2.1862607,23.823988,5.09354,21558.717,6790.955,8489.479,45.618713,-103.52729,35.789253
3877,901,3877,1,6.6333604e+09,0.0,4.0948515e+08,4.0293945e+10,70.05702,32.30972,0.0070875054,0.007867066,0.07851495,293.734,2.6748395,23.381529,6.363175,16963.133,17894.418,11920.215,-121.56567,-24.082834,-38.425465
3878,902,3878,1,5.5874627e+09,0.0,5.713666e+08,3.4770244e+10,70.52382,30.570059,0.011374799,0.009751867,0.2463705,306.33783,2.191349,21.605247,5.391648,3441.419,9800.482,4924.091,2.7590847,-55.709446,29.612644
3883,904,3883,1,7.240795e+09,0.0,4.5506006e+08,3.5533988e+10,64.54124,31.56502,0.0061718947,0.0057625645,0.17360444,96.426605,3.2460165,20.756355,12.144323,6272.9106,5732.248,22397.25,-8.842159,48.863087,-54.48235
3884,905,3884,1,4.4277765e+09,0.0,8.5553824e+08,2.7911973e+10,70.607315,30.15771,0.01770403,0.015468641,0.06433154,79.063545,2.1099727,17.640387,3.917542,11243.37,8534.612,24712.727,26.694912,-45.270893,-46.490818
3885,906,3885,1,6.406781e+09,0.0,4.6648806e+08,3.8455714e+10,69.08938,30.702723,0.008787489,0.008293439,0.39812884,178.64906,2.3007374,24.20131,5.420682,17887.219,6747.4253,8596.708,-37.9656,-89.82129,109.54688
3888,908,3888,1,6.276252e+09,0.0,5.0920822e+08,3.6984136e+10,68.179756,30.948086,0.0084080165,0.007742653,0.15481462,155.83539,2.9678206,20.129293,9.115645,22799.059,3733.8545,15422.462,23.448505,9.167314,49.175735
3889,909,3889,1,6.139693e+09,0.0,5.422879e+08,3.2688658e+10,72.248055,29.646109,0.0085847685,0.00825983,0.4564386,102.17866,2.1875877,20.515629,4.0622964,23393.396,292.92786,3142.2156,15.122176,47.409046,-78.62088
3891,910,3891,1,6.8762296e+09,0.0,3.6144496e+08,3.8535225e+10,72.93229,32.461056,0.0059362343,0.005703716,0.1549328,416.78836,2.785997,20.306023,7.5939975,13495.568,13259.189,11404.974,-312.0344,-117.512474,129.26692
3892,911,3892,1,4.64479e+09,0.0,7.725513e+08,3.0447243e+10,71.455025,29.855383,0.018113628,0.013148233,0.21726157,132.58946,2.1423028,17.565643,4.9872656,18581.62,6997.1377,15540.554,-56.017464,-69.603096,-63.913376
3895,913,3895,1,4.997445e+09,0.0,7.1129946e+08,2.968047e+10,64.92324,28.35041,0.014207971,0.012182078,0.1881685,196.17072,2.2564323,19.166891,6.58136,14436.423,3817.0215,18966.006,1.130325,105.022766,-128.22058
3896,914,3896,1,5.346138e+09,9.466335e+06,1.8153171e+08,4.4283703e+10,51.765675,27.832355,0.0005200136,0.004054136,0.0,288.52063,4.1397386,38.578785,14.262293,455.26724,16942.732,22538.424,2.8101048,-5.1726146,-93.86654
3897,915,3897,1,6.303726e+09,0.0,2.7623526e+08,3.999386e+10,67.63747,28.694525,0.0050383573,0.0056871315,0.15526515,353.03204,1.7961196,33.14681,3.8044698,13738.588,7702.9644,1289.8942,-77.05105,-36.8736,-11.108242
3899,916,3899,1,5.8389955e+09,0.0,6.2905363e+08,2.8160629e+10,68.884995,29.857798,0.009953623,0.01002969,0.15996316,74.025925,2.6079233,16.026363,6.677034,5868.149,12491.771,22779.053,-55.9958,-78.30952,-32.493587
3901,917,3901,1,6.0530857e+09,0.0,2.7060314e+08,3.8842212e+10,62.333817,32.449295,0.006021623,0.006642149,0.12253787,85.24457,1.878098,29.237354,6.717819,23574.844,7090.9985,24674.283,99.883095,-66.43944,-19.70658
3903,918,3903,1,6.508731e+09,0.0,4.725477e+08,3.6610167e+10,66.80671,29.768818,0.0079374835,0.008055296,0.2695058,125.118454,2.3976998,24.739697,4.6984663,11483.97,244.53497,8933.04,88.93105,-23.468702,94.66237
3904,919,3904,1,4.4082836e+09,0.0,8.10043e+08,2.8416772e+10,72.50538,30.129978,0.015794171,0.013280718,0.3607517,124.980156,2.2817087,16.794628,4.2467546,11770.441,11459.641,16067.408,-73.2886,-156.18929,-132.62762
3905,920,3905,1,5.7743145e+09,0.0,5.888895e+08,3.4201336e+10,71.0952,30.814907,0.011511335,0.010197527,0.3437403,124.638435,2.0579572,21.63368,3.5442662,2867.1104,18212.06,20544.486,-74.379425,-45.839363,-40.191303
3906,921,3906,1,6.486347e+09,0.0,4.6839344e+08,3.7112717e+10,66.02786,30.603775,0.008402436,0.0074675274,0.13610357,106.17349,2.14155,23.079103,8.497208,21224.188,24822.816,17447.76,14.559554,76.055214,22.127016
3907,922,3907,1,6.272341e+09,0.0,5.906628e+08,3.0916129e+10,65.66253,28.625076,0.009318941,0.008535411,0.20310266,102.33137,2.534729,20.365675,4.126135,16197.326,16167.951,10942.051,-119.665726,-21.60762,-24.569546
3908,923,3908,1,6.117869e+09,0.0,6.307848e+08,2.9255213e+10,70.63257,28.995731,0.009771154,0.009021675,0.19743656,70.46694,3.0156188,17.431978,6.0764656,12865.6045,9466.135,20236.95,-49.93032,-108.42023,-101.96059
3909,924,3909,1,5.038625e+09,0.0,6.486683e+08,3.2385851e+10,67.15425,30.674932,0.01361781,0.012778286,0.18425725,150.28372,2.483552,20.590376,4.927732,21056.746,3729.3738,16701.33,-4.3932114,94.55972,60.15425
3910,925,3910,1,5.7803295e+09,0.0,5.2590227e+08,3.68712e+10,73.750725,32.236557,0.008932579,0.008622518,0.48193264,236.13358,2.3865185,22.081398,4.396406,19693.436,4765.993,10200.237,-20.924835,42.130295,-35.404438
3911,926,3911,1,4.7038136e+09,0.0,7.1485165e+08,3.0285769e+10,71.811226,29.198402,0.015445404,0.014410221,0.25592962,175.87006,2.18278,20.668476,3.0279984,19565.979,16793.348,14262.298,-32.792976,-8.044836,-38.58491
3913,927,3913,1,6.3539604e+09,0.0,5.1976093e+08,3.1862921e+10,67.8916,29.65062,0.009516744,0.00870691,0.24026263,252.2004,2.4274476,21.568254,4.1110625,1318.3951,11450.13,20491.955,77.927376,-81.875465,-100.39335
3915,928,3915,1,5.3754337e+09,0.0,6.4537363e+08,3.1416998e+10,70.95441,30.346966,0.011810525,0.0112476135,0.22448799,64.6293,2.1906302,19.293972,3.859772,13252.328,7627.058,21107.533,-92.78288,-55.652203,-82.041336
3916,929,3916,1,6.94563e+09,0.0,2.4289214e+08,4.1904787e+10,66.03474,31.07312,0.004903429,0.005597805,0.08277102,510.54022,2.525138,28.80896,5.785412,8918.253,12639.806,8106.8643,93.88059,-42.691906,137.06853
3917,930,3917,1,3.8162478e+09,0.0,8.031714e+08,2.7695766e+10,68.615005,30.164417,0.018731527,0.013156925,0.055010494,95.11374,2.268963,18.636791,4.4585924,11857.411,4352.1323,13711.721,37.47016,44.61572,-31.725065
3918,931,3918,1,6.378195e+09,0.0,2.7080234e+08,4.319672e+10,65.381584,30.054195,0.0048733028,0.0058593303,0.100951366,336.55923,2.2251682,31.70132,5.916542,11347.821,13540.363,20854.387,-12.370596,-52.23458,-36.449608
3919,932,3919,1,5.845446e+09,0.0,4.0465914e+08,3.8850023e+10,64.498024,30.645739,0.007835697,0.0064817616,0.18789318,211.57286,2.4974475,26.491833,6.538588,5800.0215,20428.83,12351.303,84.78384,29.919634,-75.23891
3920,933,3920,1,5.2430935e+09,0.0,6.792704e+08,2.8795216e+10,69.572014,29.442825,0.01230609,0.012730378,0.1442747,109.261536,2.108212,19.083796,6.0762906,16060.82,22579.55,16350.242,-26.061186,57.40623,-34.097797
3921,934,3921,1,5.1133947e+09,0.0,5.3978086e+08,3.2270338e+10,71.79082,29.801014,0.010534991,0.011055253,0.13544314,156.76407,2.2458274,23.069914,5.126395,24096.07,6317.376,3994.6318,120.73209,10.353604,45.223557
3922,935,3922,1,7.08233e+09,0.0,2.4322194e+08,3.8256808e+10,60.941257,27.545935,0.0064054504,0.0063322815,0.06772705,400.52667,2.0442421,34.18366,4.531331,6006.422,12858.132,3.8540657,-3.804552,-69.00479,-53.526413
3923,936,3923,1,5.56277e+09,0.0,2.723867e+08,4.059212e+10,67.67494,30.572552,0.005449789,0.005538006,0.24118248,227.42337,1.9048195,28.875793,3.8117175,20081.102,23673.9,5443.3906,34.11532,1.9499298,79.96856
3924,937,3924,1,3.1555077e+09,1.2893573e+07,5.902692e+08,3.0875075e+10,57.12087,28.432205,0.010466854,0.008817442,0.0,119.460365,3.649624,23.030376,11.158402,22.44223,17713.51,22429.94,-9.797043,33.24204,-51.506947
3925,938,3925,1,5.9694766e+09,0.0,2.4815357e+08,3.4259257e+10,64.47612,28.841125,0.0058798115,0.006348,0.11123396,334.99677,2.1484346,28.080616,6.171225,1596.808,6103.9717,20413.584,-99.27669,125.492256,-62.367645
3928,939,3928,1,6.0296924e+09,0.0,4.5485482e+08,3.639833e+10,70.27499,32.530136,0.008132921,0.007129303,0.2403919,140.67516,2.1036222,19.811678,3.8542306,11153.333,22233.102,2977.8794,32.933723,48.996628,70.93726
3929,940,3929,1,4.4451343e+09,0.0,6.583995e+08,2.9807841e+10,71.413605,29.299316,0.012629768,0.010793833,0.2198724,83.512405,2.2527153,19.912333,3.269801,71.00999,3072.97,15023.941,-43.71879,160.03188,-13.41863
3930,941,3930,1,6.3485066e+09,0.0,4.6094806e+08,3.1310268e+10,68.42955,30.05329,0.00808551,0.008636272,0.10774954,248.40181,2.4904199,20.032555,5.9474206,17716.37,6287.2827,8525.103,-59.51535,-56.03523,113.084114
3931,942,3931,1,5.4145275e+09,0.0,5.6166637e+08,3.1901475e+10,70.60783,30.888739,0.010306823,0.009182183,0.19217226,109.98425,3.251692,17.69804,6.984427,13167.738,8652.856,4194.7764,-41.88479,-43.72042,60.13036
3932,943,3932,1,4.295559e+09,0.0,6.175191e+08,3.2588415e+10,66.290085,30.508026,0.013925546,0.010011287,0.09548541,63.809116,2.1500437,20.306276,8.151385,23438.54,5340.4844,9288.885,9.720606,49.103115,-57.396275
3933,944,3933,1,5.0182927e+09,0.0,5.803333e+08,3.2093692e+10,69.17617,31.418907,0.012215041,0.011312163,0.19460951,122.408325,2.243177,19.1334,4.116209,19499.041,10675.931,13053.79,-88.57914,-128.10341,-8.828617
3934,945,3934,1,4.820124e+09,0.0,6.0849645e+08,3.1475997e+10,65.68623,29.036253,0.014031853,0.0109062055,0.1891285,132.0288,2.1976635,21.53085,4.23739,20362.117,17724.672,12523.356,-55.46657,-15.531974,-2.374239
3935,946,3935,1,5.4656343e+09,0.0,5.3563638e+08,3.2903326e+10,67.20362,30.65858,0.0104248095,0.009920412,0.22395529,156.31783,2.1106377,21.612637,5.831328,23780.58,23758.46,17277.715,32.252075,71.2741,24.826632
3936,947,3936,1,4.8543565e+09,0.0,6.783239e+08,2.6818271e+10,64.849625,28.271854,0.01406143,0.011798282,0.10318652,18.74846,2.403082,17.473642,4.9956264,13805.445,12465.1045,11267.151,-304.8258,-45.38893,117.348076
3937,948,3937,1,4.647702e+09,0.0,6.5500474e+08,2.8623247e+10,69.14603,29.29965,0.013299889,0.013965561,0.07487589,139.79353,2.5660727,18.465128,5.0270505,11837.303,11837.614,16363.17,-80.91542,-145.09647,-130.2957
