subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3062,123,3062,1,1.259952e+11,8.286733e+07,1.4726461e+09,1.192838e+12,206.07622,110.1388,0.0023194184,0.0036259892,0.062606126,2879.8713,8.411323,62.162624,41.154465,7002.639,22715.387,20249.16,-74.077385,19.377148,-91.18086
3065,124,3065,1,1.1519163e+11,5.3478104e+07,1.1593713e+09,1.1033794e+12,192.69652,101.43703,0.0018456414,0.004301542,0.024116078,2032.2106,7.0934873,69.05357,31.871202,3161.9905,24415.402,24058.895,77.044044,86.85099,-70.285576
3075,125,3075,1,8.9209455e+10,3.5343316e+07,7.545287e+08,8.805209e+11,161.71597,99.95061,0.0033347742,0.003576177,0.028924154,2207.3928,7.6802907,76.45964,32.457928,20110.67,2755.7441,10971.112,65.53646,-16.64955,112.03517
3076,125,3075,0,7.557569e+09,1.5983863e+07,1.381501e+08,1.2705236e+11,112.836716,58.36595,0.00077836413,0.0017808803,0.011311746,297.4207,5.709186,24.164051,11.157746,20030.287,2565.0134,11145.305,141.41457,38.328064,20.426195
3087,126,3087,1,1.2787091e+11,1.0240903e+08,1.6363547e+09,1.1112085e+12,211.91498,105.19791,0.0018352433,0.0038622916,0.085173294,898.82166,8.982641,61.52594,19.82665,5425.592,14170.204,14981.776,99.422844,164.60626,6.048134
3091,127,3091,1,1.2516869e+11,1.0418235e+08,1.2086822e+09,1.1160895e+12,206.50275,106.58033,0.0015732587,0.0035960078,0.0,1551.3784,6.302045,60.449852,37.34828,18512.252,8541.763,15986.944,41.42016,-15.548156,-153.87257
3095,128,3095,1,1.26685135e+11,9.008678e+07,1.2361755e+09,1.06715926e+12,207.06303,108.14196,0.0018913765,0.0035894928,0.0,1185.5422,6.7119174,56.192085,33.951412,4302.751,14275.119,15029.51,300.6471,101.86659,-42.495148
3100,129,3100,1,8.976439e+10,5.253769e+07,4.306007e+08,8.900967e+11,156.67358,93.77057,0.0007290302,0.002488614,0.0,2367.438,9.961842,78.37507,66.37845,17903.578,20814.838,12535.211,-200.75066,66.95052,-259.24948
3101,129,3100,0,5.7190774e+09,1.5782141e+07,1.3967298e+08,1.14727354e+11,115.28118,61.133427,0.000664004,0.003082289,0.0,344.29486,5.305909,19.465466,10.32338,17772.34,20750.242,12614.141,-90.41821,183.57838,-204.1404
3111,130,3111,1,9.462227e+10,5.3233784e+07,5.5526624e+08,8.342067e+11,169.08844,90.7755,0.0014842551,0.0020916138,0.13381504,1704.5548,9.404516,65.426605,38.961723,13920.461,18688.531,9453.6875,266.38834,-185.63466,254.41429
3112,130,3111,0,7.6997407e+09,1.0172704e+07,2.3768973e+08,1.687552e+11,128.03166,68.65239,0.0011369926,0.0029004468,0.0,203.18466,7.3075166,22.757421,14.866305,13659.881,18595.531,9424.389,362.71127,-83.92945,324.05334
3120,131,3120,1,1.2098017e+11,9.688841e+07,1.5360205e+09,1.05200786e+12,209.31227,107.685455,0.0019636683,0.0034477564,0.0067999493,4573.4565,9.300872,57.804134,29.1747,13959.38,8810.951,5065.8867,155.53925,165.3039,24.777401
3122,132,3122,1,1.19685005e+11,6.793427e+07,9.384364e+08,1.0518536e+12,189.5695,100.43589,0.0011484205,0.0023220163,0.0,1710.7554,15.799101,67.978004,35.30584,2604.1836,9076.57,11982.985,71.24079,-79.6453,77.93315
3127,133,3127,1,1.0182552e+11,7.7976696e+07,1.2506868e+09,9.12427e+11,199.10913,103.713524,0.002277349,0.004062533,0.0,995.41473,7.18146,51.941883,27.347075,6214.309,3961.2217,19802.783,32.006374,-160.60826,129.24338
3128,133,3127,0,4.6056443e+09,1.1883574e+07,1.4959274e+08,1.402362e+11,117.39252,62.722492,0.0007658098,0.0025317587,0.0,228.53566,7.4368553,22.33601,13.996183,6435.048,4080.0676,19789.94,92.42408,-41.618576,-11.444948
3131,134,3131,1,1.1859223e+11,6.6778612e+07,1.3166836e+09,9.664395e+11,190.91823,100.05989,0.002655206,0.0034169136,0.4987806,3155.2454,10.262225,60.959923,32.703014,7146.996,14190.8545,17516.994,-66.94258,211.00763,-110.22267
3135,135,3135,1,1.01510504e+11,7.085301e+07,7.151082e+08,9.4669845e+11,180.65446,99.30571,0.0008997681,0.0036511405,0.0,1159.3024,7.444651,65.93258,42.2531,18713.518,8032.6807,18747.748,93.33328,-36.78648,-102.82458
3145,136,3145,1,1.0497045e+11,6.2878936e+07,1.3276998e+09,1.01018344e+12,193.4944,101.48884,0.0034633975,0.00410109,0.12709107,1898.0752,8.448885,64.273544,27.013847,2740.2446,4521.8213,24101.094,92.748795,-54.557323,-114.2667
3150,137,3150,1,1.0638528e+11,8.983946e+07,1.2440346e+09,9.717335e+11,204.92812,104.89622,0.0019576054,0.0038362746,0.0,877.473,5.769832,55.58061,20.446762,12003.351,17334.512,21624.02,-274.47205,-72.52238,-58.378147
3156,138,3156,1,1.0449503e+11,7.2355496e+07,1.4357317e+09,9.487852e+11,207.60043,106.52068,0.0021398214,0.004952596,0.07019088,301.54065,6.0240974,55.78972,21.707737,14313.166,20814.87,10668.5205,-45.48408,-61.304237,33.915344
3165,139,3165,1,1.0492281e+11,1.1954973e+08,1.551291e+09,9.859761e+11,211.25572,112.45266,0.0019071207,0.0038965633,0.0,148.66913,6.2550173,49.90049,30.19304,11568.268,19041.719,16589.133,-121.66274,-0.46826023,-65.35844
3166,140,3166,1,1.0582961e+11,7.165127e+07,9.951293e+08,8.9753204e+11,185.9992,99.526436,0.0014905796,0.0034725307,0.20527652,2072.7485,7.760402,57.46536,26.91682,8712.783,15685.855,19637.375,82.5443,80.22935,95.6698
3176,141,3176,1,1.0033178e+11,6.4219836e+07,9.3311405e+08,9.546982e+11,194.96036,102.79445,0.0010563423,0.004449755,0.023449328,1376.7103,6.243385,58.018097,29.55579,18261.441,8610.769,6421.0234,-12.460993,171.88243,-11.456096
3183,142,3183,1,1.102621e+11,6.958082e+07,8.4170534e+08,9.580812e+11,196.57632,103.96003,0.0012899359,0.0029772408,0.12310727,677.1873,7.3283515,55.64546,33.59153,19539.338,7100.897,2032.8751,-74.78232,74.61764,78.47179
3187,143,3187,1,9.810803e+10,6.891182e+07,1.2465148e+09,9.212093e+11,198.95605,102.14628,0.002059266,0.0039342646,0.0,1038.375,7.392286,54.829037,27.772291,6355.2734,117.18238,20945.318,-74.985466,28.346645,56.7086
3191,144,3191,1,8.973608e+10,4.9802024e+07,6.2500685e+08,8.180883e+11,166.90776,88.35455,0.0013321704,0.0028256509,0.023592617,2212.0193,7.855615,74.80585,29.590393,13584.541,1774.6024,14288.984,11.092674,-214.0105,-143.43848
3199,145,3199,1,1.0173458e+11,6.5620748e+07,8.627635e+08,9.3234915e+11,174.14508,93.77941,0.0022069989,0.0027949016,0.0,2854.716,9.2177305,69.91362,27.89735,5899.761,6452.429,16611.914,58.92899,-94.810875,-171.17638
3205,146,3205,1,9.5020515e+10,8.96318e+07,8.0396736e+08,8.333495e+11,188.95457,96.4656,0.0013524364,0.0034703524,0.0062011434,1563.1085,7.258534,58.008247,26.512863,21594.65,20305.479,5337.0483,-92.151436,-175.08946,78.900024
3210,147,3210,1,1.02635586e+11,7.983542e+07,1.0876801e+09,7.84087e+11,178.50592,90.734406,0.0022485268,0.0036549324,0.0,367.56015,6.928433,58.61918,23.855532,12138.962,14329.905,425.72906,-25.394342,69.50302,15.769724
3215,148,3215,1,8.692367e+10,4.3205652e+07,4.6999088e+08,9.035824e+11,160.02939,90.596146,0.0011274443,0.0023078164,0.0,1367.4855,12.433044,78.82869,34.306587,17905.162,21132.887,18424.197,-74.04636,68.64236,-135.2126
3225,149,3225,1,9.1999715e+10,4.254376e+07,9.379227e+08,8.526934e+11,183.53302,97.79786,0.0020586147,0.002834986,0.3824995,1336.1536,9.165527,57.1099,27.870447,7561.2886,5505.749,13894.344,-135.82181,-79.18252,-20.692408
3233,150,3233,1,8.563338e+10,7.251949e+07,1.1039085e+09,8.629965e+11,182.6434,111.93204,0.003166339,0.0035614953,0.0,1845.869,9.974735,55.975754,67.481995,5744.645,14762.15,7985.1694,115.73511,51.25178,43.274525
3234,150,3233,0,4.72162e+08,0.0,1.9316414e+08,3.3571437e+10,112.75397,59.976067,0.001657102,0.00250662,0.0,72.36161,6.7432156,6.5201893,9.295285,5726.4614,14729.504,7935.9194,87.37337,39.983532,29.517868
3238,151,3238,1,9.078447e+10,8.1349464e+07,1.1300632e+09,7.933383e+11,202.60933,100.65591,0.0015033,0.003913963,0.0,1018.0691,6.513291,48.412025,20.198341,18717.61,24107.229,3659.3718,30.269342,-56.153088,147.8587
3242,152,3242,1,8.379656e+10,7.282669e+07,1.0530003e+09,8.792875e+11,187.74171,98.51994,0.0014687999,0.0028116754,0.03329667,2714.9622,13.182162,58.205204,30.55956,21653.924,10669.343,10629.072,61.283165,330.59546,-101.03531
3246,153,3246,1,9.486274e+10,6.481974e+07,9.1492755e+08,8.6267757e+11,188.1409,98.22369,0.001986138,0.003099487,0.12994449,778.70715,6.9799166,53.51517,41.293835,22613.697,412.4132,14025.855,-107.95421,7.7945366,-127.67339
3250,154,3250,1,7.259019e+10,5.0610732e+07,7.0612384e+08,6.3713804e+11,167.86742,87.227,0.002205268,0.00346154,0.0,698.7721,6.212706,51.482903,25.022997,7810.1475,1568.7645,24457.246,-24.48679,0.666508,-42.44686
3251,154,3250,0,7.7130737e+09,1.2035591e+07,1.5790394e+08,1.6243676e+11,113.88427,60.884537,0.00096056925,0.0019741557,0.0041889893,547.75165,7.036533,31.321135,13.558602,7966.0522,1531.3395,24558.07,15.801128,-86.98046,-181.90692
3255,155,3255,1,8.792023e+10,5.8829532e+07,9.457106e+08,8.5591536e+11,192.7492,100.76327,0.0016881258,0.0031110498,0.2762762,1161.6201,8.906012,52.32766,27.602854,16800.871,15912.29,6599.66,8.413129,-135.32512,247.31915
3260,156,3260,1,5.6725225e+10,4.2935056e+07,4.585864e+08,5.459959e+11,162.58888,82.809,0.0011374286,0.002792152,0.016932867,1011.3394,6.4033537,48.57319,23.785051,19561.217,17737.97,17102.156,33.23705,-16.453184,-132.08775
3261,156,3260,0,2.0034165e+10,1.0758115e+07,1.3850688e+08,2.6095233e+11,119.862236,67.006134,0.0006910525,0.0021221442,0.008148029,310.88577,9.572214,40.753086,26.03592,19688.527,17470.28,17172.178,-14.827591,44.79068,-196.40526
3264,157,3264,1,9.2374335e+10,5.8117624e+07,9.75173e+08,8.092341e+11,182.61736,97.9571,0.002312569,0.0033753533,0.17037512,1420.8939,6.858686,54.285873,33.43084,10944.496,1381.1755,2379.5513,55.26288,66.86859,35.050682
3270,158,3270,1,8.587247e+10,5.4615796e+07,8.139592e+08,8.28145e+11,177.50528,97.33271,0.002063066,0.0022835177,0.16247478,1412.3517,10.69543,57.513153,50.945503,12104.06,5181.749,4671.443,180.20363,18.819296,-44.922188
3273,159,3273,1,8.23863e+10,5.4585516e+07,8.550628e+08,8.612439e+11,187.33702,100.49853,0.0015369431,0.0027818307,0.0069151605,509.46,11.787938,54.888577,36.289036,1008.7851,8054.59,9396.46,-61.0472,72.27533,218.31017
3277,160,3277,1,8.188993e+10,3.8962708e+07,1.0202e+09,8.136026e+11,174.01952,94.23659,0.0038407333,0.0038304764,0.017346667,1114.48,8.618156,61.4287,33.563572,8288.637,15744.006,8558.965,86.838585,-129.99364,91.87503
3282,161,3282,1,8.239281e+10,8.0974376e+07,8.63111e+08,8.4765685e+11,187.24486,99.009315,0.0010315431,0.00259764,0.0,2245.5747,11.128354,54.678032,30.788961,8431.565,1493.0208,180.39676,-63.03098,-6.029614,-43.72559
3283,162,3283,1,8.913945e+10,4.9193316e+07,6.552301e+08,7.205958e+11,165.31409,87.86091,0.001277143,0.002949923,0.18232003,1176.9114,7.951831,65.56546,27.149038,21964.775,20154.123,5703.4062,-91.95758,-76.53071,59.330467
3294,163,3294,1,8.647895e+10,6.5817224e+07,9.188686e+08,8.0119824e+11,185.94229,96.35218,0.0021772853,0.0033870393,0.054846626,613.7013,7.2187805,54.34655,26.888966,20519.16,6997.2295,11770.501,176.8965,157.48943,-76.65684
3298,164,3298,1,8.104919e+10,5.313052e+07,1.088164e+09,8.0931724e+11,183.22586,96.901634,0.0033054277,0.003878844,0.04722097,1486.5356,7.1114416,54.766636,21.347862,18624.414,1744.3633,11303.294,25.001291,-71.50523,63.244144
3301,165,3301,1,8.004194e+10,5.614365e+07,7.582014e+08,7.118191e+11,182.11292,97.18584,0.0016501953,0.003515955,0.18664047,553.3604,5.635004,48.59961,30.514486,7749.55,2651.178,12962.228,-139.40446,-27.758986,32.317608
3307,166,3307,1,8.475642e+10,6.730464e+07,7.978996e+08,7.66121e+11,179.13573,94.47273,0.0022085705,0.0030434062,0.0,598.34094,6.0023627,54.472836,31.614508,2937.0588,17410.936,19348.156,318.71936,122.725555,-205.9087
3312,167,3312,1,8.039901e+10,5.0785304e+07,7.842641e+08,8.0342666e+11,180.50749,96.99103,0.0016996844,0.0030294987,0.010647109,2018.9945,9.83254,54.898197,41.671497,9053.27,14597.093,20612.084,-7.76641,328.10095,-123.38592
3315,168,3315,1,7.637684e+10,5.10443e+07,5.523368e+08,7.735212e+11,173.32535,93.185745,0.0010942104,0.0021417132,0.0,1490.081,11.592819,56.623833,39.292404,15690.751,19113.96,22927.906,-94.1659,-28.21118,-20.194561
3320,169,3320,1,7.957123e+10,6.0037148e+07,6.332323e+08,7.3831743e+11,170.99835,93.463524,0.001789377,0.002581452,0.0,490.19467,8.690255,56.34595,34.76838,5336.589,3852.778,21492.295,247.32597,-79.20955,32.290394
3327,170,3327,1,6.7929973e+10,4.4990704e+07,4.6238813e+08,7.487521e+11,150.49217,90.29273,0.0013056794,0.002318419,0.0,567.79785,8.881328,71.59904,77.914154,8161.792,3182.4622,20907.854,-189.19191,-78.590225,-58.288544
3328,170,3327,0,2.865135e+09,0.0,1.477636e+08,3.8770872e+10,96.511345,51.619827,0.0011644457,0.0019712665,0.010811835,144.9283,6.272591,9.374019,14.39179,8123.0776,3151.2063,20972.482,-178.35847,-58.250786,-62.27831
3333,171,3333,1,7.078503e+10,3.9310944e+07,3.1521213e+08,6.814497e+11,154.20543,90.15514,0.0009407772,0.00227296,0.018419376,721.1477,8.024852,64.21758,30.635231,17908.402,9892.791,6305.865,48.688335,112.94934,-42.074226
3341,172,3341,1,3.9952396e+10,1.067098e+07,1.5992086e+08,4.4630013e+11,117.49108,68.01859,0.00053747825,0.0012633703,0.008909959,2465.981,15.913616,78.61723,38.078102,19892.547,12284.182,17846.633,21.918383,51.850952,-113.01785
3342,172,3341,0,1.3906008e+10,2.1473954e+07,1.452994e+08,1.8431933e+11,116.15501,62.23165,0.00040104153,0.0018222664,0.0,385.91177,7.9537687,30.223253,24.910738,20214.342,12435.101,17802.729,-22.286919,-64.58125,-119.5182
3343,172,3341,0,6.36634e+09,1.4307041e+07,1.3153766e+08,1.115188e+11,115.73306,64.740746,0.0007523445,0.001404995,0.006180735,362.25534,7.22553,18.877865,11.729119,19953.803,12375.07,17753.47,-48.81958,39.1696,-158.82321
3349,173,3349,1,4.9986662e+10,4.1003916e+07,5.981258e+08,5.73842e+11,171.09799,87.772,0.0014263316,0.0026187322,0.036999345,432.12918,7.464718,45.584484,16.5142,6186.5796,12150.23,12498.783,-85.895096,498.81482,30.103886
3353,174,3353,1,8.884658e+10,7.338706e+07,7.9594285e+08,7.306285e+11,185.0657,94.42027,0.001600308,0.0029259955,0.028286587,982.98737,6.464448,48.72752,34.197216,20323.205,3263.2,207.45738,33.323345,-26.033472,84.933525
3354,175,3354,1,8.120735e+10,6.025837e+07,8.968708e+08,7.3108115e+11,180.53697,93.66662,0.0022517242,0.0034634448,0.05491376,178.94443,7.442582,49.60123,34.21649,17801.816,10542.721,4078.2603,-107.42049,161.09367,-75.41711
3358,176,3358,1,6.2968926e+10,3.756104e+07,4.1068406e+08,6.118648e+11,151.98105,84.20194,0.0012437075,0.002454336,0.0,2366.7073,7.612981,61.579086,32.81686,5098.054,24257.342,11160.396,109.77023,92.63861,71.35619
3359,176,3358,0,5.201175e+09,1.3943971e+07,1.4293605e+08,1.0815051e+11,114.22858,67.74299,0.00093618454,0.002222597,0.008189665,284.3503,6.81744,18.362545,21.391478,5089.8213,24366.719,11205.352,260.41702,-3.6867876,53.878418
3363,177,3363,1,7.569478e+10,3.839771e+07,4.999627e+08,7.3996134e+11,167.00967,91.63902,0.0012182989,0.0026566717,0.0,805.6264,8.487297,61.792305,33.80267,4442.7607,2673.7078,17232.645,169.24402,-2.8236785,-77.01992
3371,178,3371,1,8.003133e+10,5.9227228e+07,1.00778285e+09,7.07107e+11,183.20976,96.78962,0.0022199273,0.0034352937,0.16382603,364.832,6.491587,48.93211,26.545916,24164.154,18255.143,15712.575,116.11291,-67.2748,-48.757248
3373,179,3373,1,7.6891185e+10,1.9296696e+07,1.0495853e+09,7.4069646e+11,173.9591,91.25205,0.0034258517,0.0045721447,0.14793035,1000.1615,6.9542704,55.316154,36.817444,21775.602,23145.232,22132.062,7.253284,11.14459,24.736418
3374,180,3374,1,7.337993e+10,5.2099492e+07,5.7105837e+08,7.7669066e+11,157.7161,86.44675,0.0012008832,0.002209012,0.0,1120.032,13.247784,68.41588,51.675606,23027.418,5836.705,24058.555,-36.937664,-59.481503,31.485506
3376,181,3376,1,8.072869e+10,5.9294024e+07,1.2081796e+09,6.7991097e+11,189.38896,95.616776,0.003179654,0.00455228,0.063404605,355.84915,6.3044944,43.597073,26.393303,12388.828,23490.984,12453.719,356.62604,-256.9109,-2.5367086
3377,182,3377,1,7.2692605e+10,5.2609784e+07,6.5653146e+08,7.0183066e+11,168.40298,90.28038,0.001655302,0.002547815,0.13966607,1891.5621,9.685148,56.27832,34.770267,12282.652,16394.84,11001.425,56.14264,226.28633,-184.57803
3380,183,3380,1,6.044648e+10,3.8300144e+07,2.54593e+08,6.6877994e+11,143.59471,88.15936,0.0007155836,0.001485093,0.0,1827.3416,12.957705,71.03736,78.26734,13693.528,10865.488,5154.0195,158.82285,46.447895,86.350746
3389,184,3389,1,7.563365e+10,6.669892e+07,8.098422e+08,7.2631334e+11,184.74918,93.660355,0.0014535026,0.003524897,0.20961212,886.0964,6.898006,52.19743,22.681028,10744.273,24295.34,18832.33,-92.324646,-58.96812,-137.91113
3390,185,3390,1,7.0090605e+10,7.0048264e+07,8.5864506e+08,7.428671e+11,168.61287,87.924675,0.0015842038,0.0023780891,0.0,819.46844,11.38055,62.236984,29.438984,7265.5444,24945.465,23231.887,-173.70125,51.213516,-173.77211
3392,186,3392,1,7.7949256e+10,4.821668e+07,5.344903e+08,6.902715e+11,170.03505,93.674126,0.0016507562,0.00289769,0.13232347,529.9323,5.995075,51.854954,40.36582,22151.527,1662.6998,13399.593,-124.21075,-17.706263,-80.440094
3395,187,3395,1,7.53393e+10,5.8989876e+07,4.938115e+08,6.586639e+11,161.18637,86.82448,0.0011584123,0.002423744,0.08048423,1056.0962,6.1676335,58.54949,27.858017,17415.52,3837.7747,12969.51,67.49478,-90.21293,-14.235586
3399,188,3399,1,6.87728e+10,3.9949244e+07,4.513843e+08,7.0536607e+11,169.39706,95.27874,0.0011007439,0.0023770574,0.0,224.32013,8.773498,53.87539,44.904377,6015.5854,14734.149,18102.68,215.35292,145.111,-236.72997
3403,189,3403,1,6.2789456e+10,5.7334268e+07,7.393619e+08,7.177691e+11,168.68993,87.218216,0.0013288845,0.002943,0.0,1943.2931,9.612174,61.317745,28.839273,17231.814,21385.613,12494.055,51.932774,16.210432,-206.80266
3407,190,3407,1,6.820746e+10,4.757944e+07,6.0299994e+08,7.099942e+11,173.17601,93.360634,0.0012293867,0.0020304138,0.009901216,1977.6345,8.628089,52.173042,33.543797,5439.9756,1895.6742,123.878006,4.2336774,-34.376163,-200.89598
3412,191,3412,1,7.080085e+10,5.101249e+07,8.4509574e+08,6.565486e+11,178.45842,93.80375,0.0021188431,0.0038144076,0.090471685,1017.1205,6.7560787,45.303566,39.36136,9183.514,1551.3954,861.2662,-68.316025,81.26054,-44.332584
3416,192,3416,1,6.83525e+10,4.9932204e+07,6.3875974e+08,7.0447484e+11,177.59804,94.056,0.0012794948,0.002289844,0.00456973,352.56073,10.865985,51.610435,27.607187,12718.937,10565.293,4217.9697,174.04022,103.07599,106.39161
3418,193,3418,1,6.193679e+10,3.6881764e+07,6.031758e+08,6.3789885e+11,165.55489,89.51624,0.0015006262,0.0034970515,0.0779259,2681.5051,6.4598074,59.78397,17.747955,11491.799,12951.837,7523.136,73.19127,88.06617,91.689186
3424,194,3424,1,6.866176e+10,4.271699e+07,6.489447e+08,6.6035515e+11,169.90184,87.2595,0.0015414546,0.0031662825,0.0,90.29269,6.683776,53.307236,26.35383,13579.052,35.995335,5354.221,-102.06305,10.479391,97.60401
3429,195,3429,1,2.5011771e+10,1.6797906e+07,1.3392838e+08,2.9402182e+11,122.53772,67.047424,0.0007868791,0.0023655575,0.0,410.60806,6.795145,58.920246,13.572126,15133.398,10528.968,5760.1606,51.69877,82.47216,-109.39989
3430,195,3429,0,1.8303259e+10,2.6304084e+07,2.3686037e+08,2.0745465e+11,125.98057,69.179794,0.001189906,0.0020737404,0.012294234,465.92847,6.1665616,29.300756,24.814022,15237.196,10708.803,5828.4946,3.681633,8.99686,-136.21313
3441,196,3441,1,7.166186e+10,5.2184252e+07,6.91334e+08,6.396122e+11,175.4046,91.5522,0.0015024816,0.003410982,0.033518095,267.14792,7.8751163,46.773937,29.332167,8379.029,21875.402,16577.227,-5.239552,27.718761,-136.6671
3444,197,3444,1,5.971714e+10,4.4809948e+07,8.81376e+08,6.63706e+11,185.00636,92.03769,0.0016351354,0.004008073,0.0,628.28625,6.4986033,47.834625,20.641428,22452.633,16278.648,6816.8296,-273.60474,-157.74028,204.36133
3447,198,3447,1,6.6264867e+10,3.9360148e+07,5.4999315e+08,6.2297833e+11,160.27444,84.469,0.00169563,0.0027274026,0.036581233,711.868,6.651781,54.91917,37.27388,4287.7695,17880.66,16118.479,150.38596,-349.95886,217.4285
3450,199,3450,1,6.5364226e+10,4.0138084e+07,6.084775e+08,5.7346844e+11,152.60135,84.397575,0.0011756548,0.0030226228,0.1020625,1469.0422,8.007763,57.04723,19.78247,24665.814,18118.336,15953.576,59.97124,-30.110868,-60.98865
3456,200,3456,1,6.3372427e+10,3.8941028e+07,4.620518e+08,6.027772e+11,162.79758,94.42789,0.001362293,0.0026840363,0.0,962.5795,7.6680055,50.244335,41.477077,18606.494,8671.882,22885.605,-107.726746,29.229355,-28.164698
3463,201,3463,1,6.1680767e+10,5.251099e+07,7.224806e+08,6.206684e+11,177.52365,92.124344,0.001265227,0.0028385285,0.0,727.29083,7.3125596,45.134357,23.760365,20127.213,3979.3984,284.67245,4.3581524,-54.69107,51.423973
3468,202,3468,1,6.122318e+10,5.207429e+07,7.6532506e+08,5.719905e+11,173.10622,89.32655,0.0023162623,0.0036439297,0.045954052,738.3625,6.7207284,43.125473,29.659645,7604.2314,14157.671,17769.111,-52.352142,133.36621,-107.85197
3470,203,3470,1,4.639355e+10,3.0522612e+07,6.0196326e+08,5.3491817e+11,168.06073,84.614395,0.001888893,0.0035830038,0.025181284,214.85838,6.5170846,45.75773,19.526892,5391.0273,22646.096,11742.368,135.1461,51.081203,64.51715
3474,204,3474,1,5.2747026e+10,3.320365e+07,5.468189e+08,5.899171e+11,165.22377,88.18809,0.0009662099,0.0029259548,0.0,388.0518,6.464381,51.000267,27.249756,24499.766,4253.7627,108.25324,18.295141,-74.69948,19.991339
3480,205,3480,1,5.6187245e+10,3.261766e+07,4.9958342e+08,5.761054e+11,160.48663,93.476524,0.0020281698,0.0029411707,0.08760404,1430.7303,7.5034733,48.961742,41.965267,5043.489,1143.6086,8078.7344,40.251656,-7.9934335,133.78598
3486,206,3486,1,4.8489673e+10,3.9397076e+07,6.3596845e+08,5.5703214e+11,163.37224,84.5844,0.0016410501,0.0027425531,0.0,574.28546,8.98557,49.08589,26.95519,19927.268,24451.56,2939.5078,176.54727,-74.18878,51.318584
3489,207,3489,1,5.858941e+10,3.942679e+07,5.447284e+08,6.0334205e+11,158.25563,86.87854,0.0011740697,0.0023974227,0.039127704,1970.5352,8.242718,52.20531,48.27112,67.273224,3783.1968,580.04456,-33.479042,-86.44744,-110.96477
3492,208,3492,1,5.3623312e+10,4.3537716e+07,8.71894e+08,5.867476e+11,178.58052,91.37026,0.0024714123,0.0035417287,0.0,808.2424,7.3686624,41.986595,25.038288,14552.247,20475.803,7774.123,80.14127,-77.394,210.39766
3494,209,3494,1,5.259973e+10,4.344411e+07,3.437927e+08,5.3408098e+11,154.04562,84.59357,0.000980126,0.002279184,0.19198138,612.416,7.3596888,49.28038,26.382786,20331.18,23785.709,11791.903,-241.60619,38.542683,242.08974
3498,210,3498,1,4.416112e+10,4.3101372e+07,3.7154352e+08,5.454476e+11,146.57034,86.81528,0.00093375024,0.00219318,0.0,815.5474,7.8295474,57.843067,17.24936,6625.4487,1392.431,5328.3174,39.060028,-31.70568,40.404327
3503,211,3503,1,4.1378447e+10,2.8466344e+07,2.8534243e+08,4.218726e+11,133.67099,73.63078,0.00091774465,0.0018963258,0.0,2304.1897,8.461013,57.718845,23.123533,21958.006,19115.277,6186.864,-117.483246,-160.32693,84.11862
3507,212,3507,1,1.7751804e+10,1.5016977e+07,1.466411e+08,2.349863e+11,118.51158,59.142582,0.0005130919,0.0022414604,0.022270178,722.5384,6.895234,45.96214,9.815222,14023.574,17515.309,9962.839,316.5968,-152.82736,-72.50276
3516,213,3516,1,3.4058428e+10,2.571289e+07,2.0071458e+08,3.4525525e+11,130.52798,69.09996,0.0011181466,0.0021654742,0.011143682,773.59143,7.2026777,47.26505,21.134787,16995.404,23564.336,17320.975,1.8295227,-168.45876,-102.6368
3525,214,3525,1,3.6657463e+10,2.7636638e+07,2.7588925e+08,4.1439982e+11,141.11244,74.36879,0.0011362608,0.0023666464,0.0,212.94115,8.473608,50.82924,15.993415,17488.111,9793.008,23117.12,2.186765,12.816364,56.822006
3532,215,3532,1,4.9936257e+10,3.5024396e+07,4.2965715e+08,4.7665988e+11,138.25912,75.58717,0.0018724161,0.0025485018,0.04469018,920.69257,7.655062,57.374474,30.994772,5932.298,5746.812,16258.541,-9.770659,-176.97527,-112.253914
3538,216,3538,1,5.196094e+10,3.367501e+07,3.666404e+08,5.4969496e+11,159.54214,84.590775,0.0012517455,0.0022137472,0.0,619.8468,7.830908,51.537956,26.055244,21321.205,24524.826,9046.65,-71.93036,-20.803755,144.50658
3546,217,3546,1,4.7962644e+10,3.8436876e+07,6.015511e+08,5.8794535e+11,173.61592,94.53121,0.0015244447,0.0032627073,0.0,611.9397,7.094679,43.891083,28.64957,22793.725,4586.642,22553.514,-21.200113,-3.0580614,40.461548
3549,218,3549,1,5.721436e+10,3.9091348e+07,3.7901805e+08,5.520032e+11,157.21535,83.55405,0.0010387403,0.0016667009,0.0,1491.5167,11.796098,51.84271,27.416052,6497.833,15473.287,13176.545,-72.041985,-171.05696,92.33442
3552,219,3552,1,5.776824e+10,4.5211624e+07,4.6851843e+08,5.0734616e+11,147.04492,80.04973,0.0013406402,0.0024293829,0.0,499.8982,6.578853,52.686962,33.519196,21616.998,15794.848,7331.258,-152.08524,-163.90622,275.5579
3558,220,3558,1,4.897657e+10,4.199264e+07,3.2114646e+08,5.0588162e+11,131.5223,77.471634,0.000755374,0.0022719512,0.0,1904.8723,10.561751,67.11772,23.825129,10076.844,24698.072,12534.213,164.76407,-29.286505,88.87892
