subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5927,1365,5927,1,2.0852618e+09,2.1334362e+07,5.0428758e+08,5.755996e+10,79.36173,38.873997,0.0,0.006273205,0.0,422.10132,6.9293056,25.850983,7.32759,9836.001,6728.565,20602.662,56.412308,183.72194,208.07327
5928,1366,5928,1,2.2204316e+09,1.601863e+07,6.088297e+08,5.209845e+10,78.53478,36.61336,0.023181634,0.008767962,0.0,125.891075,3.5308383,24.742752,6.0246096,6548.9785,18271.078,9475.57,200.81781,21.816998,80.16372
5929,1367,5929,1,1.6599267e+09,1.7851504e+07,6.3827885e+08,5.365029e+10,78.38635,40.81633,0.009791461,0.007905489,0.0,148.28047,4.331186,21.271069,10.408479,631.8437,14284.192,6090.878,-2.2466617,-111.512215,-14.583365
5930,1368,5930,1,0.0,0.0,1.01428774e+09,3.9275123e+10,85.70824,41.589397,0.0,0.01188423,0.0,45.296833,4.359786,12.240735,5.3486614,17964.113,6688.582,3769.3296,-632.3946,-147.41626,32.58613
5931,1369,5931,1,2.8914568e+09,1.871529e+07,2.679538e+08,6.5685307e+10,70.94172,37.112774,0.0030179392,0.0050272252,0.0,404.5162,6.6691427,30.388678,10.910728,953.4413,7956.835,21215.549,0.040965714,138.53639,92.08766
5932,1370,5932,1,6.3682524e+09,3.7727742e+06,3.4610394e+08,4.8112017e+10,79.57649,37.912354,0.0055664023,0.0064908345,0.08216317,194.5744,3.1383772,19.491318,6.747933,4772.408,5753.027,20820.889,167.94208,147.63373,100.01612
5933,1371,5933,1,5.021192e+09,0.0,3.6115706e+08,4.2317316e+10,73.636154,34.913166,0.007458875,0.007020365,0.053654954,375.08926,2.271104,26.509218,4.3584614,6456.11,23282.947,14752.919,89.26452,13.665137,49.155987
5935,1372,5935,1,2.6836278e+09,8.199747e+06,5.299571e+08,4.565072e+10,81.15611,37.92214,0.012549191,0.011211533,0.011936953,111.406586,2.6677265,20.571764,6.6876965,6981.303,5378.179,3238.2517,192.38698,-183.3682,-246.88087
5937,1373,5937,1,1.08187624e+08,1.6659236e+07,9.024878e+08,4.156358e+10,87.591194,40.842587,0.00878802,0.010348378,0.0,40.013954,4.6380563,14.024468,5.4249177,11337.134,5428.1587,2782.66,-32.046177,444.51974,-120.30699
5941,1375,5941,1,6.9661855e+09,0.0,2.7465594e+08,4.947929e+10,79.496605,35.86803,0.0047136447,0.004917217,0.23558839,176.91083,2.2195137,21.788355,8.236064,21133.932,13557.628,8444.256,-131.71916,-103.62899,16.437376
5943,1376,5943,1,4.097976e+09,0.0,6.518072e+08,4.528354e+10,86.736824,38.902355,0.011737327,0.0103943385,0.109669775,208.30011,3.4031534,17.08978,3.8571367,7633.2427,20.688099,12544.558,146.70953,-56.767445,34.149055
5944,1377,5944,1,5.344386e+09,0.0,5.0588125e+08,4.6005203e+10,85.85354,38.48504,0.0075297784,0.007198903,0.18989766,220.06137,2.9927528,20.131126,4.3437552,6961.347,7583.4756,24685.81,310.7356,16.917315,134.20044
5945,1378,5945,1,0.0,0.0,8.5560525e+08,4.6692844e+10,82.60113,40.388702,0.0,0.011420819,0.0,102.06932,5.245774,16.286026,11.605102,13589.897,5469.8276,3307.06,-235.44577,-288.54288,256.1623
5946,1379,5946,1,1.7329902e+09,2.087139e+07,4.575043e+08,6.019148e+10,84.37402,41.551216,0.007568416,0.005383548,0.0,149.67227,6.767474,21.53227,12.0229,16910.602,12739.773,6067.453,-234.00967,-169.50638,-61.64465
5947,1380,5947,1,6.107263e+09,9.73141e+06,4.0763453e+08,4.6782616e+10,77.61421,39.630295,0.005007131,0.007381493,0.010316813,391.03638,3.1840942,17.204872,13.195048,10495.742,2303.0212,10535.325,206.41287,46.28218,-160.6719
5948,1381,5948,1,5.8911503e+09,8.880212e+06,3.2576237e+08,5.055899e+10,78.4025,37.12773,0.004671195,0.0049112765,0.027344413,414.76794,3.9066265,21.28403,7.971786,24120.174,15649.426,2002.1016,-32.950645,-90.60798,-80.92241
5949,1382,5949,1,4.0785462e+09,2.0645612e+07,4.1046675e+08,5.0347045e+10,73.537605,36.0357,0.004677608,0.0069154766,0.0,172.72365,4.1935983,26.06237,12.359526,13362.096,11286.629,17804.463,144.17764,-292.44168,-101.0154
5950,1383,5950,1,2.6289674e+09,8.489572e+06,3.6382474e+08,4.1648955e+10,65.23518,33.86207,0.009870904,0.007599566,0.0,198.44743,3.1618874,25.721659,13.173513,22579.85,7417.6455,21159.547,27.6418,75.62819,90.73285
5953,1384,5953,1,3.5674534e+09,5.2558655e+06,5.7675405e+08,3.0299406e+10,81.53725,36.36428,0.009694002,0.008606807,0.051358595,142.97293,3.1642952,10.795782,7.7196536,14009.409,4982.9917,6028.388,-140.04366,208.28125,-866.6731
5954,1385,5954,1,3.6024942e+09,0.0,9.305977e+08,3.029286e+10,78.105225,32.62389,0.01563933,0.011667733,0.036404103,38.301296,2.8918662,13.143915,2.5034194,19820.79,1634.8988,15167.571,-114.69411,44.04672,-20.7061
5955,1386,5955,1,2.3062697e+09,1.5091182e+07,5.566902e+08,5.3261656e+10,74.83263,38.19581,0.014399453,0.00967388,0.0,306.58347,4.1914406,23.11685,7.0640793,10384.601,10804.205,13057.827,142.73721,-30.63557,144.8826
5956,1387,5956,1,3.957883e+09,0.0,7.32662e+08,4.14361e+10,84.64042,39.178368,0.011700584,0.011953529,0.11550471,146.3615,2.4994302,14.109697,6.391477,15262.894,22707.707,503.7619,-102.64226,46.899334,65.85671
5957,1388,5957,1,5.5946455e+09,0.0,6.311074e+08,4.041427e+10,90.91311,38.263306,0.00977008,0.009990205,0.13860446,73.15302,2.419888,16.391659,4.6311007,20919.402,2515.7412,10527.92,-171.0244,9.1226225,31.458456
5958,1389,5958,1,6.946851e+09,4.850249e+06,2.6843272e+08,4.540232e+10,75.36193,38.11317,0.0041151713,0.005238721,0.21247458,252.18504,2.9999158,21.01019,5.976906,11981.682,1114.8165,24127.736,-58.75396,244.36594,107.72044
5960,1390,5960,1,1.3141677e+09,2.1132738e+07,5.7380435e+08,5.1842404e+10,73.71729,36.590683,0.0009411971,0.00892568,0.0,132.24495,4.0609136,25.249401,12.242722,21382.928,7845.299,1591.7498,-128.85034,212.17867,85.30365
5961,1391,5961,1,3.7548541e+09,2.1436012e+07,2.6773486e+08,5.5678935e+10,74.35337,39.847412,0.0028121131,0.004136435,0.0,318.95255,5.391431,23.718962,11.203798,3727.8757,16505.484,3244.0244,46.045757,-63.625446,-52.93199
5962,1392,5962,1,2.097012e+09,0.0,2.8942154e+08,3.127147e+10,75.581345,33.003357,0.007604536,0.0076551973,0.016913038,86.026794,3.031457,14.222564,5.016636,20577.62,24417.666,14718.473,-152.76881,75.8809,-64.11303
5964,1393,5964,1,6.0626857e+09,0.0,5.3374214e+08,4.3910214e+10,76.43252,37.94289,0.0077067516,0.0073240143,0.055689555,91.5199,2.2686818,17.572943,9.560254,1083.9329,22148.139,10220.7295,18.804031,67.29766,50.06159
5965,1394,5965,1,3.1439342e+09,0.0,7.7724026e+08,3.3847966e+10,82.81222,37.023026,0.015628222,0.012746326,0.10457887,72.87479,2.9341807,12.584304,3.8432121,10861.238,19388.527,11896.888,405.53226,-39.003468,-182.54538
5966,1395,5966,1,5.6271683e+09,0.0,4.1122218e+08,4.9223885e+10,76.99201,36.25408,0.0063019753,0.0097669605,0.010031617,203.47,2.7871606,23.890518,6.968394,19389.436,12923.82,12299.026,-136.2897,-70.84876,75.41615
5967,1396,5967,1,2.1059533e+09,1.3968771e+07,6.526412e+08,4.3874566e+10,75.97806,37.389263,0.007534889,0.010408944,0.0,124.034584,3.139229,19.153366,9.459441,7500.415,7713.4707,21152.465,122.27415,53.952663,169.50041
5968,1397,5968,1,6.9315784e+07,2.420618e+07,7.0596256e+08,5.091784e+10,86.110275,39.6594,0.010223745,0.0067229536,0.0,202.02765,7.2567506,18.127548,6.4892235,8330.792,6982.399,24264.055,269.73166,-194.38254,302.43842
5969,1398,5969,1,2.5861683e+09,1.2680193e+07,4.5094502e+08,5.022111e+10,71.88057,35.563408,0.0059150173,0.007467231,0.0,337.73904,5.1423087,25.970263,8.087734,21920.646,21596.787,18196.072,-79.09332,-5.5688586,-71.168365
5970,1399,5970,1,5.462755e+09,958948.0,1.5108882e+08,4.228073e+10,73.47906,32.36636,0.0038373065,0.0045978935,0.0065178564,420.6812,2.294397,25.667381,6.4333467,4529.3584,908.6219,20754.629,131.50217,105.12243,51.430397
5972,1400,5972,1,3.2200914e+09,9.396175e+06,6.656679e+08,3.6573385e+10,71.56013,32.616287,0.0148487985,0.011461348,0.0,180.69794,2.7054632,18.558071,5.314865,8773.722,22639.62,20616.256,21.010456,49.70683,45.30128
5973,1401,5973,1,1.1450586e+09,683481.75,5.3306026e+08,3.682517e+10,77.91804,35.05335,0.008725652,0.008626447,0.0,176.28603,4.7803373,15.007296,7.646562,15552.704,16713.213,15513.884,-129.89369,-81.86689,-221.71846
5974,1402,5974,1,2.9005427e+09,0.0,7.6470957e+08,3.8516703e+10,87.83109,38.14395,0.015978877,0.010988245,0.10082765,150.2848,3.3486307,13.679321,5.473832,4325.664,6811.992,330.91977,210.36452,-107.55951,174.59627
5978,1404,5978,1,1.85646e+09,1.9981714e+07,4.77787e+08,5.813563e+10,77.02006,37.973553,0.0055259424,0.0057488102,0.0,365.51236,6.563985,25.123806,11.875055,16194.14,10124.717,5753.714,-261.23645,-297.83124,-135.06606
5979,1405,5979,1,2.1643845e+09,0.0,7.903739e+08,4.3014988e+10,89.77967,39.954918,0.020634223,0.013822246,0.10474731,115.629364,2.6628463,15.413815,5.321458,13929.613,8254.531,2721.0845,-259.08273,-317.6351,139.1266
5980,1406,5980,1,1.8410386e+09,0.0,8.662567e+08,2.988764e+10,84.82819,35.169575,0.018943304,0.011908328,0.029941944,101.445564,3.177685,10.820812,6.810311,7291.818,6588.399,15563.769,75.226295,-74.360054,383.56866
5981,1407,5981,1,6.1081664e+08,0.0,2.052043e+08,2.4965806e+10,69.84868,28.447117,0.009952521,0.007022229,0.0,78.46965,4.427296,17.046528,3.7431245,10293.751,6788.766,232.63434,330.6483,-58.98154,781.202
5982,1407,5981,0,0.0,0.0,2.699157e+08,1.7695644e+10,62.707558,29.121283,0.0,0.006933287,0.0,57.79807,2.9389899,10.211098,5.6078424,10349.012,6714.6875,217.2092,349.48203,535.3684,353.35312
5983,1408,5983,1,4.3543137e+09,3.5030082e+06,5.553122e+08,4.215011e+10,84.29165,36.229523,0.009589414,0.008606633,0.141017,159.87727,3.2679422,18.576246,5.8024907,6896.782,11759.781,13533.685,264.47095,-137.94403,10.205773
5984,1409,5984,1,1.4113996e+09,1.9720408e+07,6.1725075e+08,5.243977e+10,76.51224,35.983883,0.0,0.008355845,0.0,156.83162,4.2669683,23.989204,6.6247168,13935.265,10766.898,20006.113,-98.01451,-293.43707,-105.29693
5985,1410,5985,1,5.7582956e+09,0.0,4.9198067e+08,4.4321698e+10,77.072495,37.7698,0.006395828,0.007259797,0.07155629,160.79039,2.88544,17.275856,5.746768,9330.642,13095.553,16404.002,105.38502,-106.84115,-126.812805
5986,1411,5986,1,3.8778337e+09,0.0,6.259205e+08,4.427987e+10,84.55793,39.077595,0.010732496,0.009344896,0.19300053,250.93622,4.0304813,16.412212,7.517592,13792.013,14726.459,15491.253,112.39901,-84.97588,31.069849
5987,1412,5987,1,7.2047406e+09,0.0,3.630199e+08,4.5165662e+10,81.93378,39.337803,0.0043922435,0.005711251,0.23012178,204.9813,3.1373193,17.474167,7.214499,20143.951,13075.338,12691.846,-142.91391,-52.51072,69.70306
5988,1413,5988,1,4.3394227e+09,0.0,7.00273e+08,3.9985857e+10,83.2177,37.34884,0.0128176045,0.0123615,0.14390187,59.45738,2.4191923,15.472292,4.039464,10320.126,14822.41,22359.662,5.9340997,-163.62231,-121.05301
5989,1414,5989,1,3.1993057e+09,7.628443e+06,6.868882e+08,3.6864872e+10,76.735405,34.72535,0.013923292,0.01019077,0.0,46.210606,2.7346869,15.485675,8.866337,14486.831,4834.403,8177.584,-280.76752,42.87854,-497.67563
5990,1415,5990,1,2.1933686e+09,2.1120308e+07,3.344719e+08,5.7304764e+10,72.90591,37.99692,0.007967752,0.004800644,0.0,328.38748,4.941023,27.244993,10.874988,22036.451,20265.604,15938.784,-164.03963,53.82224,126.327194
5992,1416,5992,1,0.0,0.0,1.07328205e+09,1.9919585e+10,76.43735,33.804802,0.0,0.008618407,0.0,83.907234,5.3305945,7.4908657,7.0144386,10539.188,7205.774,734.943,60.76303,-54.115417,154.04248
5993,1417,5993,1,5.879088e+09,0.0,2.4099712e+08,3.386866e+10,65.99053,31.097715,0.0047021615,0.0063437535,0.011772113,330.49365,3.022762,26.426529,5.322407,10099.278,10974.316,20837.654,70.52893,-254.96468,55.84353
5995,1418,5995,1,4.7708186e+09,0.0,5.104615e+08,4.6762086e+10,84.20177,38.9004,0.008088121,0.009224021,0.069055066,209.73312,3.063552,19.002756,6.31002,15193.756,7166.1284,18453.445,-141.16963,241.45186,42.543804
5996,1419,5996,1,4.40482e+09,0.0,5.6152864e+08,4.4363645e+10,86.05255,37.01045,0.009472648,0.009663716,0.2736734,145.94899,3.0612018,19.250132,4.507011,15736.016,8040.446,21244.875,-191.19948,183.54138,54.559753
5997,1420,5997,1,1.4179391e+09,2.7375585e+06,7.3012154e+08,4.2031223e+10,82.70937,38.93835,0.0064111133,0.008982172,0.0,167.72636,4.225803,16.289488,7.0460186,17909.498,7392.059,3168.6074,-386.6431,133.12187,-77.40781
5998,1421,5998,1,4.16908e+09,0.0,6.635716e+08,4.0536453e+10,84.33555,36.869347,0.01054271,0.009269001,0.2170339,226.961,2.9518597,16.575308,3.4995449,15484.368,18264.451,13379.974,-109.647354,-9.33221,-7.8038282
5999,1422,5999,1,4.3397e+09,0.0,4.711227e+08,4.818573e+10,85.2794,39.1077,0.00758728,0.008410206,0.097520284,245.6723,3.5027032,20.389742,5.8623743,18679.72,7462.364,789.5841,-325.7271,-191.13097,50.719803
6000,1423,6000,1,1.8516977e+09,1.5115301e+07,5.8867104e+08,5.104607e+10,75.922966,35.91025,0.0058307867,0.008602356,0.0,194.46236,3.618628,23.637272,4.932471,20143.42,15526.233,21740.271,-81.44704,-88.63626,-63.617928
6001,1424,6001,1,0.0,0.0,1.0760603e+09,3.204461e+10,79.34787,37.52191,0.0,0.011416563,0.0,68.86187,4.3466253,12.532842,5.9451857,21004.418,5108.451,18909.553,54.048557,87.937454,107.93479
6002,1425,6002,1,1.7192449e+09,1.9810496e+07,6.996794e+08,4.48768e+10,77.799484,37.684303,0.010068841,0.009283064,0.0,162.3732,3.8180907,18.791088,5.516303,8698.435,7253.31,22551.34,178.72765,79.01351,287.46478
6003,1426,6003,1,1.7484188e+09,1.6039256e+07,6.741803e+08,4.487513e+10,75.49536,37.873592,0.0058778836,0.009686464,0.0,260.94904,3.6719909,20.575682,6.1245184,12176.659,4282.4,3565.4575,123.250885,647.8278,197.05296
6004,1427,6004,1,2.9176594e+09,1.3432758e+07,4.9967104e+08,4.6434013e+10,72.55283,34.90487,0.0010412005,0.0076330975,0.0,154.34976,4.7858033,23.486269,6.373138,5676.218,16781.78,18011.846,111.81361,-117.38311,30.94303
6006,1429,6006,1,2.4616942e+09,1.6506688e+07,5.2457555e+08,4.970398e+10,67.65859,34.78293,0.014897805,0.0079801865,0.0,209.82903,3.8288903,27.043732,12.3606825,10811.0205,13874.916,12078.682,135.87985,82.55567,208.22108
6007,1430,6007,1,1.1263361e+09,1.3890925e+07,3.9358688e+08,5.637452e+10,75.88824,40.625294,0.0064042876,0.006307374,0.0,137.0945,5.557202,23.248884,9.060509,10670.374,20065.094,11624.26,124.46369,-212.64824,-95.42263
6008,1431,6008,1,6.851846e+09,0.0,2.5885566e+08,4.764446e+10,80.095665,37.323532,0.003596105,0.005686924,0.18734384,385.90964,3.5063503,19.7822,5.5216246,11182.855,21368.908,11346.159,10.544023,-13.464231,21.308811
6009,1432,6009,1,4.9342653e+09,0.0,5.1800928e+08,4.3050177e+10,87.412025,37.883873,0.008081003,0.007447458,0.31996995,200.84363,3.8974717,17.642996,6.364177,7784.972,6404.1357,23717.305,285.2037,194.11708,314.36206
6010,1433,6010,1,5.624162e+09,0.0,4.7753645e+08,4.4551946e+10,80.109795,36.93814,0.009148574,0.008242124,0.0136187095,158.86772,2.1846685,20.185675,4.472018,7234.3286,23790.184,19786.953,25.815315,49.243546,65.68015
6011,1434,6011,1,1.3589176e+09,1.4057138e+07,4.5022214e+08,5.836968e+10,82.27362,40.709408,0.0025646577,0.0068400423,0.0,397.9204,5.868846,21.497591,8.03635,22062.607,5929.5645,3436.6216,-121.754425,-63.910805,-80.17594
6012,1435,6012,1,3.808976e+09,1.5562571e+07,3.010509e+08,5.4225396e+10,69.04888,35.2308,0.0035057287,0.0046035596,0.0,193.2078,3.7183118,28.599154,10.766089,14025.959,6770.219,18049.002,-112.99936,262.35422,57.1525
6013,1436,6013,1,4.895534e+09,0.0,5.6474106e+08,4.36264e+10,78.95107,36.04373,0.009198791,0.010464055,0.08795635,105.576645,2.5529156,20.14144,5.3062572,8319.962,13356.179,1833.7777,116.1279,-212.93605,-68.26081
6014,1437,6014,1,4.8525317e+09,0.0,7.102958e+08,3.4637275e+10,85.810524,36.889248,0.009318643,0.010846012,0.16344993,135.62518,2.5709927,12.298188,5.807871,19084.879,21272.55,15235.051,-155.02141,37.1188,90.66771
6015,1438,6015,1,0.0,0.0,1.300472e+09,2.194617e+10,92.04619,39.582268,0.0,0.010863582,0.0,50.403175,5.0306263,5.683696,6.4970856,14303.63,6587.5044,4697.293,73.12235,43.68282,-261.05447
6016,1439,6016,1,5.6457994e+09,0.0,5.8611994e+08,3.6253417e+10,80.50224,35.986736,0.009283318,0.008219773,0.055652685,104.93018,3.2689857,14.672779,4.817389,16259.299,8260.217,1113.1566,-236.5707,-135.953,314.2055
6017,1440,6017,1,1.2011178e+09,2.8965652e+07,4.529917e+08,5.001158e+10,83.22883,38.8115,0.0,0.005244849,0.0,149.12976,4.5713468,20.58247,6.718322,15332.215,2099.193,9326.789,-189.78134,232.64146,-237.6368
6019,1441,6019,1,5.4175263e+09,0.0,2.5191558e+08,3.9763255e+10,84.675865,37.787918,0.0036264216,0.0059784595,0.28067595,224.35779,4.2141323,16.457626,7.258176,10184.921,5151.314,1040.2991,-65.32924,841.7011,294.42584
6020,1442,6020,1,4.0783025e+09,0.0,5.8043635e+08,4.358251e+10,85.10295,35.486652,0.01107005,0.010319853,0.0,139.85904,2.3533247,21.33164,4.5308685,8778.532,12064.252,14796.048,268.26144,-52.161552,17.61666
6021,1443,6021,1,0.0,0.0,7.240383e+08,2.4873822e+10,72.45645,32.17469,0.0,0.0082170945,0.0,31.283245,4.782539,10.605752,9.983972,11145.965,18709.68,12115.664,310.37842,-170.37137,60.180965
6022,1444,6022,1,5.230756e+09,859627.25,4.760035e+08,4.5400924e+10,78.39735,35.13855,0.006883798,0.008427917,0.18193512,211.97934,3.3856475,18.434017,6.5970182,23588.877,10206.112,10330.07,-54.861797,-37.763607,3.6165183
6023,1445,6023,1,4.6280397e+09,0.0,7.796904e+08,3.1925142e+10,79.9948,32.266438,0.012696921,0.012192436,0.06991335,173.20985,2.8300524,13.803996,4.5080705,17652.08,886.5437,11250.569,-44.185448,21.47285,-40.664845
6024,1446,6024,1,4.724612e+09,0.0,6.8444275e+08,3.7324653e+10,81.43094,35.946194,0.011805989,0.011107072,0.11615635,109.69395,2.8177154,16.278791,4.4725866,21102.195,11394.996,23183.28,-35.861507,-241.57382,-71.30574
6025,1447,6025,1,2.202571e+09,1.5936743e+07,5.5266157e+08,4.9182028e+10,76.45635,36.975315,0.00273187,0.008175471,0.0,209.8671,5.3482585,22.30449,8.505967,8482.192,1268.0415,1267.285,180.53212,330.46866,-53.47882
6026,1448,6026,1,1.9285476e+09,1.0096566e+07,6.014129e+08,4.772106e+10,84.74373,39.741425,0.008271972,0.005696379,0.0,294.92996,8.032132,15.60996,10.063572,19689.41,7138.965,3441.2039,-302.9191,-32.646824,-149.05266
6027,1449,6027,1,5.48693e+09,0.0,5.022216e+08,3.913591e+10,84.545815,38.08323,0.0069856076,0.008826386,0.06841893,145.54118,2.3882883,16.021729,4.4995604,15068.428,20766.754,9021.937,-161.94505,149.75432,22.912664
6028,1450,6028,1,2.0584113e+09,1.918726e+07,4.779825e+08,5.5508152e+10,74.50175,37.761303,0.0,0.0065779635,0.0,154.00902,3.8178887,27.18498,12.121604,20234.877,17045.277,458.9535,-156.50623,-63.225727,-99.94006
6029,1451,6029,1,4.9805225e+09,0.0,3.7491395e+08,4.285863e+10,82.15965,36.0997,0.006683906,0.008048153,0.01583326,130.42471,2.985186,19.755037,6.5237164,16547.236,17841.75,17227.627,-48.266865,-152.857,-166.02336
6031,1452,6031,1,5.801729e+09,0.0,3.9048826e+08,3.5077255e+10,73.882515,32.3981,0.0060656946,0.007261726,0.07398417,64.831375,2.6807568,17.935034,3.8243597,18918.977,7688.6914,3313.9956,-317.13782,-69.94757,81.2828
6033,1453,6033,1,1.1333652e+09,9.351748e+06,4.0608182e+08,3.8592553e+10,69.61502,31.662775,0.011977049,0.008630939,0.0,42.513004,3.3099518,20.751066,5.5193553,14283.868,5009.8877,6959.331,36.650074,93.09296,-625.9123
6035,1454,6035,1,0.0,0.0,8.171159e+08,3.7846786e+10,76.638466,38.882046,0.0,0.005966022,0.0,186.38571,7.482037,14.870165,9.341472,11149.557,7057.1313,760.33685,421.12607,275.98407,604.0735
6036,1455,6036,1,3.6016515e+09,0.0,7.0192416e+08,3.9155032e+10,89.19182,38.31529,0.0159799,0.013132676,0.25592184,68.93141,2.6854804,14.469273,4.2402267,2682.7441,1077.5135,22421.184,157.15236,154.14323,-15.125016
6037,1456,6037,1,4.543128e+09,0.0,5.801336e+08,4.1868816e+10,85.001045,38.13787,0.009901835,0.0100982115,0.09042085,109.00184,2.0942206,17.878006,3.3704247,9478.327,23083.01,38.33065,64.79245,195.88176,-57.435604
6038,1457,6038,1,3.9220774e+09,0.0,7.677438e+08,3.4616615e+10,83.437744,35.721855,0.014208315,0.011516309,0.13763063,78.25173,2.5413904,13.318296,3.6805422,5347.616,5444.509,11991.46,163.19945,40.5897,35.272827
6039,1458,6039,1,4.5046374e+09,0.0,5.544228e+08,4.265696e+10,85.78997,37.6541,0.010632692,0.009593103,0.06242265,107.75436,2.3059306,16.163261,7.2675276,6578.051,1306.5886,18779.877,80.82645,66.231865,21.98128
6040,1459,6040,1,5.49203e+09,0.0,5.522908e+08,3.8433444e+10,82.56055,34.76845,0.007855361,0.00951349,0.11512403,120.849625,2.777418,17.81272,6.586762,12916.625,6983.8433,13787.422,-0.6722908,123.92263,-52.2009
6041,1460,6041,1,1.9349659e+09,1.2609636e+07,5.2225366e+08,4.9917792e+10,73.83671,35.386196,0.006699843,0.008617487,0.0,263.80362,4.411948,25.099636,7.041419,14865.044,5461.345,9516.962,-9.5283375,-143.04968,-313.77997
6042,1461,6042,1,0.0,0.0,1.095334e+09,2.9128024e+10,82.44227,38.637276,0.0,0.008535864,0.0,96.67218,7.1301517,9.717458,4.663492,16101.238,16154.346,15929.007,-313.86606,55.97226,-102.15498
6043,1462,6043,1,4.0410015e+09,0.0,5.9896557e+08,4.195375e+10,83.715866,37.11308,0.009963846,0.01092964,0.095752195,136.69456,2.3155231,17.760592,7.9808593,2604.4927,109.92157,14290.607,60.55589,91.829834,122.80202
6044,1463,6044,1,4.6476984e+09,0.0,5.3177485e+08,3.520097e+10,80.16815,35.095615,0.008646755,0.00954633,0.08580613,167.5925,3.0223541,14.252191,6.207679,13030.917,4458.896,6994.7607,358.3437,33.27557,-454.54907
6045,1464,6045,1,5.234321e+09,0.0,5.950246e+08,3.7934354e+10,81.994896,36.408176,0.009509382,0.008893683,0.2152083,122.2794,2.244904,18.33897,4.5237303,22119.62,4791.1055,19617.36,-112.412445,130.49507,-27.439636
6046,1465,6046,1,3.537229e+09,1.3755442e+07,3.5690768e+08,5.193094e+10,73.13325,36.848263,0.007929321,0.007012559,0.0,169.15556,3.7376552,26.644173,10.9592,1313.6357,9361.902,6033.145,-6.1570325,-173.13188,-96.41021
6047,1466,6047,1,2.6167985e+09,1.718082e+07,4.3402403e+08,5.0520744e+10,72.09922,34.749035,0.005008086,0.007733736,0.0,229.80919,4.201258,27.759506,9.979996,23701.943,22536.16,17491.14,-64.70237,17.628912,-23.1647
6048,1467,6048,1,5.9331405e+09,0.0,5.558187e+08,3.54687e+10,90.62204,37.361095,0.007904995,0.007072915,0.3797198,241.77594,2.6990094,14.209306,3.762651,6864.7046,7282.6953,24032.969,198.90704,-32.72604,70.04385
6049,1468,6049,1,5.2618025e+09,0.0,5.2735597e+08,4.0451203e+10,80.3395,38.540802,0.008724169,0.008212377,0.025008315,131.09644,3.0865335,15.891519,7.133416,20882.57,11651.761,21141.205,-23.985197,-84.556305,107.51601
6050,1469,6050,1,4.055572e+09,0.0,5.765284e+08,3.8157685e+10,78.16803,35.19403,0.010663298,0.009400963,0.08253646,136.9524,3.1504164,18.056684,5.5199203,16441.174,10399.934,18772.152,-251.67337,-60.63606,-18.316269
6051,1470,6051,1,5.3859866e+09,0.0,4.3843744e+08,4.4748198e+10,81.17898,39.14503,0.007423764,0.0074933516,0.086807154,242.4411,3.126733,18.00806,5.3252273,20044.902,13635.501,23651.477,-72.92303,-153.92776,-93.30731
6052,1471,6052,1,5.1952845e+09,0.0,4.7489162e+08,4.317337e+10,78.062035,35.545124,0.007586267,0.0074858614,0.019583728,204.13365,2.8655083,19.50292,5.5048695,4522.1978,10831.512,11844.798,141.11316,-58.768036,42.29635
6053,1472,6053,1,2.8420787e+09,0.0,3.3275488e+08,3.6889825e+10,75.88243,34.723118,0.0074514886,0.0074010435,0.017463323,358.70602,3.0975423,18.572565,7.047791,9815.389,5529.8877,843.81396,88.21554,897.7449,393.4553
6054,1473,6054,1,5.0323256e+09,0.0,4.3690957e+08,4.3067134e+10,82.107216,35.94947,0.007509773,0.00862166,0.19451134,136.74228,2.2559898,20.713299,6.429474,11455.887,11778.648,6697.9614,183.68259,-206.0717,17.176712
6056,1474,6056,1,2.5925238e+09,1.8070832e+07,3.72799e+08,4.9790968e+10,68.862495,35.01659,0.004219241,0.006729316,0.0,54.429287,6.137555,25.077803,7.323259,16016.758,15715.3125,6718.4966,-77.26399,-60.887497,-9.833988
6058,1475,6058,1,5.23597e+09,0.0,4.4111523e+08,4.336969e+10,78.14059,36.307446,0.007881987,0.007871922,0.042218838,208.29466,2.8152702,18.397606,7.2898445,18870.596,4166.6123,8265.849,-288.56107,46.11801,-107.17346
6059,1476,6059,1,4.3082153e+09,0.0,6.435155e+08,3.7151445e+10,86.86369,39.209538,0.009967399,0.009367659,0.25194055,134.54366,3.0014431,13.045084,6.5617547,9757.78,13485.289,13150.592,288.02563,52.757168,247.87314
6060,1477,6060,1,5.437517e+09,3.1807052e+06,3.4536586e+08,4.29278e+10,79.02163,34.800045,0.0070255515,0.007366262,0.13209184,79.91048,1.9941936,21.22429,3.372363,3984.0408,2941.6814,20357.652,103.9636,114.60001,61.20723
6062,1478,6062,1,4.8859505e+09,0.0,4.0611565e+08,4.1942917e+10,77.22812,35.30964,0.007386541,0.007715404,0.08871461,200.26947,2.8862367,18.355764,6.505641,1293.7455,9899.477,6492.4624,2.0521069,-192.3136,-77.127205
6064,1479,6064,1,4.252393e+09,0.0,5.699565e+08,4.1189085e+10,84.55111,37.79548,0.010090388,0.009940135,0.10885909,113.29865,2.2481046,17.08342,4.22511,19391.646,17201.5,20236.875,-87.08009,-21.211647,-138.44337
