subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2483,619,2483,1,1.8418827e+10,0.0,5.5962925e+08,3.7765956e+10,63.878258,27.293877,0.003123593,0.0030062832,0.1357174,159.18608,5.27251,23.16911,10.985844,1219.6102,9813.184,13707.616,-4.527435,-103.79364,97.700874
2484,620,2484,1,1.8552044e+10,0.0,6.3669594e+08,4.003546e+10,69.85916,32.29733,0.0035807055,0.0035170196,0.25380367,155.5843,3.9487684,21.3948,7.244158,4912.055,15746.725,4381.1367,-144.20042,36.456512,-17.437218
2485,621,2485,1,1.870002e+10,0.0,5.8911654e+08,4.013585e+10,66.061935,30.116943,0.0032994002,0.0035097138,0.040724665,151.13959,3.9823298,21.7729,10.30409,13809.539,12476.113,24122.11,55.962772,-19.492525,-6.6351504
2486,622,2486,1,2.188143e+10,0.0,5.9883206e+08,3.814422e+10,68.79697,30.519686,0.0031779862,0.0027943428,0.35730577,187.50569,3.8904884,19.62891,7.288042,5657.643,19584.406,449.52557,-87.74219,-79.18148,38.535866
2488,623,2488,1,1.7108143e+10,0.0,5.63564e+08,3.6297245e+10,61.030224,28.20488,0.003458322,0.00309797,0.0,119.22361,4.723129,22.301033,17.048866,5338.163,13195.02,4370.124,28.951347,50.619835,90.20542
2489,624,2489,1,1.9310889e+10,0.0,6.738982e+08,3.8980518e+10,72.256966,30.289396,0.0035560415,0.0034492605,0.6072313,206.47794,4.2620053,21.210094,6.6330996,9063.451,3048.2092,5055.9917,-128.83572,46.78017,138.80225
2490,625,2490,1,1.4921742e+10,0.0,2.7178976e+08,3.4466914e+10,53.82193,26.352339,0.0022265434,0.0021545265,0.029305398,187.37152,4.513046,26.65222,20.553526,19770.34,7374.8657,14416.672,28.252298,-21.574923,152.26785
2492,626,2492,1,1.8274654e+10,0.0,3.2889258e+08,4.005183e+10,54.7457,29.641998,0.0023441606,0.0026152702,0.04126607,515.89374,4.5947967,29.067932,31.273779,12384.13,5961.1694,13361.926,52.15632,118.90865,-39.19126
2494,627,2494,1,1.7941428e+10,0.0,2.3101294e+08,4.3854852e+10,69.43766,31.544207,0.0016325114,0.0017881258,0.069503635,381.08414,4.7844167,24.92295,11.14038,13026.592,11497.449,22920.424,11.933983,-64.32223,-29.074469
2495,628,2495,1,1.9030587e+10,0.0,1.8819078e+08,3.599333e+10,57.003387,29.01866,0.0015496798,0.0018547683,0.057755236,411.41684,3.6186595,28.163507,12.139807,24456.791,1746.1227,8569.545,83.58447,-1.0649353,84.69539
2498,629,2498,1,1.614196e+10,0.0,4.4400224e+08,3.9653863e+10,59.844097,29.346956,0.0030830307,0.0029861205,0.12510686,213.62383,3.1621559,25.48943,19.26066,6369.983,12906.05,15267.527,40.825607,-14.049121,-47.2663
2500,630,2500,1,1.8875187e+10,0.0,9.9460294e+08,3.5626295e+10,67.61796,31.505285,0.005041191,0.004214671,0.072802946,161.3241,4.262917,18.003134,13.943718,5103.509,1780.2054,8673.8955,-9.462952,167.8596,94.657646
2501,631,2501,1,5.50552e+09,6.9732825e+06,4.7078624e+08,3.3070834e+10,43.443108,24.925558,0.0019264101,0.0023049656,0.0,438.43402,12.416364,39.018803,43.77269,24928.645,20878.6,17410.475,-47.3501,134.7105,31.762957
2502,632,2502,1,1.6716133e+10,0.0,3.861171e+08,4.2044273e+10,62.588486,28.635675,0.002964392,0.002460516,0.31561825,105.30557,2.83602,26.78511,12.210934,19984.182,13199.821,21225.59,17.202438,-9.775233,-34.87492
2505,634,2505,1,1.7641175e+10,0.0,4.521471e+08,3.9472198e+10,61.15897,28.7644,0.0026698697,0.0031384774,0.0,262.41278,4.4677653,24.528936,14.83218,10665.032,6671.924,3938.3677,-14.70847,37.682747,114.545296
2506,635,2506,1,1.976849e+10,0.0,4.4145354e+08,4.07096e+10,68.378586,33.64982,0.0026687253,0.0026183815,0.2551294,94.747765,2.9301867,23.598593,9.499244,3221.3154,4224.6206,11517.814,-28.046133,-59.270466,-4.112441
2508,636,2508,1,1.7331227e+10,0.0,7.006746e+08,3.5546845e+10,70.65899,31.93774,0.0041259564,0.0036506054,0.09589126,132.5495,3.7171597,18.475649,8.015365,4061.5486,16610.486,3832.6904,-231.84329,58.131786,-76.558586
2509,637,2509,1,2.0202523e+10,0.0,6.192855e+08,3.1511245e+10,59.952557,26.732552,0.0031373773,0.0033031434,0.049933996,170.94533,5.0357375,19.761677,12.514992,11373.542,7442.4717,11516.889,-29.974417,143.3663,72.56058
2511,638,2511,1,1.7235812e+10,0.0,1.5339133e+08,4.0966124e+10,65.62661,29.485727,0.0012826585,0.0013930025,0.080425106,368.71472,4.2704387,28.203753,10.172165,23127.04,22487.605,3718.9653,6.4220047,-30.494984,-15.804782
2513,639,2513,1,1.5901914e+10,0.0,6.8495245e+08,3.6369265e+10,59.210724,27.563477,0.0038369368,0.0031067,0.0,164.45935,6.56335,23.11368,17.663202,12671.861,7131.1113,12991.375,-18.512358,43.441357,56.086987
2514,640,2514,1,2.3563438e+09,1.0792812e+07,4.478451e+08,2.3627635e+10,30.324144,18.806385,0.0,0.002124408,0.0,225.22684,10.774096,56.82417,47.789276,5749.9185,18995.463,23552.203,-83.81059,23.999802,56.13692
2515,641,2515,1,1.7947554e+10,0.0,3.68957e+08,3.990362e+10,63.252937,27.648888,0.0024976067,0.002758575,0.07061954,153.09969,3.8477361,25.9902,6.598117,16792.428,11115.126,81.25526,-11.360022,-74.28201,-17.793348
2516,642,2516,1,1.2611789e+10,0.0,8.075735e+08,3.4613137e+10,57.860096,27.063423,0.005297856,0.0039236774,0.0,143.45804,6.0289226,22.584736,19.468517,18793.781,6101.7793,16605.826,5.876047,175.31288,-112.63861
2517,643,2517,1,1.5971694e+10,0.0,5.2708752e+08,3.8178443e+10,68.123245,27.275751,0.003420741,0.0035214606,0.47245985,65.87391,2.8195086,24.760988,5.3260508,12707.698,10672.792,15323.714,4.3084445,9.177789,-134.41537
2521,645,2521,1,1.5889002e+10,0.0,2.2648797e+08,3.4324554e+10,61.679897,31.096985,0.0015751773,0.0018588752,0.14395335,231.53577,2.87079,25.384155,5.4740047,18897.89,22898.99,20713.895,70.65101,-2.9901037,22.370054
2523,646,2523,1,1.7253024e+10,0.0,3.8900806e+08,3.932169e+10,69.34541,31.777483,0.002846103,0.002605693,0.32348323,166.9763,2.6829321,25.168474,5.159768,13362.727,1965.6392,1234.1371,-44.91572,15.018128,-31.030966
2524,647,2524,1,1.609719e+10,0.0,5.31177e+08,3.8030377e+10,68.5528,32.889397,0.0036401937,0.0032045539,0.20018418,107.92061,2.9049475,20.468172,6.613967,20491.59,14060.2,23218.955,33.304394,0.87412655,-51.5375
2525,648,2525,1,1.5495017e+10,0.0,2.1685507e+08,4.083899e+10,55.896225,26.49281,0.0015836975,0.0018237121,0.0,290.76035,4.915885,30.546759,21.726143,399.39566,119.02924,10050.675,59.436573,112.744736,44.85644
2526,649,2526,1,1.5844564e+10,0.0,3.97068e+08,3.7805605e+10,65.35654,29.460413,0.002628386,0.0025777668,0.14278679,268.4993,5.7718654,23.507498,9.556703,665.05426,2512.1606,12534.648,-7.167333,-6.59546,62.775692
2527,650,2527,1,1.3815354e+10,0.0,4.3238563e+08,3.4909356e+10,66.6009,31.385847,0.0027625063,0.002973099,0.18796179,115.24912,3.171941,20.029495,7.702932,24373.82,21550.053,17981.248,-36.993988,4.2485733,-202.92102
2528,651,2528,1,1.5794164e+10,0.0,4.0035648e+08,3.803614e+10,73.61897,32.00683,0.0025523724,0.002777825,0.5146066,247.63939,3.4401886,21.398415,6.0524855,23549.543,22970.16,17569.584,70.73986,-81.10236,-140.6771
2529,652,2529,1,2.271179e+10,0.0,6.687212e+08,3.3861712e+10,58.549324,26.087828,0.00262811,0.002809591,0.11990636,244.24963,7.2534494,24.495245,13.210531,23550.021,22977.838,16956.645,100.538704,-110.03696,29.496294
2530,653,2530,1,1.6055602e+10,0.0,6.522283e+08,3.4824344e+10,67.11591,29.305126,0.004193792,0.0035351354,0.06380956,167.79501,3.7153218,20.884613,7.862999,9594.568,2538.5486,4073.5686,-26.116362,13.063692,116.16903
2531,654,2531,1,1.0354445e+10,0.0,1.3585214e+08,2.386366e+10,47.86614,22.846796,0.0016007748,0.0017840711,0.0,104.130775,4.981562,27.271877,14.509208,22476.018,7322.2534,14906.31,11.540802,-213.13304,-187.41728
2536,656,2536,1,1.3936451e+10,0.0,6.006663e+08,3.5869716e+10,59.285267,26.601028,0.0040779,0.004051403,0.055890437,40.37795,3.6548252,23.846247,5.066949,8714.289,24478.47,1894.2979,19.159586,59.506767,0.34172106
2537,657,2537,1,1.54002e+10,0.0,4.1487414e+08,3.8397088e+10,58.913242,28.551203,0.0035010553,0.0031423476,0.045950435,125.882,4.1112957,25.434933,9.392871,16694.8,9932.32,6182.8745,7.6808233,-87.72052,13.062913
2542,659,2542,1,1.4675076e+10,0.0,4.5447952e+08,3.669353e+10,67.263306,28.738874,0.0032834464,0.0031292678,0.4081353,90.325905,2.7494943,24.73192,3.6822002,20482.305,23291.535,7347.3096,57.459095,54.729504,-6.5334315
2547,661,2547,1,1.562568e+10,0.0,3.5823792e+08,3.8658482e+10,57.83165,27.060722,0.0026972017,0.002959298,0.04213852,154.53694,3.208116,27.358017,17.912714,23724.22,4471.341,23983.406,-63.628136,-14.854916,-41.911396
2550,663,2550,1,1.4564211e+10,0.0,1.4254344e+08,3.985701e+10,58.249966,29.73236,0.001446834,0.0013596056,0.011317873,145.75912,2.8925192,28.21378,8.046363,740.1109,20593.783,23647.127,-13.401858,-32.9878,-9.858243
2552,664,2552,1,1.5636969e+10,0.0,3.2664746e+08,3.8522495e+10,60.85185,29.267395,0.0024076076,0.002513044,0.06482441,57.162735,2.66695,25.129723,13.557933,23341.92,11846.891,23490.22,19.105371,5.2812815,-36.631176
2553,665,2553,1,1.6820561e+10,0.0,3.8462397e+08,3.7681705e+10,60.531895,26.493496,0.0026133526,0.0028454266,0.0825923,212.0933,3.9198725,26.951662,11.592154,8291.368,21907.094,400.29346,-42.37865,18.193308,26.14733
2554,666,2554,1,1.546139e+10,0.0,2.3168632e+08,3.915431e+10,58.027096,26.49737,0.0017569326,0.001959078,0.14376831,66.59912,2.918419,28.324644,5.27722,13346.156,341.29666,20725.229,62.998302,48.18753,12.672631
2555,667,2555,1,1.5383833e+10,0.0,2.200897e+08,3.756123e+10,54.910656,26.919504,0.0018678001,0.0022962154,0.02009407,279.99417,3.697438,29.6964,16.853516,13898.335,18942.592,17668.512,14.921762,-41.17494,26.07045
2557,668,2557,1,1.659312e+10,0.0,2.8246944e+08,3.545485e+10,68.416725,30.482508,0.002034343,0.002006655,0.48634717,126.28625,3.0306458,19.251022,5.1138277,9046.099,4729.032,7839.0625,-171.922,56.838768,-24.954515
2571,673,2571,1,8.809393e+09,0.0,6.459961e+08,2.6762097e+10,61.40373,29.85692,0.0049639004,0.0039876434,0.040844962,131.99463,4.290859,17.193716,8.267832,2734.5703,16379.477,1436.0105,-92.10822,62.112682,29.592997
2572,674,2572,1,1.4594444e+10,0.0,3.2733664e+08,3.7411246e+10,58.508213,27.747967,0.0024247684,0.0025793202,0.05931886,143.00548,2.81433,28.016537,10.482993,14777.248,5729.493,8591.944,-7.0330873,71.88563,24.717537
2573,675,2573,1,1.4101466e+10,0.0,1.4182827e+08,3.698727e+10,59.446194,25.116123,0.0013555984,0.0014964136,0.103853956,120.59319,2.463402,32.718708,6.2704983,6444.5337,19521.418,11783.2295,-82.13146,-11.3960285,72.06494
2577,677,2577,1,1.5095256e+10,0.0,3.00408e+08,3.7352972e+10,57.74768,27.05729,0.0022713367,0.0024026646,0.07242694,204.60963,3.7201366,27.736713,7.8852787,7863.0503,15914.122,12093.109,-57.875263,-45.660465,68.22095
2578,678,2578,1,1.4622259e+10,0.0,3.8665818e+08,3.4559943e+10,64.84034,29.29141,0.0029212057,0.0028092242,0.28801748,132.42612,3.068878,21.405283,7.2403073,21754.455,22703.543,1479.0667,101.55111,-16.070435,-53.262035
2580,679,2580,1,6.7694674e+09,0.0,3.755148e+08,2.445169e+10,55.230885,24.584435,0.0037033956,0.003117178,0.0,139.38638,3.745932,21.409187,9.717833,2588.3599,16755.05,2088.7778,130.61678,28.162191,-13.874041
2582,680,2582,1,1.9281689e+10,0.0,5.2093037e+08,3.3499906e+10,65.15665,27.898731,0.002673009,0.0028036404,0.18551889,229.40425,4.3822713,20.697954,9.226405,4548.941,16541.754,20363.307,-2.7083237,70.22297,-65.46607
2583,681,2583,1,1.4632536e+10,0.0,2.657813e+08,3.7202686e+10,60.83908,28.095556,0.0023921954,0.0020829411,0.018440234,158.50018,3.420409,24.113894,8.4929905,20649.236,24275.643,5763.3413,57.92142,3.6246138,-24.068708
2584,682,2584,1,1.4233867e+10,0.0,1.4021816e+08,3.8274925e+10,58.685394,27.66768,0.001434791,0.0015919155,0.047492467,176.59253,2.8202217,29.037357,9.541532,10387.782,6104.678,22947.297,45.382587,-20.254265,2.6761982
2585,683,2585,1,1.4852379e+10,0.0,4.4947046e+08,3.508425e+10,61.397915,25.997236,0.0031182712,0.0029889299,0.22177213,59.32489,3.126165,25.111168,6.3788404,14974.903,14129.41,846.51404,-15.179592,-58.362232,-24.025383
2590,685,2590,1,1.3806143e+10,0.0,2.6378605e+08,2.9479379e+10,58.894405,29.44403,0.0017312819,0.0014953593,0.14948606,78.540245,3.321989,20.07901,3.6014757,18785.354,5642.803,16510.652,-65.97313,17.214136,-251.1351
2597,688,2597,1,1.4312675e+10,0.0,4.2587155e+08,3.4289574e+10,61.972385,29.716002,0.003110519,0.0029863229,0.06839858,87.94041,4.0348215,21.610123,10.434978,7912.491,22571.613,1915.8108,-45.083958,24.309801,41.746487
2598,689,2598,1,1.5564995e+10,0.0,3.824846e+08,3.392517e+10,67.86662,27.249199,0.002490599,0.0027158516,0.40442824,134.57863,2.8097703,22.520144,5.3187866,3721.8464,18899.805,16305.653,45.978462,131.2202,-81.50895
2599,690,2599,1,1.5752972e+10,0.0,3.9846557e+08,3.4406773e+10,68.01392,30.975061,0.0028460529,0.002465719,0.08403937,146.46422,3.9447768,22.001505,5.507234,15145.962,21188.652,21531.906,50.451725,60.53506,14.104399
2600,691,2600,1,1.2505656e+10,0.0,2.2561045e+08,3.360112e+10,50.671055,23.691423,0.0022333853,0.0025201463,0.0,81.85975,3.6678762,30.291132,20.656178,13575.021,15603.413,2000.1113,-35.4465,-25.262281,-52.005577
2602,692,2602,1,1.1812367e+10,0.0,3.0242333e+08,2.486345e+10,60.613674,28.693396,0.0024636115,0.0023956334,0.039887905,102.37961,3.38469,15.439361,7.0095196,3810.8098,2425.6985,10702.264,55.838413,36.222813,-92.7573
2605,693,2605,1,1.5973255e+10,0.0,3.7666074e+08,3.442016e+10,55.375374,25.516157,0.0023650897,0.0027457175,0.1748372,44.531548,2.4974532,25.556705,19.63513,10959.433,17247.719,15774.189,-38.002655,-94.56241,12.008159
2606,694,2606,1,9.777112e+09,1.8966306e+06,1.3782186e+08,2.6527382e+10,52.936314,25.28471,0.001303261,0.0015231014,0.03571911,202.42163,3.8240569,22.114082,14.800074,3414.6106,16455.365,3827.35,23.24783,102.17869,-248.08107
2607,695,2607,1,1.8162115e+10,0.0,3.9699187e+08,3.322816e+10,64.00757,28.671118,0.0021949352,0.0024229244,0.26097864,128.54953,3.6042202,21.501354,5.163237,1992.6981,22665.912,15830.232,-13.568282,-76.62532,71.550545
2608,696,2608,1,1.5084412e+10,0.0,2.9333565e+08,3.4581713e+10,65.3294,29.156797,0.002034912,0.0025915003,0.26460797,315.20602,3.9369543,25.506393,5.046799,21150.162,8679.821,23090.479,-49.36862,-34.06889,-18.791529
2609,697,2609,1,1.4480815e+10,0.0,3.6409843e+08,3.3771233e+10,60.452534,28.247746,0.002537183,0.0027554284,0.18454199,104.89639,3.1269886,23.889421,9.328382,19485.773,10152.501,14582.629,-11.368281,-164.93913,21.215134
2610,698,2610,1,1.4294726e+10,0.0,3.4432557e+08,3.3426547e+10,54.8235,25.758183,0.002546451,0.0025385325,0.015398167,90.48232,3.8257818,25.88041,13.058042,538.7,13945.798,16571.877,29.51496,12.583716,-101.07034
2611,699,2611,1,1.3154244e+10,0.0,2.2251371e+08,3.519524e+10,57.6626,28.012571,0.0018809028,0.0021281256,0.016037626,146.67719,3.033408,31.666473,8.651018,1949.0219,24136.387,20138.074,-57.458252,-28.092651,-86.113464
2612,700,2612,1,1.2721693e+10,0.0,2.99252e+08,3.4260996e+10,58.190365,25.93946,0.00279403,0.0028928523,0.16914505,103.61201,2.897121,27.943468,7.5308285,2040.6104,19219.924,19506.79,-34.014675,-16.112564,-84.37142
2613,701,2613,1,1.2946125e+10,0.0,2.4707587e+08,3.3045012e+10,55.85812,25.558983,0.002173171,0.0023924334,0.032938823,185.33385,3.762873,25.418497,9.264036,6731.7085,17374.744,17163.898,-48.483337,67.49764,-141.40144
2614,702,2614,1,1.483017e+10,0.0,6.326242e+08,2.9669102e+10,61.052185,28.785168,0.0044304626,0.0036629639,0.04017814,52.13259,3.4640653,19.056816,11.114767,9611.03,2058.9429,3523.5889,-11.491141,-12.462691,95.891045
2615,703,2615,1,2.323126e+10,0.0,3.6851853e+08,3.2229997e+10,67.56909,31.640675,0.0018805194,0.0021291124,0.14375585,443.32043,6.033538,15.341551,14.0810795,2846.8909,14345.983,5835.2466,55.267467,26.446129,-16.3533
2616,704,2616,1,1.4328844e+10,0.0,2.0839045e+08,3.496748e+10,60.484234,26.518312,0.0019521654,0.0018641292,0.20680979,111.25161,2.8012638,24.18199,6.6202126,6077.1675,14121.068,12537.1045,-21.295841,-41.505287,54.613926
2617,705,2617,1,1.4281434e+10,0.0,3.6816832e+08,3.2187683e+10,61.551163,29.721785,0.0026430048,0.0023895057,0.008643465,213.68777,4.9069495,20.572586,10.097032,2058.6694,17956.182,3083.3613,158.14566,-84.959465,-30.133911
2618,706,2618,1,1.2792973e+10,0.0,2.1743117e+08,3.3972808e+10,53.156483,24.410046,0.0022378347,0.0021391192,0.0,225.52116,3.4666438,28.531494,12.515527,22652.627,2016.5453,17250.88,-6.0365925,24.443598,-160.69005
2621,709,2621,1,1.5276822e+10,0.0,1.5928616e+08,3.3945956e+10,66.55618,27.504072,0.0012602647,0.0015483393,0.25129068,170.78975,3.3968809,22.628626,6.556927,3553.6545,1591.8723,11652.61,-188.14693,65.75126,-51.829258
2622,710,2622,1,1.2958806e+10,0.0,1.3266163e+08,3.490995e+10,59.95742,27.76726,0.0014814144,0.0013249114,0.1684813,209.71815,2.809657,26.533695,6.763441,2421.8657,14008.847,18501.01,-30.32555,62.8445,-70.45097
2623,711,2623,1,1.6489409e+10,0.0,3.8679187e+08,3.2008002e+10,67.60209,27.866673,0.0022623898,0.0029275063,0.081450164,118.48849,3.783878,20.36961,8.63007,19220.408,19940.139,15697.981,96.68042,36.86437,74.41638
2624,712,2624,1,1.229709e+10,0.0,2.4748083e+08,2.605676e+10,52.601803,24.433645,0.0018951371,0.0026582645,0.0,309.53247,7.466659,21.310207,17.715082,7678.1753,11310.401,5418.02,0.7811093,-27.857147,82.56792
2626,713,2626,1,1.5596444e+10,0.0,1.556502e+08,3.4261942e+10,59.36194,26.540943,0.001225241,0.001597511,0.023218308,240.23442,7.2810807,24.807909,15.942914,4666.681,12941.71,6563.3174,29.722431,49.768036,32.402317
2627,714,2627,1,1.2833713e+10,0.0,3.5766518e+08,3.2163973e+10,56.802498,25.045527,0.003427777,0.0035132098,0.069112904,128.19719,2.9964826,25.877853,4.9090986,11778.273,12890.485,110.21485,-14.36722,-50.790604,-7.22733
2628,715,2628,1,1.164976e+10,0.0,1.6952586e+08,3.3753455e+10,53.24284,25.937,0.001419188,0.0011171682,0.0,481.59918,8.964145,26.449787,23.182537,15293.671,20394.695,14163.238,13.572815,-48.7797,48.377148
2629,716,2629,1,1.1787645e+10,0.0,2.6271573e+08,3.2850803e+10,56.487976,25.418476,0.0024430808,0.0024477832,0.06847516,150.71634,3.4884946,25.55146,13.211111,18470.998,9041.295,12036.385,26.252651,-81.204926,137.50883
2630,717,2630,1,1.2145849e+10,0.0,2.355309e+08,3.3089274e+10,55.698128,25.888401,0.0022521713,0.0025303266,0.030827183,145.0011,3.7504518,29.2118,8.652019,2684.4968,23306.709,17541.816,-97.61444,-49.623707,-86.85765
2631,718,2631,1,1.3985264e+10,0.0,4.2046032e+08,3.0717526e+10,67.52014,31.069225,0.0029604111,0.0031131483,0.24754338,36.683094,3.0433977,19.466026,7.2376084,16031.593,8568.365,14745.862,18.226461,-199.92642,-19.845337
2632,719,2632,1,1.4684379e+10,0.0,1.9906533e+08,3.3092508e+10,53.591774,24.790112,0.0016364156,0.0016811137,0.016545655,189.41261,3.7095592,27.683393,7.2644305,23810.426,1371.6191,17523.959,-33.224094,-5.1157937,-130.3926
2633,720,2633,1,1.2372696e+10,0.0,2.3862205e+08,3.255568e+10,51.32778,24.675842,0.0023379654,0.002291615,0.0,104.20331,3.3211215,30.951374,6.4000583,22774.549,11433.683,17915.096,2.1004505,-42.67672,-92.727005
2634,721,2634,1,1.2051804e+10,0.0,1.538839e+08,3.2867305e+10,61.190147,26.18207,0.001501696,0.002051639,0.12752113,301.41382,2.8665984,28.987679,5.982753,16562.93,5942.178,1712.7838,20.556965,-31.714417,5.698448
2636,722,2636,1,1.1734213e+10,0.0,2.0030075e+08,3.2642406e+10,51.815918,24.668915,0.001961077,0.0017924848,0.0,73.616516,6.1977487,26.317566,27.467573,6310.682,24264.521,6134.6387,-58.70356,105.39228,-35.845222
2637,723,2637,1,1.0890744e+10,0.0,4.607382e+08,2.796407e+10,61.2938,29.10735,0.0039836713,0.0034722057,0.20587096,68.10426,3.0815058,20.029112,7.5318995,10502.136,11863.745,14639.049,156.04643,5.4825673,-82.0506
2639,725,2639,1,1.4421755e+10,0.0,4.805725e+08,2.8784714e+10,56.698566,25.00748,0.0031167145,0.0027576943,0.016280467,113.91544,4.52943,19.925701,13.659053,11724.9,7653.2676,11477.323,34.681953,82.407265,77.8595
2640,726,2640,1,1.4094089e+10,0.0,3.3542198e+08,2.9815822e+10,58.948402,24.879566,0.0027588264,0.0026732665,0.26030156,128.70251,4.0479517,22.777182,5.3773947,15811.607,4209.4185,18091.701,103.62779,70.552,-19.648527
2644,728,2644,1,1.2233401e+10,0.0,3.0859766e+08,3.0913024e+10,56.09338,27.170181,0.0030416904,0.002611763,0.033017077,66.91671,3.067666,25.305494,10.911671,23343.125,20139.393,22770.125,-16.351288,-4.4133945,-37.82815
2645,729,2645,1,1.5576913e+10,0.0,2.6500862e+08,2.8289794e+10,55.306393,25.57332,0.0017989677,0.0018946112,0.14589515,99.859665,3.547617,26.265043,7.9390903,10945.529,6965.428,10857.87,-56.950947,149.7372,42.55883
2652,733,2652,1,1.5478417e+10,0.0,2.1136325e+08,3.065962e+10,58.373962,26.603516,0.0016458657,0.0015144227,0.15392068,124.62909,3.0768366,29.020779,5.6205716,5007.619,963.28876,8219.415,16.798492,120.77128,52.212704
2654,734,2654,1,1.1339838e+10,0.0,2.6760878e+08,3.0880825e+10,55.703144,24.524502,0.0029522884,0.0027417752,0.061210096,138.5851,3.8619378,29.476885,6.2924895,2144.9604,20535.658,5509.315,-1.618422,-41.203445,-25.032667
2655,735,2655,1,1.782967e+10,0.0,2.0882106e+08,2.5002824e+10,57.67739,24.247316,0.0011681424,0.0014621499,0.080179505,367.33856,6.996154,19.640339,10.779984,14944.717,3588.6333,20932.664,47.320713,-33.429512,-181.0132
2656,736,2656,1,1.1459766e+10,0.0,4.2140544e+08,2.4676106e+10,56.981365,25.984978,0.0031568187,0.002739657,0.009296807,240.53699,6.068626,18.075253,9.798394,22599.5,3998.0234,15493.328,45.75211,356.0365,-86.240234
2657,737,2657,1,8.617922e+09,0.0,6.3528794e+08,2.5495601e+10,53.471638,23.827639,0.0054705716,0.0038900992,0.10385202,65.46425,4.7851977,21.880526,8.272207,23923.945,7490.595,13360.094,-36.87395,-117.69847,-72.87219
2658,738,2658,1,1.2207859e+10,0.0,1.5182946e+08,3.186444e+10,58.653023,27.41906,0.0012861505,0.0011367023,0.06614373,314.2657,5.3512354,25.398329,9.990988,5905.7983,5487.0664,10306.082,11.946531,-39.75173,-50.032253
2661,740,2661,1,1.3297854e+10,0.0,2.4121358e+08,2.8786555e+10,55.474316,24.234701,0.001900134,0.0018171702,0.0,189.98723,4.3533077,22.892675,8.747423,13559.192,15133.346,14331.728,-63.715176,-222.29889,50.161922
2662,741,2662,1,1.3562769e+10,0.0,4.4046224e+08,2.8093856e+10,65.9724,29.950214,0.0036016922,0.0030032406,0.105812855,243.48068,3.6811547,19.600567,8.082079,15292.671,3542.2354,21544.78,46.60322,-20.438908,-140.93481
2666,744,2666,1,9.02489e+09,0.0,3.444771e+08,2.741647e+10,52.73976,26.628098,0.0033265986,0.0029533722,0.037477873,81.38401,3.766097,24.535212,14.503097,6639.564,4472.277,8554.3125,31.73863,-12.079273,129.72371
2667,745,2667,1,1.0402688e+10,0.0,3.0837766e+08,2.6675808e+10,58.228527,27.818018,0.0026344073,0.0026991724,0.10960633,76.31755,3.371333,21.707525,8.881621,2723.9277,15650.815,14392.444,100.29117,-17.058495,-1.9710301
2668,746,2668,1,1.0241543e+10,0.0,1.3462747e+08,2.835386e+10,51.802017,23.926527,0.0014266189,0.0019486473,0.0,149.26651,3.8008833,24.77871,13.473737,20527.139,8116.881,24831.62,-168.71016,11.3586235,48.99295
2669,747,2669,1,1.2053351e+10,0.0,2.978562e+08,2.9981837e+10,57.152573,26.125912,0.0029244854,0.0027897437,0.07191538,75.75214,3.1939266,23.710072,5.7415476,2376.2617,10710.987,12332.142,-13.288749,-44.117657,71.0492
2670,748,2670,1,1.2647606e+10,0.0,3.099854e+08,2.9616456e+10,59.570477,25.673748,0.0025735288,0.0026971283,0.18058519,44.907833,3.3959098,23.973825,7.7085614,2503.2878,15861.682,14626.772,70.47219,-17.427359,-6.476813
2671,749,2671,1,9.79882e+09,2.325508e+06,2.6882176e+08,2.6796126e+10,49.04386,22.48407,0.002284839,0.0024505802,0.0,152.68858,5.522441,29.522095,13.766786,568.2714,16585.625,16534.006,56.69488,89.557236,10.484346
2672,750,2672,1,1.1417862e+10,0.0,2.843016e+08,2.799083e+10,57.417427,26.514801,0.0022795124,0.00255029,0.03762181,88.07922,3.9469016,19.673857,12.776022,404.1437,17507.05,22336.459,68.60063,99.967316,55.09202
2673,751,2673,1,1.4282929e+10,0.0,3.9513686e+08,2.4765934e+10,58.94708,28.932756,0.0028749488,0.0022054636,0.053959034,75.48028,3.461798,17.107199,8.662327,6148.2065,17988.889,16778.148,-150.21628,70.46265,16.713
2674,752,2674,1,1.2679661e+10,0.0,1.8591282e+08,3.0820127e+10,57.797295,24.682014,0.0015546869,0.0014620828,0.09488399,147.4728,3.2133574,21.741978,9.217576,21568.266,23747.283,21098.932,6.1536703,-34.132706,-56.989086
2675,753,2675,1,1.1092412e+10,0.0,2.1498429e+08,2.9146264e+10,51.730854,22.208986,0.0023770574,0.0024080602,0.113657564,79.42948,2.9833748,29.403795,8.704376,16558.785,4568.809,21855.535,-12.721109,-30.223408,-66.37607
2677,754,2677,1,1.3561816e+10,0.0,1.7554502e+08,3.018799e+10,62.25653,29.21225,0.0017997936,0.0017572948,0.03422106,90.23223,3.279634,18.848425,11.712179,4693.472,18022.168,10766.327,-6.5134263,-19.838224,65.497475
2682,757,2682,1,1.5687557e+10,0.0,3.744499e+08,2.5548306e+10,67.691444,31.156254,0.0025732475,0.0023372981,0.4220681,37.29866,2.7397592,15.069123,6.421513,5610.345,19263.84,24999.346,-73.03607,-77.88648,96.53605
