subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2850,124,2850,1,8.840019e+10,1.6333338e+08,2.1468748e+09,7.448961e+11,177.48145,93.36563,0.004522935,0.005585516,0.13592525,838.1739,6.2367587,53.060654,35.85846,20192.215,20956.248,23551.648,-29.546036,4.2045784,60.79325
2853,125,2853,1,7.744699e+10,0.0,1.5363557e+09,7.974386e+11,162.41791,88.99628,0.002845209,0.0044735316,0.0,1454.612,7.369705,71.44025,46.055485,15288.038,11770.594,12548.353,108.2576,-80.76363,24.32491
2854,125,2853,0,3.5432228e+07,1.6849677e+08,3.2296643e+08,1.0358666e+10,82.67814,46.072723,0.0032226734,0.003429507,0.0,36.64049,3.898883,4.0555573,4.9799047,15278.76,11771.219,12534.075,157.00269,-80.39143,98.12373
2857,126,2857,1,8.453358e+10,1.355042e+08,1.5763822e+09,7.695627e+11,179.86565,93.452354,0.0023162575,0.004251985,0.0,196.00516,6.4107356,55.458195,25.51595,14411.785,15734.301,2334.2065,227.59247,-56.3384,-63.412144
2862,127,2862,1,7.766709e+10,1.0079074e+08,6.4384365e+08,6.9727905e+11,158.55733,101.53,0.0018723896,0.0024888332,0.0,765.5389,7.1683235,60.794624,71.9272,452.53186,20767.99,8669.601,-93.13032,-35.670704,-16.09938
2863,127,2862,0,7.378545e+08,3.671183e+07,2.3465531e+08,5.0894303e+10,105.59804,62.234417,0.0018314356,0.0020506657,0.0,109.524506,6.002303,9.988829,13.630191,467.01205,20837.762,8670.399,0.8021864,69.83421,116.860596
2869,128,2869,1,6.7477885e+10,7.542849e+07,1.03318765e+09,5.5220575e+11,137.96191,74.27516,0.003488912,0.0037499426,0.12563401,1720.0566,6.1968565,70.68011,32.361816,12443.828,18495.041,16748.059,43.93726,-104.871284,4.174165
2870,128,2869,0,1.2318433e+10,2.553702e+07,2.9923994e+08,1.3141176e+11,108.84344,61.371628,0.0019027141,0.0020110912,0.018262055,574.2751,6.584043,24.403526,13.70186,12477.986,18572.633,16879.26,-34.239082,-80.19283,-41.145805
2876,129,2876,1,7.192866e+10,9.647653e+07,1.3568494e+09,6.087924e+11,154.5537,82.64351,0.0038693957,0.004814775,0.22370534,805.61835,5.2273536,58.615818,24.703348,23095.48,14907.664,22307.781,76.35069,-147.78645,254.84077
2886,130,2886,1,8.828364e+10,4.854421e+07,2.3687951e+09,6.850829e+11,178.5657,91.456764,0.0056258715,0.0061500315,0.90702915,1079.0609,6.7617273,48.273586,29.512283,9773.129,17269.248,16786.615,-26.268547,-169.14435,121.20598
2890,131,2890,1,8.353087e+10,1.6133126e+08,1.3600865e+09,7.638725e+11,174.87033,92.92045,0.0023304848,0.0043585524,0.0,357.6435,6.2096286,57.97021,34.67541,12709.914,7931.401,10642.17,95.53019,48.448635,58.499176
2894,132,2894,1,8.212895e+10,1.1793562e+08,2.8239908e+09,6.750341e+11,185.76341,93.76737,0.006478242,0.0071503227,0.42931738,809.0785,5.4761386,44.586594,23.718382,23948.62,11407.836,20505.268,-161.33284,91.60088,-119.927284
2896,133,2896,1,8.4550435e+10,3.3817532e+07,2.7004068e+09,6.353531e+11,179.72112,92.700005,0.0069755395,0.0068393596,0.82168967,1210.3768,7.097955,44.120655,21.233309,17631.662,22501.906,8451.279,59.431545,-284.10587,-32.602955
2899,134,2899,1,6.1055554e+10,9.254546e+07,1.2711607e+09,5.417077e+11,150.91641,78.30133,0.0041074553,0.0039121956,0.0051542115,786.6356,6.119702,57.08234,22.345129,19462.486,4317.785,2254.9177,-97.85597,155.65294,-319.28046
2900,134,2899,0,8.18572e+09,3.7796784e+07,3.30979e+08,1.4339578e+11,111.65987,59.211964,0.0017564349,0.0023865413,0.0,257.9571,5.5665274,25.154613,18.972525,19383.61,4543.391,2182.825,-104.17203,103.402405,-230.53542
2902,135,2902,1,7.9211635e+10,1.2569004e+08,1.9393032e+09,6.923021e+11,174.07707,91.36518,0.0051134494,0.0051882933,0.14058793,1552.0148,6.873972,55.06674,21.424864,9590.218,14404.697,17084.652,-80.134705,108.296196,276.77136
2906,136,2906,1,7.7366714e+10,1.3579232e+08,1.7806042e+09,6.833176e+11,168.61215,86.57252,0.004386657,0.0051686047,0.17463323,896.15765,6.0272765,54.123215,27.175068,19615.354,10367.107,24204.066,-152.45743,276.8157,223.48773
2909,137,2909,1,7.5892376e+10,1.0793661e+08,1.721199e+09,6.8192154e+11,164.56985,85.8826,0.004181449,0.004392752,0.015322532,730.91046,7.220273,59.97962,33.567207,14207.462,12887.81,18796.723,-4.2294116,44.990517,182.75328
2912,138,2912,1,7.983002e+10,1.4658102e+08,1.3148059e+09,7.0132335e+11,179.13998,95.30338,0.00248297,0.00455169,0.03228999,728.9613,6.5765367,50.28851,28.215837,16049.823,9376.861,2717.5442,283.96,126.14905,-75.91506
2913,139,2913,1,6.244282e+10,1.0535903e+08,9.172012e+08,5.989548e+11,152.74513,82.300545,0.0024669059,0.0036339036,0.007733239,760.6145,5.813065,58.371574,43.775608,15295.774,12083.053,20401.52,75.56477,6.8664074,403.57468
2921,140,2921,1,6.569522e+10,9.134766e+07,9.480784e+08,6.1105884e+11,144.5507,80.06032,0.0028481635,0.0031090423,0.0,748.09973,8.758904,66.05667,29.569012,1455.753,8181.726,15843.294,-67.29753,76.27519,183.50304
2925,141,2925,1,7.1964475e+10,6.950641e+07,1.07328096e+09,6.2460376e+11,154.14268,81.86187,0.0029770676,0.0031156738,0.18208225,2066.0034,10.406981,59.209053,31.69047,3302.5464,8772.755,15966.225,-55.814182,88.39814,208.975
2930,142,2930,1,6.468727e+10,9.856801e+07,1.01968275e+09,5.8872686e+11,151.29324,80.06788,0.0029094082,0.0028175928,0.0,247.47365,6.6638603,60.0166,34.60755,15517.667,20528.748,18651.682,31.253689,-104.71627,37.235863
2936,143,2936,1,6.52016e+10,6.149857e+07,1.100567e+09,5.738831e+11,149.98564,80.06827,0.0037715856,0.0036380487,0.2103901,1251.7264,6.848812,61.23662,19.94466,20749.42,2459.0876,22828.938,6.4331217,-134.43593,-71.459305
2940,144,2940,1,6.5018745e+10,1.2230434e+08,1.1713846e+09,5.917337e+11,158.80739,81.13272,0.0027708656,0.003509028,0.061404545,1475.4751,7.581125,56.368694,24.282656,18314.059,19694.035,22028.64,202.43748,-96.97455,172.1965
2944,145,2944,1,3.2850688e+10,5.1058804e+07,2.6791973e+08,3.952807e+11,120.89052,69.85817,0.0010586897,0.0016246163,0.0,1127.8647,6.2809186,64.45358,28.462585,7059.9146,19250.506,3669.374,9.000747,-37.14307,40.932697
2945,145,2944,0,1.5477313e+10,2.4164426e+07,3.1291984e+08,1.4865664e+11,115.608734,65.43423,0.002232899,0.0021785574,0.05916432,167.93712,4.668019,24.04583,23.611107,7149.9,19377.121,3810.895,-15.10027,-93.74818,-108.88097
2949,146,2949,1,5.859573e+10,1.36842e+08,1.7100132e+09,5.3956097e+11,163.828,83.28733,0.004228584,0.005697091,0.115276255,816.76495,5.0907483,49.408768,17.446234,18906.31,14694.764,23986.697,294.8191,-48.360252,223.686
2952,147,2952,1,6.1348925e+10,1.0375751e+08,8.591662e+08,5.887317e+11,151.13753,83.40799,0.0019547725,0.003095474,0.0,525.754,7.3604226,58.501472,36.471115,7289.614,4221.1553,21616.432,-44.052517,91.96094,-124.34307
2956,148,2956,1,3.881104e+10,6.5446484e+07,1.9572922e+09,4.90066e+11,177.44661,89.48425,0.0063999426,0.004669312,0.026855132,989.1138,7.379643,34.62443,26.319944,19729.781,11947.169,6223.743,111.836914,175.81134,-203.78787
2963,149,2963,1,6.340047e+10,1.2195157e+08,1.5277997e+09,5.373388e+11,156.34064,80.163414,0.0036335627,0.004480631,0.0026711589,399.73502,6.100646,52.326973,27.318727,22050.473,13478.512,23589.596,-146.13242,-91.50121,137.50006
2967,150,2967,1,3.1919223e+10,2.5942938e+07,7.0566086e+08,3.0981413e+11,128.11862,69.64737,0.00293677,0.0025707257,0.15259688,1045.2067,7.725868,42.6172,24.397148,19005.133,11819.888,1518.1177,172.73027,310.68536,255.83696
2968,150,2967,0,1.5413134e+10,4.8098908e+07,5.2065334e+08,1.9729105e+11,124.120964,66.744934,0.0032702272,0.0032499342,0.02237451,527.70984,5.965925,28.792904,20.451862,18993.133,12042.717,1499.8138,76.09815,471.93298,238.0121
2970,151,2970,1,6.1633233e+10,1.0615829e+08,9.604037e+08,5.855336e+11,154.45575,82.973816,0.0017764999,0.0035918124,0.0,432.9514,6.2219577,56.389153,34.88504,9537.057,9579.681,9827.296,24.603033,39.48101,81.93952
2975,152,2975,1,4.574625e+10,6.983961e+07,5.530678e+08,4.6218763e+11,123.45008,76.137665,0.0025314721,0.0026309427,0.0,2043.3383,6.2968965,65.55293,62.20573,18586.174,6961.477,1176.0659,-35.786526,-6.494427,-64.60888
2976,152,2975,0,7.281313e+09,2.8819778e+07,3.7920438e+08,8.389859e+10,112.15252,65.782234,0.0023570077,0.002371804,0.03700954,295.2165,6.338967,14.494436,22.253971,18589.77,7018.0596,1122.2792,-128.69629,-39.127872,-137.19382
2980,153,2980,1,5.951115e+10,5.3167708e+07,5.6976115e+08,5.579026e+11,141.0559,82.54928,0.0022104704,0.0022873126,0.16260503,441.04465,9.599738,62.69575,45.77378,10224.315,7875.367,8774.887,58.39229,70.656494,68.77194
2986,154,2986,1,5.7781383e+10,1.08817784e+08,1.4030326e+09,5.2358273e+11,154.61989,83.00892,0.0046486887,0.00512672,0.05389117,897.9213,5.3096185,49.274662,17.12019,17749.521,21149.914,4685.74,49.66555,-196.75093,-49.524708
2991,155,2991,1,6.5106555e+10,9.52602e+07,1.1455478e+09,5.2106107e+11,162.55095,84.40203,0.003532964,0.004418577,0.10273519,528.57916,5.523822,45.1494,27.789673,10562.268,10084.86,20842.848,34.762833,123.20858,-174.40457
2993,156,2993,1,5.7844335e+10,7.048008e+07,9.0890624e+08,5.0679e+11,152.18665,82.38642,0.002745545,0.002809028,0.21925697,2081.4001,9.022354,48.447254,30.23481,19077.91,4487.1104,1766.2336,46.596848,125.53265,-316.58466
2997,157,2997,1,5.7161613e+10,6.7527144e+07,1.1235717e+09,5.1206806e+11,156.6062,80.0546,0.0033605918,0.0032846783,0.15848209,1958.6211,9.701823,51.244892,25.071056,18217.941,17695.646,2084.0154,47.338318,-34.920452,92.08469
3002,158,3002,1,4.131268e+10,5.57125e+07,3.9052378e+08,3.9945218e+11,122.34193,69.853096,0.0021671066,0.0022538481,0.0,2009.9973,6.4429603,68.89746,21.852423,10078.479,10469.143,20294.945,-49.067627,96.65851,-68.72598
3003,158,3002,0,8.883566e+09,2.8029408e+07,3.329891e+08,9.469541e+10,113.47046,62.064926,0.0022121866,0.0024514291,0.017737089,205.85138,5.9158835,16.120327,15.23125,10043.881,10480.22,20420.277,-71.260925,146.88284,-103.87379
3008,159,3008,1,5.3933138e+10,3.0626326e+07,9.916892e+08,4.5462163e+11,147.8171,77.99964,0.0037078385,0.0036586388,0.36571524,1271.3217,8.13896,46.837738,34.603844,23243.822,10149.162,17750.365,87.658165,120.595314,319.56244
3012,160,3012,1,4.858507e+10,7.230917e+07,8.596744e+08,4.0512887e+11,141.47604,72.01299,0.003110574,0.0038036476,0.05377942,534.0021,6.1317167,51.44991,17.536999,22405.25,15101.585,22808.809,-43.13833,-201.85054,115.222565
3016,161,3016,1,5.6618394e+10,8.401879e+07,1.1964576e+09,4.8505215e+11,157.83028,81.103325,0.0039628474,0.0041546063,0.10760045,797.45026,6.0722113,45.521706,25.093676,1006.31903,24807.041,9060.677,-41.02395,-51.291946,123.62687
3018,162,3018,1,5.0500645e+10,6.7388936e+07,5.992899e+08,4.914722e+11,125.26961,72.17735,0.0025204073,0.0031510617,0.014416935,1104.2197,6.0991263,68.29132,29.057085,14480.828,16620.803,24202.65,173.91844,-116.55501,-14.035235
3022,163,3022,1,5.630903e+10,7.282989e+07,1.0858071e+09,4.6363014e+11,141.77525,73.31231,0.00419971,0.003953201,0.042201027,507.07166,5.682132,51.984333,39.527374,20040.076,3455.727,21284.85,138.91728,-88.85254,134.68977
3027,164,3027,1,4.6631375e+10,2.7032116e+07,4.608893e+08,4.4479073e+11,142.90103,88.861755,0.0021821202,0.0027323866,0.1817311,2262.9326,7.408838,47.42162,43.4004,16309.468,21707.299,18712.297,44.446068,-103.65424,72.079544
3028,164,3027,0,1.895242e+09,4.2163492e+07,1.6851853e+08,2.5678492e+10,102.90033,57.49405,0.0015157051,0.0021524446,0.021935163,95.87881,5.0127616,6.1808,8.78263,16298.324,21708.094,18736.346,146.74089,-32.261414,153.11456
3034,165,3034,1,5.4998315e+10,4.8655468e+07,9.813505e+08,4.7101336e+11,149.77171,78.62179,0.0038010683,0.0037987,0.419822,1106.7322,7.5667486,47.802975,17.788511,19656.584,2202.6213,23042.648,266.87238,-0.66763985,23.29635
3037,166,3037,1,5.0913014e+10,1.0134677e+08,7.7993574e+08,5.0326182e+11,143.87761,79.099884,0.0025138245,0.0024858047,0.0,1481.34,6.495436,53.71445,41.95826,10907.986,6236.0024,17367.936,-43.44862,104.302,2.752852
3040,167,3040,1,5.565404e+10,4.394018e+07,1.2189217e+09,4.3352375e+11,153.32312,77.472145,0.004893818,0.004524514,0.1351185,802.5455,7.0684566,43.40013,20.938564,21780.336,14973.421,364.39932,-296.99603,-279.9075,-188.50627
3041,168,3041,1,4.853729e+10,8.6231176e+07,6.607742e+08,4.668507e+11,137.06137,74.18657,0.0019763054,0.0025792199,0.07881392,1341.0284,7.847058,55.859608,35.59047,1974.3163,13695.983,17857.084,174.05145,-47.09982,159.17192
3046,169,3046,1,2.760991e+10,2.2056782e+07,7.1680544e+08,2.5778507e+11,137.72632,70.5026,0.003605334,0.00352263,0.03343325,1680.872,7.167898,34.88627,14.361723,24226.592,5398.4995,19486.87,128.07964,245.58063,-17.602657
3047,169,3046,0,4.8590664e+09,4.983537e+07,6.369407e+08,8.990856e+10,119.61879,67.45989,0.003130512,0.0032162005,0.0065294458,132.15811,6.155119,13.549146,14.077461,24256.559,5438.842,19424.254,-12.285704,193.20917,-59.712963
3048,170,3048,1,4.7731995e+10,9.031973e+07,6.323711e+08,4.4562622e+11,142.93047,75.542595,0.0023275968,0.0030251862,0.052380204,809.4708,6.4505763,51.264996,25.82577,12.725215,14763.051,22285.562,-157.96419,-193.37134,-245.75952
3053,171,3053,1,5.1318137e+10,6.459806e+07,1.1402438e+09,4.3744723e+11,144.71762,77.34269,0.004488882,0.003935582,0.16120498,937.1248,6.4435315,46.04996,22.107742,20076.688,4436.294,23332.238,-50.864815,-24.782934,56.628918
3057,172,3057,1,4.69704e+10,9.3788136e+07,9.467332e+08,4.4459108e+11,150.31744,80.46722,0.0025407248,0.0034934415,0.0,421.55252,6.2101407,43.396347,33.9873,7231.574,8537.103,13071.008,-32.640575,64.43662,129.15916
3060,173,3060,1,4.0109285e+10,1.0304184e+08,1.1499956e+09,4.3378095e+11,146.25558,76.16956,0.0032043986,0.00415222,0.0,459.1413,6.777501,47.291183,27.841,24632.84,8070.167,18509.828,-61.15052,187.44705,69.627464
3063,174,3063,1,4.7136236e+10,5.6375316e+07,5.624063e+08,4.240153e+11,143.43379,75.143425,0.0023374236,0.0023230386,0.07619246,1086.8488,8.769952,49.8424,20.236877,14226.711,22063.305,9576.108,164.11302,-83.867744,17.34684
3068,175,3068,1,4.444417e+10,8.587313e+07,7.463685e+08,4.824981e+11,150.12297,79.92752,0.0021722477,0.002794775,0.0,820.4801,6.687901,49.58824,27.004833,23996.533,13999.199,12520.866,66.35328,-112.669205,-15.157524
3073,177,3073,1,4.5661467e+10,6.5669884e+07,8.313107e+08,3.9485207e+11,144.17473,74.63935,0.0029086473,0.0036657993,0.060831934,1406.8674,6.4205184,45.068184,13.100672,3781.3396,16670.225,18897.32,-25.879313,-414.277,52.10364
3078,178,3078,1,4.677775e+10,7.618405e+07,1.00558406e+09,4.2903798e+11,149.02994,77.03117,0.0036155926,0.004205571,0.1762281,853.5567,6.6291523,45.040802,27.292366,12550.754,21999.162,15185.423,16.446657,-90.16358,-3.5222082
3080,179,3080,1,4.9693e+10,2.0250446e+07,1.1009802e+09,4.2316327e+11,146.46773,75.62534,0.0045072045,0.0043751574,0.22927232,849.5327,6.98277,44.889435,20.790148,23854.363,2440.9985,19688.023,-118.66531,76.32874,36.59741
3081,180,3081,1,3.4553876e+10,1.1091218e+08,1.3115218e+09,4.434666e+11,145.2552,75.17709,0.0039845016,0.0047315178,0.0,533.86957,5.057474,51.780807,19.29679,21384.133,21413.791,24588.904,-203.97661,-18.692623,-109.08577
3084,181,3084,1,4.24852e+10,4.041293e+07,6.088149e+08,3.522733e+11,124.01019,66.180695,0.0025930437,0.0026568025,0.22438766,876.2068,5.9806128,52.629498,25.225811,4536.943,3900.6443,17637.371,-97.32147,81.50277,-177.85104
3089,182,3089,1,4.7808877e+10,4.8892224e+07,8.159149e+08,3.8854794e+11,143.47252,74.99523,0.0034227131,0.0035434975,0.13240656,1185.6016,7.261008,44.25586,16.96407,6627.735,988.0188,15584.262,-76.88607,34.542156,69.80632
3091,183,3091,1,3.81456e+10,7.305739e+07,6.063488e+08,3.972629e+11,134.8047,77.17506,0.002316796,0.0023315453,0.0,328.0477,6.4502926,48.097477,38.97509,6683.684,20410.043,15619.66,0.44044554,-76.57346,108.6059
3096,184,3096,1,4.4299182e+10,8.05367e+07,5.2923555e+08,4.100113e+11,141.74626,76.28464,0.002051928,0.0031181588,0.0,291.38882,6.0966363,45.361115,25.6685,11904.971,7573.3057,611.5541,139.97453,91.674416,-89.84913
3098,185,3098,1,4.0489492e+10,7.836451e+07,5.1518845e+08,4.1901562e+11,137.97008,77.16736,0.0018115944,0.0025227773,0.0,508.5864,6.305321,48.20378,37.160908,1514.6345,7216.7563,5021.159,-148.89188,67.63782,-27.613527
3100,186,3100,1,3.837927e+10,3.629774e+07,1.6946638e+08,3.4381287e+11,108.39523,65.973854,0.0010827912,0.0011502786,0.0,1635.8617,8.469552,65.17889,34.00795,3919.5303,24973.367,14316.132,26.211695,33.81082,115.84146
3101,186,3100,0,3.8384435e+08,4.1146356e+07,2.2233592e+08,3.8464905e+10,102.01388,58.583195,0.0012610689,0.0024391941,0.0,44.60205,6.193232,8.234787,9.786043,3903.6318,24985.203,14287.639,12.938636,-32.95255,171.36375
3106,187,3106,1,3.5890807e+10,8.064952e+07,1.2970911e+09,3.647349e+11,147.23865,76.17174,0.0049834466,0.0045056012,0.11192265,1070.4941,5.3973846,41.177086,17.589796,19385.926,7576.293,6888.8247,1.8930482,88.38695,-56.85305
3109,188,3109,1,4.5420765e+10,2.0086648e+07,8.294584e+08,3.621555e+11,135.69302,70.05348,0.003666463,0.0038262862,0.26418018,1080.1488,7.0346212,47.041893,22.979126,5223.4243,16154.447,14992.515,-34.57419,-204.88684,215.04225
3111,189,3111,1,2.7111465e+10,2.7299782e+07,4.9808307e+08,2.4592422e+11,129.71144,64.86322,0.0032458443,0.0032941329,0.16021243,589.435,6.0937576,35.196484,18.290476,24097.266,10591.378,15792.0205,53.07727,32.064713,144.66711
3115,190,3115,1,3.4471203e+10,8.541991e+07,5.426191e+08,3.445784e+11,128.6781,67.74782,0.0022933024,0.003040891,0.010856163,857.7457,6.720163,47.223625,28.030064,21027.656,14979.638,673.15234,-118.3558,-300.6712,-138.92021
3117,191,3117,1,3.669277e+10,5.443211e+07,6.0998176e+08,3.76725e+11,130.967,69.09967,0.001902812,0.0033182453,0.031133255,742.28467,7.056285,54.292892,14.706833,12117.986,19108.945,13573.89,44.53197,-66.16797,60.256287
3122,192,3122,1,3.6364206e+10,7.8555576e+07,1.1605066e+09,3.6798133e+11,139.01999,72.19349,0.005165013,0.0044355663,0.07794326,620.4084,6.271852,44.62476,23.603325,13430.403,14024.366,12623.6045,48.027122,-63.52326,85.40032
3124,193,3124,1,3.742923e+10,6.106218e+07,7.367842e+08,3.692754e+11,140.28433,73.191864,0.0030299255,0.0031794114,0.16306701,778.42053,6.986921,43.168766,17.395842,9600.84,19555.46,5277.871,75.752556,-61.604332,24.879253
3127,194,3127,1,3.761432e+10,4.6551184e+07,8.7558406e+08,3.261987e+11,138.17532,72.10261,0.0035975524,0.0038971596,0.13479604,1153.5029,6.5949445,40.687653,19.326807,20181.557,12167.986,7170.6055,-247.99336,-100.4361,-359.53824
3130,195,3130,1,3.891113e+10,3.989162e+07,7.324335e+08,3.4724656e+11,136.53748,71.35272,0.0032647003,0.0036490061,0.14190991,867.8365,6.7430024,43.775654,21.576056,16749.203,15630.678,7426.897,181.47873,-26.418041,-103.95598
3133,196,3133,1,3.8654296e+10,5.7111332e+07,7.3343155e+08,3.4042377e+11,134.81374,68.927635,0.0032653313,0.003714925,0.0101281125,589.40094,6.5073576,46.405113,19.688387,19973.377,5110.9536,2658.8174,-328.87552,26.971804,-178.26204
3138,197,3138,1,2.0894757e+10,6.517412e+07,3.702144e+08,2.7683855e+11,113.10241,61.568516,0.0019877623,0.002186582,0.0,359.55527,6.2052846,48.193245,26.450424,1003.794,16920.36,10144.956,-139.92056,-140.27269,79.73016
3140,198,3140,1,3.7685203e+10,4.4441028e+07,5.006019e+08,3.1097615e+11,129.53706,67.72801,0.0019959763,0.0020689338,0.06822861,332.3121,5.809597,44.98524,18.158632,23438.69,10232.061,17031.086,20.55284,-27.604137,259.96356
3146,199,3146,1,1.7685862e+10,2.5719162e+07,1.8125373e+08,2.0028704e+11,107.17142,55.750736,0.0012312366,0.0010882996,0.002443137,661.34143,9.395363,39.70873,26.73056,216.67924,9020.718,18939.457,-175.87276,-175.99652,98.28907
3155,200,3155,1,3.6966027e+10,5.4537896e+07,6.8826266e+08,3.3643807e+11,137.66072,69.30467,0.003433424,0.003690283,0.08871384,530.3395,6.5795736,43.521824,17.89046,8373.691,8918.7705,10443.086,26.712452,96.96794,108.65419
3156,201,3156,1,3.14926e+10,5.5335492e+07,4.801623e+08,3.2784217e+11,125.66575,66.86554,0.0020023237,0.0028276837,0.0,314.49197,6.568033,49.74141,21.950167,3898.0017,14743.984,15024.967,-122.73106,-250.4378,261.16302
3160,202,3160,1,4.067772e+10,2.4203234e+07,6.615161e+08,3.086087e+11,138.0584,67.96714,0.0025152531,0.0031111008,0.12668471,560.3255,7.737671,45.831524,15.226181,20010.67,19237.057,23675.459,-45.36548,-102.562386,66.90139
3161,203,3161,1,3.4089118e+10,5.3152024e+07,5.386416e+08,3.4115686e+11,131.48259,69.869576,0.002256828,0.0024123501,0.06919141,1145.9357,8.383274,45.4963,26.45118,18761.582,7456.929,24062.785,299.0728,143.67464,-39.100925
3165,204,3165,1,3.231996e+10,5.0736024e+07,8.030372e+08,3.267462e+11,144.88132,73.39831,0.0033730203,0.0028405983,0.14120714,1266.1804,7.9639964,37.3023,12.601738,24471.754,15152.632,21143.977,140.56235,-83.52109,-104.76221
3168,205,3168,1,3.1082322e+10,6.703525e+07,6.241365e+08,3.4757188e+11,131.13818,69.7138,0.0021434277,0.0026512414,0.0,359.90463,7.592127,45.865284,28.89192,12032.329,18679.932,16805.94,56.864094,-206.03192,39.795147
3169,206,3169,1,2.5163143e+10,5.098122e+07,3.8080387e+08,2.8985e+11,122.08986,65.235954,0.0012837776,0.0027404542,0.0,288.74927,5.4517765,47.299328,15.572696,7939.641,10189.348,10736.192,41.883766,55.223404,93.65425
3172,207,3172,1,2.91066e+10,1.6386864e+07,2.2371296e+08,2.884384e+11,116.24185,67.2956,0.0012563213,0.0012651009,0.030865949,812.9225,8.990128,48.131023,20.797045,23438.896,18063.326,9419.161,-67.53079,-99.57369,-20.848715
3176,208,3176,1,3.2510902e+10,3.6430308e+07,5.077628e+08,3.3519465e+11,138.04672,72.66852,0.0021882646,0.0020903496,0.082040094,1221.5726,8.134828,40.8215,20.467552,13353.999,13439.152,18621.262,-43.749138,6.335357,125.789635
3179,209,3179,1,3.5866325e+10,4.292289e+07,3.3009168e+08,3.366356e+11,128.70378,66.52794,0.0014127785,0.0013451666,0.033995833,825.98584,10.635292,49.497925,21.856596,13062.789,7540.5786,18905.053,33.76185,96.05223,42.86477
3180,210,3180,1,3.2300964e+10,4.391396e+07,4.822706e+08,2.9716283e+11,121.793755,63.81345,0.0020024837,0.0022527298,0.022032378,986.4426,8.9645405,53.23834,14.875166,13252.289,18969.6,11639.287,-23.73928,-51.142822,132.77516
3182,211,3182,1,3.1570594e+10,5.044405e+07,4.151288e+08,3.0853723e+11,113.46423,63.036095,0.0020500734,0.0024987746,0.042683672,1001.0048,6.5917397,53.278526,28.45622,14197.01,12351.847,17099.238,-1.7472942,36.20357,135.54906
3185,212,3185,1,2.2739315e+10,5.0965604e+07,1.4733592e+08,3.025183e+11,102.326355,63.22031,0.001131836,0.00096904836,0.0,1771.9706,8.296008,63.44811,44.364902,14144.245,21075.844,16460.781,0.21308276,-110.7974,46.159008
3190,213,3190,1,2.1666767e+10,2.8214148e+07,1.479095e+08,2.2022365e+11,95.11646,52.42338,0.0012186378,0.0012168452,0.0012354841,291.72922,5.5766153,66.35553,9.550415,14286.42,12093.253,14856.198,33.674755,37.970806,48.075832
3199,215,3199,1,2.2552922e+10,5.3173664e+07,2.1002502e+08,3.3288438e+11,116.94253,77.159744,0.00067022716,0.0015365924,0.0,1402.1302,7.2787504,54.14896,72.66079,10074.425,14929.604,24481.072,50.334484,5.738943,-177.06116
3208,217,3208,1,2.2568888e+10,1.6927126e+07,1.494243e+08,2.0062873e+11,107.86954,56.00834,0.0011552416,0.0011410837,0.04215214,837.44226,7.543706,45.342472,16.387262,6523.6543,622.74585,13118.036,-28.28799,-10.745598,156.5343
3217,218,3217,1,2.8933343e+10,6.1902332e+07,6.1562835e+08,3.0419354e+11,132.31987,67.34805,0.002607997,0.002412711,0.015060112,921.64435,8.290156,41.810955,22.524366,17145.348,23747.38,8627.784,94.633224,-115.96404,-98.69474
3218,219,3218,1,2.2409398e+10,5.2349744e+07,3.6829907e+08,2.5210877e+11,123.11872,65.370056,0.0016444807,0.0024509341,0.0,1283.4038,5.761057,41.889305,16.259764,14025.249,19174.979,10553.144,57.88961,15.990838,11.273249
3221,220,3221,1,1.9325581e+10,5.158404e+07,2.2628227e+08,3.2225155e+11,109.07408,63.944775,0.001001423,0.0010018934,0.0,1774.6592,10.49756,61.203953,26.284931,23064.781,3277.0486,11900.949,-114.40904,55.28676,38.238922
3227,221,3227,1,2.745633e+10,5.031855e+07,4.3006957e+08,3.0018204e+11,125.5257,66.34939,0.0024853367,0.0025437898,0.0,275.3786,6.556304,44.884953,15.048955,13054.079,21506.158,1687.7393,139.29178,-80.26236,-11.698131
3230,222,3230,1,1.3045679e+10,6.435245e+07,3.8376995e+08,1.916356e+11,117.707634,63.249588,0.0025123616,0.002387291,0.03549974,373.40424,7.108427,30.511463,22.846823,19258.54,12368.611,1910.0131,165.7701,401.28372,86.224236
3231,222,3230,0,9.023527e+08,0.0,1.3760506e+08,2.7522947e+10,92.729515,52.956413,0.0011686571,0.0014750577,0.0,49.863815,6.473105,7.69166,10.344883,19249.62,12342.942,1926.5144,335.35205,562.2695,213.29617
3237,224,3237,1,2.5732164e+10,6.0683308e+07,5.140066e+08,2.8040564e+11,122.438126,63.521282,0.0023881698,0.0030396893,0.0,364.54855,5.539424,44.380085,25.104746,21908.98,11162.541,19861.713,150.28912,-110.164566,84.30883
3239,225,3239,1,2.989822e+10,2.5544774e+07,5.2193645e+08,2.6205816e+11,124.39731,62.218185,0.0030202821,0.0028153085,0.24465002,893.21936,6.4755936,43.54243,9.290147,3834.463,17273.838,18777.178,-62.892776,-367.61633,120.7549
