subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3490,1034,3490,1,8.615352e+09,0.0,2.6349194e+08,3.3706004e+10,67.19504,30.207499,0.003031163,0.0030676809,0.016456287,80.39671,3.675812,20.008068,11.340884,1844.1771,23637.787,7323.2188,11.6359005,0.6228488,98.52481
3493,1036,3493,1,1.09621e+10,0.0,3.0312714e+08,2.6282e+10,69.92436,31.752983,0.002740411,0.0023831415,0.083362885,60.530163,3.5330014,14.023764,7.260971,13855.93,16272.058,10103.639,31.816902,-133.23691,146.89128
3496,1038,3496,1,6.7387187e+09,0.0,1.9770464e+08,2.7632894e+10,64.31639,28.9433,0.0027987903,0.0026174702,0.05632241,176.04718,3.4243162,18.541935,5.511217,17146.852,1822.5809,18426.227,65.13839,63.914253,27.655281
3497,1039,3497,1,9.020506e+09,0.0,2.293673e+08,3.3302528e+10,65.33702,30.19307,0.0025309864,0.002432582,0.038614653,161.46703,3.453311,20.406048,6.274123,14473.456,24012.42,2800.4578,-79.275696,-32.915146,61.68969
3498,1040,3498,1,9.909513e+09,0.0,1.7959387e+08,3.2678812e+10,71.75039,30.988276,0.0021652095,0.002117004,0.06661994,246.91153,3.9756973,20.060284,5.8753495,13823.136,3053.5063,11494.078,49.65961,14.84521,10.014253
3499,1041,3499,1,9.401771e+09,0.0,1.5280933e+08,3.330604e+10,58.53376,28.158476,0.002063384,0.0019658066,0.003346561,300.91806,2.586891,26.443756,7.7013364,12992.765,3767.9685,14349.9375,94.76739,-53.742416,-16.235043
3500,1042,3500,1,1.081516e+10,0.0,2.2688963e+08,3.0103458e+10,66.897575,31.649582,0.0018660558,0.0022583748,0.023752276,347.2179,4.222421,15.808292,9.84879,14523.169,11875.512,10421.466,-84.49988,143.73177,-145.48636
3501,1043,3501,1,8.5068913e+09,0.0,1.640225e+08,3.2895683e+10,58.626263,28.082458,0.0022529888,0.0021762908,0.0,84.21432,3.790946,21.459637,15.799952,15002.719,4872.4863,13600.187,96.907776,19.559843,-45.416496
3502,1044,3502,1,8.852092e+09,0.0,2.2710581e+08,3.3648187e+10,61.839714,28.627655,0.0027018592,0.0025827258,0.0,158.30402,4.0029416,20.977531,13.588415,17492.291,24995.975,6684.7705,-91.59124,-24.221657,123.79356
3503,1045,3503,1,8.429488e+09,0.0,2.1856606e+08,3.4292746e+10,64.65218,29.24189,0.0027244468,0.002744872,0.0,253.43094,3.9680793,21.67393,8.213967,19662.234,3961.932,24704.156,-44.140965,67.29381,-22.705122
3504,1046,3504,1,8.4670275e+09,0.0,3.459976e+08,2.9165273e+10,66.95254,29.345928,0.00401238,0.003624025,0.14687803,137.08524,4.246168,15.72449,7.2455716,21701.018,20924.85,15098.816,-29.088953,30.990555,93.266075
3505,1047,3505,1,8.600906e+09,0.0,1.4627534e+08,3.4090676e+10,68.216484,30.274866,0.0017290128,0.0021863314,0.105737165,240.35283,2.7302938,21.538815,7.9367027,14875.281,24158.04,2624.9617,63.053375,6.0951223,112.36409
3506,1048,3506,1,8.896567e+09,0.0,1.6354486e+08,3.4876916e+10,63.329727,29.582727,0.0026491324,0.0021467295,0.02533369,45.641045,1.9582827,23.568392,9.157899,1413.8789,19144.492,9424.216,49.44185,-63.23032,27.849258
3507,1049,3507,1,8.749065e+09,0.0,2.3797467e+08,3.3556031e+10,68.67058,31.151752,0.0028553114,0.00267201,0.051170774,96.657616,2.2946904,20.507654,5.2970724,5111.1426,1198.2101,11989.692,41.005226,-28.778896,0.05523872
3508,1050,3508,1,8.0609403e+09,0.0,2.3428789e+08,3.243394e+10,61.928192,29.734163,0.0029399015,0.0030851983,0.019523341,111.274506,3.7722542,19.935707,14.852337,1821.6367,20027.15,17285.154,-37.34482,-12.200404,-131.11194
3509,1051,3509,1,8.212399e+09,0.0,3.9755296e+08,2.9822759e+10,74.95847,31.74382,0.0048039267,0.004084852,0.29005796,91.63815,3.0085616,16.215458,5.2852626,2327.2522,7024.07,22319.502,-99.57896,56.89089,-0.8968282
3510,1052,3510,1,1.1096371e+10,0.0,2.8425808e+08,2.8118524e+10,70.01928,33.26921,0.002715683,0.0028946074,0.05994206,139.6536,4.3578796,13.1747,9.012529,5012.989,15455.238,7752.156,134.45291,61.204384,103.19207
3511,1053,3511,1,8.3418993e+09,0.0,2.5854082e+08,3.2050704e+10,68.62644,31.448036,0.0029534616,0.0028353774,0.0925207,226.0381,4.381793,17.793882,5.6798887,17445.84,1628.4999,18509.977,-29.463404,54.284733,-38.5252
3512,1054,3512,1,8.865346e+09,0.0,3.078403e+08,3.0644163e+10,65.14974,29.87193,0.0030081586,0.0035848916,0.060005687,159.37865,3.2401614,16.544296,8.710771,11748.898,11637.989,11578.3955,151.13998,219.83894,-210.42921
3513,1055,3513,1,8.3660186e+09,0.0,3.1774435e+08,3.097227e+10,69.54616,32.541935,0.0037312899,0.0031047747,0.07593555,130.45148,4.104075,15.14474,8.980854,1709.3359,7800.8022,14391.771,-35.104218,90.4916,-19.54149
3514,1056,3514,1,5.5136983e+09,0.0,3.2723814e+08,2.3009112e+10,64.34421,29.780626,0.00530393,0.0036645432,0.023065018,104.49591,3.0475304,13.566949,4.6836424,13198.697,18720.707,8824.946,-58.828888,-149.87292,70.242386
3516,1057,3516,1,9.101581e+09,0.0,2.5809438e+08,3.0787623e+10,64.653114,28.35584,0.0028911482,0.0029824704,0.034779396,142.48532,3.5904138,19.204628,7.232072,17578.277,11112.163,7796.0645,-246.61897,122.71543,49.533356
3517,1058,3517,1,8.859469e+09,0.0,2.0636766e+08,3.3419688e+10,62.877926,29.487629,0.002981994,0.0033538751,0.034587204,165.74886,2.896016,22.106949,6.278106,3903.2573,4772.0024,13653.871,-10.634431,76.8324,11.182419
3520,1060,3520,1,7.8872223e+09,0.0,1.7835357e+08,3.478597e+10,63.101532,32.14182,0.0025627248,0.0024617813,0.010169192,164.77994,2.6354773,21.10348,12.338899,2457.8508,2924.4026,10188.812,-18.677462,6.089958,17.453043
3521,1061,3521,1,5.523798e+09,0.0,2.3708883e+08,2.7834253e+10,64.6019,30.406942,0.0038399382,0.0030736902,0.08491456,111.54533,2.7761538,19.238796,5.52833,21413.332,7978.041,15864.417,38.29503,-205.84494,-113.976036
3525,1063,3525,1,7.093986e+09,0.0,2.977798e+08,3.2477092e+10,71.037285,31.05492,0.004067854,0.003916779,0.20244116,92.490944,3.0919764,19.251757,6.069226,18956.15,8901.865,15168.646,11.753136,-100.66982,-61.37748
3526,1064,3526,1,9.179579e+09,0.0,1.8636877e+08,3.2902267e+10,68.06711,30.455273,0.0022702385,0.0022749174,0.07851167,136.53235,3.6609056,18.89997,7.677569,4557.1025,8100.972,15238.228,-33.640774,33.920334,-149.41495
3527,1065,3527,1,6.3284547e+09,0.0,5.5996045e+08,2.470201e+10,74.19536,32.07172,0.006268037,0.004170226,0.1870784,88.294556,3.7454622,11.664081,6.808713,13793.495,15331.756,9922.129,94.9574,166.9798,-136.63892
3528,1066,3528,1,7.486631e+09,0.0,2.8743683e+08,3.2730313e+10,66.69486,28.725481,0.0039047867,0.003941453,0.068018466,83.68781,2.4820673,23.136955,8.218992,17383.398,2272.2595,15574.372,5.629782,100.96381,26.049301
3529,1067,3529,1,8.2791276e+09,0.0,2.1419966e+08,3.3105347e+10,68.34235,30.362192,0.0024948667,0.0028421923,0.14425564,137.87952,2.7717807,21.852465,5.095653,21171.707,9918.62,2079.871,-138.0103,4.793279,-83.24148
3530,1068,3530,1,8.0579835e+09,0.0,1.8574197e+08,3.4318696e+10,61.705006,29.064842,0.0026230866,0.0026034962,0.006279768,219.1985,3.3406353,23.24842,9.596843,23814.803,2213.9397,24665.336,-57.066128,72.729836,-22.323915
3531,1069,3531,1,9.220169e+09,0.0,2.7614285e+08,2.7998355e+10,66.55881,31.796566,0.0026313334,0.002545795,0.10569024,152.89476,4.37478,14.089336,10.579049,12868.53,16575.486,10007.651,-12.136455,-120.6131,273.68942
3532,1070,3532,1,8.741422e+09,0.0,1.9054238e+08,3.0015689e+10,62.830597,28.97402,0.0025075076,0.0027744814,0.014105745,97.68656,3.5373363,17.915571,6.855377,21496.203,752.44904,24101.889,-17.125967,118.01704,-87.4008
3534,1072,3534,1,1.023074e+10,0.0,1.8050269e+08,3.1236798e+10,69.0504,31.500267,0.0019239584,0.0020326923,0.09557622,218.48555,4.467354,17.467123,7.203454,22608.734,11197.058,18750.02,-62.69564,-109.20919,-56.646786
3535,1073,3535,1,7.6353024e+09,0.0,3.479776e+08,2.8550668e+10,69.50718,32.89699,0.0039593615,0.0032789193,0.05076472,61.940937,3.1674867,14.785321,7.0638704,23192.318,7071.618,5785.8223,-155.43015,120.026474,166.66212
3536,1074,3536,1,8.5212785e+09,0.0,2.468301e+08,3.183112e+10,66.637024,31.950733,0.0033242316,0.00349682,0.007486717,88.28927,2.8720832,18.903288,9.557926,22717.014,10356.263,2376.9563,-130.71832,16.376963,-21.833324
3537,1075,3537,1,8.3658916e+09,0.0,2.1292475e+08,3.2932667e+10,70.59616,31.006878,0.0026791971,0.002691662,0.1434017,84.201004,2.7237444,22.053715,4.2843356,4701.1255,13109.38,8026.018,30.729181,91.12607,46.012405
3538,1076,3538,1,9.43418e+09,0.0,2.3251611e+08,2.9717746e+10,66.32912,31.289186,0.0023768025,0.0019712804,0.14773233,177.40884,5.2184377,17.49031,6.5625534,9551.33,17660.957,11991.82,363.403,-51.34744,-140.32025
3539,1078,3539,1,7.6671053e+09,0.0,2.3533547e+08,2.954553e+10,66.08157,31.34096,0.003318645,0.0030156486,0.03630078,48.29871,2.9044838,18.561491,6.8043084,7659.679,21745.727,9798.515,119.47002,-142.98389,105.253914
3540,1079,3540,1,8.67047e+09,0.0,2.0151949e+08,3.2021058e+10,70.17201,32.552307,0.0024249326,0.002490489,0.022709489,166.42192,3.1092322,19.777214,5.685153,19679.092,6611.858,9320.315,-98.956474,79.19673,79.787674
3544,1082,3544,1,9.77686e+09,0.0,2.7209514e+08,2.9368529e+10,69.31524,33.12749,0.002755322,0.0025380016,0.043985467,94.25862,3.4287307,15.629922,6.7272177,4365.823,6403.593,22715.982,-56.80493,74.222084,-18.410456
3545,1083,3545,1,8.306111e+09,0.0,2.3388706e+08,3.1646038e+10,64.34867,27.746582,0.003098907,0.0028171896,0.045699585,195.76938,4.1335773,18.37379,7.6666937,19742.6,19996.24,17177.64,-39.826767,-2.830635,-82.8333
3546,1084,3546,1,7.7892787e+09,0.0,1.7029645e+08,3.0635336e+10,56.632973,26.74703,0.0022197834,0.0022756576,0.0,142.49117,5.091877,21.604914,13.453296,14806.821,22110.404,7621.1846,-25.490604,-163.9877,14.410858
3550,1086,3550,1,8.759495e+09,0.0,2.357126e+08,3.1025545e+10,63.09017,29.502184,0.0030231196,0.002876116,0.007907748,96.485825,3.3379045,18.297644,9.715055,4045.1008,6673.2144,14145.256,-10.840142,124.69145,23.31528
3551,1087,3551,1,9.360443e+09,0.0,1.5161254e+08,3.0638807e+10,71.39031,32.471443,0.0017477243,0.0017284852,0.105730556,263.6697,3.6114693,16.70574,6.970901,21528.678,9157.3125,18469.676,-26.810978,-152.04897,-49.110424
3552,1088,3552,1,7.413847e+09,0.0,2.4690354e+08,3.210066e+10,64.552505,28.80113,0.0039101085,0.003398013,0.010544873,60.11746,3.1520376,20.079252,9.747582,5398.0703,24347.494,6737.83,71.08301,-53.100113,113.45675
3553,1089,3553,1,8.536978e+09,0.0,1.8082158e+08,3.2383203e+10,60.6216,28.107197,0.002596293,0.0021382275,0.054376666,33.49725,2.543464,20.804602,4.0809994,7307.7085,11808.322,7190.9424,41.14858,44.410263,91.51417
3556,1091,3556,1,7.078361e+09,0.0,2.2692942e+08,2.955077e+10,66.66883,30.239153,0.0033807536,0.0032131835,0.006692242,226.02557,2.7182844,19.988111,5.133458,16721.799,8793.55,20519.355,67.522995,10.137867,-23.259722
3558,1092,3558,1,1.179778e+10,0.0,1.9062843e+08,2.7822717e+10,65.3089,29.788109,0.0018332414,0.0015316723,0.041790124,221.11911,4.2367473,15.579977,7.708006,23316.582,7337.3076,21616.557,-58.618176,134.31789,-43.847763
3560,1094,3560,1,7.5264497e+09,0.0,2.36507e+08,3.0739913e+10,65.37604,28.6073,0.003355314,0.003380575,0.12140855,125.1294,3.201665,20.735361,5.8783875,20813.639,9057.736,2768.3967,-54.079525,161.34953,-22.040289
3561,1095,3561,1,7.550187e+09,0.0,3.7386355e+08,2.737271e+10,63.631447,29.314428,0.004057122,0.0028173306,0.0065044863,164.91792,5.65637,15.1775255,11.646076,3263.8638,15771.817,12316.713,123.69191,-41.242435,-60.25735
3562,1096,3562,1,7.7599273e+09,0.0,3.386511e+08,2.91823e+10,72.97541,32.010975,0.004092329,0.0041289916,0.47209278,44.620667,2.8297176,14.221631,5.3429813,22036.787,17458.395,19108.541,-35.955738,-40.00124,-76.02242
3563,1097,3563,1,8.2512256e+09,0.0,1.4866958e+08,3.2753746e+10,65.622765,30.76343,0.0017608489,0.002061132,0.0019106789,265.25064,4.085886,18.40122,10.461273,13639.514,16164.253,6319.628,217.07642,-40.3556,227.42172
3564,1098,3564,1,8.498211e+09,0.0,1.617113e+08,3.2368355e+10,66.63903,31.137146,0.0019423452,0.0020167888,0.05188208,116.87846,2.4453921,20.900656,5.2382374,11608.12,2869.2634,10366.734,116.94825,-7.1676717,19.09695
3565,1099,3565,1,7.325483e+09,0.0,2.331604e+08,3.135313e+10,65.518166,27.89184,0.0035065527,0.003262662,0.16760977,145.76974,2.907708,23.117863,4.2505145,20128.379,6722.449,7299.133,4.342945,103.29744,68.71146
3566,1100,3566,1,7.2950733e+09,0.0,2.4956426e+08,3.0951875e+10,61.330467,29.663176,0.0030569264,0.003320329,0.0,103.33383,3.2943428,18.546291,11.117167,19166.523,17240.264,5340.9,-218.62778,-102.02673,117.97564
3568,1102,3568,1,8.076767e+09,0.0,1.3001927e+08,2.7612416e+10,58.293583,30.912846,0.0022698164,0.0019610475,0.0,416.91205,4.3787923,18.803543,10.898923,22421.658,24649.766,9301.665,-106.157845,7.05431,63.878403
3570,1103,3570,1,6.1893944e+09,0.0,3.920688e+08,2.6976737e+10,67.42834,30.289587,0.00515595,0.003299389,0.013460205,75.62759,3.38974,15.520412,8.033259,13287.37,18205.248,9341.057,-73.52602,-253.71964,75.63264
3571,1104,3571,1,7.4202993e+09,0.0,3.15449e+08,2.6926238e+10,65.732544,28.815584,0.0042570382,0.0032613955,0.13507493,70.61641,3.2735615,14.102976,11.898504,18215.285,4040.8564,16421.877,-83.258896,28.565903,8.61486
3572,1105,3572,1,9.124552e+09,0.0,1.5181694e+08,2.9456503e+10,68.56447,29.647886,0.0018471787,0.0013980962,0.12418803,288.3308,3.9998,17.685291,5.7334023,3524.471,6662.4707,23018.518,-108.26166,35.92243,-104.83019
3573,1106,3573,1,6.804915e+09,0.0,4.3619114e+08,2.6947932e+10,68.35333,31.055403,0.0055926386,0.0041568032,0.008555223,37.00353,3.4883657,14.4106045,5.991799,14827.878,13925.36,14055.949,-17.759941,-82.27469,-192.04672
3574,1107,3574,1,7.7541463e+09,0.0,1.5698016e+08,3.2523145e+10,62.420876,29.475788,0.0021577638,0.0025136368,0.026889449,293.3355,3.76306,21.8073,7.6528153,3454.3467,22995.773,21549.465,-12.085364,9.579164,-44.90752
3578,1109,3578,1,6.4472704e+09,0.0,6.526665e+08,2.1127066e+10,59.063927,26.905382,0.008871036,0.0054533053,0.009880226,74.270035,4.910423,13.745288,6.772488,16408.1,16384.918,23396.23,-3.0518205,-63.28014,73.52548
3579,1110,3579,1,8.491397e+09,0.0,1.770207e+08,3.1215094e+10,62.940903,31.403633,0.0021920525,0.0023062893,0.008204124,151.14896,3.772673,18.494877,8.7127285,18369.805,11178.742,15964.673,-16.900805,-41.954002,-86.4789
3580,1111,3580,1,7.070825e+09,0.0,3.0075462e+08,2.935889e+10,67.01854,30.448315,0.0038367226,0.0035462186,0.052623488,72.09551,3.86817,16.212196,6.5838003,19709.055,7808.398,12518.327,-111.82962,-49.53135,128.20497
3581,1112,3581,1,6.5940347e+09,0.0,2.8213866e+08,2.770173e+10,68.64264,31.299658,0.003906753,0.0034188104,0.09395092,80.19218,2.598531,15.990794,6.887655,11116.134,17205.531,10096.813,235.93936,105.1664,302.77533
3582,1113,3582,1,8.793716e+09,0.0,1.9977923e+08,3.0077217e+10,66.025246,28.490522,0.0025306204,0.0019993205,0.10035448,128.38763,3.3584707,19.028929,5.3741074,22959.71,7418.368,2803.135,-77.276024,94.990776,22.265408
3586,1115,3586,1,6.917833e+09,0.0,2.1130544e+08,3.1784186e+10,61.15392,28.238684,0.0033590808,0.0030714057,0.0,116.084854,3.2879298,22.35517,12.644516,19445.152,16610.39,23556.885,-109.06995,-94.53931,24.783363
3587,1116,3587,1,7.3389553e+09,0.0,3.0103872e+08,2.9455192e+10,67.305214,30.371485,0.0041503236,0.0035631855,0.19039829,81.02882,2.9090168,16.481434,10.668081,8728.771,13254.365,11053.948,113.54457,91.63699,74.31383
3590,1118,3590,1,6.607717e+09,0.0,2.925676e+08,2.6994364e+10,61.34984,29.364836,0.004092826,0.0032818958,0.0,89.88726,4.0051513,16.89691,10.057624,18833.799,3274.463,10571.36,-22.00745,29.176388,2.3398464
3591,1119,3591,1,7.479668e+09,0.0,1.8811843e+08,2.8192145e+10,65.164474,28.752085,0.0025550926,0.0024044586,0.10235692,133.96977,3.1738534,17.41931,6.922803,17249.293,11001.313,8784.859,-293.432,-1.7286165,-9.759721
3592,1120,3592,1,7.770291e+09,0.0,1.6597107e+08,3.0052657e+10,61.787907,28.446089,0.0023271055,0.0025794895,0.0026431193,134.39323,2.500261,19.126516,11.373525,3825.2522,17270.402,9521.587,149.8174,-23.983107,28.957819
3593,1121,3593,1,7.269554e+09,0.0,2.7588266e+08,2.905944e+10,61.869934,28.672115,0.0038702944,0.0031511977,0.0030466644,119.43492,4.1515303,18.400293,6.4087644,14668.927,13646.936,11909.94,-39.655876,91.916115,-282.34247
3597,1123,3597,1,8.0276106e+09,0.0,1.8367974e+08,3.0585854e+10,59.102196,27.853056,0.0023383112,0.0025732613,0.0,146.2771,3.844785,20.869423,12.519594,3891.0,23179.26,7522.718,74.48555,-29.068523,138.351
3598,1124,3598,1,6.0869463e+09,0.0,3.8300877e+08,1.6925761e+10,63.621426,25.60255,0.0043332693,0.003207853,0.09825254,87.38283,4.0563664,12.061005,4.7869835,20758.143,7388.0806,14761.936,-104.65033,50.01945,-133.7074
3599,1125,3599,1,6.3484186e+09,0.0,1.9703363e+08,2.965149e+10,65.208755,30.592255,0.0028996295,0.0021592546,0.051683623,81.50049,3.3332157,17.858517,6.874646,12503.859,4346.3794,23529.988,143.0602,24.452097,-118.10761
3602,1127,3602,1,9.661776e+09,0.0,3.1284493e+08,2.5550758e+10,62.197502,27.339403,0.003393107,0.0027007917,0.024897415,53.168934,4.29249,14.867519,6.895531,19494.941,9999.347,9798.777,-162.46048,-34.09274,-20.887928
3604,1129,3604,1,8.994892e+09,0.0,2.8647818e+08,2.6449545e+10,64.561295,27.026457,0.0033970897,0.003584378,0.13624334,141.9107,3.2019887,16.184664,6.7025046,15500.157,4018.2168,9397.221,17.418442,108.43119,69.9407
3605,1130,3605,1,8.0009375e+09,0.0,2.6540384e+08,2.8317393e+10,61.895348,29.40616,0.0030409123,0.0033626035,0.049241625,67.28106,2.6200092,17.727175,9.419368,12328.916,19478.977,13369.857,-143.55373,-98.32014,-281.993
3606,1131,3606,1,7.387904e+09,0.0,2.0415498e+08,2.9665427e+10,65.46808,30.223776,0.0028117,0.0026067612,0.022697886,138.95703,3.393554,18.6459,8.584079,13374.71,3707.2598,13182.685,74.97317,77.03509,8.660841
3607,1132,3607,1,8.2034253e+09,0.0,1.9258158e+08,2.8920367e+10,64.97145,26.284903,0.002602473,0.0026162425,0.0,72.402374,2.7070017,20.498653,7.9972215,3118.225,6916.7266,22952.086,-44.61577,48.870815,-81.99624
3608,1133,3608,1,7.48643e+09,0.0,1.7417045e+08,3.0852696e+10,67.35613,30.374535,0.0027305211,0.0025956605,0.12141802,220.01767,3.2547936,20.169437,5.0911593,23870.268,11503.335,3778.717,-97.50317,16.65622,21.509382
3609,1134,3609,1,7.7711314e+09,0.0,2.5228803e+08,2.7859331e+10,73.06617,31.598612,0.0033110848,0.003073675,0.15006639,82.990845,2.5965178,17.795792,4.146465,5466.5337,9796.469,13573.335,38.232006,5.7715497,58.26022
3610,1135,3610,1,7.0920177e+09,0.0,3.098668e+08,2.8227439e+10,64.77725,29.353275,0.0041046296,0.0037255457,0.10769775,100.33102,3.0536363,16.025564,8.649004,21314.697,5992.1123,16819.152,-52.66618,194.62506,-174.96898
3611,1136,3611,1,7.3924767e+09,0.0,2.0637819e+08,3.0274615e+10,66.84994,29.908628,0.0030472027,0.0027322872,0.0739307,111.77176,2.9223387,19.833925,5.4641237,916.65686,459.60568,5927.3335,-39.595505,6.988501,75.064285
3612,1137,3612,1,6.917431e+09,0.0,2.8908733e+08,2.876355e+10,69.8822,29.648064,0.0040385462,0.0038126311,0.17463161,139.67798,2.8463085,18.039124,5.535436,373.81644,13261.678,21916.223,-49.044365,-91.92685,-2.302074
3615,1139,3615,1,1.0094107e+10,0.0,1.5716694e+08,2.582741e+10,66.94781,30.469341,0.0018547783,0.002076852,0.07395666,146.66876,3.0304024,16.547356,7.1331367,14441.175,15803.763,9765.308,61.320045,-176.5392,63.377216
3616,1140,3616,1,8.756877e+09,0.0,2.1173856e+08,2.8202136e+10,59.977818,27.318064,0.002716563,0.0022771729,0.0,114.86301,3.8505957,19.432833,7.8092194,717.72076,11152.517,21848.512,-108.473076,-74.685715,18.780289
3619,1142,3619,1,6.832102e+09,0.0,2.2832021e+08,2.629394e+10,66.93549,29.057577,0.0029601376,0.0030710993,0.127141,57.03634,3.1863234,16.983423,5.1375437,6049.9463,17827.2,18251.672,61.113506,-19.445787,-144.58717
3622,1144,3622,1,7.519908e+09,0.0,1.8482627e+08,2.9778102e+10,61.534027,28.785103,0.0026346955,0.0026656843,0.011001699,31.815168,3.5794885,18.147472,12.65025,19376.883,9136.268,2250.246,23.053244,143.11803,20.006506
3624,1146,3624,1,7.395527e+09,0.0,4.2819453e+08,2.3571972e+10,63.00872,28.310745,0.0053349202,0.0038516652,0.02021774,57.84584,3.769499,13.504314,11.063394,15664.596,15824.925,1353.4182,53.954567,-63.7921,169.0218
3625,1147,3625,1,8.306492e+09,0.0,2.2211019e+08,2.8149373e+10,66.94888,29.834435,0.0027781292,0.0025656836,0.07670664,82.25955,4.299017,16.767218,8.050352,18598.896,22758.488,17231.379,-73.84736,50.184025,-17.345976
3628,1149,3628,1,7.187954e+09,0.0,2.5558798e+08,2.7451566e+10,61.694366,27.495285,0.003061082,0.0032857782,0.07494943,86.93079,3.3678458,17.407572,7.1617956,9855.095,18910.033,9066.744,84.088844,-127.95155,179.15057
3629,1150,3629,1,7.6883425e+09,0.0,1.524146e+08,3.0344405e+10,62.39956,28.662453,0.0021997397,0.0022064887,0.0,129.97661,2.7997506,18.080448,10.071408,4760.3057,5036.657,11186.37,9.305577,35.2231,61.91158
3630,1151,3630,1,7.3072845e+09,0.0,1.4020624e+08,2.8703324e+10,63.680393,26.556835,0.0022764774,0.0020189174,0.0,167.98955,3.201249,21.336098,7.256847,8125.148,6683.382,14174.273,21.193056,36.77738,-111.940735
3632,1152,3632,1,7.3459773e+09,0.0,1.8345966e+08,2.383705e+10,58.8193,25.604048,0.0024201944,0.0021951927,0.0,72.02569,3.2416613,16.82363,8.609558,14260.837,5892.99,5612.2905,48.92903,37.103985,-8.080341
3633,1153,3633,1,7.2605215e+09,0.0,1.761521e+08,3.015546e+10,58.72109,26.801369,0.002733488,0.0027280012,0.0077619273,101.54606,3.5224106,21.171078,6.0168896,4032.4197,13162.315,24311.984,-62.55393,-24.896862,22.669773
3636,1155,3636,1,8.691724e+09,0.0,2.1493016e+08,2.6074829e+10,65.40001,27.981394,0.0028469176,0.0027262832,0.07990158,150.76674,3.6204138,17.53616,7.4149528,92.28,19314.617,15806.055,-39.518272,51.273247,5.0741115
3637,1156,3637,1,9.98375e+09,0.0,2.036306e+08,2.4730847e+10,58.48679,26.555082,0.002024996,0.0014133719,0.0033296102,132.27368,4.404167,16.817945,12.030585,18137.312,8043.6416,11886.031,-90.10543,-42.72273,4.6009755
3638,1157,3638,1,8.0294436e+09,0.0,1.4332067e+08,2.9772823e+10,62.147747,29.15281,0.0019972601,0.0020019363,0.10744419,142.66669,3.6917293,20.629469,9.1136265,24795.004,12382.066,91.18483,-46.20455,-89.539505,-6.7042217
3639,1158,3639,1,6.242066e+09,0.0,1.755205e+08,2.9222429e+10,62.241146,28.116602,0.0028716917,0.0027243018,0.0,130.39746,2.6673567,20.438135,7.069038,15809.327,16871.219,23585.635,-130.62653,-165.5662,44.80219
3642,1160,3642,1,6.434063e+09,0.0,3.1196202e+08,2.7270384e+10,64.94542,30.331821,0.004553141,0.0044027073,0.048698395,34.863262,3.8304572,16.24869,8.089146,7498.348,24525.205,8055.852,45.483334,-121.97246,35.169098
3643,1161,3643,1,7.285807e+09,0.0,1.6065027e+08,2.5217026e+10,56.31134,24.261387,0.0022176036,0.0025698955,0.0,199.78049,3.6445212,19.929066,10.119482,20828.85,20644.9,15577.635,-9.344329,-31.107426,-67.74959
3645,1162,3645,1,8.2594734e+09,0.0,1.4757819e+08,2.8802327e+10,62.052296,29.089556,0.0017739079,0.0019014308,0.0,231.6337,4.371038,17.948284,11.275903,18774.512,9467.118,14673.198,16.269238,-93.316666,-108.767105
3648,1164,3648,1,8.772845e+09,0.0,1.383608e+08,2.8187752e+10,66.49685,27.089804,0.001997678,0.0018535659,0.2733993,161.17131,3.920498,21.559423,4.732391,11110.504,17312.398,19009.252,75.409195,-39.4316,-104.14275
3649,1165,3649,1,6.246124e+09,0.0,2.0989206e+08,2.8744524e+10,60.9379,29.88036,0.0028490515,0.002911919,0.0,125.59959,3.309144,18.450338,7.654998,10956.625,17200.191,8833.702,150.04973,-46.621716,287.2921
3652,1167,3652,1,6.5916703e+09,0.0,1.7966406e+08,2.841442e+10,65.69638,31.1746,0.0026745994,0.0025382454,0.011039548,226.9231,3.7085545,18.882544,7.814081,16916.28,12651.922,21663.715,28.230505,42.04191,5.1350045
3654,1168,3654,1,6.7945206e+09,0.0,1.4158429e+08,2.9913061e+10,63.929413,30.497835,0.0024305587,0.0027677095,0.072741605,181.76242,2.618692,22.24071,5.3087635,14159.058,4675.5156,12739.326,56.367764,61.86753,14.848016
3657,1170,3657,1,8.433272e+09,0.0,2.0026216e+08,2.683438e+10,63.744595,29.974037,0.0027355351,0.0029637855,0.08880839,115.27056,3.4714108,15.34649,11.361089,19284.826,1231.873,7767.7646,-98.936424,-24.517147,146.0212
3658,1171,3658,1,7.4330614e+09,0.0,1.6970454e+08,2.8729518e+10,63.337105,28.898308,0.0024182172,0.0021282579,0.009106857,224.90855,3.9516187,18.651388,10.204475,17370.39,13805.654,16684.293,-145.05646,-68.06719,-86.37745
3660,1173,3660,1,5.535317e+09,0.0,3.3520378e+08,2.4630733e+10,72.13349,33.688023,0.0042611687,0.003456723,0.07031272,145.78821,3.878608,11.503084,5.0667076,10390.64,17915.838,12372.431,438.15118,-196.26224,-289.37082
3661,1174,3661,1,6.7120097e+09,0.0,1.7004787e+08,2.9428732e+10,62.464413,27.69745,0.0024995382,0.0034471808,0.051904652,80.77376,2.8683217,20.56601,4.8620577,9526.504,18751.227,409.93964,98.41385,-43.475758,67.05111
