subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6816,2323,6816,1,1.5926341e+09,0.0,5.0146643e+08,1.657525e+10,71.18123,30.868616,0.012910949,0.008274261,0.0,35.204575,3.6285214,7.7183323,5.338135,10707.452,17295.203,8959.951,3.2716737,99.57099,-98.773254
6818,2325,6818,1,2.7121503e+09,0.0,2.7436826e+08,2.4617736e+10,73.29768,30.476526,0.008158,0.00803536,0.12183489,101.11057,3.056576,14.409853,4.239363,23015.686,16697.543,510.60532,75.71923,52.111168,-167.50453
6820,2327,6820,1,3.4447583e+09,0.0,1.6604322e+08,2.5423032e+10,63.455242,30.423935,0.005609858,0.0056665777,0.004081664,116.37357,2.054256,17.345554,7.784395,11397.399,22326.006,9346.952,69.7291,-246.20708,-1.3864183
6821,2328,6821,1,3.5254036e+09,0.0,2.0059222e+08,2.3004027e+10,68.41946,27.757395,0.005879796,0.005163699,0.027908456,78.5191,2.4996767,14.418002,5.569198,13238.402,14815.096,23218.088,-369.3265,103.920265,33.722115
6825,2331,6825,1,3.6802196e+09,0.0,2.0926197e+08,2.5882728e+10,74.86307,35.004505,0.005556994,0.00708449,0.019964438,104.111916,2.1587584,14.022773,5.291438,18290.682,19602.879,21642.219,-189.02606,20.758873,246.58505
6826,2332,6826,1,3.4815521e+09,0.0,1.6526566e+08,2.5187529e+10,70.503746,29.37657,0.0044498215,0.005571452,0.081687905,45.981598,3.0956175,16.957058,3.9554408,8870.297,20530.184,23041.162,34.77157,-413.18024,-6.447909
6829,2334,6829,1,3.6941752e+09,0.0,1.8658754e+08,2.32493e+10,64.024216,27.28246,0.004498087,0.004289007,0.07178466,87.91859,2.6704836,15.447442,5.857786,9572.938,11856.372,3088.7346,-176.51874,456.54724,-163.73131
6831,2336,6831,1,4.214694e+09,0.0,1.4393046e+08,2.6442377e+10,68.69011,29.907555,0.0034682928,0.0036479637,0.06981595,122.02764,2.419571,15.97502,4.395822,515.9822,13941.528,22772.629,57.382607,9.317551,84.66891
6832,2337,6832,1,3.3119724e+09,0.0,2.2245246e+08,2.5618178e+10,70.162315,30.231861,0.006218778,0.0055990773,0.09550154,92.08849,2.2932827,15.155465,7.8840833,7568.1304,14555.084,22803.244,295.9628,71.21485,315.36847
6833,2338,6833,1,1.0229367e+08,0.0,7.1823866e+08,1.0323787e+10,68.56505,26.882988,0.0042520114,0.009534942,0.0,45.042805,4.136483,5.112451,4.6742187,12565.546,13155.023,6113.298,-236.99234,119.57486,-36.768078
6835,2340,6835,1,3.3447306e+09,0.0,2.261924e+08,2.547366e+10,70.16065,30.368017,0.0057600606,0.007383476,0.0,85.28405,2.1331463,14.829479,5.739346,4806.3013,17285.336,4354.3057,240.69228,-119.99894,-204.11339
6836,2341,6836,1,3.8588116e+09,0.0,1.5723536e+08,2.60998e+10,69.87717,27.788704,0.004815034,0.004614666,0.018889612,139.86981,2.2967877,18.1869,5.8777003,6815.786,9929.799,24011.994,182.5405,121.39723,148.71164
6840,2344,6840,1,2.5107064e+09,0.0,2.7123725e+08,2.4865696e+10,76.47606,32.153797,0.0075715296,0.0074380483,0.01986281,112.42535,3.647171,12.944776,4.666287,20774.79,17518.705,24647.705,-167.72363,-160.91975,12.073936
6841,2345,6841,1,3.2312435e+09,0.0,3.6119542e+08,1.8888153e+10,71.374535,29.915855,0.0087995995,0.007387078,0.0578545,90.85789,2.584899,10.435318,5.530155,1846.1559,15355.177,1585.8032,182.73383,29.05637,-121.94151
6843,2347,6843,1,3.5599816e+09,0.0,1.9625054e+08,2.5296943e+10,71.62089,28.5698,0.0050836126,0.005844614,0.023201311,120.94133,2.561986,16.93799,4.7071357,6858.248,8385.787,23671.719,153.3558,164.44553,83.61571
6846,2349,6846,1,2.2302756e+09,0.0,3.0753936e+08,2.3625988e+10,69.546295,30.352764,0.008756637,0.0060926806,0.14889783,30.96389,2.672263,12.317581,4.8847914,10770.642,15506.56,536.30927,-559.98346,302.73935,524.14984
6847,2350,6847,1,3.6921452e+09,0.0,2.2086581e+08,2.4367634e+10,73.52802,32.478485,0.005072473,0.006109473,0.0954583,79.99453,2.35578,14.079493,5.3149495,13903.1045,15312.308,8099.006,-257.18384,-83.92655,-48.88312
6851,2353,6851,1,3.6163402e+09,0.0,1.452014e+08,2.2949065e+10,66.21333,28.552824,0.0045740237,0.0045417007,0.0069104694,72.89068,2.3369515,16.03057,6.2119837,19855.496,20735.695,993.4778,-66.2286,-68.40737,-258.42685
6853,2354,6853,1,3.686241e+09,0.0,2.0645888e+08,2.4890368e+10,66.4215,28.39707,0.0054058926,0.0057450314,0.0,43.564728,2.3979614,17.147463,4.2065654,24855.422,6030.3066,10845.318,27.053364,-11.184435,75.097206
6854,2355,6854,1,2.4504655e+09,0.0,3.1854803e+08,1.8426757e+10,67.90601,29.007442,0.009075866,0.006675175,0.0,78.12488,2.877133,9.070265,5.4780006,8573.198,12570.338,1284.2634,188.36308,729.9169,-100.76103
6855,2356,6855,1,3.70394e+09,0.0,2.144016e+08,2.3829922e+10,69.53208,32.28016,0.0057454603,0.0055016205,0.04120978,28.55814,2.9263372,12.331955,6.926331,15364.463,5435.7695,8360.841,-40.49517,-15.489291,31.268139
6856,2357,6856,1,0.0,0.0,8.1761805e+08,7.9676856e+09,63.605366,25.214756,0.0,0.011623495,0.0,20.507153,5.1186175,4.9602165,5.2634788,942.0171,5505.839,16246.731,120.721405,264.48648,3.1445765
6857,2358,6857,1,3.7615396e+09,0.0,1.694311e+08,2.6195739e+10,71.215576,31.693954,0.004760077,0.004907429,0.09069534,172.33069,2.3720694,14.757809,4.820756,5161.6953,4418.113,4749.7803,43.00953,-48.983555,-104.0641
6858,2359,6858,1,3.2191247e+09,0.0,2.8577898e+08,2.2420904e+10,69.064735,30.784237,0.007961976,0.007159329,0.07147066,40.175785,2.712557,10.241596,4.265359,11924.032,19402.477,16871.13,171.56638,51.6271,121.507164
6861,2361,6861,1,0.0,0.0,5.6680115e+08,1.3418821e+10,64.002914,28.251827,0.0,0.007514876,0.0,92.73967,4.7479663,7.663391,5.176678,18148.162,20174.39,24197.03,-82.79849,-286.07962,21.468208
6862,2362,6862,1,2.5635075e+09,0.0,2.3457445e+08,2.1442562e+10,70.930244,33.07919,0.006393444,0.0066921767,0.09852339,74.29485,2.273097,11.859614,3.3268812,9072.315,17361.7,24257.6,550.4848,24.325478,322.18112
6863,2363,6863,1,3.7345923e+09,0.0,2.0702669e+08,2.4758272e+10,74.491615,32.70687,0.0046449527,0.0056701,0.013187348,165.05351,2.0490878,12.016111,6.0352583,7377.691,19009.932,10489.352,169.98555,-71.44584,-131.23897
6864,2364,6864,1,4.0209183e+09,0.0,1.4666366e+08,2.6160828e+10,71.020424,31.248526,0.003849721,0.004726027,0.07920237,116.423256,1.9150294,15.651769,4.7042623,736.75836,11123.204,19835.71,28.082306,-63.79903,55.962547
6867,2366,6867,1,4.2420593e+09,0.0,1.454189e+08,2.294145e+10,66.31104,30.518686,0.0038271463,0.0041530854,0.014598597,106.94132,2.4645176,12.7680435,6.6640954,22207.883,12407.152,23557.988,-103.49717,-35.93531,10.870365
6868,2367,6868,1,3.470318e+09,0.0,3.291188e+08,1.909515e+10,75.04062,32.844215,0.007987824,0.0066119498,0.19875067,31.18026,2.7599056,9.15398,2.9810274,4691.8584,9465.543,532.5581,146.03862,128.5744,-36.564823
6870,2369,6870,1,3.560394e+09,0.0,1.9951837e+08,2.5210116e+10,75.728775,31.302778,0.0056795236,0.0054791877,0.13205351,64.64433,1.7661334,13.41943,2.645087,6363.5527,5958.5864,526.33795,93.47462,107.295944,-18.65001
6872,2371,6872,1,3.8405804e+09,0.0,2.0817864e+08,2.3055268e+10,67.50651,28.444563,0.004710126,0.004700781,0.005812304,59.637135,2.6067393,14.347315,6.2762475,612.2759,21385.959,5533.4277,83.444214,-28.947147,-112.302826
6873,2372,6873,1,3.6338627e+09,0.0,2.0694616e+08,2.4566954e+10,66.11019,29.321226,0.0056585954,0.0060931905,0.019470362,75.77712,2.2103915,13.527042,6.1876597,1234.1866,7782.066,15281.641,-101.62683,-93.23069,127.46527
6874,2373,6874,1,3.770143e+09,0.0,1.7130486e+08,2.5210636e+10,71.29518,32.520412,0.0039338954,0.0056359703,0.06547465,67.1574,2.5446794,13.427825,6.168711,15107.467,19238.16,9339.439,-159.90474,-31.203928,8.672584
6877,2376,6877,1,3.7717724e+09,0.0,2.113455e+08,2.3442164e+10,66.06832,29.951283,0.0052299784,0.005185749,0.05935697,123.434906,2.777522,13.090932,5.695652,2960.3284,1750.0962,16846.72,-25.286636,75.02149,89.58351
6878,2377,6878,1,3.3875087e+09,0.0,2.0850634e+08,2.4231653e+10,63.624165,28.206465,0.0059318333,0.006028459,0.022150101,74.45524,2.5024934,17.123266,8.2512245,5559.0664,8536.338,22673.533,21.554708,34.03581,177.9662
6880,2379,6880,1,3.3829443e+09,0.0,2.8300688e+08,1.7151522e+10,72.35728,29.414452,0.0074020997,0.007011802,0.16160426,66.97325,2.4904907,9.127949,4.72948,14361.227,826.69037,10104.026,-25.183954,-124.274765,108.01661
6881,2380,6881,1,3.756169e+09,0.0,1.6264006e+08,2.5550027e+10,69.3461,28.915756,0.004410549,0.006118112,0.009343436,57.470287,2.3386157,16.226328,5.4541116,14317.5205,13941.501,16512.92,-110.66592,20.216537,121.94375
6882,2381,6882,1,3.5470828e+09,0.0,2.0860634e+08,2.466285e+10,66.527756,29.742283,0.0056184707,0.0056549218,0.0,95.55531,2.6116548,16.333817,4.6833825,24258.494,11536.677,5282.832,69.60256,107.14238,-58.998768
6883,2382,6883,1,2.2120356e+09,0.0,4.2328973e+08,1.5577853e+10,71.899574,29.92705,0.011192539,0.008624726,0.055485975,48.33306,3.4651456,6.8425126,4.934086,8975.471,18436.55,4331.0806,-1.7431808,-144.68355,-135.91188
6884,2383,6884,1,4.346093e+09,0.0,1.4026371e+08,2.4759968e+10,64.32684,29.317724,0.003997546,0.004321481,0.050121598,77.001755,1.9320805,17.202402,4.321348,16918.484,140.30667,22112.139,-24.913748,-51.461693,-61.497208
6886,2385,6886,1,3.3402545e+09,0.0,1.7855286e+08,2.6417123e+10,71.55635,29.884472,0.004982015,0.005531692,0.04802913,65.04667,1.9579618,19.757101,5.1369624,24050.08,9907.771,3475.4878,61.08551,68.98463,-86.05507
6889,2388,6889,1,3.1122243e+09,0.0,3.498782e+08,1.8395787e+10,69.14324,28.079296,0.0091318125,0.0075742607,0.0,57.781845,2.8313797,9.3678255,5.556331,8691.548,6765.3867,17380.947,97.44543,88.53332,45.979156
6890,2389,6890,1,3.0399867e+09,0.0,2.513883e+08,2.3293465e+10,66.602844,29.242306,0.008247889,0.00708557,0.015177395,185.78755,2.4678855,13.106857,8.882209,13430.848,20205.701,11754.061,101.592606,25.87935,134.15234
6891,2390,6891,1,0.0,0.0,5.2932483e+08,7.136349e+09,55.329376,21.448277,0.0,0.0070155542,0.0,36.125008,5.9826536,5.2031775,4.1770473,16780.998,8172.3564,20409.615,234.42511,-232.51732,-8.182112
6892,2391,6892,1,4.0052815e+09,0.0,1.4653659e+08,2.5692527e+10,73.394005,33.16132,0.003682276,0.0036038961,0.089834824,66.83736,2.9838407,11.343592,6.904542,4050.2327,14956.253,24302.676,256.7505,30.527863,155.0191
6896,2395,6896,1,3.5548751e+09,0.0,1.409564e+08,2.6503641e+10,67.93896,32.946987,0.0045973994,0.004850132,0.013249164,186.91928,2.4374397,16.205406,5.4344363,3633.4365,13440.108,9972.869,109.34442,10.661047,-113.10593
6899,2398,6899,1,2.1224623e+09,1.4924431e+06,3.3111443e+08,2.0395e+10,69.17559,29.755486,0.006838495,0.0064204875,0.040663067,123.8538,3.004285,12.583793,3.075491,15895.325,7034.133,19163.889,48.182926,59.930706,398.59344
6900,2399,6900,1,3.429818e+09,0.0,2.0593562e+08,2.4271393e+10,69.61858,30.440132,0.0053664017,0.0060383487,0.0,103.28579,2.6416657,13.819476,4.991807,12984.161,7719.0913,17209.676,84.373955,129.88297,160.95232
6904,2403,6904,1,3.7737966e+09,0.0,1.6272014e+08,2.4843676e+10,69.11391,30.424305,0.0040883403,0.004550456,0.18989997,124.92362,2.6979704,15.167542,3.587841,21949.506,130.20236,8986.367,-42.382355,0.30879375,-9.40547
6905,2404,6905,1,3.3124042e+09,0.0,2.0367256e+08,2.0621935e+10,69.76184,28.841793,0.005680406,0.006563012,0.16439556,51.6497,1.9558691,11.155578,5.171503,3929.592,1527.7412,2502.3523,23.126421,-64.4686,111.84575
6906,2405,6906,1,3.724053e+09,0.0,1.4711848e+08,2.450681e+10,61.7026,27.988337,0.004143289,0.0040422655,0.0072082095,169.91118,2.205626,16.716948,7.614254,13777.033,8254.896,13433.618,-32.552376,-3.392641,226.87973
6909,2407,6909,1,3.5691123e+09,0.0,1.8971698e+08,2.2855844e+10,70.274956,28.34275,0.0046482394,0.005586961,0.07866839,152.8579,3.107367,13.068757,4.0830703,19010.82,23114.92,24120.715,-177.33047,-50.647873,10.928082
6910,2408,6910,1,3.3795766e+09,0.0,1.807014e+08,2.4919974e+10,70.13187,30.4062,0.004893471,0.004876915,0.0,204.03697,2.6688864,14.043279,7.5993176,4285.076,783.3949,19246.525,44.98321,18.552032,91.274574
6916,2413,6916,1,4.332698e+09,0.0,1.30083624e+08,2.3559799e+10,71.77665,31.529146,0.0030386457,0.004063613,0.056726657,178.32895,2.3114913,11.717681,8.09623,1970.9507,7181.1104,18905.86,-1.4339728,-108.64137,11.579428
6917,2414,6917,1,3.463931e+09,0.0,1.9394194e+08,2.402199e+10,67.9464,28.610516,0.0056815576,0.0048850267,0.099249765,167.48416,2.4577925,15.7219925,4.4391594,3560.7676,13488.33,12502.006,68.40774,-13.451352,-49.041832
6918,2415,6918,1,3.6636836e+09,0.0,1.4523075e+08,2.4354046e+10,70.25801,31.66909,0.0037327278,0.003448053,0.004825509,163.19044,2.7195952,14.438741,5.903582,7319.888,11164.554,1677.4772,324.45874,324.40247,-77.28019
6919,2416,6919,1,3.5173842e+09,0.0,1.5754341e+08,2.5849188e+10,65.47284,29.561794,0.004919292,0.0051618745,0.06466698,173.48805,1.7563204,16.82675,6.2251143,13884.684,18417.57,8066.066,-184.46397,-49.154797,-24.36786
6921,2418,6921,1,2.373513e+09,0.0,2.7047485e+08,2.3641655e+10,71.5739,29.591307,0.0077315955,0.007632358,0.052831143,93.13153,3.5713522,13.34909,5.2314277,6951.941,19928.861,23460.516,373.38626,-324.98184,169.3982
6922,2419,6922,1,2.1227107e+09,0.0,2.0092186e+08,1.9882027e+10,64.24099,27.252604,0.007671191,0.006015082,0.0,55.128036,2.333268,13.494986,5.3584385,9433.147,16562.42,24216.36,-292.75266,-372.25226,13.354601
6929,2424,6929,1,1.6569531e+09,0.0,3.395804e+08,1.5210582e+10,73.7574,28.8889,0.010410551,0.0069910903,0.0,46.590878,3.3520944,7.3838735,4.464838,13291.761,22508.035,12861.976,-299.07657,-84.7238,41.406536
6930,2425,6930,1,3.526338e+09,0.0,1.5390779e+08,2.5492478e+10,67.82739,29.816946,0.00531898,0.004714086,0.0,61.436947,2.5338626,16.66461,4.5774665,24992.021,24019.525,7209.3735,53.34254,-44.8363,-76.23025
6931,2426,6931,1,3.321373e+09,0.0,2.3485102e+08,2.2472227e+10,65.27776,27.527628,0.0071885963,0.006515795,0.020254616,44.332653,2.617215,14.319057,5.1744833,22947.998,10229.559,22934.822,-102.774055,-24.726763,44.58369
6932,2427,6932,1,3.4360998e+09,0.0,1.9678302e+08,2.3725478e+10,72.925705,30.717375,0.0047173975,0.0056210742,0.05895329,100.301384,2.585693,11.64776,4.6655793,307.10748,16506.47,21338.027,91.03918,15.871325,70.04947
6935,2430,6935,1,2.4667784e+09,0.0,2.1658493e+08,2.359052e+10,69.55254,31.335289,0.0057691257,0.0059569124,0.0,137.59004,3.0332634,12.615768,4.1575513,11678.432,18374.229,9770.114,-93.23721,-67.34403,-105.99074
6937,2432,6937,1,3.5632228e+09,0.0,2.2328965e+08,2.1073383e+10,69.17036,30.706093,0.005156517,0.006850058,0.0,44.02025,2.3332975,10.889755,3.110307,17604.334,1222.1808,9832.252,-107.713844,1.2512555,106.61875
6939,2434,6939,1,3.3386304e+09,0.0,1.6181e+08,2.341202e+10,66.92276,30.276052,0.004398984,0.0056601004,0.008142784,68.86947,2.0149422,13.7299795,3.7610085,11604.956,12124.451,22394.47,213.53296,110.027176,290.73596
6940,2435,6940,1,3.7540733e+09,0.0,2.0806069e+08,2.2335093e+10,69.34402,28.417067,0.005529165,0.005063923,0.074602745,59.114613,2.394825,12.467337,5.413057,3254.4895,5255.5566,11265.028,-51.89268,-3.1437712,-0.89551526
6941,2436,6941,1,2.9800307e+09,0.0,1.5391325e+08,2.1778424e+10,64.85581,28.789392,0.004994636,0.004694472,0.024827754,62.238712,3.0742068,13.037768,5.6496654,12320.887,13042.053,22755.951,-115.87035,129.327,137.90085
6942,2437,6942,1,3.573899e+09,0.0,2.6674675e+08,1.9588897e+10,68.6558,29.638206,0.006430755,0.006508347,0.012593777,141.65645,3.2891338,10.02938,6.828604,11465.705,21215.445,20993.61,76.486626,-137.30508,108.82678
6943,2438,6943,1,1.9836218e+09,0.0,3.2486467e+08,2.0319416e+10,67.04069,30.933075,0.011574709,0.008063789,0.12566392,42.62157,3.2793434,10.955331,6.0006475,13187.33,22401.572,16053.549,-12.014727,-94.47415,354.5009
6945,2440,6945,1,2.7280187e+09,0.0,2.4426862e+08,2.215981e+10,70.46588,29.368723,0.0057563176,0.007335335,0.002187595,42.118774,2.2938926,13.996815,5.7578773,10220.467,14631.298,5230.5674,-262.77222,-74.833954,-213.19913
6946,2441,6946,1,3.723249e+09,0.0,1.4991232e+08,2.3332205e+10,65.91818,31.045153,0.0035582625,0.0029744594,0.008343654,84.86906,2.8228033,12.697745,6.5651517,21042.979,16766.836,24839.664,-133.11047,104.35061,-73.73684
6948,2443,6948,1,3.6776271e+09,0.0,1.5762006e+08,2.5013928e+10,67.704185,31.260025,0.004501317,0.004863586,0.0036197158,103.65756,2.5223572,14.81939,6.732568,6622.251,5429.957,2093.9492,55.85589,69.85569,-56.18977
6951,2445,6951,1,3.5709018e+09,0.0,1.6808434e+08,2.1387887e+10,65.67472,26.088793,0.004395281,0.0057975547,0.11913006,119.71707,2.5997806,13.397324,5.6034813,14310.287,18027.98,23771.879,-142.59506,-41.989346,-66.97782
6952,2446,6952,1,3.0459433e+09,0.0,2.5453368e+08,2.2125971e+10,69.05932,30.55167,0.006718999,0.0062278607,0.08706917,62.60404,2.5521073,11.771095,5.6638837,6929.5137,23740.914,357.8392,46.266216,-118.33493,-26.124075
6954,2448,6954,1,3.598667e+09,0.0,1.7659736e+08,2.1514674e+10,65.822945,28.783905,0.0046693604,0.00517568,0.005159172,44.072327,2.0532074,13.728526,4.373032,11831.308,9803.882,14848.332,-27.797293,24.061802,146.44225
6960,2452,6960,1,3.7878298e+09,0.0,1.5406914e+08,2.2043335e+10,67.926094,28.937763,0.0037960098,0.003927405,0.027971232,66.665596,2.2384875,13.326084,4.474376,16274.324,20510.37,23220.938,69.50181,-161.1282,256.5621
6961,2453,6961,1,2.4532454e+09,0.0,2.8463974e+08,2.129186e+10,72.691475,31.248241,0.008688453,0.0069279824,0.16881043,65.75398,2.9689813,9.658852,4.8010798,24294.531,15861.865,946.68304,-46.3001,111.37008,-67.759544
6963,2455,6963,1,3.242366e+09,0.0,1.916086e+08,2.2078454e+10,70.116425,28.56677,0.005313583,0.0057650455,0.05960017,24.717316,2.681935,13.814236,4.579676,13478.39,8943.024,14271.531,67.03968,14.67899,165.57635
6964,2456,6964,1,1.8982715e+09,0.0,1.4811283e+08,1.9785794e+10,60.649815,26.275782,0.006069212,0.006553001,0.0,132.15526,2.7860098,13.285474,5.8032207,17109.13,20160.703,24224.473,58.559723,-577.5564,183.33878
6965,2457,6965,1,3.2121713e+09,0.0,1.9506598e+08,2.3680846e+10,65.02489,30.259811,0.0061054053,0.005817391,0.0,53.755184,2.873907,13.046465,8.366918,6726.9067,2967.187,12162.29,20.192924,37.3014,21.43067
6966,2458,6966,1,2.960121e+09,0.0,2.347414e+08,2.25634e+10,72.75588,29.970259,0.0067564636,0.006029521,0.12133691,88.23205,3.0446992,12.261687,4.1272044,16640.896,1093.6416,11272.052,-194.17055,13.918775,186.9187
6968,2460,6968,1,3.1569902e+09,0.0,1.6991533e+08,2.08853e+10,71.286674,30.127428,0.0040525207,0.0045630746,0.075052105,114.45758,1.9620973,12.524451,3.7279918,23699.664,954.5597,24610.379,-45.96155,-72.58351,-98.50022
6969,2461,6969,1,4.507053e+09,0.0,1.3182328e+08,2.219727e+10,68.95935,29.69504,0.0029791824,0.0034152598,0.079491764,101.78634,2.411288,12.869366,4.5134377,7149.99,20073.836,3000.3857,241.37161,-196.31679,-57.55965
6970,2462,6970,1,3.7318077e+09,0.0,1.7013467e+08,2.3089465e+10,68.76979,30.228624,0.0040922496,0.004610319,0.048510365,86.52765,2.2643828,15.479272,5.880076,8373.484,9949.489,1373.3004,83.47561,376.98035,-186.27666
6973,2465,6973,1,3.316122e+09,0.0,2.0938128e+08,2.135542e+10,64.43498,28.7779,0.0061492,0.006974697,0.0041976715,52.594185,2.648293,13.550883,6.4607773,17967.17,405.52518,20746.152,-131.53696,88.31383,60.61321
6974,2466,6974,1,3.6200668e+09,0.0,1.9174802e+08,2.1460718e+10,64.21503,28.590094,0.0039520147,0.005913449,0.0,4.313407,2.263235,13.959967,4.4248214,4387.348,24928.564,23347.15,86.32725,-140.2623,51.56759
6976,2468,6976,1,3.0700206e+09,0.0,2.140385e+08,2.3467162e+10,66.09289,30.971102,0.005637751,0.0077848993,0.0,11.387073,2.8494647,13.529801,4.898663,21314.531,7445.7974,26.269636,-28.854916,21.438725,-143.78717
6979,2471,6979,1,3.4521836e+09,0.0,1.745513e+08,2.399085e+10,68.1015,28.745802,0.0045034657,0.006060778,0.017246265,82.07308,2.0781283,16.719429,4.507499,8828.593,1202.9448,18108.336,92.64798,-20.704859,128.83057
6981,2473,6981,1,3.1559112e+09,0.0,2.2130512e+08,2.2564741e+10,67.16477,29.19318,0.007761058,0.0076020276,0.0,47.442562,2.868348,12.421576,6.059119,22551.42,10831.364,23072.74,-94.480934,-49.50798,-18.5047
6984,2475,6984,1,3.675414e+09,0.0,1.394944e+08,2.4450548e+10,68.177734,30.500015,0.0039956556,0.0038352155,0.034698177,145.7514,2.9102771,13.575655,7.973049,2269.7048,4332.2607,21024.266,20.145027,30.555408,-20.357626
6986,2477,6986,1,3.1750203e+09,0.0,1.4884838e+08,2.2692405e+10,71.5323,30.769844,0.004313355,0.0038097,0.11057012,80.56774,2.759586,13.728501,3.7434661,7597.532,20210.453,22867.76,81.95178,-470.71808,170.3094
6987,2478,6987,1,4.0718546e+09,0.0,1.890755e+08,2.0642732e+10,66.64938,27.439686,0.0044629197,0.00516184,0.10108195,86.57556,2.5147724,13.454211,4.213287,21831.078,11770.904,7978.672,-39.64681,53.009327,-1.9282284
6991,2481,6991,1,3.5542026e+09,0.0,1.652026e+08,2.317845e+10,68.16933,29.207565,0.0039875433,0.00486467,0.020363744,124.88634,2.6377792,13.270861,4.293442,12367.089,18137.016,11360.045,-176.53313,39.57479,-102.65262
6992,2482,6992,1,3.030722e+09,0.0,2.1337253e+08,2.3155675e+10,74.61762,30.856152,0.006723765,0.0066503333,0.060806043,128.16125,2.8187015,14.139658,5.737282,12176.276,21736.115,9624.334,-96.01398,-115.11498,78.5694
6996,2485,6996,1,2.9535887e+09,0.0,2.4118891e+08,2.2291794e+10,71.482605,31.617245,0.007486546,0.0075963596,0.060635284,94.65294,2.4122705,11.476048,6.2206664,8580.374,22699.107,21904.201,87.060555,-246.45103,113.86425
6997,2486,6997,1,2.9940244e+09,0.0,1.9575214e+08,2.3191865e+10,72.97877,32.40435,0.005498831,0.0054408167,0.066729635,67.842674,2.9294698,12.04092,6.1434455,8676.65,19059.986,2030.8231,-28.567759,-400.53384,-82.96977
6998,2487,6998,1,3.7910185e+09,0.0,1.3661606e+08,2.3839216e+10,69.661766,29.055662,0.0034716646,0.004233915,0.08993514,109.49307,2.412269,14.927655,4.842691,15095.835,23012.135,12029.558,-207.90308,13.6674595,194.41595
6999,2488,6999,1,3.2230305e+09,0.0,1.7770661e+08,2.3945867e+10,70.16205,30.128603,0.0053354637,0.006050631,0.035644516,56.32705,2.7344096,14.003775,4.657209,19762.775,5100.9473,18776.479,-119.415794,145.56958,86.75806
7001,2490,7001,1,3.6553871e+09,0.0,1.7528762e+08,2.039349e+10,65.755615,26.939482,0.0043898877,0.004518781,0.1668409,70.04938,2.6581855,13.131286,4.5959916,15239.134,5356.0776,20438.152,113.39143,190.08559,-42.48167
7003,2492,7003,1,3.8420426e+09,0.0,1.745289e+08,2.085091e+10,71.96657,31.318636,0.003898956,0.005326034,0.04737933,84.660645,3.0907025,10.239648,4.3375244,12541.678,293.08432,20901.074,25.592278,-167.94312,-118.55869
7006,2495,7006,1,3.2930038e+09,0.0,2.0475802e+08,2.1780214e+10,68.88261,29.590246,0.0054522753,0.0052352906,0.0,125.50449,2.4865103,12.061724,5.429143,21384.428,9759.307,22153.008,-135.83875,-14.500509,-36.474594
7007,2496,7007,1,3.25519e+09,0.0,1.59504e+08,2.441236e+10,73.89316,32.049343,0.0049045663,0.005509401,0.07497706,228.19803,3.065695,11.97892,5.7667055,5109.608,24857.07,5065.8125,157.59857,-80.72045,-197.62387
7008,2497,7008,1,3.5719654e+09,0.0,1.510356e+08,2.4087116e+10,72.8266,31.864372,0.003785495,0.004425057,0.04923042,110.02945,2.5970812,12.437113,6.952031,8535.19,24407.762,6632.219,15.327581,-159.22537,-133.17822
7010,2499,7010,1,2.9197642e+09,0.0,2.0467643e+08,2.113537e+10,68.96523,29.361414,0.005956611,0.0050118794,0.0,71.557655,3.3112915,11.795267,5.2812886,17548.812,6205.91,21020.348,-236.98566,392.81445,59.384945
7012,2501,7012,1,3.1094518e+09,0.0,2.5503315e+08,1.1329117e+10,72.53893,29.435865,0.0067082597,0.006207421,0.123228654,29.369688,3.1777785,5.093398,4.2507186,10181.098,15229.874,24542.219,-456.01538,406.29504,510.40604
7016,2505,7016,1,3.313596e+09,0.0,1.3388421e+08,2.2182468e+10,67.68431,29.369736,0.0040633744,0.0040584938,0.0543692,92.42111,2.6572819,14.852597,5.7916036,8639.8125,19014.799,24136.115,371.11517,-265.2651,-164.24823
7018,2507,7018,1,2.7491786e+09,0.0,2.6020376e+08,2.0024734e+10,66.675964,28.781097,0.0067607476,0.006749634,0.046763767,43.221405,2.908434,10.756212,4.9436893,17843.312,3036.2073,14881.56,-110.72242,98.00079,12.78618
7019,2508,7019,1,2.9797071e+09,0.0,1.8443931e+08,2.2442177e+10,65.18151,30.139404,0.004936447,0.00517734,0.005645463,32.847256,3.001705,12.462481,7.8628607,11135.631,17200.455,19236.404,83.39604,10.55922,294.32895
7020,2509,7020,1,3.3447775e+09,0.0,2.393301e+08,1.8698807e+10,66.52072,28.59197,0.0059695705,0.0055520325,0.0,97.70516,3.9533446,10.323217,7.8806214,11100.127,21045.078,21425.357,59.159798,-166.95587,144.5008
7021,2510,7021,1,3.7868552e+09,0.0,2.139563e+08,1.7576888e+10,65.843025,27.84964,0.00473603,0.004326262,0.011160991,92.24583,3.851849,10.299485,5.5423946,23852.873,5547.462,17325.395,72.27618,21.536022,68.30253
