subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1360,173,1360,1,3.2145977e+10,7.036428e+06,5.587648e+08,8.789724e+10,68.68414,34.84784,0.002013437,0.0022489093,0.066803314,179.97903,6.679537,44.102295,21.591768,15329.934,7893.063,13990.278,6.8746004,17.208916,6.751461
1362,174,1362,1,2.9523837e+10,3.8056958e+06,2.199342e+08,8.051862e+10,69.80144,35.267746,0.0014325497,0.0014991241,0.19183044,360.4005,3.3649027,46.989246,6.5598564,7535.2734,13414.196,22961.836,-1.0200933,4.9492335,-19.768372
1365,175,1365,1,3.1487617e+10,6.3570655e+06,3.2179706e+08,8.769584e+10,73.9005,40.649918,0.0014987802,0.001955571,0.00785808,211.6819,4.065462,34.74476,38.92195,20666.727,16421.742,12908.081,-33.613052,-51.191666,48.700947
1367,176,1367,1,1.6861523e+10,8.126356e+06,1.662784e+08,8.222339e+10,49.580418,26.656563,0.00056017307,0.00088260643,0.0,595.0453,18.271551,74.18399,97.70741,21206.906,19378.865,9177.579,-7.0133853,-27.104437,-20.734348
1369,177,1369,1,1.5171293e+10,1.4384489e+07,2.571543e+08,7.813368e+10,53.98832,33.82925,0.00087526673,0.0013124638,0.03194065,301.22293,11.418595,60.3321,43.91019,9238.461,4051.3865,12264.221,49.225773,6.8916016,-6.796073
1372,178,1372,1,2.9723716e+10,1.2880772e+07,5.0920874e+08,8.286972e+10,65.096214,32.635967,0.0019526967,0.0021332307,0.06938018,393.48236,4.2193246,47.615574,14.08158,20374.805,24495.014,22242.023,-34.629738,14.71141,-12.552678
1375,179,1375,1,2.474116e+10,1.0307196e+07,5.370491e+08,7.8811914e+10,62.91438,33.23032,0.0020544596,0.0024885337,0.040467743,313.4075,6.1936245,47.172287,19.484049,21328.428,24558.867,24873.945,-21.78956,-20.477245,-76.74294
1385,181,1385,1,2.1173078e+10,6.711262e+06,1.3802275e+08,7.860245e+10,48.80155,26.804726,0.00049020484,0.0008133609,0.0,411.7766,12.154866,72.70393,87.491455,22312.441,8284.875,21319.346,-29.153376,-14.22372,18.032911
1387,182,1387,1,2.6959272e+10,1.0694965e+07,3.7833062e+08,7.1731495e+10,65.24923,32.633354,0.00188924,0.001887952,0.040268313,192.0314,3.2218847,42.342236,19.884714,23424.71,154.08131,21946.172,-3.396507,-35.590847,45.94705
1391,183,1391,1,3.3408872e+10,3.3311665e+06,3.6003824e+08,6.990285e+10,72.5409,30.790503,0.0015282021,0.0019722544,0.59159774,112.76009,3.8054914,41.225002,7.1799173,23798.426,400.05942,22281.365,-11.932055,8.414318,-0.6218636
1395,184,1395,1,2.314407e+10,1.9568328e+07,6.064433e+08,8.1157685e+10,58.155212,32.16131,0.0020742437,0.002398711,0.0045920266,143.62108,10.791776,51.894997,37.273956,18794.94,8271.305,23567.773,4.998206,24.025894,-57.614834
1400,186,1400,1,3.1396311e+10,1.1416076e+07,5.0204387e+08,8.147143e+10,67.862495,32.893246,0.0019021063,0.0023313602,0.11480566,102.28018,5.530443,45.97425,16.359451,5923.974,4747.449,21635.623,-27.12404,-21.838999,50.250008
1403,187,1403,1,2.945471e+10,8.354987e+06,5.0162134e+08,7.490863e+10,73.43466,35.375935,0.0019914596,0.0022165955,0.15827486,202.14633,5.0749874,33.380367,12.958048,2915.7441,2481.7114,23075.65,-80.871735,69.41447,172.04495
1405,188,1405,1,3.6328554e+10,7.7962105e+06,7.957949e+08,7.945317e+10,78.65588,35.976444,0.0026078883,0.0028986195,0.4936534,265.04758,4.9457116,33.9827,9.565504,20886.506,20720.166,17839.846,-46.07761,-20.896847,47.80981
1406,189,1406,1,2.9401272e+10,6.61721e+06,3.1692787e+08,8.599399e+10,66.97564,33.047974,0.001186865,0.0014500681,0.104693584,239.27507,5.7663026,50.522606,13.894507,8430.016,19054.74,13834.482,38.65128,-33.10497,16.927275
1408,190,1408,1,1.793966e+10,0.0,5.3321626e+08,5.8299355e+10,50.353058,28.303125,0.0014613841,0.0021092766,0.0,193.07875,10.551857,50.061527,61.13611,11974.949,13026.694,5711.7817,134.79362,143.48654,-242.40526
1411,191,1411,1,3.3277297e+10,6.852741e+06,3.6120192e+08,7.869234e+10,71.85616,36.90957,0.0010213649,0.0014729245,0.13222778,569.2683,7.0549865,35.172066,21.326658,13728.308,6585.197,18458.371,-47.359962,42.6568,64.81869
1414,192,1414,1,2.4825727e+10,1.5067855e+06,2.0595174e+08,4.9469977e+10,58.99394,27.167034,0.001375086,0.0013927337,0.024429107,94.09145,2.8218038,39.114746,9.56667,22016.473,23685.719,21291.424,5.7538066,32.919056,36.90681
1418,193,1418,1,3.3110335e+10,6.40015e+06,2.7942182e+08,8.3859866e+10,79.389206,37.543304,0.001123158,0.001688455,0.7512448,354.8621,3.6594918,37.34722,8.250814,2162.5989,14096.972,23729.568,11.1161175,-27.301455,-41.43861
1421,194,1421,1,3.283437e+10,6.1433165e+06,6.540305e+08,7.998119e+10,76.937294,35.252945,0.0023396045,0.0026594752,0.5358233,314.1339,4.823503,38.41653,8.022099,17811.727,15614.534,10978.949,-28.549397,-5.1512756,7.429147
1422,195,1422,1,2.9448845e+10,1.3398267e+07,7.082283e+08,7.6531425e+10,63.672924,32.29902,0.0025103067,0.0025045306,0.005285607,426.75745,5.910755,45.43615,17.985918,16695.264,6168.9917,19795.115,16.11015,19.067326,-9.008121
1424,196,1424,1,1.5404065e+10,5.395564e+06,1.7735635e+08,5.8299634e+10,52.34886,31.491133,0.0006537413,0.0010968711,0.0,260.34073,19.919718,45.953728,46.449768,10025.114,23915.447,16118.814,12.929351,-15.455232,27.515778
1429,197,1429,1,2.1708726e+10,1.544732e+07,6.098431e+08,7.168652e+10,59.256325,31.607557,0.00215231,0.0024839388,0.00721226,241.01718,6.316222,51.074856,18.974945,19269.742,12939.403,16503.621,-38.680763,23.246525,25.457846
1441,199,1441,1,2.4329353e+10,1.3754183e+07,5.229824e+08,7.418852e+10,63.66707,32.90101,0.0018294153,0.0025745018,0.0810259,555.8206,6.450858,48.351944,15.986851,8824.357,16525.355,9684.631,3.126954,-45.9082,6.0735
1443,200,1443,1,2.5469358e+10,9.832507e+06,3.842281e+08,7.239698e+10,55.18626,30.796549,0.001195691,0.0018624414,0.008233785,501.87274,13.236048,53.150547,32.3958,16249.561,16032.775,13292.613,-8.05649,-13.690723,2.2834632
1451,202,1451,1,2.9080736e+10,1.1241576e+07,3.702274e+08,8.00904e+10,65.144905,33.652374,0.0017823778,0.0019322409,0.0070323553,188.11044,4.2213874,41.674217,30.514215,1683.5887,19748.998,21698.395,-24.688292,-5.150338,25.833725
1452,203,1452,1,3.0221875e+10,4.581745e+06,2.8777395e+08,7.739153e+10,63.872383,33.59792,0.0013037077,0.0012115825,0.06566206,279.17368,8.834053,45.112087,17.915438,8216.5625,3619.998,19834.639,11.997318,3.4432223,25.649633
1454,204,1454,1,1.1163503e+10,1.6696316e+07,5.6156614e+08,6.5697255e+10,48.727554,29.519415,0.0017792111,0.0021754836,0.0,188.36572,9.563451,59.52782,59.552895,13658.315,15234.438,20000.686,63.837894,52.06798,19.646654
1455,205,1455,1,2.3710319e+10,6.4175755e+06,2.1146469e+08,7.1277765e+10,59.853546,32.1798,0.0010319083,0.0013576548,0.05789505,549.7727,14.7081375,44.456177,29.639141,22852.566,24783.283,22054.875,-13.157858,1.3598421,-35.671516
1459,206,1459,1,8.302807e+09,0.0,2.9441878e+08,7.602973e+10,44.0343,29.230785,0.0006061912,0.0009921573,0.0,576.1743,23.027796,86.47178,110.518456,15824.306,15900.231,18953.701,-34.876812,36.016212,4.2987065
1468,208,1468,1,6.3338424e+09,1.1466319e+07,2.9627846e+08,6.6375586e+10,44.59714,27.278938,0.00091886666,0.0011386737,0.0,439.34848,18.759897,75.35208,100.979385,24934.947,1984.7201,938.1458,20.785423,-34.067554,-109.238014
1474,209,1474,1,2.385679e+10,1.234014e+06,2.0203923e+08,5.8175422e+10,59.77201,27.179958,0.0012569266,0.0014715052,0.010028029,27.318483,6.4334254,39.734875,13.094602,12941.837,16224.013,18513.355,83.07206,57.932945,22.350334
1477,210,1477,1,2.2809643e+10,1.2943124e+07,3.9698003e+08,6.995306e+10,57.04394,31.694973,0.0012467375,0.0018178098,0.0,384.83945,7.954333,47.042416,39.917534,8228.3125,16912.117,10591.518,80.52936,-19.921444,-53.212967
1479,211,1479,1,2.7094565e+10,1.0832821e+07,6.691492e+08,7.227656e+10,64.24901,31.589554,0.0026363088,0.002894566,0.0074514877,145.89478,4.413749,40.723007,16.598534,18458.318,9295.341,20547.186,-35.477333,24.418955,25.6927
1482,212,1482,1,1.8052354e+10,1.7496642e+07,5.605352e+08,7.436175e+10,55.347313,29.807991,0.0019752765,0.0024310127,0.0,148.65372,6.630392,55.860886,27.983852,508.53162,12321.039,22932.293,20.689873,32.298264,-19.1369
1488,214,1488,1,2.8824404e+10,4.7294365e+06,2.4983013e+08,7.624381e+10,64.81893,32.49792,0.0012159646,0.001501417,0.11440982,301.13928,4.886755,46.111744,13.012024,17572.176,18016.705,20084.73,-26.369892,-16.984138,-5.8843374
1491,215,1491,1,2.8859875e+10,6.3365795e+06,4.8739837e+08,7.5061535e+10,65.83885,31.780083,0.0019701656,0.0023956462,0.0024022842,361.52017,5.4418616,40.154385,13.604691,21032.092,24813.328,22750.658,-34.615696,-9.531133,-29.305939
1493,216,1493,1,1.3764811e+10,1.5677715e+07,5.977277e+08,6.928226e+10,52.351543,29.175194,0.0022000798,0.0024102668,0.0,208.59654,6.466044,63.321484,30.443094,24908.955,1969.317,16343.89,-20.137928,31.687159,30.702192
1495,217,1495,1,2.5587788e+10,0.0,1.9965246e+08,5.745567e+10,60.238937,26.952034,0.0011245112,0.0014883756,0.044152454,537.3958,3.627606,42.663902,9.720641,1674.8486,1705.937,22802.984,-20.569689,121.96469,86.080536
1504,219,1504,1,2.879115e+10,4.48999e+06,3.3778557e+08,7.228719e+10,66.86408,32.699944,0.0016945854,0.0020002201,0.06109045,242.17572,5.180857,39.842304,11.6011915,17965.775,2283.5522,20207.26,36.59042,-31.382185,-11.902652
1508,220,1508,1,3.1201462e+10,2.524075e+06,3.469867e+08,7.546853e+10,67.521454,31.897827,0.0014924502,0.0019846319,0.05913638,246.67105,7.127581,38.99149,15.631639,10388.792,16599.68,3690.839,54.443314,-98.151726,10.465387
1510,221,1510,1,3.1116507e+10,3.756163e+06,2.2650168e+08,7.6278505e+10,70.76881,32.425125,0.0010742038,0.0013030233,0.21260957,193.80588,3.8402243,41.355995,8.71083,7550.052,17578.885,4492.9395,31.563435,-65.03768,-2.421596
1512,222,1512,1,2.623333e+10,2.2173462e+06,2.9127107e+08,6.2472364e+10,64.78351,30.207407,0.0015106216,0.0017786572,0.08882819,410.19736,4.057082,38.45149,10.26783,7190.245,8729.478,22345.312,7.035114,9.396244,-11.236903
1514,223,1514,1,1.828042e+10,8.714649e+06,1.925415e+08,6.7605975e+10,55.29556,31.399817,0.0011045797,0.001296546,0.0073730154,229.03204,13.664953,47.852493,50.439693,4757.9653,19228.516,3023.399,-1.0689949,-28.472296,-16.112986
1516,224,1516,1,2.7825805e+10,6.4180985e+06,6.2732026e+08,7.079899e+10,70.506485,34.23252,0.0023617626,0.0026349688,0.08642445,173.85898,5.424239,34.932194,11.096804,10440.042,9518.316,20064.816,34.1497,64.01414,12.113431
1517,225,1517,1,1.077773e+10,1.1804298e+07,1.6246613e+08,5.3895234e+10,42.14509,25.547592,0.00084352604,0.00083247956,0.0,352.20605,10.947199,66.07514,61.450066,10197.356,15446.525,6211.889,46.199265,-75.25335,-39.972996
1522,226,1522,1,2.8220774e+10,3.7203862e+06,1.4918154e+08,7.020836e+10,65.30809,36.815582,0.0008363585,0.0011976524,0.025549779,431.34833,17.783298,38.626736,25.671278,301.48773,4687.09,22610.176,43.780922,-63.642834,41.097992
1526,227,1526,1,2.4165313e+10,1.2140526e+07,5.142818e+08,7.061382e+10,66.77904,32.23152,0.0021248518,0.002447953,0.093518056,170.84291,4.8928933,40.03441,10.680775,10567.79,16136.001,13503.142,64.74007,37.867634,-13.941915
1527,228,1527,1,2.2866928e+10,1.1926627e+07,6.4973965e+08,6.828291e+10,62.87667,31.086279,0.0024640686,0.0027862664,0.031809334,279.7214,6.804381,45.13088,14.525089,17442.773,15060.526,19380.549,14.270695,18.347208,7.007
1528,229,1528,1,2.5638074e+10,1.1557445e+07,7.015882e+08,6.797463e+10,67.775635,32.643257,0.002515171,0.0026972601,0.016181353,176.4678,5.5230227,37.22235,11.347241,8113.415,16676.85,5463.8257,59.735435,-81.578445,12.163246
1529,230,1529,1,2.4083536e+10,1.1151327e+07,5.785739e+08,6.6161807e+10,67.10711,32.414646,0.0022824262,0.0023284194,0.054402035,94.36152,4.472484,39.754406,10.8494,22082.867,19814.201,2774.0159,-51.75796,-59.405167,-5.8199153
1530,231,1530,1,3.3100438e+10,6.013319e+06,3.514904e+08,6.630241e+10,68.54709,30.616144,0.0014774242,0.0017638799,0.15733841,217.67854,4.3924727,37.7186,8.575889,21687.19,19609.904,3219.2266,-70.08565,-49.18247,-0.50774837
1532,232,1532,1,2.9954048e+10,4.9456525e+06,3.0708106e+08,7.35547e+10,65.80401,31.125853,0.0014375086,0.001634896,0.038761865,259.24753,4.6422415,41.602844,24.492935,15407.089,8077.09,13240.278,1.0983124,24.153383,8.380574
1534,233,1534,1,2.5691322e+10,8.449418e+06,1.9438869e+08,7.46464e+10,69.42853,33.009853,0.0011400022,0.0012122524,0.16146569,205.6932,3.018762,44.5126,8.351668,23466.047,18312.863,22564.43,-28.505676,17.078403,-16.017042
1535,234,1535,1,2.3775437e+10,1.1113904e+07,3.756213e+08,7.116838e+10,62.825233,32.735214,0.0017466997,0.0020670414,0.12825906,257.85553,6.5148373,42.508003,18.99014,23268.037,6014.5264,21169.562,-20.144003,-23.957872,34.276257
1536,235,1536,1,1.7230991e+10,1.2206717e+07,3.725899e+08,6.861539e+10,56.420303,30.762249,0.0010619784,0.0020211248,0.0,273.96518,6.391948,47.51492,39.750664,19852.682,5770.2656,15165.939,-23.96362,-2.555385,50.213387
1537,236,1537,1,2.6331058e+10,7.8874665e+06,2.5759778e+08,6.7377525e+10,61.686726,29.543642,0.0011471245,0.0015580858,0.0064663445,136.76187,4.742641,44.40682,16.087517,11098.108,16472.006,12222.183,44.502384,-21.87257,15.1948805
1541,237,1541,1,2.8133198e+10,5.9433295e+06,6.846147e+08,6.7690545e+10,70.364006,33.57466,0.0029891583,0.00293663,0.052510977,204.53743,4.949857,33.838566,9.333369,17481.37,18363.723,17302.188,-26.557108,-39.54578,23.128841
1542,238,1542,1,2.0402682e+10,1.173764e+07,3.4226877e+08,6.953969e+10,56.609657,30.374037,0.0017819522,0.001963193,0.0,261.2491,3.854514,50.82719,18.048225,5407.6846,16956.904,21809.582,5.5495687,-35.345707,-16.56146
1545,239,1545,1,2.602158e+10,4.0383535e+06,2.729586e+08,6.503548e+10,68.379585,29.875254,0.0014051624,0.0019209776,0.049330276,401.28537,3.8277314,44.19857,7.860002,20940.715,17902.682,14828.05,-31.601843,-61.582634,23.265692
1548,240,1548,1,2.3447247e+10,9.827142e+06,2.3603402e+08,6.993891e+10,64.472946,32.67052,0.0015322992,0.0017336382,0.0,81.50266,3.4080734,38.207035,19.638283,21555.625,5668.0474,20726.541,-14.11688,0.93250537,26.68083
1551,241,1551,1,4.728333e+09,1.5105477e+07,6.346092e+08,5.84034e+10,45.49262,28.229935,0.0023028676,0.002181378,0.0,470.1024,16.44391,62.69679,85.84875,15943.883,15577.906,11286.968,-0.07458051,-21.764263,-33.427895
1552,242,1552,1,2.8269439e+10,7.1622005e+06,7.940734e+08,6.204949e+10,68.66206,31.839485,0.0030672436,0.0030448888,0.10897384,195.04224,5.3614936,30.705254,9.834738,10487.662,14400.93,3471.047,86.67845,0.49471334,109.94645
1560,245,1560,1,2.6136224e+10,2.1447585e+06,1.5569078e+08,6.5828114e+10,63.959557,28.810654,0.00087299256,0.0010597673,0.057957437,176.37743,3.8915312,39.871857,9.528426,4189.9756,20086.678,21562.102,-14.903343,-15.812661,17.266726
1563,246,1563,1,1.5983446e+10,1.7195686e+07,6.413246e+08,6.284214e+10,54.931507,30.00996,0.0019463785,0.0025146352,0.0,137.7353,5.914114,47.347286,27.057596,17349.3,13084.866,18453.766,4.0834785,43.93927,34.104893
1565,247,1565,1,1.6726853e+10,1.5418029e+07,4.3062384e+08,6.5760403e+10,50.84788,28.128054,0.0017821891,0.0020978868,0.006417621,157.9741,12.079012,57.111668,31.221188,22075.988,18508.227,1787.725,-87.91936,-11.206127,-5.7950506
1568,248,1568,1,2.8332405e+10,3.2175745e+06,3.4933043e+08,6.6779165e+10,67.846016,30.647491,0.0016472766,0.0017484551,0.028178357,220.43938,5.86449,36.57966,10.856145,5468.847,5392.9453,960.4571,-10.197147,-51.712048,-110.91773
1570,249,1570,1,1.9963972e+10,1.0640391e+07,2.6909587e+08,6.6810327e+10,58.682545,31.289742,0.0013136747,0.0019137256,0.0010760544,270.9493,4.960736,43.777874,23.099604,23767.793,17454.654,13885.709,-53.20755,-48.07027,17.985477
1572,250,1572,1,2.592698e+10,5.5454315e+06,2.997063e+08,6.3647113e+10,62.79229,28.901163,0.0013800645,0.0015985988,0.07988293,119.99265,6.092863,40.3383,11.106456,5378.0034,4976.354,1004.2599,-37.236652,12.982721,-136.41681
1578,252,1578,1,2.5017209e+10,7.701437e+06,3.476893e+08,6.4528785e+10,68.148224,30.504951,0.0016250885,0.0020536995,0.24299304,151.97025,4.692034,42.905056,9.58875,17527.066,20387.451,22358.283,16.01112,17.383535,-25.202894
1580,253,1580,1,2.7592706e+10,1.0228989e+07,4.7395763e+08,6.337162e+10,62.54207,30.32722,0.0016427928,0.0019390294,0.057408765,73.124916,4.4941072,40.345867,13.025358,13610.001,17071.19,15254.405,-10.803872,-5.151518,33.063896
1581,254,1581,1,2.3353305e+10,5.057515e+06,4.215559e+08,6.5138975e+10,64.65914,32.00693,0.0018816255,0.0022321714,0.10198001,200.62875,4.284423,40.20285,10.419373,3197.3342,9160.662,24020.37,-16.613075,-8.088543,-35.280247
1592,257,1592,1,5.207952e+09,1.4050324e+07,4.7033818e+08,6.1175513e+10,44.5096,25.887466,0.0,0.0016207435,0.0,442.1052,11.778946,68.63796,85.39204,17387.871,24313.363,18359.137,26.574219,-7.807066,89.89036
1593,258,1593,1,2.7901313e+10,7.0859925e+06,4.8297258e+08,6.2893507e+10,68.60056,34.964878,0.0021210564,0.0020260853,0.052892245,66.05129,2.7939267,33.418655,13.982991,8650.499,14956.753,1747.355,66.109825,-13.717821,15.89053
1594,259,1594,1,2.5628006e+10,3.217593e+06,3.638014e+08,6.317172e+10,71.99116,32.3067,0.0018845027,0.0019745836,0.23742133,272.10107,4.55747,31.324574,7.8942013,11503.483,17261.973,13902.495,64.81638,-92.02445,22.51324
1595,260,1595,1,2.7663596e+10,4.8019305e+06,5.348733e+08,6.2555795e+10,66.55648,30.18319,0.002314049,0.0025313545,0.048950724,169.79852,4.9755416,34.03158,10.889441,8903.161,3729.5522,19514.53,29.623589,15.287069,21.803782
1596,261,1596,1,2.4050397e+10,6.2694705e+06,2.578085e+08,6.570633e+10,63.01824,30.879347,0.0016039029,0.0017126243,0.052546512,76.326584,2.898194,40.96829,10.981041,14880.157,23750.553,23397.473,63.338673,-24.799463,-26.647413
1598,262,1598,1,2.4771346e+10,5.2244785e+06,1.6994651e+08,6.57299e+10,65.187,34.562565,0.0008256354,0.0010185476,0.011701703,270.5584,3.2508075,35.67929,19.925892,14491.205,16811.803,19198.26,-16.634113,54.854652,-42.53095
1600,263,1600,1,2.3693263e+10,2.8564185e+06,1.3493778e+08,6.892978e+10,64.41829,30.771574,0.0010899825,0.0012337661,0.06415591,219.83229,2.8877177,41.295624,6.439677,7316.8735,15320.202,23555.06,3.4403875,-35.519093,-6.08687
1603,265,1603,1,2.7456862e+10,2.1613025e+06,3.0730566e+08,5.7330938e+10,66.16224,29.343103,0.0017271957,0.0017915713,0.13795793,271.84332,3.057038,35.863556,8.78827,9262.341,15011.935,2460.649,68.75789,-49.329967,30.239466
1607,266,1607,1,2.2036126e+10,7.822056e+06,2.691321e+08,6.275546e+10,64.54908,28.809479,0.0016035681,0.0017429965,0.08512978,36.160934,3.5619483,45.55649,11.47748,19569.377,5144.299,17026.81,-7.069902,-36.110573,30.771421
1608,267,1608,1,8.670203e+09,1.7858566e+07,7.42715e+08,4.9539715e+10,47.3218,27.63049,0.0,0.0024533935,0.0,99.89104,7.9058414,49.55503,60.778305,20594.459,14822.1045,13234.059,-27.422047,69.74955,21.007256
1609,268,1609,1,2.378024e+10,1.9585746e+06,1.5679978e+08,4.7596663e+10,58.421963,24.723923,0.0009514167,0.0012276791,0.044572216,183.51079,6.0449853,38.794334,12.87998,13605.049,18462.977,17707.334,106.227066,-81.56235,33.35415
1617,270,1617,1,2.3198102e+10,5.660474e+06,2.766601e+08,6.2198456e+10,61.2356,30.359293,0.0015538568,0.0018107033,0.024138147,206.40904,5.2653804,37.311718,21.395977,5825.33,5147.584,21931.371,-25.223415,-36.049274,34.00251
1619,271,1619,1,2.4685769e+10,1.2393264e+06,3.114626e+08,5.358244e+10,68.276405,30.181898,0.0018499625,0.0016479165,0.15060924,158.67633,2.8328588,32.78684,7.332652,5177.1504,13391.981,21409.975,-34.146854,37.304607,-49.94266
1622,272,1622,1,8.693298e+09,1.1205258e+07,3.222965e+08,5.4408266e+10,50.762196,29.543478,0.0014973504,0.0017728694,0.0,199.02368,6.659733,45.803883,49.218575,2796.0193,854.25507,1640.6376,-15.376718,26.342564,-112.25884
1623,273,1623,1,2.5450506e+10,0.0,2.824702e+08,6.002471e+10,64.58749,31.693594,0.0018711719,0.0017065931,0.115713425,141.51321,3.1493666,31.721495,20.003473,11010.819,10007.01,20091.678,-2.02844,33.86104,31.510801
1625,274,1625,1,2.5595107e+10,4.658375e+06,3.776531e+08,5.9699958e+10,66.04484,32.294945,0.0017886306,0.0023613246,0.06320159,240.01181,4.2363477,34.315598,11.674435,16460.824,15997.093,6821.0386,-59.50239,-69.336365,-41.746418
1636,277,1636,1,2.4833989e+10,6.309011e+06,2.2400278e+08,6.0565733e+10,68.39902,33.058956,0.0012363719,0.0014042044,0.1044849,354.58145,3.4766135,32.66639,10.28514,18771.371,4450.789,20532.178,-42.28527,-28.168646,24.056206
1637,278,1637,1,1.7338182e+10,9.435916e+06,2.7812515e+08,5.5747523e+10,51.92073,28.467617,0.001017414,0.0016860773,0.0008809016,372.9966,6.272584,46.49324,23.361662,4481.3594,2515.0886,23187.951,-125.54204,60.167896,45.82864
1640,279,1640,1,2.7734292e+10,6.9452205e+06,5.796783e+08,5.539275e+10,65.19658,31.356106,0.002270599,0.0024360954,0.026314067,217.11197,4.4251285,29.940462,16.064445,18663.172,1610.1233,1522.4493,16.866753,8.019825,-40.574554
1641,280,1641,1,2.7973108e+10,2.1956425e+06,2.70428e+08,5.479767e+10,55.73009,26.840513,0.0011549144,0.0014621507,0.060335714,268.55328,6.859261,43.50711,16.286459,17762.307,16949.695,5714.421,28.287378,-18.05285,-68.933235
1644,281,1644,1,2.4260424e+10,2.8852858e+06,3.6353606e+08,6.119811e+10,66.985405,33.052845,0.0021591478,0.0020092325,0.0028301517,162.66249,3.2872126,34.96276,8.196968,19336.75,1884.3174,16758.32,-25.38752,13.618179,65.03419
1645,282,1645,1,2.1596623e+10,871345.1,1.5313517e+08,5.443085e+10,66.12226,28.36367,0.0011761186,0.0015480655,0.047853924,473.48718,3.729024,38.149902,7.977057,21874.066,973.86163,11730.137,-32.193897,26.24051,5.237998
1647,283,1647,1,2.4556532e+10,4.6484235e+06,4.0273494e+08,5.9824185e+10,67.07826,30.937738,0.0019309118,0.0019444291,0.111149736,245.57861,3.425679,36.20682,8.96955,20755.434,18763.633,21305.678,-26.134047,24.684633,6.119236
1648,284,1648,1,2.3952523e+10,4.1526138e+06,1.30229176e+08,5.9065754e+10,63.994705,28.665403,0.00095197005,0.00088467466,0.08238314,284.91516,2.4562724,36.053688,10.446472,21155.15,4263.285,17134.793,-52.986572,-5.5403237,26.653204
1656,287,1656,1,2.1881762e+10,2.8493065e+06,1.9544312e+08,6.2409028e+10,67.66945,31.322353,0.0012383169,0.0015210661,0.089343704,384.1039,3.7005222,38.47974,6.8976555,16912.807,13311.228,17406.01,10.982738,48.30088,52.43361
1663,289,1663,1,2.720376e+10,2.2099935e+06,2.972385e+08,5.825284e+10,65.38545,30.549223,0.0014385805,0.0013866436,0.078580186,101.15359,4.1397724,34.65484,7.399205,10481.022,4915.492,19011.197,44.001743,20.156239,2.0972674
1664,290,1664,1,2.2864441e+10,4.1121992e+06,1.33526136e+08,5.930145e+10,68.07064,33.51303,0.0010304707,0.001153757,0.15525593,409.1791,2.7381978,32.42901,6.1887493,20044.504,9223.427,15465.11,-16.610004,40.618954,-12.888705
1666,291,1666,1,2.237367e+10,7.47728e+06,4.8268317e+08,5.631629e+10,68.28067,30.029568,0.0020737564,0.0024514468,0.10840657,197.92616,4.699417,35.83334,9.700264,19648.496,24659.023,23196.367,20.063417,-48.116344,-75.92724
1668,292,1668,1,2.3499094e+10,3.6657555e+06,1.6233614e+08,5.969384e+10,62.651455,29.36675,0.0010631846,0.0012532673,0.047127232,41.664276,2.898172,43.599815,6.0903587,16731.994,17016.55,16766.2,-8.129347,4.011676,-2.8734012
1671,293,1671,1,2.0024328e+10,5.710988e+06,1.6155085e+08,6.0703633e+10,62.56663,29.300514,0.0011874253,0.0015657793,0.04311857,115.553925,3.2119305,42.1074,10.614927,17726.494,3673.1672,15140.479,12.41063,23.322884,75.32187
1672,294,1672,1,2.1762281e+10,3.8318698e+06,1.8794078e+08,6.079237e+10,66.08524,30.897099,0.001226403,0.001659359,0.20034978,195.9261,2.8869183,39.12642,7.00999,13728.473,11732.991,18979.646,-7.7309194,17.474691,42.956734
1676,296,1676,1,2.5502708e+10,2.0145242e+06,3.816224e+08,5.6196076e+10,69.70483,30.099463,0.0018103658,0.0021380372,0.35929015,240.80472,3.401744,32.15214,7.5559564,17046.092,8780.787,20116.455,3.2484446,-33.697372,-0.5990917
1677,297,1677,1,2.8937845e+10,2.238619e+06,3.20141e+08,5.5862776e+10,68.47551,32.77916,0.0012149125,0.0015077196,0.34547892,115.19467,3.959191,32.00001,9.236881,12706.669,17363.25,15142.342,47.708046,-39.078297,18.337475
1680,299,1680,1,2.354201e+10,3.422914e+06,4.38613e+08,5.6188674e+10,67.983894,33.25262,0.0023253413,0.002449544,0.123076305,253.74594,3.25237,30.94619,6.48558,12503.615,5311.4688,8812.544,-1.1977227,40.994167,-2.0688055
1686,301,1686,1,2.250761e+10,3.0002142e+06,2.5468766e+08,5.8151604e+10,65.552734,30.087227,0.0013568784,0.0017203372,0.14917548,158.96667,3.3195496,35.50749,6.086417,16683.998,15299.6,18249.893,-15.068906,23.641272,25.587263
1687,302,1687,1,2.184235e+10,3.7188902e+06,1.7833226e+08,5.9237982e+10,61.9541,28.670153,0.0011362553,0.0013380693,0.0047581163,140.48663,3.8183837,34.663105,19.159252,18431.14,13536.374,18232.348,-21.65394,35.694862,44.590317
1688,303,1688,1,2.1754657e+10,2.583231e+06,1.7026558e+08,5.695878e+10,63.197433,32.637726,0.0011408505,0.0014440569,0.03077291,510.60193,3.7523782,33.868,8.684476,12852.936,13777.635,7695.906,69.17536,31.824844,-134.86513
